Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
504.67,642.01,71.91,681.59,459.61,607.54,489.69,506.22,216.07,212.20,163.30,131.43,141.49,
505.08,644.21,72.06,682.93,460.40,609.68,490.22,507.14,215.90,212.48,163.58,131.63,141.54,
505.50,644.12,71.98,683.49,460.38,610.44,491.81,507.35,216.06,212.75,163.78,131.66,141.74,
505.92,644.72,71.83,685.25,460.37,612.06,493.37,508.08,215.96,213.08,163.42,131.47,141.87,
506.34,647.80,72.14,687.89,461.43,614.50,495.06,509.85,216.65,214.06,163.64,131.84,142.23,
506.76,648.87,72.33,690.05,463.24,615.80,495.81,510.83,217.16,214.79,163.76,132.44,142.36,
507.18,648.96,72.15,691.52,463.98,616.12,496.32,511.73,217.43,214.48,164.08,132.51,142.36,
507.60,650.23,72.47,691.56,464.38,617.06,496.88,512.21,217.49,214.42,164.68,132.88,142.48,
508.02,650.48,72.49,691.65,465.86,618.27,497.08,512.35,217.76,214.77,165.23,133.22,143.05,
508.44,651.46,72.33,693.68,467.48,618.67,498.61,513.35,218.12,215.01,165.13,133.14,143.41,
508.86,651.74,72.16,693.19,465.98,619.54,499.00,513.70,218.16,214.86,164.46,132.63,143.00,
509.28,651.98,72.19,693.55,465.23,620.47,498.72,513.57,218.03,214.86,164.12,132.44,142.93,
509.70,652.12,72.42,694.09,466.20,621.21,499.09,513.96,218.34,214.90,164.14,132.54,143.51,
510.11,651.72,72.35,692.41,464.97,619.47,499.38,513.27,217.81,214.11,163.49,132.66,142.65,
510.53,652.70,72.39,692.21,464.58,619.16,499.44,513.06,217.38,213.86,163.38,132.50,142.59,
510.95,651.81,72.33,692.72,464.48,618.92,499.71,512.73,217.05,213.98,163.49,132.17,142.85,
511.37,650.57,72.05,691.85,463.64,618.69,499.38,512.30,216.87,213.71,163.17,131.56,142.56,
511.79,650.61,71.99,692.01,463.20,617.82,499.02,511.70,216.71,213.53,162.57,131.07,142.29,
512.21,649.97,71.90,691.74,463.15,617.59,497.75,511.05,216.62,213.49,162.42,131.19,142.10,
512.63,648.02,71.46,690.26,462.40,614.88,496.06,509.11,215.73,212.30,161.95,130.91,141.35,
513.05,644.87,71.33,686.71,459.71,612.19,493.42,506.56,214.45,210.65,161.48,130.43,140.66,
513.47,643.02,71.23,682.61,457.98,609.88,489.37,504.54,213.33,209.63,161.22,130.17,140.08,
513.88,638.88,70.62,679.48,455.74,606.19,486.32,501.79,212.24,208.31,160.08,129.08,139.41,
514.30,634.41,70.09,673.66,450.70,602.05,483.58,497.91,210.48,206.31,158.50,127.45,137.77,
514.72,630.68,69.57,669.33,447.23,599.87,479.64,494.43,208.81,205.11,157.09,126.39,136.86,
515.14,627.16,69.33,666.14,446.31,596.45,476.84,491.21,207.62,204.39,156.18,125.79,136.28,
515.56,624.33,68.95,662.52,443.73,593.02,474.49,488.06,206.45,202.90,154.98,125.45,135.15,
515.98,621.66,68.54,657.71,441.02,588.33,471.80,485.09,204.89,201.61,153.90,124.77,134.02,
516.40,618.45,68.41,655.34,439.70,586.33,469.25,483.56,204.00,201.35,153.86,124.20,133.82,
516.82,616.61,68.03,654.28,438.22,585.21,468.32,481.98,203.50,201.07,153.57,123.51,133.11,
517.23,615.65,67.95,652.78,437.23,583.71,467.49,481.60,202.81,200.59,152.91,123.13,132.86,
517.65,614.61,67.88,652.49,436.79,583.26,466.83,480.64,202.41,200.54,152.33,123.07,132.55,
518.07,615.44,67.74,654.09,437.56,584.86,466.65,481.09,202.64,200.47,152.58,123.24,132.54,
518.49,615.55,68.07,654.35,437.74,583.53,466.93,481.44,202.52,199.73,152.64,123.41,132.38,
518.91,616.63,68.46,654.66,438.21,584.47,466.21,482.29,202.60,199.73,153.03,123.74,132.37,
519.33,618.71,68.37,656.54,439.79,586.00,468.31,483.90,203.45,200.25,153.55,123.82,132.94,
519.75,619.96,68.46,658.29,439.94,588.30,470.83,485.14,203.97,200.39,153.40,123.65,133.26,
520.17,622.06,68.48,660.68,440.64,591.09,472.76,486.52,204.24,201.19,153.32,123.57,133.36,
520.58,626.61,68.98,665.23,444.07,595.10,475.39,488.84,205.60,202.84,153.88,124.59,134.58,
521.00,630.07,69.31,669.22,446.28,597.29,478.29,491.60,206.59,203.58,154.52,125.74,134.77,
521.42,633.87,69.58,671.97,448.24,598.68,480.14,494.06,207.06,203.66,154.93,126.23,135.13,
521.84,637.12,70.02,674.60,450.51,601.97,482.55,497.50,207.78,204.90,156.05,126.69,135.77,
522.26,639.62,70.14,678.42,452.08,605.51,484.44,500.23,208.36,205.71,157.05,127.03,136.46,
522.68,641.92,70.13,680.82,455.25,607.32,486.33,500.99,208.68,205.79,157.08,127.21,136.67,
523.09,642.32,70.28,680.50,455.16,607.67,486.68,501.17,208.61,205.71,156.46,127.33,136.41,
523.51,642.83,70.13,682.29,455.71,609.84,486.15,501.66,209.30,205.30,156.84,127.15,136.34,
523.93,642.39,70.23,682.99,455.59,609.48,486.33,501.89,209.27,204.70,156.85,127.53,136.68,
524.35,641.39,70.27,680.45,454.55,607.06,484.94,500.33,208.34,203.84,156.17,127.61,136.05,
524.77,642.31,69.97,678.90,453.65,606.91,483.51,499.53,207.72,203.69,156.07,126.96,136.21,
525.19,641.83,69.69,678.28,452.65,606.57,483.75,499.20,207.37,203.56,155.39,126.31,136.21,
525.60,641.90,69.69,678.41,452.01,606.78,483.96,498.84,206.68,203.74,154.61,125.88,135.96,
526.02,642.94,69.82,679.75,452.57,607.93,484.40,499.52,206.65,204.50,154.45,125.88,136.15,
526.44,645.54,70.01,681.88,453.66,609.20,485.20,501.18,207.34,204.94,154.71,126.67,136.18,
526.86,647.14,70.24,683.76,454.64,608.52,486.06,502.27,207.31,204.91,154.48,126.71,135.75,
527.28,647.02,70.53,683.89,454.66,609.15,486.12,502.35,207.27,204.95,154.69,126.40,135.94,
527.70,646.94,70.62,686.31,455.33,610.79,487.47,503.13,207.84,205.35,155.46,126.94,136.26,
528.11,647.71,70.46,687.50,456.79,610.53,487.54,502.81,207.88,205.06,155.22,126.85,136.49,
528.53,647.60,70.42,686.15,456.09,610.06,487.81,501.86,207.49,204.84,154.17,126.71,135.70,
528.95,649.14,70.38,688.13,455.00,611.36,487.76,502.83,208.37,205.07,154.35,126.45,135.94,
529.37,650.46,70.53,689.96,456.01,612.18,488.25,503.97,208.68,205.37,154.84,127.03,136.70,
529.79,651.89,70.81,689.60,456.50,610.96,489.37,503.89,208.17,205.27,154.45,127.51,136.55,
530.21,653.89,70.78,689.60,457.18,611.72,489.46,504.59,208.29,205.47,154.71,127.19,136.14,
530.62,654.09,70.80,691.47,457.07,613.27,491.02,505.77,208.61,206.03,154.86,126.90,136.52,
531.04,654.48,70.75,693.34,457.37,615.42,493.39,506.75,208.93,206.58,154.78,126.77,136.40,
531.46,655.95,71.05,695.06,458.37,617.45,494.24,508.43,209.21,207.26,154.49,126.93,136.34,
531.88,655.92,71.01,696.50,459.53,617.58,493.62,509.24,209.46,207.59,154.68,127.33,135.85,
532.30,656.20,70.82,698.26,459.34,616.18,494.29,509.52,209.50,207.22,154.56,127.75,135.47,
532.71,655.16,71.15,697.03,459.40,616.94,494.37,508.59,208.97,206.69,154.73,127.58,135.38,
533.13,654.82,70.98,696.33,459.47,617.78,493.25,508.71,208.45,206.42,155.38,127.95,135.68,
533.55,655.39,70.61,696.97,460.71,617.68,493.33,509.02,208.75,206.30,155.34,128.10,135.60,
533.97,654.67,70.36,694.82,459.00,617.17,492.63,508.12,208.30,205.86,154.41,127.18,135.09,
534.39,653.75,70.21,693.71,457.44,617.87,491.49,507.18,208.01,205.73,154.11,126.39,134.95,
534.80,654.06,70.19,695.15,458.46,618.09,491.57,507.72,208.32,206.19,154.36,126.64,135.55,
535.22,654.32,70.24,694.00,457.76,616.07,491.71,507.05,207.65,205.85,153.90,126.90,134.83,
535.64,653.81,70.16,692.45,457.14,614.76,490.46,505.79,206.98,205.18,153.58,126.51,134.36,
536.06,652.89,70.02,692.82,456.76,615.22,490.75,506.31,207.03,205.47,153.88,126.36,134.63,
536.48,652.69,69.76,693.70,456.25,616.19,490.90,506.89,206.94,205.55,153.46,126.40,134.84,
536.89,653.61,69.71,693.84,456.75,616.04,490.62,506.01,206.67,205.36,153.14,126.29,134.50,
537.31,651.39,69.55,692.83,456.07,614.66,488.49,505.11,206.23,204.75,152.56,126.22,134.01,
537.73,650.23,69.27,692.73,455.18,612.86,487.62,503.22,205.97,203.92,152.51,126.31,133.78,
538.15,649.33,69.35,690.85,454.06,611.51,487.15,501.33,205.47,202.67,152.43,126.21,133.77,
538.56,647.22,69.33,687.31,453.96,610.62,485.21,500.22,204.69,201.90,152.47,125.83,133.47,
538.98,646.76,68.77,686.27,453.33,608.48,483.58,499.01,204.46,201.09,152.19,125.36,133.34,
539.40,644.69,68.44,683.58,451.26,607.44,482.95,497.35,204.13,200.42,151.04,124.37,132.60,
539.82,643.49,68.34,681.75,449.50,606.87,481.79,496.60,203.17,200.21,150.42,123.51,132.40,
540.24,643.39,68.50,682.55,449.26,606.09,481.21,497.28,202.95,200.73,150.36,123.40,132.39,
540.65,645.02,68.57,683.85,449.22,604.96,481.86,497.14,202.66,200.43,150.11,124.01,131.61,
541.07,645.63,68.66,683.24,448.68,603.68,481.54,496.21,202.29,199.56,149.88,123.84,131.28,
541.49,643.56,68.64,682.25,448.49,604.05,480.76,497.10,202.07,199.50,150.02,123.71,131.40,
541.91,644.56,68.54,684.37,449.26,605.79,481.61,498.40,202.43,199.77,150.02,123.56,131.28,
542.32,645.13,68.54,684.33,449.52,605.92,481.46,497.85,202.29,199.55,149.69,123.22,131.18,
542.74,643.67,68.60,683.05,448.87,605.13,480.99,497.37,201.85,199.53,149.38,122.93,130.56,
543.16,643.66,68.49,684.29,449.42,604.69,481.35,498.14,202.24,199.26,149.67,122.89,130.60,
543.58,645.16,68.86,685.26,450.68,605.47,482.68,498.05,202.38,199.14,150.27,123.26,130.99,
543.99,645.70,69.04,684.59,450.85,605.99,482.25,498.47,202.38,198.89,150.56,123.61,131.01,
544.41,647.29,68.76,684.52,450.73,606.31,482.14,498.99,202.34,198.85,150.67,123.22,131.12,
544.83,648.58,68.80,685.66,450.03,608.37,483.36,499.19,202.59,199.01,150.43,123.01,131.34,
545.25,649.11,68.77,686.87,449.85,610.30,484.28,499.72,202.14,199.64,150.23,122.77,131.53,
545.66,649.80,68.97,688.25,450.41,609.46,484.68,501.82,202.07,200.48,150.23,122.81,131.76,
546.08,651.57,68.99,689.90,450.72,609.05,485.69,501.61,202.40,200.23,150.38,123.65,131.28,
546.50,652.17,69.08,689.73,451.57,608.73,486.40,501.72,202.37,199.34,150.16,124.06,131.36,
546.92,650.72,69.36,688.53,450.76,609.13,485.84,501.59,202.32,199.38,150.56,123.93,131.66,
547.33,650.13,69.22,689.27,450.67,610.79,486.02,502.22,202.24,199.37,151.07,123.63,131.71,
547.75,650.89,69.18,690.31,452.34,611.90,486.48,500.82,202.27,199.23,150.92,123.35,131.95,
548.17,648.80,69.18,688.21,451.71,610.64,485.86,499.77,201.85,199.07,150.58,123.01,131.61,
548.59,647.95,69.03,689.06,450.59,609.78,485.38,499.72,201.66,198.71,150.72,122.63,131.23,
549.00,648.72,69.33,690.81,451.59,611.07,485.64,500.02,202.21,198.40,151.02,123.10,131.99,
549.42,649.34,69.51,689.40,452.04,610.56,485.73,499.51,202.18,198.36,150.89,123.43,131.73,
549.84,650.26,69.31,688.19,451.45,609.77,484.09,499.35,201.86,197.87,150.65,123.01,131.75,
550.26,650.78,69.16,687.95,450.71,611.06,485.33,499.98,201.95,198.29,150.29,122.60,132.03,
550.67,650.64,69.19,689.18,451.15,613.60,486.07,500.97,201.92,198.77,149.97,122.46,131.83,
551.09,651.09,69.29,689.89,451.75,612.71,485.65,502.28,201.76,199.29,149.66,122.37,131.75,
551.51,650.75,69.25,689.98,451.81,611.09,485.29,502.99,201.96,198.89,149.25,122.73,131.17,
551.93,651.41,69.09,690.93,452.50,610.81,485.62,502.49,202.11,198.01,149.21,122.89,131.09,
552.34,650.47,69.45,689.84,451.90,611.10,485.07,502.40,201.82,197.96,149.18,122.65,131.04,
552.76,649.51,69.08,688.89,451.13,610.99,483.66,501.42,201.34,197.66,149.46,122.24,130.80,
553.18,650.00,68.82,689.66,453.20,610.77,483.42,501.22,201.43,197.14,148.86,121.77,131.03,
553.59,648.76,68.50,687.79,452.52,609.94,482.76,499.71,201.00,196.71,147.90,121.39,130.14,
554.01,648.07,68.22,686.68,450.28,609.03,480.74,499.41,200.19,196.33,147.76,120.82,129.91,
554.43,648.39,68.00,686.89,450.11,607.96,480.00,499.57,200.09,195.79,147.36,121.03,129.81,
554.85,648.02,67.89,684.90,449.84,606.62,479.39,498.15,199.60,195.38,146.81,121.63,129.04,
555.26,648.36,67.60,682.05,448.58,605.38,477.74,496.31,198.27,194.98,146.43,121.12,128.38,
555.68,646.89,67.39,680.22,446.48,604.47,476.78,495.18,197.47,194.61,145.87,120.42,128.38,
556.10,645.15,67.01,680.33,445.37,604.98,477.08,494.67,197.26,194.83,144.97,119.95,127.86,
556.51,643.76,66.90,679.21,444.76,603.09,476.07,494.13,196.26,194.69,144.15,119.53,127.36,
556.93,640.48,66.51,676.80,443.23,598.94,472.80,492.38,195.47,193.82,143.36,119.35,126.49,
557.35,638.51,66.03,676.41,441.86,596.05,471.92,490.21,195.13,192.51,142.69,118.90,125.79,
557.77,636.71,66.18,674.06,440.56,595.21,470.71,487.74,194.49,191.95,142.94,118.74,125.29,
558.18,633.61,66.05,671.64,439.31,594.71,468.38,485.21,193.47,191.29,142.85,118.72,125.02,
558.60,632.53,65.46,670.38,439.55,593.14,466.90,483.97,193.06,190.61,142.13,117.80,124.89,
559.02,631.55,65.30,669.26,439.01,592.73,466.20,482.65,192.62,190.34,141.40,117.19,124.47,
559.43,629.89,65.14,668.33,436.40,591.68,465.39,482.08,191.69,190.37,141.26,117.02,123.87,
559.85,629.30,65.24,668.04,435.60,590.12,463.99,482.70,191.58,190.18,140.87,116.92,124.32,
560.27,629.95,65.27,668.14,435.42,587.99,464.57,482.67,191.57,190.07,140.16,117.29,123.38,
560.68,630.87,65.26,667.83,434.75,587.48,464.63,482.12,191.16,189.66,140.16,117.14,123.16,
561.10,630.57,65.16,667.62,434.06,587.32,464.23,482.86,190.92,189.68,140.18,116.67,123.50,
561.52,629.10,64.89,668.44,433.11,587.10,464.66,483.77,190.84,189.60,139.46,116.00,123.20,
561.93,628.88,64.80,668.96,433.80,587.68,464.31,483.24,190.71,189.73,139.05,115.89,122.84,
562.35,627.93,64.67,668.27,433.63,585.82,463.49,482.65,190.30,189.49,138.96,115.78,122.38,
562.77,626.99,64.37,668.93,433.39,583.05,462.60,481.79,190.66,188.70,139.09,115.18,121.96,
563.19,627.34,64.73,669.19,433.75,583.25,463.29,481.19,190.60,188.27,139.21,115.13,122.20,
563.60,626.86,64.82,666.56,434.21,584.03,461.57,480.41,189.74,187.86,139.77,115.55,122.28,
564.02,626.63,64.53,666.15,434.22,583.75,460.49,480.47,189.32,187.25,139.47,114.77,122.14,
564.44,627.28,64.30,665.56,432.52,584.05,460.44,480.03,189.31,187.15,138.70,113.93,121.49,
564.85,626.60,64.13,665.66,431.51,585.50,459.96,480.73,188.59,187.23,138.37,113.80,121.39,
565.27,625.09,64.07,665.14,430.53,583.69,459.04,481.89,188.41,187.51,137.82,113.57,121.53,
565.69,625.17,63.83,664.15,429.32,581.64,458.11,480.09,188.05,186.51,137.09,113.52,120.86,
566.10,624.82,63.57,663.02,429.51,579.57,458.84,478.39,187.63,185.90,137.06,113.78,120.42,
566.52,622.77,63.46,661.07,428.10,579.92,457.51,477.11,187.29,185.56,137.14,113.34,120.63,
566.94,620.42,63.07,658.75,426.46,579.80,455.67,475.75,186.65,184.82,136.45,112.35,119.93,
567.35,619.03,62.84,657.90,425.79,578.55,455.29,473.13,186.14,184.50,135.83,112.42,119.73,
567.77,617.90,62.66,655.69,425.30,576.68,453.92,471.56,185.69,184.13,135.49,112.31,119.18,
568.19,616.44,62.29,654.94,423.49,573.81,452.82,470.69,185.44,183.14,135.20,111.65,118.89,
568.60,615.01,62.35,654.30,422.95,573.43,451.90,469.82,184.99,182.23,135.27,111.75,118.64,
569.02,614.17,62.50,652.43,422.66,573.84,450.54,468.52,184.09,181.69,135.51,112.37,118.55,
569.44,614.72,62.09,650.73,422.20,573.16,449.44,467.44,183.65,181.34,135.45,111.82,118.37,
569.85,614.41,61.81,650.73,419.86,572.77,450.63,467.29,183.58,180.90,134.45,110.85,118.26,
570.27,614.35,61.57,650.78,419.47,573.29,450.56,468.19,183.47,181.34,134.10,110.81,118.32,
570.69,614.15,61.69,650.65,420.28,571.61,450.27,469.10,183.08,181.60,133.90,110.93,118.74,
571.10,614.20,61.44,649.55,419.08,568.38,449.78,468.62,182.98,180.93,133.31,110.98,117.77,
571.52,614.40,61.28,648.41,419.15,567.33,448.97,467.15,182.57,179.96,133.08,111.00,117.24,
571.93,614.05,61.48,646.99,418.79,567.81,448.92,466.67,182.09,180.04,133.32,110.71,117.35,
572.35,613.32,61.31,646.75,417.84,568.66,447.77,466.01,181.54,179.67,133.37,110.08,117.29,
572.77,612.78,61.11,646.73,417.73,568.29,447.46,465.26,181.23,179.74,132.90,109.96,116.89,
573.18,612.02,61.13,646.53,418.34,568.12,447.22,464.83,181.24,180.11,132.50,110.06,116.72,
573.60,611.91,60.98,646.93,418.91,567.24,445.71,464.98,180.92,179.79,132.96,109.26,116.41,
574.02,610.70,60.98,648.16,418.91,567.35,445.30,464.62,180.76,179.16,133.07,109.32,116.67,
574.43,611.70,61.17,647.16,420.01,567.74,445.78,464.21,180.20,178.88,133.40,110.14,116.19,
574.85,613.42,61.10,645.65,420.48,568.15,446.08,464.33,180.23,178.81,133.59,109.88,116.43,
575.27,613.95,60.78,646.00,419.27,568.84,446.81,465.09,179.96,178.72,133.05,109.31,116.33,
575.68,613.31,60.47,646.86,419.18,570.25,446.78,465.58,179.85,179.19,132.37,109.15,116.19,
576.10,613.99,60.71,647.14,419.90,569.88,446.85,465.92,179.79,180.07,132.48,109.30,116.07,
576.52,613.66,60.51,646.58,419.44,568.08,446.40,465.49,179.42,179.80,132.08,109.37,115.67,
576.93,613.52,60.13,648.38,419.84,567.19,446.34,464.73,179.40,179.11,131.92,109.28,114.73,
577.35,612.58,60.68,648.02,418.84,568.28,446.86,463.39,179.42,179.32,132.48,109.39,115.24,
577.76,613.64,60.72,649.39,419.49,569.96,447.09,463.41,179.41,179.60,133.43,109.43,115.38,
578.18,614.55,60.49,651.10,421.00,571.03,447.93,465.00,179.85,179.85,133.39,109.35,115.99,
578.60,614.84,60.54,652.17,421.69,571.97,449.39,466.25,180.33,180.62,133.03,109.43,115.70,
579.01,616.81,60.64,654.20,422.39,574.12,449.64,468.22,180.53,180.53,133.83,109.23,116.08,
579.43,619.19,60.73,656.87,423.74,575.22,450.80,471.34,181.00,180.71,134.42,109.78,117.12,
579.85,620.69,61.05,657.46,424.28,576.43,452.58,472.66,181.42,180.64,134.30,110.98,116.88,
580.26,624.71,61.33,659.14,425.69,578.17,454.05,474.17,182.10,181.43,134.78,111.71,117.23,
580.68,626.18,61.43,660.90,425.87,581.51,455.25,476.62,182.78,182.20,134.90,111.49,117.90,
581.09,627.00,61.29,663.70,426.02,583.26,456.40,478.03,183.24,183.05,134.54,111.50,118.21,
581.51,628.01,61.63,665.98,427.19,584.44,457.62,478.55,183.92,184.22,134.46,111.97,118.59,
581.93,629.81,61.88,667.08,428.32,584.49,458.04,480.46,184.09,184.48,134.78,112.46,118.60,
582.34,629.82,61.76,669.06,428.49,584.24,458.72,480.65,184.36,183.88,134.45,112.70,118.26,
582.76,629.56,62.13,669.61,428.58,584.87,459.10,480.35,184.81,183.64,135.09,112.92,118.29,
583.17,630.83,62.47,669.26,429.61,587.26,458.74,480.28,184.97,183.99,135.81,113.49,118.97,
583.59,631.96,62.02,669.71,431.93,587.59,459.39,481.45,184.93,183.66,135.81,113.25,118.94,
584.01,629.70,61.70,667.71,429.36,586.54,459.28,479.88,184.30,183.22,134.67,112.80,118.29,
584.42,628.87,61.66,667.44,428.91,586.86,458.14,479.51,184.04,183.06,134.91,112.80,117.72,
584.84,627.25,61.54,666.12,428.25,585.43,456.54,480.40,183.60,182.42,134.60,112.56,118.07,
585.25,624.02,61.27,662.40,427.41,581.20,455.22,477.12,182.68,181.50,133.37,112.70,116.83,
585.67,621.31,61.05,658.76,425.21,578.20,453.54,473.25,181.71,180.73,133.13,112.44,115.98,
586.09,619.70,60.61,654.99,423.25,576.51,450.89,471.63,180.85,180.36,132.58,111.26,115.89,
586.50,615.35,59.91,651.40,420.28,574.61,448.67,469.42,179.57,179.47,131.27,109.83,115.17,
586.92,611.35,59.41,649.16,418.85,570.83,445.54,465.31,178.51,178.91,130.38,109.12,114.26,
587.33,608.30,59.10,644.65,416.91,567.50,443.37,463.15,177.45,178.04,129.77,109.00,113.45,
587.75,605.53,58.48,642.39,415.06,563.48,441.04,460.83,176.81,176.61,129.32,108.14,112.50,
588.17,601.61,58.30,640.00,412.88,561.98,439.38,458.45,176.25,175.36,129.49,107.79,112.45,
588.58,600.56,58.27,637.04,412.95,560.86,437.02,456.88,175.70,175.01,130.24,107.90,112.37,
589.00,599.36,57.87,634.88,413.07,560.86,436.67,456.29,175.26,174.57,129.76,107.10,112.37,
589.41,597.87,57.38,632.93,410.68,559.84,436.29,455.18,175.01,174.02,128.97,106.50,112.07,
589.83,596.82,57.19,632.41,408.91,559.73,435.05,455.20,174.42,174.22,128.72,106.32,112.20,
590.25,597.07,57.29,632.97,410.10,558.93,434.53,457.22,174.51,174.41,128.64,106.30,112.68,
590.66,596.31,57.14,632.46,408.84,556.67,435.02,456.46,174.21,174.01,127.84,106.40,112.08,
591.08,597.03,57.06,632.45,408.50,555.89,434.93,454.38,173.97,173.47,127.89,106.64,111.53,
591.49,598.74,57.28,632.69,407.48,557.54,435.19,455.17,174.08,174.08,128.44,106.56,112.06,
591.91,598.38,57.04,634.09,408.08,558.92,435.55,456.03,174.52,174.52,128.07,105.79,112.08,
592.32,598.86,56.94,635.57,408.81,559.15,437.03,455.76,174.51,174.41,127.96,105.89,112.28,
592.74,599.43,57.22,635.92,409.78,559.96,437.77,456.01,174.91,174.91,128.23,106.34,112.14,
593.16,601.06,57.26,637.78,410.20,559.84,438.43,457.16,174.97,174.67,128.71,106.02,112.42,
593.57,600.62,57.36,640.88,411.08,560.86,439.59,458.09,175.44,174.34,129.13,106.32,112.92,
593.99,600.93,57.82,640.97,412.47,562.39,439.50,458.77,175.50,174.50,129.75,107.02,113.23,
594.40,604.69,57.76,641.26,414.31,563.86,440.37,458.65,175.75,174.74,129.96,106.91,113.02,
594.82,604.79,57.60,641.88,413.30,565.18,441.62,459.67,175.95,174.44,129.13,106.37,113.49,
595.23,605.68,57.63,643.05,413.07,565.80,442.16,459.97,176.16,174.76,128.71,106.54,113.36,
595.65,605.90,57.93,643.52,413.80,565.03,441.89,461.70,176.05,175.15,128.80,106.53,113.36,
596.07,606.47,57.91,643.82,412.67,563.09,442.00,461.31,176.10,174.49,128.66,106.80,113.02,
596.48,606.12,58.03,644.96,412.93,561.52,441.75,460.04,176.00,173.69,128.59,106.64,112.45,
596.90,606.21,58.41,644.07,412.41,562.09,440.99,458.54,176.00,174.19,128.86,106.50,112.82,
597.31,605.92,58.51,644.81,412.23,564.02,441.33,458.90,176.13,174.33,128.86,106.28,113.01,
597.73,605.38,58.13,646.04,413.87,564.72,441.73,458.30,175.99,173.78,128.71,106.02,113.04,
598.14,605.04,58.42,645.69,412.56,564.63,442.17,458.73,175.56,173.76,128.18,106.00,113.03,
598.56,605.58,58.52,647.52,413.18,564.64,442.32,459.90,175.82,173.81,128.50,105.79,113.03,
598.97,605.39,58.58,649.60,413.22,564.45,442.36,462.21,175.74,173.23,128.72,106.11,113.34,
599.39,605.34,58.85,648.31,413.61,564.63,442.76,462.36,175.80,172.88,128.86,106.85,112.47,
599.81,608.37,58.95,646.81,414.12,564.64,441.76,462.37,175.70,173.19,128.86,106.85,112.58,
600.22,609.66,59.01,647.86,413.14,565.68,442.54,463.40,175.81,173.10,128.37,106.15,112.68,
600.64,607.61,58.85,649.04,411.77,566.18,443.15,463.99,175.55,173.44,127.95,105.85,112.68,
601.05,608.52,59.04,649.69,412.96,564.84,443.58,465.42,175.63,174.52,128.03,105.94,112.36,
601.47,608.99,59.12,650.64,412.77,563.32,443.13,466.71,175.54,174.64,127.87,106.29,112.51,
601.88,610.71,58.74,652.35,413.58,562.31,443.42,465.24,175.56,173.86,127.61,106.34,112.16,
602.30,610.66,59.14,652.29,413.30,563.77,443.64,464.46,175.65,174.65,128.00,106.63,112.05,
602.71,611.65,59.11,652.04,413.70,566.49,443.81,464.13,175.82,175.12,128.45,107.08,112.29,
603.13,611.93,58.91,653.08,415.48,567.52,444.83,465.66,175.83,174.42,128.36,106.88,112.90,
603.54,612.37,58.83,652.24,415.77,567.99,445.36,465.17,175.84,174.63,128.09,107.03,112.54,
603.96,613.82,59.18,653.19,415.23,567.94,445.07,466.64,176.02,175.02,128.48,107.02,112.53,
604.37,614.21,59.16,655.36,416.75,567.79,445.10,468.44,176.13,175.13,129.06,107.59,112.81,
604.79,613.59,59.30,654.45,416.83,566.97,445.15,467.71,176.06,174.65,129.13,108.28,112.09,
605.21,616.07,59.45,653.16,417.31,567.95,444.63,465.94,176.15,174.85,129.33,108.38,111.88,
605.62,617.43,59.49,653.04,416.30,570.03,444.89,466.71,176.15,175.15,129.10,108.04,112.65,
606.04,615.99,59.24,653.33,415.50,570.38,445.83,466.63,175.92,175.22,128.51,107.46,112.87,
606.45,615.33,59.13,653.16,415.90,569.23,445.71,465.50,175.78,175.78,128.28,107.33,112.64,
606.87,615.65,59.03,652.98,415.94,567.54,445.26,465.56,175.80,175.20,127.99,107.44,112.66,
607.28,615.43,58.79,654.24,415.38,566.36,444.92,464.45,175.17,174.36,127.49,107.46,112.37,
607.70,613.40,58.86,652.69,414.19,566.10,444.22,461.74,174.78,173.88,127.73,107.31,112.12,
608.11,611.91,59.09,650.97,414.37,567.85,443.41,461.94,174.46,173.86,128.59,107.86,112.17,
608.53,611.53,58.77,650.11,416.12,568.44,443.43,461.97,174.37,172.96,128.17,107.42,112.64,
608.94,610.69,58.59,649.54,415.48,568.34,443.80,462.09,174.41,172.71,127.60,106.85,112.27,
609.36,610.51,58.37,648.59,414.10,567.67,442.66,462.70,174.16,172.96,128.06,106.42,111.63,
609.77,609.67,58.39,649.01,413.96,566.82,442.53,465.08,173.90,173.00,128.30,106.35,112.06,
610.19,608.66,58.19,646.97,412.87,565.85,442.16,464.19,173.66,172.16,127.49,106.36,111.17,
610.60,609.33,58.08,645.10,411.72,564.55,440.24,462.00,173.39,171.49,127.57,106.06,110.46,
611.02,609.66,57.96,643.70,410.95,565.61,439.73,462.75,173.19,171.59,127.14,105.81,110.82,
611.43,607.72,57.67,643.76,409.48,565.92,441.02,463.05,173.00,171.60,126.45,105.12,111.13,
611.85,606.31,57.38,643.58,409.21,563.79,440.22,461.49,172.79,171.89,125.96,105.15,110.86,
612.26,605.65,57.31,643.41,408.60,561.89,439.36,461.11,172.64,171.64,125.83,105.43,110.03,
612.68,604.86,57.11,643.36,408.07,560.10,438.83,461.58,172.33,170.83,125.62,105.62,109.82,
613.09,602.52,57.30,642.52,407.01,560.27,438.26,459.51,171.90,170.60,125.90,105.80,109.60,
613.51,601.85,57.24,639.60,407.40,560.86,434.64,457.89,171.86,170.16,126.57,106.37,109.07,
