Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
505.50,292.36,421.53,385.26,315.50,460.38,389.92,427.40,467.46,250.81,303.65,279.82,207.08,
505.92,292.43,421.89,385.63,316.03,461.05,389.40,428.39,466.52,250.43,303.99,279.91,207.54,
506.34,293.06,423.88,385.14,316.51,462.79,390.41,429.32,467.88,251.24,304.99,280.53,208.15,
506.76,293.81,424.59,386.12,315.91,462.90,391.01,429.66,469.32,252.33,305.25,281.15,208.31,
507.18,294.07,423.43,387.23,315.68,462.30,391.93,430.80,469.67,252.35,305.43,281.23,208.11,
507.60,294.36,423.71,387.37,316.53,463.04,392.70,431.21,470.54,252.69,305.96,281.96,207.82,
508.02,294.36,425.02,388.00,316.77,464.20,393.14,431.83,470.68,253.09,306.61,282.37,208.13,
508.44,294.93,425.75,388.65,317.12,464.83,393.62,432.04,470.96,253.56,306.49,282.84,208.72,
508.86,294.58,424.70,388.70,316.71,464.49,392.99,431.47,471.59,253.56,306.40,282.43,208.65,
509.28,293.82,424.15,389.01,317.08,463.25,393.13,429.76,471.33,253.60,306.59,282.57,208.66,
509.70,293.83,424.39,388.53,316.31,462.56,393.48,430.17,470.50,253.64,306.26,282.59,208.69,
510.11,293.44,421.96,387.23,315.27,461.50,392.03,430.07,470.26,252.88,305.55,281.33,208.15,
510.53,292.39,421.74,386.70,315.64,460.42,392.18,430.04,470.22,252.78,305.44,281.00,207.95,
510.95,292.18,423.08,386.51,316.72,460.14,391.86,429.59,469.83,253.11,305.20,281.29,207.77,
511.37,291.47,422.53,385.44,316.64,460.28,390.31,429.24,468.34,252.24,305.00,280.90,207.54,
511.79,290.83,422.13,383.44,316.01,459.65,390.20,428.56,467.59,252.06,304.52,280.39,207.25,
512.21,289.96,421.21,383.37,314.67,458.88,389.85,427.69,467.58,252.63,304.31,280.04,206.74,
512.63,288.64,418.79,382.56,313.53,456.56,389.08,426.00,465.49,251.65,302.96,279.26,205.98,
513.05,286.99,416.14,381.04,311.37,454.35,387.61,424.26,463.16,249.99,301.45,277.52,204.35,
513.47,284.80,414.73,379.67,308.69,452.40,385.43,422.23,461.12,248.91,300.18,276.46,203.42,
513.88,282.79,413.03,377.35,307.22,449.59,382.80,419.36,458.90,247.40,297.94,274.95,202.68,
514.30,280.60,408.79,375.02,305.18,445.75,379.09,414.63,456.18,245.56,295.56,272.86,201.28,
514.72,278.20,405.19,372.78,303.67,442.42,377.05,410.89,453.11,243.79,294.45,271.08,199.62,
515.14,276.41,403.56,370.16,301.19,439.48,374.29,407.69,450.62,242.25,292.68,269.33,198.35,
515.56,275.07,400.12,367.72,298.77,436.13,371.34,406.27,446.99,240.83,290.49,266.96,196.96,
515.98,272.95,397.50,365.09,296.99,432.65,369.28,404.42,444.30,239.19,289.01,265.27,195.57,
516.40,271.97,397.31,364.10,296.38,431.81,368.68,403.55,442.46,238.50,288.27,264.92,194.38,
516.82,271.46,396.67,363.24,295.65,431.39,367.49,402.21,440.07,237.78,287.71,264.52,194.20,
517.23,270.51,395.08,361.85,294.46,431.47,366.68,401.40,439.27,237.05,287.18,263.79,193.90,
517.65,269.80,393.51,362.35,293.12,430.26,367.01,399.29,439.22,237.41,286.59,263.08,193.23,
518.07,270.01,393.47,363.45,293.46,429.68,367.76,399.66,439.44,237.69,286.48,263.74,193.71,
518.49,269.73,392.72,363.15,292.71,429.64,368.24,400.07,439.81,237.18,286.15,263.47,193.55,
518.91,268.68,391.85,364.04,291.95,429.88,368.20,401.31,440.48,237.19,286.84,263.76,193.45,
519.33,269.61,393.96,364.68,293.57,431.80,369.25,401.57,442.07,238.20,287.41,265.20,194.47,
519.75,270.98,394.94,365.38,295.39,433.08,370.15,402.18,443.75,238.91,288.34,265.83,195.28,
520.17,271.84,395.72,365.90,297.08,434.53,371.44,403.17,443.89,239.34,289.81,266.64,195.91,
520.58,273.05,398.72,366.63,298.99,436.96,373.16,405.44,446.18,240.81,291.84,268.02,196.76,
521.00,274.63,400.57,368.55,299.70,438.56,374.34,408.67,448.01,242.15,292.76,269.15,197.80,
521.42,275.55,401.63,369.34,300.89,439.92,377.27,411.88,449.20,242.95,293.77,270.18,198.40,
521.84,276.91,404.10,371.28,302.93,443.13,379.63,414.58,452.25,244.28,295.63,272.09,198.84,
522.26,278.19,406.08,372.93,305.09,446.43,381.12,415.82,453.25,245.48,297.02,273.55,199.70,
522.68,278.93,406.77,373.54,305.91,448.40,382.14,417.33,454.46,245.90,297.82,273.97,200.63,
523.09,279.17,405.83,374.31,305.60,448.51,382.14,416.79,456.14,246.36,297.73,273.76,200.39,
523.51,279.00,406.23,375.60,306.49,447.07,382.67,415.07,456.10,246.53,297.89,274.25,200.74,
523.93,279.03,405.93,375.19,306.22,447.51,382.68,416.57,455.98,246.32,297.94,274.38,200.99,
524.35,277.59,403.26,373.86,304.81,446.86,380.18,415.69,455.94,245.35,297.28,273.52,199.89,
524.77,277.25,403.82,373.16,305.33,445.74,379.49,414.69,456.02,245.38,296.95,273.46,199.81,
525.19,277.73,405.11,373.61,307.64,445.32,378.76,413.43,456.02,245.64,296.67,273.37,200.00,
525.60,278.19,405.18,373.43,308.35,445.26,378.20,414.31,455.38,245.01,297.40,272.79,200.09,
526.02,278.30,405.82,372.40,308.74,445.80,378.17,414.77,455.35,245.24,297.76,273.01,200.12,
526.44,279.34,406.53,375.58,308.49,446.47,379.38,415.72,457.05,246.64,298.15,273.47,200.39,
526.86,279.95,407.02,376.40,308.16,446.84,381.60,418.22,457.24,246.69,298.08,273.99,200.59,
527.28,280.33,407.17,376.51,307.78,448.45,382.12,419.19,458.46,246.79,298.64,274.20,200.06,
527.70,280.79,408.53,378.40,308.11,450.11,382.62,419.98,459.35,247.53,299.67,275.01,200.77,
528.11,280.95,409.56,379.02,308.28,450.76,382.84,420.82,459.40,247.99,299.28,275.40,201.53,
528.53,281.04,408.92,379.61,307.94,450.67,382.22,419.76,460.51,247.88,299.27,274.86,201.55,
528.95,280.76,408.58,380.24,309.09,449.57,382.85,418.42,461.03,248.56,300.01,275.73,201.94,
529.37,281.71,410.06,381.05,308.91,450.16,383.67,419.74,461.85,249.30,300.73,276.47,202.47,
529.79,281.89,408.92,380.69,307.50,450.46,382.50,421.82,462.55,249.63,301.00,276.00,202.36,
530.21,282.05,409.77,381.12,307.88,449.71,383.13,421.47,463.03,249.69,301.50,276.41,202.48,
530.62,283.10,412.22,382.51,309.16,450.41,384.73,422.32,463.54,250.32,302.29,277.07,203.12,
531.04,284.94,413.25,382.49,310.04,451.90,385.73,423.98,463.44,250.30,303.40,277.66,203.83,
531.46,285.32,413.39,381.37,309.63,454.32,386.84,424.53,463.44,250.71,304.04,277.86,204.02,
531.88,284.85,413.07,382.64,308.99,453.85,387.91,424.03,464.00,251.82,304.25,278.03,204.02,
532.30,285.44,412.82,383.77,308.40,453.65,389.25,425.01,464.83,252.00,304.01,278.08,204.46,
532.71,284.99,412.04,381.95,307.76,453.71,389.07,425.05,464.48,251.25,304.26,278.08,204.01,
533.13,283.66,410.23,382.15,306.86,454.59,388.25,424.47,464.56,251.26,304.66,278.45,203.97,
533.55,283.56,411.17,381.82,307.61,454.80,388.54,424.01,464.99,251.39,304.31,278.87,204.83,
533.97,283.72,409.88,380.74,308.18,454.11,387.67,422.11,465.73,251.19,304.10,278.34,204.55,
534.39,282.54,408.72,379.98,308.22,452.75,387.32,419.73,465.19,250.66,304.39,277.97,203.93,
534.80,282.27,409.61,379.36,308.23,451.92,387.74,419.83,464.79,250.92,304.30,278.39,203.82,
535.22,282.67,409.08,379.42,306.60,451.21,386.17,420.74,463.90,250.36,303.37,277.36,203.72,
535.64,281.52,408.07,378.42,305.64,449.78,385.38,420.13,462.86,249.26,302.82,276.73,202.97,
536.06,281.10,409.06,378.55,306.90,449.80,386.13,419.91,462.70,248.96,302.68,277.21,202.60,
536.48,281.33,409.49,378.12,307.79,451.32,386.12,420.36,461.37,248.94,302.82,276.82,202.92,
536.89,281.44,408.92,377.30,307.10,452.43,385.72,420.21,461.47,248.72,303.07,276.39,202.82,
537.31,279.63,407.24,377.50,305.69,450.74,385.09,418.32,460.79,248.74,302.08,275.41,201.88,
537.73,278.82,406.11,377.57,304.69,448.20,384.55,417.20,459.90,248.35,301.32,275.04,201.78,
538.15,277.70,404.93,376.36,303.60,447.68,383.76,417.06,458.58,247.40,300.51,274.53,201.11,
538.56,275.09,401.94,375.42,302.02,446.35,381.18,416.13,457.04,246.39,300.09,274.02,200.09,
538.98,274.30,401.88,374.51,301.46,445.51,380.07,414.85,456.41,245.78,298.79,273.52,199.85,
539.40,273.88,402.29,374.10,301.87,443.65,379.03,414.02,455.79,245.45,297.80,272.61,199.52,
539.82,272.78,400.95,373.58,301.79,442.09,378.11,412.05,454.02,244.23,297.72,271.88,198.97,
540.24,272.03,401.45,372.39,301.29,441.02,376.72,411.96,452.97,244.09,297.42,271.62,198.50,
540.65,272.84,401.72,373.22,300.52,440.55,376.11,413.29,452.94,244.38,297.17,271.06,198.44,
541.07,272.80,400.73,373.04,299.46,439.79,375.52,413.96,452.60,243.54,297.02,270.82,197.99,
541.49,272.03,400.70,372.36,300.16,440.01,376.09,414.15,453.04,243.36,297.23,270.91,197.35,
541.91,272.42,401.58,372.76,300.82,441.59,377.32,415.06,453.00,243.98,297.88,271.34,197.62,
542.32,273.19,402.01,372.35,300.78,442.46,377.74,415.08,452.63,244.44,297.96,271.08,197.81,
542.74,272.72,401.21,372.40,299.66,441.62,377.17,413.64,454.88,244.46,297.59,270.82,197.12,
543.16,272.60,400.71,373.14,300.38,440.10,378.11,412.32,454.61,244.70,297.27,271.23,197.18,
543.58,273.44,401.85,373.80,300.24,440.91,378.78,414.52,455.25,245.02,297.54,271.86,197.39,
543.99,272.42,400.11,374.11,299.67,441.08,377.23,415.29,455.01,244.89,297.46,272.01,196.98,
544.41,272.48,400.60,373.77,300.56,441.16,376.68,414.54,455.52,244.86,297.10,272.06,197.18,
544.83,274.18,402.94,374.60,302.10,441.90,377.52,413.98,455.03,245.51,297.35,272.10,197.59,
545.25,275.21,403.74,374.94,303.58,441.92,377.45,414.79,454.44,245.46,298.62,272.08,198.05,
545.66,275.47,404.22,373.28,303.68,441.63,376.63,413.83,454.59,245.62,299.04,272.21,198.14,
546.08,276.25,404.64,374.27,302.85,441.08,376.36,414.48,454.70,246.72,298.66,271.77,197.96,
546.50,276.56,403.93,374.98,302.37,441.70,377.91,416.10,453.67,246.85,298.39,271.86,198.59,
546.92,276.21,403.08,374.09,302.05,442.36,377.66,416.31,453.28,246.09,298.27,272.05,197.78,
547.33,275.62,402.91,373.67,302.13,443.10,378.72,416.80,453.20,246.59,298.51,272.42,198.03,
547.75,276.12,404.28,374.35,302.89,444.12,378.56,416.71,453.39,247.04,298.38,272.67,198.64,
548.17,276.13,403.23,373.72,303.11,443.91,377.73,415.46,454.24,246.70,298.13,272.08,198.56,
548.59,275.37,401.88,373.42,303.20,442.58,377.42,413.27,453.96,246.44,297.98,272.34,198.12,
549.00,275.60,402.51,374.17,302.89,442.70,377.98,413.72,453.70,246.71,297.81,272.69,198.57,
549.42,275.29,401.60,374.05,302.42,442.29,376.38,415.59,452.89,246.60,297.63,272.54,198.45,
549.84,274.47,400.37,372.39,302.24,441.06,376.00,414.15,452.93,246.11,297.41,272.48,198.13,
550.26,275.90,402.07,372.97,303.30,440.93,377.43,413.75,453.89,246.38,297.86,272.72,198.55,
550.67,276.57,403.25,373.01,304.03,442.00,377.91,415.17,453.28,246.29,298.84,273.03,199.11,
551.09,276.72,402.72,371.38,303.80,442.16,377.78,414.87,454.52,246.19,298.98,273.14,198.95,
551.51,276.33,401.71,371.43,301.92,441.15,377.61,414.29,454.59,246.65,298.17,272.67,198.55,
551.93,276.67,401.01,372.81,301.67,441.39,379.43,415.33,454.00,246.63,297.99,272.70,199.12,
552.34,275.81,400.34,372.09,301.48,442.70,379.15,416.39,453.83,246.07,298.02,272.94,198.48,
552.76,275.00,398.69,371.09,299.40,442.14,377.94,414.96,454.12,245.42,297.73,272.82,197.83,
553.18,275.05,399.17,370.45,299.49,442.26,378.38,414.18,454.27,245.51,297.04,272.69,198.43,
553.59,274.95,398.26,370.38,299.61,441.58,376.82,412.20,454.45,244.75,296.65,271.94,198.17,
554.01,273.09,396.44,369.62,298.83,438.91,375.63,409.74,453.07,243.87,296.55,271.76,197.62,
554.43,272.04,396.99,368.60,297.64,436.99,374.84,408.61,451.83,243.53,295.66,271.23,197.08,
554.85,271.93,396.15,368.33,295.87,435.83,373.29,409.52,451.35,242.99,295.18,270.16,196.93,
555.26,270.62,394.37,366.51,294.81,434.54,371.91,409.06,450.09,241.89,294.94,269.28,196.11,
555.68,269.45,394.54,365.11,294.77,433.72,371.39,407.74,450.60,241.44,294.68,268.54,195.56,
556.10,269.92,395.21,365.25,295.32,433.43,370.67,408.24,448.85,241.04,294.37,268.05,195.43,
556.51,269.25,393.65,363.42,294.47,434.10,369.72,407.13,447.58,240.28,293.78,266.98,194.61,
556.93,267.50,391.25,362.98,292.51,431.48,367.76,404.52,447.36,239.75,291.95,265.85,193.38,
557.35,266.56,389.82,362.38,291.82,428.58,366.95,403.97,444.91,239.38,290.77,265.77,192.95,
557.77,265.61,389.23,361.93,291.82,428.55,366.52,404.52,444.28,238.61,290.51,265.61,192.30,
558.18,263.37,385.98,360.41,289.60,427.51,364.34,403.03,443.46,237.53,289.99,265.07,190.94,
558.60,262.55,384.85,359.26,289.68,425.11,364.29,400.83,442.83,237.08,288.63,264.21,190.79,
559.02,261.83,385.73,360.07,291.21,425.42,363.58,399.54,442.96,237.18,288.41,263.85,190.60,
559.43,260.92,385.45,359.75,291.01,423.88,362.61,399.06,442.55,236.32,289.03,263.47,190.20,
559.85,260.17,385.64,357.68,290.33,422.61,362.52,397.96,441.76,236.49,288.52,263.17,189.74,
560.27,261.21,385.96,358.36,289.03,422.17,362.11,399.43,441.82,237.58,288.01,262.22,189.89,
560.68,261.20,385.16,359.04,288.65,423.01,363.03,400.66,441.17,237.21,288.03,262.26,189.75,
561.10,261.06,385.04,358.87,289.23,422.75,363.09,401.01,441.60,236.88,288.16,262.34,189.59,
561.52,261.55,385.33,359.11,290.00,424.22,364.00,401.33,440.22,237.06,288.00,262.40,190.04,
561.93,262.55,385.92,359.20,289.72,426.01,364.99,401.51,439.37,236.94,287.98,262.33,190.27,
562.35,260.71,384.60,358.76,288.56,425.61,364.10,400.43,440.09,236.65,287.63,261.69,189.94,
562.77,260.30,383.87,359.33,288.85,423.57,364.02,398.81,439.41,236.52,287.20,261.68,189.86,
563.19,259.62,384.73,359.66,287.60,424.12,365.04,399.73,438.89,236.61,287.64,261.95,189.97,
563.60,259.04,383.07,359.30,286.41,424.34,363.11,399.89,438.92,235.76,287.62,261.33,189.56,
564.02,258.20,382.13,358.11,286.04,423.00,362.60,397.85,439.16,235.66,287.12,260.80,189.49,
564.44,259.38,384.57,358.90,287.97,423.29,362.73,397.62,439.95,235.96,286.76,260.55,189.94,
564.85,259.45,385.22,358.35,288.12,423.38,362.86,398.31,438.96,235.28,287.67,260.66,189.85,
565.27,259.27,384.38,355.42,287.55,421.93,361.98,397.05,438.00,234.74,287.23,260.08,189.13,
565.69,259.31,383.31,356.33,285.84,420.03,361.77,396.45,436.80,235.20,286.33,259.22,188.59,
566.10,259.21,382.21,356.98,285.35,419.96,362.66,397.90,436.10,234.74,285.76,258.93,188.99,
566.52,258.05,380.91,355.84,285.86,420.12,362.22,397.78,435.85,233.43,285.40,258.87,187.84,
566.94,257.16,378.55,354.36,284.77,419.16,360.75,396.57,434.45,232.83,285.04,258.30,187.38,
567.35,256.80,378.46,353.99,284.93,420.31,361.54,396.30,433.57,232.61,283.92,258.13,187.06,
567.77,256.28,377.66,353.61,283.99,418.88,360.25,394.38,434.69,232.14,283.26,257.42,186.33,
568.19,254.82,375.82,352.90,283.70,415.69,359.32,391.63,433.80,231.63,282.32,257.02,185.53,
568.60,255.01,376.31,352.65,282.81,414.45,359.31,391.71,433.29,231.58,281.94,257.12,185.35,
569.02,255.35,375.19,352.37,280.70,414.59,357.21,393.16,433.49,231.29,281.80,256.82,185.01,
569.44,255.30,374.42,350.87,281.39,413.66,356.41,392.42,433.28,230.56,281.43,256.41,184.76,
569.85,255.39,375.91,351.16,282.22,413.39,358.10,392.10,432.82,230.68,281.39,256.22,184.88,
570.27,256.14,377.24,351.26,283.28,414.36,358.91,393.48,431.53,230.43,281.84,256.41,184.96,
570.69,256.40,377.51,350.08,282.67,414.70,358.22,392.85,430.74,230.23,281.92,256.07,184.20,
571.10,255.59,375.82,350.94,281.40,412.80,357.22,391.40,429.78,230.61,280.75,254.89,183.82,
571.52,255.82,375.58,351.58,280.99,412.86,358.11,392.12,429.63,230.75,280.15,254.80,184.16,
571.93,255.52,375.11,350.82,281.45,413.88,357.83,391.93,429.77,230.21,280.28,254.96,183.59,
572.35,255.10,373.18,350.73,280.59,414.33,355.41,390.95,428.83,229.43,280.03,254.68,182.57,
572.77,254.99,373.71,350.99,280.51,414.92,356.38,389.86,428.03,229.47,279.20,254.66,183.01,
573.18,255.65,375.15,351.91,281.95,415.29,356.60,389.23,429.61,229.88,279.18,254.67,182.93,
573.60,254.82,374.95,351.21,281.86,413.74,355.91,387.17,429.49,229.34,279.74,254.73,182.70,
574.02,254.22,375.80,350.59,281.55,412.79,355.06,387.11,428.57,229.58,279.34,254.93,182.46,
574.43,254.56,376.05,351.00,280.32,413.39,353.83,388.34,428.99,230.03,279.47,254.61,182.38,
574.85,254.33,375.21,350.56,280.87,413.13,353.88,388.48,429.72,229.63,279.69,254.56,182.13,
575.27,254.03,375.11,349.71,282.05,413.10,354.70,387.70,429.24,229.44,279.48,254.51,181.86,
575.68,253.84,375.41,349.00,281.91,414.19,355.19,388.49,428.22,229.34,279.49,254.65,181.76,
576.10,253.94,375.07,348.37,281.36,415.85,354.57,388.43,428.96,229.29,279.55,254.09,181.31,
576.52,252.67,373.63,349.06,279.63,414.43,353.59,386.99,428.99,229.33,278.77,253.29,180.95,
576.93,252.19,372.55,348.67,279.41,412.19,355.12,386.16,427.96,229.36,277.88,253.43,181.12,
577.35,252.65,373.58,348.68,278.51,412.86,355.38,387.71,429.14,229.13,278.46,254.13,180.85,
577.76,251.74,371.97,348.69,277.66,413.25,353.97,388.29,428.85,228.56,279.15,254.48,180.56,
578.18,251.74,372.67,348.39,278.42,412.35,355.12,389.02,428.94,229.09,278.81,254.96,181.48,
578.60,252.39,374.49,348.48,280.33,412.78,355.95,388.94,431.09,229.85,279.56,255.28,181.88,
579.01,252.32,375.35,348.57,280.79,412.74,355.57,388.37,432.28,229.65,281.17,255.89,182.17,
579.43,251.97,375.91,346.68,280.72,412.15,355.37,388.47,432.20,230.09,281.30,256.37,182.45,
579.85,253.02,376.14,347.36,280.11,411.46,356.06,390.17,432.26,231.15,281.17,255.92,182.77,
580.26,253.57,376.48,347.63,280.24,412.60,357.33,392.23,433.20,231.07,282.18,256.48,183.37,
580.68,253.73,376.58,347.45,281.16,413.97,358.13,393.34,433.88,231.05,282.72,257.17,183.85,
581.09,253.96,377.42,348.25,282.64,415.57,359.43,393.70,433.31,231.26,283.08,257.51,184.21,
581.51,253.88,378.51,348.81,283.09,417.94,360.01,394.58,433.28,231.83,283.63,257.63,184.90,
581.93,254.12,379.10,349.86,283.11,417.84,359.85,393.23,434.65,232.24,283.60,257.57,185.07,
582.34,253.98,378.04,350.50,284.20,415.82,360.49,391.44,433.61,232.62,283.22,258.07,185.44,
582.76,253.73,379.49,350.43,284.01,416.12,360.20,392.44,433.71,232.39,283.47,258.37,184.81,
583.17,253.12,377.96,350.79,282.25,417.62,357.89,393.38,433.77,232.06,284.06,258.21,184.57,
583.59,252.00,376.53,349.56,283.38,416.73,357.65,391.73,433.65,231.80,283.38,258.28,184.64,
584.01,251.59,376.64,349.92,284.44,415.88,356.78,390.13,433.53,231.48,282.48,257.18,184.59,
584.42,251.30,376.09,348.58,284.71,415.64,356.93,389.85,432.10,230.42,283.19,256.75,184.04,
584.84,250.16,374.87,346.83,283.37,414.97,356.18,388.16,429.97,230.04,281.99,256.11,183.21,
585.25,249.51,373.03,346.70,281.00,411.91,354.33,386.32,427.17,229.53,279.92,253.94,182.38,
585.67,249.07,371.26,346.62,279.37,410.68,353.52,385.55,424.97,228.32,278.48,252.37,181.52,
586.09,247.29,369.21,344.53,278.38,410.17,351.44,384.75,423.25,226.46,277.50,251.53,179.67,
586.50,245.94,366.20,343.23,276.81,409.16,349.65,381.51,419.78,225.10,275.77,249.89,178.68,
586.92,245.13,365.48,341.51,276.52,407.73,348.92,379.56,417.62,223.69,274.29,248.30,177.72,
587.33,244.31,363.00,340.25,274.23,406.03,346.93,376.60,416.42,222.85,272.80,246.88,176.85,
587.75,243.40,360.89,338.88,274.07,402.45,345.56,373.01,414.32,221.63,271.30,246.17,175.62,
588.17,242.48,360.13,338.08,272.20,400.74,344.27,372.51,412.63,221.13,270.07,245.40,174.66,
588.58,242.21,358.85,337.26,269.76,400.05,341.97,374.24,411.96,220.37,269.51,244.59,173.92,
589.00,241.68,356.44,335.82,269.25,398.41,340.54,373.33,412.57,219.57,268.56,244.31,173.87,
589.41,241.88,356.49,335.60,270.72,396.76,341.32,372.40,412.67,219.06,267.99,243.72,173.82,
589.83,242.16,357.15,334.75,270.53,397.46,341.22,374.07,410.90,218.52,268.49,243.31,173.72,
590.25,242.07,357.25,333.06,269.49,399.38,341.29,373.45,410.85,218.39,268.65,243.22,173.21,
590.66,241.81,356.24,334.80,267.49,397.87,339.79,372.44,410.34,218.68,267.84,242.41,172.81,
591.08,241.91,356.13,335.18,266.85,396.78,341.41,373.83,410.24,218.46,267.54,242.50,173.37,
591.49,242.19,356.30,334.32,266.91,397.24,341.31,376.02,411.47,218.42,268.16,243.19,172.68,
591.91,241.75,354.63,334.65,264.98,398.09,339.40,376.36,411.82,218.17,268.72,243.65,172.72,
592.32,242.24,355.37,335.39,266.46,397.57,340.88,376.35,411.81,218.77,268.31,244.14,173.41,
592.74,242.37,357.31,336.32,267.61,398.79,341.82,376.80,414.78,219.68,269.26,244.67,173.91,
593.16,242.07,356.99,337.00,268.30,398.46,341.75,375.22,414.95,219.54,269.80,245.22,174.27,
593.57,242.80,358.57,337.07,268.30,397.58,342.07,375.58,415.83,220.24,270.05,245.95,174.74,
593.99,243.02,359.41,337.63,267.55,397.70,341.14,378.43,417.22,221.25,270.41,246.08,175.10,
594.40,242.98,359.46,337.66,267.78,398.03,340.92,379.50,418.32,221.13,271.23,246.48,175.75,
594.82,243.37,360.16,337.36,268.93,398.51,341.87,379.46,417.81,221.26,271.39,246.53,176.15,
595.23,243.53,361.65,337.58,270.36,399.52,343.09,380.46,416.58,221.51,272.07,246.59,176.56,
595.65,243.01,362.39,336.31,270.60,401.76,343.08,379.94,416.06,221.80,272.06,246.27,176.55,
596.07,243.19,361.77,337.46,269.51,401.14,342.72,377.57,416.43,222.33,271.67,245.70,176.40,
596.48,242.55,361.32,337.76,269.36,398.65,343.78,377.10,415.94,222.40,270.81,246.16,176.70,
596.90,242.43,362.52,336.70,269.26,399.13,343.22,377.31,416.42,222.43,270.66,246.29,176.40,
597.31,242.37,360.54,336.71,268.21,399.43,339.97,377.60,416.24,222.30,271.07,246.38,175.93,
597.73,242.45,361.17,337.32,269.31,399.07,341.09,376.48,415.88,222.27,270.46,246.67,176.19,
598.14,242.42,362.87,337.53,271.28,399.01,342.54,376.17,417.33,222.44,270.42,246.63,176.77,
598.56,242.63,362.69,337.83,271.52,399.11,342.85,375.00,417.95,221.94,271.87,246.75,176.83,
598.97,242.91,361.73,336.11,271.05,397.90,342.64,374.79,416.74,222.06,271.60,247.08,176.64,
599.39,243.49,361.60,336.72,269.63,397.03,342.25,376.67,417.13,223.24,271.49,246.36,176.70,
599.81,243.25,360.85,336.22,269.13,396.78,342.25,377.69,417.14,222.84,271.79,246.06,176.81,
600.22,242.51,359.61,335.24,269.65,397.06,342.53,377.71,416.66,222.55,272.31,246.08,176.72,
600.64,242.29,358.79,335.44,270.41,397.46,342.97,377.37,415.03,222.66,272.47,245.76,176.86,
601.05,242.25,358.73,335.64,270.62,398.90,343.92,376.56,414.71,223.02,272.93,245.72,177.03,
601.47,242.14,358.32,336.49,269.49,398.71,344.01,375.38,416.03,223.42,272.90,245.80,176.85,
601.88,242.78,357.65,337.84,270.37,396.52,344.61,374.95,415.33,223.62,272.98,246.59,177.07,
602.30,242.76,358.87,337.31,269.60,396.49,344.33,376.43,415.55,223.50,272.65,247.07,176.85,
602.71,243.10,357.51,337.44,268.19,397.15,342.45,377.08,414.96,223.39,273.26,246.67,176.92,
603.13,243.87,357.27,337.70,269.46,395.91,343.22,376.34,415.98,223.30,272.97,247.18,177.23,
603.54,243.24,358.09,337.78,271.08,395.71,344.30,376.15,417.02,223.38,273.14,246.95,177.54,
603.96,243.22,358.32,337.25,272.06,396.93,345.53,375.11,416.99,223.16,273.91,247.03,178.13,
604.37,243.38,358.54,335.21,271.73,397.93,345.24,374.35,416.00,223.50,274.09,246.89,177.84,
604.79,242.63,358.18,336.12,270.45,396.78,344.14,374.72,415.58,224.48,273.01,246.04,177.86,
605.21,241.87,358.66,336.86,269.94,397.01,343.88,375.71,415.31,224.27,272.59,246.03,178.35,
605.62,241.75,358.62,336.55,270.34,397.74,343.82,376.17,416.05,223.80,272.75,246.37,177.75,
606.04,241.58,357.61,336.31,269.15,397.96,342.33,375.41,414.00,223.34,272.46,246.29,177.43,
606.45,241.52,358.52,337.23,269.08,398.36,343.24,375.06,413.64,223.08,271.38,246.23,176.98,
606.87,241.30,359.06,337.27,268.86,398.15,343.28,373.35,414.19,222.61,270.91,245.96,176.40,
607.28,240.61,358.29,337.26,269.16,396.10,343.27,371.56,413.88,221.24,270.01,245.87,175.67,
607.70,239.25,358.38,335.85,267.78,393.67,341.61,372.14,413.19,220.83,268.78,245.46,175.08,
608.11,239.61,357.53,334.50,265.40,393.09,340.51,372.81,412.87,220.33,267.90,244.97,174.36,
608.53,239.25,356.00,334.45,265.56,392.32,339.46,371.28,413.12,219.86,267.86,244.61,174.26,
608.94,239.07,356.09,334.29,267.13,391.68,340.05,370.88,413.48,219.62,267.23,244.48,173.91,
609.36,237.99,355.73,333.44,266.80,392.56,339.95,371.01,410.85,219.15,267.85,243.90,173.96,
609.77,237.80,356.08,332.02,266.37,393.92,340.04,369.61,409.95,218.81,267.62,243.47,173.30,
610.19,236.85,354.78,332.25,264.14,392.34,337.75,369.80,408.36,218.93,266.80,242.36,172.76,
610.60,235.63,353.19,332.68,263.89,390.21,338.18,371.20,406.97,218.82,265.74,242.63,172.79,
611.02,236.01,353.13,331.61,262.53,389.92,337.12,371.15,407.44,217.94,265.79,242.76,171.79,
611.43,236.03,350.16,331.39,261.56,389.71,335.40,369.69,406.23,217.66,265.91,242.09,171.20,
611.85,235.37,349.93,330.92,261.63,388.70,335.67,369.19,404.71,217.11,264.74,241.82,171.49,
612.26,235.06,350.08,330.83,262.56,388.59,336.33,367.59,405.60,216.85,264.26,241.36,171.04,
612.68,234.79,349.06,329.81,262.55,387.32,335.06,364.81,405.07,215.74,264.15,241.04,171.03,
613.09,234.01,348.51,328.26,261.51,385.76,333.76,364.51,404.51,215.31,263.51,240.61,170.80,
613.51,232.94,347.67,328.17,259.44,384.41,331.67,366.41,403.65,216.05,263.04,240.14,170.46,
613.92,233.31,346.09,327.08,259.31,384.35,331.33,364.34,403.60,215.45,263.07,239.76,170.34,
614.34,232.76,345.77,326.77,260.26,384.77,331.02,364.27,403.52,215.01,263.31,239.31,170.51,
