Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,1.50,2.00,1.31,-0.06,1.19,2.63,1.63,0.75,1.13,0.68,0.43,0.40,
295.17,1.56,2.37,1.06,-0.12,1.56,3.12,1.87,1.62,1.12,0.70,0.22,0.45,
295.61,1.61,2.22,0.86,0.00,1.85,3.70,1.61,2.35,0.86,0.91,0.25,0.47,
296.04,1.65,2.56,1.10,0.31,2.20,4.39,1.59,2.81,1.22,0.93,0.27,0.71,
296.47,1.58,2.67,1.46,0.55,2.31,4.50,1.82,2.80,1.58,1.00,0.29,0.83,
296.91,1.63,3.61,1.51,0.90,2.17,4.34,1.93,2.41,2.05,1.08,0.34,0.82,
297.34,2.26,3.80,1.31,1.19,2.20,3.92,2.02,2.26,2.97,1.14,0.45,0.76,
297.78,2.65,4.70,1.33,0.90,2.05,3.50,2.53,1.93,3.38,1.28,0.55,0.84,
298.21,2.78,5.44,1.45,0.97,2.54,3.75,3.51,2.54,3.75,1.23,0.82,0.99,
298.65,3.05,5.62,1.91,1.02,3.17,4.78,3.71,3.35,3.83,1.34,0.91,0.96,
299.08,3.53,6.10,2.21,1.08,3.59,5.50,4.18,3.71,3.35,1.51,0.96,1.08,
299.51,4.02,6.61,2.76,1.38,4.44,6.00,4.68,4.80,3.72,1.68,1.06,1.42,
299.95,4.43,5.98,3.29,1.85,4.96,6.58,5.50,5.02,4.78,1.91,1.20,1.51,
300.38,4.50,6.16,3.43,2.49,5.62,7.34,6.04,5.57,5.45,2.13,1.37,1.71,
300.82,5.25,7.44,3.60,2.77,6.38,7.79,6.85,6.49,5.90,2.39,1.46,1.98,
301.25,6.25,8.69,3.93,3.21,7.08,8.09,7.85,6.90,6.43,2.88,1.64,2.36,
301.68,7.21,9.34,4.61,3.61,8.27,9.34,8.87,7.92,7.68,3.14,2.13,2.65,
302.12,8.22,10.21,5.46,4.17,9.22,10.21,9.86,8.34,8.45,3.50,2.37,2.91,
302.55,9.45,12.32,6.22,4.17,10.03,11.27,11.27,9.15,8.92,3.94,2.75,3.29,
302.99,10.75,13.60,6.80,4.47,11.16,12.09,12.90,9.99,10.34,4.42,3.07,3.63,
303.42,12.27,14.32,7.92,5.11,12.50,14.32,14.79,11.03,11.86,5.05,3.57,4.08,
303.85,13.38,16.50,8.78,5.72,14.20,16.03,16.86,12.97,13.56,5.68,4.06,4.64,
304.29,14.91,18.44,9.92,6.34,16.27,18.44,18.91,15.27,14.45,6.37,4.37,5.19,
304.72,16.46,20.20,10.74,7.36,18.27,20.90,20.32,17.05,15.88,7.26,4.81,5.86,
305.15,18.28,22.19,12.09,8.64,20.55,23.24,22.54,19.39,17.87,8.08,5.28,6.75,
305.59,19.85,24.37,13.41,9.75,22.40,25.53,24.84,21.12,19.85,8.94,5.80,7.50,
306.02,21.72,27.15,14.79,10.80,24.38,27.96,27.15,22.76,22.07,9.89,6.40,8.18,
306.46,24.24,30.17,15.89,12.09,26.72,30.52,29.83,24.88,24.99,10.94,7.09,9.03,
306.89,26.91,34.13,17.77,13.40,29.47,33.44,33.44,27.38,28.08,12.21,7.90,10.11,
307.32,29.65,37.78,19.82,14.91,32.69,36.84,37.78,30.88,31.34,13.38,8.98,11.25,
307.76,32.20,40.94,21.93,16.39,36.16,40.94,41.06,34.18,33.71,14.58,9.85,12.22,
308.19,35.17,44.63,23.78,17.99,39.43,44.98,44.75,37.27,36.34,15.98,10.75,13.51,
308.62,38.33,48.72,26.18,19.72,43.38,48.96,49.19,41.33,39.68,17.54,11.74,15.05,
309.06,41.42,51.30,28.53,21.83,47.06,53.53,53.18,44.59,43.89,19.01,12.75,16.40,
309.49,44.34,55.34,30.74,24.00,51.08,58.06,57.23,48.72,47.89,20.60,13.81,17.83,
309.92,47.79,59.74,32.59,25.67,55.18,62.34,61.51,52.17,51.22,22.12,14.76,19.35,
310.35,51.22,64.29,34.94,27.51,59.18,66.19,66.19,55.73,54.54,24.00,15.90,21.01,
310.79,54.63,68.29,37.35,29.33,63.06,71.02,70.31,59.74,58.79,25.39,17.22,22.54,
311.22,57.85,72.12,39.85,30.91,66.56,74.96,74.49,63.36,62.29,26.88,18.24,23.80,
311.65,61.49,77.39,42.38,32.56,70.54,79.77,79.41,67.15,65.72,28.57,19.52,25.50,
312.09,64.98,81.25,44.43,34.27,74.18,83.63,83.86,70.56,69.61,30.24,20.74,26.92,
312.52,69.02,84.93,47.13,36.43,78.53,89.12,89.24,74.76,74.17,32.04,22.13,28.71,
312.95,72.66,89.87,49.57,38.44,83.19,94.08,94.68,79.52,78.20,33.88,23.53,30.44,
313.38,76.51,94.54,52.09,40.10,87.91,99.12,99.73,84.41,81.88,35.67,24.77,32.15,
313.82,79.81,98.59,53.93,41.83,92.03,104.49,103.41,88.48,85.11,37.46,25.88,33.83,
314.25,83.31,102.93,56.34,43.76,96.37,109.43,108.22,93.06,89.45,39.17,27.06,35.66,
314.68,86.66,107.25,58.98,45.68,100.57,114.23,112.90,97.02,93.53,40.97,28.29,37.29,
315.12,89.51,111.66,61.11,47.48,104.09,118.38,117.18,100.25,97.49,42.62,29.51,38.83,
315.55,92.96,115.93,62.93,49.41,107.98,122.51,121.56,103.97,101.70,44.17,30.68,40.27,
315.98,97.33,122.05,65.67,51.50,113.07,127.48,127.36,108.30,106.85,46.31,32.23,42.26,
316.41,100.80,127.02,68.28,53.54,117.66,132.34,132.46,112.88,111.43,48.05,33.79,44.02,
316.85,103.82,131.16,70.76,55.28,121.65,137.43,136.82,117.31,115.14,49.53,34.98,45.46,
317.28,106.99,135.39,72.99,57.23,125.70,142.25,141.65,121.43,118.42,51.29,36.15,47.03,
317.71,110.54,140.24,75.48,59.22,130.18,146.99,146.51,126.03,122.29,53.06,37.42,48.96,
318.14,113.54,142.93,77.83,61.07,133.91,151.94,150.98,129.58,126.82,54.55,38.49,50.39,
318.57,116.42,146.77,79.87,63.11,137.99,156.14,155.30,133.42,131.26,56.13,39.59,51.98,
319.01,119.59,151.76,81.71,64.88,142.32,160.66,160.06,137.33,134.81,57.70,40.65,53.51,
319.44,122.58,156.59,83.52,66.64,146.14,164.53,164.53,140.73,138.57,59.39,41.70,55.14,
319.87,125.25,159.67,85.51,68.00,149.81,169.11,168.39,143.77,142.22,60.52,42.76,56.46,
320.30,128.47,163.43,87.67,69.86,153.30,172.96,172.84,147.23,146.04,61.99,43.86,57.82,
320.73,132.05,169.41,90.24,71.56,157.63,178.09,178.09,151.33,150.37,63.67,45.21,59.63,
321.17,135.79,173.87,92.38,73.22,161.39,182.27,183.10,154.95,154.71,65.29,46.44,61.15,
321.60,141.24,179.88,95.88,76.03,167.87,189.51,190.70,160.74,161.57,67.79,48.36,63.56,
322.03,146.29,187.30,99.14,78.75,174.49,196.84,198.39,167.51,167.87,70.34,50.34,66.07,
322.46,151.12,193.81,102.37,81.09,180.37,204.15,205.34,173.83,172.88,72.70,51.82,68.41,
322.89,155.65,199.97,105.12,83.38,185.90,211.08,211.78,179.40,177.98,74.88,53.32,70.63,
323.33,160.86,206.77,108.63,86.23,192.75,219.03,219.15,186.03,184.38,77.31,55.08,73.26,
323.76,165.69,213.57,111.89,88.95,198.78,226.01,226.24,191.98,190.92,79.75,56.80,75.69,
324.19,170.23,219.94,114.92,91.38,204.61,232.41,232.88,197.33,196.98,81.98,58.44,77.83,
324.62,175.18,226.75,117.48,93.99,210.60,238.90,239.60,202.68,203.02,84.20,60.10,80.03,
325.05,181.07,235.49,121.27,96.98,217.85,246.71,248.33,209.58,210.16,87.02,62.18,82.77,
325.48,185.96,242.16,124.65,99.42,224.12,254.00,255.04,216.19,216.76,89.19,64.09,85.19,
325.92,190.28,248.24,127.94,101.78,229.89,261.34,261.68,222.02,222.02,91.23,65.76,87.12,
326.35,195.26,255.84,131.15,104.66,236.10,268.66,269.00,228.27,227.48,93.65,67.57,89.42,
326.78,199.02,261.61,133.79,106.74,240.92,274.10,274.66,233.61,232.37,95.44,68.83,91.37,
327.21,202.93,265.73,136.55,108.78,245.62,280.14,280.59,238.13,237.57,97.17,70.20,93.15,
327.64,205.64,270.38,138.41,110.98,250.11,285.03,285.37,242.28,242.51,98.62,71.29,94.76,
328.07,208.20,274.62,139.57,112.09,253.53,289.28,289.06,246.20,245.65,99.72,71.93,95.88,
328.50,210.04,278.41,140.74,113.12,256.15,291.87,292.41,248.55,248.33,100.69,72.59,96.88,
328.93,211.18,279.94,141.65,113.74,258.16,294.25,294.36,250.79,250.90,100.92,73.13,97.45,
329.37,212.05,281.30,142.58,114.32,259.86,295.91,296.23,252.07,252.39,101.37,73.45,97.69,
329.80,212.93,283.81,142.97,114.67,260.84,297.02,298.19,252.90,253.33,101.59,73.68,98.09,
330.23,213.39,284.23,142.96,114.60,261.04,297.20,298.89,252.92,253.87,101.53,73.67,98.11,
330.66,215.07,286.35,144.07,115.32,262.90,300.01,301.69,254.71,256.18,102.20,74.21,98.83,
331.09,215.80,288.43,144.53,115.65,264.15,301.17,303.47,256.16,257.73,102.38,74.54,99.12,
331.52,215.71,288.44,144.38,115.58,264.35,301.68,303.43,256.50,257.84,102.12,74.42,99.10,
331.95,215.02,287.72,143.65,115.20,263.76,301.20,303.14,255.94,256.96,101.62,74.07,98.70,
332.38,214.50,287.72,143.51,114.97,263.79,301.18,302.90,256.25,257.06,101.24,73.80,98.67,
332.81,213.70,286.83,143.01,114.46,263.14,300.66,302.26,255.47,256.87,100.77,73.46,98.40,
333.24,212.47,285.77,142.39,113.79,262.42,299.84,301.43,254.15,256.23,100.21,73.13,97.95,
333.68,212.06,285.46,141.60,113.46,261.58,298.90,300.46,253.49,255.94,99.75,72.82,97.44,
334.11,212.17,286.45,141.48,113.16,261.84,299.01,301.44,253.66,256.19,99.77,72.80,97.44,
334.54,212.02,286.96,141.41,113.13,261.80,298.89,301.39,253.29,256.47,99.33,72.84,97.24,
334.97,211.81,286.81,141.41,113.03,261.80,299.35,301.53,253.59,256.53,99.00,72.76,97.03,
335.40,212.39,288.85,141.56,113.26,262.76,300.68,302.56,254.12,256.84,99.21,72.87,97.22,
335.83,213.33,290.88,141.87,113.58,263.98,302.01,304.23,255.54,257.86,99.41,73.00,97.73,
336.26,214.74,292.17,142.82,114.17,265.85,304.84,306.41,257.08,260.30,99.89,73.48,98.26,
336.69,215.66,294.24,143.31,114.69,267.81,306.87,308.51,259.00,262.45,100.26,73.91,98.75,
337.12,216.80,296.91,143.83,115.29,269.76,308.75,310.46,260.82,263.88,100.54,74.12,99.21,
337.55,217.99,299.17,144.35,115.81,271.39,310.62,312.67,262.33,265.53,101.15,74.46,99.75,
337.98,219.32,301.38,145.25,116.22,273.37,313.32,314.99,264.32,268.01,101.37,74.91,100.32,
338.41,220.74,304.38,146.19,116.98,275.38,315.76,317.50,266.30,270.21,101.93,75.31,100.87,
338.84,222.12,306.68,146.85,117.53,276.72,317.43,319.49,267.39,271.52,102.28,75.68,101.32,
339.27,223.14,308.38,147.13,117.82,277.78,318.91,321.46,268.35,272.43,102.53,75.93,101.61,
339.70,225.03,311.37,147.92,118.78,279.94,321.57,324.36,270.03,275.18,103.09,76.55,102.28,
340.13,226.31,314.02,148.64,119.41,282.08,323.74,326.75,271.99,276.93,103.45,77.01,102.88,
340.56,226.91,315.50,149.08,119.78,283.22,325.29,328.03,273.26,277.57,103.46,77.07,103.15,
340.99,227.16,315.88,148.97,119.77,283.96,326.41,329.04,274.01,277.96,103.37,77.09,103.32,
341.42,227.43,316.66,149.02,119.78,284.77,327.28,329.57,274.84,278.44,103.24,77.05,103.45,
341.85,227.22,316.40,149.04,119.71,284.89,327.67,330.03,274.71,278.44,103.09,76.95,103.54,
342.28,226.61,316.08,148.74,119.47,284.55,327.44,329.93,274.29,278.80,102.71,76.78,103.34,
342.71,226.51,316.24,148.01,119.11,284.19,326.96,329.60,273.88,278.91,102.28,76.55,103.11,
343.14,226.87,317.86,148.06,119.39,284.77,327.34,330.60,273.74,279.47,102.33,76.55,103.25,
343.57,226.80,318.38,147.90,119.30,284.95,327.65,331.05,273.94,280.04,102.00,76.64,103.16,
344.00,226.52,318.35,147.80,119.03,284.89,328.03,331.18,273.79,280.17,101.60,76.49,102.89,
344.43,226.70,319.51,147.81,119.01,285.15,328.28,331.89,273.75,279.86,101.54,76.42,102.89,
344.86,226.73,319.82,147.71,118.88,285.60,328.39,332.44,274.31,280.15,101.35,76.34,102.94,
345.29,227.42,320.66,148.09,119.21,286.69,330.07,333.95,275.18,281.79,101.55,76.51,103.23,
345.72,228.08,322.60,148.26,119.50,287.92,330.97,335.30,276.54,283.82,101.65,76.68,103.49,
346.15,228.97,324.64,148.79,119.84,289.56,332.73,337.13,278.15,285.32,101.89,76.74,103.87,
346.58,229.81,326.96,148.95,120.27,291.15,334.17,339.31,279.50,287.09,102.21,76.97,104.36,
347.01,231.03,328.82,149.69,120.78,293.12,336.67,341.63,281.45,289.84,102.56,77.36,104.94,
347.44,232.98,332.24,151.00,121.79,295.77,339.68,344.92,284.07,292.73,103.34,77.90,105.73,
347.87,234.49,335.80,151.92,122.65,297.91,342.37,348.19,285.94,294.85,103.96,78.40,106.37,
348.30,236.63,339.13,152.77,123.58,300.25,345.15,351.31,288.18,297.80,104.62,79.01,106.95,
348.73,239.38,343.34,154.20,124.81,303.49,348.89,355.33,291.08,301.65,105.56,79.84,107.94,
349.16,241.38,347.52,155.49,125.98,306.50,352.08,358.73,294.10,304.71,106.36,80.55,108.85,
349.59,243.14,350.53,156.53,126.79,309.12,355.44,361.69,297.15,307.19,106.91,81.07,109.52,
350.02,243.36,351.51,156.29,126.80,309.65,356.43,361.94,297.82,307.22,106.82,80.97,109.52,
350.44,245.55,355.39,157.65,127.84,312.92,360.14,365.56,301.11,310.25,107.57,81.57,110.57,
350.87,247.78,358.50,159.03,128.94,315.98,363.96,369.28,304.07,313.47,108.42,82.22,111.48,
351.30,249.74,362.04,160.19,130.04,318.76,367.34,372.64,306.67,316.76,109.10,82.89,112.32,
351.73,251.81,365.66,161.33,130.80,321.65,370.50,375.71,309.15,320.14,109.64,83.41,113.01,
352.16,253.62,369.39,162.44,131.79,324.38,373.43,378.99,311.47,322.72,110.35,83.98,113.80,
352.59,254.98,371.73,163.21,132.49,326.39,376.13,381.17,313.39,324.77,110.63,84.50,114.38,
353.02,255.44,372.45,163.57,132.62,327.03,377.48,381.93,313.93,325.49,110.52,84.49,114.31,
353.45,255.34,373.19,163.35,132.42,326.85,377.55,381.92,313.60,324.70,110.23,84.36,114.07,
353.88,254.80,373.21,162.82,131.96,326.26,376.93,381.29,313.49,324.36,109.82,84.07,113.78,
354.31,253.59,370.77,161.88,131.06,324.72,375.48,379.40,312.13,323.40,108.94,83.59,113.15,
354.73,251.81,368.73,160.51,129.83,322.55,372.93,377.05,310.15,321.52,107.85,82.89,112.31,
355.16,249.52,366.45,159.07,128.76,320.41,370.77,374.45,308.23,318.93,106.76,82.02,111.31,
355.59,247.61,364.12,157.68,127.62,318.39,368.56,372.37,306.32,316.63,105.76,81.29,110.42,
356.02,246.83,363.05,157.12,127.04,317.63,367.70,371.65,305.29,316.36,105.02,80.89,110.00,
356.45,246.28,362.40,157.04,126.63,317.04,366.98,371.71,304.55,316.26,104.66,80.65,109.70,
356.88,245.54,362.19,156.49,126.38,316.32,366.35,371.28,303.88,315.94,104.28,80.35,109.37,
357.31,244.91,361.95,155.57,125.98,315.54,365.12,370.54,303.19,315.64,103.78,80.06,108.94,
357.74,244.50,362.06,154.88,125.54,314.83,364.38,370.36,301.82,315.46,103.40,79.75,108.60,
358.16,244.05,362.69,154.61,125.35,314.84,364.44,370.98,301.98,315.40,103.13,79.65,108.47,
358.59,243.50,362.35,154.34,125.01,314.59,364.45,370.75,302.01,314.98,102.71,79.48,108.19,
359.02,244.33,364.42,154.56,125.23,316.03,366.03,372.69,303.45,316.41,102.86,79.60,108.46,
359.45,245.69,366.97,155.40,125.77,318.08,368.44,375.24,305.89,318.57,103.33,79.97,109.10,
359.88,247.78,370.39,156.72,126.85,321.05,372.08,379.01,309.04,321.92,104.06,80.56,110.04,
360.31,250.25,374.96,158.22,128.19,324.91,376.37,383.65,312.24,326.17,105.04,81.35,111.20,
360.73,254.05,381.13,160.29,129.81,329.72,381.83,389.74,316.45,331.36,106.32,82.32,112.61,
361.16,258.01,388.14,162.90,131.98,335.51,388.07,396.62,321.68,337.37,108.01,83.55,114.43,
361.59,262.86,395.69,165.92,134.34,341.97,395.69,404.04,327.84,344.25,109.76,85.16,116.50,
362.02,267.46,403.23,168.98,136.65,348.15,403.23,411.96,333.73,350.89,111.57,86.58,118.41,
362.45,271.66,410.88,171.62,138.76,353.75,410.24,418.99,339.08,356.43,113.29,87.92,120.26,
362.88,276.00,417.96,174.07,140.83,359.62,416.83,425.89,344.68,362.02,114.85,89.19,122.18,
363.30,280.21,424.85,176.72,142.72,365.15,423.43,432.61,349.95,367.96,116.34,90.50,123.93,
363.73,284.66,432.25,179.51,144.61,371.11,430.46,439.86,355.64,373.87,117.93,91.86,125.81,
364.16,288.39,438.41,181.86,146.40,376.64,436.75,446.08,361.12,378.92,119.34,92.92,127.46,
364.59,292.13,444.31,183.88,148.20,381.75,442.78,451.76,366.23,384.05,120.71,94.05,129.02,
365.02,296.10,450.60,186.30,150.07,387.00,449.49,458.06,371.34,390.10,121.97,95.17,130.75,
365.44,299.40,455.63,188.48,151.64,391.36,455.03,463.54,375.54,394.80,123.22,96.17,132.15,
365.87,302.40,461.06,190.36,153.20,395.50,459.78,469.06,379.05,398.97,124.28,97.12,133.48,
366.30,305.40,465.66,191.69,154.32,399.19,463.83,473.58,382.24,403.19,125.27,97.92,134.56,
366.73,308.16,470.63,193.22,155.58,402.84,468.09,478.26,385.35,407.08,126.24,98.83,135.67,
367.16,310.50,475.10,194.59,156.77,406.36,472.14,482.03,388.63,410.29,126.97,99.65,136.65,
367.58,311.98,477.91,195.61,157.62,408.74,475.46,485.31,391.38,412.71,127.36,100.15,137.23,
368.01,312.98,480.45,195.93,157.92,409.88,477.35,487.53,392.66,414.21,127.52,100.30,137.57,
368.44,313.24,481.55,195.98,157.88,410.73,477.94,487.89,393.41,414.74,127.37,100.18,137.79,
368.87,312.76,480.72,195.67,157.61,410.46,478.05,487.50,393.28,414.78,127.01,100.02,137.58,
369.29,311.27,479.07,194.35,156.79,408.63,476.06,485.32,391.46,413.62,126.20,99.37,136.72,
369.72,309.35,476.48,192.63,155.65,406.19,473.22,482.75,388.76,411.49,125.11,98.47,135.61,
370.15,306.23,472.58,190.47,154.13,402.89,468.83,478.36,384.84,408.14,123.81,97.47,134.25,
370.58,303.65,469.25,188.66,152.84,399.74,465.58,474.47,381.97,405.44,122.39,96.72,133.08,
371.00,301.67,466.38,187.33,151.83,397.13,462.87,471.68,379.72,403.20,121.33,95.98,132.06,
371.43,299.57,464.21,186.04,150.76,394.63,459.82,469.18,376.89,400.24,120.38,95.24,131.08,
371.86,298.04,462.88,184.88,149.73,392.70,457.44,467.02,375.37,398.34,119.62,94.60,130.44,
372.29,297.46,462.40,184.13,149.42,391.81,456.81,466.30,374.58,398.18,119.16,94.33,129.98,
372.71,297.24,463.37,183.87,149.07,391.98,456.81,466.61,374.63,398.30,118.80,94.20,129.77,
373.14,296.86,463.16,183.58,148.89,391.82,457.10,466.71,374.34,398.00,118.41,93.89,129.44,
373.57,297.42,465.16,183.71,149.19,393.15,458.63,468.47,375.97,399.52,118.55,94.00,129.69,
374.00,298.64,467.53,184.39,149.50,394.90,460.93,470.51,377.71,401.94,118.70,94.25,130.16,
374.42,300.05,469.64,185.45,150.00,397.19,463.30,473.25,379.73,404.13,119.14,94.59,130.71,
374.85,301.84,473.63,186.45,151.08,399.91,466.82,477.15,382.36,407.44,119.82,95.22,131.50,
375.28,304.54,478.10,187.59,152.21,403.21,470.34,481.61,385.50,411.33,120.44,95.84,132.39,
375.70,306.90,482.81,189.05,153.29,406.51,473.95,486.17,388.15,415.21,121.24,96.59,133.39,
376.13,309.24,487.39,190.67,154.46,410.52,478.70,490.74,392.10,419.05,122.06,97.51,134.51,
376.56,311.60,491.71,192.22,155.70,413.78,483.19,494.82,395.90,422.34,122.73,98.09,135.42,
376.99,313.48,495.63,193.44,156.56,416.34,486.73,498.09,398.25,424.88,123.32,98.51,136.07,
377.41,314.07,497.52,193.83,156.64,417.68,488.33,499.82,399.38,426.00,123.46,98.62,136.45,
377.84,314.63,498.38,194.18,156.84,418.32,489.68,500.99,400.38,427.25,123.51,98.70,136.66,
378.27,314.08,497.85,193.62,156.49,417.75,488.94,500.37,399.70,427.21,123.00,98.42,136.21,
378.69,311.68,494.94,192.17,155.31,415.19,486.07,496.98,397.13,424.68,121.89,97.58,135.18,
379.12,308.36,490.55,189.97,153.85,411.40,481.56,492.03,393.14,421.13,120.53,96.50,133.82,
379.55,304.49,484.55,187.58,151.91,406.57,476.22,486.19,389.17,416.42,118.68,95.31,132.17,
379.97,299.52,476.81,184.49,149.45,400.08,468.85,478.75,382.83,410.13,116.60,93.66,129.91,
380.40,294.22,469.57,181.03,146.82,393.13,460.90,470.88,375.89,402.61,114.48,91.96,127.66,
380.83,289.22,461.66,177.54,144.16,386.25,452.83,462.80,369.54,396.04,112.31,90.32,125.36,
381.25,284.81,454.65,174.45,141.72,379.99,445.97,456.08,363.69,390.34,110.30,88.89,123.18,
381.68,280.65,449.09,171.84,139.37,375.14,440.04,450.14,358.35,385.35,108.67,87.71,121.42,
382.11,277.19,444.07,169.62,137.63,371.04,435.49,445.11,354.93,380.77,107.12,86.62,119.82,
382.53,274.94,440.98,167.95,136.39,368.06,432.26,442.01,352.48,377.78,106.01,85.84,118.83,
382.96,273.38,439.03,166.99,135.64,366.27,430.16,439.68,350.61,376.69,105.21,85.31,118.12,
383.39,272.54,437.27,166.45,135.08,365.49,429.13,438.92,349.90,376.04,104.87,84.99,117.79,
383.81,272.47,437.94,166.33,135.13,365.75,429.37,439.44,349.95,376.61,104.79,84.93,117.69,
384.24,272.98,439.00,166.26,135.13,366.32,429.72,440.20,350.38,377.86,104.65,84.98,117.65,
384.67,273.90,441.15,166.65,135.63,368.05,431.38,442.34,351.71,379.88,105.01,85.31,118.08,
385.09,276.23,445.57,168.15,136.88,371.53,435.59,446.97,355.44,383.43,105.74,86.15,119.12,
385.52,279.59,451.80,170.40,138.59,376.06,441.66,452.98,360.53,388.11,106.94,87.16,120.46,
385.95,283.53,459.36,172.73,140.36,381.24,448.31,459.85,365.69,393.81,108.38,88.34,122.13,
386.37,288.12,467.41,175.61,142.53,387.59,455.84,467.89,372.34,400.57,110.03,89.72,124.21,
386.80,293.36,476.28,178.79,145.05,394.66,464.73,476.76,379.37,408.24,111.91,91.26,126.36,
387.22,298.65,485.65,181.67,147.74,402.15,473.69,485.72,386.31,416.01,113.84,92.84,128.60,
387.65,303.26,494.32,184.63,149.96,408.99,481.73,493.57,392.51,423.26,115.51,94.15,130.55,
388.08,307.31,501.23,186.86,152.00,414.64,488.28,500.34,398.52,429.11,116.92,95.25,132.23,
388.50,310.50,507.08,188.81,153.65,419.28,494.10,506.19,403.04,434.34,117.85,96.22,133.62,
388.93,312.61,510.61,190.10,154.59,422.09,497.86,509.70,405.70,437.85,118.49,96.70,134.47,
389.36,313.53,513.00,190.67,154.89,423.70,499.86,512.17,406.94,439.21,118.75,96.99,134.94,
389.78,313.98,514.15,190.53,154.91,424.00,500.04,512.89,407.31,439.92,118.68,96.98,135.05,
390.21,313.34,513.74,189.95,154.51,423.06,499.37,512.13,406.13,439.36,118.19,96.79,134.69,
390.63,312.22,512.95,189.28,153.91,422.15,498.08,511.19,405.06,438.11,117.73,96.42,134.27,
391.06,311.46,511.90,188.78,153.34,421.38,497.44,510.35,404.29,437.04,117.27,96.11,133.80,
391.49,310.54,511.21,187.88,152.72,420.30,496.32,509.36,403.27,436.12,116.81,95.72,133.36,
391.91,309.71,509.86,187.15,152.16,419.39,494.97,508.00,402.00,435.57,116.24,95.39,132.96,
392.34,309.38,509.41,187.18,151.81,419.30,494.86,507.76,401.51,435.44,116.04,95.13,132.80,
392.76,309.26,509.50,186.72,151.60,419.22,494.71,507.47,401.06,435.64,115.79,94.96,132.52,
393.19,308.87,509.16,186.04,151.26,418.75,493.92,506.76,400.37,435.66,115.34,94.69,132.12,
393.61,307.84,508.67,185.51,150.70,417.86,492.40,505.88,398.87,435.15,114.81,94.40,131.68,
394.04,307.60,508.82,185.47,150.57,418.11,492.66,506.45,399.48,435.12,114.56,94.46,131.57,
394.47,308.72,511.23,186.14,151.09,419.55,495.04,508.41,400.65,436.89,114.72,94.76,131.83,
394.89,311.18,516.95,187.74,152.23,423.22,499.82,513.28,404.20,440.61,115.70,95.43,133.00,
