Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
305.59,1.44,0.88,1.18,0.91,0.84,0.79,0.14,0.70,0.37,0.72,0.42,0.34,
306.02,1.59,0.97,1.48,0.90,0.86,0.69,0.32,0.67,0.37,0.79,0.36,0.43,
306.46,1.80,1.27,1.66,0.88,0.92,0.71,0.62,0.69,0.46,0.99,0.40,0.52,
306.89,2.12,1.58,1.96,0.93,1.23,1.03,0.79,0.77,0.68,1.07,0.42,0.54,
307.32,2.43,1.85,2.22,1.26,1.31,1.12,1.03,0.94,0.77,1.12,0.50,0.65,
307.76,2.66,2.15,2.45,1.49,1.61,1.31,1.03,1.19,0.91,1.07,0.55,0.73,
308.19,3.18,2.64,2.64,1.66,1.78,1.40,1.03,1.19,1.03,1.12,0.60,0.76,
308.62,3.59,2.91,3.01,2.00,1.95,1.60,1.13,1.48,1.08,1.08,0.70,0.86,
309.06,4.02,3.27,3.29,2.24,2.19,1.84,1.29,1.51,1.22,1.15,0.78,0.94,
309.49,4.40,3.76,3.55,2.72,2.44,1.92,1.51,1.58,1.40,1.16,0.90,0.93,
309.92,4.85,4.23,3.83,3.10,2.86,2.27,1.82,1.77,1.68,1.30,1.03,1.02,
310.35,5.30,4.71,4.25,3.56,3.16,2.66,2.35,2.09,1.73,1.47,1.24,1.14,
310.79,6.08,5.27,4.68,3.92,3.61,3.11,2.64,2.35,2.07,1.45,1.37,1.33,
311.22,6.77,5.83,5.04,4.38,4.10,3.58,2.82,2.53,2.58,1.59,1.60,1.50,
311.65,7.57,6.52,5.74,4.86,4.38,3.95,3.19,2.81,2.76,1.55,1.83,1.57,
312.09,8.10,7.03,6.44,5.32,4.66,4.30,3.66,3.16,2.97,1.83,1.97,1.82,
312.52,9.07,7.90,7.01,5.77,5.22,5.00,4.09,3.42,3.30,2.20,2.24,1.99,
312.95,9.94,8.71,7.82,6.59,5.77,5.68,4.57,3.92,3.66,2.45,2.50,2.17,
313.38,10.64,9.60,8.56,7.38,6.27,6.25,5.06,4.49,3.88,2.82,2.73,2.41,
313.82,11.53,10.45,9.27,8.07,7.08,6.84,5.61,5.13,4.14,3.06,2.89,2.54,
314.25,12.52,11.39,10.06,8.91,7.85,7.32,6.12,5.49,4.69,3.32,3.21,2.88,
314.68,13.43,12.13,10.91,9.77,8.59,8.02,6.76,6.04,5.10,3.66,3.66,3.23,
315.12,14.43,13.06,11.79,10.57,9.27,8.45,7.47,6.53,5.52,4.18,3.99,3.47,
315.55,15.39,13.95,12.78,11.27,10.07,9.07,8.21,7.13,6.10,4.69,4.35,3.72,
315.98,16.72,15.03,13.94,12.33,11.10,9.99,9.09,7.98,6.66,5.33,4.85,4.12,
316.41,17.94,16.15,15.01,13.34,11.96,10.85,9.81,8.80,7.25,5.83,5.31,4.53,
316.85,19.20,17.25,15.90,14.31,12.98,11.76,10.31,9.37,7.95,6.43,5.73,4.91,
317.28,20.34,18.29,17.02,15.33,13.82,12.47,11.02,10.01,8.54,7.10,6.17,5.42,
317.71,21.49,19.47,18.10,16.31,14.70,13.23,11.90,10.84,8.96,7.59,6.66,5.89,
318.14,22.67,20.58,18.97,17.31,15.68,14.14,12.67,11.35,9.52,8.44,7.09,6.37,
318.57,23.94,21.90,20.17,18.37,16.73,15.00,13.56,12.14,10.36,9.04,7.56,6.80,
319.01,25.04,23.09,21.36,19.60,17.68,16.04,14.38,13.08,11.09,9.62,8.13,7.28,
319.44,26.32,24.18,22.47,20.65,18.82,16.92,15.36,13.89,11.75,10.24,8.69,7.75,
319.87,27.65,25.38,23.54,21.80,19.84,17.81,16.09,14.65,12.67,10.73,9.33,8.25,
320.30,29.06,26.80,24.68,22.89,20.82,18.94,16.89,15.32,13.58,11.53,10.11,8.84,
320.73,30.57,28.12,26.10,24.01,21.79,20.01,17.94,16.16,14.28,12.30,10.86,9.39,
321.17,31.84,29.64,27.42,25.03,22.88,21.01,19.07,17.08,15.12,13.27,11.49,9.83,
321.60,33.84,31.48,29.22,26.61,24.49,22.59,20.43,18.29,16.10,14.20,12.28,10.56,
322.03,35.79,33.36,31.21,28.35,25.90,24.23,21.75,19.74,17.14,15.14,13.20,11.42,
322.46,37.48,35.08,32.98,29.96,27.54,25.71,22.97,20.81,18.29,16.19,14.03,12.26,
322.89,39.28,36.92,34.58,31.39,29.07,26.87,24.18,21.96,19.29,17.33,14.76,12.99,
323.33,41.35,38.78,36.45,33.17,30.56,28.29,25.53,23.37,20.54,18.23,15.69,13.91,
323.76,43.32,40.65,38.14,34.71,32.08,29.64,26.83,24.48,21.47,19.24,16.66,14.75,
324.19,45.29,42.38,39.98,36.41,33.59,30.79,28.16,25.48,22.66,20.33,17.56,15.59,
324.62,47.13,44.15,41.81,38.03,35.23,32.13,29.54,26.88,23.84,21.27,18.51,16.38,
325.05,49.43,46.22,43.88,40.16,37.04,33.80,31.18,28.36,24.98,22.44,19.63,17.33,
325.48,51.51,48.07,45.61,41.88,38.73,35.40,32.50,29.58,26.32,23.45,20.67,18.22,
325.92,53.43,49.92,47.19,43.45,40.42,36.84,33.69,30.66,27.47,24.34,21.69,19.07,
326.35,55.34,51.92,48.99,44.93,42.05,38.35,35.10,31.97,28.57,25.53,22.76,19.99,
326.78,56.98,53.36,50.52,46.29,43.32,39.52,36.40,33.02,29.49,26.52,23.57,20.86,
327.21,58.73,54.93,51.85,47.65,44.63,40.79,37.59,34.06,30.57,27.51,24.35,21.58,
327.64,60.27,56.43,53.32,49.08,45.84,42.04,38.71,35.18,31.53,28.29,25.18,22.41,
328.07,61.40,57.55,54.33,50.25,46.93,42.96,39.55,36.22,32.25,29.15,25.87,23.08,
328.50,62.64,58.85,55.14,51.24,47.78,43.89,40.37,36.91,33.10,29.95,26.40,23.61,
328.93,63.62,59.70,55.77,52.04,48.42,44.57,40.99,37.56,33.84,30.39,26.94,24.19,
329.37,64.38,60.45,56.54,52.69,49.06,45.43,41.58,38.14,34.34,30.71,27.60,24.68,
329.80,65.10,61.09,57.32,53.31,49.58,45.95,42.27,38.58,34.70,31.35,28.08,25.04,
330.23,65.53,61.57,57.88,53.66,50.12,46.47,42.80,39.16,35.23,31.99,28.46,25.33,
330.66,66.48,62.46,58.87,54.58,50.96,47.43,43.65,40.03,35.91,32.63,29.06,25.79,
331.09,67.00,63.16,59.42,55.37,51.67,48.02,44.19,40.64,36.47,33.02,29.55,26.21,
331.52,67.26,63.48,59.63,55.60,52.23,48.47,44.41,40.86,36.87,33.50,29.86,26.52,
331.95,67.35,63.71,59.79,55.77,52.33,48.53,44.63,41.05,37.05,33.70,30.03,26.76,
332.38,67.58,63.90,60.22,56.03,52.30,48.62,44.87,41.35,37.20,34.11,30.30,27.05,
332.81,67.75,63.92,60.21,56.12,52.34,48.67,45.04,41.36,37.31,34.34,30.40,27.19,
333.24,67.80,63.99,60.40,56.22,52.53,48.79,45.22,41.55,37.53,34.43,30.48,27.31,
333.68,67.68,64.03,60.62,56.50,52.62,49.01,45.42,41.77,37.68,34.64,30.66,27.56,
334.11,68.05,64.28,60.91,56.86,53.05,49.27,45.81,42.03,38.03,34.89,30.87,27.78,
334.54,68.26,64.72,60.95,57.08,53.24,49.43,45.93,42.14,38.59,35.05,31.09,27.96,
334.97,68.51,64.73,61.18,57.23,53.55,49.79,46.10,42.31,38.74,35.15,31.35,28.15,
335.40,68.98,65.13,61.68,57.53,53.90,50.09,46.49,42.64,39.03,35.56,31.67,28.33,
335.83,69.49,65.65,62.09,57.97,54.34,50.31,46.95,43.04,39.40,36.04,31.94,28.59,
336.26,70.19,66.35,62.68,58.64,55.04,50.85,47.50,43.63,39.97,36.41,32.29,28.96,
336.69,70.79,66.82,63.39,59.34,55.40,51.44,48.04,44.15,40.35,36.59,32.65,29.32,
337.12,71.37,67.42,63.76,59.88,55.97,51.81,48.41,44.59,40.68,37.00,32.95,29.64,
337.55,72.16,68.09,64.31,60.35,56.44,52.24,48.90,44.99,41.10,37.41,33.29,29.95,
337.98,72.78,68.65,64.90,60.96,56.83,52.72,49.33,45.52,41.52,37.60,33.63,30.30,
338.41,73.50,69.19,65.38,61.54,57.29,53.29,49.78,45.78,41.90,38.01,34.01,30.66,
338.84,74.03,69.80,65.79,61.92,57.73,53.70,50.30,46.20,42.32,38.35,34.24,30.89,
339.27,74.42,70.27,66.30,62.34,58.23,54.23,50.70,46.58,42.67,38.66,34.49,31.10,
339.70,75.03,70.93,66.91,63.07,58.76,54.92,51.26,47.14,43.06,39.09,34.93,31.43,
340.13,75.75,71.60,67.48,63.59,59.34,55.42,51.68,47.51,43.58,39.34,35.30,31.69,
340.56,76.13,72.06,67.75,63.91,59.78,55.73,51.86,47.81,43.81,39.55,35.58,31.93,
340.99,76.34,72.08,68.10,64.08,59.98,56.00,52.09,47.93,43.86,39.75,35.77,32.08,
341.42,76.48,72.27,68.38,64.25,60.15,56.00,52.26,48.09,43.99,40.01,35.95,32.28,
341.85,76.60,72.41,68.47,64.38,60.23,56.11,52.41,48.08,43.99,40.12,35.99,32.34,
342.28,76.55,72.32,68.61,64.47,60.20,56.24,52.44,48.27,44.03,40.07,36.01,32.40,
342.71,76.41,72.31,68.46,64.43,60.18,56.21,52.35,48.30,43.98,40.24,36.01,32.46,
343.14,76.65,72.54,68.53,64.59,60.43,56.44,52.49,48.41,44.15,40.44,36.10,32.58,
343.57,76.56,72.63,68.56,64.75,60.41,56.51,52.51,48.53,44.33,40.39,36.19,32.72,
344.00,76.41,72.50,68.44,64.66,60.38,56.66,52.41,48.54,44.24,40.38,36.24,32.76,
344.43,76.41,72.52,68.52,64.62,60.45,56.55,52.57,48.59,44.33,40.65,36.21,32.85,
344.86,76.37,72.60,68.69,64.59,60.58,56.65,52.76,48.80,44.36,40.85,36.24,32.86,
345.29,76.57,72.87,69.00,64.94,60.87,56.96,52.98,49.10,44.53,40.98,36.41,33.02,
345.72,76.88,73.04,69.26,65.19,61.08,57.17,53.20,49.35,44.73,41.05,36.57,33.18,
346.15,77.23,73.38,69.51,65.50,61.50,57.37,53.26,49.51,45.02,41.29,36.76,33.37,
346.58,77.60,73.64,69.92,65.75,61.77,57.60,53.48,49.73,45.20,41.53,36.92,33.59,
347.01,78.03,74.03,70.34,66.11,62.01,57.94,53.86,50.13,45.40,41.90,37.18,33.84,
347.44,78.77,74.61,70.88,66.64,62.50,58.35,54.43,50.46,45.80,42.27,37.48,34.10,
347.87,79.29,75.12,71.41,67.22,63.06,58.88,54.92,50.93,46.25,42.65,37.74,34.35,
348.30,79.73,75.75,71.93,67.72,63.62,59.47,55.34,51.52,46.67,43.06,38.08,34.69,
348.73,80.48,76.53,72.66,68.47,64.36,60.18,56.04,52.10,47.21,43.50,38.50,35.07,
349.16,81.18,77.17,73.30,69.12,64.93,60.76,56.50,52.59,47.78,43.70,38.94,35.38,
349.59,81.69,77.78,73.84,69.68,65.39,61.29,56.89,52.98,48.09,44.00,39.33,35.66,
350.02,81.73,77.75,73.92,69.54,65.37,61.30,56.95,53.01,48.03,44.17,39.38,35.69,
350.44,82.49,78.44,74.68,70.05,65.94,61.73,57.60,53.55,48.56,44.65,39.75,36.03,
350.87,83.27,79.12,75.34,70.78,66.61,62.50,58.18,54.10,49.04,45.02,40.16,36.32,
351.30,84.03,79.77,76.17,71.57,67.11,63.09,58.61,54.64,49.48,45.30,40.56,36.66,
351.73,84.80,80.34,76.67,72.09,67.73,63.67,59.04,55.10,49.85,45.77,40.92,36.98,
352.16,85.45,81.01,77.20,72.64,68.32,64.08,59.50,55.53,50.28,46.15,41.26,37.34,
352.59,85.94,81.39,77.57,73.01,68.58,64.41,59.94,55.91,50.55,46.39,41.55,37.63,
353.02,86.05,81.56,77.48,73.13,68.60,64.55,60.04,55.99,50.61,46.57,41.63,37.73,
353.45,85.92,81.48,77.44,73.08,68.52,64.50,60.01,55.89,50.63,46.51,41.59,37.68,
353.88,85.54,81.32,77.29,72.85,68.45,64.34,59.89,55.89,50.58,46.40,41.50,37.64,
354.31,85.01,80.90,76.85,72.50,68.02,63.98,59.57,55.53,50.25,46.10,41.28,37.46,
354.73,84.44,80.29,76.24,72.03,67.43,63.48,59.07,55.09,50.00,45.68,41.03,37.19,
355.16,83.81,79.55,75.51,71.34,66.92,62.86,58.53,54.58,49.58,45.30,40.75,36.95,
355.59,83.08,78.86,75.01,70.65,66.40,62.39,58.08,54.08,49.13,45.05,40.40,36.67,
356.02,82.65,78.50,74.70,70.24,66.11,62.06,57.88,53.91,48.94,44.94,40.23,36.55,
356.45,82.53,78.25,74.48,70.02,65.95,61.95,57.76,53.76,48.83,44.80,40.11,36.39,
356.88,82.22,78.01,74.33,69.90,65.70,61.85,57.63,53.64,48.69,44.60,40.03,36.32,
357.31,81.85,77.65,73.95,69.56,65.54,61.52,57.32,53.49,48.49,44.45,39.93,36.23,
357.74,81.49,77.50,73.50,69.29,65.48,61.33,57.22,53.36,48.42,44.38,39.76,36.12,
358.16,81.26,77.32,73.35,69.22,65.22,61.20,57.15,53.33,48.40,44.14,39.71,36.12,
358.59,80.95,77.07,73.11,68.95,64.93,61.24,56.97,53.17,48.24,44.02,39.65,36.02,
359.02,81.07,77.20,73.26,69.11,65.05,61.31,57.20,53.29,48.41,44.14,39.70,36.07,
359.45,81.28,77.46,73.60,69.29,65.35,61.58,57.52,53.59,48.60,44.30,39.88,36.24,
359.88,81.87,77.93,74.13,69.79,65.86,62.17,58.02,54.14,48.96,44.66,40.23,36.54,
360.31,82.75,78.68,74.89,70.53,66.52,62.94,58.58,54.82,49.51,45.11,40.68,36.95,
360.73,83.86,79.77,75.74,71.48,67.53,63.78,59.37,55.56,50.24,45.82,41.31,37.46,
361.16,85.18,81.02,76.97,72.59,68.58,64.81,60.32,56.53,51.03,46.59,41.99,38.09,
361.59,86.65,82.52,78.35,73.86,69.78,65.99,61.53,57.65,51.94,47.45,42.78,38.82,
362.02,88.27,83.94,79.63,75.23,70.99,67.08,62.75,58.66,52.89,48.33,43.53,39.51,
362.45,89.68,85.28,80.99,76.48,72.10,68.18,63.84,59.69,53.78,49.14,44.23,40.16,
362.88,91.03,86.55,82.19,77.69,73.24,69.25,64.87,60.68,54.63,49.95,44.96,40.83,
363.30,92.33,87.89,83.28,78.85,74.45,70.19,65.87,61.62,55.44,50.82,45.61,41.42,
363.73,93.70,89.37,84.57,80.10,75.54,71.24,66.96,62.58,56.34,51.48,46.35,42.11,
364.16,94.96,90.50,85.68,81.11,76.38,72.20,67.74,63.42,57.01,52.18,47.06,42.68,
364.59,96.14,91.58,86.79,82.11,77.34,73.09,68.64,64.13,57.75,53.01,47.67,43.26,
365.02,97.34,92.71,87.98,83.18,78.42,73.90,69.73,65.06,58.55,53.92,48.25,43.85,
365.44,98.34,93.78,89.05,84.12,79.39,74.82,70.51,65.90,59.18,54.51,48.80,44.35,
365.87,99.38,94.81,90.05,85.17,80.28,75.77,71.24,66.71,59.88,55.14,49.37,44.83,
366.30,100.25,95.69,90.79,85.92,81.12,76.45,71.83,67.27,60.46,55.80,49.80,45.24,
366.73,101.17,96.50,91.52,86.72,81.88,77.09,72.49,67.83,61.02,56.27,50.25,45.76,
367.16,101.89,97.15,92.32,87.43,82.46,77.70,73.04,68.46,61.41,56.69,50.62,46.16,
367.58,102.46,97.66,92.79,87.93,82.91,78.09,73.63,68.75,61.66,57.08,50.92,46.42,
368.01,102.85,97.90,93.12,88.19,83.08,78.28,73.82,68.89,61.94,57.36,51.02,46.57,
368.44,102.74,97.95,93.18,88.23,83.14,78.46,73.85,68.96,61.98,57.46,51.11,46.60,
368.87,102.58,97.82,92.89,88.16,83.05,78.35,73.79,68.88,61.91,57.34,51.08,46.58,
369.29,102.07,97.45,92.37,87.73,82.63,78.00,73.31,68.45,61.74,57.13,50.84,46.42,
369.72,101.39,96.73,91.71,86.86,81.92,77.62,72.67,67.95,61.40,56.61,50.54,46.20,
370.15,100.30,95.69,90.75,85.96,81.11,76.92,71.98,67.29,60.85,56.24,50.13,45.74,
370.58,99.36,94.84,89.92,85.18,80.45,76.15,71.46,66.73,60.37,55.84,49.64,45.39,
371.00,98.67,94.22,89.22,84.52,79.96,75.65,71.00,66.36,59.92,55.50,49.23,45.08,
371.43,97.95,93.46,88.64,83.92,79.20,75.17,70.45,65.97,59.49,55.08,48.96,44.79,
371.86,97.40,92.90,88.00,83.42,78.84,74.68,69.96,65.56,59.16,54.88,48.71,44.55,
372.29,97.07,92.59,87.60,83.15,78.53,74.23,69.76,65.36,58.92,54.66,48.49,44.42,
372.71,96.95,92.37,87.50,83.00,78.27,74.07,69.66,65.38,58.87,54.34,48.44,44.45,
373.14,96.67,92.11,87.19,82.76,77.95,74.03,69.46,65.21,58.67,54.29,48.39,44.28,
373.57,96.84,92.21,87.31,82.86,77.94,73.94,69.58,65.36,58.82,54.40,48.41,44.23,
374.00,96.89,92.40,87.57,82.85,78.20,74.22,69.67,65.58,59.01,54.49,48.52,44.35,
374.42,97.12,92.61,87.81,83.30,78.45,74.64,70.00,65.94,59.17,54.66,48.74,44.57,
374.85,97.67,93.22,88.33,83.80,78.94,75.14,70.42,66.44,59.68,55.03,49.05,44.88,
375.28,98.35,93.83,88.90,84.34,79.47,75.69,70.81,66.88,60.16,55.40,49.49,45.21,
375.70,99.01,94.47,89.67,84.96,79.99,76.32,71.42,67.51,60.57,55.78,49.90,45.58,
376.13,99.71,95.18,90.43,85.82,80.65,77.02,72.14,68.12,60.99,56.35,50.34,46.10,
376.56,100.56,95.89,91.16,86.40,81.20,77.56,72.75,68.56,61.40,56.82,50.64,46.44,
376.99,101.07,96.28,91.78,86.96,81.62,78.12,73.12,69.08,61.81,57.12,50.97,46.69,
377.41,101.22,96.51,91.95,87.23,81.82,78.39,73.16,69.34,62.01,57.27,51.15,46.81,
377.84,101.38,96.77,91.96,87.27,82.11,78.51,73.26,69.34,62.15,57.33,51.18,46.85,
378.27,101.16,96.57,91.69,87.11,81.80,78.36,73.16,69.30,62.09,57.12,51.18,46.86,
378.69,100.43,95.82,91.09,86.43,81.18,77.95,72.57,68.64,61.67,56.77,50.93,46.57,
379.12,99.33,94.89,90.17,85.51,80.38,77.16,71.94,67.93,61.07,56.40,50.45,46.12,
379.55,97.97,93.75,89.16,84.39,79.44,76.15,71.28,67.14,60.39,55.81,49.88,45.61,
379.97,96.28,92.19,87.63,82.99,78.22,74.97,70.24,66.12,59.47,54.83,49.09,45.00,
380.40,94.64,90.51,85.99,81.75,76.88,73.64,69.03,65.13,58.51,53.98,48.24,44.27,
380.83,92.91,88.83,84.40,80.15,75.55,72.31,67.73,63.89,57.54,53.22,47.38,43.49,
381.25,91.35,87.28,83.03,78.78,74.16,71.05,66.58,62.89,56.49,52.28,46.63,42.86,
381.68,89.95,85.90,81.83,77.65,73.14,69.99,65.62,62.14,55.64,51.59,45.87,42.26,
382.11,88.76,84.65,80.76,76.63,72.23,69.03,64.84,61.26,54.92,51.12,45.24,41.73,
382.53,87.92,83.81,80.07,75.85,71.49,68.34,64.28,60.70,54.33,50.76,44.81,41.22,
382.96,87.30,83.27,79.55,75.35,71.05,67.96,63.86,60.46,54.04,50.43,44.59,40.96,
383.39,86.85,83.02,79.13,75.06,70.86,67.66,63.77,60.26,53.89,50.29,44.40,40.83,
383.81,86.76,82.89,79.05,74.92,70.81,67.62,63.84,60.28,53.97,50.22,44.37,40.86,
384.24,86.69,82.81,79.11,74.92,70.71,67.67,63.86,60.36,53.94,50.33,44.47,40.95,
384.67,86.88,83.00,79.41,75.12,70.89,67.97,64.15,60.59,54.11,50.61,44.59,41.09,
385.09,87.47,83.70,80.01,75.67,71.52,68.45,64.78,61.24,54.60,51.08,44.96,41.46,
385.52,88.43,84.55,80.93,76.52,72.37,69.34,65.62,62.01,55.23,51.72,45.49,41.99,
385.95,89.65,85.63,82.04,77.61,73.29,70.28,66.42,62.94,55.95,52.40,46.10,42.58,
386.37,91.03,86.98,83.28,78.85,74.57,71.51,67.49,63.96,56.83,53.46,46.89,43.26,
386.80,92.49,88.60,84.69,80.18,75.83,72.82,68.67,65.10,57.84,54.32,47.74,44.07,
387.22,94.08,90.15,86.20,81.66,77.15,74.17,69.92,66.41,58.88,55.30,48.61,44.93,
387.65,95.60,91.55,87.40,82.93,78.37,75.43,71.06,67.46,59.81,56.26,49.43,45.67,
388.08,96.91,92.85,88.59,83.98,79.33,76.34,72.17,68.41,60.62,57.04,50.12,46.31,
388.50,97.80,93.90,89.53,84.85,80.25,77.33,72.95,69.24,61.33,57.59,50.69,46.83,
388.93,98.52,94.54,90.04,85.49,80.89,77.94,73.63,69.79,61.95,57.97,51.06,47.23,
389.36,98.87,94.94,90.29,85.87,81.19,78.22,73.90,70.05,62.30,58.23,51.27,47.51,
389.78,99.00,94.97,90.30,85.90,81.20,78.26,73.86,70.12,62.43,58.25,51.40,47.63,
390.21,98.68,94.73,90.17,85.75,80.92,78.14,73.67,69.97,62.23,58.13,51.35,47.53,
390.63,98.42,94.42,89.83,85.51,80.76,77.95,73.56,69.86,62.00,58.01,51.18,47.46,
391.06,98.11,94.13,89.52,85.20,80.56,77.65,73.29,69.66,61.77,57.93,51.04,47.30,
391.49,97.80,93.69,89.37,84.87,80.18,77.42,73.07,69.57,61.55,57.73,50.84,47.14,
391.91,97.42,93.35,89.02,84.58,79.97,77.24,72.76,69.41,61.35,57.60,50.67,46.98,
392.34,97.33,93.31,88.86,84.41,79.91,77.26,72.70,69.37,61.33,57.57,50.60,46.89,
392.76,97.10,93.16,88.68,84.24,79.75,77.18,72.57,69.33,61.32,57.42,50.58,46.93,
393.19,96.96,92.83,88.49,83.98,79.56,77.06,72.35,69.18,61.13,57.40,50.54,46.86,
393.61,96.68,92.56,88.22,83.63,79.31,76.73,72.34,68.91,60.94,57.21,50.40,46.70,
