Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
394.47,114.66,105.92,97.45,90.29,82.46,76.42,57.63,53.79,50.37,46.47,42.67,38.71,
394.89,115.73,106.96,98.39,91.17,83.28,77.13,58.06,54.15,50.70,46.84,43.00,39.04,
395.32,117.81,108.84,100.13,92.80,84.71,78.49,58.93,54.95,51.46,47.55,43.68,39.71,
395.74,121.05,111.63,102.75,95.14,86.82,80.54,60.30,56.25,52.64,48.70,44.72,40.70,
396.17,124.94,115.31,106.00,98.21,89.59,83.04,62.12,57.92,54.19,50.17,46.06,42.00,
396.59,129.66,119.63,110.01,101.78,92.99,86.10,64.37,59.93,56.08,52.03,47.69,43.50,
397.02,134.74,124.31,114.39,105.65,96.63,89.58,66.72,62.19,58.23,53.97,49.48,45.10,
397.45,139.88,129.02,118.83,109.67,100.32,92.96,69.18,64.45,60.32,55.96,51.30,46.74,
397.87,145.15,133.73,123.16,113.74,104.10,96.33,71.66,66.74,62.44,57.96,53.09,48.38,
398.30,150.13,138.34,127.35,117.64,107.60,99.65,73.98,68.92,64.51,59.88,54.83,49.98,
398.72,154.85,142.80,131.33,121.34,111.10,102.80,76.18,71.01,66.47,61.71,56.51,51.55,
399.15,159.55,147.14,135.22,124.97,114.44,105.87,78.45,73.04,68.38,63.42,58.12,53.01,
399.57,164.27,151.49,139.08,128.82,117.89,108.99,80.63,75.04,70.26,65.18,59.74,54.54,
400.00,168.97,155.82,143.14,132.57,121.38,112.12,82.85,77.12,72.10,66.98,61.41,56.05,
400.42,173.42,160.00,146.79,135.86,124.59,114.92,84.93,79.02,73.90,68.60,62.88,57.45,
400.85,177.42,163.68,150.05,138.95,127.34,117.39,86.72,80.68,75.47,70.07,64.24,58.68,
401.27,181.13,166.81,152.99,141.77,129.79,119.67,88.37,82.18,76.91,71.37,65.44,59.79,
401.70,183.82,169.32,155.30,143.87,131.74,121.48,89.54,83.33,77.99,72.32,66.34,60.65,
402.12,185.60,170.97,156.90,145.32,132.96,122.64,90.29,84.01,78.73,73.00,66.93,61.20,
402.55,186.99,172.21,158.08,146.25,133.85,123.66,90.80,84.50,79.25,73.41,67.37,61.49,
402.97,187.68,172.77,158.83,146.87,134.40,124.18,90.93,84.70,79.43,73.56,67.52,61.64,
403.40,188.09,173.13,159.17,147.21,134.72,124.35,90.99,84.70,79.40,73.61,67.58,61.64,
403.82,188.48,173.43,159.42,147.48,134.95,124.49,90.94,84.67,79.38,73.63,67.59,61.67,
404.25,188.67,173.65,159.55,147.67,135.05,124.60,90.78,84.57,79.30,73.61,67.60,61.72,
404.67,188.92,173.71,159.70,147.79,135.20,124.76,90.69,84.49,79.19,73.56,67.54,61.74,
405.10,189.08,173.94,159.82,147.87,135.27,124.77,90.53,84.37,79.16,73.49,67.49,61.73,
405.52,189.33,174.15,160.00,148.11,135.40,124.89,90.40,84.27,79.07,73.54,67.48,61.69,
405.95,189.42,174.25,160.20,147.99,135.42,125.02,90.32,84.15,79.07,73.45,67.44,61.61,
406.37,189.55,174.33,160.37,148.13,135.50,125.07,90.14,84.00,79.03,73.39,67.35,61.52,
406.80,189.87,174.51,160.57,148.44,135.67,125.20,90.05,84.00,78.99,73.41,67.41,61.46,
407.22,190.41,175.00,161.08,148.86,136.08,125.63,90.20,84.12,79.06,73.50,67.50,61.63,
407.65,190.65,175.39,161.39,149.09,136.39,125.90,90.08,84.10,79.05,73.51,67.54,61.65,
408.07,191.19,175.92,161.95,149.49,136.62,126.28,90.14,84.18,79.16,73.58,67.68,61.76,
408.50,192.12,176.91,162.70,150.37,137.38,126.91,90.41,84.42,79.42,73.76,67.91,62.00,
408.92,193.03,177.67,163.55,151.19,138.04,127.49,90.72,84.68,79.60,74.01,68.09,62.25,
409.35,194.26,178.86,164.46,152.07,138.93,128.19,91.15,85.04,79.98,74.35,68.43,62.51,
409.77,195.60,180.14,165.50,153.12,139.87,129.03,91.54,85.47,80.40,74.69,68.79,62.88,
410.20,196.97,181.25,166.39,154.18,140.71,129.80,92.01,85.83,80.77,75.01,69.14,63.24,
410.62,198.20,182.40,167.41,155.16,141.44,130.62,92.43,86.26,81.19,75.35,69.46,63.59,
411.04,199.45,183.69,168.48,156.15,142.27,131.34,92.85,86.64,81.66,75.77,69.81,63.90,
411.47,200.47,184.58,169.34,156.82,142.79,132.22,93.22,86.91,81.95,75.95,70.08,64.08,
411.89,201.30,185.31,170.23,157.55,143.45,132.73,93.40,87.13,82.16,76.12,70.31,64.25,
412.32,202.31,186.18,171.03,158.37,144.08,133.26,93.61,87.48,82.33,76.42,70.51,64.45,
412.74,203.44,187.34,171.80,159.28,144.94,133.92,93.91,87.80,82.64,76.69,70.77,64.70,
413.17,204.32,188.10,172.43,160.03,145.70,134.49,94.16,88.00,82.81,76.86,70.95,64.96,
413.59,205.23,188.75,173.12,160.68,146.18,134.97,94.30,88.10,82.90,76.98,71.05,65.13,
414.02,206.34,189.73,173.74,161.41,146.70,135.40,94.60,88.32,83.18,77.18,71.25,65.35,
414.44,207.23,190.59,174.44,162.10,147.37,136.04,94.81,88.46,83.37,77.42,71.39,65.46,
414.86,207.83,191.11,174.88,162.27,147.68,136.51,94.93,88.52,83.44,77.53,71.47,65.54,
415.29,208.17,191.36,175.21,162.56,147.92,136.72,94.83,88.49,83.43,77.50,71.51,65.48,
415.71,208.50,191.54,175.23,162.77,147.90,136.85,94.74,88.40,83.38,77.38,71.47,65.38,
416.14,208.47,191.63,175.33,162.89,147.86,136.96,94.60,88.31,83.26,77.33,71.42,65.36,
416.56,208.36,191.67,175.44,162.72,147.85,136.98,94.35,88.13,83.13,77.21,71.27,65.26,
416.99,208.35,191.79,175.49,162.66,147.79,136.98,94.19,87.92,82.95,77.04,71.18,65.13,
417.41,208.22,191.75,175.46,162.71,147.72,136.90,93.92,87.66,82.69,76.76,71.08,65.00,
417.83,208.37,191.82,175.65,162.90,147.86,136.83,93.75,87.59,82.57,76.71,70.98,64.94,
418.26,208.60,192.19,175.69,163.01,148.03,136.99,93.65,87.44,82.51,76.60,70.89,64.95,
418.68,208.75,192.32,175.67,163.07,148.09,136.98,93.46,87.28,82.38,76.43,70.86,64.86,
419.11,208.65,191.96,175.51,162.85,147.82,136.90,93.19,87.05,82.13,76.25,70.68,64.80,
419.53,208.72,192.15,175.49,162.83,147.57,136.76,93.01,86.90,81.99,76.10,70.51,64.70,
419.95,208.71,192.21,175.48,162.83,147.65,136.78,92.89,86.75,81.96,76.09,70.42,64.57,
420.38,208.48,192.11,175.54,162.68,147.42,136.96,92.55,86.58,81.78,75.84,70.27,64.37,
420.80,208.17,191.71,175.43,162.46,147.24,136.64,92.18,86.31,81.41,75.58,70.03,64.11,
421.23,208.10,191.58,175.33,162.50,147.32,136.49,91.89,86.12,81.14,75.36,69.85,63.90,
421.65,208.07,191.71,175.29,162.63,147.36,136.41,91.64,85.91,80.98,75.24,69.70,63.85,
422.07,207.87,191.53,175.19,162.46,147.50,136.25,91.22,85.67,80.72,75.04,69.51,63.82,
422.50,208.19,191.55,175.18,162.37,147.52,136.24,91.10,85.45,80.48,74.84,69.34,63.70,
422.92,208.33,191.51,175.00,162.39,147.56,136.10,90.80,85.29,80.32,74.67,69.22,63.56,
423.34,208.05,191.06,174.82,162.12,147.32,135.92,90.37,84.95,79.99,74.45,68.97,63.33,
423.77,207.83,190.82,174.44,161.68,147.16,135.77,90.01,84.65,79.80,74.19,68.65,63.12,
424.19,207.44,190.35,174.11,161.40,146.91,135.44,89.51,84.23,79.40,73.83,68.38,62.78,
424.62,206.82,189.34,173.32,160.59,146.27,134.74,88.85,83.71,78.84,73.41,67.93,62.30,
425.04,205.67,188.43,172.54,159.84,145.53,133.97,88.25,83.12,78.28,72.93,67.43,61.94,
425.46,204.75,187.75,171.79,159.18,145.04,133.42,87.63,82.55,77.77,72.46,67.01,61.54,
425.89,203.51,186.65,170.88,158.30,144.10,132.71,86.89,81.84,77.17,71.86,66.55,61.00,
426.31,201.92,185.25,169.58,157.12,142.90,131.67,85.96,81.01,76.45,71.13,65.89,60.45,
426.73,200.51,183.95,168.36,156.15,142.00,130.73,85.19,80.27,75.72,70.52,65.28,59.98,
427.16,199.29,183.09,167.13,155.29,141.22,129.73,84.48,79.54,75.17,69.90,64.76,59.57,
427.58,197.75,181.51,165.67,154.01,139.98,128.50,83.61,78.69,74.36,69.20,64.13,58.99,
428.00,196.48,179.84,164.18,152.55,138.69,127.36,82.75,77.89,73.50,68.49,63.47,58.44,
428.43,195.55,178.86,163.32,151.73,137.68,126.66,82.15,77.29,72.88,67.96,62.99,58.07,
428.85,194.79,178.19,162.80,151.11,136.98,126.25,81.61,76.73,72.50,67.65,62.58,57.68,
429.27,194.36,177.85,162.68,150.70,136.42,126.10,81.35,76.40,72.26,67.41,62.36,57.38,
429.70,194.63,178.18,163.02,151.11,136.66,126.14,81.19,76.28,72.18,67.36,62.28,57.22,
430.12,195.31,178.72,163.62,151.53,137.10,126.48,81.25,76.42,72.16,67.43,62.36,57.18,
430.54,195.84,179.53,164.20,152.16,137.68,126.87,81.44,76.57,72.29,67.56,62.46,57.35,
430.97,196.92,180.54,165.29,153.08,138.53,127.64,81.74,76.89,72.57,67.81,62.78,57.71,
431.39,198.66,181.87,166.60,154.10,139.47,128.75,82.16,77.22,72.77,68.09,63.08,58.05,
431.81,200.18,183.28,167.72,155.21,140.42,129.55,82.64,77.56,73.21,68.45,63.46,58.44,
432.24,202.04,185.12,169.47,156.64,141.86,130.96,83.26,78.15,73.83,69.07,63.94,58.95,
432.66,204.57,187.24,171.56,158.30,143.68,132.70,84.04,78.95,74.62,69.79,64.64,59.52,
433.08,207.30,189.48,173.91,160.30,145.51,134.31,84.88,79.81,75.39,70.54,65.37,60.12,
433.51,210.02,191.52,175.86,162.20,147.35,136.07,85.80,80.72,76.19,71.35,66.11,60.78,
433.93,212.89,194.35,178.54,164.46,149.44,138.11,86.86,81.74,77.20,72.29,66.95,61.62,
434.35,215.70,197.23,181.05,166.79,151.66,140.14,87.77,82.72,78.17,73.17,67.77,62.37,
434.77,217.92,199.53,183.14,168.57,153.09,141.70,88.51,83.50,78.94,73.78,68.42,62.94,
435.20,219.50,201.20,184.67,170.09,154.47,142.67,89.07,84.04,79.52,74.25,68.86,63.45,
435.62,221.04,202.79,185.95,171.43,155.79,143.63,89.41,84.50,79.96,74.61,69.23,63.83,
436.04,222.20,203.94,186.82,172.19,156.84,144.42,89.68,84.83,80.33,74.83,69.51,64.16,
436.47,222.88,204.62,187.33,172.89,157.27,144.72,89.80,84.88,80.47,74.99,69.65,64.38,
436.89,224.25,205.35,188.05,173.50,157.81,145.31,90.00,84.99,80.55,75.19,69.76,64.64,
437.31,225.36,206.53,188.76,174.40,158.49,145.94,90.23,85.23,80.82,75.42,69.97,64.88,
437.73,226.52,207.67,189.68,175.19,159.13,146.53,90.50,85.53,81.18,75.74,70.18,65.05,
438.16,227.98,209.11,191.14,176.21,160.03,147.79,90.92,85.92,81.60,76.15,70.50,65.29,
438.58,229.69,210.40,192.70,177.68,161.13,148.80,91.26,86.36,81.86,76.48,70.87,65.60,
439.00,231.15,211.92,193.93,178.91,162.23,149.57,91.69,86.75,82.09,76.71,71.11,65.81,
439.43,232.33,213.51,195.01,179.94,163.20,150.31,92.03,87.01,82.49,77.03,71.45,66.15,
439.85,233.82,215.07,196.42,181.04,164.20,151.41,92.42,87.41,82.78,77.39,71.80,66.49,
440.27,235.33,216.36,197.64,182.23,165.11,152.35,92.76,87.77,83.03,77.56,72.13,66.75,
440.69,236.37,217.65,198.51,183.17,165.83,152.96,93.10,88.02,83.37,77.81,72.40,67.00,
441.12,238.18,219.36,200.14,184.66,167.18,154.08,93.63,88.51,83.88,78.38,72.78,67.33,
441.54,240.37,220.95,201.65,186.21,168.55,155.47,94.18,89.02,84.43,78.80,73.23,67.69,
441.96,241.84,222.14,202.99,187.28,169.57,156.30,94.56,89.34,84.66,79.08,73.54,68.03,
442.38,243.73,223.50,204.30,188.49,170.58,157.22,95.14,89.74,84.94,79.53,73.84,68.32,
442.81,245.39,225.11,205.87,189.77,171.64,158.46,95.62,90.17,85.39,80.01,74.26,68.70,
443.23,246.84,226.51,207.16,191.05,172.80,159.49,96.03,90.58,85.84,80.41,74.63,69.04,
443.65,248.09,227.84,208.50,192.03,173.55,160.45,96.25,90.88,86.15,80.64,74.83,69.33,
444.07,249.51,229.13,209.84,193.33,174.60,161.41,96.52,91.25,86.53,81.03,75.17,69.65,
444.50,250.83,230.23,211.04,194.45,175.64,162.13,96.76,91.57,86.81,81.24,75.41,69.87,
444.92,252.04,231.57,211.86,195.35,176.60,162.93,96.99,91.80,87.14,81.51,75.65,70.10,
445.34,253.47,232.90,212.94,196.49,177.52,163.75,97.39,92.09,87.42,81.87,76.01,70.51,
445.76,255.02,233.86,214.10,197.57,178.44,164.75,97.76,92.40,87.57,82.16,76.31,70.79,
446.19,256.20,234.88,214.91,198.66,179.30,165.33,98.08,92.68,87.88,82.39,76.51,71.05,
446.61,257.81,236.47,216.30,199.90,180.48,166.28,98.45,93.04,88.33,82.91,76.81,71.35,
447.03,259.72,238.10,217.85,201.22,181.55,167.62,99.01,93.50,88.81,83.34,77.19,71.70,
447.45,261.48,239.52,219.33,202.72,182.90,168.72,99.40,93.81,89.13,83.67,77.58,71.98,
447.87,262.93,241.02,220.71,203.91,184.06,169.69,99.86,94.21,89.39,84.04,77.93,72.24,
448.30,264.58,242.96,222.30,205.48,185.31,170.92,100.42,94.73,89.86,84.56,78.36,72.66,
448.72,266.23,244.46,223.65,206.75,186.60,172.08,100.70,95.15,90.34,84.94,78.80,73.03,
449.14,267.79,245.87,224.97,208.00,187.69,173.05,101.14,95.58,90.62,85.12,79.10,73.35,
449.56,269.10,247.22,226.07,209.10,188.58,173.77,101.41,95.87,90.98,85.38,79.38,73.60,
449.99,270.34,248.28,227.16,210.08,189.56,174.66,101.78,96.11,91.15,85.65,79.63,73.74,
450.41,271.32,249.01,227.83,210.83,190.45,175.50,101.96,96.25,91.33,85.76,79.78,73.79,
450.83,272.02,249.53,228.39,211.33,191.01,175.80,102.04,96.24,91.28,85.77,79.83,73.80,
451.25,272.72,249.80,228.86,211.80,191.34,176.07,102.09,96.28,91.25,85.84,79.87,73.78,
451.67,273.00,249.90,229.14,211.88,191.40,176.19,101.87,96.21,91.14,85.78,79.73,73.70,
452.10,273.52,250.46,229.59,212.36,191.95,176.51,101.82,96.19,91.19,85.81,79.69,73.61,
452.52,274.23,251.31,230.41,212.80,192.19,177.00,101.79,96.24,91.26,85.76,79.74,73.67,
452.94,274.45,251.53,230.67,213.07,192.38,177.17,101.62,96.10,91.13,85.67,79.69,73.61,
453.36,274.86,251.70,230.98,213.37,192.76,177.28,101.56,95.94,91.04,85.59,79.62,73.54,
453.78,274.98,251.94,230.87,213.50,192.92,177.27,101.41,95.86,90.92,85.43,79.51,73.53,
454.20,275.35,252.28,231.06,213.63,193.18,177.52,101.27,95.74,90.76,85.32,79.43,73.55,
454.63,275.85,252.22,231.20,213.70,193.32,177.72,101.07,95.50,90.54,85.16,79.33,73.46,
455.05,275.95,252.39,231.09,213.89,193.28,177.66,100.91,95.25,90.35,84.92,79.13,73.43,
455.47,276.39,252.92,231.48,214.24,193.56,177.92,100.71,95.18,90.32,85.01,79.11,73.44,
455.89,276.91,253.42,231.99,214.49,193.81,178.48,100.67,95.17,90.32,84.99,79.12,73.32,
456.31,277.34,253.73,232.27,215.05,194.11,178.62,100.57,95.07,90.24,84.93,79.14,73.20,
456.74,277.87,254.32,232.71,215.36,194.43,178.65,100.55,95.05,90.17,84.88,79.07,73.21,
457.16,278.35,255.16,233.09,215.93,194.72,179.11,100.58,95.10,90.22,84.91,79.18,73.31,
457.58,278.88,255.94,233.66,216.28,195.33,179.49,100.57,95.11,90.25,84.93,79.23,73.35,
458.00,279.63,256.73,234.39,216.95,195.87,180.11,100.68,95.14,90.29,84.92,79.38,73.48,
458.42,280.24,257.54,234.85,217.52,196.19,180.42,100.69,95.19,90.43,84.96,79.42,73.62,
458.84,280.85,258.04,235.41,218.04,196.77,180.91,100.67,95.11,90.42,85.04,79.41,73.51,
459.27,281.53,258.50,235.90,218.49,197.35,181.45,100.69,95.15,90.53,84.96,79.40,73.54,
459.69,282.17,259.07,236.45,218.93,197.81,181.69,100.58,95.19,90.49,84.97,79.49,73.57,
460.11,282.71,259.32,236.79,219.21,197.96,181.87,100.55,95.07,90.36,84.95,79.45,73.47,
460.53,282.92,259.24,236.80,219.29,197.89,181.75,100.37,94.93,90.22,84.82,79.34,73.33,
460.95,283.26,259.69,236.96,219.74,198.28,181.92,100.32,94.89,90.29,84.88,79.31,73.29,
461.37,283.66,260.32,237.79,219.82,198.37,182.28,100.30,95.01,90.27,84.92,79.33,73.20,
461.79,283.69,260.31,237.97,220.19,198.34,182.30,100.07,94.73,90.14,84.69,79.13,72.91,
462.22,283.69,260.29,238.07,220.28,198.47,182.26,99.84,94.55,89.96,84.52,78.98,72.77,
462.64,284.19,261.00,238.33,220.54,199.00,182.49,99.87,94.57,90.13,84.53,78.97,72.86,
463.06,284.58,261.25,238.48,220.64,199.11,182.61,99.76,94.54,89.96,84.48,78.95,72.89,
463.48,285.34,261.34,238.82,220.81,199.43,182.87,99.73,94.42,89.75,84.37,78.85,72.90,
463.90,285.46,261.49,238.80,221.10,199.45,182.94,99.55,94.27,89.69,84.24,78.73,73.03,
464.32,285.53,261.80,239.05,221.18,199.54,183.01,99.38,94.06,89.63,84.26,78.58,72.87,
464.74,285.33,261.61,239.02,220.87,199.15,183.13,99.04,93.75,89.34,84.03,78.32,72.61,
465.16,285.32,261.52,239.08,221.08,199.12,183.00,98.77,93.54,89.03,83.75,78.20,72.44,
465.59,285.24,261.37,238.79,220.78,198.86,182.63,98.49,93.21,88.80,83.56,77.95,72.23,
466.01,284.41,261.33,238.21,220.38,198.23,182.18,98.20,92.89,88.32,83.23,77.56,71.97,
466.43,284.33,261.18,238.16,220.03,198.31,182.28,97.73,92.65,88.14,83.00,77.30,71.88,
466.85,284.63,261.86,238.74,220.47,198.58,182.43,97.57,92.52,88.04,82.76,77.25,71.86,
467.27,284.30,261.92,238.65,220.19,198.31,182.10,97.29,92.29,87.88,82.50,77.05,71.72,
467.69,284.28,261.68,238.40,220.31,198.21,182.09,96.95,91.81,87.63,82.21,76.76,71.46,
468.11,284.65,261.74,238.50,220.42,198.55,182.39,96.85,91.74,87.56,82.07,76.74,71.50,
468.53,285.30,261.97,238.89,220.69,198.86,182.30,96.76,91.53,87.33,81.86,76.70,71.59,
468.95,285.65,261.63,238.98,220.70,198.88,182.27,96.43,91.26,86.89,81.65,76.55,71.38,
469.38,285.72,261.64,239.10,220.78,198.89,182.22,96.24,90.93,86.73,81.50,76.34,71.23,
469.80,286.24,262.40,239.84,221.54,199.54,182.62,96.03,90.88,86.93,81.65,76.32,71.32,
470.22,286.98,263.05,240.48,221.64,199.49,183.01,96.10,90.82,86.96,81.69,76.31,71.11,
470.64,287.24,263.13,240.59,221.96,199.58,183.10,95.98,90.72,86.77,81.43,76.17,70.80,
471.06,287.94,263.30,240.86,222.43,200.27,183.10,95.92,90.64,86.68,81.38,76.18,70.65,
471.48,287.71,263.53,240.83,222.29,200.31,182.90,95.68,90.52,86.66,81.25,76.04,70.57,
471.90,287.98,263.79,240.76,222.29,200.41,182.98,95.42,90.42,86.32,81.19,75.93,70.51,
472.32,289.22,263.89,241.46,222.93,200.98,183.58,95.34,90.37,86.29,81.08,76.02,70.60,
472.74,289.77,264.40,241.58,223.41,201.13,183.64,95.30,90.33,86.37,81.10,76.11,70.78,
473.16,289.86,264.20,241.62,223.36,201.03,183.76,95.12,90.12,86.24,81.24,75.90,70.57,
473.58,290.15,264.72,241.99,223.28,200.99,184.41,95.06,90.07,86.12,81.09,75.82,70.32,
474.01,290.93,265.36,242.93,224.27,201.77,185.02,95.10,90.24,86.09,81.10,75.83,70.40,
474.43,291.26,265.70,242.99,224.24,202.18,184.85,95.05,90.12,85.87,81.04,75.72,70.20,
474.85,290.83,266.27,242.77,224.31,201.86,184.78,94.82,89.99,85.59,80.97,75.45,70.00,
475.27,291.26,266.79,243.31,224.56,202.22,185.33,94.83,90.04,85.72,80.99,75.37,70.06,
475.69,291.91,267.55,244.26,225.02,202.61,185.79,94.88,90.17,85.76,80.82,75.40,70.05,
476.11,291.69,267.50,243.91,224.93,202.30,185.49,94.47,89.87,85.56,80.58,75.26,69.84,
476.53,291.73,267.65,244.46,225.36,202.51,185.80,94.40,89.66,85.29,80.42,75.10,69.61,
476.95,293.06,268.91,245.32,226.12,203.63,186.70,94.38,89.74,85.72,80.49,75.29,69.93,
477.37,293.64,269.55,246.29,226.48,203.77,186.86,94.36,89.70,85.66,80.35,75.20,69.96,
477.79,295.01,270.02,246.57,227.05,204.35,187.33,94.18,89.69,85.39,80.48,75.29,70.07,
478.21,296.27,271.28,247.83,228.19,204.94,188.07,94.73,89.80,85.54,80.64,75.47,70.30,
478.63,296.63,271.98,248.30,228.72,205.53,188.17,94.64,89.68,85.68,80.79,75.48,70.23,
479.05,296.89,272.34,249.04,228.80,205.37,188.75,94.44,89.61,85.65,80.71,75.39,69.93,
479.47,297.92,273.60,249.92,229.93,206.39,189.27,94.46,89.74,85.73,80.77,75.46,69.83,
479.89,298.83,273.78,250.35,230.56,207.06,189.30,94.37,89.74,85.50,80.65,75.39,69.78,
480.31,298.33,273.93,250.09,230.18,207.12,188.76,93.82,89.42,85.38,80.35,75.15,69.52,
480.74,298.57,274.41,250.17,230.25,207.29,188.78,93.68,89.37,85.31,80.29,75.10,69.63,
481.16,299.83,274.58,250.68,230.55,207.71,189.15,93.76,89.27,85.08,80.13,75.08,69.68,
481.58,298.94,273.89,249.56,230.08,207.17,188.33,93.49,88.78,84.74,79.75,74.79,69.62,
482.00,297.87,273.03,248.62,229.36,206.24,187.77,92.70,88.23,84.33,79.68,74.34,69.19,
482.42,296.79,272.41,247.95,227.95,205.15,187.82,92.36,87.94,83.91,79.23,73.95,68.66,
482.84,295.79,270.93,247.01,227.57,204.66,186.81,91.64,87.41,83.36,78.66,73.50,68.29,
483.26,293.74,269.04,245.06,226.09,203.41,185.30,90.77,86.67,82.44,78.09,72.80,67.48,
483.68,291.32,267.84,243.13,224.59,202.28,184.25,89.91,85.99,81.66,77.52,72.21,67.09,
484.10,289.79,266.15,241.94,222.97,201.75,183.22,89.50,85.34,81.11,76.95,71.44,66.56,
484.52,287.82,264.28,240.44,221.51,200.46,181.89,88.53,84.58,80.49,76.10,70.77,65.87,
484.94,286.14,263.34,239.07,220.23,199.41,181.38,87.76,83.98,79.91,75.66,70.34,65.58,
485.36,285.07,262.71,238.29,219.76,198.72,180.63,87.45,83.44,79.36,75.16,69.87,65.20,
485.78,283.57,260.98,237.00,218.16,197.78,179.97,86.90,82.70,78.80,74.43,69.31,64.93,
486.20,282.66,260.32,236.43,217.77,197.19,179.42,86.50,82.26,78.46,74.11,68.99,64.90,
486.62,283.32,259.99,236.21,217.69,197.18,179.47,86.44,82.11,78.11,73.96,69.00,65.00,
487.04,283.52,259.60,236.12,217.77,196.82,179.28,86.33,81.88,77.79,73.93,68.80,64.90,
487.46,283.23,259.42,236.27,217.74,196.61,179.49,85.95,81.60,77.91,73.93,68.65,64.71,
487.88,283.76,260.32,237.41,218.15,196.36,180.39,85.68,81.57,77.95,73.96,68.70,64.48,
488.30,284.89,261.30,238.46,219.21,197.34,181.09,85.98,81.71,77.93,73.96,68.86,64.52,
488.72,285.89,262.10,239.06,220.52,198.60,181.34,86.17,81.89,77.98,73.93,68.94,64.47,
489.14,286.58,263.50,239.75,221.10,199.38,181.71,86.08,81.98,78.26,73.98,69.09,64.58,
489.56,288.20,264.68,241.08,222.09,200.45,182.73,86.24,82.32,78.44,74.14,69.32,64.98,
489.98,290.56,265.45,242.47,223.34,201.79,183.80,86.65,82.56,78.59,74.28,69.60,65.29,
490.40,291.01,266.42,242.97,224.29,201.90,184.12,86.84,82.72,78.86,74.32,69.78,65.62,
490.82,292.48,267.76,244.40,225.52,202.62,185.48,86.98,83.00,79.24,74.88,70.03,65.74,
491.24,293.70,268.77,245.81,225.97,203.48,186.45,87.18,83.27,79.39,74.94,70.12,65.75,
491.66,294.67,269.11,246.82,226.96,204.28,186.71,86.96,83.20,79.43,75.02,70.04,65.62,
492.08,295.95,270.43,247.66,227.94,205.17,187.52,86.96,83.56,79.70,75.19,70.34,65.60,
492.50,296.43,271.81,248.12,228.49,205.72,188.01,86.87,83.69,79.74,75.37,70.50,65.71,
492.92,296.71,271.99,248.27,228.62,205.97,188.39,86.83,83.56,79.69,75.31,70.36,65.56,
493.34,296.94,272.63,249.01,228.93,205.85,189.08,87.08,83.50,79.70,75.12,70.31,65.50,
493.76,297.28,273.44,249.76,229.54,206.55,189.26,86.96,83.52,79.74,75.11,70.41,65.66,
494.18,297.75,273.71,249.97,230.02,207.21,189.35,87.06,83.39,79.56,75.15,70.32,65.53,
494.60,297.32,273.43,249.61,229.82,207.24,189.30,86.99,83.09,79.45,74.70,70.10,65.34,
495.02,297.37,273.45,249.99,230.25,207.26,189.22,86.63,82.96,79.16,74.59,69.95,65.42,
495.44,298.64,273.49,250.21,230.34,207.52,189.67,86.61,82.92,78.77,74.58,69.89,65.62,
495.86,298.71,273.56,250.20,230.09,207.03,189.18,86.71,82.71,78.56,74.45,69.71,65.52,
496.28,298.48,273.55,250.41,230.30,206.70,189.15,86.50,82.31,78.62,74.43,69.49,65.26,
496.70,298.98,274.23,251.12,230.11,206.53,189.96,86.15,82.25,78.56,74.36,69.45,64.86,
497.12,298.55,274.03,251.23,230.14,206.63,189.59,85.92,81.91,78.18,73.94,69.03,64.56,
497.54,298.29,273.39,250.74,230.28,206.31,188.95,85.68,81.52,77.86,73.46,68.87,64.13,
497.95,297.24,273.21,250.04,229.50,205.71,188.21,85.32,81.23,77.62,73.03,68.63,63.97,
498.37,296.33,271.96,249.22,228.49,205.06,187.20,84.83,80.72,76.95,72.61,68.22,63.80,
498.79,295.91,269.91,248.24,227.43,204.06,186.57,84.50,80.13,76.18,71.93,67.71,63.30,
499.21,294.98,268.97,247.27,226.74,203.04,185.43,83.99,79.63,75.89,71.56,67.40,63.07,
499.63,293.84,268.00,246.39,225.86,202.48,184.64,83.28,79.13,75.44,71.33,66.98,62.52,
500.05,291.86,266.20,244.58,223.73,201.27,183.70,82.42,78.45,74.78,70.69,66.11,61.72,
500.47,290.90,264.91,244.01,223.19,200.32,182.84,81.84,77.93,74.24,69.99,65.58,61.36,
500.89,290.56,264.37,243.40,222.43,199.79,182.07,81.23,77.56,73.74,69.73,65.30,61.06,
501.31,289.49,264.20,242.59,221.43,199.14,181.22,80.64,77.17,73.41,69.42,64.90,60.87,
501.73,288.29,263.33,241.50,220.35,198.37,180.73,80.05,76.69,73.21,69.10,64.39,60.32,
502.15,287.72,262.77,241.17,219.93,197.66,180.58,80.04,76.40,73.06,68.64,64.12,60.03,
502.57,287.11,262.86,240.76,219.46,197.35,180.40,79.59,76.27,72.85,68.42,63.89,59.88,
502.99,286.83,262.42,240.50,219.53,197.31,180.21,79.66,75.96,72.42,68.25,63.76,59.67,
503.41,286.73,262.11,239.88,219.25,197.23,180.07,79.14,75.70,72.23,67.95,63.72,59.52,
503.83,287.00,262.24,240.14,219.25,197.29,180.14,78.95,75.57,71.98,67.96,63.55,59.71,
504.25,287.59,261.92,239.95,219.19,197.23,180.45,78.49,75.40,71.63,67.97,63.45,59.72,
504.67,288.04,262.08,239.78,219.23,197.14,180.19,78.45,75.25,71.48,67.86,63.25,59.59,
