Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
307.76,0.00,-0.00,-0.04,-0.02,0.02,-0.01,-0.01,-0.03,0.00,-0.02,0.01,0.01,
308.19,0.01,0.01,-0.06,-0.03,0.02,-0.00,0.00,-0.03,0.00,-0.03,0.01,0.00,
308.62,0.01,0.00,-0.05,-0.02,0.01,-0.01,0.01,-0.02,0.02,0.00,0.03,-0.01,
309.06,0.00,0.00,-0.03,-0.02,0.00,-0.00,0.01,-0.03,0.04,0.01,0.03,-0.01,
309.49,0.00,0.01,-0.04,-0.02,0.01,-0.01,0.02,-0.03,0.03,0.00,0.02,-0.01,
309.92,-0.00,0.01,-0.03,-0.02,0.02,-0.02,0.02,-0.03,0.02,0.02,0.02,0.00,
310.35,-0.00,0.00,-0.03,-0.02,0.02,-0.02,0.01,-0.03,0.02,0.02,0.03,0.01,
310.79,0.00,0.01,-0.04,-0.02,0.02,-0.02,0.02,-0.04,0.02,0.02,0.02,0.02,
311.22,-0.00,0.00,-0.05,-0.02,0.03,-0.03,0.01,-0.04,0.00,0.01,0.01,0.02,
311.65,-0.02,-0.01,-0.04,-0.02,0.03,-0.02,0.01,-0.02,0.00,0.02,0.01,0.02,
312.09,-0.00,-0.02,-0.02,-0.02,0.03,-0.01,0.02,-0.02,-0.01,0.02,0.00,0.03,
312.52,-0.01,-0.02,-0.02,-0.02,0.03,-0.01,0.02,-0.01,-0.00,0.01,-0.00,0.02,
312.95,-0.01,-0.01,-0.02,-0.02,0.02,-0.02,0.03,0.00,-0.01,-0.00,0.01,0.01,
313.38,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.02,0.01,
313.82,0.00,0.02,-0.01,-0.02,-0.00,-0.00,0.02,0.00,0.00,-0.01,0.03,0.01,
314.25,0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.03,0.00,0.02,0.00,0.02,0.02,
314.68,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.03,0.01,0.02,0.02,
315.12,-0.01,-0.00,0.02,-0.00,0.00,-0.01,0.03,0.01,0.03,0.01,0.01,0.03,
315.55,-0.01,-0.01,0.01,-0.01,0.02,-0.02,0.03,0.01,0.01,0.02,0.00,0.04,
315.98,-0.03,-0.02,0.02,-0.01,0.02,-0.03,0.01,0.01,0.01,0.02,0.01,0.04,
316.41,-0.03,-0.01,0.01,-0.00,0.00,-0.04,-0.01,-0.00,0.01,0.02,0.02,0.04,
316.85,-0.02,-0.01,-0.00,0.00,0.00,-0.04,-0.02,-0.00,0.01,0.00,0.02,0.04,
317.28,-0.02,-0.01,0.00,-0.02,0.01,-0.05,-0.02,-0.00,0.01,0.00,0.01,0.03,
317.71,-0.00,-0.02,0.02,0.00,-0.00,-0.04,-0.01,-0.00,0.02,0.02,0.02,0.02,
318.14,-0.00,-0.02,0.02,-0.01,0.00,-0.03,-0.01,-0.00,0.04,0.02,0.01,0.03,
318.57,-0.01,-0.01,0.01,-0.01,0.00,-0.04,0.01,0.00,0.04,0.02,0.02,0.02,
319.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.04,0.00,0.00,0.02,0.03,0.04,0.03,
319.44,0.00,-0.01,0.01,-0.02,-0.02,-0.02,0.00,-0.00,0.03,0.03,0.04,0.04,
319.87,0.01,-0.00,0.00,-0.02,-0.01,-0.04,0.00,-0.02,0.03,0.02,0.04,0.04,
320.30,0.00,-0.01,-0.00,-0.02,-0.00,-0.04,-0.00,-0.01,0.03,0.02,0.04,0.05,
320.73,-0.01,-0.02,0.00,-0.03,0.01,-0.03,-0.00,-0.01,0.03,0.03,0.03,0.06,
321.17,-0.01,-0.02,0.00,-0.02,0.02,-0.03,0.00,-0.02,0.02,0.03,0.02,0.07,
321.60,-0.02,-0.02,-0.00,-0.04,0.03,-0.03,-0.01,-0.01,0.00,0.03,0.01,0.07,
322.03,-0.01,-0.02,-0.01,-0.03,0.01,-0.03,-0.02,-0.00,-0.00,0.01,0.03,0.06,
322.46,0.01,-0.02,-0.02,-0.03,0.00,-0.03,-0.02,-0.01,-0.01,0.00,0.02,0.06,
322.89,0.02,-0.01,-0.02,-0.04,0.01,-0.03,-0.02,-0.00,-0.01,-0.01,0.01,0.07,
323.33,0.02,-0.02,-0.01,-0.02,-0.00,-0.03,-0.01,0.00,-0.01,0.00,0.02,0.07,
323.76,0.01,-0.02,-0.00,-0.01,-0.01,-0.03,0.00,0.01,0.01,0.00,0.03,0.07,
324.19,0.00,-0.00,0.00,-0.03,0.00,-0.03,0.01,0.00,0.01,-0.00,0.02,0.07,
324.62,0.00,0.00,0.00,-0.03,0.02,-0.03,0.01,0.01,-0.00,0.00,0.02,0.07,
325.05,-0.00,-0.01,0.00,-0.03,0.01,-0.02,-0.01,0.00,-0.01,0.00,0.04,0.08,
325.48,0.02,0.00,-0.00,-0.03,0.01,-0.03,-0.01,-0.00,0.00,-0.00,0.03,0.09,
325.92,0.01,0.00,-0.02,-0.02,0.02,-0.03,-0.02,-0.01,-0.01,-0.01,0.03,0.10,
326.35,-0.00,-0.01,-0.01,-0.02,0.03,-0.02,-0.01,0.00,0.00,-0.00,0.02,0.10,
326.78,0.00,-0.02,0.00,-0.02,0.03,-0.03,0.00,0.00,-0.00,0.01,0.01,0.10,
327.21,-0.00,-0.02,-0.02,-0.03,0.03,-0.02,0.00,0.01,-0.01,0.01,0.00,0.10,
327.64,-0.00,-0.01,-0.02,-0.03,0.02,-0.02,0.01,0.02,-0.01,-0.00,0.01,0.09,
328.07,0.01,-0.00,-0.01,-0.02,0.01,-0.02,0.00,0.01,-0.01,-0.01,0.02,0.10,
328.50,0.02,0.02,-0.02,-0.03,0.01,-0.01,0.01,0.01,0.01,-0.01,0.03,0.10,
328.93,0.02,0.02,-0.02,-0.02,0.00,-0.02,0.02,0.02,0.03,-0.00,0.04,0.11,
329.37,0.02,0.01,-0.01,-0.02,0.00,-0.01,0.03,0.02,0.04,0.01,0.05,0.12,
329.80,0.01,0.00,-0.00,-0.02,0.01,-0.01,0.04,0.01,0.04,0.02,0.04,0.12,
330.23,0.01,0.01,-0.01,-0.03,0.02,-0.01,0.04,0.01,0.03,0.03,0.03,0.12,
330.66,-0.01,0.00,-0.01,-0.03,0.01,-0.01,0.03,0.02,0.03,0.04,0.04,0.13,
331.09,0.00,-0.00,-0.02,-0.01,-0.00,-0.02,0.03,0.01,0.03,0.03,0.06,0.13,
331.52,0.00,-0.00,-0.04,-0.01,0.00,-0.02,0.02,0.01,0.02,0.02,0.06,0.13,
331.95,0.00,0.00,-0.03,-0.01,0.01,-0.02,0.03,0.01,0.02,0.03,0.06,0.13,
332.38,-0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.03,0.02,0.03,0.04,0.08,0.13,
332.81,0.00,-0.01,-0.03,-0.01,-0.01,-0.01,0.04,0.02,0.03,0.05,0.08,0.13,
333.24,-0.00,-0.00,-0.03,-0.01,-0.02,-0.01,0.05,0.02,0.04,0.04,0.09,0.14,
333.68,0.00,0.00,-0.01,-0.00,-0.02,-0.01,0.04,0.02,0.04,0.05,0.09,0.14,
334.11,0.01,-0.00,-0.01,0.00,-0.02,0.01,0.03,0.02,0.04,0.05,0.10,0.15,
334.54,0.01,0.01,-0.02,0.00,-0.02,-0.00,0.03,0.01,0.04,0.06,0.10,0.15,
334.97,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.03,0.01,0.04,0.06,0.09,0.15,
335.40,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.03,0.00,0.04,0.07,0.09,0.16,
335.83,-0.02,-0.01,0.00,0.01,0.00,0.00,0.03,0.00,0.03,0.07,0.08,0.16,
336.26,-0.02,-0.01,0.00,-0.01,0.01,0.00,0.02,0.00,0.03,0.07,0.07,0.16,
336.69,-0.02,-0.02,0.01,-0.00,0.00,-0.00,0.01,0.02,0.03,0.06,0.09,0.16,
337.12,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.02,0.02,0.06,0.10,0.16,
337.55,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.03,0.05,0.09,0.17,
337.98,-0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.03,0.05,0.06,0.09,0.17,
338.41,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.03,0.06,0.07,0.09,0.17,
338.84,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.03,0.05,0.07,0.08,0.17,
339.27,-0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,0.03,0.05,0.05,0.15,0.17,
339.70,-0.01,-0.00,0.02,-0.01,-0.02,-0.01,0.01,0.03,0.05,0.05,0.16,0.17,
340.13,-0.01,0.01,0.01,-0.00,-0.02,-0.02,0.01,0.02,0.05,0.05,0.16,0.18,
340.56,-0.01,0.01,0.00,-0.00,-0.02,-0.02,0.00,0.02,0.05,0.04,0.16,0.17,
340.99,-0.02,-0.01,0.01,-0.00,-0.02,-0.02,0.01,0.02,0.05,0.05,0.15,0.18,
341.42,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.02,0.03,0.05,0.05,0.15,0.18,
341.85,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.03,0.05,0.04,0.15,0.18,
342.28,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,0.02,0.05,0.05,0.04,0.16,0.18,
342.71,-0.00,-0.00,-0.01,0.00,-0.03,-0.01,0.01,0.05,0.04,0.03,0.17,0.18,
343.14,0.01,0.02,-0.02,-0.00,-0.03,0.01,0.01,0.03,0.04,0.03,0.17,0.18,
343.57,0.01,0.01,-0.01,0.00,-0.03,0.00,0.03,0.03,0.06,0.04,0.17,0.19,
344.00,0.01,0.00,0.00,0.01,-0.03,0.01,0.03,0.04,0.06,0.05,0.18,0.18,
344.43,0.00,-0.00,0.00,0.00,-0.02,0.01,0.04,0.03,0.06,0.05,0.17,0.18,
344.86,-0.00,0.00,0.01,0.00,-0.02,0.01,0.03,0.02,0.05,0.05,0.16,0.19,
345.29,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.03,0.05,0.05,0.16,0.19,
345.72,-0.00,-0.01,0.00,0.00,0.01,0.00,0.02,0.03,0.05,0.07,0.10,0.20,
346.15,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.03,0.05,0.05,0.10,0.19,
346.58,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.03,0.06,0.06,0.10,0.19,
347.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.05,0.06,0.07,0.11,0.19,
347.44,0.01,-0.01,0.00,0.01,0.02,0.02,0.02,0.04,0.06,0.07,0.11,0.19,
347.87,0.00,-0.01,-0.00,0.00,0.02,0.00,0.02,0.04,0.06,0.06,0.12,0.19,
348.30,0.00,-0.00,0.01,-0.00,0.02,0.00,0.01,0.04,0.05,0.06,0.13,0.19,
348.73,0.00,0.00,0.01,-0.01,0.02,0.01,0.01,0.03,0.05,0.07,0.13,0.19,
349.16,0.01,0.00,0.01,-0.01,0.02,0.00,0.02,0.03,0.06,0.07,0.13,0.20,
349.59,-0.00,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.03,0.06,0.08,0.13,0.20,
350.02,-0.01,-0.01,0.01,-0.00,0.03,-0.00,0.01,0.03,0.06,0.08,0.13,0.20,
350.44,-0.02,-0.01,0.01,-0.02,0.03,0.00,0.01,0.03,0.06,0.08,0.12,0.20,
350.87,-0.03,-0.01,0.00,-0.02,0.03,-0.00,0.01,0.03,0.05,0.07,0.12,0.20,
351.30,-0.03,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.04,0.05,0.06,0.13,0.21,
351.73,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.03,0.05,0.06,0.14,0.20,
352.16,-0.02,0.01,-0.02,-0.02,0.01,0.01,-0.00,0.03,0.05,0.05,0.14,0.21,
352.59,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,0.04,0.05,0.06,0.14,0.21,
353.02,-0.02,-0.01,0.00,-0.00,0.00,0.01,0.02,0.04,0.06,0.07,0.14,0.21,
353.45,-0.02,-0.00,0.00,-0.02,0.00,0.01,0.02,0.03,0.05,0.06,0.14,0.22,
353.88,-0.02,0.00,0.00,-0.02,0.01,0.01,0.02,0.04,0.04,0.07,0.14,0.22,
354.31,-0.02,-0.01,0.00,-0.02,0.01,0.01,0.02,0.04,0.04,0.07,0.14,0.22,
354.73,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.02,0.03,0.05,0.07,0.14,0.22,
355.16,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.03,0.05,0.06,0.13,0.22,
355.59,-0.02,-0.02,0.00,-0.01,0.01,0.01,0.02,0.04,0.05,0.07,0.13,0.22,
356.02,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.02,0.04,0.05,0.07,0.12,0.21,
356.45,-0.01,-0.02,-0.00,-0.02,0.01,0.01,0.01,0.04,0.05,0.06,0.12,0.21,
356.88,-0.01,-0.02,-0.01,-0.01,0.01,0.00,0.02,0.05,0.05,0.06,0.12,0.21,
357.31,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.02,0.05,0.04,0.05,0.13,0.21,
357.74,0.01,-0.00,-0.01,-0.02,0.00,0.01,0.02,0.04,0.04,0.05,0.13,0.21,
358.16,0.02,0.00,-0.00,-0.01,0.00,0.01,0.03,0.04,0.05,0.06,0.13,0.21,
358.59,0.02,-0.01,0.00,-0.01,0.00,0.01,0.04,0.04,0.06,0.07,0.13,0.21,
359.02,0.01,-0.01,0.01,-0.02,0.02,0.01,0.04,0.03,0.06,0.07,0.12,0.21,
359.45,0.00,-0.01,0.00,-0.02,0.02,0.01,0.04,0.03,0.05,0.07,0.11,0.21,
359.88,-0.01,-0.01,0.01,-0.02,0.03,0.01,0.03,0.03,0.05,0.07,0.11,0.21,
360.31,-0.00,-0.01,0.00,-0.01,0.02,0.00,0.03,0.03,0.05,0.07,0.12,0.21,
360.73,0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.02,0.03,0.05,0.06,0.11,0.21,
361.16,0.00,-0.01,-0.01,-0.00,0.02,0.00,0.02,0.03,0.05,0.06,0.11,0.21,
361.59,0.01,-0.02,0.01,-0.00,0.01,0.00,0.03,0.04,0.05,0.07,0.12,0.22,
362.02,0.01,-0.01,0.00,-0.01,0.02,0.00,0.03,0.04,0.06,0.07,0.12,0.22,
362.45,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.04,0.05,0.06,0.07,0.12,0.22,
362.88,0.00,0.00,0.01,0.00,0.02,0.00,0.03,0.05,0.05,0.07,0.12,0.22,
363.30,0.00,-0.00,0.01,-0.00,0.01,0.01,0.03,0.04,0.05,0.07,0.13,0.22,
363.73,0.01,0.00,0.00,0.00,0.01,0.00,0.03,0.04,0.06,0.08,0.12,0.22,
364.16,0.00,-0.01,0.01,0.01,0.01,-0.00,0.03,0.04,0.06,0.08,0.12,0.23,
364.59,-0.01,-0.02,0.01,0.00,0.02,-0.00,0.03,0.04,0.06,0.09,0.12,0.24,
365.02,-0.01,-0.02,0.00,-0.00,0.02,-0.00,0.03,0.04,0.06,0.09,0.12,0.24,
365.44,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.05,0.05,0.09,0.12,0.25,
365.87,-0.01,-0.02,-0.00,0.00,0.01,-0.01,0.00,0.06,0.05,0.08,0.13,0.25,
366.30,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.06,0.04,0.07,0.13,0.25,
366.73,-0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.00,0.05,0.04,0.07,0.13,0.25,
367.16,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.05,0.05,0.08,0.14,0.26,
367.58,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.06,0.05,0.08,0.15,0.26,
368.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.05,0.05,0.08,0.14,0.26,
368.44,-0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.06,0.04,0.08,0.14,0.25,
368.87,-0.02,-0.01,0.00,-0.01,0.01,0.02,0.01,0.05,0.04,0.08,0.15,0.25,
369.29,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.04,0.05,0.07,0.15,0.26,
369.72,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.03,0.05,0.07,0.15,0.26,
370.15,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.04,0.05,0.07,0.15,0.26,
370.58,-0.01,-0.02,-0.00,-0.01,0.02,0.02,-0.00,0.03,0.05,0.08,0.14,0.25,
371.00,-0.01,-0.02,-0.01,-0.01,0.02,0.02,-0.00,0.04,0.06,0.06,0.14,0.25,
371.43,-0.00,-0.02,-0.01,-0.01,0.02,0.02,0.00,0.05,0.06,0.05,0.14,0.25,
371.86,0.00,-0.01,-0.02,-0.01,0.01,0.02,0.00,0.05,0.06,0.04,0.15,0.24,
372.29,0.00,0.00,-0.02,-0.02,0.01,0.03,0.01,0.04,0.06,0.04,0.15,0.24,
372.71,0.01,0.00,-0.02,-0.01,0.00,0.03,0.02,0.04,0.07,0.05,0.16,0.23,
373.14,0.01,-0.00,-0.01,-0.01,0.00,0.03,0.03,0.04,0.08,0.06,0.16,0.23,
373.57,0.00,-0.01,-0.01,-0.01,0.01,0.03,0.03,0.04,0.08,0.06,0.15,0.23,
374.00,-0.00,-0.01,-0.02,-0.02,0.02,0.03,0.03,0.04,0.08,0.06,0.14,0.23,
374.42,-0.01,-0.01,-0.02,-0.02,0.02,0.02,0.02,0.04,0.07,0.06,0.15,0.23,
374.85,-0.00,-0.01,-0.03,-0.02,0.01,0.02,0.02,0.04,0.07,0.05,0.15,0.24,
375.28,0.00,-0.02,-0.04,-0.01,0.01,0.01,0.01,0.04,0.07,0.04,0.15,0.24,
375.70,-0.00,-0.00,-0.03,-0.01,0.01,0.01,0.02,0.04,0.07,0.05,0.15,0.24,
376.13,0.00,-0.01,-0.03,-0.01,0.01,0.01,0.03,0.04,0.07,0.06,0.15,0.24,
376.56,0.00,-0.01,-0.03,-0.01,0.01,0.01,0.04,0.05,0.08,0.06,0.14,0.24,
376.99,0.00,-0.01,-0.03,-0.01,0.00,0.01,0.05,0.06,0.07,0.06,0.15,0.24,
377.41,0.00,0.00,-0.03,-0.01,0.00,0.00,0.04,0.06,0.06,0.06,0.16,0.24,
377.84,0.01,-0.01,-0.03,-0.02,-0.01,0.01,0.04,0.05,0.06,0.06,0.16,0.24,
378.27,0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.04,0.04,0.07,0.07,0.15,0.24,
378.69,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.04,0.04,0.07,0.07,0.15,0.24,
379.12,0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.04,0.04,0.07,0.07,0.14,0.25,
379.55,-0.00,-0.02,0.00,-0.01,0.02,-0.02,0.04,0.03,0.06,0.07,0.12,0.24,
379.97,-0.02,-0.02,0.01,-0.01,0.02,-0.02,0.03,0.03,0.05,0.07,0.12,0.24,
380.40,-0.01,-0.02,0.01,-0.01,0.00,-0.02,0.02,0.04,0.05,0.06,0.12,0.23,
380.83,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.02,0.04,0.05,0.05,0.12,0.23,
381.25,-0.00,0.01,-0.00,-0.02,-0.00,-0.01,0.02,0.04,0.05,0.06,0.11,0.22,
381.68,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.05,0.06,0.07,0.12,0.22,
382.11,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.05,0.06,0.07,0.11,0.22,
382.53,-0.00,0.00,0.00,-0.02,0.00,-0.01,0.03,0.04,0.06,0.06,0.11,0.22,
382.96,-0.01,0.00,0.01,-0.02,0.00,-0.00,0.02,0.05,0.05,0.07,0.11,0.22,
383.39,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.02,0.04,0.05,0.07,0.12,0.22,
383.81,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.02,0.03,0.05,0.07,0.12,0.22,
384.24,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.03,0.05,0.08,0.11,0.22,
384.67,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.03,0.05,0.08,0.11,0.22,
385.09,-0.02,-0.01,0.01,-0.00,0.00,-0.01,0.03,0.03,0.05,0.08,0.11,0.23,
385.52,-0.02,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.03,0.05,0.08,0.11,0.23,
385.95,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.03,0.05,0.05,0.07,0.12,0.23,
