Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
394.89,81.93,69.41,68.05,73.24,55.09,47.57,54.06,60.26,48.77,46.69,35.85,67.31,
395.32,83.16,70.47,68.99,74.49,55.89,48.21,54.88,61.12,49.43,47.36,36.37,68.32,
395.74,85.05,72.09,70.53,76.28,57.18,49.27,56.16,62.44,50.53,48.43,37.16,69.95,
396.17,87.68,74.27,72.57,78.67,58.89,50.69,57.80,64.26,52.06,49.85,38.30,72.06,
396.59,90.98,76.95,75.18,81.54,60.90,52.40,59.82,66.52,53.93,51.61,39.68,74.62,
397.02,94.52,79.74,78.14,84.66,63.19,54.42,62.02,68.98,55.94,53.54,41.24,77.41,
397.45,98.18,82.84,80.98,87.86,65.50,56.42,64.34,71.48,57.97,55.49,42.84,80.33,
397.87,101.94,85.95,83.96,91.04,67.94,58.44,66.68,74.06,60.09,57.55,44.40,83.29,
398.30,105.54,88.82,86.92,94.12,70.25,60.44,68.92,76.53,62.10,59.52,45.85,86.08,
398.72,108.85,91.66,89.64,97.08,72.42,62.35,71.08,78.89,64.00,61.40,47.26,88.78,
399.15,112.18,94.36,92.20,99.92,74.58,64.17,73.12,81.18,65.86,63.19,48.65,91.39,
399.57,115.54,97.03,94.79,102.77,76.69,65.97,75.23,83.58,67.65,65.00,50.00,94.01,
400.00,118.89,99.84,97.51,105.68,78.83,67.79,77.33,85.88,69.47,66.79,51.41,96.67,
400.42,121.98,102.45,100.00,108.40,80.80,69.49,79.26,87.98,71.18,68.40,52.70,99.13,
400.85,124.80,104.76,102.27,110.76,82.63,71.00,81.02,89.92,72.70,69.89,53.88,101.30,
401.27,127.44,106.77,104.21,112.89,84.32,72.44,82.57,91.69,74.06,71.36,54.92,103.32,
401.70,129.42,108.31,105.75,114.51,85.60,73.56,83.76,92.99,75.17,72.47,55.73,104.87,
402.12,130.84,109.49,106.82,115.61,86.43,74.26,84.55,93.90,75.91,73.21,56.31,105.92,
402.55,131.94,110.07,107.67,116.30,87.02,74.78,85.03,94.48,76.38,73.68,56.71,106.61,
402.97,132.46,110.48,107.93,116.74,87.27,75.07,85.34,94.69,76.53,73.98,56.95,107.00,
403.40,132.70,110.80,108.14,116.92,87.39,75.09,85.44,94.77,76.60,74.02,57.00,107.24,
403.82,132.86,110.88,108.38,117.03,87.47,75.12,85.49,94.81,76.64,74.07,56.99,107.29,
404.25,132.90,110.86,108.31,117.06,87.40,75.14,85.50,94.81,76.59,74.05,56.98,107.32,
404.67,132.79,110.81,108.11,117.09,87.38,75.13,85.45,94.79,76.57,74.03,56.97,107.33,
405.10,132.93,110.73,108.04,117.11,87.35,75.04,85.39,94.76,76.53,74.01,56.91,107.30,
405.52,133.11,110.71,108.00,117.19,87.34,74.98,85.35,94.73,76.45,73.98,56.92,107.33,
405.95,133.14,110.74,108.08,117.23,87.27,74.96,85.32,94.56,76.33,73.93,56.95,107.28,
406.37,133.10,110.76,108.06,117.21,87.18,74.86,85.19,94.42,76.23,73.85,56.96,107.19,
406.80,133.42,110.81,108.20,117.29,87.22,74.87,85.18,94.49,76.26,73.97,56.96,107.27,
407.22,133.81,111.03,108.41,117.60,87.37,75.04,85.36,94.61,76.44,74.21,57.06,107.57,
407.65,133.90,111.21,108.45,117.70,87.36,75.04,85.34,94.60,76.49,74.23,57.09,107.66,
408.07,134.39,111.28,108.64,117.92,87.58,75.16,85.45,94.78,76.55,74.29,57.19,107.83,
408.50,135.12,111.60,109.06,118.46,87.88,75.40,85.78,95.16,76.73,74.66,57.46,108.26,
408.92,135.68,112.11,109.48,119.07,88.15,75.62,86.15,95.47,76.94,74.96,57.65,108.74,
409.35,136.53,112.73,110.17,119.75,88.65,75.93,86.53,95.93,77.29,75.21,57.88,109.19,
409.77,137.41,113.43,110.78,120.45,89.12,76.33,87.03,96.50,77.68,75.69,58.16,109.78,
410.20,138.14,113.99,111.32,121.10,89.60,76.77,87.42,97.04,78.04,76.14,58.42,110.39,
410.62,139.02,114.60,111.95,121.80,90.14,77.14,87.89,97.55,78.47,76.60,58.71,111.02,
411.04,140.06,115.25,112.56,122.41,90.64,77.50,88.36,98.06,78.84,77.02,59.03,111.61,
411.47,140.78,115.57,113.12,122.91,91.00,77.87,88.68,98.39,79.05,77.28,59.32,112.04,
411.89,141.34,116.06,113.56,123.33,91.26,78.05,88.98,98.66,79.26,77.55,59.59,112.40,
412.32,142.11,116.49,113.98,123.77,91.60,78.24,89.22,99.02,79.57,77.82,59.80,112.88,
412.74,142.95,116.95,114.56,124.37,92.04,78.60,89.59,99.44,79.97,78.21,60.02,113.45,
413.17,143.40,117.38,114.84,124.81,92.34,78.86,89.86,99.67,80.23,78.45,60.18,113.82,
413.59,143.85,117.63,115.06,125.22,92.61,78.99,90.01,99.93,80.38,78.59,60.31,114.10,
414.02,144.53,117.92,115.34,125.66,92.91,79.23,90.35,100.33,80.57,78.87,60.51,114.51,
414.44,145.00,118.43,115.71,126.05,93.12,79.39,90.67,100.57,80.79,79.09,60.68,114.89,
414.86,145.17,118.66,115.95,126.29,93.22,79.50,90.72,100.58,80.87,79.07,60.72,115.01,
415.29,145.35,118.78,116.04,126.26,93.26,79.41,90.73,100.60,80.85,79.07,60.76,115.08,
415.71,145.39,118.66,115.93,126.24,93.26,79.40,90.65,100.57,80.79,79.09,60.71,115.16,
416.14,145.45,118.55,115.85,126.20,93.26,79.39,90.63,100.43,80.77,79.07,60.72,115.12,
416.56,145.48,118.61,115.66,126.06,93.13,79.21,90.48,100.21,80.66,78.88,60.66,114.99,
416.99,145.48,118.28,115.56,125.92,92.99,79.14,90.26,100.08,80.44,78.69,60.62,114.78,
417.41,145.39,118.19,115.46,125.85,92.79,78.99,90.13,99.80,80.15,78.54,60.59,114.61,
417.83,145.40,118.30,115.41,125.79,92.72,78.92,90.10,99.62,80.11,78.45,60.55,114.68,
418.26,145.56,118.26,115.55,125.84,92.72,78.95,90.05,99.64,80.10,78.41,60.45,114.68,
418.68,145.51,118.23,115.45,125.75,92.67,78.95,89.98,99.55,80.06,78.43,60.36,114.67,
419.11,145.31,118.00,115.12,125.54,92.55,78.85,89.83,99.45,79.88,78.30,60.29,114.49,
419.53,145.38,117.77,114.88,125.46,92.48,78.79,89.72,99.42,79.74,78.22,60.19,114.36,
419.95,145.64,117.74,114.83,125.43,92.34,78.74,89.70,99.34,79.54,78.13,60.19,114.31,
420.38,145.46,117.57,114.82,125.28,92.18,78.59,89.52,99.04,79.38,77.94,60.17,114.06,
420.80,145.26,117.34,114.61,124.97,91.91,78.31,89.20,98.74,79.05,77.72,60.06,113.70,
421.23,145.29,117.21,114.42,124.82,91.84,78.21,89.03,98.61,78.89,77.67,59.88,113.60,
421.65,145.21,117.09,114.32,124.79,91.74,78.24,88.96,98.50,78.88,77.67,59.78,113.47,
422.07,145.07,117.03,114.09,124.59,91.55,78.09,88.78,98.29,78.78,77.49,59.74,113.26,
422.50,145.10,116.71,114.02,124.46,91.51,77.99,88.58,98.17,78.60,77.35,59.72,113.10,
422.92,145.00,116.43,113.82,124.34,91.35,77.87,88.60,98.06,78.38,77.36,59.73,113.00,
423.34,144.63,116.24,113.58,124.00,91.08,77.61,88.35,97.64,78.16,77.15,59.60,112.83,
423.77,144.33,116.06,113.21,123.65,90.82,77.34,88.01,97.41,78.00,76.91,59.33,112.51,
424.19,143.83,115.64,112.79,123.15,90.42,77.07,87.62,97.08,77.70,76.74,59.08,112.07,
424.62,142.94,115.01,111.91,122.39,89.92,76.67,87.16,96.54,77.32,76.37,58.74,111.51,
425.04,142.14,114.29,111.11,121.75,89.45,76.16,86.63,95.99,76.76,75.85,58.39,110.76,
425.46,141.37,113.82,110.44,121.11,88.83,75.66,86.14,95.38,76.17,75.34,58.10,110.08,
425.89,140.43,113.03,109.86,120.25,88.15,75.12,85.55,94.61,75.54,74.74,57.78,109.29,
426.31,139.01,112.05,108.95,119.09,87.29,74.32,84.73,93.59,74.80,74.00,57.35,108.27,
426.73,138.12,111.23,108.08,118.08,86.58,73.72,83.96,92.84,74.13,73.41,56.81,107.46,
427.16,137.17,110.31,107.32,117.32,85.95,73.26,83.31,92.07,73.60,72.89,56.28,106.69,
427.58,135.91,109.33,106.23,116.25,85.09,72.56,82.52,91.17,72.96,72.13,55.87,105.64,
428.00,134.69,108.03,105.14,115.16,84.33,71.80,81.67,90.26,72.19,71.34,55.39,104.62,
428.43,133.85,107.13,104.26,114.23,83.68,71.28,81.21,89.63,71.54,70.95,55.02,103.97,
428.85,133.16,106.59,103.62,113.72,83.07,70.82,80.77,89.05,71.15,70.46,54.71,103.45,
429.27,132.80,106.22,103.32,113.46,82.74,70.52,80.37,88.61,70.96,70.10,54.44,103.00,
429.70,132.84,106.23,103.26,113.44,82.66,70.37,80.34,88.57,70.86,70.06,54.30,102.95,
430.12,133.12,106.30,103.38,113.66,82.80,70.53,80.47,88.69,70.91,70.13,54.34,103.21,
430.54,133.65,106.55,103.56,114.07,83.11,70.64,80.69,88.94,71.06,70.26,54.45,103.53,
430.97,134.64,107.27,104.08,114.72,83.55,70.92,81.05,89.36,71.31,70.62,54.75,104.05,
431.39,135.44,107.81,104.76,115.42,83.96,71.35,81.53,89.75,71.64,71.00,55.12,104.61,
431.81,136.41,108.33,105.59,116.24,84.43,71.71,82.07,90.21,72.11,71.43,55.54,105.25,
432.24,137.71,109.48,106.57,117.35,85.22,72.19,82.69,90.95,72.79,72.03,55.98,106.24,
432.66,139.26,110.61,107.74,118.76,86.12,72.96,83.57,91.89,73.61,72.90,56.45,107.39,
433.08,140.86,111.90,108.97,120.30,87.14,73.88,84.60,92.98,74.63,73.78,57.12,108.69,
433.51,142.60,113.22,110.09,121.69,88.23,74.71,85.59,94.18,75.54,74.60,57.80,110.00,
433.93,144.60,114.62,111.39,123.40,89.48,75.67,86.81,95.58,76.46,75.74,58.52,111.64,
434.35,146.62,116.25,112.82,125.16,90.57,76.62,87.93,96.77,77.43,76.74,59.26,113.12,
434.77,148.36,117.68,114.21,126.57,91.46,77.33,88.81,97.72,78.28,77.44,59.86,114.16,
435.20,149.52,118.66,115.10,127.50,92.18,77.74,89.45,98.44,78.78,78.01,60.34,115.03,
435.62,150.64,119.44,115.78,128.28,92.85,78.29,89.98,99.18,79.24,78.61,60.67,115.86,
436.04,151.44,120.01,116.44,128.98,93.31,78.80,90.45,99.55,79.67,79.02,61.01,116.45,
436.47,152.04,120.49,116.71,129.36,93.60,79.02,90.77,99.83,79.91,79.19,61.23,116.74,
436.89,152.55,120.64,117.05,129.81,93.92,79.24,91.02,100.11,80.09,79.36,61.49,117.04,
437.31,153.17,121.04,117.55,130.38,94.10,79.46,91.41,100.39,80.31,79.61,61.78,117.46,
437.73,153.80,121.60,118.21,130.88,94.43,79.69,91.75,100.72,80.68,79.87,61.99,118.07,
438.16,154.80,122.32,118.90,131.64,95.01,80.16,92.18,101.28,81.14,80.41,62.21,118.78,
438.58,155.79,122.85,119.51,132.41,95.49,80.61,92.74,101.81,81.55,80.99,62.52,119.47,
439.00,156.75,123.49,119.98,133.01,96.16,81.13,93.17,102.38,82.03,81.38,62.87,120.10,
439.43,157.69,124.18,120.46,133.63,96.68,81.45,93.64,102.90,82.30,81.79,63.11,120.71,
439.85,158.70,125.04,121.17,134.49,97.17,81.87,94.26,103.35,82.61,82.29,63.46,121.41,
440.27,159.54,125.81,122.03,135.16,97.54,82.34,94.71,103.65,83.00,82.58,63.75,121.88,
440.69,160.39,126.42,122.66,135.62,97.97,82.61,95.07,104.03,83.25,82.82,64.11,122.42,
441.12,161.49,127.25,123.44,136.54,98.71,83.19,95.61,104.65,83.73,83.44,64.45,123.29,
441.54,162.72,128.10,124.52,137.60,99.45,83.91,96.32,105.33,84.40,84.20,64.84,124.07,
441.96,163.60,128.91,125.17,138.41,99.93,84.38,96.82,105.79,84.95,84.57,65.17,124.72,
442.38,164.70,129.56,125.78,139.19,100.70,84.81,97.27,106.46,85.35,85.03,65.54,125.40,
442.81,165.81,130.30,126.38,140.09,101.26,85.30,97.95,107.13,85.76,85.68,66.01,126.28,
443.23,166.80,131.13,127.24,140.91,101.74,85.76,98.51,107.65,86.19,86.13,66.37,127.06,
443.65,167.72,131.82,127.86,141.67,102.30,86.12,98.87,108.11,86.63,86.48,66.61,127.68,
444.07,168.74,132.53,128.46,142.36,102.80,86.46,99.34,108.66,86.93,87.02,66.91,128.33,
444.50,169.52,132.98,128.90,142.94,103.23,86.84,99.73,109.14,87.29,87.41,67.21,128.83,
444.92,170.33,133.59,129.36,143.56,103.71,87.24,100.13,109.59,87.60,87.72,67.44,129.38,
445.34,171.30,134.40,129.96,144.28,104.23,87.58,100.64,110.10,87.93,88.12,67.74,130.02,
445.76,172.16,134.86,130.69,145.02,104.60,88.03,101.09,110.45,88.21,88.48,68.17,130.58,
446.19,172.90,135.30,131.24,145.56,104.92,88.27,101.41,110.78,88.54,88.73,68.59,131.05,
446.61,174.07,135.97,131.90,146.37,105.51,88.59,101.83,111.34,88.93,89.20,68.95,131.85,
447.03,175.19,136.80,132.72,147.26,106.19,89.21,102.55,111.94,89.53,89.85,69.30,132.67,
447.45,176.15,137.35,133.37,148.01,106.66,89.68,103.06,112.53,90.09,90.28,69.69,133.37,
447.87,177.13,137.97,133.78,148.81,107.23,90.11,103.53,113.11,90.39,90.68,70.11,134.10,
448.30,178.36,138.77,134.39,149.72,107.89,90.63,104.24,113.83,90.77,91.29,70.56,135.00,
448.72,179.42,139.58,135.16,150.53,108.25,91.05,104.78,114.37,91.23,91.75,70.97,135.79,
449.14,180.36,140.24,136.09,151.24,108.70,91.44,105.16,114.80,91.66,92.03,71.31,136.37,
449.56,181.22,140.80,136.66,151.97,109.11,91.68,105.46,115.22,91.99,92.42,71.60,136.91,
449.99,182.11,141.24,137.06,152.46,109.50,92.05,105.79,115.65,92.28,92.85,71.81,137.26,
450.41,182.72,141.56,137.21,152.87,109.79,92.37,106.08,115.99,92.50,93.02,72.02,137.54,
450.83,183.02,142.06,137.37,153.03,109.96,92.45,106.21,116.08,92.58,93.10,72.14,137.73,
451.25,183.32,142.05,137.61,153.23,109.99,92.60,106.28,116.15,92.57,93.16,72.32,137.86,
451.67,183.47,142.00,137.57,153.21,109.86,92.53,106.28,116.08,92.50,93.16,72.35,137.84,
452.10,183.60,142.12,137.76,153.33,109.98,92.48,106.28,116.15,92.57,93.13,72.35,138.03,
452.52,183.94,142.27,138.07,153.57,110.18,92.67,106.40,116.30,92.71,93.33,72.32,138.26,
452.94,183.89,142.23,137.97,153.46,110.11,92.74,106.35,116.28,92.70,93.33,72.31,138.20,
453.36,184.03,142.30,137.80,153.49,110.18,92.63,106.23,116.28,92.69,93.35,72.29,138.15,
453.78,184.18,142.25,137.66,153.57,110.16,92.56,106.19,116.24,92.58,93.34,72.23,138.07,
454.20,184.36,142.43,137.75,153.57,110.09,92.54,106.24,116.20,92.52,93.33,72.25,138.12,
454.63,184.49,142.43,138.08,153.54,110.00,92.40,106.13,116.05,92.43,93.22,72.27,138.03,
455.05,184.39,142.36,138.00,153.56,109.90,92.21,106.08,115.92,92.34,93.09,72.25,137.89,
455.47,184.56,142.43,138.02,153.66,110.05,92.22,106.06,115.96,92.35,93.24,72.22,137.99,
455.89,184.82,142.70,138.12,153.71,110.22,92.45,106.30,115.98,92.45,93.37,72.26,138.15,
456.31,184.85,142.79,138.17,153.75,110.30,92.44,106.30,115.99,92.54,93.35,72.29,138.27,
456.74,185.15,142.86,138.33,153.92,110.48,92.51,106.39,116.00,92.68,93.42,72.42,138.52,
457.16,185.58,142.96,138.65,154.22,110.61,92.72,106.66,116.30,92.79,93.62,72.60,138.86,
457.58,185.91,143.26,138.99,154.61,110.83,92.77,106.81,116.40,92.94,93.70,72.70,139.20,
458.00,186.40,143.49,139.45,155.01,111.11,92.94,106.96,116.61,93.15,93.90,72.80,139.55,
458.42,186.94,143.88,139.65,155.21,111.26,93.05,107.13,116.82,93.35,94.23,72.95,139.79,
458.84,187.33,144.09,139.62,155.39,111.46,93.22,107.27,116.97,93.46,94.40,73.10,139.95,
459.27,187.71,144.31,139.71,155.71,111.70,93.28,107.51,117.15,93.53,94.51,73.13,140.22,
459.69,188.14,144.70,140.00,156.02,111.74,93.47,107.73,117.37,93.50,94.59,73.29,140.55,
460.11,188.30,144.79,140.23,156.07,111.78,93.59,107.84,117.32,93.42,94.59,73.42,140.61,
460.53,188.39,144.78,140.22,156.02,111.77,93.42,107.71,117.33,93.37,94.46,73.38,140.59,
460.95,188.68,144.84,140.20,156.05,111.92,93.49,107.70,117.44,93.42,94.61,73.41,140.78,
461.37,189.07,145.02,140.42,156.16,112.12,93.65,107.82,117.52,93.53,94.90,73.40,140.96,
461.79,189.06,144.98,140.27,156.03,112.01,93.59,107.71,117.37,93.52,94.87,73.29,140.87,
462.22,189.00,144.82,140.21,156.01,112.07,93.42,107.55,117.47,93.36,94.71,73.27,140.75,
462.64,189.39,144.88,140.26,156.33,112.12,93.52,107.87,117.64,93.30,94.99,73.45,141.00,
463.06,189.29,144.92,140.55,156.45,112.02,93.49,107.86,117.58,93.23,94.89,73.41,141.06,
463.48,189.40,145.01,140.64,156.48,111.98,93.37,107.71,117.38,93.26,94.72,73.41,141.11,
463.90,189.63,145.09,140.41,156.34,111.90,93.19,107.69,117.33,93.05,94.85,73.43,141.11,
464.32,189.27,144.95,140.23,156.32,111.75,93.20,107.52,117.28,92.94,94.73,73.36,140.92,
464.74,189.02,144.71,139.78,156.17,111.60,93.11,107.31,117.06,92.73,94.45,73.07,140.60,
465.16,188.92,144.84,139.62,155.94,111.40,92.93,107.15,116.93,92.56,94.24,72.99,140.46,
465.59,188.67,144.37,139.63,155.77,111.16,92.81,106.98,116.67,92.29,94.04,73.04,140.15,
466.01,188.19,143.86,139.37,155.20,110.80,92.45,106.55,116.20,92.00,93.74,72.86,139.68,
466.43,188.03,143.59,139.23,154.99,110.68,92.18,106.23,115.99,91.90,93.56,72.72,139.72,
466.85,188.08,143.51,139.36,154.98,110.72,92.25,106.28,115.82,91.99,93.68,72.64,139.80,
467.27,187.69,143.16,139.02,154.91,110.50,92.13,106.16,115.56,91.91,93.53,72.46,139.47,
467.69,187.28,142.74,138.60,154.77,110.38,92.03,105.88,115.48,91.74,93.25,72.38,139.18,
468.11,187.37,142.54,138.36,154.79,110.35,92.00,106.10,115.68,91.60,93.29,72.32,139.20,
468.53,187.62,142.51,138.38,154.99,110.23,92.04,106.20,115.51,91.51,93.33,72.33,139.22,
468.95,187.56,142.46,138.49,154.86,110.10,91.89,105.84,115.28,91.33,93.02,72.21,139.05,
469.38,187.63,142.31,138.30,154.83,109.99,91.64,105.68,115.22,91.23,93.04,72.28,138.96,
469.80,188.01,142.43,138.43,155.09,110.28,91.80,105.87,115.51,91.29,93.36,72.32,139.15,
470.22,188.20,142.54,138.40,155.14,110.48,92.03,105.96,115.52,91.50,93.50,72.27,139.13,
470.64,188.47,142.68,138.22,155.19,110.44,91.98,106.07,115.54,91.60,93.51,72.17,139.14,
471.06,188.66,142.51,138.50,155.27,110.69,92.07,106.35,115.62,91.52,93.56,72.41,139.40,
471.48,188.65,142.44,138.56,155.29,110.52,91.96,106.38,115.68,91.42,93.62,72.43,139.35,
471.90,188.64,142.46,138.65,155.33,110.54,91.89,106.21,115.59,91.55,93.60,72.33,139.57,
472.32,188.91,142.51,138.96,155.76,110.90,92.06,106.53,115.79,91.79,93.89,72.26,139.87,
472.74,189.02,142.83,139.01,156.09,111.19,92.21,106.80,115.91,91.88,94.09,72.53,139.95,
473.16,188.82,142.68,138.54,156.19,111.25,92.13,106.72,116.03,91.88,94.04,72.42,139.62,
473.58,188.81,142.85,138.33,156.22,111.36,92.18,106.87,116.16,91.74,94.06,72.24,139.77,
474.01,189.37,143.48,138.50,156.58,111.40,92.16,107.21,116.19,91.71,94.17,72.57,140.03,
474.43,189.52,143.39,139.11,156.89,111.44,92.36,107.19,116.01,91.68,94.02,72.93,139.95,
474.85,189.31,143.41,139.01,156.55,111.20,92.00,107.00,115.83,91.57,93.70,72.89,140.00,
475.27,189.72,143.50,139.11,156.67,111.42,92.23,107.19,115.91,91.77,93.93,72.95,140.38,
475.69,190.16,143.93,139.43,156.79,111.67,92.63,107.50,115.94,92.09,94.21,72.81,140.50,
476.11,190.03,143.88,139.14,156.76,111.52,92.68,107.45,115.75,92.20,94.00,72.55,140.32,
476.53,189.96,143.65,139.14,156.88,111.62,92.66,107.53,115.89,92.15,93.79,72.47,140.41,
476.95,190.76,144.12,139.58,157.40,111.93,92.90,108.04,116.40,92.08,94.28,72.95,141.06,
477.37,190.86,144.27,139.85,157.73,111.96,92.98,107.89,116.41,92.25,94.33,73.03,141.26,
477.79,191.48,144.35,139.99,158.19,112.11,93.11,107.95,116.43,92.56,94.32,73.11,141.76,
478.21,192.10,145.05,140.12,158.58,112.29,93.34,108.44,116.90,92.65,94.80,73.56,142.17,
478.63,192.41,144.98,139.78,158.73,112.35,93.53,108.29,117.00,92.73,94.82,73.57,142.17,
479.05,192.50,144.93,139.58,158.70,112.25,93.47,108.28,117.11,92.88,94.83,73.34,142.29,
479.47,193.04,145.74,139.87,159.02,112.28,93.73,108.61,117.20,92.82,94.98,73.57,142.84,
479.89,193.51,145.80,140.47,158.99,112.23,93.95,108.54,117.21,92.79,94.83,73.95,142.61,
480.31,193.12,145.23,140.38,158.59,111.86,93.75,108.17,116.92,92.62,94.59,73.77,142.41,
480.74,193.16,145.33,140.17,158.40,111.80,93.58,108.02,116.79,92.62,94.78,73.58,142.71,
481.16,193.49,145.47,140.49,158.63,112.11,93.83,108.09,116.80,92.79,95.11,73.55,142.73,
481.58,192.75,144.87,139.87,158.14,111.72,93.52,107.79,116.43,92.49,94.70,73.29,142.05,
482.00,191.78,143.75,139.09,157.35,111.35,92.95,107.16,116.01,92.10,94.24,72.98,141.20,
482.42,191.20,142.86,138.11,156.45,110.96,92.40,106.78,115.81,91.35,94.09,72.83,140.63,
482.84,190.57,142.15,137.60,155.74,110.24,91.89,106.16,115.12,90.80,93.66,72.63,139.91,
483.26,189.14,140.82,136.84,154.59,109.28,91.17,105.07,113.88,90.15,92.51,72.08,138.80,
483.68,187.96,139.70,135.85,153.36,108.23,90.09,104.23,112.84,89.26,91.95,71.67,137.74,
484.10,186.58,138.88,134.64,152.15,107.73,89.53,103.46,112.03,88.66,91.39,71.12,136.50,
484.52,185.32,137.88,133.71,151.04,107.03,88.93,102.71,111.01,88.02,90.61,70.33,135.39,
484.94,184.16,137.39,132.84,150.14,106.23,88.34,102.20,110.34,87.43,89.92,69.94,134.53,
485.36,183.20,136.58,132.38,149.59,105.80,87.96,101.64,109.69,86.82,89.47,69.69,133.67,
485.78,182.11,135.61,131.85,148.56,105.00,87.30,100.95,109.15,86.23,89.03,69.42,132.85,
486.20,181.41,134.95,131.41,148.08,104.68,86.72,100.37,108.63,86.06,88.71,68.95,132.89,
486.62,181.47,134.73,131.48,148.14,104.85,86.66,100.40,108.51,86.11,88.81,68.77,132.96,
487.04,181.36,134.78,131.21,148.00,104.95,86.74,100.27,108.51,86.26,88.79,68.73,132.66,
487.46,180.98,134.40,130.68,147.79,104.82,86.70,99.94,108.54,86.25,88.78,68.61,132.35,
487.88,181.28,134.41,130.46,147.85,105.01,86.72,100.16,108.85,86.20,89.00,68.51,132.70,
488.30,181.84,135.33,130.76,148.44,105.19,86.99,100.54,109.23,86.16,89.16,68.90,133.27,
488.72,182.24,135.78,131.50,148.99,105.30,87.48,100.54,109.17,86.39,88.90,69.05,133.38,
489.14,182.84,136.30,131.94,149.38,105.44,87.36,100.67,109.20,86.61,89.13,69.20,133.78,
489.56,183.56,136.98,132.45,149.87,106.03,87.79,101.13,109.80,86.99,89.86,69.39,134.56,
489.98,184.63,137.83,133.45,150.68,106.72,88.57,101.77,110.31,87.59,90.35,69.41,135.03,
490.40,185.26,138.36,133.82,151.06,106.89,88.88,102.20,110.59,88.05,90.59,69.56,135.48,
490.82,185.94,138.62,134.45,151.81,107.64,89.21,102.64,111.13,88.34,91.00,69.99,136.08,
491.24,186.75,139.02,134.61,152.40,108.01,89.50,103.14,111.77,88.47,91.59,70.35,136.66,
491.66,187.39,139.23,135.20,152.55,108.04,89.66,103.13,111.80,88.71,91.76,70.45,137.10,
492.08,188.21,139.84,135.86,153.36,108.54,89.98,103.65,112.06,89.17,91.93,70.45,137.70,
492.50,189.01,140.39,136.18,153.89,108.80,90.17,104.09,112.37,89.25,92.47,71.00,137.94,
492.92,189.24,140.41,135.96,153.85,108.90,90.32,103.98,112.66,89.24,92.43,70.93,137.80,
493.34,189.32,140.54,135.54,153.85,108.85,90.27,104.16,112.81,89.08,92.35,70.70,137.93,
493.76,189.80,141.43,135.80,154.31,108.83,90.23,104.55,112.96,89.04,92.36,70.95,138.26,
494.18,190.13,141.49,136.47,154.71,108.67,90.31,104.46,112.73,88.99,92.28,71.25,138.05,
494.60,189.92,141.35,136.56,154.19,108.30,90.01,104.31,112.36,88.81,92.06,71.22,137.91,
495.02,189.84,141.45,136.42,154.22,108.31,89.69,104.29,112.18,88.84,92.09,71.15,138.27,
495.44,189.91,141.64,136.67,154.29,108.61,89.95,104.54,112.26,89.06,92.35,71.24,138.38,
495.86,189.88,141.59,136.39,154.17,108.56,89.82,104.45,112.13,89.19,92.22,71.11,138.02,
496.28,189.62,141.16,135.65,153.90,108.59,89.57,104.36,112.05,89.14,91.94,71.20,137.98,
496.70,189.72,141.09,135.40,154.24,108.52,89.34,104.55,112.37,88.83,92.25,71.05,138.09,
497.12,189.67,140.87,135.50,153.63,108.22,89.19,104.21,112.11,88.57,91.95,71.02,137.99,
497.54,189.26,140.70,135.72,153.39,107.94,88.87,103.78,111.48,88.41,91.36,70.86,137.82,
497.95,188.91,140.30,135.09,152.82,107.40,88.35,103.40,111.21,87.88,91.07,70.89,137.34,
498.37,188.52,139.63,134.35,152.12,107.15,88.13,102.76,110.91,87.51,90.77,70.55,136.76,
498.79,187.50,138.90,133.49,151.28,106.60,87.83,102.34,110.15,87.21,90.27,69.84,135.88,
499.21,186.75,138.73,132.71,150.85,106.03,87.39,102.02,109.70,86.85,89.98,69.56,135.49,
499.63,185.87,137.73,132.50,150.34,105.51,86.98,101.47,109.12,86.25,89.55,69.37,134.77,
500.05,184.54,136.57,131.76,149.25,104.68,86.50,100.75,108.24,85.63,88.87,68.97,133.82,
500.47,183.45,136.03,131.16,148.26,104.26,85.99,100.27,107.68,85.45,88.42,68.62,133.75,
500.89,183.21,135.51,130.90,148.01,104.36,85.85,100.12,107.50,85.43,88.50,68.25,133.55,
501.31,182.96,135.22,130.70,147.57,104.28,85.83,99.87,107.36,85.27,88.43,68.18,133.08,
501.73,182.45,134.54,129.98,147.10,104.08,85.84,99.45,107.26,84.98,88.05,67.64,132.48,
502.15,182.29,133.95,129.20,146.94,103.88,85.65,99.64,107.33,84.65,87.99,67.38,132.50,
502.57,182.02,134.12,129.26,146.94,103.58,85.63,99.56,107.22,84.42,87.99,67.47,132.35,
502.99,181.89,133.88,129.71,147.03,103.48,85.83,99.35,106.95,84.41,87.51,67.67,132.16,
503.41,181.81,133.81,129.61,147.13,103.11,85.44,99.23,106.73,84.28,87.39,67.63,132.14,
503.83,181.79,133.92,129.33,147.27,103.24,85.62,99.33,106.94,84.26,87.70,67.68,132.27,
504.25,181.80,134.09,129.61,147.31,103.34,85.92,99.43,106.86,84.54,87.88,67.51,132.28,
504.67,181.66,134.31,129.46,147.26,103.46,85.91,99.56,106.91,84.71,87.77,67.40,132.31,
505.08,181.93,134.28,129.89,147.54,103.70,86.08,99.72,107.22,84.76,87.93,67.73,132.71,
