Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
394.04,32.12,17.72,18.78,19.00,17.32,11.68,9.09,9.59,9.34,7.08,5.79,4.94,
394.47,32.20,17.75,18.80,19.04,17.39,11.71,9.10,9.61,9.36,7.10,5.80,4.96,
394.89,32.46,17.90,18.93,19.17,17.55,11.81,9.17,9.69,9.43,7.16,5.84,4.99,
395.32,32.97,18.16,19.22,19.46,17.82,12.00,9.31,9.83,9.57,7.28,5.92,5.06,
395.74,33.73,18.56,19.65,19.90,18.22,12.27,9.54,10.07,9.78,7.45,6.06,5.18,
396.17,34.74,19.12,20.24,20.50,18.74,12.63,9.82,10.37,10.07,7.67,6.23,5.33,
396.59,35.95,19.82,20.92,21.26,19.40,13.07,10.15,10.73,10.42,7.96,6.44,5.52,
397.02,37.30,20.57,21.71,22.07,20.16,13.57,10.54,11.13,10.81,8.27,6.67,5.70,
397.45,38.68,21.34,22.49,22.90,20.93,14.06,10.93,11.54,11.22,8.56,6.91,5.90,
397.87,40.07,22.13,23.29,23.74,21.70,14.57,11.32,11.96,11.62,8.87,7.15,6.11,
398.30,41.41,22.87,24.09,24.58,22.44,15.06,11.71,12.37,12.02,9.18,7.40,6.30,
398.72,42.68,23.58,24.85,25.36,23.15,15.52,12.08,12.75,12.40,9.47,7.63,6.49,
399.15,43.94,24.28,25.59,26.08,23.80,15.96,12.43,13.14,12.76,9.75,7.85,6.67,
399.57,45.19,25.00,26.24,26.82,24.46,16.41,12.79,13.53,13.12,10.03,8.08,6.86,
400.00,46.48,25.68,26.98,27.58,25.18,16.87,13.14,13.91,13.49,10.32,8.30,7.07,
400.42,47.65,26.34,27.66,28.28,25.86,17.29,13.47,14.26,13.84,10.58,8.49,7.24,
400.85,48.72,26.93,28.27,28.91,26.43,17.68,13.77,14.58,14.15,10.82,8.67,7.39,
401.27,49.68,27.44,28.81,29.49,26.96,18.01,14.05,14.87,14.43,11.04,8.84,7.53,
401.70,50.44,27.85,29.22,29.95,27.34,18.26,14.25,15.09,14.65,11.20,8.96,7.64,
402.12,50.94,28.13,29.50,30.27,27.61,18.43,14.39,15.24,14.80,11.32,9.04,7.70,
402.55,51.30,28.34,29.63,30.49,27.80,18.57,14.48,15.34,14.92,11.40,9.11,7.75,
402.97,51.47,28.42,29.72,30.59,27.90,18.63,14.53,15.40,14.99,11.41,9.13,7.77,
403.40,51.55,28.49,29.72,30.62,27.94,18.66,14.55,15.42,15.01,11.42,9.13,7.77,
403.82,51.63,28.52,29.74,30.63,27.96,18.68,14.57,15.44,15.03,11.45,9.14,7.77,
404.25,51.67,28.51,29.74,30.65,27.98,18.68,14.58,15.45,15.04,11.45,9.15,7.76,
404.67,51.66,28.51,29.70,30.60,27.94,18.68,14.59,15.45,15.03,11.45,9.14,7.75,
405.10,51.68,28.50,29.67,30.59,27.90,18.67,14.59,15.45,15.01,11.44,9.14,7.74,
405.52,51.70,28.47,29.61,30.62,27.94,18.68,14.59,15.45,15.01,11.45,9.13,7.75,
405.95,51.70,28.43,29.61,30.61,27.96,18.69,14.58,15.44,15.01,11.45,9.11,7.73,
406.37,51.65,28.43,29.57,30.61,27.95,18.68,14.57,15.42,15.01,11.44,9.08,7.71,
406.80,51.71,28.46,29.54,30.64,27.96,18.70,14.58,15.44,15.02,11.47,9.10,7.71,
407.22,51.82,28.51,29.60,30.72,27.99,18.73,14.62,15.48,15.06,11.49,9.12,7.72,
407.65,51.84,28.50,29.62,30.77,27.99,18.73,14.63,15.48,15.07,11.51,9.12,7.71,
408.07,51.93,28.55,29.64,30.83,28.03,18.76,14.66,15.51,15.09,11.53,9.12,7.70,
408.50,52.13,28.67,29.72,30.93,28.11,18.84,14.71,15.58,15.15,11.56,9.14,7.72,
408.92,52.34,28.77,29.83,31.02,28.23,18.91,14.77,15.64,15.21,11.60,9.16,7.74,
409.35,52.62,28.95,29.98,31.17,28.39,19.01,14.85,15.71,15.28,11.67,9.20,7.77,
409.77,52.93,29.08,30.14,31.37,28.57,19.12,14.94,15.81,15.37,11.75,9.26,7.81,
410.20,53.23,29.19,30.30,31.51,28.71,19.22,15.03,15.90,15.46,11.81,9.31,7.85,
410.62,53.53,29.34,30.44,31.69,28.82,19.33,15.10,15.98,15.54,11.88,9.36,7.88,
411.04,53.84,29.49,30.58,31.89,29.01,19.44,15.16,16.06,15.63,11.95,9.40,7.93,
411.47,54.05,29.59,30.67,32.03,29.13,19.52,15.21,16.13,15.72,12.02,9.41,7.96,
411.89,54.23,29.70,30.74,32.13,29.22,19.58,15.26,16.17,15.77,12.04,9.44,7.97,
412.32,54.43,29.84,30.79,32.25,29.32,19.64,15.33,16.24,15.83,12.10,9.46,7.99,
412.74,54.69,29.95,30.92,32.37,29.43,19.72,15.40,16.31,15.92,12.15,9.52,8.03,
413.17,54.85,30.03,31.04,32.47,29.52,19.78,15.46,16.35,15.96,12.18,9.53,8.05,
413.59,55.01,30.12,31.09,32.55,29.59,19.83,15.48,16.40,15.99,12.20,9.54,8.04,
414.02,55.21,30.25,31.14,32.65,29.66,19.91,15.53,16.45,16.06,12.22,9.57,8.06,
414.44,55.38,30.32,31.17,32.74,29.76,19.96,15.57,16.50,16.12,12.24,9.60,8.09,
414.86,55.46,30.37,31.21,32.78,29.85,19.99,15.59,16.53,16.14,12.27,9.60,8.09,
415.29,55.51,30.36,31.22,32.82,29.87,19.99,15.61,16.54,16.15,12.29,9.61,8.08,
415.71,55.50,30.31,31.19,32.81,29.85,19.99,15.61,16.56,16.14,12.29,9.61,8.06,
416.14,55.47,30.29,31.18,32.77,29.80,19.98,15.61,16.55,16.12,12.28,9.61,8.05,
416.56,55.41,30.28,31.09,32.77,29.75,19.94,15.57,16.54,16.09,12.29,9.57,8.05,
416.99,55.35,30.23,31.01,32.76,29.73,19.92,15.55,16.52,16.08,12.27,9.54,8.04,
417.41,55.24,30.17,30.91,32.68,29.70,19.87,15.52,16.49,16.05,12.23,9.51,8.01,
417.83,55.22,30.21,30.86,32.64,29.71,19.85,15.52,16.51,16.03,12.22,9.51,7.99,
418.26,55.22,30.17,30.87,32.64,29.69,19.85,15.52,16.50,16.03,12.24,9.50,7.98,
418.68,55.17,30.11,30.89,32.65,29.69,19.84,15.53,16.49,16.03,12.23,9.49,7.97,
419.11,55.07,30.09,30.83,32.59,29.62,19.82,15.51,16.47,15.99,12.20,9.47,7.93,
419.53,55.03,30.05,30.73,32.57,29.54,19.78,15.49,16.47,15.95,12.18,9.45,7.93,
419.95,54.99,29.98,30.64,32.55,29.54,19.76,15.48,16.44,15.95,12.18,9.45,7.93,
420.38,54.90,29.93,30.61,32.50,29.56,19.73,15.45,16.42,15.93,12.18,9.41,7.91,
420.80,54.77,29.86,30.53,32.41,29.49,19.70,15.42,16.38,15.88,12.17,9.36,7.88,
421.23,54.73,29.79,30.40,32.38,29.44,19.68,15.40,16.37,15.86,12.16,9.35,7.88,
421.65,54.67,29.76,30.37,32.38,29.40,19.65,15.38,16.35,15.85,12.15,9.33,7.89,
422.07,54.62,29.69,30.31,32.37,29.36,19.61,15.35,16.33,15.82,12.13,9.29,7.87,
422.50,54.59,29.67,30.19,32.35,29.33,19.60,15.33,16.30,15.81,12.13,9.25,7.86,
422.92,54.53,29.66,30.10,32.32,29.31,19.57,15.32,16.27,15.80,12.09,9.23,7.85,
423.34,54.35,29.61,30.03,32.20,29.24,19.51,15.29,16.24,15.76,12.06,9.19,7.81,
423.77,54.25,29.55,29.97,32.12,29.14,19.48,15.25,16.20,15.73,12.04,9.16,7.77,
424.19,54.05,29.43,29.88,32.03,29.06,19.40,15.20,16.12,15.69,12.00,9.13,7.74,
424.62,53.73,29.27,29.71,31.86,28.89,19.30,15.13,16.06,15.61,11.93,9.08,7.68,
425.04,53.46,29.10,29.47,31.66,28.67,19.18,15.02,15.98,15.48,11.86,9.03,7.62,
425.46,53.21,28.88,29.25,31.51,28.54,19.05,14.93,15.88,15.40,11.81,8.97,7.59,
425.89,52.84,28.66,29.04,31.29,28.40,18.93,14.81,15.77,15.33,11.74,8.89,7.52,
426.31,52.35,28.44,28.79,31.02,28.18,18.76,14.66,15.65,15.17,11.65,8.78,7.45,
426.73,51.99,28.21,28.47,30.77,27.93,18.61,14.55,15.53,15.05,11.57,8.71,7.38,
427.16,51.61,27.96,28.26,30.55,27.70,18.45,14.44,15.41,14.96,11.48,8.67,7.34,
427.58,51.09,27.68,28.05,30.29,27.43,18.27,14.30,15.26,14.81,11.37,8.57,7.24,
428.00,50.62,27.43,27.72,30.01,27.16,18.11,14.17,15.12,14.67,11.27,8.49,7.14,
428.43,50.27,27.28,27.46,29.77,26.93,17.99,14.08,15.00,14.58,11.17,8.44,7.09,
428.85,49.93,27.10,27.30,29.59,26.79,17.89,13.98,14.92,14.51,11.10,8.38,7.03,
429.27,49.75,27.02,27.24,29.50,26.72,17.84,13.94,14.87,14.46,11.09,8.36,6.99,
429.70,49.76,26.97,27.18,29.50,26.72,17.83,13.94,14.85,14.45,11.09,8.36,6.99,
430.12,49.81,27.00,27.20,29.54,26.74,17.85,13.98,14.88,14.46,11.11,8.38,6.99,
430.54,49.98,27.07,27.26,29.59,26.78,17.91,14.00,14.94,14.47,11.14,8.40,7.02,
430.97,50.31,27.22,27.38,29.79,26.92,18.00,14.07,15.01,14.54,11.21,8.44,7.08,
431.39,50.60,27.35,27.49,29.96,27.11,18.11,14.13,15.09,14.64,11.28,8.47,7.14,
431.81,50.90,27.55,27.66,30.16,27.29,18.25,14.23,15.18,14.75,11.34,8.50,7.16,
432.24,51.37,27.85,27.85,30.45,27.51,18.40,14.38,15.32,14.89,11.45,8.56,7.20,
432.66,51.91,28.13,28.15,30.83,27.76,18.61,14.55,15.48,15.07,11.58,8.67,7.27,
433.08,52.47,28.42,28.52,31.21,28.09,18.83,14.74,15.65,15.25,11.73,8.76,7.35,
433.51,53.10,28.82,28.85,31.63,28.41,19.08,14.92,15.86,15.40,11.85,8.84,7.41,
433.93,53.82,29.25,29.18,32.07,28.76,19.36,15.13,16.06,15.61,12.01,8.96,7.53,
434.35,54.51,29.61,29.52,32.45,29.17,19.61,15.32,16.27,15.83,12.16,9.07,7.62,
434.77,55.07,29.93,29.84,32.79,29.53,19.82,15.47,16.45,16.00,12.31,9.14,7.69,
435.20,55.51,30.13,30.08,33.06,29.76,19.98,15.61,16.57,16.12,12.42,9.19,7.74,
435.62,55.84,30.29,30.19,33.22,29.93,20.09,15.72,16.68,16.23,12.50,9.25,7.78,
436.04,56.12,30.42,30.36,33.37,30.02,20.18,15.78,16.78,16.32,12.56,9.28,7.81,
436.47,56.35,30.49,30.42,33.54,30.09,20.23,15.82,16.83,16.37,12.61,9.27,7.83,
436.89,56.49,30.56,30.45,33.68,30.22,20.31,15.84,16.86,16.46,12.65,9.28,7.85,
437.31,56.65,30.68,30.52,33.79,30.39,20.38,15.89,16.90,16.52,12.70,9.29,7.86,
437.73,56.85,30.85,30.63,33.90,30.46,20.45,15.96,16.96,16.59,12.74,9.31,7.86,
438.16,57.15,31.02,30.76,34.10,30.59,20.55,16.05,17.07,16.69,12.82,9.37,7.89,
438.58,57.42,31.14,30.96,34.25,30.82,20.66,16.14,17.15,16.77,12.89,9.43,7.94,
439.00,57.72,31.26,31.14,34.40,30.96,20.76,16.23,17.26,16.84,12.93,9.47,7.95,
439.43,57.98,31.42,31.25,34.56,31.07,20.85,16.30,17.35,16.90,12.96,9.51,7.99,
439.85,58.24,31.52,31.34,34.71,31.27,20.94,16.37,17.41,17.01,13.05,9.57,8.05,
440.27,58.48,31.67,31.48,34.84,31.48,21.00,16.42,17.51,17.10,13.12,9.59,8.07,
440.69,58.68,31.80,31.62,34.98,31.63,21.08,16.49,17.59,17.16,13.18,9.59,8.11,
441.12,59.05,31.95,31.76,35.17,31.83,21.20,16.60,17.70,17.26,13.25,9.67,8.16,
441.54,59.46,32.15,31.99,35.43,32.03,21.31,16.71,17.83,17.37,13.33,9.74,8.21,
441.96,59.77,32.29,32.21,35.70,32.17,21.44,16.79,17.92,17.45,13.41,9.77,8.26,
442.38,60.13,32.49,32.34,35.94,32.38,21.55,16.87,18.01,17.54,13.49,9.82,8.30,
442.81,60.42,32.73,32.51,36.15,32.62,21.68,16.98,18.12,17.66,13.56,9.90,8.34,
443.23,60.73,32.91,32.68,36.32,32.79,21.79,17.10,18.23,17.72,13.62,9.94,8.36,
443.65,60.98,33.09,32.81,36.53,32.93,21.91,17.19,18.33,17.81,13.69,10.01,8.38,
444.07,61.28,33.19,32.97,36.75,33.15,22.01,17.29,18.41,17.90,13.76,10.07,8.41,
444.50,61.54,33.32,33.14,36.89,33.30,22.11,17.38,18.49,17.97,13.81,10.11,8.42,
444.92,61.81,33.46,33.23,37.07,33.33,22.20,17.46,18.58,18.03,13.85,10.14,8.46,
445.34,62.15,33.64,33.32,37.27,33.52,22.33,17.53,18.67,18.12,13.96,10.18,8.52,
445.76,62.41,33.79,33.45,37.45,33.74,22.41,17.60,18.76,18.22,14.03,10.22,8.55,
446.19,62.67,33.92,33.57,37.61,33.88,22.51,17.67,18.83,18.29,14.09,10.23,8.57,
446.61,63.09,34.09,33.68,37.81,34.05,22.65,17.79,18.94,18.39,14.18,10.29,8.60,
447.03,63.54,34.28,33.87,38.08,34.21,22.79,17.90,19.06,18.51,14.27,10.38,8.64,
447.45,63.91,34.44,34.12,38.36,34.37,22.91,18.00,19.18,18.62,14.36,10.41,8.67,
447.87,64.27,34.65,34.26,38.58,34.55,23.05,18.08,19.30,18.73,14.45,10.46,8.70,
448.30,64.68,34.91,34.39,38.82,34.81,23.18,18.19,19.42,18.87,14.52,10.54,8.75,
448.72,65.01,35.07,34.56,38.99,35.02,23.31,18.30,19.53,18.98,14.62,10.59,8.77,
449.14,65.35,35.24,34.75,39.18,35.21,23.42,18.40,19.63,19.08,14.70,10.63,8.80,
449.56,65.65,35.38,34.89,39.37,35.38,23.51,18.48,19.72,19.17,14.78,10.68,8.85,
449.99,65.90,35.45,35.01,39.49,35.47,23.58,18.56,19.80,19.24,14.83,10.71,8.87,
450.41,66.11,35.55,35.07,39.61,35.50,23.65,18.59,19.86,19.26,14.87,10.72,8.89,
450.83,66.21,35.57,35.07,39.69,35.57,23.68,18.59,19.89,19.29,14.92,10.72,8.92,
451.25,66.30,35.61,35.06,39.74,35.68,23.71,18.59,19.92,19.33,14.96,10.72,8.92,
451.67,66.24,35.61,35.05,39.75,35.71,23.69,18.59,19.89,19.35,14.95,10.69,8.90,
452.10,66.34,35.69,35.03,39.76,35.69,23.71,18.62,19.92,19.36,14.97,10.70,8.89,
452.52,66.48,35.74,35.09,39.84,35.72,23.76,18.64,19.95,19.39,14.99,10.73,8.89,
452.94,66.44,35.71,35.11,39.89,35.71,23.74,18.63,19.94,19.39,14.99,10.72,8.89,
453.36,66.45,35.73,35.10,39.90,35.72,23.75,18.65,19.97,19.40,14.98,10.71,8.89,
453.78,66.39,35.75,35.02,39.89,35.68,23.76,18.64,19.95,19.39,14.95,10.71,8.87,
454.20,66.35,35.73,34.96,39.89,35.71,23.75,18.64,19.93,19.38,14.95,10.69,8.87,
454.63,66.33,35.72,34.94,39.85,35.71,23.76,18.64,19.93,19.37,14.95,10.67,8.86,
455.05,66.31,35.71,34.90,39.86,35.69,23.75,18.64,19.91,19.35,14.92,10.66,8.85,
455.47,66.37,35.71,34.85,39.84,35.70,23.76,18.65,19.92,19.36,14.93,10.66,8.85,
455.89,66.47,35.73,34.87,39.90,35.66,23.77,18.66,19.95,19.37,14.93,10.67,8.85,
456.31,66.55,35.73,34.92,39.96,35.67,23.77,18.64,19.95,19.37,14.95,10.65,8.85,
456.74,66.60,35.77,34.89,39.99,35.77,23.79,18.65,19.97,19.41,14.97,10.65,8.86,
457.16,66.74,35.86,34.92,40.07,35.87,23.83,18.67,19.99,19.47,15.00,10.64,8.86,
457.58,66.88,35.98,34.95,40.10,35.92,23.87,18.72,20.03,19.51,15.01,10.64,8.86,
458.00,67.06,36.05,35.01,40.19,35.94,23.92,18.76,20.10,19.54,15.04,10.68,8.87,
458.42,67.23,36.05,35.07,40.28,36.07,23.96,18.79,20.12,19.59,15.08,10.70,8.88,
458.84,67.33,36.11,35.12,40.34,36.09,23.98,18.83,20.18,19.60,15.10,10.71,8.85,
459.27,67.44,36.18,35.12,40.37,36.09,24.02,18.86,20.20,19.62,15.10,10.73,8.86,
459.69,67.48,36.17,35.14,40.40,36.18,24.04,18.87,20.19,19.66,15.15,10.73,8.88,
460.11,67.54,36.16,35.12,40.42,36.30,24.04,18.87,20.21,19.68,15.18,10.72,8.87,
460.53,67.54,36.15,35.12,40.38,36.28,24.04,18.88,20.20,19.67,15.16,10.71,8.86,
460.95,67.57,36.15,35.09,40.39,36.30,24.05,18.89,20.20,19.70,15.18,10.73,8.85,
461.37,67.67,36.17,35.14,40.44,36.29,24.05,18.88,20.23,19.73,15.21,10.73,8.85,
461.79,67.68,36.11,35.14,40.46,36.23,24.04,18.84,20.22,19.70,15.21,10.71,8.84,
462.22,67.59,36.11,35.05,40.44,36.27,24.02,18.82,20.20,19.68,15.20,10.67,8.82,
462.64,67.61,36.19,35.01,40.45,36.36,24.06,18.85,20.20,19.73,15.21,10.67,8.81,
463.06,67.63,36.23,34.97,40.47,36.32,24.05,18.87,20.21,19.72,15.20,10.67,8.78,
463.48,67.63,36.21,34.97,40.49,36.29,24.06,18.89,20.22,19.72,15.19,10.67,8.76,
463.90,67.62,36.14,34.98,40.53,36.33,24.06,18.89,20.21,19.73,15.20,10.68,8.75,
464.32,67.55,36.07,34.95,40.42,36.29,24.03,18.88,20.19,19.70,15.18,10.66,8.72,
464.74,67.40,36.01,34.84,40.36,36.11,23.99,18.88,20.17,19.63,15.12,10.63,8.71,
465.16,67.21,35.95,34.71,40.29,36.11,23.94,18.82,20.12,19.61,15.12,10.59,8.73,
465.59,67.04,35.87,34.63,40.20,36.10,23.91,18.77,20.07,19.58,15.09,10.54,8.71,
466.01,66.81,35.81,34.51,40.09,35.96,23.84,18.73,20.03,19.51,15.03,10.50,8.65,
466.43,66.67,35.84,34.38,40.03,35.82,23.78,18.73,20.00,19.47,15.03,10.48,8.62,
466.85,66.71,35.81,34.38,40.07,35.78,23.77,18.71,19.99,19.49,15.03,10.48,8.61,
467.27,66.67,35.72,34.37,40.07,35.69,23.72,18.67,19.97,19.42,15.01,10.42,8.60,
467.69,66.49,35.68,34.27,40.02,35.63,23.67,18.65,19.95,19.37,14.98,10.39,8.58,
468.11,66.39,35.68,34.19,39.98,35.68,23.66,18.65,19.91,19.36,14.94,10.39,8.57,
468.53,66.36,35.61,34.10,39.91,35.69,23.69,18.68,19.90,19.37,14.94,10.39,8.56,
468.95,66.29,35.58,34.05,39.88,35.66,23.66,18.68,19.91,19.35,14.94,10.37,8.53,
469.38,66.17,35.48,34.10,39.87,35.74,23.65,18.69,19.88,19.32,14.93,10.37,8.51,
469.80,66.27,35.48,34.13,39.80,35.76,23.68,18.72,19.91,19.32,14.96,10.39,8.51,
470.22,66.27,35.48,34.10,39.85,35.64,23.68,18.73,19.93,19.30,14.94,10.38,8.52,
470.64,66.20,35.52,34.09,39.98,35.63,23.67,18.67,19.91,19.30,14.94,10.37,8.54,
471.06,66.14,35.50,34.06,39.96,35.74,23.68,18.63,19.89,19.33,14.98,10.34,8.53,
471.48,66.14,35.47,34.01,39.94,35.75,23.65,18.63,19.85,19.29,14.95,10.29,8.49,
471.90,66.12,35.54,33.90,39.99,35.77,23.63,18.66,19.86,19.30,14.95,10.30,8.44,
472.32,66.30,35.58,33.96,40.04,35.77,23.65,18.69,19.87,19.35,14.96,10.33,8.46,
472.74,66.43,35.48,34.10,40.11,35.80,23.69,18.71,19.86,19.37,14.95,10.32,8.46,
473.16,66.33,35.47,33.97,40.11,35.73,23.67,18.73,19.87,19.31,14.92,10.29,8.41,
473.58,66.20,35.46,33.89,40.06,35.73,23.68,18.71,19.87,19.30,14.86,10.30,8.40,
474.01,66.23,35.41,33.84,40.09,35.84,23.74,18.73,19.86,19.35,14.89,10.30,8.44,
474.43,66.16,35.41,33.84,40.10,35.83,23.74,18.78,19.87,19.38,14.90,10.28,8.40,
474.85,66.03,35.41,33.83,40.09,35.82,23.70,18.75,19.86,19.35,14.87,10.28,8.37,
475.27,65.98,35.41,33.85,40.10,35.81,23.71,18.77,19.88,19.35,14.88,10.29,8.37,
475.69,66.11,35.45,33.86,40.19,35.70,23.72,18.75,19.92,19.38,14.88,10.27,8.37,
476.11,66.06,35.34,33.84,40.31,35.60,23.64,18.68,19.87,19.36,14.86,10.24,8.40,
476.53,65.97,35.37,33.78,40.31,35.69,23.65,18.62,19.85,19.37,14.88,10.18,8.40,
476.95,66.18,35.48,33.81,40.43,35.89,23.75,18.69,19.91,19.43,14.92,10.16,8.39,
477.37,66.35,35.60,33.74,40.36,35.91,23.75,18.75,19.95,19.46,14.94,10.16,8.37,
477.79,66.55,35.76,33.86,40.52,35.92,23.81,18.79,19.99,19.49,14.98,10.19,8.40,
478.21,66.85,35.78,34.04,40.65,36.02,23.89,18.85,20.01,19.52,15.03,10.23,8.45,
478.63,66.92,35.72,34.04,40.69,36.04,23.90,18.85,20.09,19.50,15.03,10.21,8.39,
479.05,66.95,35.75,33.94,40.75,36.01,23.94,18.85,20.13,19.51,15.01,10.22,8.42,
479.47,67.04,35.70,34.01,40.80,36.21,23.99,18.83,20.14,19.62,15.11,10.24,8.52,
479.89,67.09,35.73,33.99,40.82,36.28,24.01,18.83,20.17,19.68,15.16,10.24,8.48,
480.31,66.99,35.76,33.93,40.74,36.24,23.97,18.83,20.14,19.62,15.14,10.19,8.40,
480.74,67.05,35.86,33.97,40.69,36.21,23.98,18.83,20.14,19.61,15.18,10.19,8.42,
481.16,67.31,35.83,34.06,40.72,36.14,23.99,18.83,20.18,19.66,15.21,10.22,8.43,
481.58,67.28,35.68,33.93,40.71,35.99,23.89,18.74,20.10,19.60,15.16,10.16,8.42,
482.00,66.99,35.56,33.72,40.52,35.92,23.82,18.63,20.02,19.54,15.13,10.09,8.40,
482.42,66.63,35.50,33.47,40.28,35.89,23.74,18.57,19.90,19.51,15.08,10.03,8.34,
482.84,66.31,35.36,33.17,39.98,35.68,23.60,18.51,19.83,19.40,15.00,9.99,8.27,
483.26,65.81,35.12,32.91,39.62,35.35,23.38,18.40,19.70,19.25,14.86,9.94,8.20,
483.68,65.25,34.82,32.74,39.39,35.23,23.24,18.26,19.54,19.12,14.75,9.90,8.16,
484.10,64.79,34.41,32.51,38.95,34.94,23.12,18.17,19.47,18.99,14.63,9.84,8.07,
484.52,64.24,34.14,32.22,38.67,34.56,22.94,18.04,19.36,18.83,14.51,9.77,7.99,
484.94,63.82,33.98,32.06,38.51,34.44,22.79,17.92,19.19,18.75,14.49,9.71,8.01,
485.36,63.42,33.78,31.86,38.19,34.40,22.67,17.82,19.11,18.67,14.42,9.65,7.98,
485.78,62.93,33.68,31.64,37.91,34.10,22.56,17.74,18.98,18.50,14.31,9.56,7.86,
486.20,62.70,33.68,31.49,37.74,34.00,22.47,17.69,18.93,18.41,14.25,9.54,7.80,
486.62,62.81,33.61,31.55,37.76,33.94,22.45,17.65,18.94,18.44,14.24,9.59,7.81,
487.04,62.91,33.45,31.52,37.80,33.90,22.45,17.62,18.94,18.42,14.23,9.56,7.83,
487.46,62.81,33.47,31.44,37.86,33.86,22.42,17.61,18.90,18.35,14.24,9.53,7.81,
487.88,62.77,33.53,31.36,37.86,34.01,22.44,17.62,18.93,18.40,14.20,9.55,7.81,
488.30,62.93,33.53,31.32,37.91,34.06,22.51,17.70,18.98,18.45,14.26,9.60,7.82,
488.72,63.14,33.64,31.43,38.00,34.09,22.56,17.79,19.09,18.47,14.28,9.63,7.78,
489.14,63.34,33.66,31.63,38.17,34.26,22.61,17.89,19.12,18.53,14.32,9.68,7.80,
489.56,63.70,33.73,31.76,38.31,34.34,22.73,17.99,19.23,18.61,14.40,9.71,7.83,
489.98,64.11,33.82,31.89,38.62,34.27,22.85,18.08,19.36,18.66,14.47,9.73,7.87,
490.40,64.34,34.04,32.05,39.00,34.38,22.92,18.06,19.39,18.74,14.58,9.76,7.94,
490.82,64.55,34.20,32.17,39.19,34.64,23.03,18.10,19.44,18.86,14.64,9.74,7.98,
491.24,64.76,34.36,32.17,39.26,34.74,23.13,18.17,19.52,18.91,14.67,9.70,7.97,
491.66,64.94,34.58,32.13,39.30,34.75,23.15,18.25,19.58,18.93,14.69,9.74,7.92,
492.08,65.41,34.73,32.28,39.56,34.88,23.22,18.35,19.67,19.05,14.74,9.79,7.96,
492.50,65.65,34.71,32.41,39.74,34.94,23.30,18.39,19.70,19.12,14.81,9.78,8.01,
492.92,65.68,34.66,32.32,39.73,34.99,23.31,18.41,19.75,19.10,14.80,9.75,7.95,
493.34,65.54,34.69,32.29,39.77,35.06,23.30,18.38,19.74,19.10,14.77,9.77,7.94,
493.76,65.53,34.66,32.29,39.75,35.18,23.32,18.39,19.76,19.17,14.80,9.78,8.02,
494.18,65.62,34.70,32.32,39.78,35.22,23.34,18.44,19.76,19.17,14.84,9.75,7.99,
494.60,65.50,34.72,32.34,39.71,35.20,23.29,18.45,19.73,19.08,14.79,9.73,7.96,
495.02,65.44,34.70,32.38,39.72,35.23,23.28,18.43,19.73,19.07,14.80,9.73,7.98,
495.44,65.58,34.67,32.38,39.77,35.10,23.34,18.40,19.78,19.09,14.81,9.69,7.99,
495.86,65.58,34.54,32.41,39.86,35.09,23.30,18.34,19.73,19.07,14.80,9.66,7.98,
496.28,65.44,34.57,32.34,39.78,35.17,23.22,18.28,19.65,19.06,14.78,9.63,7.96,
496.70,65.29,34.57,32.18,39.67,35.25,23.21,18.28,19.63,19.03,14.75,9.60,7.93,
497.12,65.18,34.56,31.95,39.50,35.18,23.15,18.29,19.64,18.99,14.73,9.59,7.86,
497.54,65.02,34.51,31.91,39.40,34.98,23.05,18.25,19.58,18.94,14.69,9.60,7.84,
497.95,64.82,34.34,31.91,39.39,34.96,22.97,18.15,19.47,18.88,14.67,9.53,7.80,
498.37,64.46,34.09,31.72,39.14,34.75,22.85,18.08,19.40,18.76,14.59,9.49,7.71,
498.79,63.96,33.89,31.51,38.94,34.45,22.67,17.98,19.31,18.60,14.44,9.46,7.69,
499.21,63.54,33.78,31.32,38.77,34.33,22.52,17.86,19.14,18.49,14.41,9.42,7.74,
499.63,63.06,33.59,31.09,38.45,34.14,22.42,17.76,19.03,18.40,14.32,9.35,7.67,
500.05,62.46,33.34,30.80,38.13,33.80,22.25,17.64,18.83,18.23,14.18,9.26,7.53,
500.47,62.05,33.21,30.66,37.94,33.57,22.09,17.52,18.69,18.10,14.09,9.20,7.46,
500.89,61.89,33.01,30.62,37.85,33.39,22.02,17.40,18.64,18.09,14.02,9.18,7.42,
501.31,61.66,32.75,30.46,37.81,33.22,21.93,17.29,18.54,17.99,13.94,9.10,7.39,
501.73,61.27,32.63,30.27,37.69,33.13,21.80,17.20,18.39,17.87,13.87,9.04,7.35,
502.15,60.90,32.58,30.11,37.55,33.12,21.73,17.12,18.30,17.83,13.80,9.01,7.31,
502.57,60.63,32.39,29.92,37.42,33.01,21.68,17.12,18.25,17.81,13.74,8.97,7.27,
502.99,60.53,32.36,29.87,37.36,32.90,21.58,17.11,18.20,17.78,13.70,8.96,7.22,
503.41,60.31,32.24,29.94,37.40,32.93,21.55,17.06,18.12,17.75,13.66,8.99,7.21,
503.83,60.29,32.06,29.89,37.28,32.91,21.57,17.03,18.16,17.73,13.63,8.96,7.18,
504.25,60.20,31.99,29.88,37.34,32.76,21.56,17.02,18.15,17.69,13.58,8.97,7.19,
