Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
394.89,41.28,45.52,51.04,56.93,61.47,64.78,66.45,67.37,68.58,65.72,61.23,59.40,
395.32,41.88,46.23,51.84,57.74,62.48,65.83,67.53,68.41,69.63,66.74,62.21,60.40,
395.74,42.80,47.33,53.06,59.05,63.96,67.40,69.16,70.05,71.35,68.31,63.73,61.91,
396.17,44.05,48.76,54.67,60.85,65.95,69.38,71.23,72.16,73.51,70.42,65.66,63.83,
396.59,45.59,50.52,56.61,63.01,68.35,71.81,73.78,74.69,76.00,72.97,67.96,66.11,
397.02,47.28,52.40,58.71,65.33,70.94,74.51,76.49,77.42,78.87,75.67,70.58,68.63,
397.45,48.99,54.29,60.84,67.70,73.51,77.26,79.29,80.22,81.82,78.40,73.14,71.17,
397.87,50.76,56.20,63.00,70.14,76.16,80.00,82.16,83.07,84.74,81.15,75.64,73.70,
398.30,52.46,58.14,65.08,72.47,78.69,82.71,84.93,85.81,87.56,83.81,78.15,76.19,
398.72,54.04,59.88,66.98,74.71,81.07,85.25,87.48,88.41,90.19,86.36,80.58,78.52,
399.15,55.55,61.53,68.91,76.80,83.38,87.69,89.91,91.02,92.82,88.79,82.89,80.81,
399.57,57.12,63.35,70.84,78.98,85.74,90.17,92.46,93.61,95.40,91.27,85.24,83.16,
400.00,58.71,65.09,72.81,81.20,88.12,92.62,95.02,96.22,98.06,93.89,87.60,85.45,
400.42,60.13,66.64,74.59,83.24,90.30,94.91,97.34,98.53,100.46,96.18,89.75,87.57,
400.85,61.43,68.07,76.18,85.04,92.25,96.97,99.45,100.67,102.60,98.22,91.67,89.55,
401.27,62.58,69.34,77.62,86.64,93.92,98.82,101.26,102.61,104.51,100.05,93.49,91.31,
401.70,63.46,70.26,78.70,87.94,95.22,100.19,102.67,104.06,105.93,101.47,94.86,92.59,
402.12,64.04,70.86,79.36,88.73,96.06,101.01,103.50,104.96,106.75,102.39,95.70,93.43,
402.55,64.43,71.30,79.87,89.24,96.64,101.64,104.09,105.60,107.36,102.92,96.32,94.00,
402.97,64.60,71.43,80.07,89.46,96.90,101.98,104.34,105.88,107.64,103.17,96.60,94.22,
403.40,64.67,71.47,80.15,89.58,96.97,101.96,104.46,105.95,107.71,103.25,96.62,94.28,
403.82,64.74,71.48,80.21,89.63,96.99,101.96,104.53,105.99,107.76,103.25,96.68,94.37,
404.25,64.73,71.46,80.20,89.59,96.94,101.95,104.53,105.98,107.72,103.20,96.74,94.43,
404.67,64.66,71.27,80.10,89.56,96.85,101.83,104.39,105.93,107.65,103.12,96.71,94.43,
405.10,64.63,71.29,80.14,89.50,96.76,101.71,104.23,105.90,107.57,103.05,96.67,94.45,
405.52,64.64,71.29,80.15,89.46,96.77,101.69,104.24,105.83,107.49,103.13,96.67,94.38,
405.95,64.55,71.17,80.11,89.40,96.72,101.61,104.14,105.71,107.43,103.12,96.66,94.31,
406.37,64.49,71.05,80.04,89.34,96.68,101.51,104.02,105.55,107.32,102.92,96.56,94.27,
406.80,64.53,71.13,80.09,89.38,96.75,101.58,104.03,105.67,107.38,102.95,96.59,94.34,
407.22,64.64,71.31,80.29,89.56,96.91,101.73,104.24,105.92,107.55,103.17,96.89,94.60,
407.65,64.64,71.31,80.33,89.58,96.98,101.72,104.27,105.91,107.48,103.21,96.84,94.63,
408.07,64.73,71.46,80.45,89.62,97.12,101.88,104.37,106.06,107.61,103.27,96.97,94.77,
408.50,64.99,71.77,80.80,89.96,97.45,102.34,104.79,106.46,108.03,103.62,97.33,95.10,
408.92,65.24,71.93,81.02,90.30,97.77,102.63,105.22,106.79,108.43,104.04,97.63,95.45,
409.35,65.58,72.32,81.44,90.74,98.19,103.14,105.77,107.28,109.02,104.49,98.13,96.03,
409.77,65.92,72.73,81.91,91.25,98.71,103.79,106.40,107.90,109.62,105.08,98.71,96.66,
410.20,66.22,73.08,82.31,91.73,99.23,104.38,106.88,108.53,110.23,105.69,99.28,97.25,
410.62,66.54,73.48,82.68,92.28,99.76,104.98,107.43,109.11,110.80,106.35,99.76,97.82,
411.04,66.89,73.92,83.17,92.74,100.25,105.52,107.96,109.70,111.29,106.96,100.26,98.33,
411.47,67.14,74.13,83.44,93.13,100.64,105.96,108.37,110.04,111.70,107.41,100.71,98.74,
411.89,67.33,74.33,83.63,93.46,100.88,106.34,108.70,110.36,112.07,107.72,100.97,99.08,
412.32,67.59,74.53,83.93,93.80,101.22,106.66,109.10,110.76,112.44,107.95,101.28,99.37,
412.74,67.88,74.90,84.24,94.20,101.59,107.15,109.62,111.19,112.87,108.43,101.79,99.89,
413.17,68.05,75.00,84.41,94.43,101.83,107.39,109.92,111.49,113.12,108.73,102.13,100.22,
413.59,68.17,75.08,84.52,94.56,102.04,107.65,110.07,111.60,113.38,108.88,102.29,100.33,
414.02,68.39,75.38,84.81,94.80,102.29,108.04,110.37,111.97,113.75,109.23,102.67,100.69,
414.44,68.59,75.51,85.01,95.11,102.56,108.28,110.65,112.21,114.07,109.67,102.92,100.97,
414.86,68.67,75.52,85.04,95.23,102.68,108.38,110.75,112.32,114.25,109.77,103.00,101.11,
415.29,68.70,75.54,85.06,95.23,102.66,108.44,110.79,112.35,114.25,109.75,103.02,101.20,
415.71,68.66,75.47,85.00,95.16,102.61,108.35,110.71,112.34,114.15,109.68,103.05,101.16,
416.14,68.61,75.44,84.91,95.08,102.53,108.27,110.56,112.26,114.09,109.63,102.98,101.09,
416.56,68.49,75.34,84.73,94.94,102.32,108.08,110.40,112.08,113.79,109.43,102.78,100.93,
416.99,68.37,75.23,84.59,94.73,102.18,107.91,110.17,111.87,113.57,109.23,102.73,100.75,
417.41,68.22,75.07,84.36,94.54,102.08,107.78,109.97,111.60,113.42,108.95,102.51,100.54,
417.83,68.21,74.92,84.31,94.43,101.98,107.67,110.00,111.53,113.34,108.72,102.33,100.44,
418.26,68.25,74.90,84.29,94.35,101.96,107.59,110.02,111.45,113.25,108.57,102.35,100.48,
418.68,68.18,74.88,84.22,94.22,101.93,107.51,109.95,111.38,113.17,108.57,102.36,100.50,
419.11,67.99,74.67,84.07,93.94,101.73,107.33,109.62,111.25,113.01,108.27,102.13,100.31,
419.53,67.92,74.69,84.00,93.79,101.62,107.25,109.47,111.19,112.89,108.15,102.00,100.26,
419.95,67.93,74.64,83.95,93.74,101.54,107.06,109.41,111.15,112.77,108.18,101.86,100.18,
420.38,67.81,74.43,83.74,93.61,101.43,106.89,109.30,110.93,112.60,107.99,101.70,100.02,
420.80,67.66,74.21,83.53,93.34,101.08,106.61,109.06,110.61,112.34,107.61,101.43,99.83,
421.23,67.56,74.13,83.36,93.21,100.97,106.45,108.92,110.46,112.18,107.38,101.34,99.79,
421.65,67.47,74.11,83.22,93.17,100.92,106.33,108.83,110.38,112.06,107.36,101.32,99.73,
422.07,67.30,73.92,83.02,92.98,100.73,106.13,108.54,110.11,111.75,107.19,101.12,99.57,
422.50,67.17,73.80,82.90,92.80,100.57,106.00,108.34,109.92,111.55,107.03,101.02,99.47,
422.92,67.10,73.71,82.73,92.67,100.43,105.92,108.17,109.75,111.46,106.86,100.85,99.34,
423.34,66.95,73.39,82.49,92.37,100.08,105.54,107.95,109.42,111.15,106.56,100.46,99.02,
423.77,66.80,73.17,82.27,92.09,99.72,105.26,107.74,109.05,110.83,106.18,100.17,98.81,
424.19,66.52,72.97,81.93,91.71,99.34,104.86,107.24,108.65,110.36,105.88,99.91,98.48,
424.62,66.10,72.51,81.46,91.18,98.79,104.24,106.54,108.05,109.80,105.29,99.37,98.00,
425.04,65.72,72.07,80.88,90.69,98.06,103.58,105.80,107.38,109.10,104.64,98.66,97.49,
425.46,65.36,71.63,80.44,90.13,97.52,102.85,105.19,106.67,108.43,104.12,98.05,96.88,
425.89,64.87,71.06,79.79,89.60,96.82,102.09,104.42,105.76,107.65,103.40,97.42,96.15,
426.31,64.23,70.37,79.00,88.79,95.87,101.17,103.42,104.72,106.62,102.38,96.50,95.38,
426.73,63.70,69.75,78.31,88.05,95.02,100.27,102.51,103.83,105.73,101.43,95.68,94.64,
427.16,63.14,69.26,77.67,87.39,94.35,99.50,101.75,103.11,104.86,100.65,95.04,93.98,
427.58,62.45,68.52,76.95,86.51,93.34,98.43,100.69,102.04,103.69,99.71,94.15,93.05,
428.00,61.78,67.82,76.20,85.49,92.44,97.49,99.64,101.01,102.70,98.55,93.17,92.11,
428.43,61.35,67.49,75.69,84.87,91.81,96.88,98.94,100.38,102.03,97.89,92.44,91.42,
428.85,61.03,67.03,75.25,84.39,91.23,96.25,98.52,99.71,101.50,97.39,91.91,90.85,
429.27,60.82,66.75,75.06,84.05,90.95,95.85,98.24,99.23,101.13,97.06,91.60,90.56,
429.70,60.77,66.77,75.03,83.97,90.88,95.77,98.12,99.12,101.07,96.97,91.54,90.59,
430.12,60.78,66.82,75.14,84.08,91.03,95.84,98.15,99.31,101.26,97.20,91.81,90.71,
430.54,60.92,67.01,75.35,84.34,91.29,96.06,98.46,99.62,101.54,97.45,92.03,91.09,
430.97,61.20,67.43,75.66,84.75,91.77,96.50,98.92,100.15,101.88,97.97,92.39,91.45,
431.39,61.50,67.81,76.16,85.16,92.32,97.10,99.44,100.56,102.44,98.57,93.08,91.94,
431.81,61.88,68.20,76.59,85.74,92.92,97.79,100.07,101.18,103.07,99.19,93.68,92.55,
432.24,62.36,68.75,77.27,86.46,93.71,98.56,101.02,102.06,103.95,99.97,94.44,93.32,
432.66,63.08,69.49,78.14,87.37,94.72,99.73,102.25,103.16,105.15,101.07,95.50,94.40,
433.08,63.75,70.32,79.06,88.33,95.85,100.89,103.48,104.38,106.27,102.32,96.66,95.47,
433.51,64.48,71.05,79.99,89.21,96.99,102.12,104.67,105.48,107.59,103.43,97.74,96.54,
433.93,65.37,72.21,81.04,90.43,98.34,103.56,106.04,107.01,109.13,104.88,99.09,97.93,
434.35,66.25,73.12,82.09,91.67,99.56,104.77,107.42,108.37,110.51,106.35,100.36,99.15,
434.77,66.95,73.71,82.91,92.63,100.59,105.76,108.55,109.37,111.67,107.38,101.39,100.18,
435.20,67.42,74.21,83.53,93.37,101.39,106.55,109.29,110.17,112.41,108.09,102.11,100.98,
435.62,67.81,74.72,84.01,94.02,102.02,107.24,109.94,110.93,113.09,108.69,102.78,101.79,
436.04,68.07,75.01,84.42,94.50,102.49,107.69,110.51,111.51,113.59,109.19,103.34,102.28,
436.47,68.22,75.23,84.54,94.76,102.78,108.00,110.72,111.79,113.78,109.45,103.56,102.53,
436.89,68.35,75.46,84.75,94.99,103.13,108.31,110.90,112.08,114.14,109.79,103.89,102.78,
437.31,68.58,75.71,85.08,95.33,103.47,108.75,111.31,112.51,114.57,110.17,104.30,103.20,
437.73,68.84,75.90,85.34,95.68,103.82,109.14,111.86,112.92,114.97,110.50,104.54,103.46,
438.16,69.23,76.35,85.76,96.17,104.38,109.70,112.52,113.51,115.62,111.06,105.18,104.08,
438.58,69.61,76.82,86.22,96.66,104.98,110.33,113.13,114.14,116.24,111.69,105.78,104.72,
439.00,69.85,77.15,86.62,97.09,105.54,110.80,113.60,114.78,116.80,112.17,106.38,105.23,
439.43,70.16,77.59,87.06,97.66,106.06,111.31,114.09,115.37,117.40,112.74,106.91,105.80,
439.85,70.53,78.05,87.49,98.18,106.61,111.74,114.63,116.05,118.02,113.45,107.43,106.36,
440.27,70.86,78.27,87.92,98.67,107.04,112.21,115.15,116.47,118.56,114.01,107.94,106.81,
440.69,71.14,78.53,88.30,99.00,107.45,112.71,115.63,116.88,119.05,114.42,108.43,107.31,
441.12,71.58,78.96,88.84,99.61,108.17,113.39,116.33,117.66,119.80,115.05,109.14,108.11,
441.54,72.04,79.50,89.42,100.23,108.90,114.16,117.17,118.55,120.59,115.80,109.97,108.94,
441.96,72.37,79.88,89.87,100.77,109.37,114.71,117.66,119.14,121.10,116.40,110.56,109.38,
442.38,72.75,80.31,90.37,101.33,110.01,115.35,118.22,119.73,121.82,117.00,111.18,109.98,
442.81,73.21,80.88,90.97,101.90,110.63,116.08,118.96,120.48,122.53,117.77,111.85,110.75,
443.23,73.61,81.24,91.51,102.39,111.13,116.63,119.70,121.00,123.17,118.41,112.36,111.17,
443.65,74.00,81.60,91.92,102.83,111.61,117.11,120.22,121.36,123.78,118.81,112.85,111.72,
444.07,74.37,82.04,92.39,103.35,112.24,117.55,120.73,121.98,124.37,119.29,113.45,112.43,
444.50,74.62,82.30,92.82,103.69,112.70,118.05,121.17,122.55,124.83,119.78,113.94,112.92,
444.92,74.90,82.59,93.20,104.15,113.13,118.43,121.62,123.02,125.32,120.31,114.45,113.50,
445.34,75.29,83.04,93.67,104.67,113.72,119.01,122.16,123.55,125.88,120.89,114.98,113.99,
445.76,75.64,83.35,94.04,105.04,114.18,119.52,122.59,124.01,126.37,121.40,115.59,114.47,
446.19,75.94,83.63,94.32,105.44,114.56,120.12,123.07,124.40,126.76,121.79,116.03,114.90,
446.61,76.29,84.00,94.78,105.90,115.13,120.79,123.71,125.06,127.38,122.26,116.53,115.48,
447.03,76.73,84.53,95.29,106.58,115.79,121.50,124.44,125.79,128.12,122.95,117.20,116.20,
447.45,77.07,85.06,95.81,107.09,116.27,122.05,125.08,126.44,128.70,123.62,117.82,116.74,
447.87,77.43,85.47,96.28,107.48,116.82,122.67,125.57,126.99,129.43,124.15,118.40,117.29,
448.30,77.92,86.06,96.89,108.04,117.55,123.40,126.28,127.78,130.21,124.95,119.07,118.04,
448.72,78.33,86.51,97.31,108.55,118.10,124.02,126.91,128.41,130.87,125.60,119.58,118.59,
449.14,78.68,86.84,97.69,108.99,118.51,124.56,127.51,128.92,131.41,126.03,120.11,119.04,
449.56,79.02,87.10,98.01,109.41,118.93,125.10,128.03,129.38,131.88,126.39,120.60,119.60,
449.99,79.16,87.27,98.32,109.77,119.26,125.49,128.37,129.88,132.28,126.80,121.01,119.99,
450.41,79.30,87.41,98.52,110.02,119.44,125.84,128.72,130.22,132.56,127.15,121.33,120.27,
450.83,79.37,87.53,98.53,110.21,119.52,125.95,128.83,130.24,132.58,127.28,121.43,120.33,
451.25,79.38,87.61,98.63,110.26,119.58,126.16,128.84,130.27,132.65,127.36,121.56,120.43,
451.67,79.32,87.52,98.53,110.15,119.49,126.12,128.75,130.27,132.49,127.28,121.41,120.37,
452.10,79.35,87.52,98.54,110.24,119.48,126.16,128.87,130.23,132.55,127.27,121.33,120.40,
452.52,79.43,87.65,98.65,110.42,119.60,126.32,129.06,130.32,132.66,127.34,121.49,120.60,
452.94,79.37,87.66,98.65,110.38,119.54,126.18,129.02,130.28,132.59,127.29,121.54,120.66,
453.36,79.34,87.61,98.66,110.27,119.53,126.15,128.87,130.29,132.64,127.23,121.59,120.66,
453.78,79.33,87.62,98.55,110.35,119.54,126.14,128.74,130.21,132.53,127.22,121.51,120.68,
454.20,79.35,87.56,98.53,110.40,119.61,125.98,128.73,130.16,132.45,127.39,121.46,120.57,
454.63,79.27,87.41,98.45,110.35,119.49,125.91,128.74,129.98,132.36,127.25,121.46,120.51,
455.05,79.17,87.27,98.31,110.28,119.40,125.82,128.68,129.82,132.17,127.05,121.42,120.48,
455.47,79.17,87.23,98.35,110.36,119.57,125.84,128.74,129.91,132.31,127.10,121.53,120.70,
455.89,79.19,87.37,98.41,110.49,119.72,125.86,128.84,130.14,132.41,127.30,121.73,120.90,
456.31,79.20,87.37,98.38,110.48,119.69,125.96,128.84,130.14,132.29,127.38,121.78,120.91,
456.74,79.22,87.50,98.47,110.63,119.85,126.06,128.84,130.25,132.51,127.56,121.93,121.05,
457.16,79.33,87.72,98.62,110.69,120.03,126.29,129.02,130.55,132.79,127.78,122.12,121.32,
457.58,79.47,87.75,98.74,110.79,120.22,126.30,129.30,130.71,132.98,127.98,122.19,121.35,
458.00,79.66,87.88,98.94,111.07,120.44,126.59,129.62,130.86,133.35,128.17,122.51,121.67,
458.42,79.82,88.01,99.12,111.25,120.68,126.77,129.87,131.19,133.62,128.42,122.83,121.97,
458.84,79.91,87.98,99.31,111.26,120.84,126.83,129.88,131.43,133.88,128.59,123.09,122.19,
459.27,80.01,88.17,99.41,111.53,121.06,127.06,130.05,131.63,134.11,128.87,123.26,122.40,
459.69,80.09,88.23,99.52,111.79,121.29,127.21,130.26,131.79,134.24,129.16,123.40,122.64,
460.11,80.07,88.15,99.54,111.75,121.30,127.20,130.30,131.79,134.36,129.17,123.61,122.70,
460.53,80.01,88.06,99.46,111.72,121.08,127.31,130.29,131.75,134.33,128.98,123.62,122.73,
460.95,80.06,88.11,99.47,111.78,121.18,127.35,130.32,131.84,134.44,129.01,123.61,122.82,
461.37,80.15,88.23,99.57,111.91,121.30,127.39,130.42,132.06,134.57,129.13,123.82,122.95,
461.79,80.07,88.16,99.45,111.81,121.09,127.24,130.23,131.87,134.32,129.02,123.64,122.72,
462.22,79.96,88.09,99.36,111.76,121.05,127.19,129.96,131.69,134.28,128.92,123.50,122.53,
462.64,80.08,88.36,99.50,111.97,121.22,127.27,130.14,131.93,134.50,129.11,123.60,122.82,
463.06,80.14,88.27,99.48,111.87,121.15,127.15,130.14,131.84,134.43,129.13,123.46,122.68,
463.48,80.19,88.15,99.49,111.98,121.12,127.16,130.21,131.69,134.45,129.05,123.51,122.75,
463.90,80.16,88.12,99.47,112.06,121.10,127.15,130.17,131.71,134.46,128.87,123.50,122.90,
464.32,80.02,87.94,99.36,111.87,120.96,126.98,129.96,131.71,134.19,128.72,123.38,122.89,
464.74,79.82,87.78,99.18,111.72,120.75,126.82,129.84,131.45,133.95,128.42,123.15,122.69,
465.16,79.70,87.77,98.95,111.66,120.64,126.60,129.64,131.21,133.66,128.31,122.84,122.40,
465.59,79.49,87.49,98.72,111.37,120.45,126.30,129.25,130.81,133.47,128.06,122.70,122.14,
466.01,79.24,87.24,98.35,110.82,119.93,126.03,128.93,130.49,132.95,127.55,122.32,121.62,
466.43,79.11,87.02,98.16,110.55,119.64,125.82,128.73,130.22,132.66,127.20,121.80,121.35,
466.85,79.18,87.07,98.14,110.54,119.72,125.81,128.79,130.07,132.67,127.22,121.77,121.49,
467.27,78.95,86.89,97.98,110.25,119.46,125.54,128.55,129.93,132.36,127.07,121.64,121.30,
467.69,78.75,86.71,97.75,109.81,119.20,125.33,128.22,129.53,132.10,126.78,121.29,121.08,
468.11,78.78,86.90,97.79,109.88,119.16,125.33,128.15,129.60,132.14,126.83,121.29,121.29,
468.53,78.84,86.83,97.87,109.80,119.16,125.15,128.23,129.64,132.11,126.91,121.22,121.36,
468.95,78.83,86.57,97.73,109.61,119.08,125.06,128.19,129.39,131.99,126.70,121.18,121.26,
469.38,78.77,86.43,97.59,109.54,119.03,125.11,128.14,129.27,131.79,126.41,121.20,121.40,
469.80,78.83,86.42,97.67,109.77,119.31,125.25,128.30,129.61,132.05,126.64,121.43,121.72,
470.22,78.84,86.47,97.72,109.82,119.40,125.41,128.45,129.74,132.15,126.77,121.71,121.81,
470.64,78.81,86.48,97.64,109.91,119.36,125.39,128.40,129.69,132.02,126.82,121.72,121.72,
471.06,78.82,86.57,97.66,109.90,119.52,125.49,128.18,129.72,132.36,127.06,121.91,121.78,
471.48,78.80,86.60,97.65,109.88,119.43,125.54,128.16,129.91,132.27,127.01,121.88,121.74,
471.90,78.86,86.44,97.67,109.82,119.23,125.46,128.32,130.02,132.07,126.93,121.68,121.53,
472.32,79.12,86.64,97.83,110.14,119.55,125.79,128.60,130.02,132.33,127.18,121.88,121.94,
472.74,79.25,86.76,97.90,110.37,119.70,125.87,128.81,130.32,132.53,127.48,122.21,122.21,
473.16,79.08,86.67,97.93,110.14,119.55,125.68,128.64,130.53,132.44,127.26,122.23,122.11,
473.58,79.12,86.81,97.98,110.42,119.65,125.77,128.63,130.51,132.58,127.40,122.25,122.31,
474.01,79.31,86.86,98.14,110.85,120.15,126.03,128.97,130.83,132.94,127.92,122.42,122.61,
474.43,79.35,86.62,98.27,110.92,120.26,126.13,129.02,130.80,133.08,128.05,122.79,122.56,
474.85,79.24,86.42,98.14,110.71,119.97,126.31,129.10,130.61,132.87,127.65,122.70,122.50,
475.27,79.31,86.45,98.12,110.82,120.16,126.44,129.30,130.77,133.09,127.71,122.89,122.69,
475.69,79.39,86.70,98.21,111.00,120.52,126.57,129.67,131.15,133.44,128.05,123.11,122.94,
476.11,79.17,86.75,98.07,110.81,120.09,126.39,129.34,130.90,132.97,127.85,122.87,122.60,
476.53,79.16,86.90,97.98,110.70,120.08,126.32,129.08,130.79,133.18,127.89,122.71,122.54,
476.95,79.47,87.37,98.30,111.10,120.42,126.85,129.43,131.33,133.70,128.47,123.10,123.17,
477.37,79.64,87.25,98.50,111.10,120.31,126.73,129.67,131.29,133.50,128.74,122.87,123.08,
477.79,79.81,87.33,98.54,111.17,120.51,126.95,130.00,131.17,133.70,128.68,123.01,123.49,
478.21,79.98,87.62,98.65,111.46,120.93,127.31,130.37,131.41,134.19,128.98,123.57,123.98,
478.63,79.85,87.52,98.67,111.45,120.85,127.21,130.23,131.62,134.22,128.91,123.74,124.08,
479.05,79.79,87.66,98.75,111.48,120.90,127.27,130.36,131.72,134.19,128.97,123.76,124.24,
479.47,79.95,87.89,98.83,111.96,121.46,127.44,130.44,131.84,134.50,129.39,123.91,124.43,
479.89,80.04,87.74,98.83,111.95,121.49,127.52,130.33,131.84,134.54,129.52,124.30,124.44,
480.31,79.84,87.42,98.53,111.58,120.86,127.29,130.00,131.65,134.08,128.98,124.16,124.13,
480.74,79.76,87.29,98.31,111.35,120.88,127.17,130.07,131.48,133.92,128.58,123.74,123.99,
481.16,79.83,87.42,98.24,111.54,120.96,127.15,130.07,131.60,134.09,128.79,123.92,124.16,
481.58,79.36,87.13,97.87,111.04,120.21,126.53,129.42,131.17,133.38,128.35,123.46,123.64,
482.00,78.92,86.76,97.50,110.31,119.37,125.85,128.57,130.43,132.69,127.60,122.77,122.84,
482.42,78.66,86.53,97.04,110.02,118.90,125.31,127.93,129.98,132.32,127.21,122.07,122.43,
482.84,78.28,85.93,96.51,109.34,118.27,124.41,127.34,129.18,131.49,126.72,121.34,121.59,
483.26,77.67,85.01,95.58,108.30,117.17,123.18,126.44,127.93,130.39,125.36,120.36,120.29,
483.68,77.10,84.35,94.78,107.43,116.33,122.40,125.45,126.87,129.34,124.11,119.53,119.60,
484.10,76.38,83.55,94.09,106.56,115.61,121.52,124.62,126.07,128.48,123.38,118.89,118.82,
484.52,75.83,82.94,93.43,105.75,114.85,120.44,123.77,125.27,127.50,122.42,117.99,117.99,
484.94,75.35,82.51,92.78,105.09,114.37,119.68,122.91,124.34,126.57,121.74,117.26,117.12,
485.36,74.94,81.97,92.34,104.62,113.92,119.15,121.98,123.63,126.28,121.35,116.75,116.42,
485.78,74.46,81.34,91.75,103.78,113.02,118.72,121.29,122.99,125.34,120.38,116.00,115.59,
486.20,74.21,80.93,91.33,103.17,112.46,118.18,121.02,122.45,124.74,119.65,115.15,114.86,
486.62,74.20,80.96,91.37,103.11,112.51,118.07,121.14,122.11,124.62,119.55,115.07,114.92,
487.04,74.02,80.98,91.27,103.09,112.34,117.95,120.99,122.26,124.52,119.62,115.09,114.94,
487.46,73.84,81.00,91.20,102.77,112.22,117.73,120.74,122.23,124.31,119.40,115.05,114.79,
487.88,73.96,81.28,91.31,103.14,112.51,117.81,120.79,122.29,124.68,119.64,115.12,115.08,
488.30,74.24,81.37,91.63,103.50,113.09,118.03,121.10,122.64,125.11,120.28,115.48,115.52,
488.72,74.46,81.40,91.91,103.69,113.19,118.29,121.48,122.64,125.31,120.47,116.19,115.62,
489.14,74.67,81.49,92.17,103.90,113.41,118.86,121.98,122.92,125.51,120.59,116.60,116.08,
489.56,74.90,81.64,92.65,104.41,114.06,119.45,122.61,123.48,126.16,121.11,117.19,116.70,
489.98,75.12,82.15,93.11,105.02,114.70,119.95,123.28,124.37,126.79,121.69,117.91,117.42,
490.40,75.27,82.57,93.38,105.41,114.75,120.20,123.34,124.66,126.90,122.13,118.23,117.74,
490.82,75.53,82.96,93.73,105.86,115.34,120.87,123.53,125.01,127.74,122.84,118.67,118.22,
491.24,75.82,83.46,94.10,106.26,115.61,121.31,123.93,125.60,128.19,123.21,119.03,118.99,
491.66,75.97,83.46,94.15,106.33,115.46,121.20,124.36,125.65,128.09,123.41,118.99,118.99,
492.08,76.32,83.83,94.45,106.71,115.73,121.65,124.94,125.74,128.57,123.87,119.51,119.55,
492.50,76.48,84.23,94.73,107.12,116.09,121.84,125.29,126.09,128.85,124.18,119.84,120.19,
492.92,76.44,84.29,94.73,107.05,116.07,121.76,125.13,126.21,128.93,124.10,119.95,120.37,
493.34,76.46,84.35,94.81,107.20,116.27,121.81,125.20,126.27,128.97,124.27,120.01,120.39,
493.76,76.67,84.41,94.94,107.44,116.74,121.95,125.26,126.27,129.16,124.61,120.13,120.52,
494.18,76.68,84.20,94.91,107.28,116.75,122.05,125.18,126.18,129.16,124.64,120.35,120.38,
494.60,76.57,83.94,94.65,106.91,116.30,122.18,125.19,126.04,128.67,124.15,120.21,120.13,
495.02,76.45,83.85,94.53,106.84,116.40,122.13,125.11,126.20,128.44,124.03,119.73,120.12,
495.44,76.44,83.93,94.57,107.06,116.53,122.19,125.07,126.54,128.64,124.10,119.79,120.33,
495.86,76.21,84.07,94.40,106.86,116.05,122.03,124.75,126.46,128.32,124.01,119.63,120.25,
496.28,76.04,83.94,94.26,106.49,115.85,121.95,124.39,126.33,128.39,123.85,119.38,120.00,
496.70,76.09,84.08,94.32,106.61,115.95,121.86,124.32,126.53,128.48,123.93,119.22,120.23,
497.12,75.98,83.70,94.05,106.31,115.46,121.37,124.29,126.28,127.91,123.79,118.84,119.85,
497.54,75.80,83.23,93.85,106.11,115.06,121.01,124.05,125.61,127.40,123.39,118.60,119.22,
497.95,75.52,82.87,93.56,105.65,114.79,120.66,123.62,125.21,126.88,122.80,118.21,118.87,
498.37,74.97,82.35,93.10,105.21,114.40,120.03,122.94,124.80,126.47,122.09,117.97,118.55,
498.79,74.46,81.83,92.59,104.58,113.83,119.48,122.46,124.32,126.06,121.65,117.54,117.89,
499.21,74.21,81.48,92.10,104.26,113.48,118.97,121.82,123.75,125.53,121.32,116.96,117.31,
499.63,73.79,81.02,91.59,103.55,112.97,118.31,121.01,122.89,125.23,120.70,116.47,116.78,
500.05,73.21,80.32,90.93,102.77,111.90,117.63,120.27,122.33,124.24,119.66,115.57,116.14,
500.47,72.82,79.83,90.62,102.21,111.22,117.07,119.95,121.66,123.68,118.97,114.86,115.32,
500.89,72.68,79.83,90.39,102.13,111.06,116.63,119.69,121.09,123.48,118.67,114.70,115.19,
501.31,72.35,79.73,90.05,101.72,110.60,116.25,119.30,120.80,123.21,118.51,114.52,115.04,
501.73,71.98,79.53,89.77,101.20,110.14,115.85,118.81,120.23,122.66,117.95,114.28,114.62,
502.15,71.95,79.56,89.62,101.20,110.19,115.68,118.54,119.99,122.63,117.91,114.16,114.42,
502.57,71.94,79.44,89.54,101.14,110.28,115.29,118.50,119.71,122.33,117.95,114.08,114.15,
502.99,71.87,79.07,89.45,100.96,110.06,115.17,118.53,119.34,122.26,117.66,114.33,113.82,
503.41,71.77,78.92,89.42,100.79,109.95,115.31,118.57,119.07,122.08,117.37,114.37,113.82,
503.83,71.68,78.80,89.39,100.69,110.09,115.37,118.74,119.32,122.33,117.45,114.54,114.08,
504.25,71.63,79.03,89.44,100.75,110.24,115.43,118.95,119.52,122.54,117.60,114.72,114.25,
504.67,71.62,79.15,89.39,100.65,110.21,115.39,118.94,119.47,122.32,117.71,114.47,114.08,
505.08,71.78,79.28,89.60,100.80,110.46,115.59,118.87,119.67,122.70,117.89,114.51,114.33,
