Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
301.25,0.15,0.04,0.12,0.08,0.11,0.15,0.16,0.08,0.05,0.01,0.02,0.04,
301.68,0.17,0.07,0.11,0.09,0.09,0.14,0.16,0.11,0.05,0.03,0.02,0.04,
302.12,0.19,0.09,0.11,0.08,0.10,0.18,0.16,0.10,0.06,0.04,0.03,0.04,
302.55,0.24,0.08,0.12,0.08,0.08,0.19,0.19,0.12,0.05,0.05,0.03,0.04,
302.99,0.23,0.13,0.12,0.10,0.09,0.18,0.20,0.12,0.08,0.07,0.03,0.04,
303.42,0.25,0.13,0.14,0.09,0.13,0.19,0.22,0.11,0.11,0.08,0.05,0.04,
303.85,0.28,0.17,0.17,0.10,0.15,0.24,0.23,0.14,0.11,0.07,0.06,0.01,
304.29,0.29,0.22,0.20,0.12,0.21,0.27,0.27,0.17,0.17,0.08,0.06,0.01,
304.72,0.36,0.26,0.21,0.15,0.22,0.27,0.33,0.22,0.17,0.07,0.06,0.01,
305.15,0.43,0.29,0.22,0.15,0.27,0.30,0.34,0.29,0.18,0.10,0.07,0.02,
305.59,0.49,0.31,0.23,0.17,0.32,0.37,0.41,0.35,0.18,0.12,0.06,0.03,
306.02,0.62,0.31,0.27,0.21,0.36,0.42,0.47,0.43,0.20,0.13,0.05,0.03,
306.46,0.74,0.38,0.29,0.24,0.41,0.47,0.52,0.48,0.24,0.16,0.05,0.05,
306.89,0.82,0.40,0.33,0.27,0.47,0.58,0.57,0.51,0.33,0.18,0.07,0.07,
307.32,0.92,0.47,0.38,0.31,0.50,0.67,0.67,0.57,0.36,0.20,0.09,0.08,
307.76,1.04,0.57,0.44,0.34,0.56,0.77,0.76,0.63,0.44,0.23,0.10,0.09,
308.19,1.18,0.65,0.49,0.38,0.61,0.88,0.88,0.72,0.49,0.24,0.13,0.10,
308.62,1.30,0.73,0.55,0.42,0.70,0.97,0.97,0.83,0.52,0.28,0.15,0.12,
309.06,1.46,0.85,0.62,0.48,0.84,1.09,1.14,0.95,0.57,0.30,0.17,0.14,
309.49,1.71,0.93,0.70,0.55,0.96,1.25,1.28,1.11,0.62,0.33,0.19,0.15,
309.92,1.88,1.05,0.77,0.63,1.11,1.43,1.43,1.24,0.69,0.36,0.20,0.18,
310.35,2.09,1.16,0.85,0.71,1.24,1.59,1.57,1.38,0.78,0.41,0.22,0.22,
310.79,2.30,1.31,0.93,0.79,1.34,1.72,1.73,1.54,0.85,0.46,0.25,0.24,
311.22,2.50,1.44,1.02,0.87,1.48,1.94,1.89,1.68,0.97,0.53,0.29,0.26,
311.65,2.75,1.58,1.11,0.95,1.61,2.13,2.11,1.88,1.07,0.60,0.32,0.30,
312.09,2.94,1.77,1.22,1.05,1.76,2.30,2.30,2.05,1.21,0.67,0.36,0.33,
312.52,3.21,1.94,1.34,1.15,1.95,2.52,2.55,2.25,1.36,0.73,0.42,0.37,
312.95,3.48,2.11,1.48,1.25,2.13,2.80,2.78,2.48,1.47,0.80,0.47,0.39,
313.38,3.76,2.32,1.62,1.37,2.34,3.06,3.05,2.71,1.62,0.87,0.50,0.44,
313.82,4.04,2.51,1.75,1.50,2.51,3.30,3.32,2.96,1.76,0.94,0.55,0.48,
314.25,4.37,2.70,1.87,1.61,2.74,3.56,3.58,3.26,1.89,1.04,0.61,0.53,
314.68,4.67,2.88,2.01,1.73,2.99,3.86,3.89,3.56,2.02,1.14,0.65,0.59,
315.12,5.01,3.06,2.15,1.87,3.21,4.14,4.21,3.85,2.17,1.24,0.70,0.65,
315.55,5.29,3.28,2.29,2.01,3.45,4.41,4.48,4.11,2.37,1.36,0.75,0.72,
315.98,5.67,3.47,2.45,2.14,3.69,4.78,4.82,4.43,2.61,1.47,0.83,0.80,
316.41,6.01,3.69,2.62,2.29,3.90,5.11,5.17,4.74,2.81,1.59,0.90,0.84,
316.85,6.34,3.93,2.79,2.42,4.13,5.43,5.50,5.02,3.04,1.70,0.98,0.91,
317.28,6.68,4.15,2.94,2.57,4.36,5.76,5.85,5.34,3.24,1.81,1.06,0.97,
317.71,7.02,4.39,3.11,2.71,4.62,6.08,6.20,5.70,3.41,1.93,1.13,1.05,
318.14,7.33,4.60,3.27,2.86,4.88,6.40,6.59,6.00,3.59,2.04,1.21,1.11,
318.57,7.72,4.80,3.44,3.01,5.14,6.74,6.92,6.36,3.76,2.15,1.28,1.18,
319.01,8.05,5.02,3.59,3.17,5.41,7.10,7.26,6.66,3.96,2.27,1.33,1.27,
319.44,8.39,5.22,3.76,3.34,5.68,7.45,7.60,7.01,4.21,2.40,1.40,1.34,
319.87,8.69,5.44,3.90,3.49,5.89,7.75,7.93,7.32,4.40,2.53,1.48,1.41,
320.30,9.04,5.69,4.07,3.64,6.16,8.12,8.29,7.65,4.67,2.68,1.58,1.49,
320.73,9.42,5.95,4.25,3.81,6.42,8.52,8.71,8.04,4.90,2.83,1.67,1.58,
321.17,9.75,6.23,4.43,3.99,6.72,8.86,9.11,8.39,5.16,2.98,1.76,1.66,
321.60,10.23,6.55,4.68,4.20,7.07,9.37,9.63,8.86,5.50,3.16,1.89,1.76,
322.03,10.77,6.87,4.94,4.42,7.44,9.92,10.15,9.37,5.81,3.33,2.02,1.84,
322.46,11.21,7.21,5.19,4.65,7.82,10.40,10.68,9.83,6.12,3.51,2.11,1.94,
322.89,11.65,7.55,5.42,4.86,8.18,10.85,11.19,10.32,6.41,3.67,2.23,2.05,
323.33,12.16,7.89,5.65,5.08,8.57,11.33,11.69,10.88,6.73,3.88,2.35,2.17,
323.76,12.66,8.20,5.88,5.29,8.95,11.85,12.25,11.38,7.02,4.07,2.46,2.28,
324.19,13.15,8.49,6.11,5.51,9.32,12.31,12.73,11.87,7.32,4.26,2.57,2.38,
324.62,13.62,8.81,6.33,5.73,9.69,12.78,13.20,12.35,7.65,4.46,2.67,2.50,
325.05,14.17,9.14,6.60,5.97,10.09,13.36,13.76,12.90,8.04,4.66,2.82,2.63,
325.48,14.63,9.48,6.85,6.19,10.42,13.87,14.29,13.39,8.38,4.85,2.94,2.73,
325.92,15.04,9.80,7.08,6.37,10.74,14.34,14.77,13.81,8.70,5.02,3.07,2.84,
326.35,15.52,10.13,7.31,6.58,11.09,14.82,15.29,14.35,9.01,5.20,3.20,2.95,
326.78,15.90,10.38,7.49,6.76,11.41,15.21,15.73,14.81,9.21,5.36,3.29,3.04,
327.21,16.28,10.61,7.67,6.92,11.74,15.59,16.19,15.21,9.45,5.50,3.39,3.13,
327.64,16.67,10.81,7.84,7.07,12.01,15.96,16.54,15.60,9.65,5.63,3.49,3.20,
328.07,16.95,10.98,7.96,7.21,12.26,16.26,16.82,15.89,9.85,5.74,3.54,3.30,
328.50,17.15,11.09,8.08,7.34,12.46,16.55,17.07,16.15,10.03,5.84,3.60,3.37,
328.93,17.31,11.23,8.16,7.42,12.57,16.72,17.24,16.34,10.16,5.91,3.67,3.43,
329.37,17.48,11.32,8.25,7.50,12.68,16.92,17.40,16.50,10.31,6.00,3.71,3.48,
329.80,17.60,11.42,8.32,7.56,12.78,17.08,17.60,16.68,10.40,6.07,3.76,3.52,
330.23,17.62,11.51,8.36,7.61,12.86,17.16,17.72,16.79,10.48,6.13,3.79,3.56,
330.66,17.81,11.63,8.46,7.68,13.02,17.37,17.94,16.99,10.63,6.20,3.86,3.62,
331.09,17.96,11.70,8.54,7.74,13.12,17.53,18.08,17.14,10.69,6.25,3.91,3.63,
331.52,17.96,11.73,8.57,7.78,13.20,17.58,18.16,17.20,10.74,6.28,3.92,3.66,
331.95,17.95,11.75,8.57,7.79,13.22,17.57,18.18,17.23,10.74,6.28,3.95,3.67,
332.38,17.97,11.75,8.57,7.79,13.24,17.58,18.18,17.30,10.75,6.31,3.97,3.68,
332.81,17.97,11.73,8.56,7.79,13.27,17.60,18.21,17.32,10.75,6.33,3.96,3.69,
333.24,17.94,11.69,8.55,7.79,13.27,17.58,18.20,17.32,10.76,6.33,3.97,3.70,
333.68,17.93,11.69,8.54,7.80,13.29,17.55,18.16,17.29,10.79,6.34,3.96,3.72,
334.11,17.96,11.71,8.58,7.82,13.32,17.65,18.21,17.36,10.88,6.37,3.99,3.74,
334.54,17.95,11.71,8.59,7.83,13.32,17.68,18.26,17.40,10.89,6.39,4.00,3.73,
334.97,17.97,11.76,8.60,7.82,13.33,17.69,18.31,17.42,10.93,6.41,4.03,3.74,
335.40,18.05,11.81,8.63,7.86,13.39,17.76,18.41,17.53,10.99,6.45,4.06,3.77,
335.83,18.11,11.86,8.66,7.90,13.48,17.86,18.54,17.67,11.03,6.50,4.08,3.79,
336.26,18.25,11.94,8.72,7.96,13.60,18.01,18.71,17.80,11.13,6.55,4.13,3.82,
336.69,18.41,12.00,8.79,8.02,13.71,18.13,18.81,17.96,11.21,6.60,4.17,3.84,
337.12,18.53,12.08,8.84,8.07,13.83,18.28,18.93,18.08,11.31,6.65,4.18,3.88,
337.55,18.63,12.12,8.89,8.14,13.92,18.43,19.09,18.22,11.43,6.70,4.21,3.91,
337.98,18.74,12.23,8.94,8.19,14.01,18.59,19.21,18.35,11.51,6.75,4.24,3.95,
338.41,18.87,12.31,9.01,8.25,14.12,18.75,19.36,18.51,11.62,6.81,4.27,3.98,
338.84,18.97,12.40,9.06,8.29,14.20,18.88,19.51,18.65,11.67,6.86,4.29,4.01,
339.27,19.02,12.48,9.09,8.33,14.31,18.93,19.61,18.73,11.73,6.89,4.33,4.03,
339.70,19.18,12.57,9.17,8.39,14.41,19.08,19.75,18.87,11.83,6.96,4.37,4.07,
340.13,19.31,12.65,9.23,8.45,14.50,19.22,19.88,19.00,11.89,7.00,4.40,4.08,
340.56,19.35,12.70,9.26,8.48,14.55,19.28,19.96,19.04,11.94,7.02,4.42,4.10,
340.99,19.37,12.72,9.28,8.50,14.56,19.30,20.00,19.09,11.96,7.01,4.42,4.11,
341.42,19.39,12.75,9.29,8.50,14.59,19.31,20.00,19.15,11.98,7.03,4.43,4.13,
341.85,19.39,12.74,9.28,8.50,14.62,19.33,20.03,19.18,11.96,7.03,4.42,4.12,
342.28,19.38,12.73,9.27,8.50,14.61,19.30,20.01,19.17,11.94,7.03,4.41,4.12,
342.71,19.31,12.73,9.25,8.49,14.61,19.25,19.96,19.13,11.92,7.03,4.40,4.13,
343.14,19.32,12.72,9.26,8.50,14.63,19.30,20.00,19.17,11.94,7.03,4.41,4.15,
343.57,19.29,12.71,9.26,8.50,14.60,19.30,20.00,19.17,11.93,7.03,4.42,4.15,
344.00,19.24,12.71,9.25,8.49,14.60,19.26,19.97,19.11,11.95,7.02,4.42,4.14,
344.43,19.23,12.73,9.25,8.49,14.59,19.25,19.99,19.14,11.96,7.03,4.43,4.14,
344.86,19.22,12.73,9.24,8.48,14.60,19.24,20.01,19.14,11.94,7.04,4.43,4.14,
345.29,19.27,12.75,9.28,8.51,14.69,19.29,20.11,19.18,11.99,7.06,4.45,4.16,
345.72,19.35,12.76,9.30,8.54,14.71,19.35,20.15,19.27,12.02,7.07,4.45,4.16,
346.15,19.42,12.82,9.34,8.59,14.80,19.44,20.23,19.35,12.08,7.10,4.46,4.18,
346.58,19.48,12.84,9.38,8.63,14.86,19.53,20.31,19.45,12.14,7.12,4.48,4.20,
347.01,19.58,12.92,9.43,8.69,14.95,19.63,20.41,19.55,12.21,7.18,4.50,4.23,
347.44,19.75,13.05,9.50,8.76,15.08,19.82,20.57,19.71,12.33,7.25,4.53,4.26,
347.87,19.89,13.13,9.57,8.82,15.17,19.97,20.73,19.86,12.41,7.32,4.56,4.29,
348.30,19.99,13.24,9.64,8.89,15.30,20.08,20.89,19.99,12.52,7.38,4.60,4.33,
348.73,20.19,13.36,9.74,8.98,15.45,20.28,21.09,20.18,12.66,7.45,4.66,4.37,
349.16,20.38,13.46,9.83,9.05,15.58,20.47,21.25,20.36,12.78,7.51,4.71,4.40,
349.59,20.52,13.56,9.90,9.11,15.71,20.60,21.40,20.47,12.87,7.57,4.73,4.43,
350.02,20.51,13.56,9.90,9.13,15.70,20.60,21.41,20.48,12.85,7.55,4.73,4.42,
350.44,20.70,13.69,9.99,9.20,15.83,20.77,21.58,20.70,12.94,7.62,4.77,4.46,
350.87,20.89,13.79,10.06,9.27,16.00,20.97,21.78,20.88,13.04,7.69,4.81,4.51,
351.30,21.06,13.89,10.15,9.35,16.14,21.14,21.95,21.06,13.13,7.75,4.85,4.55,
351.73,21.18,14.01,10.21,9.41,16.25,21.26,22.07,21.21,13.22,7.81,4.87,4.59,
352.16,21.31,14.10,10.28,9.47,16.36,21.43,22.20,21.35,13.34,7.87,4.90,4.63,
352.59,21.38,14.16,10.32,9.51,16.43,21.53,22.30,21.44,13.41,7.91,4.93,4.66,
353.02,21.38,14.18,10.33,9.50,16.44,21.54,22.32,21.42,13.45,7.92,4.94,4.67,
353.45,21.33,14.16,10.31,9.48,16.40,21.49,22.27,21.41,13.41,7.90,4.93,4.65,
353.88,21.24,14.12,10.27,9.43,16.36,21.41,22.20,21.35,13.35,7.88,4.92,4.64,
354.31,21.09,14.01,10.20,9.37,16.28,21.27,22.08,21.19,13.24,7.82,4.89,4.61,
354.73,20.95,13.89,10.12,9.28,16.14,21.11,21.89,21.02,13.11,7.75,4.85,4.56,
355.16,20.76,13.78,10.02,9.20,16.02,20.95,21.70,20.83,13.00,7.68,4.79,4.53,
355.59,20.56,13.63,9.94,9.13,15.89,20.78,21.51,20.66,12.88,7.61,4.74,4.50,
356.02,20.44,13.58,9.88,9.08,15.83,20.69,21.39,20.57,12.83,7.57,4.72,4.48,
356.45,20.39,13.55,9.85,9.05,15.78,20.66,21.32,20.53,12.82,7.56,4.70,4.46,
356.88,20.31,13.49,9.80,9.01,15.73,20.57,21.25,20.45,12.77,7.54,4.68,4.45,
357.31,20.21,13.44,9.75,8.97,15.68,20.45,21.14,20.35,12.72,7.51,4.66,4.42,
357.74,20.13,13.39,9.71,8.94,15.64,20.37,21.07,20.28,12.69,7.47,4.65,4.41,
358.16,20.12,13.36,9.69,8.92,15.59,20.36,21.03,20.24,12.66,7.45,4.63,4.39,
358.59,20.05,13.32,9.66,8.89,15.56,20.30,20.99,20.18,12.63,7.44,4.62,4.37,
359.02,20.09,13.36,9.69,8.92,15.60,20.36,21.07,20.23,12.65,7.45,4.63,4.37,
359.45,20.19,13.43,9.72,8.96,15.68,20.45,21.16,20.36,12.69,7.48,4.64,4.39,
359.88,20.34,13.54,9.80,9.03,15.83,20.64,21.37,20.53,12.78,7.54,4.68,4.43,
360.31,20.58,13.66,9.89,9.14,16.01,20.85,21.60,20.77,12.91,7.62,4.74,4.48,
360.73,20.87,13.86,10.02,9.27,16.24,21.12,21.88,21.05,13.10,7.72,4.79,4.55,
361.16,21.20,14.07,10.19,9.43,16.50,21.46,22.19,21.39,13.33,7.84,4.87,4.64,
361.59,21.55,14.31,10.37,9.60,16.78,21.85,22.58,21.77,13.57,7.98,4.96,4.72,
362.02,21.92,14.58,10.56,9.76,17.07,22.23,23.00,22.14,13.84,8.13,5.06,4.80,
362.45,22.27,14.81,10.73,9.92,17.32,22.56,23.38,22.51,14.05,8.25,5.14,4.88,
362.88,22.59,15.03,10.89,10.07,17.60,22.87,23.73,22.85,14.25,8.38,5.22,4.96,
363.30,22.92,15.25,11.06,10.22,17.89,23.21,24.09,23.18,14.45,8.50,5.30,5.04,
363.73,23.29,15.48,11.24,10.38,18.18,23.60,24.46,23.56,14.67,8.62,5.39,5.11,
364.16,23.59,15.69,11.38,10.52,18.41,23.91,24.75,23.84,14.86,8.73,5.45,5.18,
364.59,23.86,15.85,11.53,10.66,18.65,24.22,25.06,24.15,15.07,8.83,5.52,5.25,
365.02,24.14,16.06,11.67,10.80,18.88,24.52,25.36,24.47,15.25,8.95,5.60,5.32,
365.44,24.40,16.24,11.81,10.91,19.09,24.80,25.61,24.74,15.41,9.06,5.67,5.38,
365.87,24.64,16.41,11.92,11.03,19.29,25.06,25.88,25.00,15.56,9.16,5.73,5.45,
366.30,24.82,16.53,12.02,11.13,19.46,25.23,26.07,25.19,15.70,9.23,5.77,5.49,
366.73,25.01,16.68,12.13,11.21,19.63,25.44,26.27,25.39,15.85,9.32,5.82,5.53,
367.16,25.17,16.79,12.22,11.29,19.76,25.64,26.45,25.57,15.95,9.37,5.87,5.56,
367.58,25.27,16.86,12.28,11.34,19.88,25.76,26.58,25.66,16.04,9.41,5.89,5.59,
368.01,25.34,16.88,12.31,11.38,19.92,25.82,26.67,25.72,16.06,9.43,5.91,5.59,
368.44,25.34,16.90,12.30,11.37,19.93,25.82,26.66,25.73,16.04,9.44,5.90,5.59,
368.87,25.28,16.86,12.26,11.34,19.91,25.79,26.63,25.66,15.99,9.42,5.89,5.58,
369.29,25.14,16.74,12.20,11.28,19.81,25.65,26.48,25.52,15.90,9.36,5.86,5.54,
369.72,24.94,16.64,12.09,11.21,19.66,25.43,26.25,25.32,15.79,9.30,5.80,5.51,
370.15,24.66,16.44,11.96,11.11,19.46,25.16,25.96,25.05,15.64,9.21,5.74,5.45,
370.58,24.41,16.28,11.86,11.02,19.29,24.95,25.73,24.83,15.50,9.13,5.69,5.40,
371.00,24.22,16.16,11.78,10.93,19.15,24.76,25.54,24.64,15.40,9.07,5.65,5.36,
371.43,24.06,16.06,11.70,10.85,19.01,24.58,25.35,24.46,15.30,9.01,5.60,5.33,
371.86,23.89,15.95,11.63,10.78,18.92,24.41,25.21,24.32,15.20,8.95,5.56,5.29,
372.29,23.81,15.88,11.59,10.74,18.88,24.35,25.15,24.24,15.14,8.91,5.55,5.28,
372.71,23.80,15.85,11.58,10.73,18.87,24.33,25.09,24.23,15.09,8.89,5.54,5.26,
373.14,23.73,15.82,11.56,10.71,18.85,24.28,25.04,24.15,15.06,8.87,5.52,5.26,
373.57,23.77,15.82,11.57,10.74,18.91,24.32,25.08,24.19,15.07,8.87,5.53,5.27,
374.00,23.83,15.86,11.59,10.77,18.95,24.39,25.15,24.29,15.11,8.90,5.55,5.29,
374.42,23.91,15.95,11.65,10.80,19.03,24.48,25.23,24.42,15.18,8.95,5.57,5.31,
374.85,24.06,16.03,11.71,10.86,19.17,24.63,25.37,24.57,15.28,9.01,5.60,5.35,
375.28,24.20,16.16,11.78,10.95,19.31,24.76,25.52,24.76,15.39,9.07,5.63,5.39,
375.70,24.38,16.28,11.86,11.01,19.46,24.96,25.69,24.93,15.53,9.14,5.68,5.43,
376.13,24.58,16.39,11.96,11.10,19.61,25.18,25.89,25.14,15.63,9.20,5.73,5.47,
376.56,24.73,16.50,12.05,11.17,19.76,25.37,26.07,25.29,15.76,9.26,5.77,5.51,
376.99,24.85,16.57,12.09,11.21,19.84,25.48,26.22,25.44,15.84,9.30,5.79,5.53,
377.41,24.90,16.62,12.10,11.22,19.86,25.53,26.26,25.51,15.84,9.32,5.80,5.54,
377.84,24.91,16.62,12.10,11.22,19.90,25.57,26.31,25.53,15.85,9.32,5.81,5.54,
378.27,24.86,16.56,12.07,11.19,19.85,25.50,26.23,25.49,15.80,9.30,5.79,5.52,
378.69,24.67,16.46,11.96,11.11,19.70,25.29,26.02,25.29,15.69,9.24,5.74,5.49,
379.12,24.41,16.28,11.84,11.01,19.47,25.02,25.73,25.01,15.55,9.14,5.68,5.43,
379.55,24.10,16.06,11.69,10.87,19.21,24.69,25.38,24.71,15.37,9.03,5.61,5.36,
379.97,23.67,15.80,11.50,10.68,18.87,24.28,24.98,24.30,15.15,8.90,5.52,5.27,
380.40,23.26,15.55,11.30,10.48,18.52,23.84,24.53,23.88,14.87,8.75,5.43,5.18,
380.83,22.82,15.26,11.09,10.29,18.20,23.39,24.09,23.45,14.58,8.59,5.34,5.08,
381.25,22.46,15.01,10.91,10.13,17.93,23.00,23.72,23.06,14.35,8.45,5.25,5.00,
381.68,22.17,14.79,10.77,9.99,17.69,22.69,23.37,22.75,14.12,8.33,5.18,4.92,
382.11,21.91,14.63,10.65,9.89,17.48,22.42,23.09,22.46,13.93,8.23,5.12,4.87,
382.53,21.70,14.46,10.56,9.80,17.35,22.23,22.90,22.27,13.81,8.15,5.08,4.82,
382.96,21.56,14.39,10.49,9.74,17.24,22.10,22.75,22.14,13.73,8.11,5.05,4.80,
383.39,21.51,14.37,10.47,9.72,17.20,22.04,22.67,22.07,13.68,8.09,5.03,4.80,
383.81,21.50,14.36,10.48,9.72,17.22,22.04,22.67,22.06,13.68,8.09,5.03,4.80,
384.24,21.50,14.37,10.48,9.74,17.25,22.03,22.69,22.06,13.68,8.09,5.03,4.81,
384.67,21.58,14.43,10.52,9.77,17.31,22.11,22.76,22.12,13.76,8.13,5.06,4.84,
385.09,21.77,14.54,10.63,9.86,17.46,22.31,22.96,22.33,13.87,8.19,5.11,4.88,
385.52,22.01,14.72,10.77,9.98,17.71,22.59,23.27,22.58,14.07,8.30,5.17,4.94,
385.95,22.30,14.93,10.92,10.12,17.93,22.89,23.60,22.91,14.25,8.41,5.23,5.01,
386.37,22.66,15.18,11.09,10.28,18.23,23.26,23.97,23.28,14.47,8.54,5.31,5.09,
386.80,23.07,15.44,11.28,10.47,18.57,23.71,24.42,23.71,14.72,8.69,5.41,5.18,
387.22,23.49,15.71,11.48,10.67,18.92,24.15,24.86,24.12,14.98,8.83,5.50,5.27,
387.65,23.83,15.96,11.65,10.83,19.21,24.52,25.22,24.50,15.22,8.96,5.58,5.37,
388.08,24.12,16.15,11.81,10.97,19.44,24.83,25.52,24.81,15.43,9.07,5.66,5.44,
388.50,24.35,16.29,11.92,11.08,19.64,25.07,25.78,25.07,15.59,9.16,5.71,5.50,
388.93,24.47,16.40,11.99,11.14,19.76,25.21,25.95,25.22,15.71,9.23,5.75,5.53,
389.36,24.56,16.45,12.03,11.18,19.80,25.28,26.02,25.31,15.74,9.25,5.77,5.55,
389.78,24.53,16.44,12.01,11.17,19.82,25.26,26.01,25.30,15.75,9.25,5.77,5.56,
390.21,24.46,16.38,11.98,11.14,19.76,25.19,25.96,25.24,15.71,9.22,5.77,5.54,
390.63,24.40,16.33,11.95,11.11,19.71,25.10,25.85,25.18,15.65,9.19,5.75,5.52,
391.06,24.33,16.30,11.92,11.08,19.66,25.05,25.77,25.08,15.60,9.16,5.73,5.52,
391.49,24.23,16.21,11.87,11.05,19.61,24.96,25.67,24.99,15.55,9.13,5.72,5.49,
391.91,24.14,16.16,11.83,11.01,19.53,24.87,25.57,24.91,15.46,9.10,5.70,5.48,
392.34,24.13,16.15,11.82,11.00,19.53,24.86,25.55,24.89,15.45,9.09,5.69,5.48,
392.76,24.11,16.13,11.80,10.98,19.51,24.84,25.51,24.85,15.42,9.08,5.68,5.47,
393.19,24.03,16.07,11.76,10.95,19.47,24.72,25.44,24.77,15.38,9.06,5.66,5.46,
393.61,23.95,16.03,11.73,10.92,19.41,24.63,25.35,24.69,15.36,9.03,5.65,5.45,
394.04,23.94,16.02,11.73,10.92,19.39,24.63,25.34,24.66,15.35,9.02,5.65,5.44,
394.47,23.99,16.06,11.76,10.94,19.48,24.71,25.45,24.70,15.40,9.05,5.66,5.46,
