Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
299.08,-0.02,-0.01,-0.02,0.00,0.01,0.00,-0.02,0.01,0.03,0.01,-0.01,0.02,
299.51,-0.00,-0.00,-0.04,0.00,0.00,-0.01,-0.02,0.00,0.02,0.02,0.00,0.01,
299.95,0.00,-0.01,-0.04,0.01,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,0.01,
300.38,0.01,-0.02,-0.04,0.01,0.02,-0.02,-0.04,-0.00,0.01,-0.02,0.01,-0.01,
300.82,0.00,-0.01,-0.04,-0.00,0.00,-0.02,-0.03,-0.01,0.02,-0.02,0.00,-0.01,
301.25,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.00,0.00,
301.68,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,
302.12,-0.02,-0.03,-0.01,-0.01,0.00,-0.00,0.00,-0.02,0.02,-0.01,0.00,-0.02,
302.55,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,-0.00,-0.02,0.03,0.00,0.02,-0.03,
302.99,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.03,-0.00,0.02,-0.02,
303.42,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.02,
303.85,-0.02,-0.02,-0.04,-0.02,0.01,-0.02,-0.00,-0.00,0.02,-0.00,0.02,-0.04,
304.29,-0.03,-0.02,-0.04,-0.01,0.00,-0.03,-0.00,-0.01,0.01,-0.01,0.02,-0.03,
304.72,-0.02,-0.02,-0.04,0.00,0.00,-0.03,-0.00,-0.00,0.00,-0.01,0.00,-0.04,
305.15,0.00,-0.03,-0.05,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.00,-0.04,
305.59,0.00,-0.02,-0.05,0.00,-0.00,-0.02,-0.00,-0.02,-0.02,0.00,0.01,-0.04,
306.02,0.01,-0.01,-0.03,0.00,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.04,
306.46,0.00,-0.00,-0.03,-0.02,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.04,
306.89,-0.01,0.00,-0.02,-0.02,-0.00,0.01,0.02,-0.00,-0.02,0.01,-0.00,-0.02,
307.32,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.03,0.01,0.00,-0.01,
307.76,-0.02,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.00,-0.02,0.01,-0.00,-0.02,
308.19,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.03,-0.00,-0.03,
308.62,0.00,0.00,-0.03,-0.01,0.00,0.01,-0.00,0.02,-0.03,0.02,0.01,-0.02,
309.06,-0.00,0.00,-0.03,0.00,0.02,0.01,-0.00,0.02,-0.04,0.00,0.01,-0.00,
309.49,-0.01,0.00,-0.03,-0.00,0.02,0.00,-0.01,0.01,-0.04,0.00,0.01,-0.01,
309.92,-0.01,0.02,-0.03,-0.00,0.01,-0.00,-0.02,0.01,-0.05,0.00,0.01,-0.02,
310.35,-0.01,0.01,-0.01,0.01,0.03,0.00,-0.02,0.00,-0.04,-0.00,-0.01,-0.01,
310.79,-0.00,0.00,0.01,0.00,0.01,0.01,-0.02,0.00,-0.05,0.00,-0.01,-0.02,
311.22,-0.00,0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,-0.04,0.00,-0.00,-0.02,
311.65,0.00,0.02,-0.00,0.01,0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,
312.09,0.00,0.02,0.00,0.01,0.01,0.01,-0.00,0.02,-0.01,-0.02,0.01,-0.00,
312.52,-0.02,0.01,0.00,-0.01,0.01,0.03,0.01,0.02,0.00,-0.02,-0.00,0.00,
312.95,-0.02,0.01,-0.01,0.00,0.03,0.01,0.01,0.00,0.01,-0.02,0.00,0.01,
313.38,-0.03,0.01,-0.00,0.00,0.02,0.00,-0.00,0.00,0.01,-0.03,-0.01,0.00,
313.82,-0.02,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.02,-0.01,-0.02,0.00,
314.25,-0.00,0.01,-0.02,0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,
314.68,-0.00,0.02,-0.03,0.03,0.02,-0.00,-0.01,-0.01,-0.00,-0.03,0.00,0.01,
315.12,0.00,0.02,-0.02,0.03,0.01,0.00,-0.02,-0.01,0.00,-0.03,-0.01,-0.01,
315.55,-0.01,0.03,-0.01,0.01,-0.02,0.00,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,
315.98,-0.02,0.02,-0.01,0.01,-0.00,0.02,-0.01,-0.02,0.02,-0.02,-0.02,0.01,
316.41,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.03,0.02,-0.02,-0.03,0.01,
316.85,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.03,0.02,-0.02,-0.02,0.01,
317.28,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,-0.03,0.04,-0.01,-0.00,0.01,
317.71,-0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.03,-0.03,0.00,0.02,
318.14,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.03,-0.03,-0.01,0.03,
318.57,-0.02,-0.00,-0.03,-0.02,-0.00,0.00,-0.02,-0.01,0.03,-0.02,0.01,0.02,
319.01,-0.03,-0.01,-0.02,-0.00,-0.01,-0.01,-0.03,-0.02,0.01,-0.03,0.01,0.02,
319.44,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.03,-0.02,0.01,-0.02,0.00,0.01,
319.87,-0.01,-0.03,-0.01,-0.00,-0.01,-0.00,-0.04,-0.01,0.01,-0.00,0.00,0.00,
320.30,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.04,-0.03,0.00,-0.01,0.02,-0.00,
320.73,0.00,-0.00,-0.03,0.01,-0.01,-0.02,-0.03,-0.02,0.01,-0.02,0.01,-0.00,
321.17,0.00,0.00,-0.01,-0.02,-0.02,-0.01,-0.03,-0.01,0.01,-0.01,0.01,0.00,
321.60,-0.00,-0.00,-0.01,-0.03,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.02,
322.03,-0.00,-0.01,0.00,-0.04,0.01,-0.02,-0.00,-0.02,0.02,-0.01,0.00,0.03,
322.46,-0.00,-0.02,0.01,-0.03,-0.00,-0.02,-0.00,-0.02,0.02,-0.00,0.01,0.01,
322.89,0.01,0.00,-0.00,-0.03,-0.01,-0.01,0.00,-0.00,0.03,0.02,0.02,0.01,
323.33,0.01,0.02,-0.02,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,
323.76,0.00,0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.00,0.00,0.02,0.02,
324.19,0.00,0.01,-0.01,-0.03,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.03,0.01,
324.62,-0.01,0.03,-0.01,-0.03,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.03,0.01,
325.05,-0.01,0.02,0.00,-0.02,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.02,
325.48,0.01,0.00,0.01,-0.03,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,0.00,
325.92,0.02,0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.00,0.02,0.02,0.01,
326.35,0.03,0.03,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.04,0.02,
326.78,0.02,0.02,0.01,-0.02,-0.01,0.01,0.00,0.02,0.01,0.00,0.03,0.02,
327.21,0.00,0.01,0.02,-0.03,-0.01,0.02,0.02,0.02,0.01,0.01,0.03,0.04,
327.64,-0.00,0.00,0.01,-0.03,0.00,0.00,0.01,0.02,0.01,0.02,0.04,0.04,
328.07,-0.02,-0.00,0.02,-0.02,-0.01,0.00,-0.00,0.02,0.02,0.01,0.04,0.05,
328.50,-0.01,-0.00,0.01,-0.02,-0.02,0.01,0.00,0.02,0.04,0.03,0.04,0.04,
328.93,-0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.00,0.03,0.03,0.04,0.05,0.05,
329.37,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.03,0.03,0.02,0.05,0.05,
329.80,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.03,0.02,0.04,0.02,0.05,0.04,
330.23,-0.00,0.00,0.00,-0.02,-0.02,-0.01,-0.03,0.01,0.03,0.02,0.04,0.04,
330.66,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.04,0.02,0.03,0.06,
331.09,0.00,-0.01,0.03,-0.02,-0.01,-0.00,-0.01,0.00,0.05,0.03,0.02,0.05,
331.52,0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.00,0.04,0.03,0.03,0.06,
331.95,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.05,0.03,0.04,0.06,
332.38,0.00,0.01,0.01,-0.02,0.00,0.02,-0.01,0.02,0.05,0.02,0.03,0.07,
332.81,-0.01,0.00,0.01,-0.02,0.00,0.03,0.00,0.02,0.05,0.03,0.02,0.07,
333.24,-0.02,-0.00,-0.00,-0.03,0.01,0.01,-0.01,0.01,0.05,0.04,0.04,0.07,
333.68,-0.02,-0.00,-0.00,-0.02,0.01,0.00,-0.01,0.00,0.05,0.02,0.04,0.07,
334.11,-0.02,-0.00,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.05,0.03,0.02,0.06,
334.54,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.02,0.04,0.03,0.03,0.05,
334.97,-0.01,0.01,-0.02,0.00,0.00,0.01,-0.01,0.00,0.02,0.01,0.04,0.06,
335.40,0.00,0.01,-0.02,0.00,0.00,0.00,-0.01,0.00,0.03,0.01,0.04,0.05,
335.83,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.03,0.05,
336.26,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.00,-0.00,0.02,0.01,0.03,0.07,
336.69,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.02,0.02,0.03,0.07,
337.12,-0.01,-0.02,0.00,-0.01,0.01,0.02,-0.00,0.00,0.02,0.02,0.04,0.06,
337.55,-0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.00,0.00,0.02,0.03,0.05,0.06,
337.98,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.00,0.01,0.02,0.03,0.05,0.07,
338.41,-0.01,0.00,-0.02,0.01,0.01,0.02,0.00,0.02,0.02,0.03,0.05,0.06,
338.84,-0.02,-0.01,-0.02,0.00,0.00,0.01,-0.01,0.01,0.02,0.04,0.06,0.06,
339.27,-0.01,0.03,-0.02,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.03,0.06,0.06,
339.70,-0.01,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.03,0.05,0.07,
340.13,-0.00,0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.04,0.05,0.06,
340.56,0.01,0.02,-0.00,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.03,0.05,0.06,
340.99,0.02,0.03,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.05,0.06,
341.42,0.01,0.04,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.03,0.05,0.06,
341.85,0.01,0.04,0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.03,0.04,0.07,
342.28,0.00,0.03,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.03,0.05,0.08,
342.71,-0.00,0.04,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.05,0.07,
343.14,0.00,0.04,-0.01,-0.00,0.00,0.00,0.01,0.00,0.02,0.04,0.05,0.06,
343.57,0.01,0.05,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.00,0.03,0.06,0.07,
344.00,0.00,0.05,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.02,0.07,0.07,
344.43,-0.00,0.04,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.02,0.07,0.06,
344.86,-0.00,0.04,-0.01,-0.01,-0.00,-0.02,0.00,0.00,0.00,0.02,0.07,0.07,
345.29,0.00,0.04,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.06,0.09,
345.72,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,0.06,0.09,
346.15,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.07,0.08,
346.58,0.01,0.01,-0.01,0.00,0.02,-0.02,0.01,-0.00,0.00,0.01,0.07,0.09,
347.01,0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.02,0.00,0.01,0.07,0.09,
347.44,0.00,0.01,-0.00,-0.01,0.02,-0.01,0.02,0.02,0.01,0.01,0.07,0.10,
347.87,-0.00,-0.00,-0.01,-0.01,0.03,-0.02,0.02,0.01,0.01,0.02,0.08,0.11,
348.30,-0.01,-0.01,-0.01,-0.00,0.02,-0.02,0.02,0.01,0.02,0.02,0.08,0.10,
348.73,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,0.03,0.07,0.10,
349.16,0.00,0.00,-0.01,-0.00,0.00,-0.02,0.02,0.03,0.02,0.03,0.07,0.10,
349.59,0.00,0.00,-0.01,0.01,0.01,-0.02,0.01,0.03,0.01,0.02,0.07,0.10,
350.02,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.03,0.02,0.02,0.06,0.10,
350.44,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.03,0.02,0.02,0.06,0.10,
350.87,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.03,0.02,0.05,0.11,
351.30,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.03,0.03,0.03,0.04,0.11,
351.73,0.00,-0.01,0.01,-0.00,0.01,0.00,0.02,0.02,0.03,0.04,0.04,0.10,
352.16,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,0.02,0.04,0.04,0.05,0.10,
352.59,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.03,0.04,0.03,0.05,0.10,
353.02,0.00,-0.00,0.00,-0.01,0.01,0.01,0.02,0.04,0.04,0.03,0.04,0.10,
353.45,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.03,0.04,0.04,0.06,0.10,
353.88,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,0.04,0.04,0.06,0.10,
354.31,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.04,0.10,
354.73,0.01,-0.01,-0.00,-0.02,0.02,0.01,0.01,0.02,0.03,0.05,0.03,0.10,
355.16,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.04,0.04,0.09,
355.59,0.02,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.02,0.03,0.04,0.09,
356.02,0.01,-0.00,-0.00,-0.02,0.02,0.01,0.00,0.01,0.03,0.03,0.04,0.09,
356.45,0.01,-0.01,0.00,-0.02,0.03,0.02,0.00,0.00,0.03,0.04,0.03,0.11,
356.88,0.01,-0.01,-0.01,-0.02,0.03,0.02,0.01,-0.00,0.02,0.04,0.04,0.11,
357.31,0.01,-0.01,-0.00,-0.01,0.02,0.02,0.01,0.00,0.02,0.03,0.04,0.10,
357.74,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.00,0.03,0.04,0.04,0.10,
358.16,0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.05,0.11,
358.59,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.11,
359.02,-0.01,0.00,-0.01,-0.02,0.01,0.00,0.00,0.01,0.02,0.04,0.04,0.10,
359.45,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.00,0.00,0.02,0.04,0.04,0.10,
359.88,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.03,0.10,
360.31,-0.00,-0.00,0.00,-0.02,0.00,0.00,0.01,0.01,0.02,0.04,0.03,0.09,
360.73,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,0.04,0.05,0.09,
361.16,0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.02,0.03,0.06,0.09,
361.59,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,0.02,0.02,0.03,0.05,0.10,
362.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,0.04,0.06,0.10,
362.45,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,0.03,0.04,0.07,0.11,
362.88,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.03,0.03,0.07,0.10,
363.30,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.03,0.04,0.07,0.10,
363.73,0.00,0.01,0.00,-0.00,-0.02,0.00,0.01,0.01,0.03,0.05,0.07,0.10,
364.16,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.02,0.03,0.07,0.10,
364.59,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.02,0.03,0.04,0.07,0.10,
365.02,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.02,0.03,0.06,0.10,
365.44,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.06,0.11,
365.87,0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.02,0.02,0.04,0.05,0.11,
366.30,0.01,0.00,0.02,0.01,-0.00,0.01,0.02,0.01,0.03,0.04,0.06,0.11,
366.73,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.03,0.06,0.12,
367.16,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.04,0.02,0.05,0.12,
367.58,0.01,0.01,0.00,-0.00,0.02,0.01,0.03,0.03,0.04,0.03,0.05,0.13,
368.01,0.00,0.00,-0.00,-0.01,0.02,0.01,0.02,0.02,0.04,0.03,0.05,0.13,
368.44,-0.01,0.00,-0.00,-0.00,0.02,-0.00,0.02,0.03,0.04,0.01,0.05,0.13,
368.87,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.03,0.03,0.04,0.03,0.03,0.12,
369.29,0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.02,0.04,0.03,0.04,0.03,0.12,
369.72,0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.02,0.03,0.03,0.02,0.03,0.11,
370.15,0.01,-0.01,-0.00,0.00,0.02,-0.01,0.02,0.03,0.04,0.02,0.03,0.11,
370.58,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.02,0.04,0.02,0.03,0.10,
371.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.04,0.02,0.03,0.12,
371.43,0.01,-0.02,-0.00,-0.02,0.01,0.00,0.01,0.02,0.03,0.03,0.03,0.12,
371.86,0.01,-0.02,0.00,-0.02,0.01,0.00,0.02,0.02,0.04,0.03,0.04,0.10,
372.29,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.05,0.03,0.04,0.10,
372.71,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.03,0.04,0.03,0.05,0.10,
373.14,0.00,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.05,0.10,
373.57,-0.01,-0.02,-0.01,-0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.06,0.10,
374.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.03,0.03,0.03,0.06,0.09,
374.42,-0.01,-0.02,-0.00,-0.00,0.01,0.00,0.01,0.02,0.02,0.04,0.05,0.09,
374.85,-0.01,-0.02,0.00,-0.01,0.00,0.01,0.00,0.02,0.02,0.05,0.06,0.08,
375.28,-0.00,-0.01,0.01,0.00,0.00,0.02,0.00,0.01,0.02,0.04,0.06,0.07,
375.70,0.00,-0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.02,0.03,0.06,0.07,
376.13,-0.01,-0.00,0.00,-0.00,-0.00,0.02,-0.00,0.01,0.02,0.04,0.06,0.07,
376.56,-0.01,-0.00,0.00,-0.00,0.01,0.03,0.00,0.01,0.02,0.04,0.06,0.08,
376.99,-0.02,-0.00,0.00,0.00,0.02,0.03,0.01,0.01,0.02,0.04,0.07,0.09,
377.41,-0.02,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.04,0.06,0.08,
377.84,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.06,0.07,0.08,
378.27,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.05,0.07,0.08,
378.69,-0.01,0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.05,0.07,0.08,
379.12,-0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.05,0.07,0.07,
379.55,-0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.05,0.06,0.07,
379.97,-0.02,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,0.02,0.05,0.05,0.07,
380.40,-0.01,0.00,0.02,0.01,-0.00,0.00,0.02,0.01,0.02,0.06,0.04,0.07,
380.83,-0.00,0.00,0.02,0.01,-0.01,0.00,0.02,0.00,0.02,0.05,0.04,0.07,
381.25,0.00,0.01,0.02,0.02,-0.01,0.00,0.02,0.01,0.03,0.04,0.04,0.07,
381.68,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.03,0.04,0.07,
382.11,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.03,0.04,0.04,0.08,
382.53,0.00,0.00,0.00,-0.00,0.01,-0.01,0.02,0.01,0.03,0.03,0.05,0.08,
382.96,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.02,0.01,0.03,0.02,0.05,0.08,
383.39,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.02,0.01,0.03,0.04,0.05,0.07,
383.81,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.02,0.02,0.02,0.03,0.05,0.08,
384.24,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.02,0.03,0.05,0.08,
384.67,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.03,0.02,0.05,0.07,
385.09,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.03,0.02,0.05,0.07,
385.52,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.03,0.02,0.04,0.09,
385.95,0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.03,0.02,0.05,0.09,
386.37,0.01,-0.03,-0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.02,0.06,0.09,
