Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
323.33,76.23,66.58,70.83,81.34,80.12,89.48,96.61,104.15,108.16,111.52,117.24,118.59,
323.76,78.62,68.62,73.13,83.81,82.61,92.28,99.63,107.61,111.30,115.23,121.10,122.22,
324.19,80.94,70.73,75.36,86.16,85.11,94.83,102.33,110.61,114.69,118.65,125.06,125.88,
324.62,83.22,72.67,77.60,88.45,87.55,97.53,105.74,113.78,117.95,121.65,128.36,129.17,
325.05,86.15,75.07,80.27,91.44,90.61,100.93,109.19,117.63,122.08,126.36,132.78,133.94,
325.48,88.59,77.24,82.43,94.18,93.00,103.85,111.60,120.34,125.39,129.70,136.71,138.04,
325.92,90.59,79.23,84.45,96.58,95.33,106.41,114.66,123.38,128.11,132.72,140.42,141.10,
326.35,93.03,81.42,86.77,99.30,97.84,109.28,117.94,126.79,131.55,136.71,143.86,144.37,
326.78,95.06,83.00,88.49,101.27,99.70,111.60,120.35,129.62,134.57,139.58,147.17,147.28,
327.21,96.88,84.55,90.40,103.19,101.73,113.71,122.70,132.25,137.56,142.25,149.79,150.30,
327.64,98.45,85.90,92.14,104.89,103.60,115.61,124.70,134.41,139.74,144.40,152.12,153.29,
328.07,99.74,86.91,93.39,106.10,104.94,117.30,126.35,136.32,141.33,145.96,153.95,155.43,
328.50,100.93,87.78,94.45,107.34,106.16,118.61,127.88,137.73,143.14,147.57,155.83,156.98,
328.93,101.55,88.55,94.92,108.01,106.78,119.43,128.97,138.83,143.82,148.15,156.82,157.91,
329.37,101.97,89.16,95.41,108.52,107.23,119.93,129.90,139.95,144.41,149.03,157.79,158.70,
329.80,102.48,89.63,95.98,109.05,107.77,120.43,130.45,140.68,145.37,150.11,158.95,159.49,
330.23,102.60,89.72,96.17,109.01,108.02,120.53,130.84,140.90,145.86,150.39,158.93,159.30,
330.66,103.50,90.38,96.90,109.96,109.05,121.48,131.82,141.96,147.22,151.79,159.78,160.83,
331.09,103.95,90.73,97.33,110.59,109.46,122.06,131.84,142.18,147.77,152.26,160.66,161.86,
331.52,103.84,90.79,97.41,110.56,109.40,122.01,131.87,141.90,147.48,151.92,160.50,161.69,
331.95,103.50,90.65,97.12,110.22,109.12,121.48,131.85,141.82,147.08,151.62,159.80,161.02,
332.38,103.41,90.44,96.93,110.07,108.77,121.32,131.67,141.74,147.10,151.40,159.34,160.81,
332.81,103.19,90.09,96.68,109.60,108.58,120.88,131.19,141.36,146.92,151.08,159.09,160.60,
333.24,102.77,89.78,96.45,109.15,108.32,120.33,130.59,140.80,146.30,150.42,158.30,160.18,
333.68,102.44,89.39,96.12,108.77,108.01,120.07,130.28,140.62,145.87,149.94,157.78,159.84,
334.11,102.75,89.48,96.19,109.00,108.14,120.26,130.29,140.75,146.20,150.33,158.02,159.91,
334.54,102.61,89.45,95.93,108.92,107.95,120.11,130.20,140.16,145.89,149.93,157.96,159.88,
334.97,102.40,89.55,95.79,108.92,107.76,119.91,130.31,140.27,145.50,149.96,157.84,159.78,
335.40,102.76,89.80,96.03,109.25,108.07,120.27,130.67,140.62,146.26,150.76,158.65,160.10,
335.83,103.16,90.05,96.37,109.62,108.49,120.67,131.15,140.89,146.97,151.51,159.17,160.46,
336.26,103.84,90.64,97.01,110.27,109.23,121.33,131.99,141.72,148.06,152.61,159.82,161.56,
336.69,104.40,91.08,97.51,111.12,109.76,122.09,132.31,142.40,148.76,153.25,160.75,162.88,
337.12,104.78,91.42,98.14,111.67,110.20,122.86,132.97,143.20,149.35,153.88,161.56,163.80,
337.55,105.45,92.06,98.63,112.39,110.95,123.54,133.83,144.30,150.30,154.82,162.33,164.63,
337.98,106.08,92.56,99.07,113.14,111.37,124.26,134.84,145.47,151.17,155.56,163.25,165.44,
338.41,106.78,93.13,99.75,113.79,112.08,125.11,135.71,146.41,152.10,156.84,164.49,166.45,
338.84,107.42,93.63,100.28,114.25,112.80,125.65,136.32,147.06,152.91,157.68,165.55,167.35,
339.27,107.78,93.95,100.71,114.65,113.24,126.22,137.28,147.98,153.59,158.05,165.96,167.83,
339.70,108.60,94.58,101.38,115.45,114.05,127.28,138.22,148.93,154.92,159.44,167.16,169.31,
340.13,109.31,95.26,101.91,116.23,114.69,128.02,138.80,149.39,155.76,160.15,168.28,170.54,
340.56,109.39,95.61,102.18,116.52,115.00,128.32,139.53,149.95,156.13,160.36,168.87,170.82,
340.99,109.52,95.69,102.25,116.74,115.08,128.39,139.84,150.46,156.38,160.82,168.88,170.77,
341.42,109.68,95.66,102.29,116.70,115.15,128.49,139.79,150.53,156.74,161.07,169.28,170.87,
341.85,109.59,95.59,102.26,116.67,115.19,128.28,139.67,150.50,156.70,160.96,168.87,171.06,
342.28,109.31,95.43,102.10,116.48,114.96,128.12,139.36,150.15,156.35,160.66,168.47,171.09,
342.71,109.01,95.05,101.86,116.28,114.62,127.87,138.86,149.93,155.88,160.04,168.23,170.95,
343.14,109.21,95.22,101.93,116.38,114.78,127.97,139.10,150.05,156.18,160.20,168.49,170.96,
343.57,109.16,95.24,101.78,116.32,114.66,127.86,139.19,149.96,155.98,159.94,168.30,170.56,
344.00,108.92,95.02,101.57,115.99,114.37,127.65,138.86,149.84,155.59,159.80,168.23,170.27,
344.43,108.97,95.08,101.65,115.96,114.50,127.65,138.76,149.84,155.76,159.87,168.65,170.17,
344.86,108.93,94.92,101.63,115.80,114.46,127.54,138.79,150.01,155.70,159.79,168.36,169.88,
345.29,109.20,95.13,101.99,116.18,114.77,127.97,139.03,150.50,156.13,160.45,168.73,170.51,
345.72,109.45,95.35,102.16,116.53,114.97,128.24,138.89,150.50,156.31,160.80,169.43,171.25,
346.15,109.70,95.75,102.52,117.06,115.30,128.58,139.50,151.06,156.69,161.09,170.14,171.61,
346.58,110.07,96.10,102.78,117.54,115.73,128.95,140.21,151.79,157.23,161.87,170.54,171.88,
347.01,110.69,96.49,103.17,118.13,116.18,129.59,140.76,152.51,157.93,162.85,171.43,172.84,
347.44,111.49,97.20,104.04,118.99,117.12,130.54,141.73,153.54,159.28,164.22,172.99,174.10,
347.87,112.23,97.79,104.87,119.81,117.97,131.45,142.67,154.49,160.38,165.22,174.02,175.45,
348.30,112.99,98.37,105.64,120.59,118.72,132.45,143.64,155.59,161.41,166.26,175.24,176.82,
348.73,114.21,99.29,106.67,121.86,119.88,133.78,145.16,157.16,163.23,167.77,177.07,178.53,
349.16,115.14,100.20,107.51,122.76,120.85,134.97,146.56,158.44,164.46,168.94,178.47,179.74,
349.59,115.89,100.84,108.25,123.55,121.54,135.89,147.65,159.54,165.34,170.10,179.65,180.95,
350.02,115.90,100.83,108.23,123.55,121.51,135.77,147.48,159.52,165.51,170.36,179.94,181.04,
350.44,116.86,101.58,109.12,124.55,122.59,136.87,148.80,160.80,166.98,171.84,181.43,182.38,
350.87,117.72,102.32,109.98,125.52,123.64,138.01,150.07,162.09,168.43,173.49,182.71,184.17,
351.30,118.65,103.13,110.75,126.60,124.56,139.19,151.09,162.99,169.85,174.82,184.18,186.07,
351.73,119.40,103.87,111.56,127.42,125.41,140.05,152.12,164.01,170.94,175.93,185.43,187.35,
352.16,120.13,104.62,112.28,128.30,126.33,141.03,153.53,165.40,172.14,177.16,186.57,188.59,
352.59,120.69,105.12,112.78,128.79,126.94,141.78,154.50,166.46,173.05,178.05,187.52,189.54,
353.02,120.75,105.14,112.99,128.76,127.05,141.80,154.52,166.55,173.19,178.36,187.77,189.85,
353.45,120.53,104.90,112.87,128.45,126.89,141.54,154.26,166.29,173.13,178.14,187.38,189.67,
353.88,120.19,104.47,112.51,127.98,126.50,141.22,153.92,166.19,172.66,177.52,186.64,189.25,
354.31,119.41,103.80,111.74,127.18,125.68,140.33,152.96,165.16,171.69,176.61,185.46,188.13,
354.73,118.44,103.00,110.76,126.16,124.67,139.25,151.70,163.68,170.32,175.02,184.08,186.46,
355.16,117.26,102.06,109.77,124.88,123.48,137.88,150.50,162.33,168.67,173.45,182.45,184.64,
355.59,116.25,101.19,108.78,123.94,122.42,136.61,149.28,160.99,167.24,172.25,181.00,183.05,
356.02,115.63,100.65,108.28,123.29,121.86,135.84,148.66,160.30,166.64,171.51,180.22,182.12,
356.45,115.17,100.23,107.85,122.78,121.50,135.38,148.11,159.79,166.10,170.93,179.40,181.69,
356.88,114.70,99.89,107.46,122.36,120.96,134.92,147.36,159.13,165.55,170.20,178.66,181.45,
357.31,114.19,99.47,107.00,121.82,120.37,134.34,146.67,158.46,164.65,169.40,177.88,180.59,
357.74,113.76,99.15,106.59,121.42,120.04,133.80,146.27,158.01,164.09,168.59,177.38,179.77,
358.16,113.50,98.90,106.19,121.21,119.68,133.58,146.07,157.81,163.67,167.92,176.95,179.34,
358.59,113.24,98.51,105.88,120.83,119.32,133.14,145.54,157.38,163.09,167.65,176.58,178.86,
359.02,113.60,98.70,106.13,121.08,119.60,133.39,145.70,157.51,163.43,168.16,177.02,179.27,
359.45,114.08,98.99,106.53,121.50,120.03,134.00,146.40,158.27,164.19,168.78,177.71,179.95,
359.88,115.00,99.73,107.27,122.44,120.95,135.14,147.41,159.39,165.48,170.21,179.07,181.24,
360.31,116.19,100.83,108.37,123.72,122.19,136.52,148.56,160.60,167.08,171.91,181.22,183.21,
360.73,117.64,102.24,109.70,125.42,123.74,138.24,150.74,162.64,169.18,174.04,183.60,185.42,
361.16,119.52,103.88,111.36,127.40,125.65,140.37,153.17,165.36,171.90,176.95,186.40,188.15,
361.59,121.63,105.66,113.25,129.67,127.99,142.81,155.81,168.27,174.97,180.23,189.99,191.63,
362.02,123.77,107.46,115.34,131.80,130.33,145.21,158.42,171.19,178.30,183.40,193.32,195.07,
362.45,125.65,109.12,117.10,133.87,132.29,147.55,160.66,173.77,181.11,186.08,196.13,198.24,
362.88,127.55,110.72,118.98,135.93,134.29,149.78,162.96,176.37,183.81,188.73,199.10,201.16,
363.30,129.49,112.33,120.67,137.96,136.31,151.96,165.65,178.96,186.65,191.42,202.17,203.85,
363.73,131.51,114.05,122.41,140.10,138.31,154.29,168.41,181.73,189.45,194.19,205.28,206.83,
364.16,133.17,115.46,123.94,141.84,140.06,156.26,170.61,184.07,191.60,196.81,208.02,209.47,
364.59,134.82,116.90,125.56,143.53,141.80,158.16,172.85,186.29,194.22,199.48,211.05,212.22,
365.02,136.51,118.35,127.16,145.30,143.59,160.18,175.22,188.70,196.94,202.14,213.56,214.63,
365.44,137.94,119.57,128.52,146.84,145.14,161.89,176.98,190.79,199.19,204.49,215.72,217.03,
365.87,139.34,120.87,129.82,148.47,146.64,163.57,178.43,192.47,201.26,206.50,218.05,219.44,
366.30,140.34,121.89,130.92,149.72,147.80,164.78,180.03,194.05,202.74,207.96,219.92,221.14,
366.73,141.52,122.94,132.03,151.06,149.04,166.21,181.85,195.91,204.46,209.82,221.45,222.76,
367.16,142.48,123.73,132.91,152.01,150.09,167.37,183.10,197.43,205.88,211.49,223.06,224.35,
367.58,143.09,124.26,133.69,152.71,150.85,168.05,184.04,198.21,207.07,212.58,224.07,225.41,
368.01,143.48,124.51,134.12,153.06,151.10,168.47,184.40,198.68,207.54,213.11,224.40,225.95,
368.44,143.39,124.37,134.06,153.00,151.07,168.56,184.39,198.91,207.37,212.95,224.17,225.98,
368.87,143.14,124.15,133.82,152.77,150.95,168.22,184.24,198.58,207.15,212.76,223.79,225.57,
369.29,142.44,123.55,133.00,151.92,150.09,167.35,183.51,197.60,206.04,211.44,222.64,224.19,
369.72,141.33,122.58,131.95,150.75,148.96,166.08,182.12,196.42,204.28,209.90,221.22,222.68,
370.15,139.91,121.35,130.72,149.23,147.57,164.36,180.12,194.58,202.36,208.10,219.18,220.61,
370.58,138.62,120.25,129.71,147.80,146.20,162.81,178.64,192.90,200.85,206.39,217.23,218.49,
371.00,137.59,119.28,128.67,146.64,145.14,161.59,177.06,191.53,199.32,204.98,215.34,216.84,
371.43,136.51,118.45,127.69,145.63,144.07,160.50,175.46,189.87,197.80,203.30,213.75,215.67,
371.86,135.52,117.76,126.90,144.77,143.12,159.45,174.37,188.49,196.33,201.89,212.48,214.31,
372.29,135.15,117.41,126.35,144.37,142.66,158.88,174.15,188.02,195.60,201.16,211.70,213.48,
372.71,134.98,117.23,126.08,144.12,142.43,158.77,173.95,187.92,195.30,200.89,211.47,213.21,
373.14,134.57,116.92,125.72,143.68,142.08,158.15,173.44,187.37,194.84,200.41,211.19,212.85,
373.57,134.87,117.08,126.03,143.84,142.26,158.42,173.55,187.50,195.28,200.73,211.53,213.35,
374.00,135.15,117.30,126.23,144.16,142.68,159.04,174.01,188.45,195.82,201.29,212.12,214.17,
374.42,135.69,117.79,126.65,144.79,143.24,159.69,174.61,189.26,196.73,202.15,212.98,215.19,
374.85,136.57,118.52,127.40,145.72,143.91,160.70,175.56,189.98,197.87,203.32,214.58,216.58,
375.28,137.47,119.34,128.15,146.63,144.81,161.73,176.88,191.39,198.99,204.70,216.26,217.90,
375.70,138.39,120.24,129.10,147.74,145.97,162.91,178.27,192.92,200.22,206.61,217.86,219.74,
376.13,139.42,121.21,130.20,148.91,147.17,164.14,179.66,194.29,202.03,208.49,219.57,221.41,
376.56,140.41,121.93,131.14,149.86,148.17,165.32,180.91,195.44,203.53,210.02,220.97,222.96,
376.99,141.15,122.53,131.72,150.68,148.92,166.25,181.56,196.34,204.41,211.05,221.98,224.44,
377.41,141.31,122.70,132.06,151.05,149.19,166.52,181.91,196.72,204.76,211.53,222.23,225.04,
377.84,141.58,122.88,132.17,151.20,149.43,166.76,182.21,197.11,205.17,211.73,222.44,225.08,
378.27,141.29,122.57,131.83,150.81,149.11,166.44,182.11,196.85,204.74,211.04,221.92,224.45,
378.69,140.09,121.55,131.02,149.53,148.10,165.18,180.59,195.58,203.04,209.71,220.35,222.98,
379.12,138.65,120.28,129.83,147.94,146.66,163.40,178.67,193.44,201.34,207.75,218.23,220.85,
379.55,136.93,118.67,128.24,145.98,144.83,161.54,176.52,191.31,198.87,205.14,215.22,218.06,
379.97,134.64,116.70,126.13,143.66,142.49,158.90,173.62,188.28,195.55,201.82,211.64,214.58,
380.40,132.31,114.74,123.89,141.20,139.91,156.15,170.28,184.57,191.94,198.08,208.18,210.90,
380.83,129.88,112.72,121.58,138.57,137.31,153.24,167.38,181.08,188.27,194.25,204.49,206.96,
381.25,127.75,110.92,119.52,136.42,135.19,150.67,164.75,178.30,185.09,191.20,200.94,203.32,
381.68,125.91,109.31,117.90,134.44,133.24,148.44,162.34,175.69,182.46,188.52,198.10,200.53,
382.11,124.29,107.84,116.33,132.70,131.47,146.56,160.07,173.32,180.43,186.09,195.68,197.86,
382.53,123.20,106.84,115.22,131.49,130.20,145.26,158.35,171.55,178.73,184.20,193.65,196.26,
382.96,122.33,106.14,114.51,130.83,129.36,144.28,157.18,170.69,177.56,182.82,192.31,195.18,
383.39,121.95,105.83,114.13,130.41,129.00,143.78,156.73,170.12,177.15,182.19,191.70,194.25,
383.81,122.01,105.89,113.88,130.37,128.93,143.76,156.86,170.12,176.91,181.70,191.74,193.99,
384.24,121.96,105.95,113.88,130.42,128.89,143.65,157.02,170.23,176.64,181.85,192.16,194.17,
384.67,122.43,106.33,114.34,130.90,129.42,144.08,157.48,170.94,177.54,182.64,193.03,194.93,
385.09,123.45,107.21,115.23,131.97,130.45,145.32,159.11,172.45,179.22,184.11,194.61,196.15,
385.52,124.96,108.49,116.49,133.61,131.99,147.09,160.89,174.50,181.27,186.38,196.83,198.60,
385.95,126.59,110.01,117.98,135.49,133.62,148.97,162.92,176.46,183.68,188.89,199.63,201.50,
386.37,128.60,111.85,119.79,137.62,135.76,151.31,165.76,179.36,186.52,191.89,202.90,204.45,
386.80,130.97,113.84,121.85,140.07,138.10,153.82,168.90,182.64,189.69,195.32,206.25,207.86,
387.22,133.27,115.82,124.04,142.57,140.59,156.60,171.88,186.14,193.12,199.07,209.86,211.68,
387.65,135.24,117.59,126.09,144.68,142.81,159.07,174.52,189.00,196.29,202.10,213.18,215.17,
388.08,137.01,119.03,127.75,146.58,144.68,161.21,176.70,191.51,198.95,204.81,215.76,218.07,
388.50,138.43,120.19,129.22,148.19,146.28,162.94,178.52,193.85,200.93,207.01,218.03,220.66,
388.93,139.37,121.05,130.07,149.18,147.40,164.01,179.98,195.23,202.43,208.50,219.58,221.97,
389.36,139.92,121.56,130.45,149.62,147.93,164.65,180.97,195.85,202.98,209.03,220.37,222.63,
389.78,139.95,121.60,130.45,149.70,147.99,164.66,181.21,196.11,202.89,209.17,220.45,222.96,
390.21,139.55,121.30,130.24,149.33,147.64,164.24,180.77,195.60,202.50,209.06,220.06,222.48,
390.63,139.11,120.78,129.92,148.76,147.18,163.79,180.30,194.99,202.00,208.59,219.05,221.63,
391.06,138.69,120.37,129.43,148.33,146.66,163.29,179.71,194.38,201.22,207.99,218.20,221.04,
391.49,138.17,119.97,128.88,147.87,146.03,162.68,178.59,193.37,200.35,207.16,217.45,220.55,
391.91,137.66,119.53,128.51,147.35,145.41,162.10,178.06,192.63,199.46,206.23,216.67,219.57,
392.34,137.64,119.36,128.30,147.18,145.32,161.91,177.99,192.51,199.17,205.87,216.46,219.16,
392.76,137.46,119.17,128.17,146.99,145.17,161.69,177.66,192.27,198.90,205.39,216.12,218.80,
393.19,137.01,118.78,127.97,146.56,144.91,161.36,177.15,191.80,198.62,205.04,215.75,218.34,
393.61,136.59,118.37,127.56,146.02,144.48,160.80,176.46,190.97,198.23,204.27,215.09,217.69,
394.04,136.48,118.17,127.29,145.95,144.35,160.72,176.28,191.04,197.97,204.06,214.83,217.56,
394.47,136.79,118.55,127.45,146.30,144.68,161.03,176.67,191.30,198.51,204.60,215.37,217.89,
394.89,137.89,119.63,128.17,147.43,145.74,162.34,178.10,192.38,199.97,205.80,217.13,219.37,
