Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
501.31,953.18,727.12,897.28,260.51,825.94,798.83,796.20,776.44,709.99,540.40,645.05,671.41,
501.73,951.87,725.58,895.81,260.48,824.62,797.52,795.10,775.29,708.39,539.84,643.92,671.02,
502.15,951.15,725.80,896.95,259.51,824.56,798.94,794.86,777.22,709.65,541.10,644.13,670.86,
502.57,951.56,726.06,896.29,258.66,825.00,799.20,794.41,777.65,708.93,541.46,644.63,670.42,
502.99,950.75,726.94,897.03,258.88,824.69,799.47,795.64,776.82,709.95,542.61,644.18,671.41,
503.41,950.33,728.04,896.93,258.67,825.43,798.46,797.01,777.10,710.12,543.41,644.96,673.02,
503.83,953.27,728.45,898.18,259.44,826.95,799.86,798.43,778.87,711.76,543.29,646.28,674.80,
504.25,955.38,728.75,899.56,258.62,828.64,800.56,800.21,780.48,713.82,543.90,647.88,675.43,
504.67,955.98,729.25,899.87,258.21,828.81,801.72,801.55,780.09,714.48,543.51,648.17,676.31,
505.08,958.13,731.41,902.49,258.10,831.34,803.61,803.79,782.68,715.72,545.86,650.32,679.09,
505.50,958.75,732.02,904.70,257.99,832.17,804.37,805.23,784.17,716.13,546.03,650.68,679.35,
505.92,960.92,731.59,906.03,257.72,832.83,804.27,804.79,784.44,717.40,546.04,651.22,679.61,
506.34,962.44,735.46,909.09,258.24,834.51,807.50,808.01,787.28,720.51,548.92,652.21,680.76,
506.76,965.13,736.96,910.95,258.71,836.03,809.70,809.02,789.62,721.61,549.98,653.26,682.62,
507.18,966.16,737.10,912.54,259.38,836.30,810.32,809.32,791.39,723.03,549.77,653.32,683.82,
507.60,967.76,737.40,913.75,258.69,837.58,811.41,809.58,792.57,724.90,551.22,654.39,685.06,
508.02,968.58,738.81,913.79,258.00,838.25,812.35,810.53,794.26,725.52,552.19,655.79,686.01,
508.44,970.39,740.22,914.26,258.16,839.08,812.25,811.42,794.70,725.31,552.93,656.75,687.39,
508.86,970.10,739.75,914.79,258.09,839.32,810.43,811.91,794.24,724.73,551.84,657.36,686.58,
509.28,970.05,739.42,913.79,257.69,838.57,809.86,811.34,794.19,724.40,550.35,657.09,686.46,
509.70,970.90,740.53,914.38,257.97,838.86,811.43,811.92,795.56,725.33,550.98,657.24,685.83,
510.11,969.31,739.06,913.24,256.55,837.15,810.35,810.52,793.31,724.17,548.34,656.52,684.31,
510.53,968.67,738.70,913.21,256.70,836.67,809.60,809.44,793.00,723.93,548.26,656.02,684.74,
510.95,968.54,738.30,913.94,256.28,835.97,809.59,808.42,794.06,724.44,548.80,655.99,684.87,
511.37,967.04,736.31,910.83,254.89,834.48,808.13,805.95,792.19,722.72,547.54,654.26,682.11,
511.79,964.76,735.27,909.33,254.33,832.27,807.26,805.06,789.68,721.58,546.85,652.80,681.36,
512.21,963.11,735.55,908.22,254.67,832.37,805.43,805.09,789.07,719.35,546.67,653.04,681.51,
512.63,960.01,732.15,905.06,253.78,829.34,803.41,802.21,786.24,717.39,543.79,651.62,680.30,
513.05,955.37,728.20,900.22,251.72,825.88,798.74,798.39,782.31,714.54,540.27,649.02,676.68,
513.47,951.01,724.11,896.42,249.57,822.30,794.92,795.79,777.83,711.21,536.46,646.68,674.76,
513.88,945.05,720.25,891.09,247.47,817.45,790.20,790.73,773.86,706.19,533.77,643.27,671.74,
514.30,937.11,714.68,886.19,245.24,811.40,784.52,784.34,768.08,700.89,529.73,638.12,665.70,
514.72,931.15,709.05,880.21,242.58,805.58,778.51,778.33,762.30,695.87,525.95,634.06,660.24,
515.14,924.94,706.01,875.55,241.92,799.76,774.98,774.98,757.20,693.26,524.25,629.32,656.08,
515.56,920.75,701.97,870.26,240.14,795.89,771.46,771.10,753.18,689.66,521.91,626.50,653.11,
515.98,915.55,697.04,866.02,239.08,790.64,768.24,766.60,748.39,686.30,518.96,623.30,650.43,
516.40,913.91,694.61,863.99,237.84,788.57,765.63,763.98,747.46,684.88,518.62,621.94,649.65,
516.82,911.15,692.88,860.74,236.38,787.06,763.60,761.94,746.25,682.90,518.00,621.59,648.74,
517.23,908.99,692.14,859.23,235.60,786.27,762.13,760.46,745.61,681.37,517.81,621.03,648.51,
517.65,908.11,692.04,859.97,236.03,785.52,759.77,760.52,745.41,680.85,516.84,622.07,647.82,
518.07,910.96,693.12,860.68,236.61,787.31,760.11,762.55,746.22,682.05,516.56,623.32,649.40,
518.49,911.08,694.85,861.16,235.82,787.14,761.33,762.84,746.83,683.54,516.85,624.21,648.51,
518.91,914.07,695.91,863.17,235.00,788.81,764.02,765.54,747.94,685.69,516.73,624.96,649.55,
519.33,917.60,697.61,866.46,236.53,791.16,767.20,767.96,750.66,688.30,519.45,627.07,652.55,
519.75,920.12,699.67,869.39,236.28,793.11,770.61,769.47,754.97,691.66,522.70,628.54,654.09,
520.17,923.34,701.40,871.73,236.09,796.03,773.85,770.41,757.79,693.18,525.14,630.66,653.99,
520.58,929.06,706.16,877.18,236.92,800.32,778.22,775.91,762.27,697.71,528.81,633.72,657.74,
521.00,934.60,710.30,881.75,239.15,806.35,781.66,781.27,766.42,701.24,531.91,637.98,661.89,
521.42,939.21,713.54,886.03,239.59,810.42,785.48,785.48,771.17,705.23,533.32,640.83,665.78,
521.84,944.90,717.12,891.50,240.40,815.57,789.36,789.16,775.77,709.55,536.14,645.08,667.99,
522.26,949.78,720.72,895.59,240.37,819.95,792.27,793.44,778.81,713.70,537.47,647.81,671.59,
522.68,951.74,722.45,898.18,240.82,822.53,793.60,794.97,780.51,714.83,539.30,648.96,674.56,
523.09,952.42,722.98,900.54,240.21,822.82,795.41,795.22,781.12,715.54,539.35,648.19,674.04,
523.51,954.23,722.74,900.62,239.54,823.07,795.78,794.80,780.46,714.88,539.16,648.91,673.46,
523.93,954.72,724.37,901.52,239.81,822.50,797.67,796.09,780.13,716.48,540.32,647.71,673.53,
524.35,951.92,722.67,900.23,238.92,821.51,796.65,794.29,778.31,714.58,539.39,645.92,672.36,
524.77,951.60,720.62,900.38,239.48,820.69,797.75,794.38,778.56,714.89,538.49,644.88,672.76,
525.19,951.46,719.88,899.95,239.10,820.32,796.94,792.98,779.11,714.73,538.43,645.20,673.72,
525.60,951.05,720.48,899.65,237.91,821.28,796.47,794.29,779.41,715.32,539.12,645.47,674.24,
526.02,953.67,722.52,900.96,238.12,823.57,796.72,795.33,780.61,714.96,539.90,646.92,676.17,
526.44,957.43,726.21,905.51,239.61,826.84,798.49,800.09,784.51,717.62,540.11,650.53,678.69,
526.86,960.91,728.19,907.28,240.13,829.04,800.02,801.62,784.42,718.98,539.89,652.95,680.96,
527.28,961.81,730.58,909.32,240.45,830.37,802.31,802.71,785.68,720.56,540.42,653.23,680.68,
527.70,964.89,732.11,912.07,240.22,833.33,805.42,805.01,786.74,721.26,540.09,655.18,682.90,
528.11,965.23,732.91,912.38,240.15,833.60,805.66,805.26,787.17,722.26,540.59,655.95,684.68,
528.53,963.78,731.51,911.98,239.09,832.49,804.79,804.39,787.32,722.08,541.21,655.23,684.54,
528.95,965.07,732.34,911.61,238.35,833.63,805.90,804.49,788.61,722.49,543.03,656.58,684.11,
529.37,967.03,734.09,913.23,238.58,834.64,807.43,807.84,789.90,724.41,544.47,658.12,685.52,
529.79,967.45,735.57,914.42,239.54,837.40,806.95,810.58,790.62,725.08,544.22,660.36,685.56,
530.21,969.23,736.00,915.37,239.48,839.10,807.63,811.86,792.09,725.71,544.34,661.56,687.38,
530.62,971.94,737.95,917.58,239.25,841.00,809.68,812.91,794.53,727.84,544.77,663.79,687.83,
531.04,973.83,739.27,918.98,238.40,842.49,811.52,815.57,794.93,729.36,545.20,665.41,689.49,
531.46,975.51,740.45,920.80,238.51,843.59,811.98,816.44,795.97,730.11,546.93,666.28,690.19,
531.88,976.48,741.74,923.12,238.19,844.00,814.38,816.20,797.13,731.60,547.18,666.68,690.21,
532.30,978.21,741.53,922.95,237.49,843.72,815.48,815.68,798.21,731.78,546.90,667.17,689.52,
532.71,976.53,741.34,922.46,237.43,841.97,815.74,816.15,796.03,731.99,548.03,665.32,689.31,
533.13,975.92,740.48,921.79,237.67,842.23,814.96,816.38,796.85,731.33,548.19,665.19,689.41,
533.55,977.07,738.97,922.44,238.71,842.12,816.02,816.43,798.09,731.63,547.96,665.38,690.25,
533.97,976.50,736.81,920.66,237.45,839.54,814.47,814.47,796.94,731.92,547.67,664.46,689.12,
534.39,975.43,734.88,919.37,236.67,838.85,813.37,813.98,795.22,730.40,546.73,663.74,688.61,
534.80,977.01,735.82,920.39,237.10,840.27,814.72,814.10,796.53,730.30,547.57,665.10,690.04,
535.22,977.08,736.55,921.65,237.47,840.04,814.27,815.09,796.89,730.41,545.92,665.57,688.68,
535.64,977.24,736.40,920.40,236.54,839.24,812.87,813.68,795.08,728.84,544.64,664.85,688.36,
536.06,976.58,737.45,921.91,236.67,838.79,814.43,814.02,795.39,729.67,545.41,664.36,688.31,
536.48,977.49,736.96,921.72,236.02,839.29,816.12,814.68,794.79,729.79,544.42,665.81,688.98,
536.89,975.48,735.92,920.67,236.28,838.15,815.98,813.31,794.84,729.97,544.81,665.92,689.53,
537.31,973.08,733.86,918.71,235.11,836.24,813.46,809.98,793.56,729.14,544.70,664.11,688.52,
537.73,970.31,731.33,915.90,233.85,835.22,811.60,807.91,791.69,727.43,544.08,662.75,687.18,
538.15,967.93,729.70,913.66,232.89,832.47,809.24,806.37,789.92,724.97,543.68,660.84,685.92,
538.56,964.45,728.22,912.23,232.94,832.05,805.53,804.91,787.44,722.67,542.36,660.17,682.99,
538.98,963.45,726.39,909.54,232.12,830.72,803.56,803.97,785.66,721.87,540.17,658.90,682.15,
539.40,960.55,725.76,907.46,230.47,828.86,802.52,801.49,784.00,721.44,538.51,657.45,680.29,
539.82,957.41,724.34,905.57,228.35,826.37,800.86,800.86,780.91,719.81,536.31,656.04,679.49,
540.24,956.64,724.80,905.33,228.75,826.81,800.64,801.25,781.47,719.65,536.85,656.58,680.08,
540.65,957.31,725.78,906.50,228.02,827.40,802.41,801.79,783.82,721.44,538.04,657.21,680.55,
541.07,957.29,724.99,905.00,226.71,826.88,802.08,800.63,783.07,720.24,537.34,656.79,678.70,
541.49,955.31,724.86,905.25,226.93,825.19,802.44,800.78,781.96,720.31,537.86,654.94,678.73,
541.91,956.16,724.79,905.79,227.64,827.21,801.50,801.71,783.05,721.06,539.03,655.96,678.98,
542.32,957.11,723.75,905.26,227.97,826.43,802.37,801.95,783.90,721.67,539.34,656.12,679.56,
542.74,955.98,722.84,904.38,227.13,825.21,800.76,799.72,783.77,720.77,538.40,655.28,678.49,
543.16,957.10,721.82,904.65,225.96,825.88,800.59,801.42,784.21,720.36,537.73,655.48,678.91,
543.58,959.33,724.32,906.55,226.07,827.59,802.03,803.49,786.04,720.79,538.98,657.21,680.90,
543.99,960.97,725.98,908.77,226.26,829.33,803.75,805.00,787.53,721.40,538.61,659.22,680.43,
544.41,963.65,726.54,908.33,225.47,829.70,803.91,804.74,787.27,721.75,537.47,659.77,680.36,
544.83,963.60,728.17,909.84,225.64,829.42,805.46,806.71,787.75,723.58,538.57,660.25,681.08,
545.25,965.21,728.81,910.55,225.55,830.22,807.26,807.26,787.65,723.80,538.73,661.00,682.07,
545.66,965.40,727.97,910.85,226.98,830.38,808.01,806.97,788.58,725.25,539.23,661.08,683.24,
546.08,967.41,728.43,911.49,227.03,831.69,808.86,806.56,790.22,727.18,540.36,662.04,684.24,
546.50,968.81,727.92,910.90,225.57,832.00,808.50,805.35,791.29,726.66,541.17,662.03,683.65,
546.92,968.31,727.81,910.76,225.38,830.10,807.84,805.11,790.40,725.29,540.87,660.59,684.12,
547.33,968.68,729.03,911.66,226.18,831.50,806.46,806.67,791.73,725.88,540.94,661.92,684.22,
547.75,971.28,729.51,911.84,225.32,831.95,806.66,807.71,791.90,726.35,540.02,663.75,685.46,
548.17,969.61,729.95,911.01,224.70,831.76,807.31,806.25,790.86,725.94,538.56,663.34,684.42,
548.59,968.23,728.91,911.72,223.71,830.54,806.93,806.30,788.79,725.75,536.83,661.44,684.85,
549.00,970.01,730.79,913.32,224.84,832.74,807.78,808.20,790.64,727.82,538.31,662.68,686.37,
549.42,970.62,731.99,915.52,224.22,833.08,809.13,808.07,791.76,729.45,540.20,663.33,687.06,
549.84,970.72,730.37,913.50,222.97,832.53,808.58,805.83,790.78,729.31,539.83,662.97,686.08,
550.26,970.44,731.28,914.15,223.44,831.74,809.02,806.89,790.96,730.22,540.76,661.83,687.10,
550.67,970.64,732.19,915.07,224.40,834.38,808.62,808.83,790.95,730.06,541.42,663.84,687.90,
551.09,972.15,732.10,915.87,225.13,834.64,809.70,809.70,792.22,731.03,540.65,663.45,689.46,
551.51,970.79,730.71,915.57,224.31,834.54,808.74,807.68,792.75,730.71,539.87,662.90,689.13,
551.93,972.09,731.52,917.18,222.83,835.57,808.43,810.57,794.55,730.88,539.88,664.01,689.65,
552.34,972.28,731.13,917.93,222.10,835.34,807.74,809.66,794.68,730.07,540.27,663.52,689.84,
552.76,970.09,731.26,918.52,221.50,835.05,807.45,809.16,794.18,729.34,539.08,663.63,688.89,
553.18,970.92,731.68,918.19,220.81,835.86,806.71,807.35,792.56,729.10,538.73,664.15,687.30,
553.59,967.67,730.90,916.41,220.69,834.06,806.61,805.75,789.66,728.11,538.52,661.20,685.22,
554.01,964.27,728.30,913.22,219.88,831.70,804.67,802.53,786.22,725.73,536.95,658.37,683.47,
554.43,962.59,726.03,912.69,220.43,830.11,804.09,801.30,786.03,725.60,536.35,657.85,683.23,
554.85,962.22,725.23,910.68,219.53,828.95,802.86,799.41,785.82,725.44,536.32,657.51,682.74,
555.26,959.58,721.79,907.75,217.70,826.76,801.05,796.74,783.56,722.87,535.40,655.06,680.76,
555.68,957.68,720.69,904.01,216.64,823.71,799.04,794.71,781.08,720.05,534.14,652.52,679.79,
556.10,955.89,721.15,904.21,217.15,824.52,796.72,794.77,781.09,718.55,532.45,652.75,677.72,
556.51,955.19,719.22,901.91,216.18,822.75,794.26,793.39,778.16,717.05,530.01,651.37,675.94,
556.93,951.48,717.04,899.07,215.09,819.04,791.20,790.76,775.76,715.51,527.83,648.09,672.24,
557.35,948.84,714.30,897.01,212.98,815.78,790.74,789.65,772.01,714.08,525.49,646.35,670.96,
557.77,948.62,714.03,896.42,213.18,814.73,789.61,789.17,771.26,714.25,524.88,646.76,670.13,
558.18,944.85,711.86,893.70,211.79,812.18,788.79,785.73,768.69,713.17,524.77,644.76,667.93,
558.60,942.56,709.76,890.05,210.48,810.84,787.43,782.84,766.43,710.64,523.57,643.47,665.56,
559.02,940.08,709.39,888.55,210.08,808.07,786.58,781.98,764.43,709.83,523.88,640.76,664.44,
559.43,938.03,707.86,887.52,210.40,808.01,784.29,782.53,763.43,708.08,522.27,639.78,663.06,
559.85,937.89,707.00,887.27,209.99,806.93,784.04,782.94,763.57,708.54,521.00,639.42,663.42,
560.27,939.29,707.89,888.28,209.10,808.57,783.84,783.18,765.08,709.66,520.43,641.21,664.17,
560.68,940.33,708.12,890.08,208.08,808.84,783.60,784.93,765.90,710.56,519.75,641.05,664.96,
561.10,939.98,708.65,890.08,207.60,809.79,782.95,784.28,766.76,709.76,520.34,642.11,665.84,
561.52,939.99,710.44,891.77,206.89,810.43,783.77,784.66,768.44,711.10,519.99,643.10,665.99,
561.93,941.98,710.61,891.88,206.43,811.71,783.43,784.10,768.73,711.28,519.76,644.25,665.18,
562.35,939.45,710.16,891.32,207.01,809.76,783.92,784.14,766.98,710.60,519.86,642.20,663.81,
562.77,937.48,708.85,889.74,206.10,808.78,783.35,782.01,765.51,708.41,519.04,641.71,663.35,
563.19,937.77,707.69,890.77,207.02,809.30,785.35,781.55,767.00,709.70,519.69,642.11,665.84,
563.60,938.39,706.93,889.50,206.56,809.43,784.31,779.15,767.71,708.73,519.88,640.99,665.89,
564.02,936.47,703.87,887.30,205.44,808.27,782.23,776.61,766.74,706.34,517.97,639.88,664.58,
564.44,936.65,703.84,887.79,205.34,806.96,781.74,776.34,766.20,705.19,517.63,638.32,665.11,
564.85,936.85,704.95,888.98,205.48,807.69,779.69,778.11,767.27,704.95,516.86,639.69,664.31,
565.27,938.21,703.60,888.21,205.42,806.99,777.80,778.03,765.59,704.05,514.92,639.80,663.33,
565.69,936.84,704.05,886.52,205.14,805.60,777.26,776.58,764.57,704.05,513.87,639.67,661.43,
566.10,936.78,703.49,886.30,203.73,804.67,778.07,776.48,761.93,703.95,512.50,638.46,661.88,
566.52,935.76,702.10,884.92,204.48,803.54,777.56,775.73,761.14,702.79,512.67,636.91,660.84,
566.94,933.02,699.82,881.68,203.31,801.82,777.40,773.07,758.92,700.74,512.49,634.56,658.75,
567.35,932.31,697.69,878.57,201.92,801.05,776.58,770.64,757.37,699.06,511.32,632.52,656.30,
567.77,929.38,696.23,876.01,200.85,797.46,774.56,769.52,753.72,696.23,511.41,628.90,654.09,
568.19,925.34,694.12,874.01,201.20,796.56,770.89,768.37,751.41,692.75,509.65,626.52,651.73,
568.60,926.08,693.58,873.93,200.56,795.82,770.78,768.02,751.25,693.81,508.64,626.73,652.23,
569.02,926.90,694.37,874.13,200.04,797.15,770.88,768.35,751.75,695.06,508.62,627.31,651.27,
569.44,926.80,693.43,873.94,199.21,797.08,769.61,769.84,750.22,694.58,506.91,627.41,650.73,
569.85,927.17,694.45,874.42,199.41,796.93,769.17,770.33,750.66,694.45,507.31,628.75,650.73,
570.27,928.49,696.48,876.98,198.60,798.33,770.96,772.58,752.17,696.48,508.79,630.36,651.24,
570.69,930.29,696.44,876.36,197.12,799.19,769.90,771.29,751.76,696.21,508.62,630.42,649.72,
571.10,927.00,695.83,873.97,196.98,797.46,770.48,770.72,749.55,695.60,508.38,627.92,647.92,
571.52,926.37,695.71,874.18,196.64,797.29,770.73,769.57,748.83,693.85,507.45,627.91,648.65,
571.93,925.87,693.70,874.72,196.90,796.94,771.48,768.21,749.76,695.34,507.55,627.60,650.26,
572.35,925.47,692.35,872.86,196.64,796.63,770.21,766.70,750.34,693.99,506.69,627.35,649.79,
572.77,924.43,690.05,872.22,195.99,797.29,769.42,766.61,750.93,693.56,505.07,627.06,649.07,
573.18,925.43,690.67,873.31,195.79,796.07,768.37,766.73,751.00,693.25,505.44,627.05,650.52,
573.60,924.56,691.13,875.43,195.82,796.44,766.35,767.76,751.54,692.54,505.18,628.13,649.05,
574.02,927.13,691.99,875.29,195.56,798.25,766.44,767.85,751.36,693.16,503.97,629.31,649.58,
574.43,927.95,693.72,876.90,196.42,798.19,768.41,768.88,751.86,694.90,504.16,631.32,649.05,
574.85,928.90,693.29,877.22,195.78,797.58,769.85,768.67,750.42,695.90,503.91,631.67,649.92,
575.27,927.81,692.53,877.01,196.10,796.52,769.22,767.79,750.94,696.33,504.27,630.57,650.28,
575.68,926.63,692.77,877.15,195.32,795.78,770.57,766.28,752.01,696.82,505.30,629.73,650.43,
576.10,926.12,691.73,875.57,194.09,795.69,769.94,764.45,752.05,696.02,506.22,629.26,649.52,
576.52,923.35,690.72,873.24,193.26,793.31,768.02,762.54,750.37,693.82,506.05,627.02,648.49,
576.93,921.11,690.41,872.63,194.63,793.82,766.36,763.49,749.40,692.09,504.85,627.37,648.14,
577.35,922.94,690.89,874.33,194.93,793.86,767.76,764.88,749.80,693.04,504.34,628.62,650.18,
577.76,923.69,692.59,874.98,194.63,795.06,768.66,764.34,751.39,695.23,504.44,629.23,650.35,
578.18,925.43,694.38,877.35,193.79,795.60,769.87,766.99,752.08,696.30,504.43,630.90,652.06,
578.60,926.48,696.00,879.75,195.07,796.67,770.18,768.25,754.52,697.69,505.99,632.66,653.86,
579.01,927.51,697.14,883.13,194.43,797.25,772.65,769.27,756.48,700.04,508.26,635.15,654.93,
579.43,930.11,699.39,883.72,193.51,799.89,774.28,769.45,758.34,701.33,509.26,637.06,654.94,
579.85,930.56,700.28,884.60,193.76,800.90,776.71,772.12,758.33,703.90,510.39,637.38,656.74,
580.26,932.34,701.56,886.77,195.15,803.86,778.65,773.80,759.98,704.23,511.02,639.74,659.14,
580.68,933.56,700.96,888.16,195.21,805.85,781.33,775.26,762.88,706.79,512.31,640.02,662.11,
581.09,935.40,701.61,889.23,195.39,806.36,781.32,776.46,765.28,707.44,512.30,641.34,663.46,
581.51,937.15,701.28,890.17,194.73,808.63,781.85,778.69,767.24,708.09,512.15,642.62,665.01,
581.93,938.50,701.19,890.74,194.18,808.64,781.59,778.91,767.46,707.77,511.88,642.47,665.62,
582.34,938.64,702.94,892.08,194.26,809.70,780.94,780.45,768.02,708.06,510.39,644.20,664.92,
582.76,941.41,703.80,893.30,193.65,810.03,780.97,781.94,767.29,708.68,510.14,644.46,665.70,
583.17,940.74,704.51,893.98,194.12,810.26,782.36,783.09,768.16,710.14,511.37,645.27,664.61,
583.59,940.34,703.05,892.30,193.17,808.95,782.23,781.98,766.05,709.67,510.62,643.48,663.58,
584.01,937.69,698.85,889.62,192.74,806.50,780.02,780.26,763.59,707.92,510.28,641.72,662.31,
584.42,935.20,696.42,886.80,191.36,805.00,778.72,778.22,762.75,706.74,509.73,639.43,660.31,
584.84,932.27,692.68,882.09,188.91,802.63,776.31,773.85,759.59,702.77,507.21,636.84,656.28,
585.25,927.41,690.70,876.23,187.50,797.25,771.90,769.19,753.94,697.59,504.92,630.41,652.31,
585.67,922.36,686.84,872.35,187.23,794.75,765.68,767.16,749.91,693.00,501.58,627.47,648.41,
586.09,917.83,683.62,868.47,187.07,789.74,763.09,763.09,746.06,689.05,498.53,624.88,645.12,
586.50,912.16,679.06,862.78,184.70,783.02,758.57,757.83,741.04,685.23,494.60,621.53,639.06,
586.92,907.39,675.60,858.22,182.37,777.41,753.94,754.43,735.90,681.04,490.52,617.78,635.57,
587.33,902.56,672.35,853.36,181.50,774.47,749.75,750.24,732.44,676.80,487.88,614.73,632.54,
587.75,897.90,669.84,850.66,179.58,770.02,747.51,746.03,728.47,674.54,487.05,612.46,629.03,
588.17,895.85,668.73,847.06,177.83,767.56,745.51,741.06,725.45,671.46,485.20,610.03,625.64,
588.58,892.16,667.32,845.50,177.69,766.09,744.25,740.03,722.41,670.05,485.17,606.02,624.88,
589.00,889.23,664.93,842.28,178.09,765.78,741.19,737.21,719.83,666.67,483.61,604.33,622.96,
589.41,887.74,662.01,839.51,178.24,763.44,741.06,735.60,718.19,666.49,481.78,602.35,622.73,
589.83,887.01,661.28,838.23,177.45,763.07,739.43,733.45,718.77,665.01,480.34,601.55,622.70,
590.25,886.76,659.90,837.90,176.75,763.36,738.43,735.43,718.48,664.88,478.41,601.56,622.75,
590.66,886.24,659.63,836.63,176.50,762.09,736.66,734.42,718.21,662.12,477.40,601.30,622.49,
591.08,885.83,660.88,838.69,176.32,763.13,737.44,735.20,719.48,664.37,478.33,603.02,621.72,
591.49,889.11,662.15,840.43,175.53,764.77,738.06,736.56,720.08,665.65,478.89,605.23,623.95,
591.91,888.58,663.56,841.63,176.32,765.21,740.98,737.74,720.75,667.81,479.75,606.37,623.10,
592.32,891.05,664.29,841.85,175.56,765.68,741.96,738.46,720.48,668.28,479.99,606.10,624.08,
592.74,893.53,665.40,844.06,176.91,767.85,744.11,739.61,723.12,671.40,482.50,607.18,627.17,
593.16,895.84,666.01,845.38,176.62,769.94,745.45,740.21,724.47,672.76,484.14,607.80,628.04,
593.57,897.43,666.13,846.67,176.29,771.91,748.15,741.90,725.90,673.64,485.35,609.12,629.13,
593.99,899.02,668.25,847.96,176.20,772.62,749.35,743.34,726.57,673.76,486.30,608.69,631.71,
594.40,901.02,669.32,849.92,177.35,775.53,748.72,746.47,728.68,674.08,486.96,611.45,632.24,
594.82,903.04,670.20,850.16,177.45,774.97,750.15,747.65,728.85,674.71,485.98,612.55,633.36,
595.23,902.88,671.89,850.96,177.32,774.97,751.90,748.14,730.08,676.66,485.80,614.21,633.02,
595.65,903.84,672.36,852.68,176.05,774.68,752.11,749.36,729.04,676.88,485.02,614.68,633.99,
596.07,904.81,672.91,852.91,176.50,774.94,752.13,749.87,729.57,677.42,485.62,615.49,634.80,
596.48,904.55,673.52,853.93,175.65,774.25,753.96,747.69,730.40,678.28,487.60,616.39,634.94,
596.90,906.31,674.65,854.41,174.49,775.44,754.88,746.11,731.06,679.42,488.63,616.49,634.29,
597.31,905.50,675.93,855.32,174.63,774.53,755.46,747.68,730.37,679.19,491.01,614.71,635.28,
597.73,905.80,676.66,854.85,176.19,775.54,755.21,748.19,730.87,678.41,490.42,615.92,635.74,
598.14,907.43,676.06,855.23,176.92,774.43,756.36,748.83,731.51,678.82,489.60,615.58,637.41,
598.56,907.99,677.41,856.00,177.08,776.12,756.78,749.50,733.68,680.43,489.79,616.88,639.49,
598.97,907.34,676.73,856.84,176.09,776.96,756.36,752.60,734.26,681.26,488.08,617.95,641.06,
599.39,908.14,678.21,857.63,175.65,776.71,755.61,753.35,736.01,681.48,489.00,618.91,643.03,
599.81,908.40,679.73,860.91,175.40,777.99,756.12,753.61,738.79,683.75,490.51,620.43,642.29,
600.22,909.97,680.78,862.22,174.40,779.29,755.67,753.66,739.83,684.30,491.05,622.73,641.32,
600.64,907.15,680.92,862.20,174.75,778.59,756.75,754.74,738.67,685.19,491.86,623.18,640.50,
601.05,908.00,680.82,862.06,174.47,778.97,758.39,754.62,739.31,685.33,492.29,624.33,641.90,
601.47,908.84,680.00,863.67,176.40,779.61,759.29,754.52,741.22,686.52,492.81,625.30,642.86,
601.88,909.92,680.18,864.03,175.56,779.50,759.44,754.42,743.14,686.45,493.84,625.26,644.07,
602.30,909.60,679.13,863.46,175.05,780.70,760.13,755.87,744.83,686.65,494.05,625.96,644.02,
602.71,910.95,680.64,864.29,175.87,780.49,760.17,756.41,745.62,686.66,495.24,625.45,645.27,
603.13,911.75,681.93,866.84,177.63,783.04,758.20,759.46,746.66,686.95,495.26,627.99,645.55,
603.54,914.04,682.34,866.15,177.54,782.89,757.32,760.83,746.53,687.60,494.01,629.17,646.48,
603.96,912.71,683.03,867.33,178.03,783.83,758.50,761.76,747.72,689.55,494.72,630.37,645.17,
604.37,914.54,683.96,869.13,176.89,784.83,760.24,762.24,746.94,690.99,494.78,631.27,646.83,
604.79,914.12,683.27,868.75,176.71,784.53,759.72,762.48,746.69,690.79,495.03,631.64,647.43,
605.21,914.08,683.49,869.46,176.20,784.25,761.19,760.94,747.65,691.76,496.76,632.36,647.65,
605.62,914.60,683.38,870.22,175.80,784.45,762.88,758.87,747.58,691.91,497.80,632.73,646.52,
606.04,912.95,683.65,868.09,175.67,782.39,760.59,758.58,745.05,690.17,497.20,629.77,646.31,
606.45,911.71,682.47,866.12,176.63,781.93,758.88,758.13,742.85,687.98,496.07,628.85,646.89,
606.87,911.32,681.30,864.71,176.90,780.52,759.22,757.97,742.43,688.06,495.37,627.17,646.72,
607.28,909.63,681.03,863.81,176.77,779.43,756.40,755.89,742.12,687.54,494.25,625.70,645.73,
607.70,909.21,678.72,861.41,174.68,778.32,753.79,755.80,741.53,686.47,492.27,624.91,645.93,
608.11,907.86,677.76,860.54,173.76,778.41,752.37,755.63,741.61,685.27,492.49,625.18,645.46,
608.53,906.90,678.67,862.56,172.86,778.13,752.58,754.33,742.30,686.44,493.28,627.06,643.85,
608.94,907.15,677.60,862.79,170.90,778.59,751.03,754.28,740.50,685.12,492.41,627.48,642.52,
609.36,903.11,676.39,860.02,170.35,777.10,751.80,753.30,738.27,685.66,492.76,625.54,641.32,
609.77,901.35,674.82,859.50,169.90,776.30,752.00,751.50,736.46,683.09,491.89,624.45,641.49,
610.19,899.59,672.75,858.03,170.50,773.91,751.12,749.37,735.35,682.27,490.48,622.93,641.71,
