Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
505.92,649.34,567.59,404.45,362.38,486.87,785.63,574.09,793.16,726.46,589.14,720.65,684.56,
506.34,652.21,569.14,404.51,363.40,488.95,787.62,576.27,795.77,729.52,591.22,723.40,686.19,
506.76,653.43,570.57,405.19,363.00,489.73,788.77,576.81,797.89,731.56,592.68,726.16,688.36,
507.18,653.32,570.55,406.17,363.10,490.79,788.71,577.25,798.93,730.90,593.33,727.55,688.68,
507.60,653.89,571.22,406.70,363.70,491.55,791.07,577.55,800.91,732.07,594.22,729.07,689.40,
508.02,654.80,571.79,405.76,364.26,491.93,791.93,578.43,801.89,733.33,595.03,728.35,689.99,
508.44,655.43,572.63,406.37,364.15,492.98,793.54,578.92,802.15,733.43,595.98,728.13,691.36,
508.86,654.88,572.32,406.20,364.26,492.40,792.76,579.75,801.35,732.82,594.12,727.20,691.54,
509.28,655.77,571.97,405.84,364.26,492.28,791.22,578.90,801.61,731.99,594.07,727.04,690.75,
509.70,655.42,572.30,405.88,365.22,491.81,790.77,578.58,800.85,732.10,595.43,727.14,690.95,
510.11,654.04,570.83,405.75,365.23,490.11,788.52,577.78,799.76,731.45,594.98,726.49,688.61,
510.53,654.03,570.67,405.96,365.28,489.15,787.52,577.15,800.80,731.07,594.09,727.25,687.07,
510.95,653.65,570.50,407.38,365.14,487.86,787.55,576.68,800.41,731.62,593.04,726.78,686.54,
511.37,651.07,568.85,406.75,364.13,486.96,785.98,576.40,798.07,730.11,593.01,724.07,685.30,
511.79,650.61,567.97,405.91,363.49,487.53,784.11,575.91,796.95,730.03,592.14,723.44,684.07,
512.21,649.29,567.47,405.36,363.08,487.18,783.44,575.48,796.57,729.24,590.82,723.10,684.24,
512.63,645.96,565.77,404.02,361.61,486.10,780.92,572.98,793.97,724.94,590.15,719.62,683.04,
513.05,641.07,562.75,402.14,360.82,483.05,777.99,570.18,790.09,721.46,587.64,715.75,679.10,
513.47,638.48,560.70,398.86,360.84,480.30,774.34,567.68,786.72,718.18,585.47,712.08,675.98,
513.88,634.83,557.50,396.68,358.02,477.36,769.29,562.95,781.59,714.63,581.23,707.07,672.62,
514.30,630.52,552.72,393.94,354.69,473.15,762.07,558.38,774.27,708.31,576.41,701.24,667.47,
514.72,627.65,548.57,390.77,353.37,470.20,756.24,554.81,769.07,703.17,572.08,696.22,662.03,
515.14,624.65,545.81,388.12,351.48,468.04,751.81,551.19,765.10,700.62,569.33,692.90,658.24,
515.56,620.17,542.72,386.36,349.63,464.72,748.11,548.87,760.78,697.08,567.51,689.30,654.55,
515.98,616.56,540.08,384.21,347.61,461.60,744.02,546.45,758.04,693.58,564.66,687.39,651.16,
516.40,615.15,538.62,383.55,345.93,459.52,743.79,544.12,756.45,692.59,562.84,686.35,649.10,
516.82,613.10,537.75,381.71,343.85,458.72,742.55,543.11,753.82,691.21,561.95,682.90,648.74,
517.23,612.49,536.37,380.97,342.73,458.95,741.71,542.31,752.29,690.10,560.88,682.11,647.95,
517.65,612.56,536.24,379.33,342.20,459.18,740.93,542.59,751.75,689.06,559.01,682.34,647.08,
518.07,613.38,537.20,379.40,342.24,459.70,742.47,543.01,752.23,688.05,559.71,682.43,649.03,
518.49,612.91,537.57,379.91,343.18,459.02,743.06,543.03,751.54,687.50,561.11,682.98,649.45,
518.91,614.74,537.73,379.93,345.12,459.59,743.02,544.73,753.05,689.85,562.52,685.12,649.93,
519.33,617.57,539.99,381.23,345.67,461.08,744.96,545.12,756.56,692.29,563.00,687.35,651.98,
519.75,619.20,541.39,384.07,344.97,461.30,747.16,546.35,758.41,694.14,564.28,688.61,653.90,
520.17,622.06,542.92,385.20,346.59,463.77,749.38,549.04,761.04,696.04,565.67,691.46,654.94,
520.58,626.61,547.06,387.96,348.95,467.12,754.59,552.82,766.31,701.74,569.35,696.94,659.28,
521.00,629.11,550.04,389.96,349.08,469.61,758.13,555.63,771.25,706.45,572.02,702.01,662.67,
521.42,630.78,552.08,392.35,351.16,472.21,761.69,557.88,775.23,707.93,575.67,706.00,666.75,
521.84,633.82,555.56,394.58,352.83,474.97,767.42,560.80,780.04,712.66,578.67,710.52,670.13,
522.26,636.89,558.13,395.35,354.22,477.43,770.82,563.01,784.08,715.85,581.33,712.73,672.57,
522.68,637.81,559.43,395.82,354.38,479.68,772.10,564.71,785.20,716.39,582.30,713.26,674.37,
523.09,638.41,559.12,396.24,354.93,479.83,771.53,565.38,784.84,716.52,581.44,712.99,673.64,
523.51,640.27,559.58,395.63,355.58,481.24,771.63,566.06,785.57,716.26,581.37,712.53,673.46,
523.93,640.23,560.42,396.47,356.86,481.60,771.27,565.15,785.45,717.27,582.69,712.54,674.51,
524.35,638.43,558.92,395.37,356.90,479.61,768.44,564.84,784.42,716.36,582.59,711.42,672.16,
524.77,638.55,558.46,394.92,357.94,478.77,767.49,563.60,786.28,717.26,581.60,712.32,670.98,
525.19,638.66,559.23,396.59,356.18,478.01,768.61,562.79,785.85,717.50,580.03,711.16,670.16,
525.60,638.33,558.56,397.05,355.58,478.40,769.09,563.72,784.96,717.30,581.98,710.75,670.87,
526.02,639.96,559.19,397.27,356.09,480.22,769.86,565.56,785.78,719.93,581.67,712.57,671.99,
526.44,641.35,561.28,398.55,357.21,481.81,772.33,567.87,788.31,722.21,583.04,715.23,674.69,
526.86,641.34,561.90,399.81,357.59,483.06,774.41,568.50,790.62,721.98,584.51,716.58,677.36,
527.28,641.21,563.46,400.15,358.88,482.91,776.87,568.87,790.09,723.16,585.91,717.95,678.48,
527.70,643.93,564.80,399.90,361.33,483.65,777.70,571.42,792.16,725.28,587.09,719.25,679.08,
528.11,645.29,565.31,400.12,360.93,484.12,777.73,570.34,791.40,725.48,586.81,718.45,679.66,
528.53,645.60,564.50,400.89,360.14,483.39,776.68,570.72,789.33,724.49,585.57,717.06,679.52,
528.95,648.13,565.13,401.34,361.35,484.54,777.56,571.97,790.82,725.71,586.03,718.68,679.69,
529.37,650.26,566.43,401.80,363.11,486.23,779.63,573.28,793.13,728.44,588.60,721.39,682.90,
529.79,649.67,567.40,402.67,362.14,485.74,780.53,573.45,794.04,729.12,590.19,723.47,684.76,
530.21,650.66,567.34,403.31,362.76,485.02,782.00,574.60,797.14,730.36,590.54,725.92,685.77,
530.62,652.27,568.21,405.75,363.32,485.77,785.23,575.08,799.37,732.29,591.45,728.05,687.43,
531.04,652.66,570.29,406.37,361.85,487.12,786.83,575.96,799.99,733.81,594.17,727.33,689.09,
531.46,653.52,570.23,406.70,362.32,488.16,787.66,577.32,801.24,734.77,595.36,728.49,690.60,
531.88,654.30,570.92,405.77,363.16,489.76,788.81,577.81,802.41,735.66,593.44,729.57,691.63,
532.30,656.00,572.10,405.51,364.06,490.63,789.68,577.78,803.29,734.62,594.85,728.53,692.77,
532.71,654.14,572.42,405.53,364.07,489.89,789.32,577.50,801.51,733.82,595.80,728.54,692.76,
533.13,654.61,572.40,404.33,366.27,489.38,787.69,578.92,801.53,734.58,596.21,728.27,691.44,
533.55,655.18,572.22,404.45,366.12,489.04,787.69,577.92,802.98,734.89,596.27,728.16,691.27,
533.97,654.26,571.51,404.18,364.02,487.34,787.36,576.81,801.22,733.75,594.34,725.81,690.14,
534.39,653.14,570.78,403.63,363.06,487.20,785.85,576.70,800.52,732.44,593.62,724.69,688.41,
534.80,653.86,570.87,403.68,363.82,488.09,786.10,577.01,802.45,735.00,594.18,726.21,689.42,
535.22,652.48,571.07,403.56,362.65,487.62,785.64,576.19,802.41,734.09,594.60,725.91,688.89,
535.64,649.72,570.40,403.98,361.05,487.80,784.45,575.10,802.03,731.70,594.11,725.16,687.54,
536.06,649.21,570.39,404.35,361.97,487.06,785.77,574.89,802.55,732.33,594.34,724.76,686.68,
536.48,648.79,570.26,403.14,362.54,487.62,786.38,574.56,801.97,732.66,595.07,723.43,686.11,
536.89,647.65,570.47,402.14,361.29,487.74,785.40,574.37,800.18,731.82,594.49,722.17,685.63,
537.31,646.05,568.50,400.68,361.08,487.67,782.69,573.43,796.64,728.94,590.66,720.94,684.01,
537.73,645.92,567.28,399.75,360.94,487.62,780.81,573.24,794.56,725.99,588.84,719.01,682.05,
538.15,644.39,566.49,400.00,360.53,486.12,778.62,572.04,792.18,724.35,589.72,717.57,680.57,
538.56,640.84,564.16,398.45,359.18,483.56,775.92,571.15,790.31,722.26,588.62,716.50,678.06,
538.98,640.17,562.59,397.56,358.88,481.72,773.52,568.97,791.21,721.45,587.70,716.10,675.36,
539.40,638.10,561.35,398.38,356.81,479.45,771.86,566.70,788.11,720.41,585.22,712.80,673.70,
539.82,635.67,559.76,397.45,354.45,478.50,769.39,566.14,786.05,718.37,585.27,710.14,672.70,
540.24,635.56,559.11,397.54,354.67,478.94,768.90,565.91,786.21,718.62,584.66,710.78,672.66,
540.65,635.11,559.31,398.21,355.46,479.79,769.16,566.13,787.54,719.17,584.72,712.15,672.91,
541.07,634.06,559.24,398.46,355.06,480.50,769.01,565.24,786.79,716.31,585.28,711.14,672.50,
541.49,632.81,558.13,397.60,355.61,478.69,769.55,564.96,785.27,717.00,585.02,712.24,672.94,
541.91,633.78,557.90,396.81,358.25,477.88,770.82,566.40,786.58,718.99,585.27,712.98,673.38,
542.32,634.34,558.21,396.41,357.62,478.14,770.21,565.47,785.77,719.60,584.35,712.55,673.55,
542.74,634.14,558.29,396.44,355.82,476.23,768.02,565.34,784.18,717.87,582.75,711.23,673.31,
543.16,635.37,558.05,395.94,356.76,476.58,768.25,565.72,784.42,718.29,581.89,711.24,672.48,
543.58,637.47,559.14,397.28,358.01,476.65,770.45,566.62,787.28,721.42,584.28,712.48,673.63,
543.99,636.76,559.61,397.20,357.69,476.22,770.27,566.89,788.15,722.23,586.02,713.71,674.19,
544.41,636.47,559.51,396.44,358.17,474.86,770.01,566.59,789.98,722.58,585.72,715.72,673.91,
544.83,637.74,560.24,398.15,359.19,474.61,773.17,566.70,791.29,724.42,585.87,716.50,674.41,
545.25,637.22,561.06,398.52,358.46,475.72,774.30,567.32,790.99,725.27,587.56,715.88,676.44,
545.66,638.09,561.39,398.78,358.65,476.74,774.99,568.29,791.50,725.67,587.72,716.89,676.55,
546.08,639.63,561.93,398.36,359.40,478.15,775.77,569.47,793.15,725.92,585.39,718.59,676.70,
546.50,641.26,562.99,398.48,359.45,479.48,777.44,568.66,793.39,724.77,586.70,718.06,677.14,
546.92,640.85,562.71,397.62,359.81,479.11,778.22,568.80,792.08,724.45,586.87,717.94,677.61,
547.33,641.30,563.24,396.39,361.26,478.66,777.00,569.76,792.57,725.88,586.80,718.51,677.91,
547.75,643.09,563.84,396.27,360.86,479.32,777.36,568.27,795.07,726.35,586.18,717.92,678.08,
548.17,643.53,564.06,396.70,358.97,478.27,775.90,567.01,792.76,724.68,585.14,714.98,677.04,
548.59,642.89,563.61,396.19,358.03,478.63,774.04,567.82,791.11,723.01,584.69,714.15,675.57,
549.00,644.28,564.32,397.23,358.73,480.14,775.20,569.40,792.76,725.71,586.11,715.98,676.64,
549.42,644.04,564.78,398.00,357.52,480.86,774.38,569.66,794.30,726.06,587.67,716.95,677.32,
549.84,642.63,563.99,398.46,357.13,480.49,773.61,569.08,794.17,724.01,587.10,717.66,677.39,
550.26,642.92,564.55,399.73,357.68,480.65,776.95,569.01,795.21,725.76,587.06,718.75,678.39,
550.67,643.41,565.27,399.41,358.54,482.02,778.39,570.17,795.85,727.08,588.48,717.71,678.96,
551.09,643.62,565.38,399.73,357.74,483.30,777.30,570.71,795.84,726.13,588.19,717.39,679.87,
551.51,643.92,564.39,398.72,357.36,482.73,776.55,571.00,794.03,724.52,585.50,716.63,679.11,
551.93,645.85,564.45,398.02,358.28,484.12,777.88,571.07,795.19,723.62,586.46,716.14,679.61,
552.34,645.55,564.67,398.20,358.40,484.43,777.35,570.66,793.61,723.65,587.78,716.16,680.42,
552.76,643.30,563.48,396.98,358.89,481.94,774.28,570.76,792.47,722.70,586.81,715.85,679.26,
553.18,642.49,563.39,396.60,358.66,480.64,773.69,569.61,793.85,722.89,586.54,716.45,678.30,
553.59,641.47,562.11,397.62,357.09,478.69,772.29,566.62,791.38,721.68,584.85,713.74,676.21,
554.01,637.99,560.97,397.08,355.46,477.31,769.27,566.55,788.15,719.29,584.79,711.78,674.24,
554.43,637.21,560.22,396.56,355.06,477.42,768.61,566.67,787.10,719.79,583.66,711.83,673.77,
554.85,636.16,559.39,396.15,354.74,476.80,768.14,565.43,787.55,719.40,583.33,712.29,673.04,
555.26,633.67,557.43,395.67,353.98,476.87,767.15,562.83,785.50,715.10,582.92,710.56,671.69,
555.68,631.31,556.21,394.76,354.29,474.19,767.23,561.41,782.59,713.55,580.88,709.22,670.48,
556.10,630.60,555.47,392.17,355.47,473.39,766.54,560.90,781.96,713.34,580.88,707.26,669.04,
556.51,629.62,553.93,390.39,354.07,471.94,763.37,557.63,778.81,710.96,578.95,705.09,666.81,
556.93,628.09,551.97,389.29,351.67,468.89,759.88,555.45,774.45,707.47,574.59,701.38,664.19,
557.35,628.06,550.53,388.07,351.27,468.00,758.07,553.58,771.57,706.02,572.09,698.18,661.38,
557.77,627.32,550.65,387.49,351.23,468.09,757.28,552.40,771.91,705.51,572.93,698.31,660.95,
558.18,624.00,549.25,386.20,348.39,465.32,753.60,551.00,769.56,703.33,571.54,697.00,659.40,
558.60,622.03,547.64,385.73,348.10,463.40,751.77,549.17,769.71,702.32,569.95,696.20,656.81,
559.02,621.90,547.12,387.48,347.13,462.48,753.25,547.78,769.26,703.25,568.83,695.36,656.33,
559.43,621.11,545.99,386.76,345.69,462.54,751.35,547.09,767.82,702.81,568.84,692.71,655.59,
559.85,620.93,545.22,385.86,344.25,463.77,751.46,548.52,767.09,702.82,568.55,692.25,655.93,
560.27,622.22,545.60,385.96,344.01,464.79,752.71,548.47,767.95,703.69,566.36,693.10,656.44,
560.68,623.56,545.65,385.16,343.77,465.96,753.28,548.30,769.00,701.48,567.56,692.63,657.21,
561.10,622.59,545.85,385.26,344.45,466.22,754.12,548.73,767.65,701.33,568.03,692.90,657.63,
561.52,622.44,546.66,383.77,345.77,464.88,753.99,549.77,767.55,702.44,566.88,692.21,657.10,
561.93,623.54,546.93,383.25,345.62,465.20,754.03,548.04,769.18,703.48,566.53,692.79,656.94,
562.35,623.48,545.93,383.27,343.38,463.71,752.50,547.27,767.65,701.91,564.87,691.00,656.90,
562.77,623.20,545.36,382.53,341.94,463.72,750.12,547.81,767.74,701.49,563.87,689.45,655.99,
563.19,624.21,545.20,382.72,342.21,464.41,750.89,549.01,768.57,703.88,564.67,691.35,656.44,
563.60,622.60,544.55,381.73,340.91,464.04,749.77,548.37,768.83,704.02,565.64,692.58,656.47,
564.02,620.35,543.34,381.46,340.15,463.18,748.10,547.60,767.63,702.07,564.44,691.52,654.70,
564.44,619.63,542.63,382.09,341.34,462.24,749.77,547.58,768.01,703.39,564.01,691.68,653.85,
564.85,618.92,542.37,381.83,341.64,461.76,749.43,547.57,767.72,703.14,565.41,690.27,653.92,
565.27,617.85,541.39,380.76,339.81,461.75,747.04,547.04,765.36,701.56,564.24,688.44,652.92,
565.69,617.01,540.16,379.45,338.65,460.37,745.30,546.51,763.21,699.06,561.02,687.73,652.14,
566.10,617.55,539.78,379.03,339.24,460.43,744.87,545.92,763.06,697.58,560.93,686.21,650.97,
566.52,615.94,538.89,377.95,339.88,459.56,743.36,545.04,761.14,695.72,561.45,685.01,650.13,
566.94,613.11,536.90,376.27,339.76,456.81,739.30,544.20,758.69,694.35,559.49,683.85,647.11,
567.35,612.62,535.56,374.57,339.36,454.15,738.39,541.96,759.43,693.57,557.28,683.74,645.09,
567.77,612.18,533.85,375.14,337.81,452.78,736.54,540.04,758.07,691.88,555.61,681.11,643.78,
568.19,609.10,531.19,374.22,335.95,451.44,733.31,539.67,754.62,689.54,555.25,678.31,641.19,
568.60,608.35,531.39,374.25,335.19,451.44,732.64,539.66,753.32,689.91,554.36,677.50,640.28,
569.02,607.49,531.90,374.03,335.32,451.24,733.78,539.50,753.14,689.99,555.17,678.24,640.44,
569.44,605.48,530.92,374.42,334.48,452.67,733.13,538.08,752.75,686.27,555.39,677.04,640.11,
569.85,604.46,530.90,374.98,335.43,450.86,734.01,537.84,751.36,685.89,554.73,677.33,639.63,
570.27,604.84,531.76,373.99,337.34,450.56,735.46,538.26,752.17,687.67,555.19,676.99,639.18,
570.69,605.08,531.86,373.56,336.36,450.73,735.03,536.51,752.00,687.37,555.11,677.15,639.95,
571.10,604.66,530.71,371.87,334.43,448.85,733.04,535.83,749.32,686.06,552.11,674.43,638.85,
571.52,606.01,530.75,371.39,334.34,448.51,732.75,535.65,749.30,685.22,551.49,673.34,637.93,
571.93,605.88,531.14,371.61,335.17,448.92,733.87,535.34,749.76,685.53,552.39,673.85,638.58,
572.35,603.26,529.37,370.84,333.66,447.54,731.16,534.28,749.40,684.63,551.59,675.28,638.57,
572.77,602.24,529.42,370.66,333.43,445.83,730.09,533.40,750.46,684.90,550.73,676.00,637.36,
573.18,602.16,529.85,373.27,332.66,445.34,733.16,532.44,751.94,685.97,550.28,676.81,637.84,
573.60,600.62,528.69,373.54,331.69,445.71,732.03,531.75,750.37,685.72,551.73,674.44,638.00,
574.02,600.57,528.71,372.97,330.33,446.25,731.57,532.48,749.95,686.33,552.51,675.26,637.33,
574.43,602.72,530.16,373.21,330.90,446.96,732.01,532.76,750.21,686.63,552.37,676.70,638.65,
574.85,604.17,529.98,373.08,331.60,448.45,732.64,532.36,752.08,685.00,552.98,675.75,641.15,
575.27,603.03,528.48,372.74,332.14,447.76,732.66,532.04,750.23,683.51,552.46,675.68,640.07,
575.68,602.61,528.86,370.89,333.30,445.35,731.79,532.90,749.63,684.45,551.93,675.40,639.24,
576.10,603.50,529.35,370.07,332.87,445.65,731.55,531.02,751.82,685.05,551.28,675.51,638.79,
576.52,603.63,527.76,369.82,330.69,443.30,729.37,529.91,750.13,682.85,549.00,673.78,638.23,
576.93,603.72,526.83,368.73,330.52,443.00,727.43,531.36,748.68,680.62,548.32,671.79,635.96,
577.35,604.92,527.80,369.51,331.67,444.47,728.25,532.11,750.04,682.98,548.88,673.17,636.53,
577.76,604.28,527.72,369.81,330.94,444.69,728.83,532.52,750.91,682.75,550.04,674.59,638.35,
578.18,603.97,528.24,370.51,332.28,444.08,729.00,532.56,752.56,683.80,551.56,675.86,638.60,
578.60,604.97,530.55,372.56,333.07,444.09,732.61,532.72,753.56,685.89,552.22,675.53,638.92,
579.01,605.48,531.42,373.42,334.58,445.30,734.53,533.83,754.55,687.25,553.85,675.67,640.94,
579.43,606.62,531.49,373.25,334.84,447.66,734.18,535.60,754.96,688.04,554.68,676.20,642.62,
579.85,608.60,532.16,373.96,335.50,448.47,734.62,537.24,755.67,688.42,553.21,677.30,643.92,
580.26,611.86,534.29,374.78,337.45,451.14,736.95,538.41,757.80,688.71,554.65,677.32,646.53,
580.68,612.10,534.64,375.85,338.95,452.58,739.08,539.74,759.23,688.82,556.25,678.87,648.52,
581.09,610.72,534.90,375.23,339.51,451.30,738.80,541.46,759.45,690.68,557.74,681.68,647.42,
581.51,611.95,536.24,375.83,339.81,450.80,739.74,540.63,763.59,693.00,557.66,684.00,647.48,
581.93,613.48,536.25,378.13,339.14,451.22,740.66,540.15,764.29,693.88,557.69,684.14,648.57,
582.34,611.54,534.52,378.28,338.07,451.16,739.50,541.10,762.42,692.71,558.89,683.20,648.59,
582.76,612.22,535.05,378.52,337.74,452.76,739.70,541.89,762.90,695.25,558.74,683.04,648.85,
583.17,612.23,535.36,378.45,337.08,452.87,740.74,540.99,763.75,696.19,559.35,683.95,650.90,
583.59,610.88,534.15,378.49,335.84,453.01,740.80,540.53,763.35,692.51,559.65,684.18,650.84,
584.01,608.37,532.35,378.11,335.94,450.94,739.31,537.75,759.66,691.00,557.85,682.18,647.11,
584.42,606.76,531.34,376.83,336.05,450.52,738.43,536.75,757.10,688.81,556.16,679.72,645.08,
584.84,605.36,528.37,374.63,334.53,448.91,735.48,534.52,753.93,685.79,553.21,677.68,643.73,
585.25,602.86,525.10,371.80,330.96,445.37,730.81,531.99,748.77,680.86,547.98,672.49,640.01,
585.67,600.87,522.52,368.80,328.39,443.69,726.51,528.68,744.24,676.50,544.94,667.14,635.60,
586.09,596.26,519.75,365.75,326.51,441.52,723.11,525.43,740.88,673.26,542.46,663.63,632.54,
586.50,590.66,514.36,361.26,322.25,436.08,716.59,522.75,736.35,668.69,538.56,660.29,627.70,
586.92,585.90,510.78,358.31,319.76,431.95,711.93,517.70,733.43,665.22,534.50,656.82,621.48,
587.33,582.59,508.40,358.06,316.76,428.78,709.19,513.84,729.47,661.72,530.41,652.32,617.45,
587.75,577.58,504.61,355.20,314.39,427.19,704.72,510.79,724.26,657.72,529.34,647.58,614.43,
588.17,575.61,501.80,351.95,312.32,425.51,701.67,509.48,720.75,654.37,527.06,644.21,611.02,
588.58,575.25,501.05,350.41,311.95,425.11,699.83,508.49,718.94,652.18,525.12,642.26,609.75,
589.00,574.27,499.26,349.73,311.48,424.99,698.47,506.21,716.85,647.05,524.10,639.85,609.29,
589.41,571.52,497.94,348.53,311.24,423.61,696.81,504.65,713.22,644.36,522.55,638.89,606.57,
589.83,570.44,496.52,345.95,312.60,421.36,694.38,503.49,711.55,644.35,521.16,637.14,604.53,
590.25,569.90,496.61,345.28,313.12,421.07,694.30,501.34,712.50,644.94,519.79,637.96,604.80,
590.66,569.88,495.10,344.02,310.87,418.81,692.29,500.58,711.48,643.18,517.78,636.70,604.04,
591.08,569.10,495.03,342.66,310.24,417.97,691.80,501.27,710.76,642.92,517.73,635.69,602.27,
591.49,570.02,496.12,342.81,310.85,419.46,692.37,502.11,712.34,645.93,518.59,637.94,603.23,
591.91,569.66,496.24,343.39,310.68,418.57,693.03,502.73,714.01,646.33,520.46,640.09,604.12,
592.32,570.89,497.22,344.13,311.17,418.30,694.51,503.46,716.48,646.31,521.69,641.81,604.35,
592.74,571.45,499.99,347.57,313.34,419.28,698.63,503.49,718.12,648.41,522.98,643.41,605.43,
593.16,572.58,501.13,349.24,316.27,420.19,700.24,504.38,718.72,650.27,524.37,643.53,608.30,
593.57,574.87,502.35,349.32,316.31,423.09,701.64,506.10,720.40,651.63,525.86,645.38,610.62,
593.99,577.40,503.82,349.90,316.86,423.48,702.54,508.57,721.56,652.49,524.59,645.73,612.44,
594.40,579.39,505.49,350.94,318.88,426.59,704.64,509.00,723.42,653.54,525.78,645.77,616.21,
594.82,579.97,506.54,351.64,319.81,426.58,705.79,508.79,723.09,654.16,527.09,647.39,617.32,
595.23,579.85,507.12,350.87,319.52,425.86,704.75,510.88,724.06,655.84,528.69,649.82,616.97,
595.65,579.82,507.09,351.86,320.26,425.59,705.22,509.35,727.29,657.32,528.16,651.30,617.19,
596.07,580.14,507.94,354.75,319.40,425.45,706.00,509.94,728.06,658.11,527.74,652.10,617.00,
596.48,579.81,507.90,354.05,317.22,426.21,705.10,511.91,727.65,657.49,529.95,650.22,616.65,
596.90,580.89,508.69,355.25,317.14,427.96,704.99,512.95,727.80,659.86,530.75,650.84,616.99,
597.31,581.84,509.83,356.53,317.64,429.79,705.28,513.59,729.87,660.62,532.66,652.09,618.72,
597.73,582.54,509.25,357.65,318.25,430.94,706.52,513.52,730.37,658.84,534.60,651.56,620.69,
598.14,581.95,510.18,358.86,319.21,430.13,708.43,513.19,729.26,659.24,534.52,652.72,620.60,
598.56,581.97,511.64,360.18,322.25,431.01,710.57,514.65,729.91,661.34,535.00,653.30,620.90,
598.97,583.29,511.44,359.72,323.04,432.06,709.39,515.21,729.74,662.16,535.56,654.13,622.22,
599.39,585.24,511.61,359.08,320.89,432.71,709.37,517.14,729.22,662.13,534.48,653.84,622.93,
599.81,586.51,511.87,359.34,321.15,433.97,709.64,517.40,729.49,662.90,533.99,653.85,622.44,
600.22,587.29,512.41,359.87,322.17,435.00,710.93,517.43,730.03,664.19,535.02,655.65,623.48,
600.64,586.27,512.20,358.79,320.12,433.86,709.30,518.23,730.14,664.60,536.05,656.82,621.42,
601.05,586.42,512.87,359.99,320.32,433.29,709.68,518.14,733.78,666.26,535.72,658.47,621.07,
601.47,587.16,513.13,363.33,320.68,432.84,713.37,517.15,733.95,667.95,535.47,658.42,621.28,
601.88,586.88,513.40,363.17,321.28,433.89,713.29,519.17,732.60,668.90,537.48,657.36,621.75,
602.30,588.09,513.86,362.14,320.50,435.11,713.99,520.63,732.55,669.60,538.69,657.56,622.70,
602.71,590.33,514.56,362.78,321.88,436.28,715.01,520.58,733.58,670.36,537.89,658.82,624.19,
603.13,592.36,515.09,363.55,323.15,438.06,716.80,521.11,734.37,669.13,539.17,657.59,626.98,
603.54,592.31,514.57,364.36,323.99,436.84,717.94,520.59,732.74,669.05,539.15,658.26,626.67,
603.96,591.76,515.53,364.58,324.72,436.30,717.63,520.55,732.68,669.99,539.10,659.96,624.86,
604.37,592.88,515.86,365.06,326.17,438.08,717.83,519.12,734.14,672.17,538.69,660.63,625.25,
604.79,593.29,514.58,364.19,324.34,436.63,716.11,519.35,732.40,670.74,537.64,659.96,625.62,
605.21,594.01,514.31,363.43,322.57,437.11,716.07,519.57,731.86,670.21,537.62,658.93,623.84,
605.62,594.36,514.61,363.13,322.51,437.37,715.73,518.87,733.29,672.60,538.18,659.56,623.70,
606.04,592.93,513.99,362.62,322.28,436.30,714.47,518.50,733.02,671.12,538.55,659.84,622.75,
606.45,590.52,513.36,362.03,321.44,434.69,714.04,517.62,732.83,668.44,539.16,658.92,621.34,
606.87,589.59,512.66,363.57,321.98,433.98,715.12,516.17,731.66,668.52,538.22,658.24,620.41,
607.28,586.64,511.27,362.80,322.74,433.41,713.08,515.03,729.60,667.01,537.56,655.49,619.19,
607.70,585.12,510.29,360.38,321.34,433.21,710.00,515.04,728.02,664.95,536.82,653.94,618.90,
608.11,584.87,509.51,358.04,320.48,432.65,708.31,514.77,726.84,663.49,534.30,652.73,619.18,
608.53,585.23,509.57,357.75,320.67,433.16,707.48,513.33,726.52,661.89,533.87,650.86,619.55,
608.94,584.13,508.70,357.60,321.01,431.77,706.17,512.96,724.71,660.81,533.51,650.79,618.96,
609.36,581.45,507.29,354.73,318.41,429.38,702.45,513.06,723.74,659.61,532.35,651.34,616.27,
609.77,580.35,506.68,354.57,318.74,428.50,702.38,510.19,725.19,659.53,530.73,651.26,614.68,
610.19,579.12,505.25,354.78,317.47,426.89,700.80,509.01,724.33,658.98,529.29,649.47,613.17,
610.60,577.31,503.77,352.94,315.42,425.23,697.37,509.77,722.64,656.85,529.28,647.10,611.08,
611.02,577.13,503.80,352.38,313.84,425.71,696.51,509.30,721.53,657.46,528.82,645.95,610.41,
611.43,574.93,503.34,352.92,313.37,424.50,696.07,508.10,721.60,656.28,528.62,645.51,610.22,
611.85,573.79,501.76,353.18,313.16,422.72,695.10,507.01,720.87,652.33,528.02,643.33,610.56,
612.26,570.89,500.87,354.09,312.83,421.35,695.42,506.12,717.92,650.91,526.38,642.16,608.90,
612.68,570.10,499.59,354.56,314.56,420.82,694.62,505.09,716.88,651.61,525.09,640.86,607.36,
613.09,569.77,499.01,353.26,314.26,420.01,693.27,504.51,715.52,650.77,523.76,641.02,607.27,
613.51,570.61,498.13,351.16,312.67,419.15,692.33,504.38,712.83,649.09,521.12,639.10,606.60,
613.92,571.39,498.12,351.09,312.08,420.35,691.67,503.63,711.68,648.66,520.63,637.91,605.15,
614.34,571.53,497.53,351.77,312.02,420.02,691.54,502.78,711.29,649.29,520.53,638.04,604.78,
614.75,569.10,496.40,349.26,310.78,417.71,689.52,503.40,710.76,648.30,519.64,638.06,602.58,
