Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
308.19,-0.00,-0.00,-0.01,0.02,0.01,0.00,-0.01,0.01,0.03,0.05,0.08,0.07,
308.62,0.00,-0.01,-0.01,0.02,0.01,0.00,0.01,0.02,0.03,0.06,0.08,0.07,
309.06,0.02,-0.01,0.00,0.00,0.00,0.00,0.02,0.03,0.03,0.05,0.08,0.09,
309.49,0.02,-0.01,0.00,0.00,0.00,0.01,0.02,0.03,0.04,0.07,0.09,0.10,
309.92,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.03,0.03,0.04,0.09,0.10,0.12,
310.35,0.02,-0.01,0.00,-0.00,-0.00,0.02,0.04,0.05,0.05,0.10,0.11,0.13,
310.79,0.02,-0.01,-0.00,-0.00,-0.01,0.03,0.05,0.06,0.07,0.10,0.13,0.14,
311.22,0.02,0.01,-0.01,-0.00,-0.02,0.03,0.05,0.06,0.08,0.10,0.15,0.17,
311.65,0.02,0.01,-0.01,-0.00,0.01,0.04,0.04,0.07,0.09,0.11,0.15,0.19,
312.09,0.02,0.01,-0.01,0.01,0.01,0.02,0.05,0.07,0.09,0.13,0.16,0.22,
312.52,0.01,0.01,-0.00,0.01,0.00,0.02,0.06,0.07,0.10,0.15,0.17,0.24,
312.95,0.00,0.02,0.00,0.01,-0.00,0.02,0.06,0.08,0.12,0.17,0.18,0.26,
313.38,0.01,0.02,0.00,0.01,0.00,0.04,0.06,0.08,0.12,0.19,0.19,0.29,
313.82,0.02,0.01,0.01,0.02,0.00,0.05,0.08,0.10,0.13,0.20,0.22,0.32,
314.25,0.01,0.00,-0.00,0.02,0.00,0.05,0.10,0.12,0.13,0.20,0.25,0.36,
314.68,0.03,0.00,-0.00,0.01,0.01,0.05,0.11,0.14,0.14,0.22,0.27,0.40,
315.12,0.02,0.00,0.00,0.01,0.01,0.07,0.11,0.15,0.15,0.25,0.30,0.44,
315.55,-0.00,0.00,-0.00,0.03,0.00,0.08,0.12,0.16,0.17,0.28,0.33,0.49,
315.98,-0.01,0.00,-0.00,0.02,0.00,0.10,0.13,0.19,0.18,0.31,0.38,0.55,
316.41,-0.02,0.00,-0.00,0.03,0.01,0.11,0.15,0.21,0.20,0.34,0.40,0.60,
316.85,-0.02,0.02,-0.01,0.04,0.02,0.12,0.15,0.20,0.23,0.35,0.44,0.65,
317.28,-0.01,0.02,0.00,0.04,0.05,0.12,0.15,0.22,0.25,0.38,0.48,0.70,
317.71,-0.01,0.01,0.00,0.07,0.07,0.11,0.16,0.23,0.26,0.42,0.52,0.76,
318.14,-0.02,0.01,0.02,0.07,0.07,0.12,0.17,0.25,0.29,0.44,0.58,0.82,
318.57,-0.03,0.00,0.03,0.07,0.06,0.14,0.19,0.28,0.31,0.49,0.64,0.88,
319.01,-0.02,0.01,0.03,0.06,0.08,0.16,0.21,0.29,0.33,0.54,0.70,0.95,
319.44,-0.02,-0.00,0.04,0.06,0.10,0.17,0.23,0.33,0.35,0.57,0.77,1.03,
319.87,-0.03,-0.01,0.05,0.06,0.09,0.17,0.26,0.36,0.38,0.60,0.84,1.10,
320.30,-0.02,0.00,0.04,0.05,0.10,0.19,0.28,0.38,0.41,0.64,0.90,1.18,
320.73,-0.01,0.01,0.05,0.05,0.13,0.21,0.28,0.41,0.44,0.69,0.97,1.28,
321.17,-0.04,0.01,0.04,0.06,0.13,0.22,0.30,0.44,0.47,0.76,1.05,1.38,
321.60,-0.04,0.01,0.06,0.06,0.15,0.24,0.32,0.48,0.52,0.83,1.15,1.50,
322.03,-0.04,0.02,0.06,0.07,0.18,0.25,0.35,0.52,0.57,0.90,1.24,1.62,
322.46,-0.03,0.03,0.07,0.08,0.19,0.26,0.37,0.54,0.62,0.96,1.34,1.75,
322.89,-0.02,0.03,0.09,0.09,0.22,0.28,0.39,0.58,0.67,1.02,1.44,1.87,
323.33,-0.01,0.03,0.09,0.10,0.24,0.29,0.43,0.63,0.71,1.10,1.54,2.01,
323.76,-0.01,0.02,0.10,0.11,0.24,0.31,0.46,0.68,0.75,1.17,1.64,2.15,
324.19,-0.02,0.02,0.12,0.10,0.24,0.34,0.50,0.72,0.80,1.26,1.75,2.28,
324.62,-0.01,0.03,0.12,0.11,0.25,0.37,0.54,0.77,0.84,1.35,1.85,2.42,
325.05,0.00,0.03,0.13,0.12,0.27,0.40,0.57,0.82,0.90,1.44,1.97,2.59,
325.48,-0.01,0.03,0.13,0.13,0.27,0.41,0.60,0.88,0.96,1.50,2.10,2.74,
325.92,0.00,0.05,0.12,0.13,0.28,0.44,0.63,0.92,1.02,1.58,2.22,2.87,
326.35,0.01,0.05,0.12,0.14,0.32,0.48,0.65,0.98,1.08,1.68,2.33,3.02,
326.78,0.00,0.06,0.12,0.17,0.34,0.49,0.68,1.03,1.12,1.77,2.44,3.16,
327.21,-0.01,0.05,0.12,0.18,0.35,0.50,0.72,1.07,1.17,1.84,2.54,3.27,
327.64,0.00,0.06,0.13,0.18,0.36,0.53,0.76,1.12,1.21,1.92,2.63,3.39,
328.07,0.01,0.07,0.12,0.19,0.37,0.54,0.78,1.15,1.25,1.99,2.70,3.50,
328.50,0.01,0.06,0.14,0.21,0.38,0.56,0.81,1.20,1.30,2.05,2.79,3.59,
328.93,0.01,0.06,0.14,0.23,0.39,0.58,0.85,1.24,1.33,2.11,2.86,3.67,
329.37,0.02,0.06,0.14,0.23,0.40,0.60,0.89,1.28,1.35,2.16,2.92,3.75,
329.80,0.02,0.06,0.14,0.23,0.41,0.64,0.90,1.32,1.38,2.21,2.99,3.83,
330.23,0.01,0.07,0.15,0.23,0.41,0.65,0.92,1.34,1.42,2.26,3.05,3.89,
330.66,0.01,0.07,0.15,0.23,0.43,0.69,0.95,1.39,1.46,2.33,3.12,4.00,
331.09,0.01,0.07,0.15,0.24,0.44,0.70,0.98,1.43,1.49,2.37,3.18,4.06,
331.52,0.01,0.09,0.14,0.24,0.45,0.72,0.99,1.45,1.52,2.40,3.24,4.12,
331.95,0.02,0.09,0.15,0.24,0.48,0.74,0.99,1.47,1.54,2.43,3.26,4.16,
332.38,0.01,0.09,0.15,0.28,0.49,0.74,1.01,1.49,1.55,2.47,3.27,4.20,
332.81,0.01,0.10,0.17,0.28,0.48,0.75,1.03,1.51,1.57,2.48,3.30,4.23,
333.24,0.01,0.09,0.18,0.28,0.48,0.77,1.05,1.52,1.59,2.50,3.32,4.27,
333.68,0.02,0.10,0.18,0.28,0.49,0.77,1.06,1.53,1.60,2.54,3.34,4.30,
334.11,0.02,0.08,0.20,0.28,0.50,0.79,1.08,1.56,1.62,2.56,3.39,4.34,
334.54,0.02,0.08,0.20,0.28,0.49,0.79,1.10,1.58,1.64,2.57,3.44,4.37,
334.97,0.04,0.09,0.18,0.27,0.50,0.81,1.12,1.60,1.65,2.58,3.46,4.41,
335.40,0.03,0.09,0.19,0.27,0.52,0.83,1.12,1.62,1.67,2.62,3.49,4.46,
335.83,0.02,0.10,0.19,0.28,0.51,0.84,1.13,1.64,1.70,2.65,3.54,4.51,
336.26,0.02,0.10,0.19,0.28,0.52,0.85,1.15,1.67,1.72,2.69,3.59,4.59,
336.69,0.02,0.09,0.19,0.28,0.54,0.86,1.17,1.69,1.75,2.73,3.62,4.65,
337.12,0.03,0.11,0.19,0.29,0.54,0.87,1.18,1.70,1.78,2.74,3.68,4.69,
337.55,0.04,0.10,0.20,0.29,0.56,0.88,1.20,1.72,1.80,2.77,3.72,4.74,
337.98,0.04,0.10,0.21,0.31,0.58,0.89,1.22,1.75,1.82,2.80,3.76,4.79,
338.41,0.04,0.09,0.22,0.32,0.58,0.89,1.24,1.77,1.84,2.83,3.80,4.83,
338.84,0.03,0.09,0.23,0.31,0.58,0.90,1.26,1.79,1.86,2.87,3.85,4.88,
339.27,0.01,0.10,0.23,0.31,0.57,0.91,1.27,1.81,1.87,2.91,3.88,4.92,
339.70,0.01,0.09,0.24,0.32,0.58,0.93,1.28,1.84,1.90,2.94,3.94,4.98,
340.13,0.00,0.09,0.24,0.33,0.58,0.94,1.29,1.86,1.92,2.96,3.99,5.02,
340.56,0.01,0.10,0.22,0.32,0.58,0.95,1.30,1.88,1.93,2.97,4.02,5.05,
340.99,0.02,0.10,0.22,0.33,0.60,0.97,1.29,1.89,1.94,3.00,4.03,5.08,
341.42,0.00,0.09,0.22,0.34,0.60,0.97,1.30,1.89,1.94,3.02,4.04,5.10,
341.85,0.00,0.10,0.22,0.34,0.59,0.97,1.30,1.90,1.95,3.04,4.06,5.11,
342.28,0.01,0.10,0.23,0.34,0.60,0.97,1.31,1.90,1.96,3.04,4.06,5.11,
342.71,0.01,0.10,0.22,0.35,0.60,0.97,1.31,1.89,1.96,3.05,4.06,5.10,
343.14,0.01,0.10,0.24,0.36,0.60,0.97,1.32,1.90,1.97,3.06,4.08,5.11,
343.57,0.02,0.10,0.23,0.36,0.60,0.97,1.33,1.91,1.97,3.07,4.09,5.12,
344.00,0.02,0.10,0.23,0.36,0.60,0.97,1.33,1.92,1.97,3.08,4.09,5.12,
344.43,0.01,0.10,0.23,0.36,0.59,0.99,1.33,1.92,1.98,3.09,4.09,5.12,
344.86,0.01,0.11,0.23,0.35,0.59,0.99,1.34,1.92,1.99,3.11,4.11,5.13,
345.29,0.01,0.10,0.22,0.35,0.59,1.00,1.35,1.94,2.00,3.12,4.13,5.17,
345.72,0.03,0.10,0.21,0.36,0.61,1.00,1.35,1.94,2.01,3.13,4.16,5.19,
346.15,0.04,0.11,0.20,0.35,0.62,1.00,1.36,1.95,2.02,3.14,4.18,5.21,
346.58,0.05,0.12,0.20,0.35,0.63,1.02,1.36,1.96,2.03,3.16,4.19,5.24,
347.01,0.04,0.11,0.21,0.37,0.64,1.01,1.36,1.97,2.04,3.19,4.21,5.28,
347.44,0.04,0.12,0.22,0.37,0.65,1.02,1.38,1.99,2.06,3.22,4.25,5.33,
347.87,0.04,0.13,0.23,0.37,0.65,1.02,1.39,2.01,2.09,3.25,4.28,5.38,
348.30,0.04,0.13,0.23,0.37,0.66,1.03,1.40,2.02,2.10,3.28,4.31,5.42,
348.73,0.04,0.12,0.24,0.37,0.67,1.04,1.42,2.05,2.12,3.30,4.37,5.47,
349.16,0.04,0.12,0.25,0.38,0.67,1.04,1.44,2.07,2.14,3.33,4.41,5.51,
349.59,0.05,0.12,0.24,0.37,0.68,1.05,1.45,2.09,2.16,3.36,4.44,5.56,
350.02,0.04,0.12,0.24,0.37,0.69,1.06,1.44,2.09,2.16,3.36,4.44,5.56,
350.44,0.04,0.12,0.25,0.38,0.69,1.07,1.46,2.11,2.18,3.40,4.48,5.62,
350.87,0.05,0.12,0.25,0.38,0.70,1.07,1.47,2.13,2.20,3.43,4.52,5.68,
351.30,0.04,0.12,0.25,0.39,0.71,1.09,1.49,2.14,2.22,3.46,4.55,5.73,
351.73,0.04,0.14,0.25,0.39,0.72,1.09,1.50,2.14,2.24,3.48,4.58,5.76,
352.16,0.05,0.14,0.26,0.39,0.73,1.11,1.50,2.16,2.25,3.50,4.61,5.80,
352.59,0.04,0.14,0.26,0.41,0.73,1.11,1.51,2.18,2.27,3.53,4.63,5.84,
353.02,0.04,0.14,0.27,0.41,0.73,1.11,1.52,2.18,2.27,3.53,4.63,5.83,
353.45,0.04,0.15,0.27,0.41,0.72,1.11,1.52,2.18,2.27,3.53,4.63,5.82,
353.88,0.04,0.15,0.26,0.40,0.71,1.10,1.52,2.17,2.26,3.53,4.62,5.81,
354.31,0.04,0.14,0.26,0.40,0.71,1.10,1.52,2.16,2.25,3.50,4.58,5.77,
354.73,0.03,0.14,0.25,0.39,0.69,1.10,1.51,2.14,2.24,3.47,4.56,5.73,
355.16,0.05,0.13,0.24,0.38,0.69,1.09,1.49,2.12,2.22,3.44,4.52,5.67,
355.59,0.05,0.14,0.23,0.38,0.70,1.10,1.47,2.11,2.20,3.41,4.48,5.63,
356.02,0.04,0.14,0.23,0.39,0.70,1.09,1.46,2.10,2.19,3.40,4.46,5.61,
356.45,0.03,0.14,0.24,0.38,0.69,1.08,1.46,2.09,2.19,3.38,4.45,5.60,
356.88,0.03,0.14,0.23,0.38,0.69,1.08,1.45,2.09,2.18,3.37,4.43,5.58,
357.31,0.03,0.14,0.23,0.38,0.69,1.07,1.44,2.07,2.17,3.35,4.42,5.55,
357.74,0.03,0.14,0.24,0.38,0.69,1.07,1.43,2.07,2.16,3.33,4.40,5.53,
358.16,0.03,0.13,0.24,0.39,0.68,1.05,1.43,2.07,2.16,3.33,4.38,5.51,
358.59,0.03,0.13,0.24,0.39,0.68,1.05,1.43,2.06,2.16,3.32,4.37,5.49,
359.02,0.03,0.13,0.24,0.39,0.68,1.06,1.44,2.06,2.16,3.33,4.38,5.50,
359.45,0.03,0.13,0.24,0.38,0.68,1.06,1.46,2.07,2.17,3.35,4.40,5.53,
359.88,0.03,0.12,0.24,0.39,0.69,1.07,1.46,2.09,2.19,3.37,4.44,5.56,
360.31,0.02,0.12,0.25,0.40,0.69,1.08,1.48,2.11,2.22,3.40,4.50,5.61,
360.73,0.03,0.12,0.24,0.40,0.70,1.10,1.49,2.14,2.25,3.44,4.57,5.69,
361.16,0.04,0.12,0.24,0.40,0.73,1.12,1.50,2.18,2.28,3.49,4.63,5.78,
361.59,0.03,0.12,0.25,0.42,0.74,1.14,1.53,2.22,2.33,3.57,4.71,5.88,
362.02,0.03,0.12,0.26,0.43,0.74,1.15,1.56,2.26,2.36,3.64,4.79,5.99,
362.45,0.04,0.13,0.27,0.43,0.75,1.17,1.59,2.29,2.40,3.70,4.86,6.09,
362.88,0.04,0.13,0.27,0.44,0.76,1.18,1.61,2.32,2.43,3.76,4.93,6.17,
363.30,0.04,0.13,0.28,0.45,0.77,1.20,1.63,2.35,2.47,3.81,5.01,6.25,
363.73,0.05,0.12,0.29,0.46,0.78,1.21,1.66,2.39,2.50,3.87,5.08,6.34,
364.16,0.05,0.13,0.29,0.46,0.79,1.23,1.68,2.43,2.53,3.92,5.15,6.41,
364.59,0.05,0.12,0.29,0.47,0.80,1.25,1.70,2.46,2.57,3.98,5.21,6.49,
365.02,0.05,0.13,0.30,0.47,0.81,1.27,1.72,2.49,2.60,4.04,5.28,6.57,
365.44,0.05,0.13,0.29,0.47,0.81,1.28,1.74,2.52,2.63,4.07,5.34,6.66,
365.87,0.05,0.13,0.29,0.48,0.82,1.29,1.75,2.55,2.65,4.11,5.40,6.71,
366.30,0.05,0.14,0.29,0.48,0.83,1.31,1.77,2.56,2.67,4.14,5.44,6.76,
366.73,0.06,0.15,0.29,0.48,0.85,1.32,1.76,2.58,2.69,4.18,5.48,6.82,
367.16,0.06,0.16,0.30,0.50,0.86,1.32,1.77,2.60,2.70,4.22,5.51,6.87,
367.58,0.05,0.16,0.30,0.51,0.86,1.32,1.79,2.61,2.72,4.24,5.53,6.90,
368.01,0.05,0.16,0.30,0.51,0.86,1.33,1.79,2.62,2.72,4.25,5.56,6.93,
368.44,0.05,0.17,0.30,0.51,0.86,1.32,1.79,2.61,2.72,4.26,5.56,6.91,
368.87,0.05,0.16,0.31,0.51,0.86,1.32,1.79,2.61,2.72,4.24,5.56,6.88,
369.29,0.04,0.16,0.31,0.51,0.85,1.32,1.79,2.60,2.71,4.22,5.54,6.84,
369.72,0.05,0.16,0.29,0.50,0.85,1.30,1.78,2.58,2.69,4.18,5.49,6.79,
370.15,0.05,0.16,0.29,0.49,0.85,1.31,1.76,2.55,2.67,4.14,5.43,6.72,
370.58,0.04,0.15,0.29,0.48,0.83,1.29,1.74,2.53,2.65,4.12,5.39,6.67,
371.00,0.04,0.15,0.29,0.47,0.82,1.28,1.73,2.52,2.62,4.08,5.35,6.64,
371.43,0.03,0.15,0.28,0.46,0.81,1.27,1.72,2.50,2.61,4.05,5.30,6.58,
371.86,0.04,0.16,0.28,0.46,0.81,1.26,1.70,2.47,2.58,4.03,5.27,6.53,
372.29,0.04,0.16,0.29,0.46,0.82,1.26,1.68,2.46,2.58,4.02,5.25,6.52,
372.71,0.04,0.15,0.29,0.46,0.82,1.24,1.69,2.46,2.58,4.01,5.24,6.51,
373.14,0.04,0.15,0.29,0.46,0.81,1.24,1.69,2.45,2.57,4.00,5.22,6.48,
373.57,0.04,0.15,0.30,0.45,0.80,1.24,1.70,2.45,2.57,4.01,5.22,6.49,
374.00,0.05,0.14,0.30,0.44,0.80,1.24,1.71,2.46,2.58,4.02,5.24,6.51,
374.42,0.04,0.14,0.30,0.44,0.81,1.25,1.71,2.48,2.59,4.04,5.26,6.52,
374.85,0.04,0.13,0.30,0.45,0.81,1.26,1.73,2.49,2.60,4.06,5.28,6.56,
375.28,0.05,0.13,0.29,0.43,0.81,1.27,1.74,2.51,2.62,4.07,5.32,6.60,
375.70,0.06,0.13,0.29,0.43,0.84,1.29,1.73,2.53,2.63,4.11,5.35,6.65,
376.13,0.04,0.14,0.29,0.45,0.85,1.30,1.74,2.55,2.66,4.15,5.40,6.71,
376.56,0.05,0.13,0.29,0.44,0.85,1.30,1.76,2.57,2.67,4.18,5.43,6.76,
376.99,0.05,0.14,0.29,0.45,0.86,1.31,1.76,2.58,2.69,4.20,5.45,6.80,
377.41,0.05,0.14,0.29,0.45,0.87,1.31,1.76,2.57,2.69,4.21,5.47,6.79,
377.84,0.06,0.13,0.30,0.46,0.87,1.31,1.75,2.57,2.70,4.21,5.47,6.80,
378.27,0.06,0.13,0.30,0.46,0.87,1.31,1.76,2.57,2.70,4.21,5.46,6.78,
378.69,0.06,0.13,0.30,0.46,0.86,1.30,1.75,2.55,2.68,4.18,5.41,6.72,
379.12,0.05,0.13,0.30,0.46,0.84,1.30,1.72,2.52,2.65,4.14,5.35,6.65,
379.55,0.05,0.13,0.29,0.45,0.83,1.28,1.71,2.49,2.62,4.10,5.29,6.57,
379.97,0.05,0.12,0.29,0.44,0.82,1.25,1.67,2.45,2.57,4.03,5.20,6.46,
380.40,0.03,0.11,0.28,0.43,0.80,1.23,1.64,2.41,2.53,3.95,5.11,6.34,
380.83,0.04,0.12,0.26,0.42,0.78,1.21,1.61,2.37,2.49,3.87,5.02,6.23,
381.25,0.04,0.12,0.26,0.41,0.78,1.19,1.57,2.33,2.45,3.80,4.93,6.12,
381.68,0.03,0.12,0.26,0.42,0.76,1.16,1.54,2.30,2.41,3.76,4.85,6.04,
382.11,0.03,0.12,0.26,0.41,0.74,1.14,1.53,2.26,2.38,3.71,4.79,5.96,
382.53,0.04,0.12,0.26,0.40,0.72,1.13,1.51,2.25,2.36,3.68,4.74,5.91,
382.96,0.04,0.13,0.26,0.40,0.72,1.12,1.51,2.22,2.35,3.66,4.71,5.86,
383.39,0.04,0.12,0.26,0.41,0.72,1.12,1.50,2.22,2.34,3.65,4.69,5.83,
383.81,0.04,0.12,0.27,0.41,0.71,1.11,1.51,2.21,2.34,3.64,4.69,5.83,
384.24,0.04,0.12,0.26,0.41,0.71,1.11,1.52,2.22,2.35,3.65,4.69,5.82,
384.67,0.03,0.13,0.26,0.41,0.72,1.12,1.52,2.22,2.36,3.66,4.70,5.84,
385.09,0.03,0.13,0.27,0.41,0.72,1.13,1.54,2.24,2.38,3.69,4.75,5.88,
385.52,0.03,0.12,0.27,0.42,0.73,1.14,1.56,2.27,2.41,3.73,4.81,5.96,
385.95,0.03,0.12,0.27,0.42,0.74,1.16,1.57,2.30,2.45,3.77,4.87,6.03,
386.37,0.03,0.13,0.27,0.41,0.75,1.18,1.60,2.33,2.49,3.83,4.95,6.12,
386.80,0.05,0.14,0.28,0.42,0.78,1.20,1.62,2.37,2.53,3.90,5.04,6.23,
387.22,0.05,0.14,0.29,0.44,0.79,1.22,1.65,2.41,2.58,3.98,5.12,6.34,
387.65,0.05,0.15,0.29,0.45,0.80,1.23,1.68,2.44,2.62,4.04,5.20,6.43,
388.08,0.05,0.15,0.30,0.45,0.81,1.25,1.70,2.47,2.65,4.09,5.27,6.53,
388.50,0.05,0.15,0.30,0.45,0.82,1.27,1.72,2.49,2.68,4.14,5.32,6.59,
388.93,0.05,0.15,0.31,0.46,0.83,1.28,1.73,2.51,2.69,4.16,5.36,6.62,
389.36,0.05,0.14,0.31,0.46,0.82,1.28,1.74,2.52,2.70,4.17,5.39,6.64,
389.78,0.05,0.14,0.31,0.45,0.82,1.28,1.74,2.52,2.70,4.16,5.39,6.64,
390.21,0.05,0.14,0.30,0.45,0.84,1.29,1.73,2.52,2.69,4.16,5.37,6.62,
390.63,0.04,0.15,0.30,0.44,0.82,1.29,1.72,2.51,2.68,4.15,5.36,6.59,
391.06,0.05,0.14,0.30,0.43,0.82,1.28,1.71,2.51,2.67,4.13,5.35,6.59,
391.49,0.04,0.14,0.29,0.43,0.82,1.27,1.71,2.50,2.66,4.11,5.32,6.56,
391.91,0.05,0.15,0.29,0.43,0.82,1.27,1.70,2.47,2.65,4.10,5.30,6.52,
