Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
508.86,985.79,956.40,923.37,896.29,864.92,842.46,806.13,780.04,753.62,724.23,694.51,665.12,
509.28,983.91,956.19,921.88,897.46,863.48,842.36,803.43,780.66,753.60,724.24,695.20,664.68,
509.70,985.28,957.85,923.47,897.03,864.64,842.50,803.82,782.01,754.25,722.85,696.08,665.67,
510.11,985.19,958.06,921.67,896.20,864.11,841.61,802.58,779.75,752.62,721.86,694.73,664.62,
510.53,982.61,955.72,916.86,896.28,863.73,842.15,801.97,779.72,751.82,722.27,692.38,663.16,
510.95,980.39,955.01,915.94,894.24,863.52,842.48,801.41,778.37,751.66,722.27,692.22,663.17,
511.37,979.96,953.79,916.20,892.37,862.50,841.02,800.08,775.25,749.74,721.21,692.35,662.65,
511.79,979.80,954.45,915.24,890.91,863.53,840.21,799.65,774.31,745.24,720.23,692.52,661.25,
512.21,978.79,951.18,912.66,890.84,862.54,840.04,800.83,773.22,745.94,717.99,691.40,660.20,
512.63,973.91,948.50,908.67,889.78,859.90,835.86,798.43,770.61,744.17,715.67,688.54,658.32,
513.05,971.97,943.62,906.62,886.91,855.45,830.55,793.21,769.00,740.65,713.33,687.74,655.41,
513.47,966.88,936.19,903.40,881.42,850.73,828.06,788.99,765.97,737.37,711.56,685.05,653.31,
513.88,959.63,929.40,896.71,874.92,845.04,824.30,784.23,759.27,733.26,706.89,680.18,649.95,
514.30,952.32,922.97,891.14,868.51,835.97,817.94,777.98,752.16,728.82,700.89,676.13,643.60,
514.72,945.04,916.19,883.77,863.47,828.56,810.39,769.78,747.70,723.47,696.76,670.75,638.87,
515.14,940.03,911.65,879.68,854.90,824.73,805.69,765.46,746.42,719.48,689.67,665.96,634.89,
515.56,936.32,909.53,875.51,850.90,820.14,803.13,764.76,739.43,716.26,686.58,660.53,632.11,
515.98,931.21,903.90,868.57,848.18,815.40,797.92,758.95,736.01,711.97,685.02,655.53,627.12,
516.40,927.49,898.13,866.56,844.17,812.24,795.36,756.45,735.90,710.57,683.05,652.95,625.24,
516.82,925.19,896.01,866.10,840.98,810.69,792.60,753.82,730.92,708.76,681.06,652.25,625.10,
517.23,925.33,894.88,864.80,840.30,811.71,790.91,753.41,729.64,705.14,679.89,652.04,623.45,
517.65,923.97,892.99,863.14,839.63,809.03,788.51,754.17,730.29,704.17,678.05,651.18,622.26,
518.07,921.66,892.01,863.49,841.35,809.08,787.69,753.91,731.02,706.63,678.49,651.47,622.57,
518.49,925.20,893.18,865.68,842.70,808.80,786.20,754.18,733.83,706.71,679.59,653.97,623.46,
518.91,928.26,894.20,868.85,843.87,809.81,788.62,755.32,736.78,708.02,683.42,654.66,624.77,
519.33,927.87,895.55,869.31,844.59,813.03,791.35,756.75,738.49,708.83,684.49,653.31,626.12,
519.75,928.70,900.48,871.49,844.79,814.66,794.07,760.12,738.38,712.07,686.90,655.24,627.78,
520.17,932.14,904.61,875.17,847.64,817.05,795.26,761.23,740.97,714.21,690.50,658.00,629.33,
520.58,938.86,910.42,880.06,851.24,825.49,801.66,765.92,744.79,716.73,693.29,661.78,633.34,
521.00,944.63,917.63,884.07,856.30,830.84,808.85,774.91,746.37,720.91,695.84,664.21,637.02,
521.42,949.07,922.38,886.80,864.76,834.98,811.77,778.90,747.96,723.98,701.17,666.75,639.87,
521.84,954.22,925.87,893.25,869.17,839.65,815.96,782.56,755.76,727.80,705.66,670.71,643.33,
522.26,955.63,928.34,897.15,871.80,844.12,819.56,786.03,758.74,730.66,708.44,674.91,648.00,
522.68,958.19,930.04,900.72,872.96,846.38,821.75,788.91,759.20,730.27,709.94,677.88,649.54,
523.09,958.10,930.30,901.32,874.31,844.16,821.06,789.74,761.15,732.18,709.47,678.93,649.17,
523.51,956.98,930.67,901.21,876.87,843.49,821.11,788.51,761.81,732.36,709.58,678.95,649.70,
523.93,960.44,931.67,904.08,876.89,844.18,821.71,789.39,761.81,733.04,709.78,680.23,650.87,
524.35,960.01,932.39,903.19,874.78,842.03,821.91,786.79,759.96,732.73,709.06,678.67,649.87,
524.77,958.72,931.03,899.79,872.50,840.86,822.27,784.30,759.38,732.09,709.15,675.53,647.85,
525.19,956.80,929.86,898.96,870.04,839.53,821.70,783.27,757.92,733.35,707.60,675.11,647.97,
525.60,957.20,931.00,900.05,869.49,838.14,822.67,783.38,756.00,734.96,709.96,676.63,648.05,
526.02,959.64,932.99,901.56,870.92,842.67,824.37,784.58,755.94,732.86,708.59,677.96,647.92,
526.44,964.02,934.47,902.92,875.36,844.61,828.64,790.70,758.36,735.99,709.24,678.89,649.53,
526.86,966.51,937.70,904.08,880.47,845.25,828.44,793.22,760.80,737.59,711.58,679.96,650.54,
527.28,969.83,937.77,908.51,882.06,846.00,827.56,792.70,765.84,738.99,713.35,683.29,651.43,
527.70,971.32,938.38,911.06,882.14,846.79,829.52,792.96,769.26,739.54,715.84,684.10,653.77,
528.11,971.46,937.70,910.37,881.03,847.26,830.38,792.20,766.88,739.55,714.63,685.29,654.34,
528.53,972.01,937.48,910.98,879.66,843.93,829.48,791.74,765.24,740.75,713.85,684.94,653.22,
528.95,971.90,938.54,910.81,882.27,844.48,829.61,790.22,766.11,742.39,715.86,685.72,653.16,
529.37,976.10,942.24,913.63,881.79,847.53,832.62,791.92,769.35,745.17,714.94,686.73,654.49,
529.79,979.15,946.88,914.22,883.17,848.49,837.19,794.45,767.83,748.07,716.62,686.77,655.32,
530.21,979.73,947.44,912.34,886.11,850.60,838.09,794.92,770.30,749.32,719.06,684.35,654.29,
530.62,980.83,947.29,912.94,886.67,851.91,840.19,796.55,773.91,749.26,720.97,685.01,655.50,
531.04,981.11,949.54,915.54,888.83,855.24,841.07,798.98,772.26,750.81,722.88,686.46,657.52,
531.46,983.62,951.60,917.56,892.43,857.98,843.80,800.84,772.06,748.15,723.02,688.98,657.97,
531.88,983.99,949.09,918.25,893.50,859.01,842.78,804.23,774.21,747.43,721.86,689.81,658.16,
532.30,984.92,949.57,918.28,895.93,859.36,840.67,803.70,776.88,749.66,722.84,689.93,659.25,
532.71,986.70,950.51,919.62,896.44,857.82,839.53,802.94,778.54,749.68,722.85,691.14,659.83,
533.13,985.68,948.65,921.38,894.12,857.08,838.77,801.73,779.76,749.64,723.19,691.04,660.92,
533.55,982.57,947.92,919.79,892.47,856.59,839.47,800.74,779.94,748.96,723.27,687.39,661.71,
533.97,981.60,946.14,918.01,889.88,855.64,838.11,800.61,776.96,750.88,722.34,687.69,660.58,
534.39,979.30,946.69,917.33,890.83,853.73,834.98,799.10,775.86,749.77,724.08,686.57,658.85,
534.80,979.87,950.03,917.32,889.12,858.46,837.20,798.37,777.52,748.49,721.51,686.36,659.17,
535.22,980.56,952.34,916.34,889.34,857.84,839.43,801.39,774.80,748.21,721.21,685.21,659.44,
535.64,978.06,951.07,913.04,893.01,858.25,834.95,800.19,774.84,747.04,723.32,682.43,657.69,
536.06,976.58,948.73,917.21,893.46,858.24,833.26,799.69,778.81,745.64,723.12,683.40,657.40,
536.48,975.24,947.76,917.82,891.99,859.59,833.75,798.89,777.57,745.17,723.43,684.06,659.86,
536.89,975.89,947.98,918.42,891.73,859.30,832.61,800.18,775.54,743.11,722.58,684.81,659.56,
537.31,972.87,944.56,916.25,890.81,854.70,830.49,798.49,775.10,741.04,720.12,684.42,657.54,
537.73,969.90,944.03,914.47,889.83,852.87,827.41,795.38,775.26,741.18,718.60,682.87,656.18,
538.15,971.83,943.06,913.46,887.97,851.38,825.48,793.83,774.92,742.03,717.78,682.83,656.11,
538.56,967.95,943.69,911.20,885.71,847.47,825.26,791.96,773.45,740.15,718.77,680.94,655.24,
538.98,964.27,940.81,907.07,882.37,848.63,823.11,790.18,770.84,738.33,717.34,675.77,653.55,
539.40,960.55,938.33,904.58,879.89,846.55,822.27,788.11,767.12,737.49,715.27,674.53,651.48,
539.82,959.06,935.61,901.46,877.60,845.09,820.41,786.67,763.63,736.88,715.49,675.17,649.25,
540.24,958.29,937.27,901.82,876.68,847.83,821.45,787.65,764.16,731.60,713.05,675.54,648.75,
540.65,961.24,936.87,901.75,878.62,849.71,825.75,791.46,764.20,731.15,711.32,675.39,648.74,
541.07,961.83,936.62,901.07,882.06,848.99,822.95,793.19,763.85,732.84,713.00,675.39,648.73,
541.49,961.93,935.45,902.77,882.50,848.57,822.09,793.13,769.13,732.31,712.87,678.11,649.15,
541.91,961.97,934.19,905.16,879.87,850.02,824.72,793.63,770.41,731.84,713.18,678.35,652.02,
542.32,961.68,933.88,902.35,878.29,849.66,825.18,795.31,767.52,731.84,713.17,679.56,652.39,
542.74,962.40,932.56,901.06,877.44,845.94,825.21,794.96,764.70,733.62,711.23,680.56,650.31,
543.16,960.21,934.51,901.34,877.71,845.78,824.22,792.30,766.18,733.42,710.62,681.19,650.09,
543.58,964.94,937.92,903.43,878.50,848.58,824.89,794.14,769.21,737.21,708.95,682.35,652.22,
543.99,967.41,941.63,902.95,878.41,849.71,827.67,796.89,768.19,738.66,712.04,682.93,653.19,
544.41,964.69,942.23,899.38,880.25,849.46,827.42,796.22,768.34,737.56,711.35,679.74,652.07,
544.83,964.64,939.64,902.55,879.22,851.71,828.80,796.71,770.04,738.79,711.29,679.62,652.33,
545.25,964.79,939.76,903.87,880.08,851.71,830.01,797.04,768.25,739.04,712.75,681.45,653.07,
545.66,967.28,942.61,904.57,880.75,854.00,830.59,798.40,768.30,736.95,713.13,684.28,653.14,
546.08,968.87,942.06,906.88,882.58,853.26,831.06,801.32,769.07,736.81,711.68,683.61,653.04,
546.50,970.28,943.42,908.17,887.19,851.93,829.27,801.99,770.52,739.46,713.44,682.81,654.06,
546.92,972.09,942.69,909.50,887.23,850.27,827.16,801.11,772.13,740.62,713.32,685.17,654.29,
547.33,971.20,941.75,911.03,885.36,849.17,828.13,798.68,773.43,740.18,714.52,685.48,655.60,
547.75,970.01,940.50,910.99,883.59,849.87,828.79,797.59,771.04,741.11,713.70,682.51,655.74,
548.17,969.61,939.26,908.90,883.19,846.09,828.38,796.35,767.68,742.38,713.30,682.52,654.28,
548.59,967.81,938.71,907.50,883.47,844.25,826.12,793.22,767.50,741.78,713.52,681.05,653.01,
549.00,968.74,941.67,910.79,882.87,849.45,827.45,793.61,770.34,739.88,711.96,680.66,654.85,
549.42,971.89,943.92,910.01,885.43,849.82,831.17,799.81,768.44,742.59,713.77,680.28,655.28,
549.84,970.30,943.59,906.71,886.79,848.64,829.99,798.20,768.95,740.97,715.96,677.81,653.22,
550.26,969.80,941.34,911.18,886.54,849.16,830.89,796.91,773.12,741.69,716.20,677.97,654.18,
550.67,971.28,941.48,914.65,885.27,851.20,832.47,797.12,771.58,741.77,717.92,680.45,657.24,
551.09,972.58,942.31,915.02,886.02,852.34,831.87,798.19,770.05,740.20,718.03,683.07,656.63,
551.51,973.56,940.73,913.86,886.14,849.90,830.28,797.87,768.87,738.17,715.99,684.44,655.65,
551.93,973.37,940.47,913.98,888.34,851.16,830.23,796.04,770.41,740.07,716.57,683.67,656.75,
552.34,976.13,941.90,912.80,889.69,851.17,829.35,795.97,769.44,741.62,717.23,686.84,657.32,
552.76,973.30,942.49,909.53,885.99,848.75,828.21,793.54,768.71,740.46,717.35,686.11,656.57,
553.18,969.85,941.12,907.68,883.67,848.51,827.07,790.63,766.62,739.18,717.74,681.73,656.43,
553.59,965.95,938.07,905.05,881.88,846.71,826.12,789.66,763.07,740.34,715.46,679.43,654.55,
554.01,963.63,936.60,900.99,880.83,844.36,823.33,786.87,761.12,738.38,714.36,679.60,652.36,
554.43,962.16,938.50,900.22,878.29,847.75,822.80,786.24,760.01,732.91,710.54,680.00,650.54,
554.85,962.66,938.07,899.25,877.69,848.79,824.64,788.84,757.79,733.21,707.76,678.43,650.40,
555.26,960.66,936.04,896.30,878.59,846.19,819.84,787.45,756.78,732.16,707.54,677.30,647.50,
555.68,956.60,931.49,896.86,875.22,844.06,817.22,782.16,757.92,728.92,706.84,678.71,646.89,
556.10,954.59,927.66,898.57,872.07,844.28,816.48,780.00,756.98,727.02,706.17,677.51,648.41,
556.51,952.15,924.31,894.73,869.07,841.67,814.26,778.60,752.50,723.79,702.48,675.94,645.93,
556.93,947.78,919.51,888.19,866.45,836.00,810.77,775.54,749.01,722.04,698.55,674.19,641.79,
557.35,942.96,916.83,884.60,865.00,831.90,807.94,770.05,748.71,719.96,696.44,672.05,640.04,
557.77,944.03,917.39,884.62,863.22,831.33,806.43,770.17,749.64,720.37,692.41,669.25,639.33,
558.18,941.57,917.96,882.12,860.70,827.04,804.75,770.65,748.36,719.07,692.41,666.62,636.89,
558.60,935.12,915.43,878.23,856.79,826.16,801.65,767.08,747.39,716.32,690.94,661.19,633.84,
559.02,933.29,910.48,880.66,855.22,825.83,801.27,767.07,746.01,717.07,689.00,658.74,633.30,
559.43,932.10,908.82,878.95,853.91,825.80,802.52,766.94,743.22,716.86,688.31,659.32,631.87,
559.85,934.59,909.94,878.24,852.71,827.62,802.53,767.31,743.10,711.40,687.63,661.65,630.62,
560.27,936.64,909.70,880.56,853.62,829.33,804.16,770.16,742.33,710.54,686.69,661.08,630.39,
560.68,937.23,910.22,880.12,856.65,827.43,801.76,769.88,743.32,712.77,687.98,660.53,630.43,
561.10,939.54,909.82,880.99,857.03,825.54,801.58,769.20,747.02,714.19,689.35,664.51,630.57,
561.52,938.66,910.66,882.21,856.43,823.99,802.21,767.99,747.99,713.77,690.66,663.99,632.66,
561.93,937.98,910.36,882.30,856.47,823.51,802.58,767.84,746.46,714.39,689.45,660.06,632.67,
562.35,935.89,908.70,879.73,857.90,820.01,801.30,768.32,742.92,716.62,688.10,660.02,630.39,
562.77,932.79,909.15,878.37,858.29,818.59,798.96,764.61,742.76,716.44,689.22,660.23,629.22,
563.19,935.08,912.25,881.37,859.88,821.83,799.00,765.88,745.74,715.75,686.65,659.35,630.25,
563.60,937.04,914.62,881.87,860.34,821.32,802.03,770.63,743.71,717.70,687.20,656.69,629.78,
564.02,934.45,912.90,877.42,861.71,820.84,801.54,767.86,743.61,716.22,689.72,654.70,628.66,
564.44,933.05,910.08,879.91,859.19,820.92,802.91,766.43,745.72,715.09,689.88,655.65,628.86,
564.85,933.91,909.53,880.17,858.95,821.01,804.30,766.37,742.43,714.43,689.14,655.73,629.53,
565.27,933.91,907.67,877.80,856.54,821.24,803.60,766.04,741.61,709.93,688.21,656.54,628.04,
565.69,933.44,905.33,876.32,855.47,816.93,800.61,764.80,740.77,706.77,686.37,656.45,626.98,
566.10,932.23,905.40,876.75,856.74,816.72,798.08,761.70,740.33,707.59,686.21,653.93,626.87,
566.52,933.71,904.98,875.80,856.66,813.34,795.56,760.91,741.77,708.49,685.69,654.69,626.65,
566.94,930.97,903.59,873.47,852.93,810.49,793.60,758.92,740.67,705.98,685.90,652.59,625.66,
567.35,927.05,900.53,870.80,847.93,810.43,791.68,756.00,736.34,703.86,684.66,646.24,624.97,
567.77,924.34,897.31,868.46,846.01,807.08,791.05,753.94,731.04,706.31,681.57,644.47,621.80,
568.19,922.13,895.09,863.93,843.76,805.72,787.39,751.18,729.18,703.98,681.98,644.85,618.50,
568.60,923.55,895.52,864.28,839.01,809.60,788.01,750.79,729.19,699.79,679.57,644.65,618.23,
569.02,925.52,897.40,865.60,839.33,811.21,790.93,754.98,726.86,701.05,678.01,643.44,619.01,
569.44,925.65,897.03,862.86,842.09,809.31,788.53,754.83,726.67,700.82,679.58,641.72,617.49,
569.85,925.78,894.32,864.71,837.87,810.12,786.98,752.28,730.54,699.08,680.11,644.95,617.65,
570.27,923.39,894.15,866.78,835.22,811.56,786.04,750.77,728.50,698.80,678.85,645.44,619.23,
570.69,922.85,892.17,865.67,834.98,812.20,785.24,750.37,724.80,697.84,677.38,645.30,618.10,
571.10,922.35,889.79,863.74,833.04,808.39,782.34,749.78,724.67,695.83,674.90,646.53,617.69,
571.52,919.85,891.42,863.00,834.57,808.01,780.98,745.57,724.60,696.64,674.27,645.85,617.89,
571.93,922.13,893.17,864.21,836.65,810.02,780.59,744.62,725.47,698.37,670.81,646.05,618.49,
572.35,920.79,894.61,862.34,834.28,807.16,780.50,746.83,725.79,698.66,672.01,644.88,617.99,
572.77,916.94,893.52,859.34,832.18,808.29,781.13,744.60,724.94,697.77,671.55,640.17,618.16,
573.18,914.63,892.56,861.10,832.46,808.99,782.69,744.66,724.94,700.06,670.01,639.96,618.36,
573.60,914.45,891.42,859.92,832.65,808.67,782.34,744.73,724.04,700.06,669.97,642.23,616.14,
574.02,916.05,892.96,859.51,830.29,812.85,783.17,745.94,724.74,694.11,669.13,643.22,616.36,
574.43,917.55,892.97,860.35,832.46,813.55,784.24,749.74,724.68,694.43,666.06,642.90,618.32,
574.85,918.23,895.00,860.87,837.17,811.57,782.18,749.94,725.29,695.90,666.98,642.81,616.97,
575.27,921.16,892.20,860.39,834.75,810.05,781.56,748.80,727.43,696.10,668.08,645.29,616.56,
575.68,918.78,891.18,862.16,832.18,808.87,781.75,747.49,727.03,695.15,668.51,645.67,618.07,
576.10,918.97,889.40,860.78,832.17,807.85,781.14,747.29,722.96,695.30,666.69,642.37,617.81,
576.52,919.05,887.08,858.45,831.25,803.57,781.15,748.22,721.02,697.16,667.10,641.33,616.28,
576.93,917.53,887.44,856.87,832.51,800.51,779.49,745.10,721.22,696.86,667.25,641.93,614.95,
577.35,919.59,890.37,859.72,835.29,803.20,780.69,745.73,723.22,698.79,665.26,639.88,616.41,
577.76,922.01,893.21,860.10,837.54,805.38,785.22,752.11,724.27,702.67,668.59,640.27,616.76,
578.18,921.83,894.42,857.87,836.71,805.46,785.74,754.00,726.60,703.03,673.22,639.08,616.96,
578.60,921.90,892.52,861.69,836.65,806.78,789.44,754.28,730.68,704.67,673.84,639.65,618.45,
579.01,922.93,893.02,864.55,837.54,808.11,791.22,755.52,729.95,704.86,676.40,642.14,618.74,
579.43,926.24,894.84,866.81,838.31,810.28,792.89,758.58,731.04,702.53,677.89,646.00,618.94,
579.85,928.38,895.00,869.36,840.82,809.37,794.37,760.02,732.45,704.87,678.75,646.82,620.94,
580.26,929.92,897.43,872.22,847.01,810.65,794.65,761.19,735.98,707.38,681.68,648.71,622.53,
580.68,936.24,901.27,875.05,849.31,811.44,794.93,763.85,740.05,711.40,685.18,652.65,623.51,
581.09,936.62,905.02,876.35,848.64,811.22,797.12,764.56,742.20,713.03,689.22,652.76,627.49,
581.51,933.25,905.02,878.24,849.03,813.49,799.38,763.84,741.93,713.69,689.84,648.46,629.23,
581.93,933.62,906.34,878.07,851.76,814.24,801.57,765.03,739.69,717.76,689.98,650.51,628.83,
582.34,931.57,908.17,876.49,854.06,814.09,801.90,764.85,740.48,717.57,694.17,653.22,628.36,
582.76,932.86,912.35,877.67,851.79,817.11,803.92,764.85,743.36,717.47,691.10,654.96,629.32,
583.17,934.13,915.03,878.32,852.86,819.08,808.31,771.10,741.72,718.71,691.29,655.06,630.34,
583.59,933.48,915.83,876.12,854.54,819.25,805.03,772.18,742.76,718.74,693.74,655.00,628.04,
584.01,931.80,911.20,877.85,849.90,816.06,801.35,768.00,743.97,715.03,692.97,652.75,627.25,
584.42,929.05,909.89,878.45,848.48,817.04,802.30,765.94,738.92,712.88,689.79,652.94,626.90,
584.84,928.33,906.68,875.69,848.63,818.13,798.45,765.98,733.02,709.41,687.27,652.34,623.81,
585.25,925.69,901.58,872.05,847.44,810.53,793.80,763.78,729.82,705.71,682.09,651.08,620.82,
585.67,919.90,897.23,868.16,846.48,807.07,790.31,757.79,726.26,704.58,678.47,647.92,619.34,
586.09,920.55,897.35,865.26,846.01,806.53,786.78,755.69,725.58,702.38,675.23,647.10,617.48,
586.50,916.61,895.87,860.80,840.06,801.54,783.27,751.66,722.03,700.79,672.15,643.01,615.60,
586.92,908.38,890.09,853.52,833.75,798.66,781.86,744.79,717.61,696.36,668.68,634.58,613.08,
587.33,903.55,882.78,850.14,828.38,795.74,779.91,741.34,712.16,696.33,664.68,630.56,609.05,
587.75,901.37,879.60,843.98,827.16,793.52,776.21,740.09,709.91,692.60,663.41,630.76,605.28,
588.17,900.56,878.76,843.59,820.81,794.55,774.24,739.07,709.85,686.07,659.82,630.10,603.59,
588.58,900.85,876.03,843.27,818.95,793.64,775.77,741.03,707.77,684.94,656.15,628.36,603.29,
589.00,900.16,874.82,843.03,822.16,792.85,770.50,740.69,707.41,683.07,656.24,626.43,600.85,
589.41,904.39,871.58,843.24,820.86,792.03,767.17,737.83,711.48,682.64,658.28,628.95,600.61,
589.83,901.95,870.09,845.20,816.83,790.95,767.55,734.70,708.81,680.94,657.55,628.18,602.29,
590.25,900.47,869.06,844.63,818.20,791.78,768.84,733.94,706.02,681.09,656.66,629.23,601.56,
590.66,900.45,867.54,843.61,818.68,788.76,766.83,733.42,705.00,682.07,656.14,629.72,600.80,
591.08,899.29,868.87,843.43,818.49,786.07,766.12,730.21,706.77,682.82,658.38,630.95,601.52,
591.49,900.85,873.38,844.92,816.96,788.49,767.52,730.07,709.59,685.62,655.66,631.69,603.48,
591.91,903.06,877.09,844.12,817.65,789.68,768.70,734.74,711.26,687.29,657.82,631.35,604.37,
592.32,902.53,878.06,842.60,818.12,791.15,768.18,734.71,711.24,687.26,660.29,628.83,604.10,
592.74,903.53,877.04,846.55,818.07,792.08,771.59,736.61,713.62,689.64,662.15,629.17,604.93,
593.16,903.84,876.86,848.38,819.40,793.42,771.93,737.96,712.98,688.99,665.01,632.04,605.31,
593.57,906.68,878.68,850.67,821.17,797.66,773.66,741.15,715.14,685.64,666.13,637.13,606.12,
593.99,909.53,878.99,853.46,822.43,796.90,774.88,742.84,713.81,686.28,664.75,637.72,607.94,
594.40,908.79,879.73,853.68,827.63,797.07,773.52,739.45,715.91,689.36,666.81,636.75,608.70,
594.82,914.32,881.24,855.67,830.11,798.03,771.96,739.88,719.83,690.25,668.70,641.13,609.30,
595.23,913.91,880.81,856.23,828.64,796.54,773.97,739.36,719.80,690.20,670.64,639.54,611.45,
595.65,908.86,879.26,855.69,826.60,796.50,774.94,737.82,716.25,690.67,667.60,634.49,611.42,
596.07,907.07,877.99,852.91,826.34,795.25,775.70,737.59,714.52,693.46,668.39,635.80,610.23,
596.48,907.05,878.49,851.93,825.87,792.79,772.75,737.17,715.62,692.57,670.02,635.44,608.88,
596.90,906.56,880.48,851.40,822.32,794.74,773.18,737.08,718.53,691.45,666.88,634.29,609.47,
597.31,906.75,882.67,850.55,823.45,795.35,776.29,741.66,717.07,692.48,665.39,632.27,609.69,
597.73,906.56,883.47,849.33,825.74,796.63,773.54,741.91,717.82,693.22,669.63,631.48,607.63,
598.14,907.93,880.33,851.22,821.10,796.01,773.42,740.80,719.72,692.12,671.04,630.88,607.80,
598.56,905.73,878.10,851.98,819.33,796.72,774.11,740.96,717.35,692.23,670.63,631.95,609.35,
598.97,905.33,877.69,850.56,818.41,796.31,774.20,740.54,715.42,689.80,669.20,634.03,608.91,
599.39,905.62,877.48,850.34,818.68,794.05,773.95,741.79,715.65,690.02,667.91,636.75,609.11,
599.81,903.13,877.50,850.36,821.21,792.56,772.46,738.79,715.67,692.05,666.92,635.25,609.37,
600.22,905.19,879.56,849.91,822.26,791.10,771.50,738.83,719.23,693.59,667.46,637.81,609.16,
600.64,905.89,882.29,850.15,820.52,790.90,770.81,739.68,718.59,693.48,668.37,638.24,609.87,
601.05,903.74,881.14,847.00,818.38,791.27,771.19,739.56,716.96,693.37,668.77,632.62,610.52,
601.47,902.82,879.73,847.11,819.51,791.91,772.34,738.71,714.62,696.56,667.95,633.33,609.99,
601.88,904.91,882.33,845.72,820.13,791.04,771.48,739.37,715.30,697.24,670.15,636.04,610.71,
602.30,908.35,884.77,845.65,819.07,795.49,771.42,741.32,716.75,694.68,668.60,637.50,610.66,
602.71,908.69,883.10,845.47,820.38,796.80,775.23,746.62,714.51,695.45,666.84,636.74,612.65,
603.13,909.74,884.65,845.51,826.95,797.84,771.75,745.15,714.55,697.48,668.88,637.77,611.68,
603.54,912.79,883.20,847.59,827.03,798.44,771.36,744.78,719.70,696.63,670.55,639.45,612.37,
603.96,912.21,881.12,849.53,825.96,797.87,773.30,744.21,716.63,695.07,669.99,640.40,615.33,
604.37,910.78,880.67,849.06,827.98,798.37,774.29,744.68,715.58,694.50,668.41,641.81,614.96,
604.79,911.36,880.28,847.70,830.15,795.56,775.01,743.93,714.35,693.80,668.23,643.67,613.59,
605.21,910.82,880.24,848.16,832.62,795.02,774.47,743.39,715.82,692.76,670.21,644.14,613.81,
605.62,912.85,882.76,848.65,832.60,796.49,774.42,743.32,717.74,695.67,667.08,644.01,614.17,
606.04,913.20,885.14,847.04,832.51,796.92,774.37,746.30,718.73,695.68,668.11,642.55,614.23,
606.45,911.96,882.90,843.82,829.79,796.72,773.67,744.10,717.55,694.50,669.44,637.87,613.57,
606.87,909.06,878.49,844.92,826.37,794.30,773.76,745.19,716.12,695.58,668.02,635.94,613.14,
607.28,903.87,876.33,843.28,823.75,793.20,774.17,743.13,714.08,693.55,666.51,637.47,611.18,
607.70,902.45,875.92,841.89,820.87,794.34,772.31,742.78,714.25,686.22,665.20,637.67,609.39,
608.11,899.84,870.30,842.76,820.23,792.68,773.16,743.11,712.06,685.02,663.49,635.45,608.41,
608.53,895.38,870.32,843.77,822.22,790.66,771.11,739.05,712.99,685.44,663.39,633.83,607.52,
608.94,897.12,870.06,844.50,822.95,789.37,767.82,737.24,715.19,686.12,664.07,636.51,606.43,
609.36,894.84,868.29,844.24,819.19,785.62,768.08,737.02,714.97,683.41,664.87,634.81,607.25,
609.77,891.57,866.01,842.46,816.40,784.82,767.79,736.71,711.15,682.09,662.04,633.47,606.66,
610.19,889.83,863.79,840.76,814.22,781.17,766.65,736.10,710.06,684.52,660.49,633.45,604.15,
610.60,886.48,864.46,839.45,815.44,777.42,763.91,733.39,708.88,682.87,661.86,632.84,602.57,
611.02,885.96,865.44,839.41,810.38,777.34,763.33,732.29,711.77,683.74,657.21,630.68,602.40,
611.43,887.55,866.52,836.99,808.46,778.42,760.90,735.87,709.84,684.31,656.28,628.74,601.71,
611.85,884.45,866.44,833.93,810.91,775.90,756.39,734.37,709.36,682.35,658.34,624.32,599.81,
612.26,883.21,862.71,835.20,808.70,775.19,756.18,731.68,709.17,681.17,657.16,623.15,598.90,
612.68,879.65,860.65,834.65,806.64,775.14,754.13,731.13,705.62,679.12,655.62,624.11,597.86,
613.09,880.02,860.02,832.02,806.52,776.02,753.52,729.52,703.52,674.52,655.52,626.02,596.52,
613.51,880.79,859.29,832.30,808.80,772.81,751.82,728.32,701.33,675.34,654.84,625.35,595.86,
613.92,879.22,857.21,830.71,809.70,772.19,750.19,725.68,702.17,677.67,652.66,624.66,595.65,
614.34,882.55,860.55,831.55,810.05,771.54,747.54,724.04,705.54,677.54,651.54,627.54,595.53,
614.75,884.88,863.40,829.92,808.94,769.47,748.48,724.50,705.51,678.03,654.05,626.56,596.84,
615.17,883.43,862.46,826.00,806.53,770.57,749.60,723.13,704.15,676.68,652.71,621.25,597.78,
615.58,882.13,860.16,826.71,803.75,770.80,752.33,723.37,701.91,680.44,651.98,623.53,597.82,
616.00,883.29,860.84,825.43,803.49,769.57,750.12,721.69,701.24,680.79,654.86,623.44,597.25,
616.41,885.06,863.61,827.19,801.75,776.30,752.35,723.92,703.46,680.51,653.57,624.13,598.94,
616.83,886.84,860.89,827.45,802.00,778.54,755.59,727.14,702.19,682.23,651.78,622.84,600.63,
617.24,886.10,861.15,828.22,807.27,779.83,751.39,728.44,703.49,684.03,656.09,622.66,600.21,
617.66,887.39,860.45,833.02,809.07,779.14,754.20,727.77,706.82,683.37,656.94,622.52,601.07,
