Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
306.89,6.66,6.38,9.67,12.17,13.05,11.65,10.78,9.90,8.80,8.15,6.55,5.38,
307.32,7.41,7.02,10.88,13.45,14.27,12.98,12.10,11.34,9.88,9.53,7.44,6.03,
307.76,8.31,7.77,12.08,14.81,15.86,14.70,13.82,12.48,10.97,10.85,8.35,6.74,
308.19,9.16,8.53,13.30,16.18,17.41,16.53,15.07,14.02,12.21,12.09,9.35,7.38,
308.62,10.07,9.39,14.54,17.90,19.43,18.26,16.91,15.50,13.50,13.44,10.36,8.24,
309.06,11.01,10.31,15.86,19.83,21.06,20.30,18.59,17.00,15.06,14.65,11.30,9.08,
309.49,11.99,11.38,17.22,22.05,23.47,22.11,20.34,18.62,17.15,15.96,12.42,10.10,
309.92,12.70,12.37,18.67,23.84,25.43,23.95,22.06,20.46,18.69,16.86,13.46,11.21,
310.35,13.71,13.33,20.37,26.32,27.57,25.49,23.83,22.22,20.62,18.36,14.69,12.24,
310.79,14.77,14.16,21.85,28.09,29.87,27.55,25.36,23.87,22.21,20.19,15.99,13.23,
311.22,15.80,15.06,23.42,29.61,31.92,29.49,27.42,25.58,24.04,21.73,17.27,14.21,
311.65,16.91,16.14,25.07,31.79,33.99,31.73,29.53,27.56,26.01,23.28,18.64,15.33,
312.09,17.87,16.96,26.39,33.50,36.41,33.56,31.60,29.34,27.44,25.36,20.03,16.54,
312.52,19.21,18.16,28.18,35.77,39.12,36.37,33.85,31.40,29.49,27.21,21.53,17.70,
312.95,20.38,19.42,29.86,38.26,41.93,38.86,36.15,33.44,31.76,29.11,22.98,19.06,
313.38,21.44,20.69,31.67,40.52,44.26,41.54,38.71,35.45,33.83,30.75,24.36,20.48,
313.82,22.63,21.65,33.20,42.98,46.65,43.76,40.39,37.26,35.69,32.74,25.86,21.77,
314.25,23.74,22.61,34.79,44.78,49.48,46.23,42.25,39.37,37.98,34.67,27.35,23.02,
314.68,24.82,23.69,36.42,47.00,51.52,48.45,44.60,41.41,40.08,36.47,28.84,24.41,
315.12,25.81,24.83,37.99,49.35,53.91,50.49,46.82,43.28,42.62,38.06,30.23,25.79,
315.55,26.68,25.68,39.60,51.21,56.35,52.52,48.87,45.46,44.21,40.26,31.85,27.18,
315.98,28.08,27.04,41.83,54.09,59.34,55.30,51.56,48.00,46.73,42.57,33.67,28.68,
316.41,29.32,28.21,43.75,56.50,61.88,57.77,53.96,50.34,48.89,44.96,35.44,30.14,
316.85,30.42,29.36,45.48,58.36,64.26,60.52,56.31,52.45,50.95,47.21,36.98,31.51,
317.28,31.58,30.42,47.15,60.41,66.73,63.18,58.43,54.82,53.13,49.52,38.68,32.78,
317.71,32.65,31.59,48.68,62.71,69.16,65.84,61.09,56.93,55.30,51.75,40.29,34.19,
318.14,33.71,32.60,50.15,64.91,71.58,68.28,63.35,59.02,57.28,53.61,41.71,35.46,
318.57,34.76,33.80,51.66,67.43,74.29,70.80,65.51,61.12,59.80,55.35,43.20,36.85,
319.01,35.55,34.92,53.32,69.75,76.90,73.12,67.70,63.44,61.75,57.00,44.59,38.43,
319.44,36.56,35.96,55.02,72.35,79.02,75.23,69.88,65.68,63.94,58.83,46.10,39.78,
319.87,37.50,36.69,56.38,74.22,81.51,77.38,71.59,67.58,65.73,61.01,47.54,40.90,
320.30,38.55,37.69,58.03,76.18,83.86,79.99,74.15,69.74,68.08,62.95,49.20,42.19,
320.73,39.62,38.85,59.75,78.64,86.61,82.92,76.91,72.15,70.49,64.96,50.94,43.76,
321.17,40.71,39.86,61.41,80.73,89.36,85.34,79.37,74.52,72.39,67.48,52.68,45.25,
321.60,42.51,41.47,63.87,84.23,93.63,89.46,82.81,78.05,75.38,70.68,55.09,47.22,
322.03,44.23,43.26,66.27,87.99,97.88,93.17,86.26,81.43,78.93,73.56,57.40,49.36,
322.46,45.63,44.87,68.53,90.96,101.48,96.78,89.95,84.72,81.86,76.10,59.43,51.46,
322.89,47.18,46.19,70.67,94.31,104.89,100.52,92.60,87.63,84.86,79.18,61.53,53.25,
323.33,48.81,47.70,73.00,97.55,109.16,104.57,96.08,90.77,88.06,82.11,63.87,55.27,
323.76,50.29,49.26,75.31,100.98,112.65,108.19,99.57,93.94,91.24,84.84,66.02,57.24,
324.19,51.68,50.82,77.49,104.32,116.50,111.72,102.86,96.86,94.58,87.42,68.09,59.23,
324.62,53.11,52.32,79.82,107.47,120.09,115.05,105.97,99.95,97.34,90.52,70.33,61.23,
325.05,54.85,54.15,82.77,111.38,124.74,118.96,110.00,103.75,101.03,94.03,72.94,63.59,
325.48,56.46,55.60,85.26,114.47,128.44,122.40,113.38,106.89,104.07,97.41,75.33,65.56,
325.92,57.88,56.99,87.56,117.22,132.04,126.17,116.71,109.76,106.85,100.35,77.41,67.38,
326.35,59.45,58.47,89.95,120.32,135.86,130.02,119.75,112.94,110.05,103.53,79.74,69.28,
326.78,60.58,59.68,91.69,122.76,139.18,132.94,122.54,115.45,112.42,105.95,81.43,70.86,
327.21,61.91,60.92,93.55,125.38,142.20,135.83,125.21,118.06,114.82,108.34,83.05,72.37,
327.64,62.96,62.07,95.09,128.08,145.18,138.35,127.69,120.20,117.48,110.32,84.46,73.77,
328.07,63.47,63.01,96.41,129.88,147.23,140.12,129.38,121.95,119.19,111.31,85.46,74.89,
328.50,64.13,63.65,97.58,131.66,149.00,141.56,130.73,123.34,120.72,112.73,86.44,75.83,
328.93,64.51,63.94,98.19,132.49,150.54,142.84,131.63,124.31,121.76,113.96,87.14,76.30,
329.37,64.85,64.23,98.77,133.07,151.39,143.82,132.80,125.34,122.65,114.91,87.76,76.82,
329.80,65.07,64.52,99.24,133.86,152.19,144.51,133.75,126.08,123.47,115.53,88.20,77.37,
330.23,65.11,64.46,99.33,133.89,152.87,144.65,134.10,126.51,123.51,116.29,88.43,77.68,
330.66,65.83,64.94,100.24,135.29,154.68,145.96,135.39,127.93,124.72,117.52,89.29,78.29,
331.09,66.00,65.12,100.63,136.07,155.60,146.83,136.02,128.55,125.52,118.00,89.64,78.68,
331.52,65.98,65.26,100.68,136.16,155.65,147.17,136.31,128.82,125.61,117.86,89.41,78.80,
331.95,65.80,64.96,100.33,136.04,155.25,147.23,135.89,128.74,125.42,117.91,89.22,78.59,
332.38,65.74,64.81,99.93,135.71,155.80,147.40,135.71,128.78,125.54,118.00,89.06,78.53,
332.81,65.44,64.54,99.46,135.50,155.14,147.27,135.65,128.64,125.33,117.62,88.78,78.38,
333.24,65.14,64.41,99.02,135.45,154.88,146.85,135.30,128.51,125.29,117.36,88.42,78.25,
333.68,64.74,64.17,98.71,135.38,154.60,146.51,135.08,128.22,124.93,117.33,88.28,78.08,
334.11,64.69,64.20,98.82,135.69,154.95,146.58,135.25,128.78,125.18,117.54,88.39,78.21,
334.54,64.61,63.93,98.70,135.54,155.12,146.56,135.30,128.81,125.06,117.75,88.33,78.21,
334.97,64.54,63.88,98.66,135.38,155.13,147.16,135.67,128.98,125.18,118.06,88.29,78.15,
335.40,64.74,63.97,98.94,135.79,155.74,147.95,135.93,129.41,125.79,118.75,88.64,78.35,
335.83,64.85,64.15,99.17,136.16,156.62,148.59,136.72,129.86,126.52,119.37,88.90,78.69,
336.26,65.30,64.55,99.75,137.22,158.07,150.08,137.91,130.93,127.62,120.32,89.44,79.19,
336.69,65.70,65.06,100.27,138.45,159.25,151.25,138.81,132.00,129.04,120.91,89.92,79.65,
337.12,65.81,65.47,100.88,139.34,160.21,152.40,139.70,132.88,129.83,121.39,90.22,80.22,
337.55,66.17,65.85,101.47,140.53,161.30,153.31,140.66,133.78,130.94,122.29,90.71,80.77,
337.98,66.58,66.04,102.06,141.47,162.72,154.42,141.51,134.66,132.07,123.38,91.40,81.21,
338.41,67.03,66.42,102.78,142.58,163.92,155.67,142.67,135.71,133.15,124.50,92.00,81.65,
338.84,67.25,66.75,103.34,143.54,164.73,156.44,143.62,136.53,134.08,125.27,92.41,82.11,
339.27,67.49,66.96,103.84,144.20,166.04,157.12,144.63,137.24,134.64,126.32,92.83,82.51,
339.70,68.08,67.49,104.60,145.48,167.66,158.76,145.90,138.43,135.82,127.30,93.54,83.08,
340.13,68.52,67.90,105.19,146.38,168.82,160.03,146.92,139.55,136.87,128.16,94.06,83.64,
340.56,68.69,68.18,105.45,146.79,169.66,160.98,147.87,140.07,137.46,128.58,94.17,83.94,
340.99,68.84,68.24,105.59,147.45,169.99,161.73,148.03,140.34,137.99,129.27,94.39,83.97,
341.42,68.90,68.30,105.59,147.59,170.70,161.97,148.28,140.65,138.40,129.54,94.48,84.06,
341.85,68.84,68.28,105.54,147.82,170.65,162.30,148.71,140.76,138.57,129.65,94.36,84.01,
342.28,68.69,68.27,105.38,147.97,170.88,162.31,148.74,140.97,138.67,129.57,94.17,83.96,
342.71,68.46,68.13,105.23,148.13,170.99,162.08,148.69,140.82,138.42,129.62,94.06,83.83,
343.14,68.46,68.18,105.46,148.50,171.59,162.24,149.09,141.13,138.78,130.14,94.12,83.96,
343.57,68.43,68.11,105.38,148.49,171.67,162.56,149.29,141.25,138.87,130.63,94.13,83.89,
344.00,68.35,68.01,105.31,148.35,171.77,162.72,149.45,141.22,138.82,130.91,94.06,83.76,
344.43,68.34,67.99,105.32,148.47,172.13,163.12,149.65,141.46,139.07,131.39,94.14,83.80,
344.86,68.23,68.02,105.20,148.34,172.34,163.22,150.01,141.67,139.22,131.50,94.12,83.85,
345.29,68.52,68.30,105.52,149.25,173.31,164.29,150.96,142.37,139.92,132.00,94.40,84.09,
345.72,68.69,68.56,105.71,150.04,174.08,165.02,151.43,143.03,140.90,132.46,94.54,84.31,
346.15,68.77,68.91,106.23,150.91,174.88,165.75,152.34,143.66,141.58,132.99,94.73,84.76,
346.58,69.00,69.20,106.66,151.87,176.02,166.51,153.25,144.58,142.51,133.65,95.08,85.13,
347.01,69.33,69.47,107.35,152.70,177.57,167.80,154.11,145.61,143.59,134.70,95.66,85.55,
347.44,69.88,70.02,108.28,153.89,179.15,169.31,155.60,147.12,145.00,135.92,96.43,86.29,
347.87,70.33,70.53,109.09,155.36,180.59,170.73,157.02,148.48,146.33,137.04,97.08,86.94,
348.30,70.82,71.01,109.91,156.79,182.53,172.20,158.41,149.88,147.47,138.42,97.89,87.71,
348.73,71.62,71.70,111.08,158.66,184.87,174.22,160.20,151.61,149.29,139.99,98.94,88.52,
349.16,72.18,72.33,112.05,160.09,186.65,175.96,161.69,153.10,150.86,141.37,99.80,89.30,
349.59,72.72,72.93,112.87,161.29,188.35,177.68,163.37,154.41,152.15,142.15,100.44,90.06,
350.02,72.80,72.89,112.89,161.43,188.79,178.22,163.23,154.75,152.51,142.52,100.50,90.04,
350.44,73.36,73.49,113.74,162.73,190.90,180.15,164.97,156.52,154.25,143.82,101.35,90.87,
350.87,73.96,74.18,114.73,164.38,192.80,182.24,166.75,158.01,155.82,145.26,102.20,91.61,
351.30,74.61,74.85,115.72,166.29,195.06,184.11,168.54,159.54,157.58,146.59,103.05,92.37,
351.73,75.05,75.33,116.64,167.73,196.89,185.76,169.86,160.97,158.95,148.04,103.80,93.11,
352.16,75.60,75.93,117.58,169.33,198.65,187.22,171.35,162.33,160.32,149.24,104.56,93.84,
352.59,76.03,76.26,118.25,170.24,200.13,188.64,172.54,163.39,161.41,150.36,105.23,94.33,
353.02,76.14,76.31,118.52,170.64,200.55,189.53,172.91,163.68,161.70,151.01,105.37,94.42,
353.45,76.04,76.21,118.34,170.66,200.49,189.67,172.81,163.64,161.60,151.11,105.32,94.30,
353.88,75.80,76.04,117.99,170.37,200.30,189.36,172.80,163.32,161.21,150.99,105.03,94.08,
354.31,75.41,75.62,117.27,169.76,199.51,188.77,172.08,162.59,160.41,150.36,104.36,93.46,
354.73,74.80,75.13,116.32,168.58,198.37,187.50,171.04,161.54,159.66,149.31,103.54,92.79,
355.16,74.01,74.61,115.36,167.22,196.93,186.24,169.95,160.38,158.37,148.10,102.48,92.10,
355.59,73.44,74.04,114.50,166.25,195.61,185.20,168.69,159.37,157.36,147.16,101.63,91.40,
356.02,73.12,73.67,114.03,165.73,195.45,184.94,168.02,159.10,156.88,147.04,101.24,90.97,
356.45,72.92,73.45,113.79,165.61,195.17,184.59,168.04,158.91,156.79,146.95,100.97,90.78,
356.88,72.72,73.33,113.49,165.76,194.98,184.27,167.84,158.67,156.52,146.83,100.64,90.56,
357.31,72.43,73.01,113.11,165.60,194.63,183.65,167.39,158.42,155.96,146.63,100.27,90.31,
357.74,72.29,72.83,112.83,165.39,194.67,183.28,166.97,158.26,155.83,146.59,100.01,90.07,
358.16,72.17,72.78,112.67,165.32,194.83,183.21,166.98,158.16,155.84,146.56,99.91,89.96,
358.59,71.99,72.71,112.54,164.92,194.77,183.35,167.09,158.19,155.77,146.38,99.66,89.79,
359.02,72.22,72.88,112.86,165.56,195.63,184.31,167.42,158.77,156.52,147.24,99.92,90.01,
359.45,72.55,73.27,113.35,166.40,197.25,185.52,168.64,159.92,157.67,148.11,100.45,90.49,
359.88,73.14,73.90,114.30,168.04,199.10,187.30,170.31,161.52,159.39,149.51,101.20,91.16,
360.31,73.93,74.73,115.50,170.33,201.87,189.69,172.57,163.71,161.75,151.25,102.25,92.22,
360.73,74.84,75.81,117.15,172.85,205.19,192.63,175.16,166.21,164.18,153.85,103.68,93.61,
361.16,76.06,77.05,119.16,176.04,208.92,195.79,178.17,169.21,167.18,156.57,105.33,95.18,
361.59,77.47,78.39,121.38,179.50,213.18,199.88,181.67,172.51,170.55,159.78,107.37,96.92,
362.02,78.90,79.82,123.63,182.87,217.23,203.73,185.26,175.94,173.90,163.10,109.35,98.64,
362.45,80.17,81.09,125.51,186.08,220.95,207.24,188.55,178.74,176.84,166.09,111.12,100.17,
362.88,81.41,82.36,127.42,189.15,224.73,210.82,191.85,181.90,179.70,168.87,112.82,101.66,
363.30,82.65,83.60,129.31,192.24,228.52,214.63,195.05,184.91,182.66,171.66,114.52,103.06,
363.73,83.91,85.01,131.31,195.41,232.71,218.35,198.35,188.05,186.18,174.52,116.29,104.70,
364.16,84.82,86.21,133.14,197.97,235.92,221.74,201.44,190.66,188.74,176.69,117.70,106.22,
364.59,85.88,87.30,134.88,200.87,239.18,224.90,204.08,193.45,191.55,179.14,119.16,107.56,
365.02,87.03,88.36,136.58,203.69,242.99,228.33,206.80,196.16,194.17,181.83,120.75,108.93,
365.44,87.99,89.36,138.11,206.24,245.77,231.06,209.45,198.56,196.58,184.19,122.10,110.19,
365.87,88.91,90.30,139.53,208.73,248.60,233.66,211.97,200.84,199.03,186.24,123.31,111.38,
366.30,89.69,91.01,140.84,210.96,251.19,235.88,214.16,202.77,200.72,188.37,124.42,112.45,
366.73,90.52,91.86,142.15,213.05,253.96,238.17,216.21,204.73,202.73,190.48,125.45,113.45,
367.16,91.14,92.47,143.24,214.84,256.21,240.16,217.96,206.39,204.56,192.06,126.38,114.26,
367.58,91.64,93.05,144.03,216.04,257.85,242.02,219.66,207.81,205.77,193.13,127.01,114.92,
368.01,91.92,93.26,144.41,216.81,258.87,243.09,220.15,208.74,206.51,194.14,127.32,115.14,
368.44,91.90,93.28,144.35,216.96,259.54,243.58,220.60,208.98,206.97,194.54,127.25,115.17,
368.87,91.72,93.12,144.22,216.88,259.55,243.67,220.56,208.92,207.19,194.38,127.03,114.97,
369.29,91.17,92.65,143.51,216.23,258.94,242.86,219.76,208.15,206.73,193.58,126.31,114.49,
369.72,90.43,92.02,142.64,214.91,257.63,241.42,218.33,206.84,205.62,192.59,125.35,113.75,
370.15,89.50,91.08,141.34,213.15,255.43,239.02,216.45,205.17,203.79,190.91,124.12,112.62,
370.58,88.73,90.18,140.11,211.64,253.90,237.44,214.66,203.74,202.39,189.93,123.07,111.57,
371.00,88.11,89.56,139.25,210.40,252.39,236.33,213.54,202.66,201.11,189.09,122.22,110.79,
371.43,87.45,88.89,138.24,209.16,250.95,234.95,212.57,201.55,200.12,188.20,121.42,110.06,
371.86,86.84,88.29,137.45,208.06,250.15,233.91,211.67,200.96,199.09,187.56,120.73,109.40,
372.29,86.69,88.04,137.13,207.85,250.02,233.92,211.45,200.79,198.72,187.37,120.43,109.04,
372.71,86.47,88.07,136.86,207.90,250.28,233.95,211.47,201.01,199.31,187.44,120.32,108.99,
373.14,86.14,87.96,136.69,207.44,250.27,233.96,211.63,200.94,199.12,186.97,120.05,108.83,
373.57,86.37,88.18,137.00,208.23,251.21,234.88,212.26,201.77,199.88,187.70,120.32,109.08,
374.00,86.65,88.40,137.39,209.10,252.76,236.22,213.12,202.54,201.05,188.98,120.69,109.35,
374.42,87.06,88.79,138.10,210.38,254.17,237.67,214.55,203.79,202.51,190.18,121.10,109.89,
374.85,87.64,89.42,139.05,212.17,256.48,239.54,216.38,205.60,204.28,191.66,121.84,110.62,
375.28,88.21,89.97,140.06,214.30,258.92,241.41,218.26,207.50,205.90,193.59,122.74,111.53,
375.70,89.03,90.77,141.21,216.22,261.44,243.36,220.26,209.40,207.80,195.43,123.64,112.40,
376.13,89.78,91.50,142.45,218.22,264.11,245.65,222.44,211.32,209.73,197.32,124.62,113.43,
376.56,90.44,92.34,143.61,219.85,266.40,248.05,224.71,213.04,211.45,198.87,125.52,114.45,
376.99,91.02,92.83,144.37,221.30,268.17,249.96,226.03,214.59,212.84,200.32,126.23,115.01,
377.41,91.28,93.06,144.69,221.71,269.28,250.90,226.98,215.29,213.59,200.92,126.42,115.27,
377.84,91.39,93.23,144.91,222.52,270.05,251.76,227.38,215.76,214.22,201.37,126.48,115.31,
378.27,91.17,93.15,144.51,222.36,270.01,251.72,227.32,215.54,214.51,200.95,126.15,115.15,
378.69,90.38,92.57,143.55,221.10,268.63,250.18,225.88,214.07,213.32,199.82,125.13,114.34,
379.12,89.51,91.57,142.28,219.20,266.38,247.93,223.85,212.09,211.46,197.94,123.78,113.23,
379.55,88.45,90.43,140.55,216.74,263.65,245.31,221.18,209.69,209.15,195.83,122.19,111.74,
379.97,87.01,88.94,138.33,213.42,259.49,241.81,217.71,206.42,206.00,193.04,120.10,109.91,
380.40,85.42,87.34,135.89,209.98,255.17,237.82,214.25,203.15,202.61,189.75,117.98,108.01,
380.83,83.78,85.71,133.44,206.62,250.97,233.76,210.85,199.73,198.97,186.52,115.96,106.07,
381.25,82.48,84.35,131.28,203.55,247.33,230.49,207.55,196.79,196.07,183.66,114.13,104.40,
381.68,81.33,83.32,129.51,200.79,244.03,227.69,204.80,194.32,193.95,181.38,112.53,103.02,
382.11,80.09,82.40,128.00,198.38,241.43,225.48,202.82,192.13,191.76,179.21,111.20,101.80,
382.53,79.38,81.69,126.91,196.95,239.70,223.90,201.10,190.72,190.46,177.93,110.22,100.90,
382.96,78.94,81.11,126.05,195.83,238.98,223.11,200.04,189.98,189.65,177.30,109.57,100.18,
383.39,78.68,80.86,125.68,195.48,238.51,222.59,199.69,189.68,189.46,177.00,109.12,99.90,
383.81,78.60,80.86,125.54,195.88,239.06,222.69,199.96,190.27,189.95,177.30,109.09,99.95,
384.24,78.69,80.91,125.69,196.23,239.44,223.04,200.34,190.81,190.21,177.88,109.21,100.13,
384.67,79.08,81.22,126.28,197.46,240.67,223.88,201.32,191.77,191.03,178.95,109.62,100.54,
385.09,79.74,81.87,127.46,199.29,243.10,226.14,203.45,193.60,192.83,180.82,110.59,101.46,
385.52,80.77,82.97,129.07,201.90,246.32,229.44,206.38,196.24,195.27,183.53,111.99,102.74,
385.95,81.97,84.05,130.80,204.85,250.06,233.00,209.30,199.15,198.22,186.61,113.55,104.11,
386.37,83.28,85.39,132.88,208.06,254.67,237.15,213.19,202.69,201.80,189.89,115.39,105.72,
386.80,84.71,86.93,135.32,212.09,259.65,241.64,217.28,206.56,205.73,193.64,117.40,107.52,
387.22,86.27,88.61,137.67,216.12,264.86,246.33,221.34,210.44,210.07,197.42,119.43,109.51,
387.65,87.47,90.00,139.89,219.54,269.48,250.53,225.22,213.83,213.63,200.93,121.14,111.25,
388.08,88.62,91.10,141.69,222.82,273.52,254.17,228.37,216.79,216.62,203.74,122.69,112.66,
388.50,89.70,91.98,143.13,225.39,276.93,257.27,230.85,219.45,219.10,206.39,123.97,113.82,
388.93,90.37,92.61,144.13,227.14,278.83,259.43,232.71,221.35,220.97,208.15,124.79,114.52,
389.36,90.67,92.90,144.61,228.30,280.08,260.53,233.72,222.46,222.07,209.17,125.15,114.92,
389.78,90.68,92.90,144.70,228.69,280.54,260.84,234.10,222.86,222.33,209.56,125.27,115.04,
390.21,90.55,92.71,144.45,228.41,280.39,260.69,233.80,222.27,222.06,209.16,124.96,114.68,
390.63,90.19,92.46,144.03,227.79,280.08,260.14,233.43,221.56,221.91,208.66,124.55,114.41,
391.06,89.76,92.30,143.63,227.06,279.77,259.92,233.16,221.25,221.64,208.14,124.20,114.15,
391.49,89.47,92.01,143.11,226.47,279.12,259.45,232.34,220.77,221.16,207.66,123.82,113.70,
391.91,89.15,91.62,142.49,225.59,278.83,258.94,231.63,220.32,220.86,207.26,123.40,113.29,
392.34,88.96,91.51,142.35,225.61,278.87,259.06,231.84,220.46,221.03,207.20,123.29,113.15,
392.76,88.82,91.49,142.11,225.86,278.92,259.14,231.88,220.65,221.15,207.16,123.14,113.09,
393.19,88.63,91.39,141.80,225.78,278.75,258.77,231.50,220.38,220.82,207.15,122.86,112.94,
393.61,88.38,91.16,141.52,225.53,278.52,258.18,231.14,220.14,220.44,206.99,122.54,112.68,
394.04,88.31,91.11,141.50,225.71,278.75,258.50,231.39,220.55,220.51,207.12,122.52,112.62,
394.47,88.55,91.48,141.93,226.36,279.79,259.59,232.56,221.68,221.31,208.09,122.89,113.03,
394.89,89.27,92.22,143.18,228.45,282.55,262.14,234.66,223.89,223.52,210.28,123.91,113.96,
