Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
381.25,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.00,
381.68,-0.00,-0.01,-0.03,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,
382.11,-0.01,-0.01,-0.03,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,
382.53,-0.01,-0.01,-0.04,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,
382.96,-0.01,-0.01,-0.03,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.02,0.00,0.00,
383.39,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.01,
383.81,-0.00,-0.00,-0.03,0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.00,-0.00,
384.24,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,
384.67,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.02,0.00,-0.01,
385.09,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.02,
385.52,-0.02,-0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.01,
385.95,-0.02,-0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.00,-0.02,
386.37,-0.02,-0.00,-0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,
386.80,-0.01,0.00,-0.02,0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.02,
387.22,0.00,-0.00,-0.02,0.01,-0.00,0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.02,
387.65,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,-0.02,
388.08,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.02,
388.50,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.01,0.00,-0.01,
388.93,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,
389.36,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
389.78,-0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,
390.21,-0.02,-0.00,0.00,0.01,0.00,-0.02,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,
390.63,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,
391.06,-0.02,-0.02,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,
391.49,-0.02,-0.02,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,
391.91,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,
392.34,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,
392.76,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,
393.19,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,
393.61,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.01,
394.04,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.02,0.01,-0.01,
394.47,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.01,-0.02,0.00,-0.01,
394.89,-0.01,-0.02,0.02,0.00,0.01,-0.00,-0.00,0.02,0.00,-0.02,-0.00,-0.01,
395.32,-0.00,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,
395.74,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.01,
396.17,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.02,
396.59,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.02,-0.02,
397.02,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,
397.45,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.02,-0.01,
397.87,0.00,-0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.01,
398.30,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,
398.72,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,
399.15,-0.01,-0.00,0.00,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,
399.57,-0.02,-0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,
400.00,-0.02,-0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.02,0.02,-0.01,
400.42,-0.02,-0.03,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,
400.85,-0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,
401.27,-0.01,-0.02,-0.01,0.02,-0.01,0.01,-0.02,-0.02,-0.02,-0.01,0.00,-0.02,
401.70,-0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.03,-0.01,-0.01,0.01,-0.02,
402.12,-0.02,-0.02,0.00,0.02,-0.02,0.01,-0.01,-0.04,-0.01,-0.00,0.01,-0.02,
402.55,-0.02,-0.02,-0.01,0.02,-0.02,0.01,-0.00,-0.03,-0.00,-0.01,0.02,-0.02,
402.97,-0.03,-0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.03,-0.00,-0.02,0.02,-0.02,
403.40,-0.02,-0.02,0.00,0.02,-0.02,0.01,-0.01,-0.02,-0.01,-0.03,0.02,-0.02,
403.82,-0.01,-0.01,0.00,0.02,-0.02,0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,
404.25,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,
404.67,-0.02,-0.00,0.01,0.02,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.03,
405.10,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.02,-0.03,0.01,-0.02,0.01,-0.03,
405.52,-0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.02,0.01,-0.03,
405.95,-0.03,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.02,0.00,-0.03,
406.37,-0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,-0.02,
406.80,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,
407.22,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,
407.65,-0.01,-0.01,0.02,0.00,-0.02,-0.02,-0.00,-0.00,0.01,0.00,0.00,-0.00,
408.07,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.01,-0.00,
408.50,-0.02,-0.02,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.02,-0.01,0.02,0.00,
408.92,-0.01,-0.03,0.01,-0.01,-0.01,-0.02,0.00,0.01,0.00,-0.03,0.01,0.01,
409.35,0.00,-0.03,0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.02,-0.01,0.01,
409.77,-0.00,-0.02,0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,
410.20,0.00,-0.03,0.01,-0.01,0.01,-0.03,-0.02,0.01,0.00,-0.01,-0.01,0.01,
410.62,0.01,-0.04,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,
411.04,-0.00,-0.05,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,
411.47,-0.01,-0.05,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.02,0.00,0.01,
411.89,-0.01,-0.04,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.02,
412.32,0.01,-0.03,0.00,0.01,-0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.01,
412.74,0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.02,0.00,-0.00,0.00,-0.00,0.00,
413.17,0.00,-0.01,0.00,-0.00,-0.02,-0.02,-0.02,0.01,0.00,0.00,-0.01,0.02,
413.59,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.00,
414.02,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.00,
414.44,-0.00,-0.03,-0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.00,-0.03,0.01,-0.00,
414.86,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.03,0.01,-0.00,-0.03,-0.01,-0.01,
415.29,-0.02,-0.00,0.00,0.00,-0.01,0.00,-0.03,0.00,-0.01,-0.01,-0.01,-0.01,
415.71,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.02,-0.00,-0.02,-0.00,-0.01,-0.02,
416.14,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.00,-0.02,
416.56,-0.03,-0.00,-0.01,-0.00,-0.03,0.01,0.00,-0.02,-0.00,0.00,0.00,-0.02,
416.99,-0.04,-0.00,-0.03,0.00,-0.04,0.02,0.01,-0.01,0.00,0.00,0.02,-0.01,
417.41,-0.04,0.00,-0.02,0.00,-0.03,0.01,0.01,-0.00,-0.01,-0.00,0.03,-0.01,
417.83,-0.03,0.00,-0.01,0.02,-0.03,0.01,0.00,-0.00,-0.02,-0.02,0.02,-0.01,
418.26,-0.02,0.01,-0.01,0.01,-0.04,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,
418.68,-0.02,0.02,-0.01,0.01,-0.04,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,
419.11,-0.03,0.01,-0.01,0.02,-0.02,-0.02,0.00,0.01,-0.01,-0.02,0.01,-0.00,
419.53,-0.02,-0.00,-0.03,0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.03,0.02,-0.01,
419.95,-0.03,-0.01,-0.03,0.01,-0.02,0.01,0.01,0.00,-0.02,-0.04,0.03,0.00,
420.38,-0.05,-0.01,-0.02,0.03,-0.01,-0.01,0.01,0.00,-0.02,-0.04,0.01,-0.00,
420.80,-0.04,0.00,-0.02,0.04,-0.02,-0.02,0.00,0.01,-0.03,-0.03,-0.00,-0.01,
421.23,-0.03,0.01,-0.03,0.04,-0.00,0.00,0.00,0.00,-0.04,-0.03,0.00,-0.01,
421.65,-0.02,0.01,-0.03,0.03,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,0.01,-0.01,
422.07,-0.03,0.01,-0.02,0.03,-0.03,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,
422.50,-0.05,-0.00,-0.04,0.03,-0.02,-0.01,0.02,0.01,0.01,-0.02,-0.01,-0.01,
422.92,-0.05,-0.01,-0.03,0.01,-0.02,0.00,0.01,0.01,0.00,-0.03,0.00,0.00,
423.34,-0.04,-0.01,-0.02,0.02,-0.02,-0.00,0.01,0.02,-0.02,-0.05,-0.01,0.00,
423.77,-0.02,0.00,-0.03,0.03,-0.01,-0.01,-0.01,0.01,-0.03,-0.03,-0.04,-0.01,
424.19,-0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.02,-0.02,-0.01,-0.03,0.00,
424.62,-0.02,-0.00,-0.01,0.01,0.00,-0.03,-0.01,0.02,-0.01,-0.02,-0.03,-0.01,
425.04,-0.01,-0.01,-0.01,0.00,0.00,-0.03,-0.02,-0.02,-0.01,-0.02,-0.02,-0.03,
425.46,-0.02,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,
425.89,-0.03,-0.02,0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.03,-0.01,-0.02,
426.31,-0.02,-0.01,0.02,0.01,-0.02,-0.04,0.01,-0.00,-0.03,-0.03,-0.02,0.00,
426.73,0.00,0.00,0.02,0.01,-0.04,-0.02,0.00,-0.01,-0.04,-0.02,-0.04,-0.01,
427.16,0.01,0.00,0.01,-0.01,-0.04,-0.01,0.01,-0.02,-0.03,0.00,-0.03,-0.01,
427.58,0.00,0.00,0.03,-0.01,-0.06,-0.03,0.01,-0.00,-0.01,0.01,-0.04,0.01,
428.00,-0.01,-0.01,0.01,0.01,-0.04,-0.02,-0.01,-0.01,0.00,-0.00,-0.04,0.01,
428.43,-0.01,-0.00,0.00,-0.03,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,
428.85,0.00,-0.01,0.02,-0.02,-0.04,-0.02,-0.01,0.00,-0.03,-0.04,-0.02,0.02,
429.27,0.01,0.00,0.02,-0.00,-0.03,-0.03,-0.01,0.00,-0.03,-0.04,-0.03,0.02,
429.70,0.00,0.02,0.02,0.00,-0.02,-0.03,-0.02,-0.01,-0.02,-0.02,-0.03,0.02,
430.12,-0.01,0.02,0.02,-0.00,-0.01,-0.04,-0.02,-0.02,-0.02,-0.02,-0.04,0.00,
430.54,0.01,0.00,0.01,0.02,-0.00,-0.03,-0.02,-0.04,-0.02,-0.02,-0.02,-0.01,
430.97,0.00,-0.01,0.00,0.01,-0.03,-0.01,-0.02,-0.05,-0.01,-0.01,-0.02,-0.00,
431.39,-0.02,-0.01,-0.02,0.00,-0.03,-0.00,0.00,-0.03,-0.01,-0.01,-0.01,0.01,
431.81,-0.01,0.00,-0.01,0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.00,-0.02,0.02,
432.24,-0.00,0.01,-0.01,0.02,-0.01,0.00,-0.04,-0.01,-0.02,-0.00,-0.03,0.01,
432.66,-0.01,0.02,-0.03,0.01,-0.01,0.00,-0.03,-0.01,-0.02,0.02,-0.03,0.00,
433.08,-0.01,0.02,-0.02,0.00,0.01,-0.02,-0.02,0.02,-0.00,0.02,-0.02,0.03,
433.51,-0.02,0.02,-0.02,0.03,0.03,-0.02,-0.04,0.03,0.02,-0.01,-0.01,0.02,
433.93,-0.02,-0.00,-0.04,0.00,0.03,-0.01,-0.03,0.00,0.02,-0.03,0.01,0.01,
434.35,-0.02,-0.01,-0.04,-0.01,0.03,-0.01,-0.01,0.02,0.00,-0.03,0.03,0.01,
434.77,-0.00,-0.01,-0.02,0.02,0.03,-0.02,-0.02,0.01,0.00,-0.04,0.02,-0.01,
435.20,0.00,0.01,0.00,0.02,0.03,-0.02,-0.02,0.00,-0.00,-0.02,0.00,-0.01,
435.62,0.01,0.01,0.00,0.01,0.03,-0.00,-0.02,-0.01,-0.02,-0.01,0.02,-0.02,
436.04,0.02,-0.01,0.01,0.00,0.03,-0.01,-0.01,-0.02,-0.02,-0.02,0.03,-0.03,
436.47,0.02,-0.03,0.02,-0.01,0.01,-0.01,0.01,-0.03,-0.01,-0.00,0.01,-0.02,
436.89,-0.01,-0.03,-0.01,-0.03,-0.01,0.00,0.03,-0.02,0.01,-0.01,0.02,-0.02,
437.31,-0.01,-0.02,0.00,-0.02,-0.00,-0.01,0.03,-0.01,0.00,-0.02,0.03,-0.02,
437.73,0.01,-0.03,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.04,0.00,-0.03,
438.16,0.02,-0.02,0.01,-0.01,0.01,-0.00,0.02,-0.02,-0.02,-0.04,-0.01,-0.03,
438.58,0.01,-0.01,0.02,-0.00,-0.00,-0.03,0.03,0.00,-0.01,-0.02,-0.00,-0.01,
439.00,0.01,-0.02,0.02,0.01,0.01,-0.05,0.01,-0.01,0.01,-0.04,-0.00,-0.02,
439.43,0.02,-0.04,0.00,0.01,0.01,-0.04,0.00,-0.04,0.00,-0.04,-0.00,-0.05,
439.85,0.01,-0.05,0.00,-0.01,-0.02,-0.03,0.02,-0.04,-0.02,-0.04,-0.00,-0.04,
440.27,-0.02,-0.03,0.01,0.01,-0.02,-0.04,0.03,-0.03,-0.02,-0.03,-0.01,-0.05,
440.69,0.00,-0.03,0.02,0.03,-0.02,-0.05,0.01,-0.02,-0.04,-0.02,-0.04,-0.04,
441.12,0.00,-0.03,-0.00,0.03,-0.01,-0.02,0.00,-0.03,-0.05,0.00,-0.05,-0.05,
441.54,0.01,-0.02,-0.02,0.02,-0.02,-0.02,0.00,-0.03,-0.04,0.02,-0.05,-0.04,
441.96,0.01,-0.03,-0.01,0.03,-0.03,-0.03,0.00,-0.00,-0.02,0.03,-0.08,-0.04,
442.38,-0.01,-0.02,-0.03,0.02,-0.02,-0.01,0.00,-0.01,0.01,0.03,-0.07,-0.03,
442.81,-0.02,-0.02,-0.04,0.01,-0.02,-0.00,0.00,0.00,0.00,0.01,-0.04,-0.03,
443.23,-0.01,-0.02,-0.02,0.02,0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.05,-0.02,
443.65,0.01,-0.01,-0.03,0.03,0.01,-0.00,-0.02,0.02,-0.02,-0.00,-0.06,-0.02,
444.07,0.01,0.01,-0.02,0.01,-0.00,-0.02,-0.01,0.02,-0.02,0.02,-0.05,-0.01,
444.50,-0.01,0.01,-0.03,0.02,0.00,-0.02,-0.03,0.02,-0.01,0.01,-0.04,-0.03,
444.92,0.01,-0.01,-0.04,0.01,0.00,-0.01,-0.03,-0.01,-0.01,0.01,-0.03,-0.04,
445.34,0.01,-0.01,-0.04,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,0.03,-0.02,-0.03,
445.76,-0.01,-0.00,-0.03,-0.01,-0.03,0.00,0.01,-0.00,-0.00,0.03,-0.01,-0.02,
446.19,0.01,0.02,-0.02,0.00,-0.02,-0.01,0.00,0.01,-0.02,0.03,-0.03,-0.02,
446.61,0.03,0.01,-0.02,0.01,-0.01,0.00,-0.00,0.00,-0.03,0.04,-0.03,-0.03,
447.03,0.02,0.02,-0.03,0.00,-0.02,0.01,0.00,-0.01,-0.02,0.05,-0.03,-0.02,
447.45,0.01,0.03,-0.01,-0.01,-0.02,-0.02,0.01,0.01,0.00,0.04,-0.03,-0.00,
447.87,-0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,0.03,-0.02,-0.01,
448.30,-0.02,0.01,-0.04,-0.03,0.01,-0.01,0.03,-0.01,-0.01,0.01,0.01,0.00,
448.72,-0.02,0.01,-0.03,-0.01,0.01,-0.03,0.02,0.01,-0.03,-0.00,-0.00,0.01,
449.14,0.00,0.02,-0.02,0.01,0.01,-0.04,0.01,0.01,-0.03,-0.01,-0.01,0.01,
449.56,0.00,0.03,-0.03,0.01,0.01,-0.06,-0.00,0.01,-0.03,0.01,-0.02,0.00,
449.99,-0.01,0.04,-0.03,0.01,0.01,-0.06,-0.01,-0.01,-0.04,0.02,-0.01,-0.01,
450.41,0.00,0.02,-0.03,0.02,0.00,-0.04,-0.01,-0.02,-0.02,0.01,-0.01,-0.02,
450.83,0.00,0.01,-0.03,0.01,-0.01,-0.03,0.01,-0.03,-0.02,0.02,-0.01,-0.01,
451.25,-0.03,0.02,-0.04,0.01,-0.02,-0.03,0.03,-0.02,-0.02,0.02,0.00,-0.01,
451.67,-0.04,0.02,-0.03,0.01,-0.01,-0.03,0.03,-0.01,-0.03,0.01,-0.01,-0.01,
452.10,-0.01,0.01,-0.02,0.03,-0.01,-0.01,0.01,-0.01,-0.04,-0.01,-0.02,-0.03,
452.52,-0.02,0.01,-0.03,0.01,-0.01,-0.00,0.02,-0.02,-0.03,0.00,-0.01,-0.02,
452.94,-0.02,0.02,-0.02,0.01,-0.01,-0.02,0.02,0.00,-0.02,-0.00,-0.02,0.01,
453.36,-0.02,0.01,-0.02,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.03,-0.02,-0.01,
453.78,-0.02,-0.01,-0.04,0.01,0.00,-0.01,0.01,-0.03,-0.01,-0.03,0.01,-0.01,
454.20,-0.02,-0.02,-0.04,0.01,-0.03,-0.01,0.01,-0.02,-0.03,-0.04,0.01,-0.00,
454.63,-0.01,-0.02,-0.03,0.02,-0.03,-0.01,0.01,-0.01,-0.03,-0.04,-0.01,-0.01,
455.05,-0.01,-0.01,-0.01,0.03,-0.03,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,-0.04,
455.47,-0.02,0.00,-0.02,0.02,-0.03,0.02,-0.01,-0.01,-0.05,-0.01,-0.01,-0.04,
455.89,-0.01,-0.01,-0.01,0.01,-0.04,0.02,-0.00,-0.01,-0.04,-0.01,-0.00,-0.04,
456.31,-0.02,-0.04,-0.00,0.01,-0.05,0.03,0.01,-0.00,-0.03,0.00,-0.01,-0.04,
456.74,-0.04,-0.03,-0.03,0.01,-0.05,0.03,0.03,0.01,-0.03,-0.01,-0.01,-0.03,
457.16,-0.04,-0.03,-0.01,-0.01,-0.05,0.02,0.02,0.01,-0.03,-0.01,0.01,-0.02,
457.58,-0.03,-0.04,0.00,0.01,-0.04,0.02,0.00,0.03,-0.04,-0.04,-0.02,-0.01,
458.00,-0.02,-0.03,-0.00,0.01,-0.02,0.02,-0.00,0.02,-0.05,-0.03,-0.04,-0.01,
458.42,-0.02,0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.03,-0.04,-0.02,-0.03,0.01,
458.84,-0.04,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.03,-0.02,-0.02,-0.02,-0.01,
459.27,-0.04,-0.02,-0.01,0.00,-0.00,-0.00,-0.03,-0.01,-0.03,-0.02,-0.00,-0.03,
459.69,-0.05,-0.03,-0.02,-0.01,-0.04,-0.02,-0.01,-0.01,-0.04,-0.01,0.00,-0.03,
460.11,-0.05,-0.01,-0.01,0.00,-0.05,-0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.04,
460.53,-0.04,0.00,0.01,0.02,-0.04,-0.01,-0.01,0.00,-0.02,-0.00,-0.03,-0.05,
460.95,-0.03,0.02,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.03,0.01,-0.02,-0.04,
461.37,-0.03,0.02,-0.01,0.00,-0.04,0.00,0.00,-0.02,-0.02,0.02,-0.01,-0.04,
461.79,-0.03,0.00,0.01,-0.00,-0.04,-0.01,0.02,0.00,0.00,0.02,-0.03,-0.03,
462.22,-0.06,-0.01,-0.02,0.00,-0.02,-0.01,0.03,-0.00,0.01,0.01,-0.02,-0.03,
462.64,-0.05,-0.01,-0.04,-0.04,-0.01,-0.02,0.02,-0.01,0.02,-0.02,-0.01,-0.03,
463.06,-0.04,-0.02,-0.01,-0.03,-0.01,-0.01,0.01,-0.01,0.00,-0.03,-0.02,-0.03,
463.48,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,0.00,-0.00,0.00,-0.03,-0.05,-0.03,
463.90,-0.03,0.01,-0.01,-0.03,0.00,-0.05,0.00,-0.01,0.00,0.02,-0.04,-0.03,
464.32,-0.02,0.01,-0.02,-0.02,-0.02,-0.05,-0.01,-0.01,0.00,0.01,-0.03,-0.04,
464.74,0.00,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,-0.04,-0.01,0.01,-0.02,-0.06,
465.16,0.00,-0.02,-0.04,-0.02,-0.04,-0.04,0.01,-0.04,-0.01,0.02,-0.01,-0.05,
465.59,0.00,-0.02,-0.05,-0.03,-0.05,-0.04,0.04,-0.04,0.01,0.00,-0.02,-0.03,
466.01,0.03,0.01,-0.03,-0.01,-0.03,-0.02,0.03,-0.03,-0.00,-0.00,-0.04,-0.02,
466.43,0.04,0.00,-0.04,0.01,0.00,0.00,0.01,-0.03,-0.06,-0.01,-0.04,-0.04,
466.85,0.03,0.00,-0.05,0.00,0.00,0.01,0.02,-0.04,-0.05,0.00,-0.05,-0.04,
467.27,0.02,0.01,-0.03,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.08,-0.02,
467.69,-0.01,-0.00,-0.06,0.00,0.02,-0.02,0.00,-0.01,-0.01,-0.02,-0.07,-0.02,
468.11,-0.03,-0.00,-0.08,-0.02,0.02,-0.02,0.01,-0.06,-0.02,-0.05,-0.02,-0.01,
468.53,-0.03,-0.01,-0.06,-0.02,0.00,-0.03,0.00,-0.06,-0.04,-0.07,-0.03,0.00,
468.95,0.00,0.02,-0.03,0.01,0.01,-0.05,-0.01,-0.04,-0.06,-0.05,-0.05,0.00,
469.38,0.00,0.05,-0.05,0.03,0.03,-0.06,-0.04,-0.06,-0.06,-0.04,-0.06,0.01,
469.80,-0.04,0.06,-0.06,0.03,0.01,-0.06,-0.04,-0.08,-0.07,-0.03,-0.04,0.00,
470.22,0.01,0.02,-0.05,0.04,-0.01,-0.03,-0.03,-0.08,-0.04,-0.05,-0.02,-0.01,
470.64,-0.01,-0.02,-0.05,0.02,-0.02,-0.02,-0.01,-0.09,-0.03,-0.03,-0.02,-0.01,
471.06,-0.07,-0.02,-0.10,0.01,-0.04,0.01,0.01,-0.10,-0.01,-0.03,-0.01,0.01,
471.48,-0.07,-0.01,-0.08,-0.01,-0.03,0.00,0.01,-0.08,-0.03,-0.07,-0.01,0.02,
471.90,-0.06,-0.01,-0.06,0.01,-0.03,0.01,-0.03,-0.05,-0.07,-0.09,-0.02,-0.01,
472.32,-0.07,0.00,-0.06,0.01,-0.03,0.01,-0.04,-0.05,-0.07,-0.08,-0.02,-0.01,
472.74,-0.10,0.04,-0.04,-0.02,-0.05,-0.05,-0.04,-0.02,-0.05,-0.06,-0.03,0.05,
473.16,-0.12,0.01,-0.04,0.01,-0.03,-0.08,-0.05,-0.02,-0.02,-0.06,0.01,0.02,
473.58,-0.11,-0.03,-0.06,-0.03,-0.04,-0.06,-0.03,-0.09,-0.03,-0.07,0.06,0.01,
474.01,-0.09,-0.03,-0.04,-0.03,-0.08,-0.07,-0.04,-0.11,-0.05,-0.06,0.08,0.02,
474.43,-0.07,-0.03,-0.02,0.01,-0.09,-0.08,-0.03,-0.06,-0.06,-0.06,0.03,0.01,
474.85,-0.05,0.00,0.02,0.03,-0.07,-0.10,-0.04,-0.03,-0.07,-0.03,0.01,-0.01,
475.27,-0.06,0.00,0.01,0.03,-0.07,-0.04,-0.03,-0.06,-0.10,0.00,0.01,-0.04,
475.69,-0.03,-0.03,0.03,-0.01,-0.09,-0.03,-0.02,-0.06,-0.07,0.01,0.03,-0.07,
476.11,-0.03,-0.07,0.04,0.00,-0.12,-0.02,0.02,0.01,-0.05,0.02,-0.01,-0.07,
476.53,-0.10,-0.05,-0.03,-0.01,-0.07,-0.03,0.05,-0.01,-0.05,0.02,-0.01,-0.08,
476.95,-0.10,-0.05,-0.01,-0.05,-0.08,-0.03,0.05,0.00,-0.06,-0.01,0.02,-0.06,
477.37,-0.06,-0.07,0.03,-0.03,-0.05,-0.02,0.01,0.04,-0.08,-0.06,-0.01,-0.07,
