Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
385.52,0.94,0.49,0.26,0.13,0.06,0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.04,
385.95,0.96,0.49,0.26,0.13,0.06,0.03,-0.01,0.01,-0.01,-0.00,-0.01,-0.04,
386.37,0.97,0.50,0.26,0.13,0.05,0.03,0.01,0.01,-0.01,0.00,-0.00,-0.03,
386.80,0.99,0.51,0.27,0.13,0.04,0.04,0.01,0.00,-0.01,0.00,-0.00,-0.03,
387.22,1.01,0.51,0.27,0.13,0.04,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.03,
387.65,1.02,0.53,0.27,0.13,0.05,0.02,0.01,0.01,-0.02,-0.01,-0.00,-0.02,
388.08,1.04,0.53,0.28,0.13,0.06,0.04,0.01,0.02,-0.01,-0.02,-0.00,-0.01,
388.50,1.06,0.53,0.28,0.13,0.06,0.04,0.00,0.02,-0.01,-0.01,-0.01,-0.02,
388.93,1.06,0.55,0.28,0.13,0.05,0.04,0.00,0.02,-0.00,-0.01,-0.01,-0.03,
389.36,1.07,0.56,0.28,0.13,0.06,0.04,0.00,0.02,0.00,-0.01,-0.00,-0.02,
389.78,1.07,0.57,0.27,0.13,0.06,0.04,0.01,0.02,0.00,0.00,-0.01,-0.01,
390.21,1.06,0.56,0.28,0.12,0.05,0.03,0.00,0.02,0.00,-0.01,-0.01,-0.01,
390.63,1.06,0.55,0.28,0.11,0.06,0.04,0.00,0.02,0.00,-0.00,-0.01,-0.02,
391.06,1.06,0.55,0.28,0.12,0.06,0.04,0.01,0.02,-0.01,0.00,-0.01,-0.02,
391.49,1.06,0.54,0.28,0.13,0.06,0.03,0.02,0.03,-0.01,0.00,-0.01,-0.02,
391.91,1.06,0.54,0.28,0.12,0.05,0.03,0.02,0.03,0.00,0.01,-0.00,-0.01,
392.34,1.05,0.55,0.28,0.12,0.05,0.04,0.02,0.02,0.01,0.01,0.00,-0.01,
392.76,1.05,0.56,0.28,0.12,0.04,0.03,0.02,0.01,0.01,0.00,-0.00,-0.00,
393.19,1.05,0.56,0.28,0.12,0.04,0.02,0.01,0.01,0.01,-0.01,0.00,0.00,
393.61,1.05,0.55,0.29,0.11,0.05,0.03,0.01,0.01,0.01,-0.00,0.00,0.00,
394.04,1.05,0.55,0.29,0.12,0.05,0.04,0.01,0.01,0.01,0.00,-0.01,-0.01,
394.47,1.04,0.55,0.29,0.13,0.05,0.04,0.01,0.01,0.01,0.00,-0.01,-0.02,
394.89,1.06,0.55,0.29,0.13,0.06,0.03,0.01,0.02,0.01,0.01,-0.00,-0.01,
395.32,1.07,0.56,0.29,0.14,0.06,0.04,0.02,0.02,0.02,0.01,-0.01,0.00,
395.74,1.09,0.57,0.30,0.13,0.05,0.03,0.02,0.01,0.02,0.00,-0.01,-0.01,
396.17,1.13,0.58,0.31,0.14,0.06,0.03,0.02,0.01,0.02,-0.01,-0.01,-0.01,
396.59,1.16,0.60,0.33,0.15,0.06,0.04,0.03,0.02,0.00,-0.00,-0.01,-0.00,
397.02,1.21,0.61,0.33,0.16,0.07,0.04,0.03,0.03,0.00,-0.01,-0.01,-0.00,
397.45,1.26,0.64,0.34,0.17,0.06,0.04,0.03,0.02,0.01,-0.00,-0.01,0.00,
397.87,1.30,0.67,0.37,0.17,0.06,0.05,0.03,0.02,0.02,0.00,-0.01,0.01,
398.30,1.34,0.70,0.37,0.18,0.06,0.04,0.03,0.01,0.02,-0.01,-0.01,0.01,
398.72,1.38,0.72,0.38,0.19,0.07,0.03,0.02,0.01,0.01,-0.01,-0.02,0.02,
399.15,1.42,0.74,0.39,0.18,0.08,0.04,0.02,0.02,0.02,-0.01,-0.02,0.01,
399.57,1.46,0.76,0.39,0.19,0.09,0.04,0.02,0.02,0.02,-0.01,-0.04,0.00,
400.00,1.50,0.78,0.40,0.20,0.09,0.04,0.02,0.03,0.01,-0.00,-0.03,-0.01,
400.42,1.55,0.80,0.40,0.21,0.10,0.03,0.02,0.04,0.02,0.00,-0.03,0.00,
400.85,1.59,0.83,0.40,0.21,0.09,0.02,0.03,0.03,0.01,0.01,-0.03,0.01,
401.27,1.61,0.86,0.42,0.21,0.08,0.03,0.02,0.02,0.01,-0.00,-0.02,0.01,
401.70,1.64,0.87,0.43,0.20,0.08,0.02,0.02,0.02,0.00,0.00,-0.02,0.01,
402.12,1.66,0.87,0.43,0.21,0.10,0.03,0.03,0.02,-0.01,0.01,-0.01,0.02,
402.55,1.68,0.87,0.43,0.22,0.09,0.03,0.03,0.03,-0.01,0.01,-0.02,0.02,
402.97,1.69,0.88,0.42,0.22,0.10,0.03,0.01,0.03,-0.01,0.01,-0.01,0.01,
403.40,1.69,0.89,0.43,0.22,0.09,0.04,0.01,0.02,-0.01,0.02,-0.01,0.02,
403.82,1.69,0.90,0.42,0.23,0.10,0.03,0.01,0.01,-0.00,0.01,-0.00,0.02,
404.25,1.69,0.91,0.42,0.23,0.10,0.03,0.00,0.01,-0.01,0.00,-0.00,0.02,
404.67,1.69,0.90,0.42,0.21,0.10,0.03,-0.01,0.01,-0.01,-0.00,-0.01,0.02,
405.10,1.69,0.90,0.42,0.21,0.11,0.04,0.00,0.02,-0.01,0.00,-0.01,0.01,
405.52,1.69,0.89,0.43,0.22,0.11,0.04,-0.00,0.02,-0.02,0.00,-0.01,0.00,
405.95,1.70,0.88,0.42,0.22,0.11,0.04,-0.00,0.03,-0.01,0.01,-0.00,0.00,
406.37,1.70,0.89,0.43,0.22,0.10,0.04,0.01,0.03,-0.01,0.01,0.00,0.02,
406.80,1.69,0.90,0.43,0.21,0.08,0.05,0.01,0.01,-0.01,0.01,0.01,0.02,
407.22,1.69,0.89,0.43,0.21,0.08,0.04,0.00,0.00,-0.02,-0.01,0.01,0.02,
407.65,1.69,0.88,0.43,0.21,0.09,0.05,0.00,0.01,-0.02,-0.00,0.02,0.02,
408.07,1.69,0.87,0.44,0.21,0.10,0.06,0.01,0.01,-0.01,-0.02,0.01,0.02,
408.50,1.70,0.88,0.44,0.21,0.10,0.05,-0.00,0.02,-0.01,-0.01,-0.00,0.01,
408.92,1.71,0.88,0.45,0.21,0.09,0.05,0.00,0.01,-0.00,-0.01,0.01,0.01,
409.35,1.72,0.90,0.45,0.21,0.10,0.04,0.01,0.00,0.01,-0.00,0.02,0.02,
409.77,1.72,0.90,0.45,0.20,0.09,0.03,0.00,0.00,0.00,-0.01,0.01,0.02,
410.20,1.72,0.90,0.46,0.18,0.09,0.03,0.00,0.01,0.00,-0.01,0.00,0.01,
410.62,1.73,0.90,0.47,0.18,0.10,0.04,0.01,0.01,0.01,-0.01,0.00,0.00,
411.04,1.75,0.90,0.47,0.20,0.10,0.05,0.01,0.02,-0.01,-0.01,0.01,-0.01,
411.47,1.76,0.89,0.46,0.21,0.09,0.05,0.02,0.03,-0.01,-0.01,0.01,-0.01,
411.89,1.77,0.91,0.46,0.21,0.09,0.06,0.03,0.02,-0.02,0.00,0.02,-0.00,
412.32,1.77,0.91,0.47,0.20,0.07,0.07,0.03,0.02,-0.01,0.00,0.02,0.00,
412.74,1.78,0.91,0.47,0.20,0.07,0.05,0.02,0.01,-0.02,-0.01,0.02,0.00,
413.17,1.78,0.92,0.47,0.20,0.09,0.05,0.02,0.01,-0.02,-0.02,0.02,0.00,
413.59,1.78,0.93,0.48,0.20,0.10,0.07,0.02,0.03,-0.01,-0.03,0.01,0.01,
414.02,1.79,0.92,0.49,0.21,0.10,0.06,0.02,0.03,-0.01,-0.01,-0.00,-0.00,
414.44,1.78,0.93,0.48,0.21,0.09,0.06,0.01,0.02,-0.01,-0.00,-0.00,-0.01,
414.86,1.79,0.95,0.48,0.21,0.10,0.06,0.01,0.01,0.00,0.00,0.00,0.00,
415.29,1.78,0.95,0.47,0.21,0.10,0.06,0.01,0.01,-0.00,-0.00,-0.00,0.02,
415.71,1.77,0.95,0.48,0.19,0.08,0.06,0.00,0.01,0.00,-0.02,-0.01,0.00,
416.14,1.77,0.95,0.47,0.19,0.08,0.07,0.00,0.00,0.00,-0.02,-0.00,-0.01,
416.56,1.77,0.93,0.48,0.20,0.09,0.08,0.01,0.02,-0.01,-0.01,-0.01,-0.02,
416.99,1.77,0.92,0.46,0.21,0.08,0.07,0.00,0.03,-0.02,-0.01,-0.02,-0.02,
417.41,1.77,0.92,0.46,0.21,0.09,0.06,0.01,0.02,-0.01,0.01,-0.01,-0.01,
417.83,1.77,0.93,0.47,0.19,0.09,0.06,0.01,0.00,-0.00,0.01,-0.00,0.00,
418.26,1.76,0.93,0.45,0.19,0.08,0.04,0.00,0.00,0.00,-0.00,-0.02,0.01,
418.68,1.76,0.95,0.45,0.19,0.09,0.03,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,
419.11,1.76,0.94,0.46,0.18,0.11,0.05,-0.01,0.00,0.02,-0.01,-0.03,0.00,
419.53,1.75,0.93,0.45,0.18,0.11,0.05,-0.01,0.00,0.02,-0.01,-0.05,-0.01,
419.95,1.74,0.93,0.45,0.19,0.11,0.05,-0.01,0.00,0.00,0.01,-0.05,-0.02,
420.38,1.76,0.93,0.44,0.19,0.12,0.05,-0.01,0.01,0.01,0.00,-0.04,-0.01,
420.80,1.76,0.93,0.43,0.19,0.12,0.05,-0.01,0.00,0.01,0.01,-0.04,0.01,
421.23,1.75,0.92,0.43,0.18,0.09,0.04,-0.01,0.01,0.01,-0.01,-0.04,-0.01,
421.65,1.76,0.91,0.43,0.17,0.10,0.05,-0.02,0.00,0.00,-0.01,-0.02,-0.01,
422.07,1.76,0.90,0.43,0.18,0.12,0.06,-0.01,0.01,-0.01,0.01,-0.02,0.00,
422.50,1.76,0.88,0.42,0.19,0.11,0.05,-0.01,0.03,-0.02,-0.01,-0.03,0.00,
422.92,1.77,0.88,0.42,0.18,0.11,0.04,-0.01,0.02,-0.01,0.00,-0.02,0.01,
423.34,1.77,0.89,0.43,0.19,0.10,0.06,-0.01,0.01,-0.01,0.01,-0.02,0.03,
423.77,1.75,0.90,0.41,0.20,0.10,0.05,-0.01,0.00,-0.01,-0.01,-0.02,0.03,
424.19,1.75,0.91,0.41,0.19,0.10,0.04,-0.02,0.01,-0.01,-0.02,-0.02,0.02,
424.62,1.74,0.88,0.43,0.18,0.12,0.05,-0.01,0.03,0.00,-0.03,-0.02,0.03,
425.04,1.73,0.87,0.42,0.20,0.12,0.05,-0.00,0.03,-0.01,-0.01,-0.03,0.02,
425.46,1.71,0.86,0.42,0.22,0.12,0.06,-0.01,0.03,-0.04,0.00,-0.02,0.01,
425.89,1.71,0.84,0.41,0.22,0.13,0.05,0.00,0.04,-0.04,0.01,-0.02,0.02,
426.31,1.71,0.85,0.39,0.22,0.13,0.05,0.01,0.03,-0.04,0.03,-0.01,0.03,
426.73,1.68,0.85,0.39,0.20,0.09,0.04,0.01,0.03,-0.05,0.02,-0.01,0.01,
427.16,1.68,0.83,0.39,0.19,0.09,0.02,0.01,0.02,-0.06,0.01,0.01,0.00,
427.58,1.67,0.84,0.40,0.20,0.10,0.03,0.02,0.03,-0.06,0.02,-0.00,0.01,
428.00,1.65,0.81,0.39,0.21,0.10,0.03,0.03,0.04,-0.06,0.01,-0.01,-0.00,
428.43,1.64,0.81,0.39,0.21,0.10,0.01,0.02,0.04,-0.05,0.01,-0.01,-0.00,
428.85,1.63,0.82,0.41,0.21,0.09,0.02,0.02,0.04,-0.05,0.03,0.01,0.00,
429.27,1.63,0.83,0.39,0.23,0.08,0.02,0.03,0.02,-0.04,0.01,0.01,0.01,
429.70,1.62,0.84,0.38,0.21,0.08,0.01,0.02,0.01,-0.05,-0.01,0.00,-0.01,
430.12,1.61,0.84,0.39,0.18,0.09,0.01,0.02,0.02,-0.03,-0.01,-0.02,0.00,
430.54,1.61,0.83,0.39,0.20,0.09,0.02,0.02,0.01,-0.03,0.00,-0.02,0.00,
430.97,1.62,0.83,0.40,0.21,0.07,0.02,0.02,0.00,-0.05,0.01,-0.02,-0.02,
431.39,1.64,0.82,0.39,0.21,0.07,0.02,0.02,0.02,-0.05,0.00,-0.01,-0.02,
431.81,1.65,0.85,0.39,0.20,0.06,0.01,0.04,0.02,-0.02,0.01,-0.01,0.01,
432.24,1.66,0.86,0.39,0.19,0.03,0.02,0.04,0.00,-0.02,-0.01,0.00,-0.01,
432.66,1.67,0.86,0.41,0.19,0.02,-0.00,0.04,-0.00,-0.02,-0.02,-0.00,-0.02,
433.08,1.68,0.89,0.41,0.19,0.04,0.00,0.04,0.00,-0.02,-0.01,0.00,0.00,
433.51,1.71,0.89,0.43,0.19,0.06,0.03,0.04,0.03,-0.01,-0.03,-0.02,0.01,
433.93,1.73,0.88,0.44,0.20,0.05,0.04,0.01,0.03,-0.01,-0.02,-0.02,-0.00,
434.35,1.73,0.91,0.44,0.21,0.04,0.05,0.02,0.03,-0.01,-0.00,-0.02,0.01,
434.77,1.75,0.92,0.43,0.22,0.04,0.06,0.03,0.01,0.01,0.00,-0.02,0.00,
435.20,1.77,0.94,0.42,0.21,0.04,0.05,0.03,0.01,0.00,-0.00,-0.04,0.02,
435.62,1.77,0.93,0.43,0.18,0.06,0.06,0.02,0.02,0.02,-0.00,-0.05,0.01,
436.04,1.78,0.92,0.45,0.20,0.07,0.07,0.02,0.01,0.02,0.01,-0.04,0.02,
436.47,1.79,0.91,0.45,0.21,0.07,0.08,0.03,0.01,-0.01,0.02,-0.05,-0.01,
436.89,1.80,0.88,0.44,0.22,0.08,0.08,0.03,0.04,-0.01,0.01,-0.04,-0.01,
437.31,1.80,0.90,0.44,0.23,0.08,0.08,0.03,0.04,-0.00,0.03,-0.03,0.01,
437.73,1.81,0.92,0.45,0.22,0.05,0.09,0.03,0.02,-0.00,0.03,-0.02,0.00,
438.16,1.82,0.92,0.44,0.22,0.06,0.07,-0.00,0.01,-0.01,0.01,-0.02,-0.01,
438.58,1.82,0.95,0.46,0.22,0.07,0.07,-0.01,0.01,-0.01,0.01,-0.01,0.02,
439.00,1.85,0.95,0.46,0.21,0.09,0.09,-0.02,0.02,0.00,0.00,-0.01,0.00,
439.43,1.86,0.94,0.46,0.22,0.08,0.09,-0.03,0.02,0.00,-0.01,-0.02,-0.01,
439.85,1.84,0.95,0.46,0.24,0.09,0.10,-0.03,0.01,0.01,0.01,-0.01,-0.01,
440.27,1.86,0.97,0.46,0.25,0.10,0.09,-0.02,-0.02,0.02,0.01,-0.01,-0.01,
440.69,1.87,0.99,0.46,0.25,0.11,0.08,-0.04,-0.02,0.02,0.00,-0.02,-0.01,
441.12,1.89,0.99,0.46,0.22,0.11,0.06,-0.04,-0.02,0.02,-0.02,-0.02,-0.02,
441.54,1.91,0.99,0.46,0.23,0.13,0.06,-0.04,-0.03,0.01,-0.02,-0.00,-0.02,
441.96,1.93,1.00,0.48,0.25,0.13,0.07,-0.02,-0.03,-0.02,-0.01,-0.01,-0.03,
442.38,1.95,1.00,0.47,0.26,0.13,0.07,-0.02,-0.00,-0.02,-0.02,-0.01,-0.03,
442.81,1.96,1.01,0.48,0.27,0.13,0.06,-0.02,-0.01,0.00,-0.00,0.00,-0.02,
443.23,1.99,1.04,0.51,0.26,0.11,0.07,-0.02,-0.03,0.01,0.01,0.01,-0.01,
443.65,2.01,1.06,0.48,0.25,0.09,0.05,-0.02,-0.04,0.00,-0.02,-0.01,-0.01,
444.07,2.01,1.07,0.48,0.24,0.11,0.04,-0.04,-0.03,0.00,-0.03,-0.00,0.00,
444.50,2.03,1.07,0.51,0.22,0.12,0.06,-0.03,-0.01,0.02,-0.03,-0.01,0.00,
444.92,2.04,1.06,0.50,0.24,0.12,0.06,-0.02,-0.01,0.02,-0.02,-0.03,-0.01,
445.34,2.03,1.05,0.50,0.25,0.10,0.07,-0.02,-0.00,-0.00,-0.01,-0.03,-0.00,
445.76,2.06,1.05,0.49,0.25,0.12,0.07,0.00,-0.01,0.01,-0.00,-0.04,0.00,
446.19,2.07,1.06,0.49,0.24,0.10,0.06,0.01,-0.01,0.01,0.00,-0.05,0.01,
446.61,2.07,1.05,0.49,0.22,0.08,0.05,0.01,-0.01,0.00,-0.01,-0.05,0.00,
447.03,2.09,1.05,0.50,0.21,0.09,0.04,0.01,-0.01,-0.01,-0.00,-0.04,-0.00,
447.45,2.09,1.07,0.51,0.22,0.10,0.06,0.01,0.00,-0.03,0.01,-0.05,-0.01,
447.87,2.09,1.06,0.51,0.23,0.08,0.06,0.01,0.02,-0.03,-0.01,-0.05,-0.02,
448.30,2.11,1.05,0.52,0.24,0.07,0.05,0.00,0.03,-0.02,-0.01,-0.04,-0.01,
448.72,2.11,1.08,0.54,0.23,0.07,0.06,0.01,0.02,-0.01,0.00,-0.04,0.00,
449.14,2.12,1.10,0.52,0.23,0.07,0.05,0.01,0.02,-0.02,-0.01,-0.04,0.01,
449.56,2.12,1.11,0.52,0.22,0.07,0.03,-0.01,0.02,-0.03,-0.02,-0.04,-0.00,
449.99,2.12,1.11,0.54,0.20,0.10,0.05,0.00,0.03,0.00,-0.01,-0.03,-0.01,
450.41,2.11,1.10,0.54,0.22,0.10,0.05,0.01,0.03,-0.00,-0.00,-0.04,-0.01,
450.83,2.10,1.09,0.53,0.25,0.09,0.05,0.01,0.03,-0.02,0.00,-0.04,-0.01,
451.25,2.11,1.08,0.53,0.25,0.11,0.05,0.01,0.04,-0.01,-0.00,-0.03,-0.01,
451.67,2.12,1.10,0.53,0.24,0.12,0.04,0.03,0.03,-0.01,0.02,-0.03,-0.01,
452.10,2.11,1.09,0.53,0.23,0.09,0.03,0.02,0.02,-0.01,0.00,-0.01,-0.02,
452.52,2.12,1.09,0.54,0.23,0.10,0.01,0.00,0.02,-0.02,0.00,-0.01,-0.02,
452.94,2.12,1.11,0.54,0.24,0.11,0.02,0.01,0.02,-0.03,0.00,-0.01,-0.01,
453.36,2.13,1.10,0.54,0.25,0.11,0.03,0.01,0.05,-0.03,-0.01,0.00,-0.02,
453.78,2.13,1.08,0.54,0.26,0.10,0.03,0.01,0.05,-0.03,0.00,0.01,-0.01,
454.20,2.13,1.10,0.55,0.25,0.11,0.03,0.01,0.04,-0.02,0.01,0.01,0.01,
454.63,2.11,1.12,0.53,0.25,0.11,0.03,0.02,0.02,-0.01,0.01,0.01,0.01,
455.05,2.10,1.11,0.51,0.23,0.10,0.03,0.00,0.01,-0.01,-0.01,0.02,-0.00,
455.47,2.10,1.11,0.52,0.21,0.10,0.03,0.01,0.03,-0.00,-0.02,0.02,0.00,
455.89,2.09,1.09,0.53,0.21,0.11,0.06,0.01,0.01,-0.01,-0.02,0.01,0.00,
456.31,2.09,1.07,0.54,0.24,0.09,0.08,0.00,0.01,-0.04,-0.01,0.01,-0.02,
456.74,2.11,1.05,0.53,0.23,0.10,0.06,0.01,0.01,-0.04,-0.01,0.02,-0.02,
457.16,2.12,1.07,0.53,0.23,0.09,0.07,0.03,-0.01,-0.03,0.01,0.02,-0.01,
457.58,2.13,1.08,0.54,0.21,0.06,0.06,0.03,-0.03,-0.02,0.01,0.03,-0.02,
458.00,2.12,1.08,0.53,0.21,0.05,0.04,0.01,-0.03,-0.02,-0.01,0.03,-0.03,
458.42,2.11,1.09,0.54,0.22,0.07,0.04,0.02,-0.02,-0.03,-0.01,0.02,-0.02,
458.84,2.12,1.09,0.53,0.22,0.07,0.07,0.03,-0.01,-0.03,-0.02,0.03,-0.03,
459.27,2.11,1.08,0.54,0.22,0.08,0.07,0.03,0.00,-0.03,-0.02,0.02,-0.04,
459.69,2.09,1.08,0.54,0.22,0.07,0.08,0.03,-0.01,-0.02,-0.00,0.03,-0.02,
460.11,2.09,1.07,0.52,0.23,0.06,0.08,0.03,-0.03,0.01,-0.01,0.03,-0.01,
460.53,2.09,1.08,0.50,0.22,0.06,0.07,0.02,-0.03,0.01,-0.02,0.03,-0.01,
460.95,2.09,1.07,0.51,0.21,0.07,0.06,0.01,-0.02,0.01,-0.03,0.02,0.00,
461.37,2.09,1.05,0.54,0.22,0.08,0.06,0.02,-0.03,0.02,-0.01,0.01,-0.00,
461.79,2.08,1.04,0.55,0.23,0.07,0.07,0.02,-0.02,-0.00,-0.00,0.01,-0.03,
462.22,2.09,1.03,0.52,0.25,0.09,0.05,0.03,0.01,-0.02,0.00,0.01,-0.02,
462.64,2.09,1.05,0.52,0.25,0.10,0.04,0.04,0.00,-0.01,0.03,0.01,0.01,
463.06,2.09,1.06,0.53,0.24,0.05,0.06,0.03,-0.01,0.00,0.03,0.01,0.00,
463.48,2.07,1.06,0.52,0.23,0.06,0.03,0.02,0.00,-0.02,0.00,-0.00,0.01,
463.90,2.05,1.08,0.51,0.24,0.08,0.03,0.01,0.03,-0.02,-0.01,-0.02,0.03,
464.32,2.06,1.07,0.51,0.21,0.09,0.07,0.01,0.04,-0.02,-0.03,-0.02,0.04,
464.74,2.06,1.06,0.50,0.22,0.09,0.09,-0.01,0.04,-0.02,-0.02,-0.04,0.03,
465.16,2.03,1.06,0.52,0.24,0.09,0.09,-0.01,0.04,-0.02,-0.00,-0.05,0.04,
465.59,2.04,1.04,0.51,0.24,0.09,0.07,-0.01,0.02,0.00,0.01,-0.05,0.07,
466.01,2.05,1.05,0.50,0.22,0.08,0.06,0.00,0.03,0.01,-0.00,-0.06,0.06,
466.43,2.04,1.05,0.51,0.19,0.08,0.04,-0.00,0.05,0.00,-0.01,-0.07,0.06,
466.85,2.06,1.02,0.53,0.19,0.09,0.06,-0.00,0.02,-0.01,0.00,-0.08,0.04,
467.27,2.07,1.01,0.52,0.20,0.09,0.07,0.01,0.02,-0.04,0.01,-0.07,0.01,
467.69,2.10,1.00,0.50,0.22,0.09,0.08,0.03,0.06,-0.06,-0.01,-0.07,0.01,
468.11,2.11,1.00,0.49,0.21,0.08,0.07,0.02,0.05,-0.03,0.01,-0.06,0.03,
468.53,2.12,1.01,0.51,0.19,0.04,0.09,0.02,0.01,0.00,0.01,-0.05,0.03,
468.95,2.12,1.03,0.45,0.18,0.01,0.05,0.02,0.01,0.00,-0.02,-0.06,0.01,
469.38,2.11,1.08,0.45,0.17,0.05,0.05,0.02,0.02,-0.01,-0.05,-0.06,0.03,
469.80,2.14,1.07,0.48,0.14,0.06,0.07,0.01,0.04,0.06,-0.06,-0.04,0.01,
470.22,2.14,1.04,0.49,0.15,0.05,0.09,0.02,0.05,0.04,-0.04,-0.02,-0.02,
470.64,2.09,1.02,0.49,0.18,0.04,0.09,0.02,0.05,-0.01,-0.03,-0.01,-0.02,
471.06,2.12,1.00,0.50,0.20,0.07,0.06,0.04,0.05,0.02,-0.03,0.02,-0.01,
471.48,2.14,1.01,0.46,0.17,0.06,0.05,0.04,0.03,0.04,-0.01,0.03,-0.01,
471.90,2.11,1.03,0.46,0.15,0.05,0.05,0.03,0.03,0.02,-0.05,0.04,-0.03,
472.32,2.12,1.04,0.47,0.17,0.07,0.03,0.02,0.00,0.01,-0.05,0.06,-0.03,
472.74,2.11,1.08,0.47,0.18,0.09,0.06,0.02,0.00,-0.02,-0.04,0.06,-0.08,
473.16,2.12,1.05,0.45,0.20,0.07,0.05,0.02,0.06,-0.04,-0.06,0.07,-0.10,
473.58,2.10,1.05,0.44,0.20,0.06,0.03,-0.01,0.08,-0.03,-0.04,0.06,-0.08,
474.01,2.07,1.11,0.49,0.19,0.03,0.04,-0.03,0.05,0.02,-0.03,0.05,-0.06,
474.43,2.05,1.14,0.43,0.21,0.01,0.00,-0.02,0.03,0.01,-0.05,0.06,-0.06,
474.85,2.02,1.16,0.42,0.19,0.05,-0.03,-0.04,0.06,-0.01,-0.06,0.07,-0.05,
475.27,2.03,1.15,0.49,0.17,0.08,0.01,-0.06,0.06,0.04,-0.06,0.05,-0.03,
475.69,2.00,1.10,0.50,0.20,0.08,0.02,-0.05,0.03,0.02,-0.02,0.05,-0.05,
476.11,1.96,1.06,0.48,0.26,0.05,0.02,-0.06,0.03,-0.07,-0.03,0.03,-0.04,
476.53,1.99,1.02,0.48,0.28,0.10,-0.01,-0.05,0.01,-0.04,-0.03,0.02,0.00,
476.95,2.02,1.03,0.50,0.26,0.09,-0.01,-0.04,-0.03,-0.01,0.01,0.01,0.03,
477.37,2.01,1.06,0.49,0.21,0.01,-0.03,-0.06,-0.06,-0.02,-0.02,0.02,0.02,
477.79,2.02,1.07,0.51,0.22,0.03,-0.08,-0.04,-0.06,-0.05,-0.04,-0.03,0.00,
478.21,2.01,1.08,0.52,0.24,0.03,-0.07,-0.05,-0.03,-0.05,-0.02,-0.03,0.00,
478.63,2.02,1.03,0.52,0.22,0.00,-0.06,-0.04,0.01,-0.06,-0.04,-0.05,-0.03,
479.05,2.03,1.00,0.52,0.24,-0.01,-0.06,-0.06,0.03,-0.03,-0.01,-0.06,0.01,
479.47,1.99,1.03,0.54,0.23,-0.02,-0.03,-0.04,0.01,-0.01,0.01,-0.05,0.06,
479.89,1.99,1.02,0.51,0.25,-0.02,-0.04,-0.04,-0.06,0.02,-0.02,-0.05,0.06,
480.31,1.99,1.01,0.48,0.23,0.00,-0.08,-0.04,-0.04,-0.02,-0.05,-0.04,0.06,
480.74,1.99,0.99,0.52,0.20,0.03,-0.05,-0.04,-0.03,-0.01,-0.06,-0.05,0.08,
481.16,1.99,0.96,0.51,0.19,0.05,-0.04,-0.02,-0.08,-0.03,-0.06,-0.06,0.05,
481.58,1.94,0.91,0.49,0.22,0.04,-0.02,-0.01,-0.06,-0.09,-0.04,-0.06,0.01,
482.00,1.98,0.89,0.44,0.24,0.08,-0.01,-0.01,-0.02,-0.08,-0.04,-0.05,0.04,
482.42,2.00,0.91,0.45,0.19,0.09,-0.01,0.00,-0.06,-0.06,0.02,-0.03,0.06,
482.84,1.98,0.95,0.42,0.15,0.01,-0.02,-0.01,-0.07,-0.05,0.03,-0.04,0.01,
483.26,1.96,0.98,0.38,0.13,0.01,-0.08,-0.02,-0.06,-0.06,0.00,-0.03,-0.03,
483.68,1.94,1.02,0.41,0.15,0.07,-0.06,-0.01,-0.04,-0.07,0.00,-0.02,-0.04,
484.10,1.94,0.98,0.42,0.11,0.07,-0.01,-0.02,-0.01,-0.07,-0.03,0.01,-0.05,
484.52,1.92,0.97,0.40,0.12,0.05,0.02,-0.01,0.01,-0.06,0.00,-0.03,-0.06,
484.94,1.83,0.98,0.40,0.14,0.06,0.06,-0.04,0.01,-0.05,0.02,-0.01,-0.01,
485.36,1.85,0.93,0.36,0.13,0.06,0.04,-0.04,-0.01,-0.04,-0.01,0.00,0.00,
485.78,1.85,0.96,0.33,0.10,0.05,-0.01,-0.06,-0.01,-0.04,-0.01,-0.03,0.00,
486.20,1.84,0.95,0.35,0.06,0.07,0.01,-0.04,0.04,-0.03,-0.02,-0.04,0.00,
486.62,1.81,0.91,0.36,0.07,0.09,0.03,-0.06,-0.01,0.00,0.00,-0.05,-0.02,
487.04,1.81,0.92,0.38,0.09,0.08,0.06,-0.05,0.02,-0.06,0.01,-0.07,-0.07,
487.46,1.82,0.92,0.36,0.13,0.08,0.05,-0.05,0.10,-0.06,0.04,-0.07,-0.06,
487.88,1.86,0.93,0.39,0.12,0.07,0.04,-0.03,0.08,-0.01,0.05,-0.08,0.00,
488.30,1.85,0.95,0.40,0.09,-0.01,0.01,-0.04,0.06,0.01,0.06,-0.08,-0.05,
488.72,1.82,0.97,0.35,0.10,-0.02,-0.02,-0.05,0.11,0.02,0.01,-0.09,-0.05,
489.14,1.80,0.99,0.39,0.11,0.03,0.00,-0.08,0.14,-0.02,-0.03,-0.10,0.00,
489.56,1.82,0.96,0.45,0.10,0.05,0.08,-0.10,0.17,0.01,-0.06,-0.12,-0.02,
489.98,1.81,0.89,0.43,0.11,0.04,0.11,-0.10,0.17,-0.01,-0.02,-0.13,-0.02,
