Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
508.86,1500.31,1784.33,1753.28,1700.77,1602.69,650.59,565.38,595.44,1727.19,350.56,411.49,759.40,
509.28,1500.28,1784.36,1753.68,1698.91,1603.55,650.00,563.55,596.88,1727.28,351.07,411.28,759.71,
509.70,1501.88,1785.80,1753.41,1700.19,1604.34,649.47,563.54,598.57,1729.94,351.51,411.50,759.87,
510.11,1498.63,1783.13,1750.71,1695.47,1600.52,645.10,563.39,596.80,1727.23,350.84,409.89,757.92,
510.53,1497.00,1782.59,1748.72,1695.25,1598.95,644.89,562.54,594.09,1727.13,352.50,410.61,757.47,
510.95,1496.30,1780.13,1749.41,1696.32,1598.48,644.80,562.32,594.04,1728.37,351.62,410.22,758.17,
511.37,1493.77,1776.02,1747.15,1693.46,1596.13,644.36,561.80,593.68,1723.33,350.54,408.09,755.95,
511.79,1490.14,1771.68,1743.96,1692.25,1596.27,643.85,561.72,591.80,1719.97,350.14,406.92,755.04,
512.21,1488.82,1769.40,1743.15,1685.87,1595.19,643.67,561.16,591.50,1718.60,349.96,406.72,753.61,
512.63,1483.19,1764.10,1735.94,1678.94,1591.02,642.87,558.04,587.92,1713.28,348.39,404.37,751.04,
513.05,1475.07,1754.46,1726.80,1670.09,1582.26,639.68,554.62,585.40,1706.05,347.33,403.00,748.08,
513.47,1468.11,1747.50,1717.16,1663.09,1574.50,633.77,551.81,581.11,1699.37,345.49,401.65,745.57,
513.88,1458.43,1734.72,1706.60,1653.52,1564.24,629.91,547.66,577.19,1687.97,342.90,400.02,739.94,
514.30,1446.33,1720.39,1693.16,1641.18,1549.24,624.86,543.17,573.23,1673.36,339.48,395.71,732.89,
514.72,1436.26,1709.48,1683.83,1628.62,1538.14,620.53,540.02,569.94,1662.81,337.51,393.97,727.93,
515.14,1428.54,1697.58,1675.31,1623.59,1532.71,616.03,537.01,567.54,1654.48,336.03,392.25,723.97,
515.56,1422.03,1690.58,1668.50,1614.94,1525.54,612.03,534.93,563.89,1643.89,333.34,389.08,719.34,
515.98,1413.75,1679.24,1659.57,1608.95,1516.81,611.10,532.80,557.93,1637.36,333.04,387.12,715.25,
516.40,1409.77,1673.67,1654.21,1605.76,1514.37,611.48,530.73,554.95,1635.13,332.71,386.67,714.24,
516.82,1407.91,1668.30,1649.46,1601.08,1511.70,610.14,528.89,554.37,1629.88,329.82,385.03,712.45,
517.23,1405.07,1665.00,1645.32,1596.30,1509.04,609.71,526.90,550.67,1625.27,328.62,383.76,709.96,
517.65,1404.23,1664.33,1644.56,1593.06,1504.24,608.27,526.17,550.42,1624.40,328.58,382.87,709.02,
518.07,1406.13,1668.44,1647.05,1593.76,1505.95,608.31,525.00,552.77,1627.16,329.11,383.90,709.44,
518.49,1408.53,1672.22,1646.23,1596.51,1507.98,607.64,524.38,554.90,1627.77,329.43,384.62,710.48,
518.91,1411.12,1679.04,1650.28,1599.95,1510.64,606.22,526.00,555.52,1633.25,330.17,385.04,711.80,
519.33,1417.28,1685.38,1654.57,1605.90,1514.25,608.44,529.34,556.34,1639.74,332.36,387.88,714.73,
519.75,1421.46,1688.06,1659.84,1609.87,1520.63,609.85,530.52,558.75,1644.58,332.20,388.45,717.22,
520.17,1427.65,1694.52,1666.61,1614.61,1525.91,612.89,532.60,562.04,1648.64,333.21,388.45,718.98,
520.58,1435.77,1705.55,1678.27,1627.54,1538.38,616.81,536.49,564.93,1660.59,335.69,390.65,723.26,
521.00,1444.52,1716.07,1690.22,1634.68,1547.89,620.62,540.01,568.55,1670.16,337.12,392.08,727.27,
521.42,1451.84,1726.04,1697.42,1640.18,1556.26,626.14,541.44,570.06,1677.69,338.21,393.90,730.75,
521.84,1459.88,1734.45,1703.77,1648.23,1565.12,629.54,545.66,573.62,1690.18,340.60,396.52,735.57,
522.26,1465.22,1744.00,1710.86,1654.71,1572.06,631.63,547.02,575.09,1696.82,341.16,397.89,739.44,
522.68,1468.75,1747.88,1713.09,1657.96,1573.91,632.93,546.92,575.85,1698.62,340.90,399.54,741.02,
523.09,1468.27,1749.40,1713.77,1658.56,1571.25,632.73,546.59,575.95,1698.11,340.84,398.78,740.21,
523.51,1470.22,1751.38,1716.43,1660.28,1571.92,632.62,547.80,578.82,1699.94,341.44,399.36,740.21,
523.93,1471.99,1752.20,1718.70,1664.70,1575.24,632.54,547.02,579.73,1702.54,342.28,400.41,740.92,
524.35,1470.59,1750.35,1717.21,1662.36,1574.37,629.75,546.10,578.06,1699.05,340.52,398.92,738.45,
524.77,1468.93,1748.56,1715.73,1663.92,1573.34,631.63,547.39,575.47,1699.91,341.33,399.07,738.02,
525.19,1467.89,1745.62,1713.93,1662.42,1574.47,631.93,547.54,574.08,1700.06,341.12,399.36,738.50,
525.60,1466.35,1742.96,1715.18,1663.98,1575.49,633.37,547.25,573.84,1699.70,339.90,398.24,737.74,
526.02,1468.51,1745.42,1717.57,1667.44,1577.92,633.79,547.06,572.92,1701.26,340.37,398.26,737.83,
526.44,1473.18,1751.13,1724.37,1671.66,1580.21,634.56,547.90,575.06,1708.80,341.64,399.14,740.19,
526.86,1477.18,1758.13,1728.12,1673.69,1585.24,634.34,547.89,577.11,1713.71,341.98,400.41,742.19,
527.28,1482.40,1761.32,1727.66,1677.16,1588.20,634.00,547.83,579.49,1716.44,342.05,401.56,743.40,
527.70,1485.10,1768.30,1734.56,1682.74,1591.55,631.48,549.53,580.46,1721.30,343.26,402.31,745.36,
528.11,1485.52,1770.09,1735.12,1682.87,1590.83,632.23,549.43,579.58,1722.26,344.45,404.34,745.78,
528.53,1485.51,1766.56,1732.03,1681.04,1591.11,629.54,548.44,580.15,1720.79,343.47,403.70,744.76,
528.95,1488.80,1769.36,1736.00,1683.34,1593.71,631.86,549.06,582.42,1722.73,344.06,402.95,745.00,
529.37,1493.56,1772.85,1741.41,1691.04,1601.17,632.73,551.32,583.56,1729.73,345.58,404.22,747.39,
529.79,1495.33,1775.61,1744.56,1690.52,1605.02,632.73,552.89,585.55,1731.65,345.40,404.48,748.07,
530.21,1497.43,1779.48,1744.78,1692.33,1609.20,636.74,553.62,585.09,1734.29,346.01,404.92,750.93,
530.62,1499.74,1783.03,1747.47,1694.93,1612.49,639.74,555.68,587.61,1741.00,347.35,406.56,754.31,
531.04,1502.03,1787.37,1750.54,1696.31,1614.95,638.69,555.32,586.89,1745.68,347.88,406.98,756.07,
531.46,1504.00,1789.32,1752.84,1699.75,1616.26,639.94,555.24,587.66,1745.95,347.33,408.32,755.65,
531.88,1507.43,1793.50,1753.73,1699.76,1614.96,639.09,554.69,587.96,1747.64,347.54,407.80,755.74,
532.30,1509.88,1795.52,1756.92,1700.04,1616.33,638.73,555.44,589.57,1750.42,348.21,408.35,755.14,
532.71,1511.96,1794.51,1756.70,1702.23,1618.07,637.88,556.57,590.31,1750.61,347.80,409.19,755.17,
533.13,1511.90,1795.15,1757.71,1702.36,1618.93,636.91,556.74,589.29,1749.16,347.15,408.80,753.51,
533.55,1509.33,1793.91,1759.25,1703.81,1619.82,639.69,556.52,587.10,1751.92,349.61,409.95,754.46,
533.97,1507.05,1787.91,1754.90,1699.05,1618.74,638.37,555.21,584.56,1751.23,348.94,409.27,753.52,
534.39,1504.83,1784.52,1753.12,1697.67,1617.76,638.05,554.07,583.83,1745.38,347.36,407.50,751.40,
534.80,1504.75,1785.59,1754.12,1700.57,1619.62,638.53,554.32,582.93,1745.94,347.68,407.36,751.76,
535.22,1503.36,1784.40,1753.72,1698.09,1616.68,637.75,553.48,582.53,1745.13,347.31,407.44,751.27,
535.64,1501.02,1783.15,1752.90,1694.84,1615.51,636.64,551.59,581.85,1742.68,346.12,407.66,750.10,
536.06,1502.74,1785.27,1753.34,1697.65,1615.76,635.90,551.14,584.31,1744.33,346.82,408.03,749.94,
536.48,1500.59,1788.89,1756.08,1696.62,1615.01,630.75,551.19,583.99,1744.19,346.75,408.47,749.06,
536.89,1500.59,1787.57,1753.90,1695.19,1613.49,631.44,550.15,582.17,1742.82,347.13,409.74,747.63,
537.31,1495.62,1780.80,1751.67,1692.58,1610.92,628.61,548.60,580.20,1734.84,344.88,407.86,744.32,
537.73,1495.50,1777.19,1749.68,1688.91,1606.37,627.85,547.37,579.81,1732.03,344.11,406.11,743.03,
538.15,1491.87,1771.42,1747.16,1687.96,1606.57,627.74,546.35,579.24,1729.90,344.09,405.34,742.03,
538.56,1487.70,1767.31,1744.69,1681.37,1603.24,627.07,544.83,578.14,1722.90,341.91,403.59,739.94,
538.98,1482.83,1764.75,1740.46,1678.73,1601.77,627.62,543.25,576.18,1720.71,342.41,402.50,738.95,
539.40,1477.45,1758.54,1734.26,1672.94,1596.80,626.79,540.77,576.17,1720.27,341.79,401.88,738.93,
539.82,1472.12,1756.84,1728.86,1668.38,1591.03,622.92,540.63,573.54,1714.87,339.64,400.33,736.47,
540.24,1473.09,1755.42,1726.57,1668.46,1589.32,624.02,539.53,573.74,1713.38,338.18,400.83,735.31,
540.65,1475.11,1758.48,1727.50,1670.08,1587.47,624.58,540.31,574.18,1715.11,337.90,400.07,735.70,
541.07,1475.61,1758.75,1728.98,1669.88,1585.97,622.90,540.64,575.78,1717.00,337.70,400.11,734.70,
541.49,1479.10,1757.96,1730.65,1672.73,1587.50,622.67,541.58,576.33,1717.41,338.02,400.70,734.59,
541.91,1479.44,1761.81,1735.28,1673.08,1591.81,621.55,541.94,578.01,1721.18,337.93,399.92,735.16,
542.32,1477.37,1759.90,1735.00,1673.60,1591.04,625.22,543.90,575.02,1721.31,338.95,400.98,736.19,
542.74,1475.52,1755.29,1731.25,1670.74,1592.82,626.27,542.54,572.80,1721.72,337.79,399.97,736.10,
543.16,1475.97,1753.75,1730.95,1670.83,1592.47,625.63,541.88,572.98,1720.58,336.86,398.84,734.67,
543.58,1477.32,1754.92,1732.06,1675.13,1595.76,627.08,542.31,572.64,1725.00,337.02,399.36,736.58,
543.99,1477.32,1757.65,1734.36,1674.88,1595.03,626.78,544.01,573.54,1724.79,337.10,399.28,735.96,
544.41,1477.62,1760.49,1735.12,1674.80,1596.18,626.49,542.04,574.07,1726.38,337.16,399.36,736.10,
544.83,1479.67,1764.27,1735.51,1678.43,1598.01,626.70,542.95,576.70,1729.68,338.14,400.65,737.12,
545.25,1479.32,1767.68,1738.05,1678.38,1598.25,623.03,542.07,576.29,1731.37,338.01,400.82,737.37,
545.66,1481.01,1769.86,1739.76,1680.82,1598.05,625.76,543.41,574.76,1731.40,339.01,402.13,736.74,
546.08,1486.19,1769.77,1742.55,1683.90,1601.80,624.97,542.45,575.12,1731.65,339.08,401.29,737.02,
546.50,1488.58,1771.44,1746.26,1687.08,1601.89,624.05,543.48,576.21,1732.83,339.93,400.58,737.36,
546.92,1487.12,1769.01,1747.58,1688.77,1604.33,624.26,542.76,574.27,1732.46,340.90,399.93,737.26,
547.33,1487.94,1769.88,1749.26,1687.82,1606.61,625.31,542.41,576.49,1731.58,339.79,399.13,737.03,
547.75,1486.43,1771.40,1748.64,1687.51,1609.94,626.86,541.71,575.01,1734.73,340.41,399.01,738.15,
548.17,1483.08,1768.91,1743.61,1684.59,1605.34,626.87,540.87,575.02,1734.34,340.42,399.02,737.33,
548.59,1481.44,1768.62,1740.37,1681.75,1602.47,624.12,538.09,572.25,1731.09,339.47,397.88,736.08,
549.00,1484.84,1772.50,1741.62,1684.51,1601.17,625.24,540.63,573.21,1733.16,339.48,398.49,736.71,
549.42,1486.45,1775.09,1744.15,1686.09,1599.20,624.76,541.68,573.05,1733.13,339.51,398.21,736.02,
549.84,1487.03,1775.27,1742.63,1683.29,1597.66,623.13,541.31,574.38,1734.58,340.18,398.04,735.25,
550.26,1492.30,1777.76,1744.62,1688.98,1601.89,624.87,542.04,575.59,1738.25,341.11,399.52,736.80,
550.67,1495.03,1781.18,1750.10,1690.91,1604.89,623.82,542.91,575.28,1740.30,340.86,400.69,737.72,
551.09,1494.47,1780.57,1749.87,1692.74,1605.33,625.93,544.06,573.91,1742.20,342.60,401.44,738.07,
551.51,1493.82,1776.98,1745.85,1692.11,1606.83,626.44,543.71,570.58,1742.43,341.58,401.28,738.59,
551.93,1495.09,1776.68,1747.62,1693.78,1609.18,627.26,543.51,571.29,1740.36,340.55,399.94,737.93,
552.34,1491.37,1774.24,1745.99,1694.21,1608.63,626.50,543.48,569.16,1740.43,340.43,399.91,738.41,
552.76,1487.77,1771.98,1742.44,1687.23,1604.62,624.90,543.15,568.83,1736.45,339.41,399.12,736.61,
553.18,1486.50,1772.91,1740.76,1685.88,1605.70,623.84,541.95,569.82,1738.18,338.72,400.03,735.96,
553.59,1482.82,1770.63,1737.17,1681.41,1602.06,622.38,540.88,569.62,1734.60,338.86,399.76,734.55,
554.01,1477.20,1768.09,1732.91,1675.41,1597.33,616.11,538.88,567.19,1730.33,337.87,398.80,732.81,
554.43,1476.14,1766.89,1730.34,1675.71,1596.57,616.35,538.93,564.74,1725.60,336.99,399.36,731.62,
554.85,1476.76,1763.57,1730.80,1673.86,1596.66,614.17,536.97,564.14,1724.33,335.98,397.87,730.62,
555.26,1472.96,1757.61,1729.10,1671.22,1592.61,613.37,534.76,563.70,1719.17,335.19,396.10,728.06,
555.68,1469.96,1751.74,1725.77,1670.80,1591.16,612.05,533.70,560.97,1717.11,335.03,395.41,727.62,
556.10,1469.23,1751.96,1726.77,1669.01,1592.14,613.23,532.45,561.55,1712.88,333.32,394.34,725.93,
556.51,1463.67,1746.84,1722.48,1663.33,1588.51,612.44,530.23,559.37,1709.43,332.75,393.21,724.66,
556.93,1457.56,1738.11,1712.88,1656.34,1581.53,611.56,529.35,557.62,1704.62,331.66,390.81,722.91,
557.35,1454.30,1734.79,1707.35,1653.78,1577.12,609.77,527.01,554.89,1698.64,330.15,389.38,721.27,
557.77,1453.84,1733.86,1705.03,1651.29,1573.10,610.28,526.84,554.80,1695.42,328.95,388.80,718.84,
558.18,1450.82,1728.39,1699.54,1645.34,1566.66,607.60,525.42,554.28,1692.11,328.06,386.86,716.67,
558.60,1448.84,1726.27,1696.51,1640.94,1561.30,606.93,523.79,555.73,1688.20,327.75,386.39,715.23,
559.02,1452.56,1726.23,1696.40,1645.09,1561.76,607.42,521.46,556.99,1687.63,328.05,387.04,715.31,
559.43,1450.86,1725.39,1697.72,1641.06,1561.55,603.98,520.52,556.10,1686.74,326.15,386.11,714.45,
559.85,1450.53,1724.35,1694.86,1642.91,1559.27,604.87,522.98,553.80,1687.81,327.31,386.96,714.92,
560.27,1451.99,1723.58,1693.55,1645.85,1561.95,608.09,522.42,552.89,1690.90,326.79,387.29,716.28,
560.68,1453.87,1723.05,1693.83,1646.90,1562.34,608.29,521.52,553.39,1691.17,327.39,386.27,715.43,
561.10,1451.90,1721.16,1691.44,1647.97,1561.91,607.29,522.56,550.95,1691.44,326.71,385.93,715.08,
561.52,1451.98,1722.65,1690.20,1645.31,1559.98,607.99,523.10,551.55,1689.31,326.88,385.55,714.21,
561.93,1451.50,1725.86,1691.56,1644.35,1561.96,607.06,522.43,552.72,1691.56,326.91,385.48,714.39,
562.35,1448.39,1723.81,1688.16,1641.81,1558.92,604.31,520.98,554.85,1692.17,326.89,385.50,714.84,
562.77,1444.47,1725.51,1685.36,1640.75,1557.78,598.67,520.60,551.82,1690.72,326.32,384.98,713.76,
563.19,1444.92,1728.71,1685.30,1642.32,1559.51,601.60,520.14,551.02,1692.01,326.32,386.07,713.06,
563.60,1444.81,1726.51,1686.14,1641.28,1560.99,599.28,519.43,550.83,1691.52,325.43,384.87,711.42,
564.02,1442.76,1723.41,1686.14,1640.34,1557.72,595.88,518.19,550.97,1688.39,325.33,384.38,710.61,
564.44,1443.70,1722.89,1684.61,1644.09,1559.43,595.31,519.21,548.48,1690.02,325.35,384.12,711.27,
564.85,1446.48,1724.67,1688.54,1642.03,1561.64,595.21,518.89,548.70,1690.80,324.25,382.06,709.02,
565.27,1440.68,1721.22,1685.02,1638.41,1559.68,594.55,519.89,545.69,1690.90,323.97,382.12,707.67,
565.69,1438.02,1719.55,1680.10,1635.68,1556.79,593.88,519.54,544.92,1689.62,324.14,381.49,707.45,
566.10,1437.45,1720.76,1678.92,1635.27,1555.23,593.44,517.96,542.06,1687.11,323.10,379.94,705.77,
566.52,1435.66,1718.33,1675.93,1633.53,1551.92,592.23,515.18,540.25,1682.31,321.42,378.41,702.79,
566.94,1431.13,1714.53,1674.83,1626.91,1545.22,589.61,513.86,539.41,1677.57,319.68,376.72,700.28,
567.35,1430.60,1715.07,1676.19,1623.60,1541.73,588.15,511.32,541.50,1676.65,319.69,376.17,699.29,
567.77,1431.39,1713.09,1674.16,1626.06,1541.78,587.22,509.35,541.87,1675.99,318.34,376.29,699.44,
568.19,1427.20,1710.44,1671.94,1621.07,1540.86,582.52,507.36,539.44,1671.94,316.01,375.59,697.79,
568.60,1427.60,1708.80,1671.58,1621.04,1539.25,585.84,507.26,537.13,1671.12,317.96,377.00,697.03,
569.02,1429.30,1705.85,1670.36,1621.04,1541.30,587.21,507.01,535.12,1672.20,316.88,376.80,697.83,
569.44,1430.26,1703.57,1669.86,1621.85,1541.06,584.01,505.99,534.62,1670.33,316.48,375.34,696.43,
569.85,1428.69,1702.12,1667.42,1621.16,1539.73,582.49,505.69,532.06,1670.66,315.53,374.75,696.76,
570.27,1430.55,1705.25,1669.05,1618.48,1540.06,584.66,506.24,533.61,1670.91,314.83,373.30,696.48,
570.69,1430.07,1707.63,1671.83,1616.97,1542.58,583.93,504.90,535.12,1672.76,314.75,373.79,695.98,
571.10,1426.54,1705.62,1667.01,1616.32,1539.57,582.80,504.20,536.29,1672.60,314.43,373.96,696.53,
571.52,1425.90,1708.75,1668.21,1616.02,1541.46,579.21,502.79,534.48,1672.87,313.84,373.48,697.11,
571.93,1428.04,1707.86,1668.15,1618.17,1539.69,583.46,502.17,533.47,1670.95,313.45,374.18,695.57,
572.35,1428.66,1704.57,1669.03,1617.12,1542.29,580.82,499.91,532.18,1670.43,312.39,373.18,694.22,
572.77,1429.73,1703.69,1670.44,1617.05,1541.66,579.29,501.09,534.80,1670.44,312.36,372.77,694.26,
573.18,1432.04,1703.42,1668.68,1622.20,1544.26,580.80,501.45,532.91,1673.84,312.94,372.80,695.60,
573.60,1433.51,1702.90,1667.64,1622.04,1545.87,580.64,502.13,532.22,1672.34,311.71,372.13,695.13,
574.02,1430.15,1703.93,1667.18,1621.00,1548.43,581.49,503.26,532.01,1674.24,312.89,372.50,695.05,
574.43,1429.98,1705.11,1669.65,1622.85,1549.58,583.81,503.92,533.23,1678.63,314.36,372.03,697.03,
574.85,1430.20,1707.52,1670.07,1623.14,1550.13,584.03,504.86,531.41,1679.55,313.11,371.18,696.38,
575.27,1429.23,1706.53,1669.97,1622.48,1548.41,583.09,503.79,530.86,1677.09,312.20,369.65,694.91,
575.68,1428.84,1707.19,1671.50,1620.12,1544.46,582.39,503.88,531.95,1674.83,311.65,368.99,694.68,
576.10,1428.76,1707.74,1673.88,1619.04,1543.69,583.71,502.64,533.64,1676.27,312.60,369.35,695.07,
576.52,1428.68,1706.40,1672.52,1619.55,1544.16,583.12,501.04,533.49,1674.91,312.79,370.29,694.54,
576.93,1425.72,1704.18,1672.66,1617.73,1542.74,580.32,501.03,532.56,1674.57,311.18,370.88,694.71,
577.35,1425.84,1704.11,1673.93,1618.38,1544.14,583.84,502.42,530.68,1673.93,313.47,372.15,694.72,
577.76,1427.90,1702.44,1672.68,1617.96,1545.49,586.52,501.56,529.40,1676.04,313.18,372.45,694.99,
578.18,1429.63,1703.72,1673.91,1620.53,1549.84,586.66,502.03,530.88,1678.24,313.53,371.95,695.34,
578.60,1428.61,1702.67,1672.33,1621.75,1549.02,586.66,503.34,528.86,1680.03,314.04,372.56,697.45,
579.01,1430.95,1705.46,1676.04,1620.55,1548.19,588.11,504.64,529.73,1679.41,315.04,372.69,696.66,
579.43,1433.09,1710.43,1680.48,1622.98,1552.92,588.02,504.92,532.46,1684.34,315.51,373.49,697.94,
579.85,1432.97,1712.59,1684.05,1623.09,1553.91,588.76,505.55,535.06,1687.44,316.88,374.93,699.55,
580.26,1437.06,1717.78,1689.17,1626.14,1556.81,586.17,506.17,533.81,1691.11,316.84,375.75,701.07,
580.68,1440.29,1719.02,1688.91,1627.24,1558.29,587.58,506.48,533.67,1691.34,316.85,377.55,699.75,
581.09,1443.08,1720.13,1690.48,1629.24,1562.16,585.69,505.01,533.68,1690.48,316.66,376.69,699.67,
581.51,1446.37,1722.89,1691.74,1631.37,1565.16,585.17,505.82,536.49,1692.22,317.41,377.54,700.31,
581.93,1448.19,1720.58,1689.39,1634.33,1566.60,585.71,505.31,535.52,1694.75,318.19,377.64,701.19,
582.34,1447.32,1721.28,1688.14,1634.51,1566.27,584.00,504.54,535.74,1693.01,316.37,376.09,700.02,
582.76,1445.20,1722.13,1686.48,1633.73,1567.79,584.14,506.48,534.32,1695.27,317.47,375.83,700.14,
583.17,1444.28,1722.36,1683.19,1632.77,1566.67,586.03,507.21,533.16,1697.88,317.99,374.53,700.35,
583.59,1440.91,1721.84,1679.18,1631.63,1563.97,583.91,504.98,530.47,1695.36,316.23,373.34,697.90,
584.01,1435.46,1715.49,1672.83,1626.24,1557.09,581.15,503.17,527.20,1688.03,313.87,371.00,694.68,
584.42,1431.66,1712.19,1669.45,1619.33,1549.08,577.77,502.11,526.19,1682.71,312.96,368.72,691.75,
584.84,1427.18,1707.10,1666.27,1613.14,1541.81,576.09,499.34,527.38,1676.60,311.41,366.51,688.25,
585.25,1419.79,1698.82,1657.48,1609.26,1536.91,572.84,496.06,525.59,1671.26,308.56,364.91,685.53,
585.67,1410.15,1691.98,1651.58,1599.35,1530.37,565.64,493.21,522.28,1661.43,305.24,363.13,681.67,
586.09,1402.78,1682.15,1641.19,1592.32,1521.74,566.15,491.62,516.30,1652.05,305.04,361.06,677.21,
586.50,1394.67,1667.77,1627.77,1581.35,1512.21,563.00,486.45,513.62,1642.09,302.00,358.05,671.41,
586.92,1387.28,1657.13,1619.07,1574.59,1502.93,559.95,482.86,509.54,1631.43,299.75,354.36,666.71,
587.33,1377.83,1642.92,1607.31,1566.75,1492.57,555.39,480.71,504.45,1623.13,296.73,351.13,662.71,
587.75,1369.86,1634.04,1600.89,1554.88,1480.68,553.09,477.40,503.12,1612.77,295.10,347.29,657.23,
588.17,1363.72,1631.71,1598.02,1548.49,1478.15,551.83,474.06,500.81,1609.42,293.75,346.50,654.62,
588.58,1360.45,1628.47,1595.22,1544.09,1475.60,550.93,473.50,502.79,1606.63,293.33,346.19,653.92,
589.00,1354.71,1624.95,1593.65,1540.00,1470.45,546.95,471.44,500.25,1600.11,291.61,344.76,651.52,
589.41,1353.36,1620.35,1590.52,1538.31,1465.72,545.92,468.85,498.19,1593.00,290.61,344.55,648.34,
589.83,1353.42,1617.73,1590.35,1537.59,1466.91,542.56,466.40,497.27,1589.36,288.95,343.21,647.09,
590.25,1355.19,1616.96,1591.53,1538.68,1466.88,540.98,466.19,500.10,1588.54,288.69,343.54,646.43,
590.66,1359.15,1612.93,1588.50,1540.63,1466.34,540.47,465.68,500.08,1588.50,288.68,343.28,646.67,
591.08,1358.67,1616.03,1589.10,1540.22,1468.40,538.68,465.36,500.27,1588.60,286.80,343.16,646.91,
591.49,1360.26,1617.43,1590.97,1542.03,1470.62,541.31,468.90,499.86,1589.97,288.88,344.56,647.42,
591.91,1361.09,1619.82,1590.85,1543.40,1471.47,542.94,470.51,499.98,1594.35,289.95,345.14,649.08,
592.32,1363.54,1623.26,1590.30,1544.85,1473.92,541.42,470.00,500.46,1597.79,289.19,344.38,648.81,
592.74,1364.28,1626.64,1592.66,1549.69,1476.22,542.71,470.75,498.24,1600.16,289.10,343.82,650.16,
593.16,1365.50,1630.30,1594.83,1549.36,1476.42,543.10,472.65,500.13,1601.33,290.04,344.00,650.52,
593.57,1370.28,1638.33,1602.32,1553.31,1479.80,545.61,472.10,504.10,1606.82,291.56,345.57,652.63,
593.99,1374.05,1643.86,1606.81,1562.26,1486.68,547.12,473.53,505.57,1614.32,292.58,348.14,655.99,
594.40,1373.70,1647.74,1613.17,1565.58,1490.43,545.57,476.44,505.49,1616.68,291.32,349.19,657.29,
594.82,1375.99,1648.69,1614.10,1567.48,1490.78,549.90,476.71,502.78,1617.61,293.75,351.39,657.42,
595.23,1381.91,1647.25,1613.65,1569.00,1495.77,549.75,475.52,502.10,1622.17,293.44,351.62,657.35,
595.65,1381.84,1647.18,1612.57,1567.93,1495.70,549.73,475.49,503.08,1622.10,293.92,351.10,657.57,
596.07,1378.90,1643.65,1610.06,1567.44,1493.73,551.06,476.85,501.42,1623.60,293.83,351.50,657.86,
596.48,1377.12,1644.72,1611.65,1563.54,1489.87,552.25,478.08,502.64,1622.17,294.67,351.04,657.49,
596.90,1376.38,1649.65,1614.05,1564.41,1494.22,553.56,477.35,502.42,1625.09,294.83,352.49,658.86,
597.31,1377.44,1649.92,1616.80,1566.12,1495.87,555.49,479.22,504.31,1628.34,296.56,353.02,660.62,
597.73,1378.41,1653.99,1619.35,1566.15,1496.87,553.67,477.37,502.97,1629.39,296.41,353.14,661.85,
598.14,1380.22,1651.74,1618.62,1566.42,1496.15,554.60,475.80,501.90,1625.64,297.37,354.34,660.50,
598.56,1383.46,1652.21,1622.07,1569.33,1500.51,554.09,475.72,502.85,1625.59,297.39,354.91,661.34,
598.97,1385.62,1653.40,1623.76,1571.01,1501.17,554.65,476.78,506.42,1626.77,297.67,355.70,661.91,
599.39,1391.10,1652.94,1623.29,1574.54,1504.18,555.84,475.93,507.59,1629.82,297.77,356.57,664.64,
599.81,1391.63,1654.98,1624.32,1576.58,1505.72,554.34,477.45,508.61,1633.87,297.27,357.33,665.16,
600.22,1392.72,1655.08,1624.42,1577.68,1507.81,556.38,480.49,508.13,1635.48,298.55,357.85,665.70,
600.64,1393.48,1654.10,1621.97,1575.77,1506.47,557.90,480.06,507.18,1639.54,300.04,357.03,666.36,
601.05,1393.76,1656.85,1621.20,1576.52,1508.74,556.80,479.98,506.59,1639.28,299.24,355.47,666.00,
601.47,1390.11,1657.59,1620.95,1577.29,1508.54,556.04,479.76,505.86,1638.02,298.85,355.81,666.70,
601.88,1390.97,1658.83,1624.72,1577.07,1506.84,555.28,481.05,508.13,1636.26,299.46,354.89,666.89,
602.30,1392.87,1664.72,1629.11,1577.95,1507.22,555.74,478.50,511.60,1638.64,300.19,354.86,668.35,
602.71,1395.41,1667.36,1630.73,1584.57,1513.82,555.95,478.68,513.81,1642.78,301.06,356.25,670.36,
603.13,1392.96,1669.95,1635.33,1584.14,1516.90,552.47,479.21,512.83,1643.35,300.57,357.02,670.64,
603.54,1393.26,1671.11,1633.49,1582.84,1516.14,554.70,479.47,511.06,1642.52,302.17,358.35,669.30,
603.96,1394.14,1670.47,1630.85,1581.70,1519.02,554.65,478.42,511.02,1645.39,301.65,358.06,668.74,
604.37,1396.53,1670.51,1631.37,1584.20,1519.97,556.00,480.73,512.34,1649.44,301.08,357.29,668.66,
604.79,1392.11,1665.82,1629.73,1582.60,1517.94,554.94,481.75,509.82,1649.78,300.28,356.67,668.73,
605.21,1391.54,1667.25,1631.65,1578.02,1516.36,555.41,482.23,510.80,1649.20,300.26,354.90,667.45,
605.62,1389.84,1669.71,1633.10,1580.43,1517.24,556.74,483.01,510.09,1652.66,300.69,356.11,666.83,
606.04,1386.85,1667.02,1630.94,1577.81,1515.66,556.84,483.17,512.24,1649.48,300.73,356.11,668.11,
606.45,1386.49,1667.59,1631.01,1572.89,1514.26,553.19,481.04,509.10,1646.55,300.15,355.52,666.94,
