Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
360.73,115.17,122.45,97.41,100.88,103.80,138.79,105.39,108.56,111.66,128.96,196.72,205.44,
361.16,117.09,124.45,98.79,102.41,105.32,140.98,106.88,110.07,113.32,130.91,200.06,209.20,
361.59,119.16,126.67,100.46,104.20,106.97,143.50,108.61,111.81,115.15,133.21,203.70,213.18,
362.02,121.27,128.83,101.99,105.92,108.66,145.97,110.26,113.53,117.03,135.43,207.46,217.13,
362.45,123.32,131.01,103.47,107.48,110.20,148.27,111.88,115.05,118.68,137.40,211.26,220.81,
362.88,125.23,133.17,104.96,109.05,111.69,150.53,113.43,116.43,120.28,139.24,214.71,224.34,
363.30,127.11,135.17,106.36,110.46,113.22,152.77,114.86,117.96,121.91,141.11,218.02,227.73,
363.73,129.13,137.26,107.83,112.08,114.86,155.19,116.42,119.72,123.57,143.15,221.40,231.38,
364.16,130.87,139.17,109.02,113.47,116.14,157.16,117.74,120.99,124.92,144.93,224.42,234.55,
364.59,132.66,140.94,110.16,114.70,117.52,159.11,119.01,122.20,126.17,146.62,227.27,237.50,
365.02,134.53,142.73,111.39,116.02,118.86,161.26,120.39,123.55,127.57,148.33,230.21,240.63,
365.44,136.05,144.39,112.44,117.04,119.91,162.93,121.46,124.66,128.72,149.92,233.04,243.45,
365.87,137.35,145.96,113.53,118.06,121.03,164.57,122.45,125.73,129.60,151.15,235.85,246.15,
366.30,138.53,147.29,114.27,118.82,121.98,166.03,123.21,126.55,130.48,152.19,238.28,248.49,
366.73,139.77,148.59,114.96,119.66,122.92,167.50,124.03,127.38,131.41,153.35,240.52,251.07,
367.16,140.76,149.70,115.74,120.46,123.56,168.77,124.76,127.97,132.13,154.32,242.22,253.05,
367.58,141.56,150.38,116.11,120.90,123.91,169.59,125.09,128.30,132.55,154.91,243.56,254.38,
368.01,142.07,150.89,116.18,121.01,124.10,169.98,125.23,128.34,132.64,155.11,244.48,255.29,
368.44,142.17,151.20,116.07,120.93,123.89,170.05,125.18,128.07,132.35,154.91,244.99,255.41,
368.87,141.86,150.98,115.80,120.53,123.36,169.74,124.67,127.66,131.99,154.36,244.76,255.06,
369.29,141.04,150.30,114.96,119.65,122.67,168.86,123.66,126.90,130.94,153.32,243.72,253.95,
369.72,140.14,149.33,113.93,118.59,121.59,167.69,122.52,125.73,129.77,152.07,242.27,252.13,
370.15,138.87,147.89,112.63,117.29,120.13,166.08,121.09,124.10,128.21,150.47,240.04,249.98,
370.58,137.78,146.63,111.44,116.05,118.84,164.72,119.78,122.75,126.81,149.06,237.76,247.95,
371.00,136.91,145.66,110.36,115.01,117.75,163.58,118.68,121.66,125.67,147.86,236.49,246.40,
371.43,135.86,144.81,109.46,114.02,116.64,162.34,117.55,120.72,124.55,146.59,235.24,245.21,
371.86,135.01,144.11,108.68,113.05,115.78,161.49,116.65,119.79,123.58,145.55,234.08,244.02,
372.29,134.70,143.72,108.15,112.43,115.33,161.10,116.03,119.16,123.10,145.00,233.63,243.41,
372.71,134.54,143.52,107.86,112.17,115.01,161.05,115.69,118.83,122.71,144.60,233.22,243.35,
373.14,134.26,143.16,107.54,111.78,114.46,160.64,115.16,118.24,122.18,144.26,232.83,242.96,
373.57,134.71,143.44,107.44,111.82,114.61,160.87,115.24,118.31,122.13,144.40,233.31,243.59,
374.00,135.25,144.07,107.56,111.99,114.74,161.53,115.46,118.36,122.26,144.61,234.13,244.55,
374.42,135.83,144.78,107.90,112.28,114.96,162.22,115.65,118.69,122.56,145.02,235.58,245.70,
374.85,136.76,145.67,108.51,112.75,115.57,163.27,116.12,119.29,122.99,145.80,237.33,247.67,
375.28,137.89,146.89,109.00,113.26,116.36,164.48,116.62,119.91,123.64,146.76,239.29,249.92,
375.70,139.12,148.09,109.65,113.98,116.96,165.73,117.40,120.54,124.39,147.84,241.13,252.18,
376.13,140.28,149.34,110.49,114.86,117.62,167.06,118.26,121.24,125.09,149.01,243.18,254.74,
376.56,141.30,150.48,110.96,115.47,118.22,168.24,118.94,121.92,125.76,149.92,245.22,256.69,
376.99,142.12,151.32,111.38,115.88,118.65,169.14,119.44,122.31,126.26,150.53,246.98,258.19,
377.41,142.33,151.69,111.61,116.00,118.69,169.53,119.53,122.21,126.29,150.61,247.93,258.86,
377.84,142.46,151.88,111.55,115.92,118.77,169.82,119.42,122.06,126.29,150.60,248.52,259.03,
378.27,142.19,151.55,111.16,115.59,118.30,169.50,118.93,121.69,125.84,149.91,248.06,258.66,
378.69,141.16,150.53,110.15,114.70,117.23,168.23,117.83,120.54,124.78,148.74,246.29,256.97,
379.12,139.82,149.08,108.82,113.49,115.90,166.53,116.48,118.98,123.33,147.14,243.95,254.38,
379.55,138.21,147.38,107.20,111.94,114.21,164.56,114.93,117.30,121.63,145.14,241.07,251.35,
379.97,135.97,145.12,105.31,109.95,112.04,161.86,112.80,115.15,119.47,142.67,237.56,247.46,
380.40,133.55,142.55,103.41,107.81,109.98,159.02,110.55,112.99,117.07,140.07,233.79,243.31,
380.83,131.17,139.99,101.30,105.61,107.88,156.21,108.24,110.74,114.76,137.45,229.84,239.21,
381.25,129.05,137.85,99.40,103.72,106.06,153.64,106.19,108.70,112.73,135.07,226.15,235.48,
381.68,127.22,135.92,97.93,102.18,104.38,151.60,104.56,106.88,110.90,133.03,222.98,232.18,
382.11,125.66,134.17,96.49,100.75,102.91,149.78,102.99,105.35,109.35,131.25,220.30,229.51,
382.53,124.61,133.09,95.40,99.58,101.88,148.47,101.81,104.18,108.11,129.86,218.44,227.68,
382.96,123.87,132.38,94.77,98.83,101.13,147.70,101.00,103.29,107.26,128.90,217.30,226.63,
383.39,123.45,132.12,94.37,98.30,100.68,147.21,100.35,102.84,106.77,128.22,216.72,226.09,
383.81,123.47,132.23,94.15,98.15,100.53,147.19,100.10,102.76,106.57,128.06,216.72,226.37,
384.24,123.69,132.50,94.01,98.10,100.40,147.22,99.96,102.59,106.36,128.01,216.98,226.83,
384.67,124.33,133.08,94.24,98.39,100.71,147.82,100.19,102.70,106.55,128.47,217.87,227.99,
385.09,125.52,134.29,94.92,99.13,101.35,149.18,100.88,103.36,107.28,129.44,219.75,230.22,
385.52,127.13,135.93,95.86,100.11,102.39,150.98,101.87,104.44,108.35,131.00,222.84,233.43,
385.95,128.83,137.84,97.14,101.27,103.67,153.01,103.02,105.66,109.53,132.60,226.09,236.80,
386.37,130.92,140.15,98.60,102.64,105.20,155.52,104.39,107.24,110.98,134.54,229.92,240.83,
386.80,133.28,142.68,100.12,104.29,106.91,158.24,106.03,108.99,112.79,136.73,234.08,245.29,
387.22,135.70,145.26,101.83,106.10,108.63,161.16,107.80,110.73,114.65,139.03,238.25,249.80,
387.65,137.85,147.46,103.28,107.63,110.04,163.68,109.21,112.20,116.25,141.06,242.00,253.94,
388.08,139.75,149.42,104.41,108.87,111.24,165.75,110.51,113.47,117.54,142.71,245.24,257.37,
388.50,141.25,151.08,105.37,109.93,112.24,167.57,111.52,114.38,118.49,143.99,248.26,260.07,
388.93,142.16,152.12,105.90,110.57,112.78,168.67,112.07,114.97,119.18,144.76,250.11,261.78,
389.36,142.66,152.73,106.16,110.77,113.03,169.22,112.23,115.24,119.39,145.01,251.21,262.73,
389.78,142.76,152.90,106.03,110.68,112.98,169.28,112.06,115.06,119.20,144.96,251.80,263.04,
390.21,142.51,152.58,105.61,110.32,112.59,168.87,111.58,114.47,118.77,144.56,251.23,262.48,
390.63,142.14,152.00,105.20,109.86,112.09,168.45,111.13,113.88,118.29,144.04,250.38,261.83,
391.06,141.73,151.52,104.64,109.34,111.54,167.87,110.60,113.34,117.72,143.50,249.93,261.13,
391.49,141.20,151.06,104.17,108.74,111.05,167.25,110.02,112.82,117.06,142.88,249.51,260.34,
391.91,140.73,150.67,103.77,108.15,110.56,166.74,109.50,112.16,116.39,142.16,248.70,259.62,
392.34,140.58,150.48,103.47,107.78,110.30,166.64,109.19,111.95,116.17,141.85,248.62,259.61,
392.76,140.42,150.28,103.12,107.54,109.93,166.46,108.83,111.56,115.88,141.49,248.37,259.46,
393.19,140.20,150.09,102.72,107.17,109.50,166.04,108.31,111.01,115.34,141.19,248.02,259.03,
393.61,139.91,149.68,102.26,106.69,108.99,165.56,107.82,110.44,114.74,140.60,247.30,258.51,
394.04,139.95,149.79,101.98,106.43,108.73,165.55,107.71,110.20,114.39,140.32,247.21,258.65,
394.47,140.34,150.41,102.05,106.45,108.78,165.95,107.65,110.27,114.46,140.61,248.30,259.63,
394.89,141.64,151.84,102.82,107.01,109.62,167.32,108.22,111.09,115.11,141.64,250.44,262.17,
