Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
308.19,-0.01,0.00,-0.01,0.00,0.02,-0.00,0.02,0.04,0.06,0.07,0.11,0.12,
308.62,-0.02,0.01,-0.00,0.00,0.03,0.00,0.02,0.05,0.06,0.08,0.12,0.14,
309.06,0.00,0.00,-0.00,0.00,0.01,0.02,0.01,0.06,0.07,0.06,0.13,0.17,
309.49,0.00,0.01,-0.01,0.00,0.01,0.03,0.02,0.06,0.10,0.07,0.15,0.19,
309.92,0.00,0.00,-0.01,0.01,0.01,0.04,0.03,0.07,0.09,0.08,0.16,0.20,
310.35,0.01,-0.00,-0.02,-0.00,0.00,0.04,0.03,0.09,0.09,0.09,0.18,0.20,
310.79,0.01,-0.01,-0.02,0.00,0.01,0.03,0.04,0.10,0.10,0.10,0.19,0.23,
311.22,-0.00,-0.01,-0.01,0.01,0.01,0.03,0.05,0.09,0.09,0.12,0.19,0.24,
311.65,-0.00,0.00,0.01,0.01,0.01,0.03,0.04,0.08,0.10,0.13,0.21,0.25,
312.09,-0.00,0.01,0.00,0.00,0.00,0.04,0.05,0.08,0.12,0.14,0.22,0.28,
312.52,0.00,0.00,0.00,0.00,0.00,0.05,0.08,0.10,0.12,0.15,0.24,0.32,
312.95,-0.00,0.01,0.01,0.00,0.00,0.05,0.09,0.11,0.13,0.17,0.26,0.33,
313.38,-0.00,-0.00,0.01,0.01,-0.01,0.05,0.09,0.12,0.13,0.18,0.29,0.36,
313.82,0.00,-0.00,0.00,0.00,0.01,0.05,0.10,0.12,0.15,0.20,0.31,0.40,
314.25,0.00,0.00,0.01,0.00,0.02,0.07,0.12,0.14,0.17,0.22,0.34,0.44,
314.68,0.01,0.01,0.01,0.01,0.02,0.09,0.10,0.14,0.19,0.24,0.36,0.50,
315.12,0.02,0.01,0.01,0.01,0.03,0.10,0.12,0.14,0.22,0.25,0.39,0.54,
315.55,0.02,0.00,0.00,0.02,0.03,0.11,0.14,0.16,0.24,0.29,0.43,0.58,
315.98,0.02,-0.00,0.01,0.02,0.04,0.12,0.15,0.18,0.24,0.33,0.47,0.63,
316.41,0.03,-0.01,0.01,0.03,0.05,0.11,0.16,0.19,0.26,0.36,0.51,0.69,
316.85,0.03,-0.01,0.02,0.03,0.06,0.11,0.16,0.19,0.27,0.40,0.53,0.75,
317.28,0.02,0.01,0.04,0.02,0.06,0.11,0.16,0.20,0.30,0.44,0.58,0.80,
317.71,0.02,0.02,0.03,0.02,0.07,0.12,0.18,0.21,0.33,0.47,0.64,0.88,
318.14,0.03,0.01,0.02,0.03,0.07,0.15,0.18,0.24,0.37,0.50,0.69,0.98,
318.57,0.02,0.03,0.02,0.03,0.07,0.16,0.21,0.29,0.40,0.55,0.75,1.05,
319.01,0.01,0.03,0.02,0.04,0.07,0.18,0.22,0.31,0.42,0.60,0.82,1.11,
319.44,0.02,0.02,0.01,0.04,0.09,0.18,0.23,0.34,0.46,0.64,0.88,1.21,
319.87,0.02,0.02,0.02,0.04,0.11,0.19,0.25,0.37,0.50,0.69,0.94,1.30,
320.30,0.02,0.03,0.03,0.07,0.12,0.21,0.25,0.39,0.53,0.74,1.03,1.41,
320.73,0.01,0.03,0.03,0.07,0.12,0.23,0.26,0.39,0.58,0.79,1.12,1.52,
321.17,0.01,0.03,0.03,0.08,0.13,0.26,0.30,0.42,0.63,0.85,1.21,1.63,
321.60,0.01,0.04,0.03,0.08,0.15,0.27,0.33,0.48,0.67,0.94,1.32,1.78,
322.03,0.01,0.04,0.04,0.09,0.17,0.27,0.35,0.52,0.71,1.03,1.44,1.93,
322.46,0.01,0.04,0.05,0.10,0.17,0.27,0.37,0.55,0.76,1.11,1.56,2.08,
322.89,-0.00,0.05,0.06,0.10,0.19,0.29,0.40,0.60,0.82,1.20,1.69,2.22,
323.33,0.00,0.06,0.07,0.11,0.20,0.31,0.43,0.64,0.89,1.28,1.83,2.39,
323.76,0.01,0.06,0.06,0.12,0.21,0.34,0.46,0.69,0.96,1.37,1.97,2.57,
324.19,0.02,0.07,0.07,0.13,0.22,0.36,0.49,0.74,1.04,1.46,2.10,2.74,
324.62,0.03,0.08,0.08,0.14,0.24,0.40,0.53,0.81,1.08,1.57,2.23,2.90,
325.05,0.04,0.07,0.08,0.14,0.26,0.41,0.56,0.85,1.15,1.67,2.39,3.09,
325.48,0.05,0.06,0.09,0.16,0.29,0.43,0.61,0.91,1.23,1.77,2.54,3.28,
325.92,0.05,0.07,0.10,0.19,0.30,0.47,0.63,0.95,1.29,1.88,2.68,3.47,
326.35,0.06,0.08,0.10,0.20,0.31,0.48,0.67,0.98,1.37,1.99,2.84,3.66,
326.78,0.06,0.09,0.11,0.20,0.31,0.51,0.72,1.02,1.44,2.10,2.98,3.84,
327.21,0.07,0.08,0.11,0.21,0.33,0.53,0.76,1.09,1.51,2.20,3.11,4.00,
327.64,0.07,0.10,0.13,0.22,0.33,0.55,0.79,1.15,1.55,2.29,3.23,4.15,
328.07,0.07,0.09,0.14,0.22,0.32,0.56,0.81,1.19,1.61,2.37,3.35,4.29,
328.50,0.07,0.10,0.14,0.22,0.35,0.58,0.84,1.22,1.68,2.45,3.46,4.42,
328.93,0.07,0.10,0.15,0.23,0.36,0.60,0.87,1.26,1.74,2.52,3.56,4.54,
329.37,0.08,0.11,0.15,0.24,0.37,0.63,0.89,1.29,1.79,2.57,3.66,4.68,
329.80,0.08,0.12,0.15,0.24,0.38,0.65,0.93,1.32,1.86,2.64,3.75,4.80,
330.23,0.08,0.11,0.15,0.24,0.40,0.69,0.96,1.36,1.90,2.70,3.83,4.89,
330.66,0.08,0.10,0.16,0.25,0.41,0.70,0.99,1.40,1.94,2.79,3.93,5.01,
331.09,0.07,0.09,0.16,0.26,0.42,0.71,1.02,1.43,1.99,2.85,4.02,5.12,
331.52,0.07,0.09,0.17,0.27,0.43,0.72,1.03,1.46,2.03,2.91,4.09,5.21,
331.95,0.07,0.11,0.19,0.27,0.44,0.72,1.03,1.47,2.06,2.96,4.13,5.26,
332.38,0.08,0.11,0.19,0.27,0.44,0.73,1.05,1.50,2.11,3.00,4.20,5.34,
332.81,0.07,0.12,0.19,0.27,0.44,0.75,1.07,1.53,2.14,3.03,4.25,5.40,
333.24,0.07,0.12,0.20,0.27,0.46,0.76,1.09,1.56,2.16,3.07,4.29,5.44,
333.68,0.06,0.12,0.21,0.27,0.46,0.77,1.10,1.58,2.18,3.11,4.33,5.49,
334.11,0.07,0.11,0.20,0.27,0.49,0.77,1.12,1.60,2.22,3.15,4.38,5.56,
334.54,0.07,0.11,0.20,0.28,0.50,0.78,1.15,1.63,2.26,3.19,4.43,5.61,
334.97,0.06,0.11,0.21,0.30,0.50,0.81,1.15,1.64,2.29,3.22,4.48,5.68,
335.40,0.07,0.12,0.20,0.31,0.50,0.82,1.18,1.66,2.33,3.26,4.54,5.76,
335.83,0.07,0.11,0.20,0.31,0.51,0.85,1.21,1.69,2.37,3.32,4.60,5.83,
336.26,0.07,0.11,0.20,0.32,0.52,0.86,1.23,1.74,2.40,3.38,4.68,5.91,
336.69,0.07,0.11,0.21,0.33,0.53,0.86,1.26,1.76,2.43,3.44,4.74,6.00,
337.12,0.07,0.11,0.21,0.34,0.53,0.87,1.27,1.79,2.47,3.48,4.81,6.09,
337.55,0.06,0.12,0.23,0.33,0.54,0.88,1.29,1.82,2.51,3.54,4.89,6.16,
337.98,0.06,0.12,0.23,0.34,0.54,0.89,1.30,1.84,2.54,3.59,4.95,6.24,
338.41,0.07,0.13,0.23,0.34,0.55,0.92,1.33,1.88,2.58,3.62,5.02,6.34,
338.84,0.07,0.14,0.24,0.35,0.56,0.93,1.36,1.91,2.61,3.68,5.08,6.41,
339.27,0.08,0.13,0.24,0.35,0.62,0.95,1.37,1.94,2.63,3.72,5.13,6.46,
339.70,0.08,0.13,0.24,0.36,0.63,0.95,1.39,1.97,2.67,3.77,5.20,6.55,
340.13,0.09,0.12,0.24,0.37,0.65,0.97,1.42,2.00,2.71,3.81,5.26,6.63,
340.56,0.09,0.13,0.25,0.39,0.65,0.98,1.42,2.02,2.73,3.86,5.31,6.69,
340.99,0.09,0.14,0.24,0.40,0.65,0.99,1.42,2.02,2.75,3.88,5.35,6.73,
341.42,0.09,0.14,0.24,0.39,0.65,0.99,1.44,2.05,2.76,3.90,5.37,6.76,
341.85,0.09,0.14,0.25,0.39,0.66,0.99,1.46,2.07,2.76,3.92,5.38,6.78,
342.28,0.09,0.13,0.25,0.39,0.66,0.99,1.46,2.08,2.77,3.94,5.40,6.79,
342.71,0.09,0.13,0.26,0.39,0.65,0.98,1.46,2.08,2.77,3.95,5.40,6.79,
343.14,0.09,0.14,0.26,0.39,0.66,0.99,1.47,2.09,2.79,3.97,5.43,6.82,
343.57,0.09,0.15,0.26,0.39,0.66,1.00,1.47,2.09,2.80,3.99,5.45,6.83,
344.00,0.09,0.16,0.25,0.40,0.67,1.00,1.48,2.10,2.81,3.98,5.46,6.86,
344.43,0.09,0.16,0.25,0.39,0.67,1.01,1.49,2.10,2.83,3.99,5.48,6.88,
344.86,0.09,0.16,0.24,0.39,0.67,1.02,1.50,2.11,2.84,4.01,5.49,6.89,
345.29,0.09,0.15,0.24,0.39,0.68,1.01,1.50,2.12,2.86,4.03,5.52,6.92,
345.72,0.08,0.14,0.24,0.40,0.64,1.01,1.51,2.13,2.88,4.05,5.55,6.96,
346.15,0.08,0.14,0.25,0.41,0.65,1.02,1.52,2.14,2.89,4.08,5.59,7.00,
346.58,0.08,0.15,0.26,0.41,0.65,1.01,1.52,2.14,2.91,4.11,5.62,7.03,
347.01,0.08,0.15,0.26,0.41,0.65,1.02,1.55,2.16,2.94,4.13,5.66,7.09,
347.44,0.08,0.15,0.26,0.41,0.66,1.04,1.56,2.18,2.96,4.17,5.72,7.16,
347.87,0.08,0.15,0.27,0.42,0.67,1.05,1.58,2.21,2.98,4.21,5.77,7.22,
348.30,0.08,0.15,0.27,0.42,0.67,1.06,1.59,2.22,3.01,4.25,5.83,7.29,
348.73,0.08,0.16,0.27,0.42,0.69,1.07,1.60,2.24,3.05,4.30,5.89,7.38,
349.16,0.08,0.17,0.28,0.42,0.70,1.08,1.62,2.27,3.09,4.34,5.95,7.45,
349.59,0.08,0.18,0.28,0.44,0.70,1.10,1.62,2.28,3.12,4.37,6.00,7.53,
350.02,0.09,0.18,0.28,0.44,0.70,1.10,1.63,2.28,3.13,4.38,6.01,7.54,
350.44,0.09,0.17,0.28,0.44,0.71,1.12,1.65,2.31,3.16,4.43,6.07,7.60,
350.87,0.08,0.17,0.29,0.44,0.72,1.13,1.67,2.34,3.18,4.48,6.13,7.66,
351.30,0.09,0.16,0.29,0.46,0.72,1.13,1.69,2.36,3.21,4.52,6.18,7.73,
351.73,0.09,0.17,0.30,0.46,0.73,1.14,1.71,2.38,3.23,4.56,6.23,7.80,
352.16,0.08,0.17,0.31,0.46,0.73,1.15,1.71,2.39,3.26,4.60,6.28,7.85,
352.59,0.08,0.18,0.30,0.46,0.73,1.16,1.73,2.39,3.29,4.63,6.32,7.89,
353.02,0.08,0.18,0.30,0.46,0.73,1.17,1.74,2.41,3.29,4.63,6.33,7.90,
353.45,0.09,0.19,0.31,0.45,0.73,1.17,1.74,2.42,3.29,4.63,6.33,7.89,
353.88,0.08,0.19,0.31,0.45,0.72,1.17,1.73,2.41,3.29,4.63,6.32,7.87,
354.31,0.09,0.18,0.30,0.45,0.72,1.15,1.72,2.40,3.27,4.61,6.29,7.82,
354.73,0.09,0.17,0.30,0.44,0.72,1.15,1.71,2.39,3.26,4.58,6.24,7.77,
355.16,0.09,0.17,0.30,0.45,0.71,1.14,1.69,2.37,3.24,4.55,6.20,7.71,
355.59,0.09,0.17,0.29,0.45,0.70,1.13,1.68,2.35,3.22,4.51,6.15,7.65,
356.02,0.09,0.17,0.29,0.44,0.70,1.13,1.69,2.35,3.20,4.50,6.13,7.62,
356.45,0.09,0.16,0.29,0.44,0.71,1.12,1.68,2.35,3.19,4.50,6.11,7.59,
356.88,0.10,0.15,0.28,0.45,0.70,1.11,1.67,2.34,3.18,4.49,6.09,7.57,
357.31,0.10,0.15,0.28,0.45,0.69,1.10,1.67,2.33,3.16,4.47,6.07,7.54,
357.74,0.08,0.15,0.29,0.43,0.70,1.10,1.65,2.32,3.16,4.46,6.06,7.52,
358.16,0.08,0.16,0.29,0.44,0.69,1.10,1.65,2.32,3.16,4.45,6.05,7.50,
358.59,0.09,0.17,0.28,0.43,0.68,1.10,1.65,2.31,3.15,4.43,6.04,7.50,
359.02,0.10,0.17,0.28,0.42,0.69,1.11,1.67,2.33,3.17,4.44,6.06,7.52,
359.45,0.10,0.17,0.28,0.43,0.69,1.12,1.67,2.34,3.18,4.47,6.09,7.56,
359.88,0.11,0.17,0.28,0.43,0.70,1.13,1.67,2.35,3.21,4.50,6.14,7.63,
360.31,0.11,0.15,0.28,0.44,0.71,1.14,1.70,2.38,3.24,4.54,6.21,7.72,
360.73,0.11,0.16,0.29,0.45,0.72,1.16,1.71,2.41,3.28,4.60,6.30,7.84,
361.16,0.11,0.17,0.30,0.46,0.72,1.17,1.75,2.43,3.34,4.68,6.40,7.96,
361.59,0.12,0.18,0.30,0.47,0.73,1.20,1.79,2.48,3.40,4.76,6.51,8.09,
362.02,0.12,0.18,0.30,0.47,0.75,1.23,1.83,2.54,3.46,4.85,6.63,8.24,
362.45,0.12,0.18,0.31,0.48,0.76,1.24,1.86,2.58,3.51,4.93,6.74,8.37,
362.88,0.12,0.19,0.32,0.49,0.77,1.25,1.88,2.62,3.56,5.00,6.85,8.50,
363.30,0.12,0.20,0.33,0.49,0.79,1.27,1.91,2.66,3.62,5.08,6.96,8.62,
363.73,0.12,0.21,0.33,0.49,0.80,1.29,1.94,2.70,3.68,5.16,7.07,8.76,
364.16,0.13,0.22,0.33,0.51,0.80,1.31,1.97,2.73,3.73,5.22,7.16,8.88,
364.59,0.13,0.22,0.33,0.52,0.81,1.33,2.00,2.77,3.79,5.29,7.25,8.99,
365.02,0.14,0.21,0.33,0.53,0.83,1.36,2.02,2.81,3.84,5.37,7.35,9.11,
365.44,0.14,0.21,0.34,0.53,0.84,1.36,2.03,2.85,3.88,5.44,7.42,9.21,
365.87,0.14,0.20,0.34,0.54,0.85,1.37,2.06,2.88,3.92,5.50,7.50,9.30,
366.30,0.13,0.21,0.34,0.55,0.86,1.38,2.07,2.90,3.95,5.56,7.57,9.37,
366.73,0.13,0.22,0.35,0.56,0.87,1.39,2.08,2.92,3.99,5.61,7.63,9.44,
367.16,0.13,0.22,0.35,0.56,0.87,1.40,2.10,2.94,4.02,5.65,7.69,9.51,
367.58,0.13,0.22,0.35,0.56,0.87,1.41,2.11,2.96,4.04,5.68,7.74,9.56,
368.01,0.12,0.23,0.35,0.56,0.88,1.42,2.12,2.97,4.06,5.70,7.77,9.59,
368.44,0.11,0.23,0.35,0.56,0.87,1.41,2.11,2.97,4.06,5.70,7.77,9.59,
368.87,0.12,0.23,0.35,0.55,0.87,1.40,2.11,2.96,4.05,5.69,7.76,9.57,
369.29,0.11,0.23,0.35,0.55,0.88,1.40,2.10,2.95,4.04,5.66,7.72,9.53,
369.72,0.11,0.23,0.34,0.56,0.87,1.39,2.08,2.92,4.02,5.62,7.67,9.48,
370.15,0.11,0.23,0.34,0.56,0.85,1.38,2.07,2.90,3.99,5.57,7.59,9.39,
370.58,0.11,0.22,0.33,0.55,0.85,1.38,2.05,2.88,3.95,5.52,7.52,9.30,
371.00,0.10,0.21,0.33,0.55,0.84,1.36,2.03,2.87,3.91,5.49,7.48,9.23,
371.43,0.10,0.20,0.32,0.55,0.84,1.34,2.01,2.85,3.88,5.46,7.43,9.17,
371.86,0.10,0.20,0.32,0.54,0.84,1.34,2.00,2.82,3.84,5.42,7.39,9.11,
372.29,0.08,0.20,0.34,0.53,0.84,1.33,1.98,2.80,3.84,5.40,7.37,9.08,
372.71,0.09,0.21,0.34,0.53,0.83,1.33,1.99,2.80,3.84,5.39,7.36,9.07,
373.14,0.09,0.20,0.33,0.52,0.83,1.33,1.99,2.80,3.83,5.38,7.35,9.06,
373.57,0.09,0.21,0.33,0.52,0.83,1.33,1.99,2.81,3.85,5.39,7.36,9.07,
374.00,0.09,0.21,0.33,0.52,0.83,1.33,2.00,2.82,3.84,5.41,7.38,9.10,
374.42,0.11,0.20,0.33,0.52,0.84,1.33,2.00,2.83,3.85,5.43,7.41,9.14,
374.85,0.11,0.20,0.33,0.52,0.85,1.33,2.01,2.86,3.88,5.46,7.46,9.20,
375.28,0.11,0.20,0.33,0.54,0.86,1.35,2.02,2.87,3.92,5.51,7.51,9.27,
375.70,0.11,0.20,0.33,0.55,0.86,1.36,2.03,2.89,3.95,5.55,7.57,9.35,
376.13,0.12,0.19,0.33,0.55,0.86,1.38,2.06,2.93,3.98,5.59,7.64,9.43,
376.56,0.12,0.19,0.34,0.54,0.87,1.39,2.07,2.95,4.00,5.64,7.70,9.48,
376.99,0.12,0.19,0.35,0.55,0.87,1.40,2.09,2.97,4.02,5.67,7.74,9.54,
377.41,0.12,0.19,0.35,0.55,0.86,1.39,2.10,2.97,4.02,5.68,7.77,9.56,
377.84,0.11,0.19,0.36,0.54,0.87,1.40,2.09,2.96,4.04,5.68,7.78,9.57,
378.27,0.11,0.20,0.36,0.55,0.86,1.40,2.09,2.96,4.03,5.67,7.76,9.55,
378.69,0.11,0.20,0.35,0.56,0.84,1.39,2.08,2.94,4.00,5.62,7.71,9.49,
379.12,0.12,0.20,0.35,0.55,0.83,1.38,2.07,2.91,3.97,5.57,7.64,9.39,
379.55,0.12,0.19,0.34,0.54,0.82,1.37,2.04,2.88,3.92,5.51,7.54,9.27,
379.97,0.11,0.18,0.33,0.53,0.82,1.34,2.01,2.83,3.85,5.43,7.42,9.12,
380.40,0.11,0.17,0.33,0.53,0.80,1.33,1.98,2.80,3.79,5.34,7.29,8.97,
380.83,0.11,0.16,0.33,0.52,0.79,1.31,1.94,2.74,3.73,5.25,7.16,8.81,
381.25,0.10,0.17,0.33,0.52,0.77,1.29,1.90,2.68,3.67,5.16,7.04,8.66,
381.68,0.10,0.16,0.32,0.50,0.76,1.27,1.88,2.65,3.61,5.09,6.95,8.54,
382.11,0.10,0.16,0.31,0.48,0.76,1.27,1.86,2.61,3.56,5.03,6.86,8.43,
382.53,0.10,0.16,0.32,0.48,0.75,1.25,1.84,2.58,3.53,4.99,6.80,8.33,
382.96,0.09,0.16,0.31,0.48,0.74,1.24,1.83,2.56,3.50,4.97,6.75,8.29,
383.39,0.10,0.16,0.31,0.46,0.75,1.23,1.82,2.55,3.49,4.95,6.73,8.27,
383.81,0.10,0.17,0.31,0.47,0.75,1.23,1.82,2.54,3.50,4.95,6.72,8.26,
384.24,0.10,0.18,0.30,0.48,0.75,1.24,1.82,2.55,3.50,4.95,6.72,8.28,
384.67,0.11,0.18,0.29,0.48,0.75,1.24,1.84,2.56,3.53,4.96,6.74,8.32,
385.09,0.12,0.18,0.30,0.48,0.76,1.26,1.85,2.59,3.56,5.01,6.80,8.38,
385.52,0.12,0.18,0.30,0.49,0.78,1.27,1.87,2.63,3.60,5.08,6.89,8.50,
385.95,0.12,0.17,0.31,0.50,0.79,1.28,1.90,2.66,3.65,5.14,6.98,8.62,
386.37,0.12,0.18,0.31,0.51,0.80,1.31,1.93,2.70,3.71,5.22,7.09,8.76,
386.80,0.11,0.19,0.32,0.51,0.81,1.33,1.96,2.73,3.78,5.32,7.22,8.91,
387.22,0.11,0.19,0.32,0.52,0.83,1.35,1.99,2.78,3.84,5.41,7.35,9.07,
387.65,0.11,0.19,0.32,0.53,0.84,1.38,2.03,2.83,3.90,5.50,7.47,9.22,
388.08,0.11,0.20,0.33,0.53,0.85,1.39,2.06,2.88,3.95,5.57,7.58,9.34,
388.50,0.12,0.20,0.33,0.54,0.85,1.39,2.08,2.91,3.99,5.63,7.65,9.44,
388.93,0.12,0.20,0.32,0.54,0.86,1.40,2.10,2.92,4.02,5.67,7.71,9.51,
389.36,0.12,0.20,0.32,0.54,0.87,1.41,2.10,2.94,4.04,5.68,7.74,9.55,
389.78,0.12,0.20,0.33,0.55,0.87,1.41,2.10,2.94,4.04,5.69,7.74,9.56,
390.21,0.12,0.20,0.32,0.55,0.86,1.41,2.10,2.93,4.04,5.68,7.73,9.54,
390.63,0.12,0.19,0.32,0.54,0.86,1.42,2.10,2.93,4.02,5.67,7.71,9.51,
391.06,0.11,0.19,0.32,0.53,0.87,1.41,2.09,2.92,4.00,5.67,7.69,9.48,
391.49,0.11,0.18,0.32,0.54,0.87,1.40,2.08,2.91,3.98,5.65,7.67,9.45,
391.91,0.11,0.18,0.32,0.53,0.85,1.39,2.07,2.90,3.96,5.63,7.65,9.41,
392.34,0.10,0.18,0.33,0.52,0.85,1.38,2.07,2.89,3.97,5.63,7.65,9.40,
