Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
394.47,36.75,33.18,28.96,24.99,22.43,21.50,20.31,18.39,15.46,11.96,8.88,7.00,
394.89,37.05,33.47,29.20,25.21,22.63,21.69,20.53,18.59,15.59,12.06,8.97,7.06,
395.32,37.65,34.02,29.67,25.62,23.00,22.04,20.85,18.91,15.86,12.25,9.11,7.16,
395.74,38.57,34.79,30.39,26.24,23.53,22.58,21.35,19.41,16.25,12.54,9.32,7.35,
396.17,39.74,35.81,31.33,27.04,24.24,23.28,22.02,20.04,16.77,12.93,9.60,7.58,
396.59,41.17,37.08,32.43,27.99,25.12,24.15,22.83,20.79,17.40,13.40,9.94,7.86,
397.02,42.68,38.46,33.69,29.06,26.06,25.10,23.72,21.58,18.07,13.91,10.32,8.15,
397.45,44.20,39.87,34.91,30.10,27.02,26.06,24.61,22.39,18.70,14.42,10.69,8.44,
397.87,45.77,41.34,36.15,31.18,27.97,27.01,25.52,23.20,19.37,14.94,11.09,8.73,
398.30,47.34,42.78,37.36,32.19,28.93,27.89,26.42,23.96,20.05,15.46,11.47,9.03,
398.72,48.82,44.06,38.46,33.14,29.84,28.74,27.22,24.73,20.65,15.92,11.82,9.30,
399.15,50.18,45.36,39.52,34.08,30.67,29.59,28.04,25.50,21.29,16.39,12.17,9.58,
399.57,51.59,46.65,40.61,35.03,31.55,30.45,28.84,26.26,21.94,16.86,12.50,9.86,
400.00,53.05,47.94,41.66,36.00,32.43,31.29,29.69,27.01,22.60,17.34,12.85,10.14,
400.42,54.36,49.06,42.69,36.91,33.24,32.07,30.44,27.72,23.15,17.78,13.18,10.40,
400.85,55.47,50.12,43.65,37.73,33.94,32.78,31.13,28.33,23.69,18.18,13.47,10.62,
401.27,56.49,51.04,44.51,38.44,34.56,33.40,31.74,28.89,24.18,18.54,13.74,10.83,
401.70,57.30,51.74,45.12,38.94,35.03,33.86,32.24,29.28,24.56,18.82,13.94,11.00,
402.12,57.81,52.14,45.52,39.27,35.36,34.16,32.56,29.59,24.79,19.02,14.09,11.10,
402.55,58.15,52.49,45.76,39.51,35.59,34.39,32.81,29.79,24.97,19.15,14.18,11.17,
402.97,58.28,52.68,45.86,39.59,35.71,34.50,32.94,29.89,25.05,19.21,14.23,11.21,
403.40,58.40,52.73,45.79,39.63,35.73,34.52,33.00,29.93,25.08,19.24,14.25,11.22,
403.82,58.44,52.82,45.81,39.65,35.76,34.54,33.07,29.99,25.11,19.27,14.27,11.23,
404.25,58.43,52.80,45.83,39.63,35.75,34.52,33.05,29.99,25.12,19.29,14.27,11.23,
404.67,58.44,52.71,45.80,39.62,35.69,34.50,33.05,30.02,25.12,19.28,14.26,11.22,
405.10,58.35,52.68,45.74,39.59,35.65,34.49,33.07,30.05,25.14,19.30,14.26,11.23,
405.52,58.36,52.65,45.77,39.58,35.68,34.52,33.11,30.07,25.17,19.31,14.27,11.24,
405.95,58.28,52.62,45.74,39.54,35.67,34.54,33.13,30.09,25.14,19.31,14.27,11.23,
406.37,58.18,52.61,45.69,39.48,35.63,34.54,33.11,30.11,25.09,19.29,14.26,11.21,
406.80,58.17,52.65,45.67,39.48,35.62,34.54,33.18,30.13,25.13,19.33,14.27,11.22,
407.22,58.34,52.80,45.78,39.52,35.73,34.59,33.29,30.19,25.20,19.37,14.30,11.25,
407.65,58.42,52.79,45.76,39.48,35.73,34.60,33.27,30.22,25.16,19.38,14.31,11.23,
408.07,58.49,52.85,45.82,39.54,35.76,34.69,33.35,30.32,25.22,19.43,14.33,11.25,
408.50,58.70,53.06,45.96,39.66,35.93,34.88,33.50,30.45,25.33,19.51,14.37,11.29,
408.92,58.96,53.22,46.07,39.80,36.05,35.02,33.64,30.58,25.46,19.59,14.43,11.34,
409.35,59.25,53.40,46.29,40.03,36.23,35.20,33.83,30.78,25.59,19.70,14.51,11.38,
409.77,59.46,53.68,46.60,40.26,36.41,35.45,34.04,30.98,25.78,19.83,14.60,11.45,
410.20,59.80,53.90,46.85,40.48,36.60,35.65,34.23,31.17,25.96,19.95,14.68,11.51,
410.62,60.12,54.14,47.09,40.67,36.79,35.82,34.46,31.36,26.14,20.06,14.76,11.58,
411.04,60.44,54.34,47.32,40.87,36.99,36.03,34.66,31.59,26.32,20.18,14.85,11.65,
411.47,60.66,54.57,47.58,41.03,37.14,36.20,34.82,31.75,26.45,20.28,14.90,11.69,
411.89,60.83,54.79,47.73,41.13,37.25,36.32,34.94,31.87,26.51,20.35,14.95,11.73,
412.32,61.03,54.96,47.80,41.30,37.36,36.45,35.09,31.99,26.61,20.44,15.02,11.77,
412.74,61.32,55.18,47.98,41.49,37.55,36.60,35.29,32.15,26.75,20.56,15.09,11.81,
413.17,61.52,55.38,48.15,41.57,37.64,36.73,35.37,32.27,26.79,20.60,15.13,11.83,
413.59,61.64,55.43,48.22,41.68,37.67,36.82,35.47,32.40,26.86,20.66,15.18,11.87,
414.02,61.80,55.55,48.33,41.79,37.81,36.94,35.64,32.57,27.01,20.75,15.24,11.92,
414.44,62.00,55.69,48.44,41.92,37.96,37.08,35.78,32.69,27.15,20.82,15.30,11.97,
414.86,62.03,55.75,48.53,41.97,38.01,37.12,35.84,32.77,27.18,20.84,15.32,11.99,
415.29,61.95,55.73,48.54,41.98,38.00,37.18,35.88,32.81,27.15,20.86,15.34,11.99,
415.71,61.86,55.74,48.50,41.95,37.96,37.19,35.88,32.81,27.16,20.86,15.34,11.99,
416.14,61.89,55.80,48.50,41.90,37.97,37.16,35.93,32.78,27.17,20.87,15.34,11.99,
416.56,61.77,55.68,48.42,41.78,37.89,37.11,35.91,32.77,27.13,20.86,15.32,11.98,
416.99,61.69,55.56,48.27,41.74,37.81,37.13,35.88,32.76,27.13,20.85,15.30,11.97,
417.41,61.52,55.49,48.14,41.61,37.77,37.09,35.85,32.74,27.09,20.82,15.27,11.93,
417.83,61.57,55.45,48.02,41.57,37.78,37.08,35.87,32.73,27.09,20.82,15.26,11.94,
418.26,61.51,55.28,47.94,41.59,37.75,37.07,35.87,32.78,27.07,20.83,15.26,11.92,
418.68,61.40,55.23,47.91,41.55,37.73,37.09,35.83,32.77,27.04,20.83,15.25,11.91,
419.11,61.27,55.14,47.88,41.46,37.64,37.04,35.76,32.71,27.00,20.80,15.23,11.89,
419.53,61.22,55.03,47.86,41.42,37.57,36.99,35.77,32.69,27.03,20.81,15.21,11.90,
419.95,61.13,54.93,47.81,41.34,37.56,37.02,35.75,32.69,27.05,20.83,15.21,11.88,
420.38,60.99,54.88,47.76,41.26,37.51,37.00,35.70,32.64,27.02,20.80,15.19,11.85,
420.80,60.78,54.76,47.61,41.08,37.39,36.93,35.63,32.57,26.92,20.76,15.14,11.81,
421.23,60.65,54.71,47.41,41.03,37.31,36.86,35.63,32.53,26.90,20.74,15.13,11.78,
421.65,60.58,54.76,47.38,40.98,37.33,36.81,35.66,32.50,26.88,20.75,15.11,11.77,
422.07,60.51,54.64,47.33,40.85,37.27,36.73,35.58,32.44,26.79,20.71,15.08,11.74,
422.50,60.45,54.48,47.26,40.82,37.15,36.66,35.53,32.45,26.77,20.67,15.08,11.72,
422.92,60.36,54.36,47.17,40.74,37.12,36.60,35.51,32.45,26.75,20.64,15.08,11.70,
423.34,60.21,54.24,47.04,40.59,37.06,36.54,35.40,32.39,26.73,20.59,15.03,11.68,
423.77,60.00,53.99,47.00,40.48,36.94,36.42,35.33,32.31,26.64,20.54,15.00,11.65,
424.19,59.56,53.77,46.78,40.36,36.76,36.35,35.22,32.20,26.53,20.48,14.95,11.60,
424.62,59.20,53.48,46.47,40.12,36.58,36.16,35.07,32.01,26.44,20.40,14.87,11.54,
425.04,58.94,53.22,46.23,39.84,36.40,35.93,34.93,31.80,26.34,20.29,14.78,11.48,
425.46,58.60,52.86,45.95,39.56,36.16,35.71,34.77,31.66,26.24,20.18,14.72,11.43,
425.89,58.12,52.46,45.54,39.28,35.90,35.49,34.59,31.47,26.11,20.05,14.63,11.34,
426.31,57.59,51.97,45.06,38.85,35.59,35.16,34.32,31.22,25.88,19.85,14.50,11.23,
426.73,57.19,51.57,44.66,38.55,35.29,34.90,34.07,30.98,25.70,19.68,14.37,11.16,
427.16,56.74,51.13,44.32,38.29,35.02,34.63,33.85,30.81,25.49,19.55,14.26,11.05,
427.58,56.13,50.65,43.88,37.92,34.65,34.33,33.51,30.56,25.26,19.37,14.11,10.94,
428.00,55.66,50.05,43.46,37.56,34.28,33.97,33.19,30.26,25.06,19.19,13.98,10.83,
428.43,55.26,49.67,43.20,37.27,34.02,33.74,32.98,30.13,24.94,19.08,13.90,10.77,
428.85,54.92,49.36,42.92,37.00,33.87,33.61,32.81,30.01,24.83,19.02,13.81,10.72,
429.27,54.68,49.25,42.82,36.89,33.78,33.55,32.73,29.92,24.77,18.98,13.74,10.68,
429.70,54.57,49.14,42.81,36.85,33.77,33.56,32.77,29.91,24.72,18.97,13.74,10.66,
430.12,54.64,49.28,42.69,36.94,33.81,33.64,32.84,29.96,24.76,19.00,13.78,10.68,
430.54,54.91,49.52,42.84,37.03,33.95,33.70,33.04,30.06,24.87,19.07,13.83,10.70,
430.97,55.23,49.81,43.11,37.23,34.11,33.89,33.20,30.23,24.96,19.14,13.90,10.74,
431.39,55.51,50.06,43.36,37.47,34.20,34.09,33.38,30.48,25.11,19.27,13.99,10.81,
431.81,55.82,50.40,43.53,37.67,34.41,34.33,33.61,30.73,25.28,19.41,14.07,10.87,
432.24,56.43,50.87,43.96,38.00,34.76,34.67,33.93,31.03,25.54,19.59,14.19,10.98,
432.66,56.98,51.35,44.51,38.48,35.13,35.06,34.33,31.42,25.82,19.81,14.34,11.10,
433.08,57.46,51.94,44.98,38.98,35.52,35.50,34.72,31.81,26.11,20.07,14.51,11.21,
433.51,58.09,52.56,45.39,39.42,35.90,35.89,35.15,32.16,26.46,20.31,14.70,11.34,
433.93,58.94,53.29,46.05,39.92,36.44,36.39,35.73,32.54,26.86,20.60,14.91,11.52,
434.35,59.73,53.91,46.62,40.41,36.88,36.88,36.23,33.03,27.21,20.87,15.12,11.69,
434.77,60.27,54.49,47.05,40.80,37.26,37.30,36.66,33.38,27.50,21.09,15.28,11.81,
435.20,60.66,54.90,47.36,41.07,37.54,37.63,36.95,33.63,27.71,21.23,15.38,11.89,
435.62,61.16,55.27,47.58,41.33,37.77,37.87,37.23,33.86,27.87,21.37,15.49,11.97,
436.04,61.49,55.53,47.73,41.56,37.89,38.01,37.42,34.08,27.99,21.48,15.57,12.02,
436.47,61.64,55.67,47.91,41.65,37.96,38.14,37.49,34.17,28.03,21.53,15.60,12.02,
436.89,61.80,55.77,48.05,41.73,38.02,38.26,37.56,34.28,28.13,21.59,15.65,12.07,
437.31,62.02,55.87,48.23,41.85,38.13,38.36,37.74,34.46,28.29,21.68,15.70,12.13,
437.73,62.23,56.10,48.38,42.01,38.33,38.55,37.91,34.58,28.47,21.78,15.75,12.17,
438.16,62.52,56.37,48.73,42.25,38.58,38.80,38.14,34.77,28.65,21.89,15.84,12.23,
438.58,62.72,56.65,48.99,42.46,38.78,39.06,38.39,34.98,28.76,22.01,15.94,12.28,
439.00,63.02,56.99,49.05,42.70,39.02,39.27,38.64,35.15,28.90,22.13,16.04,12.33,
439.43,63.36,57.41,49.26,42.86,39.27,39.44,38.94,35.35,29.09,22.26,16.13,12.40,
439.85,63.78,57.71,49.65,43.06,39.51,39.68,39.17,35.57,29.20,22.37,16.24,12.47,
440.27,64.14,57.94,49.93,43.29,39.64,39.90,39.38,35.87,29.39,22.49,16.32,12.52,
440.69,64.34,58.18,50.08,43.41,39.80,40.08,39.52,36.08,29.53,22.60,16.39,12.56,
441.12,64.83,58.57,50.41,43.70,40.06,40.36,39.80,36.31,29.82,22.74,16.48,12.66,
441.54,65.25,58.91,50.85,44.02,40.35,40.63,40.12,36.63,30.01,22.90,16.62,12.73,
441.96,65.38,59.22,51.06,44.26,40.52,40.85,40.33,36.86,30.21,23.02,16.70,12.79,
442.38,65.74,59.54,51.31,44.47,40.75,41.08,40.59,37.06,30.41,23.17,16.81,12.85,
442.81,66.15,59.89,51.63,44.72,41.08,41.33,40.92,37.29,30.67,23.34,16.91,12.95,
443.23,66.52,60.11,51.92,44.94,41.31,41.54,41.17,37.52,30.84,23.50,17.02,13.02,
443.65,66.81,60.43,52.13,45.11,41.52,41.77,41.38,37.71,31.01,23.62,17.10,13.08,
444.07,67.16,60.76,52.37,45.24,41.71,42.01,41.62,37.93,31.13,23.74,17.19,13.14,
444.50,67.57,61.05,52.53,45.43,41.90,42.19,41.83,38.11,31.23,23.84,17.27,13.20,
444.92,67.84,61.34,52.68,45.65,42.10,42.34,42.01,38.31,31.36,23.95,17.34,13.25,
445.34,68.18,61.70,52.95,45.85,42.29,42.57,42.19,38.51,31.52,24.07,17.41,13.30,
445.76,68.50,61.86,53.22,46.06,42.38,42.78,42.38,38.69,31.68,24.17,17.49,13.36,
446.19,68.75,62.02,53.42,46.23,42.55,42.92,42.57,38.88,31.83,24.29,17.55,13.40,
446.61,69.06,62.30,53.62,46.44,42.78,43.18,42.82,39.07,32.03,24.44,17.64,13.48,
447.03,69.44,62.61,54.02,46.69,43.07,43.47,43.11,39.30,32.21,24.59,17.73,13.55,
447.45,69.70,62.85,54.25,46.90,43.29,43.69,43.36,39.54,32.33,24.73,17.83,13.59,
447.87,70.05,63.22,54.37,47.16,43.50,43.88,43.59,39.75,32.49,24.87,17.92,13.66,
448.30,70.51,63.69,54.68,47.42,43.82,44.16,43.93,39.98,32.72,25.05,18.04,13.74,
448.72,70.90,64.02,55.00,47.65,44.07,44.40,44.17,40.24,32.87,25.19,18.16,13.81,
449.14,71.26,64.28,55.29,47.91,44.18,44.64,44.40,40.48,33.05,25.33,18.24,13.87,
449.56,71.51,64.56,55.42,48.04,44.35,44.86,44.59,40.69,33.20,25.43,18.32,13.93,
449.99,71.80,64.73,55.60,48.21,44.49,45.04,44.75,40.84,33.33,25.52,18.39,13.99,
450.41,71.94,64.72,55.81,48.37,44.61,45.10,44.88,40.99,33.43,25.57,18.43,14.01,
450.83,71.83,64.75,55.82,48.43,44.64,45.20,44.92,41.06,33.50,25.60,18.43,14.01,
451.25,71.82,64.80,55.82,48.46,44.63,45.22,44.98,41.14,33.58,25.65,18.45,14.02,
451.67,71.85,64.67,55.86,48.41,44.67,45.16,45.04,41.16,33.61,25.66,18.47,14.03,
452.10,71.91,64.65,55.94,48.41,44.73,45.20,45.07,41.23,33.66,25.72,18.50,14.04,
452.52,71.92,64.75,55.92,48.45,44.79,45.31,45.15,41.31,33.73,25.76,18.50,14.05,
452.94,71.88,64.80,55.85,48.37,44.78,45.29,45.14,41.34,33.71,25.76,18.51,14.04,
453.36,71.95,64.81,55.76,48.41,44.79,45.29,45.18,41.34,33.74,25.75,18.53,14.04,
453.78,71.90,64.88,55.68,48.37,44.78,45.29,45.21,41.36,33.74,25.75,18.53,14.03,
454.20,71.90,64.88,55.63,48.37,44.78,45.30,45.19,41.38,33.73,25.75,18.54,14.02,
454.63,71.86,64.74,55.63,48.35,44.69,45.26,45.18,41.40,33.71,25.74,18.54,14.02,
455.05,71.83,64.57,55.59,48.28,44.67,45.26,45.19,41.40,33.72,25.72,18.50,14.02,
455.47,71.83,64.59,55.56,48.26,44.71,45.31,45.24,41.46,33.79,25.72,18.50,14.04,
455.89,71.82,64.59,55.73,48.31,44.76,45.36,45.33,41.52,33.83,25.74,18.50,14.05,
456.31,71.69,64.57,55.72,48.26,44.76,45.39,45.38,41.53,33.82,25.73,18.49,14.01,
456.74,71.73,64.67,55.61,48.30,44.80,45.45,45.46,41.56,33.83,25.78,18.50,14.03,
457.16,71.86,64.92,55.71,48.35,44.90,45.48,45.60,41.60,33.88,25.84,18.54,14.04,
457.58,72.05,64.98,55.84,48.39,44.99,45.57,45.68,41.66,33.86,25.89,18.58,14.05,
458.00,72.19,65.11,55.93,48.51,44.97,45.73,45.76,41.75,33.93,25.94,18.60,14.08,
458.42,72.26,65.19,55.95,48.55,45.07,45.83,45.86,41.85,33.96,25.98,18.60,14.10,
458.84,72.41,65.31,56.08,48.61,45.11,45.90,45.94,41.91,34.04,26.00,18.62,14.12,
459.27,72.54,65.27,56.17,48.70,45.17,45.96,46.01,42.01,34.07,26.03,18.64,14.11,
459.69,72.45,65.41,56.26,48.78,45.21,46.09,46.05,42.12,34.11,26.06,18.62,14.10,
460.11,72.49,65.33,56.29,48.83,45.14,46.11,46.07,42.14,34.14,26.08,18.63,14.10,
460.53,72.46,65.21,56.37,48.76,45.18,46.05,46.11,42.15,34.20,26.07,18.59,14.10,
460.95,72.58,65.18,56.40,48.76,45.23,46.12,46.13,42.22,34.25,26.13,18.58,14.09,
461.37,72.53,65.28,56.47,48.77,45.24,46.20,46.20,42.26,34.31,26.17,18.59,14.10,
461.79,72.36,65.25,56.34,48.66,45.21,46.15,46.18,42.21,34.26,26.15,18.59,14.04,
462.22,72.46,65.28,56.12,48.64,45.21,46.12,46.14,42.15,34.21,26.15,18.60,14.02,
462.64,72.57,65.53,56.08,48.77,45.23,46.15,46.27,42.27,34.27,26.23,18.64,14.04,
463.06,72.59,65.57,56.15,48.80,45.21,46.19,46.28,42.31,34.26,26.21,18.65,14.02,
463.48,72.67,65.40,56.17,48.82,45.13,46.21,46.32,42.39,34.37,26.24,18.67,14.03,
463.90,72.68,65.30,56.17,48.81,45.11,46.24,46.33,42.43,34.46,26.24,18.65,14.04,
464.32,72.55,65.21,56.06,48.75,45.07,46.20,46.32,42.42,34.53,26.24,18.64,14.04,
464.74,72.33,65.06,56.05,48.67,44.97,46.12,46.28,42.36,34.45,26.17,18.62,13.99,
465.16,72.12,64.89,55.89,48.57,44.88,46.08,46.23,42.31,34.36,26.15,18.59,13.98,
465.59,71.89,64.84,55.65,48.49,44.81,45.96,46.21,42.25,34.31,26.14,18.56,13.97,
466.01,71.72,64.71,55.50,48.30,44.77,45.75,46.18,42.07,34.25,26.11,18.53,13.93,
466.43,71.64,64.52,55.41,48.14,44.77,45.67,46.13,42.04,34.18,26.10,18.53,13.93,
466.85,71.66,64.52,55.38,48.19,44.71,45.75,46.11,42.07,34.21,26.14,18.53,13.94,
467.27,71.42,64.40,55.24,48.04,44.66,45.69,46.07,41.97,34.16,26.08,18.51,13.90,
467.69,71.37,64.30,55.04,47.95,44.61,45.58,45.99,41.90,34.10,26.01,18.48,13.89,
468.11,71.43,64.16,55.14,48.00,44.55,45.58,46.02,41.96,34.05,26.01,18.47,13.88,
468.53,71.13,64.08,55.15,48.02,44.54,45.63,46.01,42.03,34.03,26.01,18.44,13.85,
468.95,71.11,63.88,55.20,47.96,44.49,45.58,45.92,42.04,34.05,26.01,18.45,13.83,
469.38,71.05,63.69,55.23,47.85,44.49,45.49,45.89,42.04,34.10,26.01,18.44,13.85,
469.80,71.24,63.70,55.37,47.86,44.62,45.66,45.96,42.13,34.20,26.10,18.44,13.86,
470.22,71.17,63.69,55.40,47.86,44.70,45.73,46.01,42.17,34.22,26.11,18.44,13.85,
470.64,71.12,63.77,55.32,47.69,44.66,45.69,46.00,42.19,34.14,26.08,18.45,13.80,
471.06,71.37,63.89,55.09,47.73,44.68,45.69,46.06,42.24,34.16,26.10,18.48,13.82,
471.48,71.28,64.09,55.02,47.75,44.67,45.60,46.12,42.23,34.20,26.09,18.46,13.77,
471.90,71.37,64.13,55.10,47.75,44.62,45.57,46.09,42.15,34.14,26.07,18.49,13.72,
472.32,71.64,64.12,55.19,47.85,44.49,45.67,46.19,42.30,34.27,26.10,18.52,13.75,
472.74,71.69,64.30,55.19,47.92,44.58,45.86,46.29,42.41,34.34,26.11,18.53,13.76,
473.16,71.52,64.31,55.05,47.82,44.51,45.89,46.29,42.38,34.40,26.07,18.49,13.74,
473.58,71.52,64.11,55.22,47.83,44.46,45.88,46.31,42.45,34.31,26.03,18.49,13.73,
474.01,71.52,64.29,55.32,47.92,44.50,46.06,46.35,42.52,34.35,26.08,18.52,13.72,
474.43,71.50,64.49,55.09,47.95,44.61,46.07,46.34,42.55,34.40,26.11,18.50,13.72,
474.85,71.61,64.65,55.09,47.85,44.64,45.87,46.41,42.44,34.44,26.10,18.48,13.70,
475.27,71.78,64.54,55.16,47.81,44.70,45.93,46.47,42.46,34.43,26.14,18.49,13.71,
475.69,71.90,64.77,55.11,47.93,44.73,46.11,46.60,42.46,34.45,26.19,18.48,13.73,
476.11,71.70,64.62,54.90,47.76,44.70,46.00,46.53,42.44,34.26,26.10,18.44,13.70,
476.53,71.79,64.73,54.77,47.71,44.63,45.92,46.54,42.43,34.22,26.05,18.42,13.72,
476.95,72.06,64.77,55.10,48.02,44.84,46.16,46.74,42.60,34.26,26.13,18.46,13.74,
477.37,71.75,64.82,55.22,48.11,44.87,46.16,46.70,42.69,34.20,26.14,18.42,13.70,
477.79,71.90,64.74,55.47,48.13,44.86,46.24,46.69,42.80,34.24,26.17,18.47,13.71,
478.21,72.18,64.65,55.73,48.22,45.13,46.38,46.83,42.96,34.41,26.22,18.50,13.78,
478.63,72.11,64.40,55.72,48.10,45.12,46.50,46.83,42.96,34.42,26.26,18.46,13.78,
479.05,72.08,64.33,55.84,48.09,45.10,46.53,46.84,42.93,34.41,26.22,18.42,13.73,
479.47,72.14,64.42,55.86,48.03,45.15,46.64,46.99,43.06,34.34,26.27,18.47,13.69,
479.89,72.41,64.59,55.61,48.05,45.20,46.62,47.01,43.06,34.40,26.28,18.47,13.70,
480.31,72.16,64.56,55.38,48.02,45.03,46.38,47.12,42.99,34.32,26.25,18.43,13.64,
480.74,72.13,64.47,55.39,48.02,44.88,46.31,47.11,42.99,34.21,26.24,18.48,13.59,
481.16,72.13,64.20,55.52,48.09,44.78,46.45,47.14,43.07,34.32,26.28,18.49,13.62,
481.58,71.79,63.94,55.20,47.94,44.62,46.37,46.97,42.93,34.18,26.17,18.39,13.57,
482.00,71.26,63.57,54.94,47.62,44.37,46.14,46.71,42.74,34.13,26.03,18.28,13.50,
482.42,70.75,63.19,54.88,47.44,44.13,45.93,46.47,42.58,33.95,25.88,18.23,13.42,
482.84,70.10,62.95,54.56,47.08,43.88,45.80,46.14,42.35,33.77,25.76,18.10,13.30,
483.26,69.43,62.59,53.79,46.69,43.50,45.37,45.75,42.02,33.50,25.59,17.99,13.19,
483.68,69.01,62.25,53.39,46.32,43.23,45.05,45.57,41.56,33.40,25.44,17.87,13.09,
484.10,68.64,61.67,52.88,45.97,42.96,44.80,45.33,41.30,33.19,25.36,17.78,13.03,
484.52,68.13,61.30,52.31,45.67,42.62,44.59,45.01,41.03,32.99,25.21,17.63,12.95,
484.94,67.63,61.03,51.94,45.34,42.37,44.26,44.74,40.84,32.73,25.03,17.52,12.85,
485.36,67.48,60.90,51.52,45.16,42.20,43.94,44.61,40.67,32.58,24.93,17.45,12.83,
485.78,67.14,60.45,51.25,44.96,42.00,43.50,44.33,40.51,32.34,24.81,17.39,12.75,
486.20,66.55,60.36,51.07,44.84,41.85,43.36,44.08,40.36,32.13,24.71,17.26,12.65,
486.62,66.66,60.22,51.18,44.79,41.76,43.39,44.07,40.31,32.20,24.68,17.27,12.65,
487.04,66.68,59.96,51.30,44.71,41.89,43.30,44.02,40.31,32.28,24.65,17.21,12.68,
487.46,66.71,59.91,51.20,44.56,41.88,43.37,43.94,40.35,32.30,24.63,17.18,12.66,
487.88,66.76,59.89,51.31,44.52,42.00,43.40,44.05,40.38,32.33,24.64,17.20,12.63,
488.30,67.07,59.99,51.38,44.56,42.11,43.64,44.26,40.57,32.37,24.71,17.25,12.64,
488.72,67.51,60.23,51.08,44.70,42.24,43.72,44.45,40.62,32.48,24.83,17.29,12.68,
489.14,67.74,60.63,51.23,44.88,42.44,43.74,44.81,40.77,32.61,24.94,17.38,12.70,
489.56,68.15,60.72,51.64,45.08,42.67,43.95,45.04,40.97,32.77,25.07,17.50,12.75,
489.98,68.61,60.71,51.90,45.38,42.72,44.17,45.27,41.28,32.95,25.21,17.61,12.85,
490.40,68.80,60.86,52.04,45.50,42.80,44.33,45.41,41.38,33.02,25.21,17.62,12.86,
490.82,69.04,61.19,52.25,45.61,42.96,44.49,45.63,41.52,33.27,25.28,17.67,12.91,
491.24,69.21,61.23,52.67,45.83,43.08,44.67,45.80,41.69,33.35,25.37,17.75,12.94,
491.66,68.93,61.36,52.73,45.78,43.06,44.85,45.73,41.79,33.34,25.39,17.72,12.90,
492.08,69.00,61.70,52.65,45.98,43.14,45.03,45.91,41.91,33.49,25.50,17.75,12.91,
492.50,69.24,62.03,52.87,46.06,43.36,45.09,46.16,41.94,33.76,25.59,17.83,12.98,
492.92,69.25,61.84,52.78,45.98,43.37,45.10,46.12,42.05,33.78,25.64,17.85,12.99,
493.34,69.20,61.89,52.62,46.06,43.37,45.27,46.14,42.08,33.73,25.63,17.82,12.99,
493.76,69.25,62.11,52.47,46.04,43.36,45.29,46.26,42.05,33.74,25.65,17.85,12.97,
494.18,69.39,62.24,52.34,46.10,43.26,45.17,46.29,42.12,33.77,25.63,17.85,13.01,
494.60,69.25,62.17,52.20,46.07,43.19,44.99,46.28,42.07,33.62,25.60,17.79,12.95,
495.02,68.83,62.17,52.30,46.08,43.14,44.92,46.14,42.06,33.52,25.51,17.76,12.91,
495.44,68.95,61.97,52.54,46.14,42.98,44.97,46.14,42.04,33.62,25.53,17.79,12.91,
495.86,68.82,61.71,52.59,45.98,42.93,44.83,46.01,41.98,33.67,25.45,17.72,12.88,
496.28,68.56,61.54,52.45,45.81,42.88,44.88,45.89,41.97,33.70,25.45,17.63,12.84,
496.70,68.36,61.48,52.64,45.72,42.94,44.86,45.91,41.98,33.68,25.44,17.59,12.82,
497.12,68.10,61.25,52.53,45.53,42.77,44.79,45.82,41.89,33.47,25.37,17.53,12.75,
497.54,68.13,61.21,51.95,45.41,42.76,44.63,45.68,41.77,33.35,25.32,17.46,12.71,
497.95,67.93,61.21,51.76,45.36,42.74,44.35,45.73,41.57,33.31,25.26,17.41,12.65,
498.37,67.83,60.89,51.69,45.09,42.55,44.20,45.52,41.33,33.18,25.12,17.39,12.60,
498.79,67.56,60.28,51.46,44.90,42.21,44.01,45.35,41.21,33.00,24.99,17.26,12.54,
499.21,67.32,60.06,51.22,44.68,42.07,43.89,45.16,40.99,32.81,24.80,17.15,12.46,
499.63,67.02,59.91,51.06,44.37,41.82,43.58,44.99,40.80,32.78,24.65,17.04,12.40,
500.05,66.45,59.27,51.02,44.02,41.55,43.23,44.57,40.52,32.41,24.42,16.90,12.30,
500.47,65.85,59.08,50.73,43.85,41.32,43.14,44.19,40.30,32.14,24.26,16.75,12.14,
500.89,65.52,58.86,50.53,43.80,41.18,42.94,44.02,40.18,32.02,24.19,16.72,12.08,
501.31,65.54,58.95,50.44,43.67,41.15,42.71,44.05,39.96,31.98,24.12,16.64,12.05,
501.73,65.33,58.60,50.19,43.41,41.07,42.62,43.84,39.84,31.84,24.05,16.54,12.01,
502.15,65.27,58.51,49.93,43.31,40.95,42.64,43.75,39.74,31.61,23.95,16.45,11.93,
502.57,65.26,58.51,49.82,43.13,40.90,42.56,43.70,39.61,31.47,23.85,16.42,11.87,
502.99,65.37,58.65,49.51,43.10,40.83,42.51,43.61,39.54,31.39,23.77,16.44,11.89,
503.41,65.38,58.61,49.34,43.12,40.75,42.39,43.57,39.53,31.33,23.75,16.43,11.83,
503.83,65.02,58.63,49.41,43.15,40.67,42.40,43.55,39.56,31.27,23.70,16.41,11.76,
504.25,65.05,58.44,49.59,43.21,40.51,42.48,43.51,39.57,31.37,23.70,16.42,11.79,
504.67,65.12,58.15,49.53,43.22,40.56,42.44,43.45,39.56,31.36,23.68,16.37,11.78,
