Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
317.71,19.25,30.96,39.18,44.72,36.60,28.53,33.57,31.52,34.94,37.21,39.57,49.95,
318.14,19.95,32.24,40.56,46.40,38.01,29.64,34.79,32.70,35.99,38.44,40.97,51.79,
318.57,20.75,33.51,42.22,48.35,39.47,30.65,36.13,33.85,37.24,39.88,42.22,53.44,
319.01,21.55,34.78,43.77,50.10,40.94,31.72,37.38,35.07,38.51,41.22,43.44,55.29,
319.44,22.38,36.08,45.33,51.73,42.26,33.00,38.48,36.34,39.76,42.59,44.83,57.09,
319.87,23.07,37.14,46.70,53.30,43.60,33.82,39.75,37.22,40.78,43.74,46.15,58.46,
320.30,23.88,38.33,48.24,55.01,44.95,34.90,40.86,38.31,42.05,45.05,47.62,60.08,
320.73,24.78,39.85,50.11,56.96,46.30,36.17,42.26,39.76,43.52,46.49,49.11,62.08,
321.17,25.57,41.33,51.83,58.81,47.79,37.33,43.74,41.04,44.80,47.90,50.43,64.11,
321.60,26.82,43.35,54.24,61.47,50.12,39.02,45.80,42.80,46.70,50.00,52.64,66.93,
322.03,28.05,45.26,56.70,64.17,52.34,40.58,47.71,44.61,48.67,51.96,54.84,69.79,
322.46,29.17,47.06,58.95,66.66,54.27,42.11,49.51,46.35,50.48,54.03,56.83,72.53,
322.89,30.37,48.93,61.12,69.09,56.21,43.63,51.20,47.98,52.31,55.97,58.81,74.90,
323.33,31.64,50.69,63.47,71.79,58.57,45.36,53.19,49.87,54.56,57.95,60.99,77.66,
323.76,32.79,52.57,65.69,74.37,60.71,47.06,54.96,51.63,56.37,59.94,63.13,80.36,
324.19,33.93,54.43,68.09,76.93,62.73,48.53,56.93,53.36,57.97,61.94,65.01,82.78,
324.62,35.06,56.18,70.37,79.47,64.87,50.17,58.73,55.00,59.77,63.96,66.88,85.35,
325.05,36.48,58.32,73.17,82.37,67.41,52.19,60.84,57.07,62.00,66.34,69.40,88.57,
325.48,37.68,60.11,75.51,85.00,69.49,53.72,62.73,58.68,63.81,68.43,71.63,91.21,
325.92,38.77,61.77,77.71,87.44,71.42,55.14,64.46,60.11,65.56,70.28,73.67,93.64,
326.35,40.04,63.72,80.19,90.15,73.36,56.95,66.23,61.95,67.60,72.16,75.81,96.32,
326.78,40.97,65.35,82.10,92.23,75.02,58.17,67.89,63.43,69.04,73.76,77.43,98.64,
327.21,41.90,66.98,83.94,94.40,76.81,59.47,69.42,64.83,70.51,75.38,79.16,100.88,
327.64,42.82,68.33,85.68,96.29,78.48,60.63,70.78,65.93,71.86,76.70,80.64,102.69,
328.07,43.45,69.40,86.98,97.73,79.47,61.51,71.69,66.89,72.97,77.84,81.65,104.30,
328.50,44.05,70.47,88.15,99.00,80.54,62.36,72.57,67.89,74.00,78.85,82.77,105.59,
328.93,44.50,71.01,88.87,99.90,81.31,62.95,73.05,68.28,74.72,79.40,83.52,106.25,
329.37,44.79,71.52,89.50,100.68,81.87,63.48,73.45,68.87,75.30,79.75,84.02,106.91,
329.80,45.08,72.21,90.23,101.29,82.25,63.86,73.96,69.32,75.58,80.19,84.47,107.51,
330.23,45.24,72.53,90.56,101.80,82.57,64.06,74.28,69.58,75.68,80.42,84.60,107.90,
330.66,45.79,73.29,91.54,102.83,83.40,64.84,74.99,70.22,76.42,81.11,85.29,108.97,
331.09,46.11,73.77,92.06,103.32,83.84,65.08,75.44,70.61,76.82,81.45,85.80,109.59,
331.52,46.21,73.94,92.30,103.55,83.91,65.09,75.57,70.69,76.90,81.65,86.00,109.75,
331.95,46.24,73.97,92.34,103.38,83.80,65.02,75.42,70.64,76.85,81.41,85.85,109.43,
332.38,46.23,73.98,92.20,103.37,83.82,65.03,75.42,70.72,76.87,81.33,85.74,109.42,
332.81,46.14,73.96,92.11,103.21,83.75,64.88,75.38,70.65,76.60,81.21,85.64,109.32,
333.24,46.04,73.75,92.02,103.05,83.68,64.73,75.25,70.40,76.36,80.92,85.40,108.95,
333.68,45.96,73.55,91.87,102.75,83.57,64.58,75.04,70.31,76.21,80.74,85.10,108.75,
334.11,46.07,73.77,92.01,102.96,83.70,64.84,75.17,70.64,76.36,81.01,85.27,108.98,
334.54,46.12,73.63,92.10,103.01,83.89,64.72,75.30,70.48,76.27,80.96,85.31,108.88,
334.97,46.12,73.56,92.04,103.05,83.91,64.83,75.25,70.43,76.31,80.89,85.24,108.84,
335.40,46.28,73.94,92.35,103.43,84.06,65.11,75.61,70.80,76.47,81.09,85.44,109.27,
335.83,46.46,74.33,92.81,103.94,84.41,65.41,76.08,71.01,76.63,81.49,85.72,109.73,
336.26,46.87,74.87,93.56,104.82,85.12,65.91,76.67,71.59,77.17,82.04,86.30,110.64,
336.69,47.18,75.31,94.17,105.43,85.65,66.33,77.14,71.97,77.73,82.38,86.83,111.43,
337.12,47.36,75.84,94.69,106.07,86.16,66.60,77.58,72.36,78.18,82.99,87.46,112.30,
337.55,47.73,76.49,95.43,106.92,86.72,67.11,78.10,72.83,78.74,83.50,88.05,112.94,
337.98,48.03,76.87,95.96,107.54,87.36,67.56,78.61,73.31,79.40,83.95,88.50,113.65,
338.41,48.29,77.50,96.61,108.31,87.95,68.16,79.15,73.78,79.93,84.40,89.10,114.60,
338.84,48.57,78.02,97.33,109.07,88.50,68.49,79.61,74.20,80.30,84.89,89.54,115.12,
339.27,48.81,78.36,97.79,109.57,88.95,68.88,79.96,74.52,80.64,85.26,89.77,115.72,
339.70,49.19,79.04,98.58,110.44,89.64,69.54,80.53,75.16,81.30,85.96,90.36,116.70,
340.13,49.54,79.54,99.30,111.22,90.17,69.96,81.13,75.53,81.70,86.52,90.98,117.44,
340.56,49.71,79.76,99.68,111.64,90.47,70.15,81.26,75.68,81.94,86.78,91.31,117.78,
340.99,49.80,79.96,99.78,111.86,90.45,70.32,81.32,75.81,81.96,86.85,91.44,117.95,
341.42,49.88,80.16,99.99,112.04,90.58,70.39,81.50,75.98,81.94,86.99,91.48,118.15,
341.85,49.92,80.18,100.12,112.07,90.68,70.39,81.53,75.93,81.89,86.96,91.44,118.21,
342.28,49.86,80.05,100.05,111.92,90.61,70.25,81.37,75.76,81.75,86.76,91.31,118.17,
342.71,49.72,79.92,99.88,111.68,90.43,70.14,81.17,75.54,81.59,86.66,91.07,118.07,
343.14,49.84,80.11,100.10,111.79,90.52,70.23,81.24,75.71,81.70,86.89,91.24,118.22,
343.57,49.85,79.88,100.05,111.73,90.58,70.23,81.17,75.53,81.69,86.71,91.16,118.08,
344.00,49.74,79.76,99.91,111.61,90.51,70.16,80.96,75.45,81.51,86.53,91.00,117.94,
344.43,49.70,79.87,99.93,111.77,90.51,70.19,81.00,75.40,81.36,86.53,91.01,117.98,
344.86,49.72,79.81,99.98,111.80,90.44,70.20,81.01,75.42,81.28,86.55,90.89,117.90,
345.29,49.88,80.05,100.33,112.05,90.72,70.48,81.23,75.59,81.44,86.75,91.14,118.39,
345.72,49.97,80.27,100.44,112.27,90.92,70.56,81.43,75.73,81.55,86.96,91.39,118.67,
346.15,50.18,80.53,100.81,112.66,91.20,70.82,81.64,75.91,81.83,87.30,91.73,119.08,
346.58,50.40,80.90,101.17,113.09,91.54,71.13,81.83,76.16,82.17,87.52,92.08,119.48,
347.01,50.64,81.32,101.57,113.69,92.02,71.50,82.33,76.52,82.50,87.88,92.34,120.21,
347.44,51.02,82.08,102.47,114.58,92.75,72.10,83.04,77.17,83.18,88.53,93.05,121.21,
347.87,51.36,82.68,103.19,115.36,93.39,72.58,83.61,77.65,83.73,89.02,93.62,122.05,
348.30,51.71,83.28,103.90,116.18,94.11,73.07,84.19,78.23,84.34,89.69,94.14,123.03,
348.73,52.24,84.16,104.99,117.33,95.03,73.96,85.09,79.07,85.21,90.61,95.02,124.26,
349.16,52.71,84.82,105.86,118.37,95.87,74.57,85.76,79.65,86.03,91.29,95.87,125.17,
349.59,53.05,85.36,106.57,119.25,96.54,75.13,86.27,80.19,86.60,91.79,96.41,125.97,
350.02,53.05,85.48,106.50,119.29,96.39,75.18,86.28,80.20,86.46,91.70,96.27,125.84,
350.44,53.48,86.22,107.44,120.27,97.18,75.83,87.14,80.81,87.14,92.48,97.00,127.00,
350.87,53.97,86.96,108.41,121.22,98.02,76.46,87.88,81.49,87.89,93.21,97.80,128.10,
351.30,54.41,87.59,109.19,122.18,98.85,77.04,88.58,82.06,88.56,93.98,98.55,129.14,
351.73,54.79,88.22,109.96,123.05,99.51,77.56,89.15,82.63,89.19,94.74,99.25,130.08,
352.16,55.25,88.97,110.93,123.95,100.19,78.18,89.79,83.17,89.94,95.40,100.00,131.02,
352.59,55.48,89.43,111.46,124.65,100.80,78.54,90.35,83.62,90.45,95.77,100.55,131.70,
353.02,55.50,89.54,111.60,124.74,100.87,78.60,90.50,83.72,90.50,95.80,100.70,131.91,
353.45,55.40,89.48,111.52,124.62,100.70,78.45,90.36,83.63,90.39,95.59,100.55,131.70,
353.88,55.23,89.13,111.26,124.27,100.42,78.22,90.03,83.34,90.19,95.24,100.20,131.42,
354.31,54.89,88.57,110.65,123.48,99.79,77.79,89.49,82.84,89.66,94.71,99.58,130.67,
354.73,54.44,87.83,109.75,122.48,98.97,77.13,88.78,82.07,88.89,93.91,98.86,129.56,
355.16,53.98,87.07,108.76,121.44,98.11,76.38,87.82,81.25,88.14,92.98,98.01,128.36,
355.59,53.48,86.36,107.88,120.40,97.15,75.82,87.12,80.59,87.29,92.12,97.11,127.31,
356.02,53.19,85.99,107.33,119.86,96.70,75.43,86.84,80.17,86.78,91.69,96.66,126.80,
356.45,53.02,85.74,107.09,119.48,96.44,75.19,86.53,79.92,86.55,91.41,96.41,126.53,
356.88,52.83,85.34,106.73,119.07,96.07,74.89,86.20,79.63,86.31,91.05,96.01,126.12,
357.31,52.55,85.02,106.30,118.52,95.67,74.63,85.80,79.29,85.87,90.74,95.50,125.69,
357.74,52.41,84.81,106.07,118.14,95.34,74.38,85.47,79.06,85.58,90.35,95.28,125.30,
358.16,52.29,84.59,105.74,117.97,95.25,74.22,85.32,78.90,85.48,89.99,95.06,125.11,
358.59,52.06,84.37,105.35,117.67,94.98,74.07,85.07,78.75,85.22,89.64,94.72,124.81,
359.02,52.18,84.57,105.61,118.07,95.20,74.27,85.27,78.94,85.32,89.80,94.85,125.09,
359.45,52.37,84.92,106.04,118.55,95.61,74.60,85.61,79.29,85.71,90.19,95.07,125.71,
359.88,52.78,85.58,106.89,119.43,96.39,75.38,86.28,79.85,86.31,90.93,95.74,126.70,
360.31,53.33,86.45,107.91,120.65,97.47,76.16,87.23,80.66,87.06,91.89,96.67,127.88,
360.73,54.04,87.51,109.31,122.34,98.71,77.14,88.31,81.67,88.17,93.05,97.98,129.49,
361.16,54.88,88.96,111.05,124.17,100.18,78.45,89.65,82.98,89.58,94.45,99.49,131.56,
361.59,55.80,90.55,112.96,126.33,101.93,79.85,91.32,84.48,91.00,96.16,101.17,133.97,
362.02,56.82,92.17,114.98,128.54,103.85,81.20,92.99,85.95,92.54,97.85,103.02,136.38,
362.45,57.74,93.59,116.85,130.53,105.46,82.46,94.36,87.24,93.94,99.34,104.57,138.54,
362.88,58.56,95.08,118.61,132.48,107.01,83.73,95.77,88.60,95.27,100.87,106.04,140.76,
363.30,59.45,96.59,120.36,134.41,108.58,84.98,97.10,89.98,96.60,102.34,107.66,142.80,
363.73,60.43,98.05,122.19,136.57,110.25,86.29,98.60,91.28,98.18,103.85,109.33,144.95,
364.16,61.13,99.33,123.75,138.35,111.69,87.44,99.85,92.44,99.46,105.11,110.61,146.78,
364.59,61.88,100.67,125.34,140.08,113.01,88.53,101.15,93.60,100.56,106.39,111.97,148.52,
365.02,62.69,101.84,127.06,141.93,114.41,89.63,102.47,94.73,101.73,107.76,113.30,150.46,
365.44,63.40,102.95,128.46,143.30,115.59,90.62,103.53,95.69,102.79,108.94,114.48,152.17,
365.87,64.06,103.94,129.74,144.74,116.81,91.50,104.62,96.60,103.73,110.03,115.65,153.64,
366.30,64.55,104.76,130.83,145.95,117.77,92.17,105.41,97.34,104.64,111.01,116.64,155.01,
366.73,65.10,105.82,132.03,147.18,118.69,92.93,106.24,98.16,105.59,111.86,117.64,156.37,
367.16,65.53,106.66,132.86,148.21,119.67,93.65,107.03,98.87,106.35,112.59,118.41,157.57,
367.58,65.86,107.15,133.64,149.06,120.24,94.13,107.60,99.30,106.76,113.06,119.09,158.49,
368.01,66.08,107.51,134.05,149.49,120.63,94.34,107.86,99.54,107.08,113.22,119.37,158.97,
368.44,66.04,107.59,134.14,149.57,120.66,94.37,107.78,99.62,107.12,113.15,119.23,159.06,
368.87,65.95,107.47,133.93,149.33,120.53,94.27,107.63,99.52,106.94,113.00,118.95,158.83,
369.29,65.64,106.84,133.28,148.62,120.04,93.78,107.21,98.85,106.50,112.35,118.39,157.96,
369.72,65.14,105.95,132.26,147.57,119.18,93.10,106.31,98.11,105.82,111.39,117.53,156.82,
370.15,64.44,104.91,130.95,146.10,117.98,92.22,105.29,97.14,104.72,110.12,116.33,155.24,
370.58,63.87,103.97,129.76,144.87,116.90,91.37,104.40,96.13,103.66,109.20,115.19,153.93,
371.00,63.41,103.17,128.88,143.77,116.07,90.78,103.55,95.36,102.88,108.37,114.32,152.87,
371.43,62.95,102.43,127.89,142.63,115.21,90.08,102.72,94.60,102.02,107.59,113.50,151.73,
371.86,62.56,101.80,127.11,141.75,114.44,89.47,102.07,93.96,101.29,106.99,112.77,150.88,
372.29,62.41,101.61,126.80,141.32,114.05,89.27,101.69,93.73,101.00,106.61,112.43,150.37,
372.71,62.31,101.46,126.53,141.12,113.92,89.17,101.52,93.61,100.91,106.32,112.19,150.21,
373.14,62.13,101.08,126.21,140.82,113.56,89.01,101.22,93.37,100.56,106.02,111.95,149.94,
373.57,62.22,101.27,126.47,141.11,113.69,89.10,101.44,93.53,100.60,106.18,112.06,150.29,
374.00,62.33,101.57,126.73,141.43,114.06,89.35,101.64,93.86,100.93,106.53,112.15,150.81,
374.42,62.54,101.96,127.33,141.94,114.46,89.85,102.08,94.23,101.35,107.03,112.59,151.43,
374.85,62.94,102.45,128.04,142.82,115.16,90.38,102.77,94.66,101.90,107.74,113.31,152.32,
375.28,63.33,103.18,128.90,143.79,115.91,91.05,103.38,95.28,102.67,108.43,114.19,153.35,
375.70,63.81,103.97,129.81,144.74,116.61,91.71,104.08,96.04,103.35,109.16,115.05,154.48,
376.13,64.28,104.91,130.91,145.99,117.62,92.45,104.94,96.76,104.03,110.11,115.90,155.82,
376.56,64.80,105.69,131.92,147.02,118.43,93.05,105.69,97.48,104.68,110.97,116.80,157.04,
376.99,65.15,106.25,132.59,147.73,119.06,93.55,106.20,98.03,105.25,111.43,117.43,157.95,
377.41,65.29,106.52,132.92,148.06,119.26,93.64,106.40,98.24,105.49,111.77,117.58,158.41,
377.84,65.40,106.84,133.19,148.28,119.42,93.81,106.50,98.43,105.75,111.91,117.81,158.59,
378.27,65.24,106.63,132.85,148.01,119.25,93.64,106.29,98.15,105.72,111.54,117.58,158.27,
378.69,64.71,105.90,131.93,147.05,118.43,92.96,105.57,97.39,104.92,110.64,116.71,157.27,
379.12,64.08,104.85,130.72,145.67,117.26,91.97,104.58,96.34,103.77,109.48,115.54,155.66,
379.55,63.29,103.56,129.18,143.86,115.89,90.84,103.34,95.14,102.49,108.11,113.98,153.83,
379.97,62.27,101.88,127.17,141.51,113.99,89.51,101.66,93.51,100.85,106.32,112.09,151.29,
380.40,61.21,99.98,124.98,139.11,111.99,87.89,99.92,91.72,99.03,104.48,110.13,148.48,
380.83,60.13,98.10,122.66,136.60,109.96,86.26,98.03,90.03,97.11,102.63,108.09,145.75,
381.25,59.09,96.56,120.63,134.24,108.05,84.86,96.35,88.57,95.46,100.83,106.25,143.36,
381.68,58.22,95.19,118.94,132.30,106.52,83.62,95.04,87.29,94.05,99.39,104.59,141.32,
382.11,57.49,93.97,117.48,130.70,105.15,82.57,93.80,86.16,92.69,98.11,103.25,139.52,
382.53,56.97,93.05,116.49,129.46,104.20,81.80,93.01,85.31,91.82,97.14,102.23,138.23,
382.96,56.54,92.53,115.76,128.66,103.51,81.34,92.41,84.81,91.19,96.60,101.41,137.44,
383.39,56.39,92.31,115.47,128.26,103.15,81.14,92.09,84.64,90.85,96.28,101.05,136.96,
383.81,56.35,92.26,115.31,128.22,103.16,81.18,92.18,84.50,90.83,96.15,101.01,136.88,
384.24,56.30,92.28,115.30,128.29,103.21,81.23,92.19,84.54,90.83,96.12,100.95,136.94,
384.67,56.48,92.59,115.80,128.80,103.56,81.53,92.56,84.89,91.01,96.44,101.26,137.35,
385.09,56.94,93.29,116.79,129.86,104.36,82.31,93.32,85.51,91.67,97.24,102.02,138.54,
385.52,57.63,94.42,118.14,131.28,105.57,83.37,94.47,86.53,92.73,98.39,103.21,140.19,
385.95,58.41,95.64,119.66,133.00,106.99,84.44,95.69,87.63,93.93,99.76,104.53,141.95,
386.37,59.32,97.13,121.55,135.11,108.65,85.73,97.12,89.06,95.42,101.44,106.22,144.23,
386.80,60.37,98.95,123.68,137.37,110.51,87.21,98.82,90.73,97.10,103.10,108.15,146.75,
387.22,61.41,100.77,125.83,139.84,112.60,88.74,100.66,92.33,98.97,104.82,110.03,149.44,
387.65,62.41,102.40,127.81,142.11,114.38,90.10,102.26,93.80,100.47,106.50,111.81,151.87,
388.08,63.25,103.79,129.54,144.07,115.86,91.24,103.64,95.01,101.79,107.77,113.31,153.97,
388.50,63.86,104.97,130.86,145.58,117.11,92.19,104.69,96.03,102.92,108.99,114.36,155.69,
388.93,64.36,105.78,131.71,146.51,117.89,92.91,105.39,96.72,103.70,109.72,115.16,156.78,
389.36,64.64,106.11,132.19,147.11,118.36,93.21,105.86,96.90,104.13,110.03,115.65,157.35,
389.78,64.63,106.07,132.19,147.17,118.44,93.30,105.87,96.88,104.17,110.02,115.69,157.39,
390.21,64.47,105.76,131.90,146.83,118.06,93.09,105.62,96.66,103.93,109.67,115.37,157.02,
390.63,64.30,105.39,131.57,146.38,117.70,92.79,105.28,96.37,103.53,109.31,114.96,156.60,
391.06,64.14,105.06,131.15,145.85,117.31,92.48,104.89,96.11,103.12,108.93,114.57,156.24,
391.49,63.93,104.69,130.57,145.23,116.86,92.04,104.49,95.77,102.68,108.57,114.11,155.62,
391.91,63.69,104.30,130.18,144.73,116.40,91.72,103.99,95.49,102.29,108.27,113.74,155.18,
392.34,63.63,104.32,130.13,144.55,116.22,91.64,103.86,95.49,102.20,108.09,113.72,155.03,
392.76,63.54,104.26,129.86,144.30,116.12,91.58,103.74,95.36,102.10,107.81,113.54,154.87,
393.19,63.39,103.96,129.57,144.08,115.86,91.45,103.49,95.05,101.85,107.52,113.24,154.71,
393.61,63.20,103.62,129.31,143.79,115.44,91.25,103.10,94.77,101.37,107.16,112.86,154.33,
394.04,63.11,103.53,129.28,143.61,115.34,91.21,103.03,94.64,101.25,107.07,112.59,154.25,
394.47,63.25,103.73,129.56,143.77,115.61,91.58,103.23,94.84,101.46,107.42,112.81,154.60,
394.89,63.80,104.39,130.62,144.90,116.56,92.41,104.09,95.55,102.13,108.20,113.74,155.89,
