Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
502.15,240.72,215.77,187.19,188.37,240.05,328.37,425.83,488.57,428.24,375.34,249.19,191.20,
502.57,240.24,215.41,186.67,187.48,239.65,328.12,424.47,488.96,428.34,375.28,249.16,191.23,
502.99,239.99,215.43,186.64,187.59,239.26,328.85,423.67,488.53,428.97,374.71,249.12,191.03,
503.41,239.88,215.12,186.95,187.39,239.30,329.09,424.12,488.02,428.28,373.80,249.51,191.15,
503.83,239.85,215.16,187.03,187.60,238.85,329.78,424.69,487.13,428.64,373.20,249.97,191.12,
504.25,239.53,215.28,187.20,187.48,239.17,330.25,425.16,488.26,428.90,373.62,250.19,191.32,
504.67,240.20,215.36,186.94,187.57,239.43,330.50,424.61,488.46,430.06,373.42,249.84,191.30,
505.08,240.39,216.32,187.30,187.79,240.04,331.35,425.87,489.53,431.80,374.08,250.01,191.28,
505.50,240.66,216.34,186.98,187.81,240.24,330.87,427.22,489.56,431.89,374.56,250.39,191.13,
505.92,240.72,216.37,186.75,187.29,240.31,331.25,426.16,489.95,431.64,375.20,250.29,191.47,
506.34,241.99,216.99,187.42,187.76,240.97,332.14,427.62,492.86,433.56,377.50,251.17,192.18,
506.76,242.61,217.09,188.27,188.06,241.73,332.45,428.81,493.79,434.04,377.51,251.92,192.72,
507.18,243.16,216.96,188.47,188.27,241.69,332.11,428.96,492.63,433.65,377.51,252.41,192.76,
507.60,243.62,217.09,188.55,188.35,242.29,332.86,429.54,493.55,435.04,378.54,252.56,193.15,
508.02,244.05,217.09,188.60,188.40,242.33,333.04,430.50,494.25,436.81,378.87,252.89,193.92,
508.44,244.22,218.06,188.78,189.31,242.30,334.17,430.38,495.46,438.33,379.55,253.30,194.21,
508.86,244.12,217.90,188.84,189.63,242.47,334.71,430.81,494.22,437.91,379.12,253.43,194.25,
509.28,244.16,217.90,188.27,189.52,242.12,334.90,431.08,493.93,436.85,379.61,253.07,194.14,
509.70,244.06,217.94,188.33,189.59,242.21,335.31,432.49,495.28,437.28,381.25,253.18,194.35,
510.11,244.08,217.95,188.04,188.97,241.96,334.30,431.39,494.75,436.52,380.45,252.55,193.73,
510.53,244.01,217.84,188.02,189.02,242.15,333.90,431.37,494.96,435.85,380.56,252.31,193.20,
510.95,243.90,217.32,187.86,188.93,242.09,332.58,432.76,495.54,436.10,381.17,252.04,192.94,
511.37,243.25,216.67,187.40,188.14,241.37,331.41,430.58,494.68,435.11,380.74,251.70,193.11,
511.79,243.01,216.37,187.24,188.12,240.98,331.89,429.40,494.46,434.98,380.22,251.52,193.05,
512.21,242.94,215.94,187.24,187.99,240.62,331.89,430.42,494.00,434.51,378.43,251.67,192.90,
512.63,242.10,214.98,186.82,187.43,239.36,330.02,428.58,490.56,432.35,376.72,251.03,192.24,
513.05,240.87,213.83,185.89,186.58,238.31,329.00,425.99,488.23,430.32,375.16,249.93,191.35,
513.47,239.77,212.98,184.87,185.63,237.40,327.35,424.49,486.75,429.55,373.57,248.56,190.93,
513.88,238.19,212.17,183.77,184.69,235.65,325.15,421.82,484.21,427.44,371.20,246.76,189.18,
514.30,235.87,210.55,182.12,183.04,233.89,321.98,417.63,480.05,424.00,368.66,244.99,187.56,
514.72,234.32,208.74,180.67,181.17,232.11,320.24,415.35,476.97,420.87,366.19,242.80,186.02,
515.14,233.05,207.40,179.96,180.03,230.25,318.25,413.44,475.58,419.91,365.49,241.31,184.92,
515.56,232.29,206.52,179.59,178.94,228.96,315.97,411.52,473.41,417.49,363.56,240.25,183.93,
515.98,231.33,205.25,178.81,178.01,228.12,313.20,408.61,469.98,414.62,361.45,239.49,182.82,
516.40,230.57,204.22,178.16,177.57,227.63,311.98,408.32,469.43,413.46,360.24,238.72,182.41,
516.82,230.17,203.65,177.43,177.13,226.55,310.43,406.27,467.95,413.66,359.36,238.00,182.75,
517.23,229.25,203.41,176.67,177.05,226.06,310.98,404.92,467.12,413.65,357.77,237.72,182.54,
517.65,229.42,203.08,176.36,176.96,226.07,311.22,405.82,466.83,412.35,356.75,237.78,182.26,
518.07,229.44,203.17,176.75,177.20,225.24,311.66,406.60,466.27,412.23,357.07,238.07,182.16,
518.49,229.04,203.20,176.90,177.21,225.50,311.92,407.23,466.56,411.93,358.63,238.08,182.03,
518.91,229.85,203.74,176.95,177.40,226.52,312.76,408.12,468.10,412.85,359.12,238.33,182.40,
519.33,230.37,204.89,177.66,177.82,227.56,313.35,409.37,470.02,414.12,360.69,238.74,182.84,
519.75,230.90,205.34,177.65,178.34,228.08,312.75,411.15,471.41,415.53,360.61,238.91,182.99,
520.17,231.62,205.77,177.71,177.94,229.02,314.28,411.01,472.95,416.56,362.07,239.73,184.13,
520.58,233.27,206.91,178.93,179.32,230.35,317.24,414.86,477.31,419.66,364.13,241.34,185.39,
521.00,234.90,208.06,180.13,180.13,231.51,318.60,416.77,479.64,421.01,365.08,243.08,186.53,
521.42,235.91,208.84,180.92,180.92,232.43,319.45,418.65,479.76,421.55,366.25,244.50,187.57,
521.84,236.83,209.41,181.76,181.52,234.26,321.96,420.41,482.55,423.52,367.40,245.76,188.90,
522.26,237.84,210.31,182.08,182.00,234.79,323.22,422.26,484.83,426.54,368.26,246.18,190.03,
522.68,238.16,211.58,182.41,182.49,235.19,324.67,422.41,486.33,428.08,369.63,246.52,189.84,
523.09,237.98,211.59,182.22,182.61,235.63,325.17,422.86,485.90,428.34,369.81,246.75,189.58,
523.51,237.97,211.42,182.13,182.44,235.14,325.54,422.53,486.15,427.24,370.30,246.06,189.20,
523.93,237.80,211.40,182.63,182.47,234.89,326.12,423.07,487.90,427.80,372.43,246.32,189.33,
524.35,237.85,210.94,182.06,182.06,234.77,325.13,422.20,487.30,426.74,371.69,245.27,189.08,
524.77,237.70,210.57,182.09,181.94,234.85,323.92,421.02,487.67,425.97,371.19,245.53,188.98,
525.19,237.40,209.90,181.85,181.54,234.55,322.70,421.75,487.71,426.50,370.64,245.40,188.75,
525.60,237.24,210.09,181.52,180.96,234.06,322.44,420.86,488.12,427.60,370.26,245.73,189.14,
526.02,237.84,210.39,181.66,181.90,234.18,323.86,421.53,488.38,429.09,371.01,246.28,189.22,
526.44,238.81,210.77,182.58,182.82,234.65,324.87,423.50,489.60,430.29,371.39,247.67,189.69,
526.86,239.17,211.23,183.06,183.38,234.28,324.77,424.83,488.46,430.63,372.00,248.05,190.02,
527.28,239.09,211.44,183.23,183.47,234.60,325.61,425.40,489.32,431.21,373.91,248.71,189.96,
527.70,240.06,212.18,183.34,183.90,235.40,326.59,425.81,490.88,432.03,374.59,248.98,190.17,
528.11,239.95,212.94,183.52,184.00,235.53,325.76,426.24,490.95,432.67,375.00,248.71,189.71,
528.53,239.53,212.95,182.76,184.04,235.43,324.81,426.98,490.62,431.80,374.99,248.20,189.50,
528.95,239.88,212.95,182.56,183.69,235.70,325.98,426.46,491.58,431.89,375.42,248.32,189.72,
529.37,240.52,213.35,183.21,184.02,236.17,326.84,428.60,494.09,432.83,376.82,249.30,190.30,
529.79,241.08,213.73,183.73,183.89,236.40,326.45,429.89,494.82,433.11,376.05,250.35,190.75,
530.21,241.70,214.02,183.92,184.24,236.94,326.04,429.34,493.70,432.36,376.07,251.23,190.86,
530.62,241.99,213.87,184.04,184.45,237.79,326.94,430.20,495.06,433.63,376.65,251.94,191.24,
531.04,242.12,214.44,184.16,184.73,237.99,326.63,430.86,496.02,435.11,377.43,252.24,192.09,
531.46,242.20,215.69,184.24,185.38,237.98,327.67,430.81,497.28,436.49,377.72,252.25,191.86,
531.88,242.73,215.38,184.46,185.84,238.27,329.08,431.53,497.07,436.61,378.58,252.39,192.09,
532.30,242.57,215.10,184.31,185.52,237.94,329.93,431.92,497.74,435.78,379.30,252.24,192.27,
532.71,241.57,215.15,184.41,185.22,237.91,329.51,432.57,499.45,435.21,381.34,251.82,192.05,
533.13,242.07,215.21,184.28,185.33,238.40,329.44,431.80,499.96,435.26,381.74,252.00,191.93,
533.55,242.26,215.19,184.53,185.34,238.51,329.22,431.97,500.26,434.21,381.21,252.13,191.95,
533.97,241.24,214.50,184.09,184.66,238.14,327.34,432.51,499.56,434.34,380.13,251.51,191.59,
534.39,240.54,214.21,183.06,183.87,237.36,327.39,430.53,499.23,434.00,379.78,251.23,191.95,
534.80,240.94,213.88,183.22,184.36,237.51,328.67,430.46,499.13,436.18,379.97,251.73,192.13,
535.22,240.70,213.05,183.35,184.25,237.02,328.08,431.17,497.64,436.28,378.60,251.99,192.27,
535.64,240.26,212.46,183.43,183.84,235.85,327.31,429.74,495.37,435.06,377.20,251.38,191.85,
536.06,239.95,212.51,183.44,184.18,236.18,328.60,429.53,495.25,435.06,378.96,251.08,191.96,
536.48,239.67,212.27,182.99,183.97,235.89,327.88,430.20,495.00,436.15,378.53,250.41,191.93,
536.89,239.03,212.83,183.11,183.60,235.66,328.04,429.85,494.72,436.42,378.33,249.87,190.99,
537.31,238.32,212.22,182.27,183.17,234.95,327.64,428.58,493.41,435.56,377.09,248.82,189.98,
537.73,238.00,211.47,181.09,182.32,234.39,327.89,427.87,491.93,434.03,377.16,247.85,189.79,
538.15,237.12,210.56,180.88,181.62,233.67,326.82,427.75,492.08,433.09,376.98,247.15,188.94,
538.56,236.68,210.20,180.68,180.76,233.15,325.05,426.82,490.96,431.14,374.19,246.55,188.16,
538.98,236.73,209.48,180.18,180.34,232.78,323.69,425.34,487.07,429.66,372.66,246.60,187.92,
539.40,235.65,208.08,179.35,179.27,232.03,321.83,425.13,485.01,428.63,370.19,245.45,187.17,
539.82,234.44,207.45,178.40,178.32,230.98,320.72,422.75,483.23,428.10,369.26,244.39,187.20,
540.24,234.36,207.24,178.14,178.63,230.40,321.08,421.85,483.68,428.45,369.92,244.17,186.79,
540.65,234.71,206.87,178.45,178.78,230.33,322.00,421.96,483.30,428.16,370.12,244.46,186.71,
541.07,234.20,206.50,178.40,178.15,229.57,321.37,421.81,482.98,425.74,369.52,243.62,186.08,
541.49,234.01,206.62,178.32,177.74,229.54,321.47,421.80,484.69,424.49,371.53,243.61,185.85,
541.91,234.77,207.07,177.96,177.72,230.29,321.56,422.11,485.55,424.59,372.14,243.81,185.68,
542.32,234.24,207.11,177.98,177.73,230.34,320.70,421.93,486.03,423.59,372.14,243.95,185.20,
542.74,233.60,206.90,177.39,177.48,230.03,319.14,422.55,485.76,423.80,371.16,243.21,184.69,
543.16,233.67,206.88,176.62,176.87,229.69,319.45,420.82,485.91,423.10,370.86,243.20,185.74,
543.58,234.13,206.87,176.95,177.20,229.89,320.19,422.63,486.42,424.91,371.51,244.02,186.09,
543.99,234.33,206.79,177.51,177.01,230.08,320.46,422.78,486.62,424.86,370.16,244.64,186.33,
544.41,234.29,207.08,177.71,177.13,230.05,319.48,422.24,484.43,424.73,370.03,245.10,186.62,
544.83,234.60,206.76,177.59,177.43,230.60,320.85,422.32,484.61,425.65,372.31,245.51,187.01,
545.25,234.35,207.06,177.60,177.27,230.60,321.11,422.51,485.74,426.90,372.23,245.29,187.37,
545.66,234.34,208.09,177.82,177.65,230.49,321.66,422.19,487.40,427.62,373.49,245.21,187.10,
546.08,234.99,208.27,177.77,177.94,231.14,322.96,423.28,488.42,428.72,373.64,245.63,187.16,
546.50,235.02,208.16,177.35,177.86,231.07,323.57,424.08,488.50,428.07,373.93,245.84,187.43,
546.92,234.66,207.95,177.78,177.95,231.13,323.47,425.13,489.20,427.86,374.51,245.50,187.28,
547.33,235.48,208.46,178.00,178.00,231.61,323.80,425.43,489.81,427.53,373.46,246.25,187.26,
547.75,235.06,208.76,178.07,178.24,231.94,323.76,425.36,487.75,427.25,373.50,246.95,187.59,
548.17,234.39,207.83,177.82,177.99,231.61,322.29,426.21,487.76,427.68,372.46,246.28,187.60,
548.59,234.38,207.65,177.37,177.12,231.01,321.97,424.65,487.28,429.08,371.52,245.94,188.00,
549.00,234.78,208.05,177.50,177.59,231.14,324.04,424.51,488.81,430.22,372.69,246.46,188.16,
549.42,235.15,207.60,178.10,177.85,231.42,324.88,425.97,488.91,430.21,372.99,246.77,187.94,
549.84,235.01,207.37,178.04,177.87,230.60,324.70,425.38,488.12,428.56,372.60,246.28,187.62,
550.26,235.08,207.81,178.24,177.90,230.83,325.39,425.64,490.64,428.40,374.45,246.55,187.50,
550.67,235.39,207.80,178.16,178.25,231.22,326.60,426.03,492.24,429.01,375.36,246.80,187.53,
551.09,235.28,208.50,178.57,178.23,230.93,326.18,426.38,492.69,428.73,374.58,246.96,187.18,
551.51,234.80,208.36,178.00,178.25,230.87,324.73,427.29,492.96,427.93,374.20,246.31,186.78,
551.93,235.01,208.26,177.75,177.67,231.16,326.24,427.72,493.52,427.72,373.88,246.46,187.75,
552.34,234.68,207.89,177.85,177.85,230.75,325.45,427.30,493.20,428.58,374.02,246.58,187.61,
552.76,234.64,207.67,177.97,177.37,230.61,324.01,426.30,492.86,427.59,371.73,246.62,187.21,
553.18,235.05,207.52,177.68,177.25,230.50,323.07,425.54,491.14,427.90,370.88,246.88,187.02,
553.59,234.02,206.40,177.32,176.81,229.74,321.70,424.43,489.84,427.64,371.88,246.21,187.01,
554.01,233.31,205.77,176.34,176.17,228.68,320.28,422.39,488.89,427.97,370.48,244.81,186.81,
554.43,233.29,206.63,176.00,176.26,228.13,320.86,420.86,488.18,427.53,369.90,244.39,185.81,
554.85,232.99,206.25,175.45,176.06,227.98,321.32,420.95,487.15,426.77,369.62,244.37,185.46,
555.26,232.48,205.35,174.85,175.46,226.95,320.08,420.07,485.95,424.61,368.89,243.53,184.96,
555.68,231.57,205.26,174.87,175.04,226.29,318.58,418.78,485.44,422.24,368.57,242.74,184.31,
556.10,231.83,205.08,174.59,174.68,226.36,318.56,418.66,485.76,421.27,368.07,242.77,184.23,
556.51,230.71,204.70,174.08,174.25,226.01,317.09,418.22,482.82,419.75,366.90,242.63,183.99,
556.93,229.57,203.82,173.12,173.38,224.96,313.39,418.22,480.63,418.22,364.93,241.14,183.21,
557.35,229.01,203.14,172.04,172.30,224.13,312.94,416.82,479.10,417.91,363.03,240.25,183.45,
557.77,229.35,202.70,171.59,172.56,223.84,313.66,415.66,477.70,419.16,362.37,240.01,183.30,
558.18,228.53,201.95,171.09,172.14,222.67,312.76,413.96,475.37,418.11,361.07,239.54,182.11,
558.60,227.98,201.20,170.92,171.45,221.59,311.56,413.52,473.25,416.14,360.13,238.31,181.33,
559.02,227.62,200.95,170.61,171.04,221.66,313.14,412.48,473.00,415.55,362.26,238.23,181.22,
559.43,227.01,200.83,169.99,170.61,221.47,312.75,411.36,472.20,415.10,361.95,237.55,180.71,
559.85,226.71,201.45,170.01,170.45,221.26,312.78,410.73,472.36,414.03,361.20,237.10,179.96,
560.27,226.81,201.55,169.93,170.46,221.68,313.32,411.57,473.62,413.34,360.35,237.14,179.64,
560.68,226.58,200.99,169.74,170.00,221.45,313.88,411.95,473.70,412.83,361.48,237.12,180.36,
561.10,225.97,200.42,170.08,170.16,221.09,313.40,412.10,473.98,413.88,361.31,237.06,180.10,
561.52,226.40,200.53,170.31,169.86,221.51,313.11,411.55,473.33,413.11,359.33,237.33,180.00,
561.93,226.52,200.42,170.23,169.69,221.80,312.66,412.20,471.22,414.65,359.65,238.10,180.20,
562.35,225.68,199.57,169.89,169.53,221.58,310.62,412.68,470.17,414.91,360.09,237.63,179.87,
562.77,225.28,198.96,169.34,168.89,221.00,309.82,410.41,469.30,415.32,358.66,236.88,179.87,
563.19,225.24,199.46,169.11,169.20,221.04,311.32,409.35,470.90,415.62,359.22,236.88,179.32,
563.60,225.18,198.80,169.20,169.29,220.60,311.53,408.19,470.54,415.82,359.97,236.75,178.80,
564.02,224.43,198.03,168.66,168.66,219.31,310.96,407.05,469.92,413.57,359.91,235.84,178.00,
564.44,223.98,197.96,168.78,168.33,219.39,310.94,406.86,471.03,412.26,360.92,235.51,177.42,
564.85,224.27,197.98,168.27,168.09,219.66,310.93,405.76,471.70,411.64,361.28,235.56,177.48,
565.27,223.34,197.82,168.32,167.87,219.27,308.81,405.64,470.35,410.17,359.72,235.29,177.01,
565.69,222.41,197.39,167.65,167.47,218.79,306.24,406.65,469.67,409.83,358.82,234.38,176.44,
566.10,222.01,196.54,166.80,166.35,218.10,306.95,404.27,469.75,409.95,357.43,234.10,176.90,
566.52,221.48,195.77,166.13,166.77,217.29,306.60,404.39,468.68,411.00,357.43,233.34,176.71,
566.94,220.79,194.68,165.84,166.11,216.68,304.62,403.42,466.17,409.35,355.05,232.83,175.79,
567.35,220.63,194.28,165.56,165.47,215.87,303.22,402.24,463.98,407.27,354.22,231.69,175.07,
567.77,219.86,193.02,164.81,164.99,215.19,303.23,401.71,463.31,405.37,355.90,231.22,174.61,
568.19,218.89,192.40,163.62,164.44,214.31,301.80,399.88,462.90,404.46,354.51,229.71,173.98,
568.60,218.25,192.89,163.67,164.22,213.66,302.11,398.60,462.24,402.27,353.11,228.91,173.32,
569.02,218.29,192.66,163.53,164.18,213.77,303.51,398.69,462.53,402.38,353.06,228.52,173.03,
569.44,218.00,191.87,162.88,163.71,212.74,303.55,398.19,461.44,401.65,352.49,228.25,173.40,
569.85,216.99,191.73,162.76,163.78,212.82,303.27,398.58,461.04,402.05,352.55,228.18,173.03,
570.27,217.25,191.82,163.43,163.61,213.45,303.00,399.05,460.76,401.14,351.03,228.76,173.08,
570.69,216.93,191.82,163.46,163.56,213.67,302.19,399.13,458.64,401.45,350.31,229.20,173.04,
571.10,216.28,191.54,162.79,163.07,213.21,299.77,400.24,457.22,401.17,349.08,228.56,172.75,
571.52,215.75,191.24,162.25,162.44,212.58,299.63,399.11,456.89,401.44,348.55,228.05,172.88,
571.93,216.00,190.69,162.00,162.66,212.36,302.01,398.00,457.80,401.27,348.49,227.96,173.03,
572.35,215.77,190.05,162.18,162.46,212.03,301.16,398.43,456.66,401.01,348.63,227.93,172.65,
572.77,215.70,189.94,162.31,162.13,211.39,300.65,397.59,455.89,399.46,348.42,227.50,172.06,
573.18,215.60,189.97,162.55,162.08,211.66,301.90,397.45,457.78,398.62,350.50,227.72,171.84,
573.60,215.43,189.85,162.20,162.11,211.76,301.37,397.75,458.17,398.22,351.21,227.93,171.61,
574.02,214.97,190.94,162.67,161.82,212.05,300.40,397.71,458.03,398.65,350.82,228.54,171.43,
574.43,215.18,191.17,162.71,161.86,212.72,300.89,398.74,459.01,399.21,349.81,228.51,171.41,
574.85,215.41,190.85,161.93,161.37,212.66,301.49,398.44,460.06,400.10,349.85,229.06,172.27,
575.27,215.19,190.60,161.92,161.54,212.25,300.09,399.57,459.39,401.94,349.71,228.96,172.08,
575.68,215.54,190.70,162.53,161.01,212.30,299.28,400.15,458.68,401.58,348.05,229.05,172.05,
576.10,216.03,190.85,162.62,160.71,212.79,297.58,399.87,458.53,400.35,347.65,228.72,171.87,
576.52,215.59,189.92,161.96,160.62,212.54,296.09,399.16,458.57,399.40,349.06,228.38,171.69,
576.93,215.22,189.91,161.44,160.48,211.97,295.18,398.10,459.00,399.78,348.67,227.45,171.66,
577.35,215.72,190.24,161.69,160.93,211.70,297.43,397.53,460.51,399.21,348.68,227.41,171.37,
577.76,216.46,190.07,161.84,161.36,212.14,299.02,398.61,461.49,399.33,347.97,227.31,171.35,
578.18,217.06,190.62,161.67,161.96,211.87,298.86,399.84,461.64,399.84,349.35,227.36,172.06,
578.60,216.84,191.41,162.13,162.03,212.41,299.59,401.22,463.60,400.50,350.17,228.11,172.05,
579.01,218.07,192.11,162.30,162.20,213.53,300.81,402.12,464.60,399.95,348.81,228.87,172.43,
579.43,218.39,192.79,162.64,162.83,214.14,300.53,402.24,463.12,401.52,348.61,229.89,173.36,
579.85,218.67,193.42,162.45,162.94,214.61,299.46,404.20,463.71,402.99,348.81,230.18,173.87,
580.26,219.83,193.35,162.23,163.10,214.69,301.08,403.14,464.72,404.84,348.60,229.81,174.83,
580.68,220.17,193.46,162.58,164.04,214.63,302.04,404.26,465.45,405.96,349.39,230.08,175.40,
581.09,220.57,193.45,163.22,164.48,214.64,302.81,404.15,465.64,407.55,350.20,230.39,175.37,
581.51,220.83,193.86,163.96,164.74,214.21,303.05,403.83,466.14,406.26,351.25,230.37,175.06,
581.93,220.74,193.35,163.73,164.89,214.50,304.30,403.47,468.27,405.66,353.28,230.29,174.84,
582.34,220.34,193.33,163.40,164.77,214.10,304.19,403.39,467.74,405.09,353.42,230.09,174.71,
582.76,219.88,194.58,163.91,164.69,213.73,305.26,403.18,466.92,404.89,352.88,230.43,174.26,
583.17,219.63,194.46,163.52,164.70,214.05,305.01,402.93,467.31,404.40,351.77,230.01,174.00,
583.59,218.96,193.66,162.67,164.14,213.56,304.21,401.78,466.00,404.47,350.79,229.64,174.44,
584.01,217.35,192.34,162.23,163.31,212.16,301.12,400.18,462.96,405.33,349.43,228.73,173.51,
584.42,216.96,192.00,162.03,162.13,211.56,299.45,398.45,459.86,403.61,346.12,228.16,172.15,
584.84,215.87,190.59,160.97,160.97,210.36,296.65,396.27,455.31,400.70,343.88,226.20,170.91,
585.25,213.68,188.29,159.35,159.15,208.56,292.57,393.70,450.79,398.13,344.00,224.31,169.59,
585.67,211.57,186.64,157.96,157.18,206.45,289.72,389.49,447.63,395.16,340.96,221.82,167.82,
586.09,209.58,185.10,156.67,156.27,204.25,288.01,385.49,444.97,390.18,336.88,219.35,165.75,
586.50,206.93,182.53,155.07,154.88,201.99,285.95,382.00,440.77,386.20,333.60,216.81,163.57,
586.92,204.81,180.39,153.41,152.71,199.07,283.19,378.33,436.15,382.28,331.38,214.59,161.71,
587.33,202.77,178.63,152.32,150.94,197.53,280.66,375.86,433.23,377.35,328.14,212.46,159.44,
587.75,201.45,177.01,150.39,149.21,196.50,278.28,372.52,429.41,373.26,323.30,210.55,158.01,
588.17,199.73,176.05,149.40,148.01,195.47,275.67,369.54,423.78,371.02,320.99,210.03,156.73,
588.58,198.43,175.31,148.21,147.01,194.56,272.98,368.78,421.39,369.77,318.89,208.76,155.85,
589.00,197.82,173.87,146.45,145.46,193.44,272.23,365.13,420.27,368.61,316.20,207.16,155.59,
589.41,196.79,172.33,145.68,144.58,192.31,271.72,364.19,418.39,368.17,314.72,206.04,155.22,
589.83,196.22,171.63,145.45,143.65,191.54,270.78,363.12,416.13,367.35,314.34,205.58,154.31,
590.25,196.15,171.52,145.19,143.10,190.76,270.49,362.23,415.58,364.73,314.12,204.73,153.77,
590.66,195.35,170.22,144.89,142.80,190.66,271.48,360.98,417.07,362.97,315.36,204.12,153.47,
591.08,194.82,170.18,144.55,142.75,190.43,271.08,360.12,416.98,363.11,315.48,204.10,153.32,
591.49,194.85,171.48,144.62,143.52,190.26,272.65,360.04,418.22,363.04,316.10,205.04,153.00,
591.91,195.30,171.82,144.45,143.85,190.80,273.97,361.13,419.56,363.62,316.67,205.09,153.34,
592.32,195.89,171.82,144.25,144.15,190.70,274.96,361.86,421.30,365.36,317.66,205.78,154.43,
592.74,196.00,172.61,144.92,144.42,191.30,275.36,364.06,421.78,368.56,319.08,207.09,155.12,
593.16,197.56,173.57,145.69,144.99,192.46,275.80,364.73,423.19,369.48,318.27,208.25,155.39,
593.57,198.44,174.74,146.43,145.93,193.44,276.81,366.32,423.34,370.82,320.06,209.34,156.23,
593.99,198.62,175.10,147.07,146.67,194.12,276.31,368.92,424.73,373.42,323.62,210.44,157.28,
594.40,199.49,175.95,147.49,146.39,194.58,277.55,369.23,426.59,375.24,324.14,210.81,157.81,
594.82,200.61,176.05,147.78,147.37,194.99,279.21,368.94,428.34,374.95,324.82,211.34,157.80,
595.23,200.84,176.26,148.67,148.07,195.32,280.39,370.93,429.37,376.45,325.79,211.67,158.30,
595.65,201.43,176.45,149.47,148.67,194.71,280.38,372.42,429.60,377.19,326.78,212.07,158.30,
596.07,202.07,176.90,150.02,149.22,195.55,281.80,372.55,431.47,375.81,327.43,212.60,158.45,
596.48,202.56,177.40,150.24,149.54,196.34,282.64,372.84,432.73,375.85,326.49,213.18,158.86,
596.90,202.77,178.70,151.03,150.12,197.06,282.55,374.06,431.22,377.57,327.42,214.40,159.55,
597.31,203.83,179.74,151.24,150.84,198.11,283.02,377.10,433.05,379.11,327.93,215.37,160.28,
597.73,204.80,179.81,151.59,150.29,198.58,284.62,376.98,434.45,380.24,327.79,215.35,161.73,
598.14,205.38,179.68,152.18,150.77,199.05,285.33,378.43,435.90,382.70,327.99,216.02,162.21,
598.56,206.46,180.54,153.42,151.11,200.13,285.83,379.52,436.54,384.55,329.29,216.91,162.76,
598.97,208.09,181.57,154.24,151.42,201.16,285.87,380.57,438.09,384.59,331.08,216.94,162.98,
599.39,208.46,181.43,154.39,151.47,201.93,286.96,381.45,440.75,385.22,334.71,217.71,163.74,
599.81,208.67,181.83,154.29,151.68,202.44,287.22,381.71,441.51,386.73,336.22,217.72,164.44,
600.22,209.18,183.05,154.50,152.79,202.45,288.24,381.73,443.05,385.75,337.00,218.43,164.15,
600.64,209.60,183.19,154.76,153.66,202.97,289.49,382.89,444.91,386.41,336.70,218.34,164.51,
601.05,209.97,183.36,155.04,153.84,203.04,290.70,384.34,446.60,388.10,337.65,218.91,165.79,
601.47,209.97,184.18,155.77,154.37,203.45,290.32,385.42,447.39,390.68,338.49,219.91,165.91,
601.88,211.28,185.30,155.80,154.60,204.46,290.93,385.74,448.44,389.75,337.58,220.91,165.93,
602.30,211.46,185.78,156.39,154.99,205.04,291.41,387.21,448.66,391.98,338.06,221.69,166.32,
602.71,211.64,186.25,156.35,155.45,205.32,289.52,390.12,448.58,392.63,340.70,222.58,166.99,
603.13,211.75,186.36,156.16,154.95,205.23,290.79,388.89,449.85,394.41,340.96,222.79,167.30,
603.54,211.95,186.27,156.28,155.88,204.83,291.14,388.19,451.38,393.45,340.04,222.38,166.91,
603.96,211.73,186.05,156.87,156.47,205.01,290.36,388.91,451.09,394.92,340.01,222.66,166.60,
604.37,211.96,186.47,157.37,156.76,204.74,290.80,390.66,451.12,393.92,341.98,222.90,166.60,
604.79,211.85,186.08,157.21,156.31,205.13,291.51,390.26,451.92,393.02,342.39,222.78,166.23,
605.21,211.54,185.97,156.80,156.60,205.12,291.24,390.74,451.40,392.00,340.87,223.27,166.32,
605.62,211.06,187.08,157.39,156.99,204.54,291.66,391.22,449.15,392.22,339.81,223.90,166.32,
606.04,211.11,186.85,157.18,156.68,204.49,291.95,391.95,449.33,392.45,338.32,223.64,166.30,
606.45,211.05,186.00,156.24,155.94,204.24,292.63,389.34,449.22,393.10,336.22,222.98,167.06,
606.87,209.98,185.42,156.35,155.65,203.66,291.91,389.38,448.52,393.64,336.01,222.30,166.98,
607.28,210.02,185.58,156.54,155.13,203.11,291.44,388.84,446.43,393.60,335.26,221.84,166.45,
607.70,209.92,185.30,156.26,154.26,203.11,291.06,387.91,445.22,390.91,335.10,220.43,165.97,
608.11,208.91,184.18,156.03,153.63,203.10,288.68,387.83,445.17,389.08,337.50,219.93,165.85,
608.53,208.04,184.39,155.53,153.12,202.62,287.85,385.81,444.93,388.56,337.71,219.46,165.75,
608.94,207.89,184.04,155.07,153.56,202.18,289.18,384.41,445.55,386.91,336.80,219.22,164.69,
609.36,208.13,183.38,154.92,153.52,202.02,289.35,384.79,445.92,385.79,335.94,218.15,164.34,
609.77,207.88,182.83,154.76,153.16,200.97,289.17,384.64,445.79,385.65,337.03,218.01,164.58,
610.19,207.41,182.77,154.53,152.63,200.50,289.18,384.07,445.16,386.33,336.00,217.83,164.25,
610.60,207.31,182.40,154.08,152.18,200.41,288.41,382.21,443.74,383.96,332.93,217.32,163.89,
611.02,206.72,183.00,154.17,152.17,200.12,288.06,381.91,441.48,383.67,332.36,217.34,164.08,
