Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.45,0.53,0.50,1.44,1.69,1.75,0.56,2.75,1.00,0.69,0.35,0.68,
295.17,0.50,0.55,0.52,1.12,2.06,1.50,0.75,2.50,1.75,0.69,0.37,0.82,
295.61,0.47,0.54,0.74,1.23,2.10,2.22,1.05,2.35,1.85,0.80,0.44,0.79,
296.04,0.44,0.56,0.81,1.28,1.65,1.83,0.92,2.56,1.83,0.73,0.51,0.88,
296.47,0.53,0.63,0.90,1.34,1.94,1.94,0.79,2.92,1.70,1.03,0.63,1.05,
296.91,0.60,0.70,0.92,1.87,2.17,2.77,0.90,3.13,1.45,1.20,0.67,1.16,
297.34,0.76,0.78,1.09,2.20,2.32,3.09,1.13,3.92,1.19,1.07,0.69,1.24,
297.78,0.84,0.87,1.28,2.11,2.17,2.89,1.45,3.86,1.81,0.96,0.72,1.30,
298.21,0.94,0.99,1.28,2.00,2.30,3.14,1.63,3.14,2.30,1.15,0.77,1.28,
298.65,1.31,1.05,1.39,2.39,3.05,2.99,2.27,3.11,2.63,1.43,0.93,1.29,
299.08,1.48,1.22,1.46,2.99,3.41,2.27,2.39,3.11,2.51,1.14,0.96,1.32,
299.51,1.71,1.42,1.66,2.88,4.02,2.88,2.40,3.36,3.36,1.26,1.25,1.54,
299.95,1.91,1.63,1.96,3.41,4.66,4.31,2.57,4.19,3.35,2.03,1.48,1.84,
300.38,2.18,1.87,2.20,4.20,5.03,4.97,2.66,4.62,2.49,2.07,1.56,2.06,
300.82,2.36,2.17,2.62,4.55,5.49,5.43,3.13,5.55,2.95,2.18,1.70,2.43,
301.25,2.55,2.50,3.26,5.12,6.13,7.38,3.87,6.19,4.05,2.74,1.93,2.69,
301.68,2.86,2.79,3.64,5.91,6.44,8.39,4.37,7.09,4.61,3.31,2.18,2.96,
302.12,3.29,3.17,3.99,6.75,7.16,9.16,5.11,8.22,4.93,3.93,2.44,3.33,
302.55,3.68,3.66,4.55,7.75,8.33,10.09,5.57,8.80,5.40,4.34,2.61,3.71,
302.99,4.11,4.02,5.07,8.66,9.30,11.74,6.33,10.46,6.62,4.88,3.11,4.23,
303.42,4.67,4.60,5.75,9.68,10.56,13.03,7.39,11.74,7.39,5.46,3.40,4.81,
303.85,5.26,5.21,6.34,10.55,11.91,14.38,8.07,12.73,8.02,6.07,3.84,5.40,
304.29,5.99,5.75,7.07,11.57,13.80,15.85,9.34,13.86,9.51,6.81,4.23,6.15,
304.72,6.45,6.42,7.92,12.90,15.35,17.75,10.28,15.65,10.86,7.59,4.83,6.80,
305.15,7.10,7.26,8.74,14.13,16.93,19.50,11.09,17.75,12.26,8.58,5.37,7.71,
305.59,7.75,8.01,9.70,15.49,18.80,22.05,12.19,20.08,13.23,10.16,5.99,8.61,
306.02,8.53,8.80,10.75,17.68,20.68,24.73,13.52,22.19,14.33,11.50,6.63,9.64,
306.46,9.42,9.72,11.89,19.52,22.57,27.06,15.26,25.45,15.89,12.55,7.37,10.76,
306.89,10.53,10.86,13.44,21.32,25.05,30.17,17.36,27.84,18.41,13.92,8.25,12.07,
307.32,11.67,11.91,14.71,23.27,27.54,33.21,19.36,30.17,20.70,15.67,9.22,13.33,
307.76,12.97,12.95,16.10,25.78,30.39,35.69,21.64,33.01,23.10,17.26,10.22,14.70,
308.19,14.23,14.18,17.60,28.33,33.30,38.21,23.60,35.99,25.24,18.58,11.15,16.05,
308.62,15.55,15.50,19.23,30.82,36.69,42.38,25.60,39.45,28.30,20.43,12.42,17.75,
309.06,16.87,16.71,20.85,33.47,39.89,46.71,27.77,43.65,30.71,22.77,13.67,19.55,
309.49,18.33,18.14,22.61,36.60,43.16,50.61,29.92,47.18,32.52,24.66,14.88,21.40,
309.92,19.71,19.52,24.30,38.98,46.61,54.65,31.94,50.75,35.25,26.44,16.09,23.26,
310.35,21.03,20.94,26.31,41.83,50.27,60.01,34.64,54.19,38.86,28.58,17.49,25.12,
310.79,22.28,22.37,28.03,44.77,53.03,64.13,36.76,58.31,41.69,30.88,18.88,26.84,
311.22,23.69,23.66,29.72,47.67,56.13,68.09,39.20,62.53,44.17,32.80,20.09,28.68,
311.65,25.22,25.14,31.79,51.19,59.71,73.10,41.67,66.31,46.79,34.82,21.38,30.62,
312.09,26.56,26.47,33.59,54.17,63.02,77.33,43.95,71.04,50.13,36.82,22.78,32.52,
312.52,28.16,28.14,35.70,57.24,66.81,81.94,47.01,75.84,53.11,39.00,24.24,34.69,
312.95,29.79,29.76,37.63,60.27,70.74,86.74,49.57,79.88,55.94,40.96,25.70,36.84,
313.38,31.40,31.26,39.60,63.37,75.07,90.92,52.58,83.93,59.69,43.41,27.21,39.02,
313.82,32.67,32.67,41.39,66.75,78.79,94.86,54.96,88.60,62.96,45.57,28.56,41.03,
314.25,34.04,34.21,43.31,69.34,82.40,99.32,57.24,93.42,66.21,47.85,30.05,43.19,
314.68,35.41,35.68,45.33,72.46,86.24,104.72,59.52,98.10,69.21,50.67,31.63,45.47,
315.12,36.69,37.08,47.11,75.88,89.69,109.62,61.77,102.53,71.80,53.07,33.02,47.45,
315.55,37.90,38.55,48.79,78.60,93.14,113.66,64.37,107.20,74.78,55.09,34.34,49.46,
315.98,39.56,40.38,51.33,82.01,97.57,119.52,67.84,112.40,79.12,57.71,36.01,51.93,
316.41,41.04,41.99,53.47,85.51,101.22,124.48,70.88,116.87,82.79,60.49,37.59,54.05,
316.85,42.37,43.36,55.21,88.59,104.73,128.15,73.71,121.05,86.12,62.81,38.95,55.96,
317.28,43.78,44.79,57.16,91.76,108.73,132.02,76.12,124.92,89.06,64.81,40.22,57.91,
317.71,45.30,46.27,59.16,94.82,112.95,136.87,78.62,129.52,92.89,67.35,41.88,60.10,
318.14,46.52,47.58,60.75,97.37,116.30,141.36,80.90,134.15,96.05,70.02,43.35,62.12,
318.57,47.89,49.04,62.36,100.13,119.96,145.45,83.06,138.23,98.21,72.24,44.72,64.19,
319.01,49.35,50.32,64.12,102.94,123.80,149.84,85.62,141.78,101.50,74.38,45.96,66.31,
319.44,50.50,51.63,66.00,105.94,127.57,154.79,88.15,145.90,105.28,76.73,47.42,68.26,
319.87,51.53,52.78,67.40,108.04,129.97,158.11,89.93,149.87,108.04,78.76,48.59,69.84,
320.30,52.84,54.08,69.16,110.90,133.53,163.31,92.14,154.38,110.54,80.88,49.93,71.71,
320.73,54.27,55.61,71.07,114.62,137.65,168.93,94.58,158.58,113.97,83.46,51.32,73.88,
321.17,55.64,57.13,72.86,117.69,141.23,173.64,97.11,163.94,117.81,85.75,52.82,75.98,
321.60,57.78,59.30,75.83,121.92,146.83,180.47,101.12,170.72,122.57,88.99,54.81,79.16,
322.03,59.97,61.31,78.69,126.32,152.37,187.54,104.92,177.05,126.74,92.16,56.92,82.22,
322.46,62.09,63.33,81.28,130.67,158.14,193.45,108.61,182.99,131.98,95.48,58.83,85.11,
322.89,63.89,65.24,83.65,134.67,163.03,198.55,111.80,189.21,136.38,98.39,60.70,87.76,
323.33,65.97,67.43,86.41,138.93,168.76,205.95,115.24,196.52,141.47,101.85,62.86,90.91,
323.76,67.97,69.54,88.99,143.34,174.43,213.45,118.52,203.48,146.33,105.67,65.03,94.04,
324.19,69.84,71.49,91.47,147.73,179.38,220.05,121.80,210.03,150.94,108.92,66.88,96.95,
324.62,71.72,73.50,93.99,151.57,184.91,226.63,125.36,217.49,155.57,111.81,68.80,99.84,
325.05,73.98,75.90,97.36,156.61,191.42,235.49,129.77,224.73,161.35,115.49,71.11,103.26,
325.48,75.90,78.02,100.04,161.14,196.48,241.93,133.27,231.59,166.54,118.90,73.28,106.11,
325.92,77.68,79.94,102.42,165.21,201.45,248.12,136.66,237.52,171.19,122.07,75.11,108.73,
326.35,79.62,82.03,105.10,170.07,207.11,255.61,139.78,243.93,175.97,124.91,77.06,111.55,
326.78,81.16,83.68,107.23,173.55,211.50,261.27,142.33,249.01,180.52,127.77,78.82,113.89,
327.21,82.67,85.22,109.33,176.72,215.72,266.40,145.16,254.78,184.04,130.46,80.43,116.15,
327.64,83.94,86.50,110.93,179.38,219.52,270.82,147.24,259.05,186.21,132.52,81.79,118.06,
328.07,84.93,87.47,112.14,181.49,222.63,273.74,148.99,262.29,188.81,134.12,82.79,119.48,
328.50,85.66,88.41,113.29,183.51,225.14,276.66,150.47,265.18,191.99,135.71,83.80,120.73,
328.93,85.97,88.81,113.86,184.30,226.35,278.53,150.76,267.48,193.13,136.67,84.30,121.45,
329.37,86.26,89.14,114.30,185.29,227.79,281.08,150.91,269.58,194.37,137.37,84.80,122.08,
329.80,86.56,89.48,114.76,186.50,228.92,282.74,151.28,271.12,195.14,138.01,85.17,122.45,
330.23,86.47,89.45,114.90,186.56,229.10,283.39,151.39,272.32,195.78,138.11,85.31,122.53,
330.66,86.89,90.17,115.97,187.69,230.90,286.35,152.63,274.78,196.89,138.97,85.92,123.47,
331.09,87.09,90.39,116.31,188.55,231.47,287.70,153.14,275.59,197.58,139.20,86.17,123.87,
331.52,86.91,90.23,116.14,188.57,231.58,287.51,153.22,275.31,198.50,139.10,86.18,123.83,
331.95,86.46,89.83,115.74,188.00,230.91,286.59,152.24,274.43,197.91,138.44,85.82,123.34,
332.38,86.21,89.46,115.45,187.53,230.44,286.51,151.45,274.36,197.85,138.04,85.60,123.14,
332.81,85.80,89.04,114.97,186.75,230.03,286.03,150.83,274.51,197.36,138.16,85.36,122.89,
333.24,85.34,88.61,114.35,185.85,228.97,285.27,149.77,273.97,196.36,137.73,85.01,122.45,
333.68,85.04,88.22,113.81,185.04,228.58,284.58,148.96,274.18,195.93,136.99,84.63,122.05,
334.11,84.85,88.21,113.96,185.16,229.10,285.97,149.02,274.49,196.84,137.00,84.65,122.11,
334.54,84.64,88.04,113.73,184.85,228.71,286.29,148.58,274.94,197.59,137.08,84.58,121.86,
334.97,84.42,87.97,113.55,184.75,228.62,286.72,148.20,275.14,197.67,137.00,84.50,121.69,
335.40,84.47,88.15,113.78,185.68,229.52,288.38,148.37,276.27,198.26,137.06,84.62,121.85,
335.83,84.63,88.39,114.24,186.11,230.40,290.04,148.87,278.08,199.79,137.60,84.96,122.25,
336.26,85.05,88.84,114.96,187.00,232.10,292.35,149.80,280.69,201.06,138.74,85.47,123.13,
336.69,85.43,89.35,115.41,187.82,233.42,293.97,150.44,282.80,201.67,139.26,85.88,123.84,
337.12,86.00,89.65,115.82,188.80,235.11,295.56,151.01,284.79,203.02,140.11,86.25,124.49,
337.55,86.36,90.11,116.44,189.93,236.81,297.31,151.54,286.57,204.98,141.06,86.75,125.17,
337.98,86.76,90.50,117.02,190.91,238.46,299.19,151.83,289.26,206.54,142.08,87.17,125.86,
338.41,87.25,91.11,117.66,192.09,240.26,301.77,152.54,292.03,207.96,143.19,87.72,126.62,
338.84,87.54,91.50,118.20,193.06,241.55,303.84,152.74,294.30,208.92,144.10,88.18,127.16,
339.27,87.75,91.88,118.64,193.53,242.65,305.32,153.17,296.05,210.40,144.37,88.53,127.65,
339.70,88.19,92.46,119.62,194.87,244.72,308.16,154.29,298.71,212.08,145.22,89.08,128.44,
340.13,88.55,92.90,120.37,195.95,245.99,310.51,155.09,300.29,213.62,146.04,89.60,129.18,
340.56,88.74,93.09,120.64,196.42,246.83,311.02,155.55,301.47,214.67,146.42,89.80,129.47,
340.99,88.74,93.14,120.76,196.89,247.24,311.36,155.31,301.90,215.03,146.38,89.88,129.50,
341.42,88.70,93.06,120.87,197.13,247.56,312.41,155.06,302.94,215.55,146.53,89.91,129.60,
341.85,88.60,93.00,120.79,196.81,247.54,312.51,154.67,303.42,215.67,146.80,89.90,129.63,
342.28,88.41,92.80,120.42,196.45,247.31,312.38,154.01,303.60,215.10,146.52,89.68,129.43,
342.71,88.25,92.59,120.09,196.05,247.18,311.77,153.37,303.61,214.88,145.85,89.37,129.15,
343.14,88.25,92.56,120.31,196.48,247.65,313.08,153.35,304.16,216.07,146.03,89.46,129.21,
343.57,88.01,92.51,120.25,196.22,247.56,313.07,152.97,304.20,216.82,146.04,89.41,128.98,
344.00,87.74,92.29,120.03,196.05,247.38,313.23,152.36,304.57,216.64,145.83,89.30,128.71,
344.43,87.64,92.28,120.06,196.30,247.39,314.26,152.15,305.09,216.95,145.61,89.21,128.65,
344.86,87.54,92.22,120.07,196.22,247.42,314.91,152.15,306.02,217.81,145.65,89.31,128.60,
345.29,87.72,92.47,120.52,196.83,248.37,316.38,152.79,307.68,218.59,146.18,89.55,128.99,
345.72,87.90,92.69,120.84,197.38,249.06,317.80,153.21,309.06,218.71,146.55,89.79,129.26,
346.15,88.26,92.96,121.27,198.32,250.40,319.32,153.76,310.84,219.95,147.02,90.08,129.81,
346.58,88.54,93.26,121.71,199.37,251.55,320.60,154.05,312.63,221.30,147.53,90.47,130.17,
347.01,88.94,93.76,122.33,200.79,253.08,323.02,154.49,315.16,222.80,148.47,90.96,130.87,
347.44,89.57,94.48,123.31,202.43,255.35,326.54,155.52,318.71,224.73,149.71,91.63,132.00,
347.87,90.11,95.14,124.06,203.93,257.23,329.60,156.34,321.75,226.48,150.90,92.21,132.88,
348.30,90.79,95.80,124.94,205.45,259.59,332.22,157.39,325.46,228.74,151.83,92.94,133.88,
348.73,91.54,96.74,126.36,207.62,262.58,336.29,159.00,328.94,231.47,153.37,93.85,135.24,
349.16,92.25,97.49,127.46,209.44,264.77,339.75,160.24,331.98,234.02,154.63,94.62,136.30,
349.59,92.72,98.18,128.29,210.95,267.01,342.21,161.40,335.14,235.97,155.90,95.29,137.22,
350.02,92.60,98.15,128.31,211.30,267.38,342.84,161.07,335.50,236.35,155.70,95.24,137.14,
350.44,93.42,98.98,129.49,213.28,269.94,346.76,162.37,339.22,238.85,157.10,96.07,138.28,
350.87,94.17,99.84,130.65,214.88,272.66,350.26,163.69,342.76,240.97,158.85,96.97,139.52,
351.30,94.89,100.67,131.65,216.62,275.11,353.63,164.73,346.08,242.89,160.30,97.72,140.71,
351.73,95.53,101.33,132.61,218.20,277.57,356.27,165.78,349.26,245.12,161.19,98.34,141.71,
352.16,96.17,102.07,133.55,220.08,279.91,359.44,166.63,352.15,247.63,162.44,99.05,142.69,
352.59,96.55,102.58,134.16,221.02,281.56,361.58,167.10,354.45,249.36,163.57,99.60,143.39,
353.02,96.58,102.59,134.22,221.19,282.12,362.69,166.95,355.79,250.38,163.82,99.68,143.48,
353.45,96.35,102.32,134.02,221.04,281.88,363.23,166.36,356.21,250.08,163.43,99.49,143.20,
353.88,96.04,102.02,133.69,220.11,281.48,362.70,165.76,356.19,250.12,163.18,99.36,142.78,
354.31,95.34,101.39,133.08,218.67,280.16,360.92,164.77,354.72,248.99,162.31,98.80,141.90,
354.73,94.49,100.55,132.11,217.00,277.83,358.85,163.50,351.88,247.08,160.94,97.96,140.67,
355.16,93.69,99.61,130.98,215.13,275.79,356.54,162.12,349.67,245.13,159.64,97.09,139.48,
355.59,92.84,98.78,129.95,213.57,273.90,354.03,160.54,347.53,243.52,158.35,96.32,138.34,
356.02,92.45,98.34,129.44,212.80,272.95,353.67,159.45,346.68,243.02,157.69,95.91,137.73,
356.45,92.19,98.07,129.11,212.20,272.45,353.79,158.91,347.23,242.47,157.35,95.69,137.45,
356.88,91.84,97.81,128.66,211.52,271.91,353.16,158.14,347.24,241.98,157.05,95.44,137.08,
357.31,91.46,97.43,128.16,210.96,271.24,352.17,157.36,347.24,241.75,156.31,95.11,136.55,
357.74,91.04,97.10,127.86,210.59,270.86,352.22,156.75,346.95,241.45,155.76,94.78,136.11,
358.16,90.85,96.95,127.62,210.26,270.82,352.36,156.19,346.95,241.42,155.63,94.67,135.90,
358.59,90.52,96.64,127.41,209.94,270.48,352.12,155.77,347.14,241.54,155.35,94.49,135.52,
359.02,90.71,96.86,127.84,210.98,271.35,354.12,155.93,348.51,242.90,155.47,94.68,135.82,
359.45,91.03,97.41,128.52,212.10,273.01,356.82,156.69,351.00,244.32,156.34,95.22,136.58,
359.88,91.70,98.30,129.67,213.64,275.45,360.03,157.84,354.63,246.84,157.98,96.03,137.79,
360.31,92.62,99.41,131.04,216.12,278.46,364.46,159.44,358.93,249.37,159.51,96.95,139.32,
360.73,93.84,100.74,132.75,219.26,282.68,369.86,161.48,364.19,253.24,161.52,98.18,141.25,
361.16,95.32,102.35,134.89,222.93,287.71,375.96,163.71,370.98,257.94,164.17,99.76,143.53,
361.59,96.92,104.22,137.29,227.07,293.10,383.13,166.20,378.29,263.42,167.29,101.61,146.02,
362.02,98.51,106.04,139.78,231.20,298.56,390.71,168.87,386.00,268.38,170.45,103.44,148.63,
362.45,100.03,107.69,141.94,235.02,303.40,397.41,171.13,393.10,272.79,173.14,105.11,151.06,
362.88,101.49,109.31,144.06,238.54,308.14,403.66,173.51,399.83,277.98,175.84,106.82,153.36,
363.30,102.80,110.90,146.36,242.19,312.85,410.61,176.08,406.55,282.17,178.57,108.37,155.57,
363.73,104.30,112.54,148.63,246.07,318.05,417.60,178.54,413.08,286.35,181.05,109.99,158.01,
364.16,105.62,113.92,150.59,249.27,322.37,423.07,180.74,418.73,290.71,183.49,111.42,160.11,
364.59,106.86,115.36,152.44,252.65,326.46,428.90,182.82,424.67,295.02,185.60,112.78,162.02,
365.02,108.23,116.85,154.45,255.85,330.90,435.39,184.75,430.95,298.80,188.03,114.20,164.12,
365.44,109.28,118.15,156.11,258.42,334.78,440.70,186.57,436.67,302.39,190.23,115.45,165.92,
365.87,110.43,119.43,157.67,260.98,338.35,445.37,188.17,441.82,305.57,192.28,116.61,167.65,
366.30,111.39,120.38,159.03,263.23,341.78,449.74,189.67,446.69,308.79,193.86,117.70,169.05,
366.73,112.29,121.35,160.44,265.75,345.21,453.99,191.02,450.91,311.78,195.45,118.69,170.43,
367.16,113.09,122.21,161.64,267.42,347.82,457.65,191.98,455.08,314.79,196.85,119.59,171.66,
367.58,113.60,122.74,162.33,268.95,349.73,460.98,192.70,458.22,316.90,197.93,120.26,172.46,
368.01,113.84,123.00,162.71,270.04,350.83,462.96,192.71,460.09,318.15,198.24,120.50,172.87,
368.44,113.84,122.95,162.70,269.97,351.26,463.51,192.45,460.78,318.82,198.27,120.60,172.89,
368.87,113.48,122.65,162.57,269.37,350.86,463.10,192.08,460.43,318.70,198.18,120.34,172.52,
369.29,112.85,122.02,161.78,268.03,349.35,461.69,191.14,458.36,316.67,197.15,119.67,171.69,
369.72,111.98,121.07,160.46,266.22,347.30,458.56,189.53,454.98,315.05,195.60,118.77,170.47,
370.15,110.86,119.82,158.87,263.58,343.78,453.68,187.37,450.99,312.58,193.77,117.62,168.67,
370.58,109.86,118.82,157.58,261.52,340.94,450.83,185.57,448.06,310.66,192.13,116.60,167.05,
371.00,108.98,117.98,156.58,259.68,338.72,448.36,183.91,445.75,308.80,190.96,115.87,165.91,
371.43,108.14,117.13,155.36,258.11,336.68,445.74,182.22,443.54,307.30,189.71,115.00,164.92,
371.86,107.56,116.47,154.48,256.60,335.02,443.64,181.19,442.18,306.36,188.62,114.51,164.01,
372.29,107.08,116.10,154.10,256.22,334.72,443.59,180.64,441.48,305.97,187.94,114.08,163.50,
372.71,106.87,115.93,153.91,255.96,334.68,444.08,180.06,441.49,305.51,187.64,113.87,163.27,
373.14,106.54,115.68,153.58,255.48,333.96,444.02,179.74,441.60,305.46,187.25,113.67,163.03,
373.57,106.66,115.94,153.92,256.57,335.00,446.13,179.96,442.99,306.61,187.78,113.90,163.21,
374.00,106.85,116.28,154.53,257.51,336.34,448.62,180.24,445.32,308.25,188.45,114.24,163.77,
374.42,107.24,116.84,155.42,258.54,338.02,451.34,181.07,448.13,309.80,189.66,114.79,164.53,
374.85,107.79,117.69,156.49,260.25,340.38,455.04,182.17,451.83,312.09,190.98,115.51,165.61,
375.28,108.48,118.55,157.62,262.28,343.40,459.14,183.27,456.03,314.81,192.23,116.38,166.85,
375.70,109.24,119.39,158.80,264.27,346.29,462.46,184.46,460.63,317.91,193.56,117.19,168.03,
376.13,110.14,120.40,160.22,266.38,349.36,466.82,185.60,465.70,321.13,194.97,118.18,169.45,
376.56,110.85,121.26,161.36,268.51,352.18,471.56,186.72,470.29,324.07,196.56,119.10,170.71,
376.99,111.45,121.83,162.13,270.19,354.45,474.80,187.20,473.21,325.92,197.58,119.68,171.65,
377.41,111.70,122.02,162.48,270.58,355.50,476.29,187.41,474.95,327.14,198.07,119.97,172.06,
377.84,111.70,122.17,162.89,270.76,356.08,477.59,187.82,476.09,327.75,198.69,120.19,172.16,
378.27,111.38,121.83,162.58,270.29,355.55,476.96,187.12,475.06,326.46,198.15,119.91,171.80,
378.69,110.51,120.84,161.40,268.12,352.86,473.59,185.69,472.02,324.13,196.68,119.01,170.53,
379.12,109.29,119.58,159.77,265.52,349.17,468.97,183.56,467.25,321.46,194.73,117.81,168.75,
379.55,107.89,118.06,157.75,262.29,345.10,463.92,180.92,461.97,318.16,192.40,116.36,166.58,
379.97,105.94,116.08,155.22,257.71,339.51,456.55,177.64,455.23,313.05,189.29,114.53,163.95,
380.40,104.02,114.13,152.52,252.99,333.54,448.46,174.35,448.00,307.47,186.02,112.57,161.12,
380.83,102.08,112.04,149.72,248.34,327.90,440.73,171.14,441.18,302.62,182.56,110.66,158.20,
381.25,100.40,110.19,147.17,244.50,322.85,434.04,168.18,434.49,297.94,179.39,108.85,155.56,
381.68,98.95,108.60,145.01,241.00,318.47,428.07,165.67,429.12,293.63,176.78,107.25,153.29,
382.11,97.68,107.24,143.25,238.25,314.81,423.86,163.51,424.31,290.74,174.73,105.95,151.39,
382.53,96.70,106.28,141.89,236.59,312.33,421.33,161.68,420.89,288.54,173.20,104.94,149.91,
382.96,96.09,105.66,141.04,235.31,310.65,419.63,160.52,419.19,286.90,172.33,104.30,149.01,
383.39,95.62,105.32,140.69,234.33,310.00,418.83,160.11,418.83,286.23,172.07,104.00,148.60,
383.81,95.51,105.47,140.68,234.37,310.10,419.50,160.11,419.50,286.41,172.19,103.96,148.59,
384.24,95.56,105.45,140.69,234.77,310.67,420.16,159.96,420.44,286.98,171.82,103.98,148.65,
384.67,95.87,105.82,141.13,235.86,311.98,421.83,160.43,422.81,288.55,172.45,104.32,149.24,
385.09,96.70,106.82,142.43,238.11,314.80,426.44,161.59,427.49,291.83,174.23,105.30,150.48,
385.52,97.80,108.15,144.19,241.25,318.90,432.35,163.32,433.67,296.08,176.45,106.63,152.33,
385.95,99.06,109.54,146.15,244.74,323.49,438.64,165.13,440.71,300.35,178.87,108.06,154.35,
386.37,100.79,111.38,148.51,248.95,329.04,446.41,167.96,448.82,305.78,181.84,109.85,156.80,
386.80,102.53,113.26,151.17,253.40,335.25,455.45,170.82,457.17,311.54,185.25,111.75,159.53,
387.22,104.32,115.24,153.84,257.92,341.62,464.06,173.66,465.51,316.94,188.55,113.62,162.39,
387.65,105.89,116.98,156.29,261.88,346.84,471.90,176.31,473.34,322.21,191.51,115.36,165.10,
388.08,107.23,118.46,158.40,265.50,351.47,478.91,178.22,479.67,326.88,193.92,116.92,167.15,
388.50,108.30,119.72,160.01,268.33,355.34,484.42,179.72,485.39,330.71,196.13,118.16,168.89,
388.93,108.97,120.46,161.23,269.82,357.61,487.60,180.85,489.47,332.87,197.65,119.01,170.01,
389.36,109.26,120.91,161.86,270.55,358.84,489.77,181.28,491.58,334.26,198.29,119.45,170.61,
389.78,109.31,120.90,161.86,270.69,359.27,490.06,181.21,492.36,335.04,198.21,119.62,170.55,
390.21,108.95,120.44,161.38,270.08,358.59,488.71,180.45,491.51,334.62,197.45,119.24,170.11,
390.63,108.52,120.04,160.85,268.98,357.56,487.51,179.63,490.33,334.03,196.96,118.92,169.54,
391.06,108.18,119.69,160.45,268.29,356.55,487.09,178.82,489.65,333.76,196.58,118.56,168.93,
391.49,107.77,119.10,159.81,267.68,355.57,485.78,177.73,488.20,332.88,195.76,117.99,168.19,
391.91,107.41,118.69,159.36,266.56,354.73,484.52,177.03,487.46,331.79,195.10,117.59,167.71,
392.34,107.17,118.59,159.32,266.16,354.76,484.92,176.98,487.30,331.71,195.17,117.48,167.58,
392.76,106.96,118.38,159.13,265.70,354.56,485.00,176.32,486.81,331.04,194.80,117.34,167.40,
393.19,106.63,118.03,158.78,265.30,353.96,484.44,175.72,486.27,330.59,194.17,117.10,167.02,
393.61,106.22,117.68,158.29,264.74,352.95,483.31,174.77,484.92,330.27,193.57,116.76,166.48,
394.04,106.09,117.68,158.21,264.81,353.19,483.66,174.22,485.36,330.65,193.54,116.68,166.21,
394.47,106.32,118.08,158.60,265.46,354.46,485.54,174.59,487.91,332.11,194.16,117.03,166.62,
394.89,107.13,119.09,159.91,267.74,357.84,490.33,175.93,493.32,335.26,195.82,118.00,168.02,
