Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
394.89,57.89,53.50,49.13,46.06,43.27,40.20,36.58,32.97,29.56,26.82,23.79,22.08,
395.32,58.82,54.29,49.94,46.77,43.94,40.83,37.17,33.53,30.00,27.24,24.17,22.40,
395.74,60.23,55.54,51.11,47.88,44.94,41.83,38.09,34.36,30.72,27.83,24.79,22.93,
396.17,62.16,57.15,52.68,49.35,46.31,43.05,39.22,35.43,31.65,28.71,25.55,23.63,
396.59,64.43,59.15,54.55,51.07,47.92,44.57,40.64,36.65,32.76,29.73,26.44,24.48,
397.02,66.75,61.39,56.57,52.99,49.72,46.25,42.17,38.01,34.01,30.84,27.44,25.40,
397.45,69.23,63.64,58.62,54.93,51.51,48.01,43.69,39.40,35.26,31.94,28.46,26.36,
397.87,71.72,65.86,60.73,56.89,53.36,49.73,45.27,40.75,36.55,33.07,29.50,27.31,
398.30,74.17,68.03,62.79,58.74,55.14,51.41,46.84,42.16,37.77,34.17,30.50,28.19,
398.72,76.51,70.13,64.67,60.52,56.87,52.93,48.30,43.47,38.88,35.23,31.43,29.06,
399.15,78.74,72.17,66.54,62.28,58.60,54.44,49.68,44.70,40.03,36.26,32.36,29.89,
399.57,80.98,74.17,68.49,64.10,60.25,55.96,51.12,46.04,41.19,37.30,33.26,30.69,
400.00,83.10,76.30,70.40,65.90,61.87,57.45,52.59,47.34,42.38,38.33,34.20,31.57,
400.42,85.21,78.17,72.16,67.50,63.38,58.88,53.81,48.51,43.44,39.31,35.02,32.38,
400.85,87.12,79.81,73.67,68.87,64.77,60.24,55.01,49.59,44.40,40.15,35.80,33.09,
401.27,88.84,81.28,75.10,70.20,66.00,61.43,56.13,50.57,45.29,40.88,36.50,33.71,
401.70,90.21,82.43,76.16,71.21,66.96,62.31,56.92,51.26,45.96,41.46,37.02,34.21,
402.12,91.06,83.24,76.82,71.81,67.64,62.80,57.43,51.70,46.38,41.90,37.35,34.50,
402.55,91.48,83.80,77.27,72.25,68.12,63.19,57.79,52.02,46.69,42.13,37.56,34.72,
402.97,91.62,84.06,77.49,72.52,68.29,63.40,57.95,52.12,46.79,42.24,37.67,34.80,
403.40,91.73,84.18,77.55,72.59,68.32,63.51,58.02,52.08,46.85,42.27,37.72,34.86,
403.82,91.75,84.22,77.59,72.59,68.41,63.52,58.11,52.17,46.88,42.32,37.74,34.87,
404.25,91.74,84.29,77.50,72.56,68.44,63.48,58.16,52.21,46.85,42.33,37.75,34.88,
404.67,91.71,84.30,77.44,72.55,68.44,63.42,58.10,52.18,46.92,42.32,37.76,34.88,
405.10,91.83,84.27,77.44,72.51,68.41,63.36,58.07,52.19,46.92,42.30,37.72,34.83,
405.52,91.70,84.33,77.44,72.51,68.34,63.35,58.11,52.16,46.93,42.31,37.70,34.83,
405.95,91.63,84.34,77.39,72.48,68.25,63.30,58.04,52.09,46.92,42.28,37.68,34.84,
406.37,91.62,84.18,77.29,72.39,68.22,63.32,57.96,52.00,46.83,42.24,37.64,34.81,
406.80,91.54,84.22,77.37,72.37,68.24,63.41,58.02,52.10,46.83,42.19,37.69,34.85,
407.22,91.76,84.41,77.57,72.60,68.39,63.51,58.16,52.28,46.91,42.26,37.76,34.90,
407.65,91.78,84.48,77.54,72.58,68.42,63.48,58.13,52.27,46.93,42.32,37.75,34.92,
408.07,91.87,84.62,77.68,72.70,68.57,63.56,58.22,52.32,46.99,42.40,37.76,34.97,
408.50,92.10,84.90,77.98,73.06,68.78,63.85,58.46,52.51,47.15,42.52,37.91,35.08,
408.92,92.45,85.27,78.26,73.32,68.97,64.03,58.62,52.61,47.29,42.67,38.07,35.22,
409.35,92.99,85.65,78.60,73.61,69.31,64.36,58.90,52.92,47.53,42.92,38.24,35.42,
409.77,93.61,86.11,79.08,74.02,69.79,64.74,59.25,53.30,47.75,43.17,38.45,35.59,
410.20,94.07,86.56,79.43,74.43,70.17,65.10,59.57,53.57,48.07,43.38,38.66,35.79,
410.62,94.68,86.98,79.94,74.83,70.53,65.37,59.82,53.86,48.34,43.60,38.83,35.95,
411.04,95.19,87.46,80.36,75.20,70.89,65.67,60.21,54.11,48.56,43.83,38.99,36.14,
411.47,95.39,87.83,80.67,75.51,71.21,65.96,60.38,54.28,48.70,44.00,39.14,36.30,
411.89,95.69,88.12,80.92,75.74,71.41,66.26,60.53,54.44,48.84,44.10,39.27,36.44,
412.32,95.88,88.42,81.24,75.96,71.65,66.54,60.77,54.59,49.03,44.25,39.42,36.58,
412.74,96.33,88.79,81.59,76.26,71.95,66.89,61.09,54.89,49.31,44.40,39.61,36.73,
413.17,96.74,89.08,81.76,76.54,72.25,67.01,61.29,54.98,49.45,44.57,39.71,36.81,
413.59,97.00,89.27,81.89,76.69,72.51,67.16,61.39,55.04,49.65,44.70,39.82,36.88,
414.02,97.33,89.58,82.28,77.05,72.75,67.35,61.61,55.30,49.78,44.83,39.94,36.97,
414.44,97.49,89.92,82.52,77.32,72.92,67.52,61.81,55.42,49.91,44.95,40.09,37.09,
414.86,97.67,90.06,82.59,77.40,72.97,67.67,61.82,55.51,49.97,45.07,40.10,37.19,
415.29,97.84,90.03,82.63,77.36,73.01,67.71,61.93,55.60,49.98,45.09,40.13,37.21,
415.71,97.72,89.98,82.66,77.37,72.95,67.74,61.92,55.59,50.00,45.04,40.14,37.19,
416.14,97.75,89.92,82.64,77.36,72.86,67.66,61.89,55.61,50.05,45.04,40.14,37.19,
416.56,97.78,89.81,82.51,77.18,72.72,67.48,61.77,55.50,49.91,44.99,40.04,37.12,
416.99,97.58,89.69,82.40,77.11,72.65,67.44,61.76,55.41,49.82,44.93,39.99,37.05,
417.41,97.24,89.57,82.22,77.07,72.51,67.34,61.58,55.31,49.69,44.86,39.90,36.99,
417.83,97.09,89.49,82.16,76.97,72.39,67.28,61.52,55.20,49.72,44.82,39.90,36.98,
418.26,97.09,89.33,82.11,76.93,72.42,67.21,61.51,55.21,49.67,44.84,39.89,36.96,
418.68,97.12,89.29,82.04,76.84,72.44,67.17,61.53,55.25,49.56,44.82,39.88,36.92,
419.11,96.93,89.19,81.89,76.76,72.35,67.00,61.34,55.12,49.51,44.79,39.81,36.89,
419.53,97.01,89.00,81.93,76.66,72.20,66.92,61.27,55.10,49.46,44.77,39.75,36.80,
419.95,96.81,89.04,81.95,76.64,72.03,66.84,61.30,55.00,49.31,44.76,39.69,36.77,
420.38,96.65,88.93,81.74,76.43,71.89,66.79,61.13,54.87,49.23,44.69,39.59,36.73,
420.80,96.35,88.56,81.49,76.17,71.69,66.63,60.99,54.71,49.06,44.56,39.50,36.66,
421.23,96.03,88.40,81.45,75.95,71.57,66.55,60.95,54.71,49.01,44.40,39.47,36.57,
421.65,95.99,88.35,81.36,75.92,71.50,66.47,60.89,54.70,49.01,44.35,39.42,36.52,
422.07,95.82,88.21,81.08,75.74,71.45,66.24,60.77,54.56,48.92,44.26,39.31,36.43,
422.50,95.56,88.13,80.93,75.65,71.41,66.15,60.70,54.39,48.80,44.18,39.23,36.36,
422.92,95.30,88.05,80.91,75.70,71.26,66.06,60.56,54.37,48.74,44.09,39.23,36.31,
423.34,94.95,87.89,80.56,75.47,70.94,65.84,60.38,54.11,48.62,43.98,39.16,36.23,
423.77,94.74,87.54,80.36,75.16,70.75,65.70,60.20,53.93,48.53,43.86,39.08,36.10,
424.19,94.57,87.20,80.11,74.87,70.46,65.49,60.05,53.82,48.24,43.70,38.94,35.96,
424.62,94.20,86.77,79.71,74.52,70.09,65.18,59.76,53.59,48.07,43.42,38.77,35.78,
425.04,93.73,86.16,79.29,74.15,69.62,64.67,59.33,53.23,47.81,43.14,38.51,35.53,
425.46,93.15,85.68,78.87,73.68,69.17,64.21,59.06,52.95,47.47,42.87,38.25,35.30,
425.89,92.25,85.19,78.25,73.14,68.64,63.75,58.56,52.54,47.13,42.53,37.97,35.06,
426.31,91.31,84.33,77.43,72.49,67.99,63.25,57.94,52.06,46.74,42.07,37.62,34.75,
426.73,90.43,83.55,76.80,71.87,67.35,62.72,57.45,51.51,46.35,41.68,37.37,34.50,
427.16,89.79,82.99,76.27,71.23,66.87,62.26,57.06,51.20,46.02,41.38,37.07,34.19,
427.58,89.08,82.22,75.45,70.52,66.27,61.58,56.49,50.71,45.55,41.01,36.71,33.84,
428.00,88.08,81.39,74.70,69.88,65.68,60.95,55.90,50.13,45.15,40.65,36.37,33.50,
428.43,87.52,80.91,74.32,69.46,65.19,60.47,55.51,49.88,44.73,40.39,36.11,33.22,
428.85,86.96,80.53,73.90,69.05,64.72,60.03,55.23,49.55,44.47,40.17,35.90,33.04,
429.27,86.69,80.27,73.60,68.75,64.50,59.88,54.98,49.32,44.33,40.10,35.74,32.95,
429.70,86.74,80.06,73.60,68.59,64.58,59.93,54.96,49.36,44.26,40.10,35.72,32.95,
430.12,86.85,80.20,73.73,68.75,64.62,60.09,55.13,49.53,44.31,40.11,35.80,33.07,
430.54,87.15,80.36,73.91,68.96,64.85,60.24,55.28,49.67,44.55,40.23,35.89,33.15,
430.97,87.48,80.77,74.28,69.22,65.14,60.45,55.54,49.83,44.74,40.44,36.00,33.29,
431.39,87.83,81.25,74.66,69.57,65.52,60.77,55.83,50.09,44.98,40.67,36.15,33.51,
431.81,88.41,81.74,75.09,70.12,65.81,61.27,56.11,50.35,45.20,40.90,36.36,33.75,
432.24,89.15,82.40,75.70,70.71,66.38,61.76,56.65,50.60,45.65,41.25,36.74,34.07,
432.66,90.26,83.26,76.55,71.39,67.11,62.46,57.34,51.15,46.06,41.78,37.16,34.42,
433.08,91.40,84.24,77.39,72.21,68.01,63.14,58.09,51.86,46.50,42.24,37.52,34.79,
433.51,92.52,85.27,78.27,73.10,68.85,63.91,58.70,52.45,47.18,42.74,38.00,35.24,
433.93,93.98,86.45,79.49,74.22,69.76,64.71,59.49,53.15,47.82,43.34,38.51,35.66,
434.35,95.10,87.65,80.52,75.17,70.56,65.51,60.33,53.80,48.35,43.85,38.95,36.12,
434.77,96.05,88.51,81.29,75.88,71.29,66.19,60.79,54.27,48.89,44.29,39.33,36.56,
435.20,96.73,89.05,81.81,76.37,71.82,66.76,61.22,54.68,49.27,44.64,39.63,36.85,
435.62,97.11,89.57,82.37,76.82,72.23,67.22,61.66,55.09,49.61,44.81,39.86,37.08,
436.04,97.61,90.03,82.78,77.20,72.51,67.49,61.95,55.41,49.88,44.98,40.02,37.23,
436.47,97.97,90.32,82.93,77.31,72.68,67.55,62.06,55.50,50.07,45.11,40.08,37.26,
436.89,98.19,90.64,83.16,77.58,72.95,67.71,62.24,55.61,50.16,45.26,40.17,37.35,
437.31,98.44,90.96,83.41,78.00,73.13,68.00,62.39,55.87,50.29,45.40,40.31,37.47,
437.73,98.77,91.40,83.68,78.30,73.34,68.20,62.63,55.97,50.48,45.58,40.51,37.62,
438.16,99.28,91.85,84.12,78.65,73.87,68.56,62.99,56.32,50.80,45.90,40.79,37.82,
438.58,100.03,92.32,84.58,79.04,74.34,68.97,63.44,56.81,51.03,46.17,41.02,38.01,
439.00,100.50,92.86,85.02,79.47,74.77,69.43,63.74,57.20,51.39,46.35,41.27,38.25,
439.43,101.27,93.37,85.59,79.90,75.12,69.73,64.03,57.52,51.75,46.62,41.48,38.43,
439.85,101.90,93.92,86.09,80.40,75.46,70.09,64.46,57.87,51.94,46.86,41.67,38.60,
440.27,102.32,94.33,86.46,80.74,75.82,70.46,64.74,58.10,52.18,47.07,41.85,38.81,
440.69,102.73,94.64,86.74,81.10,76.13,70.89,64.97,58.35,52.39,47.25,42.07,39.00,
441.12,103.34,95.18,87.31,81.60,76.54,71.44,65.47,58.65,52.77,47.52,42.38,39.25,
441.54,104.13,95.83,87.99,82.11,77.08,71.93,66.01,59.14,53.14,47.83,42.69,39.47,
441.96,104.90,96.26,88.31,82.48,77.58,72.25,66.33,59.39,53.34,48.09,42.90,39.64,
442.38,105.50,96.87,88.77,83.04,78.16,72.66,66.66,59.69,53.65,48.37,43.18,39.86,
442.81,106.04,97.50,89.52,83.65,78.68,73.08,67.06,60.14,53.92,48.74,43.45,40.06,
443.23,106.52,98.16,89.98,84.07,78.99,73.38,67.51,60.42,54.18,49.00,43.68,40.31,
443.65,107.04,98.62,90.40,84.35,79.40,73.69,67.73,60.71,54.42,49.24,43.87,40.49,
444.07,107.70,99.06,90.85,84.69,79.84,74.17,68.12,61.10,54.69,49.47,44.13,40.69,
444.50,108.25,99.44,91.26,85.01,80.17,74.58,68.44,61.40,54.97,49.62,44.28,40.86,
444.92,108.83,99.79,91.71,85.43,80.43,74.87,68.62,61.63,55.28,49.83,44.41,41.01,
445.34,109.48,100.25,92.17,85.87,80.76,75.06,68.93,61.89,55.49,50.07,44.57,41.17,
445.76,109.65,100.64,92.46,86.28,81.05,75.40,69.18,62.12,55.69,50.30,44.75,41.34,
446.19,109.80,100.94,92.76,86.67,81.27,75.65,69.35,62.36,55.88,50.47,44.90,41.53,
446.61,110.32,101.41,93.17,87.06,81.60,76.09,69.73,62.56,56.15,50.71,45.13,41.76,
447.03,111.02,101.94,93.70,87.55,82.10,76.46,70.16,62.96,56.46,51.07,45.39,41.96,
447.45,111.70,102.49,94.15,87.93,82.63,76.79,70.53,63.41,56.66,51.33,45.60,42.15,
447.87,112.24,103.03,94.63,88.45,83.10,77.18,70.84,63.69,57.03,51.60,45.84,42.38,
448.30,113.16,103.74,95.35,89.05,83.55,77.58,71.31,64.14,57.36,51.94,46.08,42.59,
448.72,113.68,104.33,95.89,89.50,83.89,77.94,71.78,64.48,57.69,52.19,46.29,42.79,
449.14,114.25,104.69,96.18,89.87,84.26,78.44,72.11,64.69,58.01,52.40,46.45,43.04,
449.56,114.83,104.99,96.57,90.21,84.63,78.84,72.36,64.96,58.27,52.58,46.65,43.22,
449.99,115.20,105.31,96.90,90.50,84.90,79.20,72.66,65.26,58.51,52.70,46.81,43.37,
450.41,115.58,105.47,97.14,90.76,85.18,79.34,72.84,65.42,58.67,52.81,46.88,43.43,
450.83,115.71,105.62,97.15,90.84,85.24,79.33,72.94,65.45,58.74,52.88,46.91,43.47,
451.25,115.60,105.78,97.25,90.94,85.38,79.36,72.99,65.48,58.75,52.95,46.95,43.48,
451.67,115.35,105.75,97.19,90.94,85.29,79.36,72.98,65.48,58.69,52.93,46.94,43.48,
452.10,115.43,105.88,97.23,90.90,85.31,79.37,73.05,65.41,58.74,52.94,46.97,43.50,
452.52,115.61,105.97,97.34,90.90,85.46,79.53,73.17,65.44,58.80,53.04,47.08,43.53,
452.94,115.65,105.95,97.33,90.82,85.52,79.43,73.23,65.55,58.72,53.05,47.09,43.52,
453.36,115.68,106.07,97.41,90.84,85.55,79.49,73.20,65.60,58.87,53.02,47.10,43.58,
453.78,115.77,106.02,97.52,90.92,85.50,79.39,73.15,65.52,58.87,53.02,47.10,43.51,
454.20,115.69,106.07,97.45,90.87,85.44,79.34,73.21,65.56,58.83,53.00,47.04,43.51,
454.63,115.52,106.00,97.34,90.80,85.38,79.26,73.09,65.46,58.77,52.97,46.98,43.55,
455.05,115.40,105.86,97.23,90.71,85.31,79.29,73.01,65.35,58.68,52.91,46.96,43.51,
455.47,115.25,105.92,97.27,90.73,85.30,79.27,73.03,65.44,58.62,52.91,47.03,43.55,
455.89,115.37,106.00,97.37,90.83,85.49,79.30,73.10,65.57,58.63,52.96,47.07,43.54,
456.31,115.39,106.04,97.29,90.84,85.55,79.24,73.14,65.47,58.49,52.99,47.05,43.53,
456.74,115.46,106.26,97.42,90.94,85.60,79.30,73.14,65.53,58.58,53.05,47.17,43.58,
457.16,115.50,106.44,97.67,91.17,85.75,79.37,73.26,65.69,58.60,53.13,47.23,43.60,
457.58,115.62,106.66,97.69,91.26,85.86,79.44,73.51,65.68,58.66,53.15,47.32,43.71,
458.00,115.97,106.81,97.87,91.34,86.07,79.67,73.60,65.80,58.80,53.27,47.41,43.78,
458.42,116.31,106.95,98.08,91.42,86.30,79.89,73.74,65.96,58.87,53.38,47.49,43.83,
458.84,116.53,107.10,98.27,91.48,86.49,80.01,73.89,66.10,59.02,53.42,47.51,43.90,
459.27,116.85,107.20,98.52,91.70,86.67,80.17,73.97,66.10,59.19,53.47,47.55,43.92,
459.69,116.99,107.32,98.66,91.87,86.72,80.23,74.07,66.17,59.19,53.55,47.55,43.92,
460.11,116.94,107.43,98.67,91.87,86.76,80.29,74.06,66.19,59.16,53.53,47.51,43.97,
460.53,116.81,107.36,98.64,91.90,86.68,80.32,74.00,66.07,59.02,53.49,47.48,43.95,
460.95,116.69,107.38,98.70,91.90,86.62,80.40,74.03,65.96,59.11,53.48,47.52,43.96,
461.37,116.88,107.39,98.82,91.98,86.66,80.47,74.16,66.12,59.17,53.60,47.60,43.98,
461.79,116.93,107.33,98.66,91.72,86.60,80.31,74.15,66.01,59.05,53.53,47.54,43.94,
462.22,116.91,107.32,98.62,91.64,86.49,80.29,74.03,65.87,59.18,53.50,47.53,43.89,
462.64,117.18,107.50,98.93,91.81,86.60,80.31,74.09,66.11,59.31,53.57,47.58,43.88,
463.06,116.97,107.56,98.86,91.77,86.51,80.20,74.29,66.04,59.23,53.59,47.49,43.91,
463.48,117.13,107.54,98.80,91.74,86.50,80.33,74.14,66.07,59.29,53.59,47.44,43.97,
463.90,117.14,107.47,98.83,91.70,86.46,80.41,74.09,66.13,59.25,53.61,47.46,43.95,
464.32,116.97,107.33,98.71,91.62,86.39,80.33,74.03,66.08,59.23,53.51,47.42,43.94,
464.74,116.90,107.09,98.59,91.56,86.24,80.11,73.90,66.06,59.15,53.37,47.28,43.88,
465.16,116.72,106.99,98.32,91.50,86.09,79.91,73.75,65.89,59.03,53.29,47.18,43.73,
465.59,116.17,106.87,98.12,91.38,85.87,79.69,73.56,65.80,58.90,53.23,47.11,43.65,
466.01,115.57,106.48,97.68,91.13,85.52,79.42,73.35,65.55,58.67,53.04,46.92,43.51,
466.43,115.30,106.34,97.38,90.97,85.33,79.24,73.28,65.23,58.67,52.91,46.90,43.49,
466.85,115.22,106.17,97.44,90.90,85.32,79.34,73.28,65.29,58.62,52.99,46.96,43.48,
467.27,115.07,106.00,97.22,90.58,85.31,79.21,73.22,65.28,58.44,52.92,46.93,43.34,
467.69,114.91,105.88,97.02,90.43,85.21,79.11,73.07,65.15,58.42,52.75,46.81,43.30,
468.11,115.16,105.77,97.28,90.61,85.16,79.04,73.05,65.12,58.47,52.76,46.76,43.16,
468.53,114.91,105.91,97.32,90.67,85.05,78.88,73.13,65.09,58.32,52.77,46.75,43.15,
468.95,114.86,105.74,97.09,90.52,84.91,78.78,72.92,64.86,58.26,52.67,46.61,43.16,
469.38,114.82,105.51,96.94,90.56,84.75,78.82,72.78,64.70,58.26,52.55,46.57,43.10,
469.80,114.69,105.59,97.13,90.59,84.72,78.96,72.86,64.75,58.35,52.55,46.69,43.09,
470.22,115.04,105.62,97.22,90.59,84.92,78.96,72.93,64.84,58.52,52.51,46.67,43.05,
470.64,115.30,105.67,97.02,90.48,84.84,78.85,72.87,64.74,58.43,52.44,46.57,43.01,
471.06,115.01,105.77,97.08,90.56,84.92,78.85,72.91,64.66,58.41,52.50,46.70,42.93,
471.48,114.89,105.79,97.23,90.52,84.72,78.77,72.80,64.69,58.32,52.43,46.63,42.94,
471.90,114.81,105.95,97.03,90.42,84.56,78.56,72.96,64.42,58.18,52.38,46.55,42.97,
472.32,115.17,106.05,97.17,90.37,84.63,78.74,72.79,64.45,58.26,52.54,46.60,43.08,
472.74,115.40,106.11,97.42,90.39,84.85,79.01,72.87,64.69,58.18,52.67,46.71,43.05,
473.16,115.84,106.04,97.34,90.21,84.79,78.86,72.73,64.77,58.32,52.46,46.54,43.03,
473.58,116.41,105.93,97.39,90.42,84.80,78.74,72.65,64.74,58.46,52.43,46.45,43.01,
474.01,116.51,106.16,97.69,90.66,84.81,78.77,72.60,64.81,58.38,52.50,46.43,43.04,
474.43,116.21,106.38,97.65,90.77,85.03,78.77,72.57,64.82,58.36,52.52,46.41,43.07,
474.85,115.90,106.21,97.38,90.68,84.77,78.83,72.33,64.68,58.25,52.38,46.24,43.06,
475.27,115.57,106.23,97.59,90.74,84.75,79.00,72.42,64.47,58.45,52.38,46.33,43.09,
475.69,115.74,106.39,97.81,90.74,84.95,79.23,72.47,64.80,58.44,52.57,46.43,43.08,
476.11,115.69,106.30,97.46,90.48,84.95,79.06,72.52,64.62,58.15,52.51,46.31,43.10,
476.53,115.48,106.47,97.44,90.61,84.89,79.16,72.40,64.59,58.32,52.57,46.31,43.12,
476.95,116.05,106.90,98.20,91.08,85.13,79.35,72.75,64.91,58.44,52.82,46.52,43.08,
477.37,115.97,107.13,98.12,91.05,85.04,79.21,72.96,64.92,58.40,52.82,46.47,43.14,
477.79,116.12,107.19,98.16,91.10,85.22,79.44,72.83,64.91,58.51,52.99,46.47,43.25,
478.21,116.80,107.33,98.62,91.26,85.64,79.91,73.01,65.24,58.75,53.09,46.67,43.38,
478.63,116.72,107.28,98.70,91.31,85.86,79.96,73.22,65.41,58.81,52.93,46.73,43.38,
479.05,116.98,107.13,98.72,91.38,85.85,79.70,73.23,65.58,58.90,52.89,46.66,43.38,
479.47,117.03,107.70,98.97,91.77,85.94,79.79,73.40,65.68,59.00,53.08,46.78,43.41,
479.89,116.54,107.81,99.04,91.88,86.16,79.85,73.46,65.67,59.01,53.13,46.85,43.41,
480.31,115.97,107.71,98.64,91.78,86.01,79.72,73.35,65.51,58.86,52.96,46.75,43.34,
480.74,115.73,107.74,98.38,91.70,85.66,79.73,73.37,65.25,58.92,52.97,46.77,43.38,
481.16,115.88,107.66,98.41,91.62,85.72,79.95,73.55,65.41,58.90,53.14,46.90,43.37,
481.58,115.82,107.26,97.87,91.10,85.60,79.57,73.33,65.44,58.45,52.92,46.81,43.14,
482.00,115.33,106.84,97.43,90.77,85.26,79.28,72.98,65.14,58.49,52.63,46.55,43.04,
482.42,115.09,106.42,97.40,90.60,84.81,78.84,72.62,64.88,58.23,52.53,46.38,42.66,
482.84,114.04,105.94,96.91,90.15,84.37,78.19,72.41,64.50,57.71,52.25,46.05,42.42,
483.26,112.86,105.07,96.02,89.32,83.70,77.44,71.64,63.96,57.30,51.78,45.56,42.18,
483.68,112.22,104.16,95.22,88.93,83.04,77.19,70.94,63.42,56.95,51.35,45.23,41.96,
484.10,111.09,103.35,94.56,88.37,82.46,76.77,70.68,63.06,56.56,50.93,45.08,41.63,
484.52,110.32,102.46,93.83,87.80,81.91,76.18,70.22,62.69,56.18,50.52,44.69,41.27,
484.94,110.12,101.94,93.18,87.24,81.30,75.55,69.87,62.24,55.83,50.26,44.39,40.93,
485.36,109.36,101.68,92.78,87.01,81.05,75.27,69.50,61.74,55.53,50.09,44.29,40.69,
485.78,108.38,101.02,92.05,86.42,80.50,74.65,69.02,61.55,55.11,49.74,43.98,40.38,
486.20,108.04,100.92,91.55,86.13,79.94,74.22,68.91,61.21,54.87,49.56,43.84,40.28,
486.62,108.37,100.55,91.48,85.88,79.74,74.40,68.63,61.07,54.81,49.72,43.89,40.28,
487.04,108.62,100.38,91.54,85.70,79.91,74.37,68.69,61.18,54.65,49.69,43.87,40.27,
487.46,108.95,100.31,91.50,85.58,80.00,74.27,68.61,61.21,54.85,49.45,43.76,40.28,
487.88,109.56,100.34,91.80,85.75,79.97,74.37,68.74,61.16,55.00,49.54,43.77,40.32,
488.30,109.87,100.73,92.15,86.09,80.17,74.37,69.01,61.26,54.97,49.69,43.85,40.31,
488.72,109.96,100.95,92.28,86.24,80.65,74.53,69.16,61.28,54.98,49.74,43.83,40.44,
489.14,110.21,101.04,92.40,86.61,80.78,74.84,69.24,61.42,55.14,49.79,43.92,40.58,
489.56,110.44,101.43,92.69,86.96,80.93,75.42,69.58,61.44,55.41,49.92,44.21,40.78,
489.98,111.22,101.92,93.22,87.14,81.47,75.68,70.13,61.92,55.65,50.24,44.46,40.90,
490.40,111.73,102.35,93.31,87.07,81.74,75.76,70.35,62.11,55.64,50.32,44.54,41.00,
490.82,112.30,102.98,93.57,87.58,82.01,76.28,70.45,62.33,56.00,50.58,44.80,41.25,
491.24,112.57,103.52,94.21,87.98,82.28,76.50,70.57,62.71,56.09,50.77,44.96,41.25,
491.66,112.53,103.85,94.31,87.95,82.25,76.43,70.87,62.77,56.07,50.82,44.97,41.39,
492.08,113.17,104.15,94.79,88.14,82.60,76.87,70.87,62.81,56.35,51.04,45.14,41.59,
492.50,113.56,104.20,95.12,88.29,82.92,77.17,70.96,62.99,56.55,51.14,45.26,41.65,
492.92,113.08,104.25,95.27,88.13,83.18,77.19,71.16,63.18,56.62,50.84,45.26,41.69,
493.34,113.70,104.20,95.43,88.23,83.39,77.16,71.23,63.27,56.77,50.79,45.19,41.66,
493.76,113.57,104.39,95.52,88.54,83.37,77.08,71.25,63.27,56.79,50.90,45.23,41.59,
494.18,112.96,104.34,95.45,88.68,83.70,77.09,71.13,63.25,56.75,51.01,45.15,41.62,
494.60,112.43,104.08,95.23,88.54,83.48,76.94,70.91,63.29,56.57,50.90,45.08,41.64,
495.02,112.18,104.13,95.03,88.49,83.07,76.72,70.88,62.94,56.79,50.83,45.08,41.69,
495.44,112.61,104.03,95.15,88.36,83.04,76.91,70.86,63.17,56.77,51.07,45.30,41.66,
495.86,112.33,103.87,95.02,87.99,83.22,76.77,70.84,63.38,56.47,51.00,45.28,41.59,
496.28,112.36,103.82,94.96,87.98,83.16,76.68,70.58,63.28,56.68,50.94,45.19,41.66,
496.70,112.84,103.85,95.25,88.32,83.07,76.65,70.54,63.27,56.73,51.07,45.25,41.46,
497.12,111.92,103.71,95.38,87.98,82.73,76.23,70.63,63.12,56.50,50.98,45.10,41.35,
497.54,111.60,103.35,94.90,87.75,82.45,75.92,70.27,62.92,56.38,50.84,44.83,41.34,
497.95,111.37,102.70,94.49,87.57,82.13,75.90,69.99,62.68,56.27,50.65,44.76,41.22,
498.37,110.75,102.14,94.03,87.16,81.77,75.75,69.81,62.44,56.00,50.24,44.53,41.02,
498.79,110.43,101.57,93.71,86.82,81.48,75.37,69.49,62.29,55.75,49.99,44.19,40.86,
499.21,110.32,101.33,93.30,86.73,81.02,74.81,69.29,61.99,55.47,49.93,43.93,40.59,
499.63,109.51,101.09,92.82,86.51,80.59,74.59,68.83,61.60,55.18,49.79,43.78,40.35,
500.05,108.46,100.41,92.12,85.97,80.01,74.09,68.29,61.45,54.73,49.44,43.42,40.03,
500.47,108.14,100.35,91.61,85.57,79.26,73.56,68.20,60.91,54.49,49.11,43.30,39.90,
500.89,108.26,100.01,91.30,85.13,79.00,73.51,67.91,60.57,54.32,49.11,43.25,39.78,
501.31,108.12,99.61,91.06,84.78,78.90,73.60,67.80,60.68,53.95,48.88,43.20,39.64,
501.73,107.86,99.37,90.74,84.57,78.78,73.47,67.68,60.47,53.97,48.49,42.94,39.58,
502.15,108.48,99.12,90.85,84.76,78.56,73.25,67.57,60.22,53.94,48.43,42.75,39.37,
502.57,108.26,99.19,90.75,84.67,78.37,73.10,67.54,60.02,53.61,48.38,42.63,39.15,
502.99,107.50,99.13,90.62,84.70,78.63,72.90,67.38,59.89,53.53,48.21,42.39,39.21,
503.41,107.52,98.98,90.33,84.72,78.56,72.91,67.16,59.70,53.36,48.11,42.32,39.14,
503.83,107.37,98.97,90.39,84.69,78.34,73.20,67.28,59.53,53.47,48.05,42.42,39.13,
504.25,107.57,99.11,90.44,84.64,78.67,73.30,67.29,59.65,53.50,48.08,42.37,39.07,
504.67,107.72,99.17,90.27,84.43,78.73,73.21,67.33,59.70,53.33,48.18,42.36,39.08,
505.08,108.06,99.47,90.41,84.69,78.86,73.52,67.42,59.75,53.43,48.29,42.52,39.05,
