Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
495.44,1670.52,1752.78,543.26,1876.96,1770.24,725.25,832.74,877.75,806.74,788.11,963.51,784.62,
495.86,1669.40,1751.68,540.68,1875.11,1767.21,728.15,831.01,876.81,807.33,785.99,964.14,783.27,
496.28,1666.33,1747.47,540.04,1874.81,1764.94,727.95,828.89,874.70,807.54,783.08,963.22,784.63,
496.70,1666.10,1748.98,539.67,1873.87,1764.15,726.83,829.55,874.68,807.76,783.25,962.23,785.97,
497.12,1663.18,1747.23,538.57,1871.37,1762.80,724.19,828.48,872.84,808.63,783.34,960.40,784.50,
497.54,1656.84,1745.56,538.53,1868.13,1761.13,721.81,824.92,866.94,805.08,783.29,959.94,782.12,
497.95,1651.48,1742.47,536.62,1863.79,1757.63,719.77,823.60,865.60,801.43,781.60,957.76,780.44,
498.37,1646.58,1733.50,534.76,1856.52,1753.29,715.21,822.32,861.51,798.65,781.57,955.04,776.53,
498.79,1639.75,1728.35,531.62,1850.23,1745.38,711.92,817.17,857.02,797.05,777.70,951.04,773.06,
499.21,1634.33,1724.26,531.91,1844.70,1742.02,711.01,812.53,854.22,794.39,773.55,949.18,772.00,
499.63,1629.55,1715.68,532.16,1838.34,1736.06,709.04,809.01,851.69,792.86,769.79,944.74,772.09,
500.05,1621.25,1705.65,528.19,1829.39,1722.84,705.40,803.94,849.01,791.34,764.60,938.76,767.66,
500.47,1616.74,1702.99,529.67,1823.82,1718.19,704.45,800.96,848.84,788.80,761.82,936.23,764.86,
500.89,1614.82,1703.40,528.05,1822.64,1717.78,704.83,797.95,847.54,785.83,761.99,938.38,760.85,
501.31,1613.48,1700.07,525.91,1820.91,1716.63,704.72,799.21,846.64,783.78,761.19,937.75,759.68,
501.73,1610.00,1696.70,522.84,1818.54,1712.40,701.48,796.03,844.99,783.32,762.77,936.18,758.66,
502.15,1609.39,1698.86,522.36,1818.78,1714.08,700.93,796.71,844.23,781.12,760.70,934.82,757.36,
502.57,1610.57,1700.47,523.59,1817.28,1718.53,700.09,798.47,844.89,779.68,759.78,935.54,758.30,
502.99,1613.20,1700.53,523.97,1819.65,1719.89,700.09,799.84,843.69,780.47,760.38,935.03,757.82,
503.41,1614.66,1702.63,524.22,1821.74,1720.01,700.53,800.09,846.43,781.26,759.90,933.68,760.27,
503.83,1619.46,1705.22,527.14,1825.79,1723.88,701.90,802.73,848.66,780.84,761.11,936.22,760.75,
504.25,1624.58,1708.83,526.48,1828.63,1726.61,702.45,803.76,850.33,781.72,762.88,939.20,761.10,
504.67,1626.31,1708.98,524.51,1830.00,1727.98,705.68,803.13,850.97,782.73,761.27,941.03,761.27,
505.08,1629.20,1711.51,525.28,1832.89,1731.74,707.35,804.66,852.79,785.82,763.15,942.08,763.85,
505.50,1629.12,1712.35,524.27,1834.96,1732.38,708.36,805.75,853.07,785.03,762.93,942.86,764.31,
505.92,1630.44,1714.58,523.98,1835.99,1735.10,707.31,807.18,853.35,785.98,764.77,943.65,764.43,
506.34,1634.02,1720.66,525.31,1842.65,1742.07,708.45,808.34,853.20,786.26,770.63,948.34,765.19,
506.76,1637.62,1724.37,525.51,1846.55,1745.97,709.46,813.07,854.25,787.76,773.25,950.78,767.85,
507.18,1638.08,1724.87,526.14,1847.19,1746.99,707.44,814.68,854.56,787.87,775.47,952.08,767.43,
507.60,1640.15,1728.16,525.38,1849.51,1747.50,707.73,815.08,857.08,789.74,775.74,953.09,767.41,
508.02,1641.31,1727.98,526.96,1851.83,1752.55,710.58,815.51,858.01,791.60,775.00,955.63,769.69,
508.44,1643.38,1725.84,528.25,1853.69,1754.00,710.74,815.73,859.44,793.54,775.32,955.82,773.33,
508.86,1644.30,1722.57,525.75,1852.03,1749.65,710.03,814.72,860.95,795.90,774.76,952.10,773.11,
509.28,1642.82,1722.99,526.93,1850.68,1748.73,709.72,812.66,860.51,795.18,774.39,951.57,772.41,
509.70,1644.34,1724.65,527.18,1850.91,1749.44,709.96,811.43,858.36,794.57,775.73,955.20,769.78,
510.11,1640.88,1719.29,524.02,1846.65,1746.08,708.29,811.84,858.15,791.99,773.46,952.77,767.84,
510.53,1637.80,1716.84,523.02,1846.68,1744.07,705.66,809.94,857.42,792.67,773.41,950.74,767.43,
510.95,1637.55,1719.02,522.59,1844.91,1742.40,704.24,810.09,856.51,788.72,772.36,949.00,765.68,
511.37,1635.40,1715.27,522.20,1842.13,1741.78,701.75,807.46,855.12,786.66,769.88,947.41,765.18,
511.79,1634.46,1710.84,522.18,1838.26,1738.56,699.61,807.43,852.38,787.15,768.56,944.65,763.83,
512.21,1632.01,1710.08,521.61,1836.90,1735.99,699.24,806.97,852.65,787.88,766.06,942.32,764.01,
512.63,1626.39,1704.00,522.33,1828.32,1729.76,697.81,804.61,850.63,783.66,761.34,939.57,761.34,
513.05,1619.26,1696.02,518.32,1818.43,1721.26,694.66,799.43,847.15,779.37,756.21,934.63,756.55,
513.47,1613.21,1687.86,514.14,1810.98,1714.37,694.82,796.67,842.36,776.09,752.37,931.30,754.81,
513.88,1603.25,1675.67,511.80,1801.16,1703.44,690.37,790.91,836.95,771.92,747.32,924.13,751.54,
514.30,1589.91,1663.11,506.39,1786.52,1685.38,684.27,783.64,830.32,763.83,740.85,915.54,744.38,
514.72,1578.75,1653.19,502.26,1775.02,1674.21,678.95,778.33,824.64,758.74,737.37,909.42,738.79,
515.14,1567.55,1646.94,500.73,1765.47,1667.41,675.30,772.64,817.18,752.17,735.64,905.19,733.13,
515.56,1558.84,1638.46,496.93,1756.09,1659.82,671.38,770.91,813.98,748.11,731.46,900.85,729.65,
515.98,1550.32,1628.62,494.56,1748.07,1651.56,666.09,768.06,810.30,742.20,729.45,895.89,725.81,
516.40,1546.31,1626.69,493.29,1743.77,1647.24,664.69,763.79,807.47,741.40,728.19,893.72,723.42,
516.82,1541.61,1621.76,491.59,1738.47,1645.03,666.28,761.57,805.89,740.15,725.75,894.53,722.05,
517.23,1538.75,1615.61,492.00,1736.66,1644.20,665.03,760.09,806.14,741.15,723.33,893.02,722.22,
517.65,1539.32,1614.70,491.09,1734.86,1640.08,664.61,760.52,806.42,743.73,721.71,890.75,722.08,
518.07,1541.98,1618.53,493.48,1737.12,1642.92,666.10,761.42,807.58,744.91,724.27,892.76,722.39,
518.49,1543.39,1619.11,493.49,1738.15,1642.84,667.53,759.83,807.67,742.50,725.17,895.07,720.27,
518.91,1547.73,1621.90,492.32,1742.99,1646.49,669.04,764.02,808.68,744.35,726.94,896.47,720.89,
519.33,1552.66,1627.19,492.46,1750.02,1651.91,668.52,765.87,811.51,747.24,732.41,899.35,723.28,
519.75,1556.10,1633.90,494.29,1755.95,1657.17,669.73,767.75,814.66,747.92,734.57,901.24,722.75,
520.17,1561.08,1639.08,497.04,1761.04,1665.46,670.24,769.26,817.05,749.00,736.76,906.14,726.06,
520.58,1571.43,1649.06,500.75,1772.81,1679.80,674.46,775.91,820.49,754.01,740.56,910.42,731.72,
521.00,1579.91,1660.52,504.14,1782.80,1691.38,678.87,780.31,826.98,761.02,742.12,914.15,738.27,
521.42,1589.13,1668.03,508.57,1792.17,1697.80,681.83,784.70,832.27,763.43,745.64,920.45,741.00,
521.84,1601.24,1677.36,509.93,1802.80,1707.27,686.25,788.78,837.32,767.80,749.55,925.87,744.50,
522.26,1608.32,1684.35,510.76,1811.06,1714.76,692.84,793.44,840.22,771.60,751.72,931.46,748.60,
522.68,1611.44,1687.28,510.56,1815.51,1718.17,693.52,795.17,842.08,776.40,754.51,931.99,750.99,
523.09,1611.97,1688.32,510.18,1816.35,1716.12,693.03,794.83,843.38,773.68,753.71,931.47,751.76,
523.51,1615.12,1689.73,509.31,1818.14,1719.57,693.48,796.76,843.10,774.38,755.53,930.67,752.39,
523.93,1612.68,1693.47,508.79,1820.38,1720.27,693.23,795.70,841.02,773.24,757.87,932.06,751.56,
524.35,1607.51,1691.16,506.64,1817.03,1717.99,691.70,795.47,840.45,771.80,757.99,928.84,750.49,
524.77,1608.94,1690.81,507.84,1817.37,1717.71,688.19,796.96,840.07,772.04,759.78,929.85,749.89,
525.19,1608.94,1692.14,505.54,1817.33,1718.29,687.00,795.16,839.93,771.78,759.10,930.26,748.80,
525.60,1608.03,1692.16,506.38,1817.56,1721.13,688.13,792.90,840.13,773.85,756.79,933.78,749.65,
526.02,1610.94,1691.31,507.67,1822.21,1723.94,688.70,794.53,841.08,776.23,756.34,935.37,753.55,
526.44,1617.74,1697.61,507.17,1828.60,1726.77,691.27,797.89,845.81,782.32,756.36,936.46,757.16,
526.86,1623.26,1702.90,509.87,1832.97,1730.92,692.77,800.42,848.45,785.22,758.40,939.30,757.60,
527.28,1626.67,1705.62,508.96,1835.46,1731.67,693.31,798.71,848.00,784.28,762.24,943.38,756.23,
527.70,1631.32,1709.25,508.96,1840.20,1735.76,695.75,804.21,849.60,785.33,764.44,945.21,757.61,
528.11,1629.82,1709.40,507.63,1840.83,1736.33,694.13,803.05,849.27,786.17,767.28,945.74,758.44,
528.53,1626.84,1708.34,507.08,1838.82,1733.23,692.57,801.37,848.35,784.11,766.04,943.10,756.01,
528.95,1629.48,1708.66,508.46,1842.51,1739.21,692.15,801.88,850.51,783.39,765.30,945.77,758.47,
529.37,1635.02,1714.82,511.42,1850.23,1745.04,693.99,805.22,851.16,786.28,766.93,946.68,760.48,
529.79,1636.48,1719.96,512.96,1851.42,1746.57,694.44,804.93,854.53,789.20,767.02,946.88,763.80,
530.21,1640.27,1721.38,517.30,1854.13,1749.62,696.46,806.22,856.65,788.46,767.88,949.06,763.85,
530.62,1648.86,1725.65,516.48,1859.01,1754.34,697.94,807.05,859.19,789.27,767.45,954.16,765.02,
531.04,1650.57,1727.47,515.25,1862.25,1758.64,703.45,808.69,859.69,789.67,767.81,956.42,767.00,
531.46,1652.74,1726.90,516.33,1864.29,1761.76,705.19,809.75,860.82,792.32,770.03,956.06,770.03,
531.88,1655.54,1727.76,514.92,1867.75,1759.82,707.66,809.51,860.63,791.25,769.34,954.37,770.15,
532.30,1657.78,1731.32,514.40,1869.06,1765.05,707.81,810.61,860.58,793.13,769.97,955.25,771.60,
532.71,1655.88,1734.34,515.91,1868.91,1765.24,708.21,808.63,857.01,790.74,772.04,954.99,770.41,
533.13,1654.74,1733.70,516.04,1868.00,1765.03,707.32,809.06,856.67,789.12,774.47,955.16,771.62,
533.55,1654.07,1731.94,516.56,1869.34,1765.37,704.52,812.56,857.41,787.69,775.46,955.26,770.57,
533.97,1650.95,1731.66,513.22,1865.37,1763.46,703.18,808.76,855.64,785.93,773.30,952.66,767.18,
534.39,1647.93,1728.66,513.30,1862.79,1761.28,703.70,806.44,853.73,785.64,769.74,954.02,766.89,
534.80,1651.51,1727.14,515.08,1866.12,1764.34,703.12,807.36,855.19,786.92,770.57,953.30,769.75,
535.22,1651.04,1727.95,512.58,1864.99,1761.90,703.21,807.11,855.38,789.52,767.84,949.06,769.48,
535.64,1649.45,1724.68,513.15,1860.03,1759.85,702.06,805.10,855.39,789.56,767.48,948.62,766.66,
536.06,1650.56,1723.04,512.24,1860.21,1759.48,701.83,803.37,854.15,787.81,767.75,950.78,764.06,
536.48,1651.92,1721.22,509.35,1860.66,1758.54,702.52,806.68,854.26,787.00,767.72,951.45,764.03,
536.89,1646.75,1717.77,508.68,1858.18,1757.60,699.18,803.87,852.32,785.40,769.80,949.62,763.64,
537.31,1640.06,1712.68,507.16,1852.19,1751.67,695.91,800.13,849.78,781.66,766.48,944.97,759.51,
537.73,1636.35,1709.44,507.12,1849.05,1749.27,692.73,797.44,848.77,779.78,762.95,944.85,758.84,
538.15,1632.05,1708.11,508.53,1846.24,1747.57,690.23,797.94,844.80,778.62,761.76,941.82,756.42,
538.56,1626.68,1704.81,507.82,1839.68,1741.40,687.93,794.84,845.82,778.80,758.65,935.88,756.18,
538.98,1623.99,1699.31,508.68,1835.12,1737.58,686.47,793.89,845.33,776.19,757.26,935.05,753.14,
539.40,1623.14,1695.57,505.38,1831.80,1732.20,683.58,790.99,844.49,775.77,753.95,932.57,750.25,
539.82,1619.42,1690.60,503.60,1828.02,1728.86,685.87,788.31,840.98,774.74,752.11,931.91,748.40,
540.24,1619.82,1684.94,504.08,1829.20,1728.63,685.44,786.83,841.24,776.11,752.62,931.91,750.97,
540.65,1621.75,1686.19,502.72,1830.77,1728.33,685.30,787.74,842.27,775.35,752.63,929.84,750.57,
541.07,1621.10,1688.89,501.79,1828.60,1731.88,684.07,789.06,841.55,775.83,751.44,930.42,749.79,
541.49,1619.36,1689.69,502.69,1827.47,1731.07,684.32,787.34,838.23,773.27,754.65,932.56,748.03,
541.91,1620.84,1692.57,501.72,1831.06,1732.38,684.99,791.97,840.48,773.31,756.72,936.26,751.33,
542.32,1621.74,1693.10,500.34,1832.50,1731.27,681.22,792.82,839.29,772.08,757.97,936.37,750.51,
542.74,1618.51,1695.19,498.61,1830.31,1731.66,680.56,790.81,838.06,771.33,756.83,934.22,747.71,
543.16,1620.25,1696.54,499.18,1830.04,1731.36,684.09,791.47,838.73,773.23,755.40,935.33,747.52,
543.58,1625.26,1698.40,500.75,1835.95,1735.80,684.43,793.31,840.68,776.27,756.74,937.51,751.75,
543.99,1627.88,1701.92,498.68,1835.42,1736.02,685.01,793.98,843.47,779.42,755.30,934.56,751.97,
544.41,1628.21,1701.84,499.19,1835.79,1738.03,685.56,794.97,845.30,778.74,755.86,935.16,751.70,
544.83,1633.42,1701.35,499.19,1837.60,1739.26,687.12,793.79,845.05,776.71,759.21,938.39,750.88,
545.25,1635.39,1700.07,497.84,1839.45,1739.30,688.96,796.62,845.45,776.59,761.15,940.17,751.14,
545.66,1633.17,1700.47,496.60,1840.08,1742.27,687.63,795.89,846.05,776.66,763.29,940.52,750.33,
546.08,1632.80,1702.33,496.37,1841.40,1743.80,687.38,796.29,846.56,775.77,762.36,939.55,749.38,
546.50,1633.78,1705.97,497.31,1841.52,1747.51,687.42,795.70,846.06,776.39,761.70,939.65,751.21,
546.92,1632.06,1705.99,499.49,1842.10,1748.42,686.01,795.23,843.54,778.85,761.63,939.32,752.38,
547.33,1631.86,1706.76,500.75,1843.94,1746.31,686.32,795.31,846.23,780.16,760.80,937.96,754.07,
547.75,1633.97,1707.32,503.77,1845.60,1746.53,686.72,798.02,848.18,779.05,761.34,938.82,755.02,
548.17,1633.16,1705.25,501.67,1843.52,1743.61,685.47,794.66,846.51,778.22,759.67,935.88,752.92,
548.59,1629.88,1702.84,501.83,1840.73,1743.32,689.06,793.22,845.09,778.46,758.22,935.76,751.47,
549.00,1632.48,1701.85,502.56,1843.14,1747.12,691.23,795.30,846.91,779.22,761.03,937.44,754.26,
549.42,1633.10,1703.89,500.99,1845.88,1746.70,691.30,796.84,847.28,779.46,759.54,935.87,756.58,
549.84,1632.00,1703.64,501.04,1842.67,1746.87,689.68,796.92,846.52,779.97,760.47,932.99,755.81,
550.26,1632.05,1705.54,502.95,1847.00,1747.60,691.56,795.21,844.06,778.65,764.20,935.82,757.41,
550.67,1635.55,1708.37,503.74,1848.03,1749.67,692.37,798.83,845.24,779.24,764.76,938.07,759.65,
551.09,1633.05,1710.65,503.13,1848.80,1749.87,690.31,800.32,844.24,778.15,766.64,938.04,758.11,
551.51,1630.28,1712.58,501.07,1847.77,1749.68,688.70,799.15,843.50,777.83,763.33,936.89,756.08,
551.93,1630.54,1713.86,502.49,1849.74,1751.89,693.07,799.89,843.47,778.52,761.01,939.61,759.72,
552.34,1631.73,1712.61,503.69,1849.98,1752.84,692.41,800.68,844.33,780.13,760.45,938.47,763.02,
552.76,1629.88,1711.20,499.92,1847.73,1747.15,690.39,800.81,846.18,781.55,756.30,934.78,762.29,
553.18,1631.42,1711.17,501.22,1845.80,1746.76,690.30,802.21,848.08,779.91,755.04,935.55,760.62,
553.59,1630.80,1707.58,499.28,1841.83,1742.75,690.15,797.38,844.14,777.22,754.92,934.64,758.35,
554.01,1625.22,1702.01,495.54,1836.73,1738.48,687.76,798.02,841.35,774.85,752.97,932.74,754.26,
554.43,1623.67,1698.51,494.63,1834.42,1738.94,683.88,796.13,839.58,773.34,754.41,931.19,753.98,
554.85,1620.38,1695.86,493.40,1832.58,1734.68,682.74,793.16,838.87,770.30,752.61,929.88,751.75,
555.26,1616.80,1691.09,494.15,1829.32,1733.42,679.03,788.74,837.55,769.31,748.57,926.54,751.60,
555.68,1611.93,1687.25,493.88,1825.33,1731.40,675.68,786.06,832.80,767.01,747.10,925.00,750.13,
556.10,1611.25,1687.69,494.67,1824.93,1730.25,674.90,786.08,834.29,767.84,744.39,925.06,751.34,
556.51,1608.52,1683.33,495.43,1819.91,1725.53,672.90,785.12,832.97,763.81,742.49,923.88,748.15,
556.93,1602.84,1676.35,491.94,1814.23,1718.54,668.54,780.76,829.47,762.06,739.87,919.95,744.22,
557.35,1600.21,1671.64,489.56,1810.58,1714.32,669.87,778.33,826.24,761.77,736.08,918.57,742.61,
557.77,1600.62,1666.15,489.71,1809.00,1713.76,669.69,775.41,825.65,761.87,738.28,917.82,743.52,
558.18,1598.57,1660.20,485.65,1804.02,1704.35,666.18,773.71,824.86,759.72,735.68,911.84,740.49,
558.60,1595.87,1657.13,483.53,1800.66,1702.20,662.94,772.34,822.22,757.46,735.14,909.74,738.64,
559.02,1594.22,1657.81,485.06,1799.03,1702.11,663.12,769.26,818.38,753.91,735.05,912.67,735.93,
559.43,1592.74,1655.55,484.06,1797.43,1702.55,662.40,771.33,817.45,751.57,737.51,911.45,734.87,
559.85,1590.53,1654.36,482.92,1796.11,1699.70,658.57,772.15,816.17,749.70,738.69,912.14,733.85,
560.27,1590.65,1659.54,481.35,1798.65,1702.38,658.43,770.60,815.64,750.28,737.92,911.47,733.94,
560.68,1589.79,1660.62,482.56,1799.63,1704.45,664.07,770.32,817.69,751.29,736.23,913.76,735.79,
561.10,1592.07,1661.27,483.52,1798.79,1705.63,662.74,771.42,816.66,752.79,735.49,912.04,739.03,
561.52,1592.87,1663.98,481.33,1799.09,1701.76,662.66,772.44,819.55,757.32,734.21,909.77,739.99,
561.93,1594.92,1665.29,485.02,1800.68,1704.93,663.62,773.63,821.73,758.04,734.88,912.14,738.89,
562.35,1596.35,1661.42,483.10,1798.68,1701.08,663.14,771.88,820.46,754.06,736.23,911.37,736.23,
562.77,1594.80,1659.04,480.89,1797.33,1699.19,663.35,772.64,819.04,753.02,736.51,910.49,735.17,
563.19,1594.88,1659.33,478.96,1799.44,1701.41,661.58,771.70,820.94,754.24,739.02,910.01,735.89,
563.60,1593.74,1659.23,479.96,1798.28,1700.05,661.63,771.08,820.42,750.89,738.33,909.23,733.40,
564.02,1590.50,1658.75,480.47,1795.71,1700.96,659.19,771.45,819.05,749.90,735.98,907.51,733.28,
564.44,1587.80,1660.30,481.38,1796.74,1703.53,659.26,769.58,815.06,749.77,736.71,907.38,733.11,
564.85,1588.28,1661.90,481.86,1798.28,1702.09,659.79,769.53,816.95,750.56,735.66,906.82,734.76,
565.27,1586.38,1658.77,484.15,1794.97,1699.95,658.80,769.21,814.46,748.85,736.18,906.31,732.56,
565.69,1582.64,1657.89,481.45,1790.72,1694.61,659.17,766.61,813.30,748.02,734.42,903.97,730.80,
566.10,1580.70,1657.10,481.12,1790.79,1694.84,663.47,764.43,812.63,748.97,732.14,904.49,728.96,
566.52,1580.64,1649.48,480.53,1788.54,1692.34,663.81,762.74,812.89,749.06,732.19,902.70,729.46,
566.94,1578.99,1644.25,477.35,1785.72,1684.41,659.89,761.20,809.12,747.97,728.80,898.11,726.52,
567.35,1577.41,1643.72,476.10,1785.50,1685.80,659.04,761.49,809.06,747.77,728.56,897.32,724.45,
567.77,1575.22,1640.72,476.37,1782.26,1684.24,657.30,754.86,804.79,741.58,728.29,898.23,721.42,
568.19,1572.49,1634.82,472.98,1777.81,1678.82,655.39,755.77,802.97,736.52,727.81,895.55,720.02,
568.60,1570.04,1634.37,470.97,1776.35,1678.48,652.92,755.38,801.33,735.63,727.81,894.61,717.25,
569.02,1568.96,1638.09,470.59,1778.67,1681.42,651.73,755.44,801.53,735.62,725.94,895.56,715.80,
569.44,1567.84,1638.01,471.83,1776.97,1681.41,655.57,753.45,801.46,734.52,722.52,897.49,716.05,
569.85,1567.49,1635.96,471.91,1776.61,1683.15,653.27,754.60,799.94,736.09,720.82,895.71,718.97,
570.27,1570.22,1638.89,469.58,1779.49,1682.98,653.33,754.95,803.21,739.64,718.29,895.08,720.15,
570.69,1572.34,1639.75,472.82,1778.76,1682.99,651.81,755.95,806.16,740.14,717.36,897.75,719.22,
571.10,1574.45,1637.71,471.64,1773.53,1680.04,651.18,753.51,804.20,737.69,717.69,896.76,715.83,
571.52,1574.08,1634.66,468.78,1775.39,1679.40,650.98,755.36,804.28,737.65,719.01,897.01,714.35,
571.93,1575.19,1634.05,467.61,1777.93,1682.63,647.45,753.03,804.88,739.48,720.33,896.44,715.19,
572.35,1574.09,1633.95,467.65,1777.05,1680.72,645.35,752.91,804.35,737.48,719.24,894.61,712.22,
572.77,1574.44,1633.91,466.90,1777.68,1683.55,643.92,752.57,804.08,737.58,718.38,894.46,713.23,
573.18,1572.43,1638.16,469.52,1778.55,1686.52,642.31,753.11,801.94,737.62,718.84,894.91,713.67,
573.60,1572.67,1638.96,469.22,1775.78,1685.98,640.82,753.19,804.91,736.73,716.52,894.24,716.99,
574.02,1573.40,1638.43,473.58,1776.97,1686.03,641.80,756.78,804.37,736.52,716.25,895.32,715.78,
574.43,1573.69,1642.71,472.72,1778.85,1687.14,643.85,755.88,804.57,739.81,716.17,895.81,714.75,
574.85,1571.47,1643.52,472.63,1781.94,1687.13,648.02,756.58,804.46,741.88,716.76,898.79,716.76,
575.27,1571.20,1638.15,472.45,1780.13,1686.58,649.09,754.02,804.36,742.63,717.46,896.47,717.94,
575.68,1574.91,1636.77,470.57,1779.03,1682.45,648.05,755.10,804.11,743.68,717.04,893.09,718.94,
576.10,1575.64,1639.54,471.64,1779.75,1685.33,647.62,754.44,804.99,743.95,719.15,892.26,719.63,
576.52,1571.84,1636.73,470.50,1776.55,1681.59,646.58,751.08,802.62,739.63,719.11,893.28,717.20,
576.93,1571.40,1634.45,468.08,1776.30,1681.26,646.23,754.65,801.94,735.55,718.35,891.73,715.01,
577.35,1570.48,1635.62,467.94,1777.39,1682.56,643.23,754.83,802.24,736.63,720.34,891.81,714.12,
577.76,1570.93,1641.48,467.49,1778.27,1685.64,644.11,755.94,802.50,735.79,719.95,890.82,713.23,
578.18,1571.48,1642.17,468.85,1780.18,1686.89,648.69,755.93,802.57,735.73,718.90,892.50,715.05,
578.60,1572.62,1641.02,469.62,1781.18,1691.11,648.32,758.62,801.97,737.42,719.12,892.52,719.60,
579.01,1574.72,1646.12,468.46,1781.69,1689.54,649.38,759.38,805.69,741.04,717.89,891.09,721.75,
579.43,1578.04,1647.62,472.06,1785.32,1694.00,650.35,760.51,807.38,741.19,719.44,894.84,721.86,
579.85,1583.42,1647.77,470.72,1788.06,1693.24,651.66,760.02,806.95,741.16,723.26,896.45,718.42,
580.26,1585.90,1650.87,468.35,1791.47,1696.93,653.08,764.10,807.74,742.29,725.32,899.86,720.47,
580.68,1588.88,1652.01,467.15,1794.78,1700.08,650.70,763.36,808.52,743.94,728.40,900.30,722.57,
581.09,1591.33,1651.11,468.07,1794.98,1700.69,650.33,762.13,809.27,740.25,728.59,900.16,720.81,
581.51,1594.37,1653.28,468.33,1797.86,1704.88,648.46,764.81,810.09,740.47,727.32,900.64,723.43,
581.93,1589.01,1655.28,469.25,1798.54,1706.44,646.13,763.08,805.96,741.15,726.53,901.46,722.63,
582.34,1587.23,1654.01,467.49,1796.36,1704.22,644.45,764.85,809.21,742.92,723.90,900.86,722.44,
582.76,1588.80,1652.78,471.32,1795.88,1704.55,643.72,766.31,806.85,740.43,725.29,901.12,720.40,
583.17,1586.26,1654.31,469.02,1794.82,1704.25,643.31,765.22,806.84,740.74,726.05,901.33,721.65,
583.59,1581.13,1651.24,466.74,1793.42,1702.72,647.16,761.88,803.56,740.31,724.62,901.61,720.21,
584.01,1575.72,1639.97,465.41,1784.15,1695.88,645.89,755.74,799.88,738.57,723.37,898.45,720.92,
584.42,1572.66,1634.57,461.82,1779.50,1687.13,641.15,754.15,798.37,736.46,720.74,893.19,718.78,
584.84,1567.39,1628.88,459.49,1772.04,1683.49,636.60,751.22,795.99,734.01,718.26,889.47,714.82,
585.25,1559.06,1620.57,457.68,1761.81,1673.72,631.89,743.11,790.36,726.38,713.58,886.32,707.68,
585.67,1551.06,1608.71,453.30,1750.12,1662.42,627.23,742.03,785.88,718.87,710.00,879.99,703.10,
586.09,1538.52,1599.72,449.66,1738.92,1653.03,619.46,736.44,779.87,713.24,705.34,872.67,696.46,
586.50,1525.54,1589.74,444.48,1726.54,1640.12,612.88,729.93,772.40,707.21,699.31,863.27,687.46,
586.92,1514.79,1578.05,441.83,1714.95,1629.45,612.34,721.56,767.03,701.30,690.43,858.46,683.02,
587.33,1504.44,1569.23,440.15,1702.76,1619.67,606.33,717.60,759.64,697.82,683.97,850.14,680.01,
587.75,1494.03,1560.82,434.85,1691.43,1607.82,601.57,712.39,755.92,696.56,676.27,841.51,676.27,
588.17,1490.04,1554.93,436.41,1683.72,1601.00,599.88,710.84,753.93,691.02,673.69,839.63,671.71,
588.58,1489.00,1550.05,434.29,1679.59,1594.72,598.58,704.79,749.96,684.94,673.03,836.82,667.57,
589.00,1481.88,1544.47,429.71,1674.63,1587.69,599.11,703.43,746.16,683.07,671.64,834.58,663.69,
589.41,1478.65,1537.32,426.59,1670.57,1582.56,596.13,699.55,743.30,682.15,671.21,830.31,661.27,
589.83,1478.36,1534.60,426.09,1667.01,1575.42,593.83,697.86,743.16,677.46,668.00,827.28,657.05,
590.25,1479.35,1534.69,425.31,1668.31,1577.57,591.34,698.54,741.92,678.59,665.63,826.18,655.66,
590.66,1475.32,1535.65,426.79,1665.78,1576.53,588.83,696.03,736.91,675.59,662.62,824.66,653.15,
591.08,1474.88,1535.73,427.45,1665.41,1575.13,588.56,696.29,739.68,676.84,659.88,822.48,655.89,
591.49,1476.61,1537.54,432.45,1669.87,1577.49,590.25,700.61,739.56,676.14,661.66,824.95,655.66,
591.91,1477.97,1542.40,431.55,1671.77,1580.36,591.89,700.27,739.73,678.30,662.31,824.15,655.82,
592.32,1479.42,1544.85,432.04,1675.71,1584.80,598.86,700.25,741.21,680.27,662.79,829.11,658.79,
592.74,1484.22,1544.19,432.77,1680.62,1589.66,602.18,703.13,745.61,683.64,668.15,831.06,663.65,
593.16,1488.41,1547.86,431.68,1682.77,1589.83,601.56,706.48,749.45,688.00,669.51,830.89,664.01,
593.57,1494.80,1552.81,431.59,1688.84,1597.32,604.12,710.14,753.65,691.14,671.14,834.17,667.13,
593.99,1500.69,1558.76,433.49,1692.91,1600.31,606.18,708.80,754.85,691.28,675.26,841.45,667.25,
594.40,1503.96,1559.07,433.35,1696.84,1605.16,607.19,713.40,757.49,691.36,679.34,841.66,668.82,
594.82,1504.82,1560.96,432.60,1697.81,1608.58,606.04,715.32,756.92,692.76,681.73,843.64,669.20,
595.23,1506.30,1567.50,431.38,1701.93,1612.64,605.93,716.28,758.92,692.71,680.17,844.69,670.14,
595.65,1507.24,1568.93,434.37,1703.35,1615.58,607.91,716.25,758.89,693.18,679.13,845.16,671.61,
596.07,1504.76,1568.94,436.24,1708.34,1619.08,607.22,718.53,757.14,694.97,678.92,845.39,675.91,
596.48,1503.40,1571.56,434.98,1709.87,1616.66,606.87,719.13,760.72,700.08,675.53,844.41,678.54,
596.90,1507.25,1572.44,439.24,1713.33,1620.07,609.22,720.53,764.66,702.48,677.91,847.89,679.42,
