Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,1.38,0.75,3.13,2.75,2.25,1.50,1.88,1.75,2.25,1.13,1.50,0.25,
295.17,0.81,0.87,3.00,3.25,2.62,1.87,1.75,1.37,2.37,1.37,1.50,-0.12,
295.61,0.86,0.74,2.72,2.59,2.47,2.10,2.47,1.73,1.98,1.36,1.48,-0.25,
296.04,1.34,1.10,3.30,2.81,2.93,2.69,2.81,2.44,2.56,1.59,1.95,0.61,
296.47,1.52,1.70,3.77,3.16,3.52,3.04,2.67,3.16,2.55,2.19,2.07,0.97,
296.91,1.51,2.11,3.61,3.49,4.46,3.01,2.65,3.01,3.01,2.41,1.81,1.33,
297.34,1.48,2.26,4.04,3.56,4.28,2.97,2.38,2.97,4.04,2.61,1.78,1.54,
297.78,1.81,2.29,3.98,3.74,4.94,3.98,2.77,3.13,4.82,3.74,2.17,1.81,
298.21,2.00,2.78,3.87,4.84,5.68,4.47,3.39,3.39,4.60,4.35,1.94,1.57,
298.65,2.27,3.41,4.66,5.86,7.05,4.30,4.42,2.99,4.78,4.42,2.75,0.96,
299.08,2.81,4.01,5.74,6.82,7.89,5.98,5.38,4.07,5.50,4.78,3.11,1.67,
299.51,3.18,4.62,6.73,8.17,8.89,6.61,5.88,5.40,6.49,5.16,3.84,2.52,
299.95,3.65,4.96,7.30,9.21,9.21,6.82,7.30,6.10,6.58,5.02,3.95,2.75,
300.38,4.03,5.62,8.17,10.66,9.71,7.82,8.05,7.34,7.82,5.68,4.50,3.20,
300.82,4.19,6.08,9.68,11.93,10.75,9.21,7.79,8.62,9.33,7.20,5.43,4.37,
301.25,4.88,6.61,10.12,12.50,12.14,10.59,8.93,9.76,10.12,8.57,5.59,5.24,
301.68,5.97,7.57,11.94,14.07,13.59,12.18,10.64,10.99,10.88,9.34,6.74,6.50,
302.12,6.99,8.75,14.09,15.85,15.85,13.03,12.09,12.21,12.33,10.92,7.75,7.75,
302.55,7.86,9.92,15.84,17.84,18.42,14.67,13.38,14.20,13.97,12.32,9.04,9.15,
302.99,8.66,10.75,17.66,19.76,20.22,16.15,14.87,15.46,15.80,13.48,10.23,10.23,
303.42,10.21,11.74,19.95,22.18,21.95,18.19,17.61,17.02,17.96,14.55,12.09,11.27,
303.85,11.26,13.14,21.81,25.58,24.52,20.51,19.80,19.57,20.04,16.74,14.03,12.26,
304.29,12.21,14.68,24.31,28.30,27.36,22.43,21.49,21.14,21.61,18.32,15.38,13.15,
304.72,13.72,15.82,27.09,30.83,29.42,25.34,24.52,23.35,23.35,19.73,17.40,14.36,
305.15,15.24,17.58,30.25,33.87,32.70,28.61,27.21,26.04,26.04,21.49,19.27,16.82,
305.59,16.71,19.32,32.73,36.79,35.40,30.64,29.60,28.55,28.32,23.91,21.36,18.80,
306.02,18.14,21.26,35.47,39.63,38.71,33.51,32.24,31.31,31.08,26.00,23.22,20.45,
306.46,19.75,23.09,38.81,42.96,42.15,36.62,34.67,33.74,35.01,28.79,25.34,22.80,
306.89,21.84,25.28,42.06,46.95,47.07,40.77,38.21,36.93,38.91,32.39,27.96,25.28,
307.32,24.03,27.83,45.61,51.81,51.93,44.56,42.34,40.23,42.22,35.67,30.64,27.48,
307.76,26.13,30.56,50.16,56.46,56.93,47.36,46.31,42.93,45.61,38.49,33.83,29.16,
308.19,28.63,33.01,54.33,61.69,62.39,52.46,50.48,46.85,49.54,41.83,37.16,32.25,
308.62,30.88,35.99,58.59,66.69,67.98,56.94,54.60,51.31,54.36,45.32,40.39,35.11,
309.06,33.42,38.42,62.59,71.89,72.71,61.54,59.30,55.65,58.12,47.89,43.77,38.00,
309.49,35.83,41.51,66.93,77.34,77.69,65.98,63.62,60.54,62.91,51.79,47.06,40.91,
309.92,37.74,44.30,71.10,82.57,82.69,70.98,66.60,64.94,67.78,56.07,50.16,44.72,
310.35,40.34,47.06,75.46,87.34,88.29,75.93,70.94,69.04,72.25,60.37,53.00,47.77,
310.79,42.99,49.82,80.05,92.87,93.35,80.76,75.77,73.39,76.36,64.01,56.53,51.07,
311.22,45.42,52.70,84.32,97.46,98.77,84.79,79.58,77.45,80.77,68.57,59.81,54.36,
311.65,48.16,55.90,89.17,103.46,105.24,89.65,83.34,82.62,85.84,72.74,63.69,58.22,
312.09,50.19,58.38,93.84,108.34,110.24,93.72,87.31,86.48,90.28,76.38,66.88,61.29,
312.52,53.23,61.25,98.69,114.36,115.92,98.93,92.95,91.39,95.70,80.75,71.42,64.84,
312.95,55.82,64.48,103.70,121.03,121.99,104.30,97.69,96.85,100.69,85.78,75.43,67.85,
313.38,58.24,67.65,109.25,127.10,127.58,108.65,101.90,100.69,105.15,89.84,79.35,70.91,
313.82,60.79,70.42,114.00,131.94,131.94,113.64,106.78,104.98,109.07,93.42,82.82,74.04,
314.25,63.26,73.31,118.58,136.88,137.60,118.94,111.35,110.03,113.64,97.03,86.56,78.13,
314.68,65.78,76.19,122.90,141.79,142.39,123.38,115.67,115.07,118.32,101.47,90.04,81.49,
315.12,67.96,78.82,127.51,146.72,146.72,127.39,119.82,119.22,122.58,104.69,93.17,84.52,
315.55,69.93,81.36,132.32,151.71,151.23,131.61,123.47,122.27,127.54,108.99,96.31,88.06,
315.98,72.84,84.48,137.01,157.39,157.99,137.61,128.92,127.00,133.51,114.21,100.70,92.02,
316.41,75.60,87.38,142.49,163.40,164.13,142.25,134.15,131.86,138.26,118.68,104.18,95.12,
316.85,77.99,89.97,146.82,168.38,169.71,145.86,138.75,135.14,141.88,122.01,107.92,97.20,
317.28,80.39,92.85,151.64,173.54,175.83,151.40,143.21,139.60,146.46,125.52,111.56,100.85,
317.71,82.65,95.72,156.39,179.28,181.57,155.67,147.59,144.58,151.81,129.40,115.18,104.10,
318.14,84.81,97.79,160.36,184.16,185.72,159.88,152.30,148.70,154.95,132.23,118.28,106.74,
318.57,86.91,100.31,164.44,189.80,190.76,164.32,156.62,153.02,159.51,135.83,121.40,109.26,
319.01,88.57,102.88,168.96,195.06,196.02,168.96,159.70,157.05,164.15,139.74,124.83,112.68,
319.44,90.80,105.16,172.94,199.62,200.82,173.18,163.68,161.04,168.01,143.37,127.63,115.37,
319.87,92.92,107.32,176.76,203.65,204.96,177.11,167.91,164.80,171.14,146.28,130.62,118.43,
320.30,95.12,109.83,180.82,208.81,210.48,181.30,171.65,168.55,175.70,150.56,133.89,121.26,
320.73,97.61,112.96,185.71,215.21,217.00,186.06,175.83,173.45,181.31,155.01,137.65,125.27,
321.17,99.41,115.38,190.79,220.48,222.25,190.43,179.79,177.30,186.29,158.61,140.87,128.45,
321.60,102.90,119.42,197.36,228.39,230.65,198.19,187.13,183.80,193.67,164.90,147.07,133.04,
322.03,106.71,123.64,204.35,237.62,239.64,205.19,193.98,191.48,200.66,171.68,152.73,137.59,
322.46,109.92,127.70,211.52,245.77,247.79,211.40,199.63,197.25,206.77,177.16,158.02,141.49,
322.89,113.28,131.66,218.28,253.03,255.39,218.76,206.35,203.04,212.61,182.36,163.21,145.72,
323.33,117.00,136.10,225.64,261.71,263.83,226.82,213.26,210.66,220.21,188.62,168.81,151.84,
323.76,120.51,139.93,232.34,269.66,271.54,233.05,220.26,217.44,226.95,195.15,174.14,157.01,
324.19,123.96,143.71,238.59,277.28,278.80,239.40,226.46,223.43,233.57,200.36,179.03,161.78,
324.62,127.09,147.64,245.62,284.97,286.71,246.54,232.42,229.18,241.68,206.84,183.92,166.68,
325.05,131.33,152.44,253.07,293.78,296.44,255.27,240.12,236.99,250.18,214.79,190.15,172.57,
325.48,135.56,156.83,261.01,302.27,304.80,262.85,247.22,243.77,256.99,221.25,195.04,177.11,
325.92,138.76,160.99,267.84,310.12,312.75,269.44,253.71,248.81,263.51,226.58,200.25,180.99,
326.35,142.39,165.36,274.90,318.35,322.32,276.60,260.49,255.73,271.27,232.58,205.92,186.29,
326.78,144.92,168.65,280.96,324.71,328.76,282.08,265.77,261.95,277.13,237.09,209.99,190.19,
327.21,147.73,171.47,286.51,331.21,334.56,287.52,271.88,267.29,282.38,240.81,214.33,193.99,
327.64,150.12,174.33,291.36,337.67,340.44,292.03,276.04,272.60,287.37,245.06,217.52,196.76,
328.07,151.63,176.58,295.11,342.26,345.24,295.22,278.70,276.28,291.70,248.63,220.10,199.83,
328.50,153.21,178.64,298.87,345.69,348.21,299.09,282.02,279.29,294.38,250.95,222.18,202.16,
328.93,154.44,179.80,300.97,347.90,350.72,301.51,284.28,281.46,295.98,252.74,223.37,203.75,
329.37,155.26,180.62,302.36,350.28,352.43,302.68,285.70,283.01,298.16,254.97,224.78,204.90,
329.80,155.70,181.71,304.16,352.01,354.36,303.73,286.79,284.55,300.11,256.31,226.04,206.01,
330.23,155.93,181.76,305.21,352.55,354.66,303.95,286.76,285.18,301.31,256.40,226.25,206.11,
330.66,157.31,183.01,307.16,355.30,358.35,307.05,289.39,287.50,304.43,258.70,228.53,207.30,
331.09,157.79,183.85,308.38,357.56,360.28,308.17,290.42,289.58,305.77,260.03,229.64,207.60,
331.52,157.87,183.82,309.33,357.71,360.71,307.57,290.41,289.27,305.71,260.22,229.93,207.08,
331.95,157.09,183.50,308.36,357.19,360.57,307.33,290.48,288.64,304.98,259.21,229.79,206.39,
332.38,157.02,183.03,307.86,356.54,360.59,306.75,290.05,289.04,304.93,258.47,229.53,206.56,
332.81,156.64,182.09,306.87,355.96,358.86,306.07,289.44,288.73,303.76,257.78,228.82,206.28,
333.24,155.92,181.34,305.79,355.35,357.63,305.20,288.05,287.85,302.82,257.12,228.08,205.58,
333.68,155.33,180.93,305.17,354.40,357.14,304.58,286.74,286.83,302.92,257.02,227.60,205.15,
334.11,155.63,181.03,305.43,354.66,357.58,305.53,287.04,286.45,303.19,257.95,228.17,205.31,
334.54,155.55,180.76,305.53,354.88,357.38,306.01,287.15,286.00,302.74,257.91,228.09,205.19,
334.97,155.70,180.67,305.61,355.27,358.21,305.99,287.48,285.39,302.86,258.24,228.52,204.41,
335.40,156.11,181.37,306.97,356.91,360.48,306.97,288.67,286.41,304.62,259.19,229.24,205.21,
335.83,156.57,182.03,308.78,358.68,362.21,308.13,289.49,288.00,306.00,259.62,230.12,206.19,
336.26,157.66,182.92,310.72,361.70,365.01,310.72,292.17,290.15,308.15,260.94,231.92,207.67,
336.69,158.48,184.09,312.96,364.83,368.01,312.96,294.06,292.15,310.32,262.99,233.47,208.76,
337.12,158.91,185.39,315.40,367.54,370.68,314.23,295.38,293.94,311.98,264.59,234.80,210.38,
337.55,160.11,186.74,318.35,370.01,373.30,316.84,297.57,295.18,313.73,266.50,236.14,211.82,
337.98,161.18,188.01,320.79,372.77,376.02,319.21,299.80,297.25,316.05,267.75,237.63,213.39,
338.41,162.49,189.14,323.07,375.32,378.62,321.07,301.42,299.59,318.37,270.64,239.34,215.26,
338.84,163.23,190.14,325.34,377.70,380.71,322.84,303.33,301.35,320.35,272.46,240.65,216.75,
339.27,163.70,190.98,327.32,379.84,382.90,324.52,304.38,302.51,322.57,273.88,241.50,217.37,
339.70,164.96,192.38,329.33,382.56,386.11,327.31,307.15,304.53,325.62,275.68,243.71,218.66,
340.13,165.97,193.65,331.86,385.54,388.80,329.43,309.08,307.16,327.42,278.02,245.27,219.73,
340.56,166.75,194.34,333.50,387.36,390.43,330.52,310.27,307.94,328.69,278.74,246.04,219.98,
340.99,167.11,194.79,334.39,388.19,392.14,331.35,310.95,308.64,329.29,279.36,246.29,220.05,
341.42,167.15,194.92,335.04,388.70,392.54,331.53,311.35,309.64,330.14,279.33,246.66,220.69,
341.85,167.20,194.66,335.30,389.07,392.16,331.57,311.37,309.83,330.03,279.09,246.57,221.02,
342.28,166.86,194.20,334.84,389.20,392.10,331.46,311.01,309.72,330.09,279.04,246.02,220.49,
342.71,166.32,193.90,334.31,388.59,391.63,331.03,309.69,308.89,330.31,279.15,245.34,220.24,
343.14,166.50,194.05,335.22,389.38,391.93,331.88,310.21,309.34,331.08,279.87,245.54,220.53,
343.57,166.71,193.73,335.73,389.59,392.21,332.24,310.30,309.35,330.97,280.19,245.42,220.15,
344.00,166.53,193.34,335.11,389.59,392.19,331.89,310.00,308.90,330.86,279.77,244.98,219.32,
344.43,166.49,193.44,335.34,390.10,393.00,332.12,310.03,309.40,331.18,280.18,245.23,219.85,
344.86,166.26,193.18,336.10,390.11,393.07,332.05,310.15,309.45,331.74,279.92,245.32,219.68,
345.29,166.67,193.68,336.91,391.71,394.66,333.41,311.49,310.55,333.18,280.24,246.66,220.30,
345.72,167.19,194.13,338.24,393.37,396.38,334.53,312.54,312.00,334.45,281.57,247.35,220.57,
346.15,167.87,194.85,340.52,395.10,398.80,335.66,313.46,313.46,335.89,283.16,248.08,221.87,
346.58,168.73,195.69,342.15,397.51,401.19,337.78,315.23,314.70,337.39,284.18,249.36,222.45,
347.01,169.48,196.67,344.30,400.29,404.25,339.27,317.61,316.77,339.50,285.72,250.87,223.86,
347.44,170.98,198.10,347.20,403.80,407.38,342.04,320.46,319.78,342.57,288.32,253.30,226.10,
347.87,172.09,199.48,350.00,407.57,410.21,344.79,322.73,322.43,345.32,290.55,255.04,228.07,
348.30,173.17,201.05,352.74,411.12,413.75,347.40,325.31,325.16,348.90,292.99,257.15,229.65,
348.73,174.89,203.09,356.31,415.17,418.54,350.99,328.94,328.49,352.79,296.25,260.03,231.84,
349.16,176.56,204.96,360.22,419.48,422.61,354.32,331.98,332.05,355.74,299.03,262.56,233.72,
349.59,177.98,206.49,362.87,422.95,426.22,357.15,334.55,333.88,358.04,301.17,264.59,234.93,
350.02,177.99,206.79,362.75,423.56,427.01,357.17,335.13,334.18,358.49,300.91,264.84,234.95,
350.44,179.45,208.46,366.80,427.59,430.96,360.22,337.98,337.69,361.75,303.96,267.75,237.24,
350.87,180.96,210.25,370.30,432.02,434.57,363.67,341.30,341.08,364.84,306.33,269.97,239.36,
351.30,182.40,211.94,373.44,436.79,438.89,367.05,344.26,344.12,368.28,309.07,272.13,241.36,
351.73,183.63,213.58,376.57,440.53,442.48,369.93,346.58,346.87,371.44,311.68,273.89,243.32,
352.16,185.13,215.24,379.92,444.12,446.00,373.22,349.27,349.34,374.15,314.35,275.76,245.04,
352.59,186.08,216.30,382.25,447.08,448.52,375.41,351.57,351.13,376.34,316.27,277.45,246.19,
353.02,186.26,216.17,382.57,447.41,449.21,375.75,351.99,351.20,376.83,317.02,277.74,246.22,
353.45,185.80,215.92,382.21,446.81,448.38,375.41,350.98,351.20,376.77,316.61,277.51,246.07,
353.88,185.10,215.29,381.94,445.81,447.38,374.43,349.89,350.61,376.00,315.78,276.73,245.04,
354.31,183.89,213.85,379.26,442.97,445.11,372.27,348.44,348.44,373.98,313.48,275.17,243.35,
354.73,182.41,212.20,376.77,439.98,442.04,369.66,345.63,345.91,371.08,311.28,273.03,241.04,
355.16,181.14,210.60,374.38,436.85,438.69,366.59,342.51,342.80,367.80,309.01,270.70,238.97,
355.59,179.69,208.87,371.88,433.77,436.24,364.26,340.48,339.91,365.18,306.75,268.50,236.82,
356.02,178.88,207.93,370.94,432.37,435.19,362.69,339.49,338.93,364.46,305.50,267.49,236.25,
356.45,178.52,207.30,370.51,431.89,434.21,361.98,338.62,338.34,363.81,305.54,266.88,235.77,
356.88,177.89,206.69,369.59,431.43,433.54,360.99,337.86,337.51,363.39,304.73,265.88,235.35,
357.31,177.11,205.89,368.64,430.22,432.75,359.70,336.76,336.19,363.29,304.10,264.76,234.36,
357.74,176.81,205.42,368.25,429.40,431.58,358.76,335.70,335.35,362.55,303.44,264.01,233.50,
358.16,176.71,205.09,368.38,429.36,431.82,358.47,335.43,335.21,361.91,303.53,263.69,232.99,
358.59,176.23,204.61,367.74,428.99,431.44,357.65,335.02,334.11,361.15,302.78,263.47,231.94,
359.02,176.85,205.37,369.32,430.57,433.31,358.81,336.24,335.40,362.52,303.59,264.20,232.67,
359.45,177.57,206.46,372.16,433.10,435.48,360.46,338.04,337.41,364.87,305.05,265.34,234.17,
359.88,179.10,208.07,375.51,437.01,439.81,363.74,341.40,340.21,367.80,307.70,267.22,236.26,
360.31,181.11,210.38,379.66,442.80,445.39,368.03,345.28,343.81,372.51,311.12,270.16,238.87,
360.73,183.53,213.38,385.61,449.58,452.45,373.22,349.07,348.72,378.33,316.03,273.89,242.47,
361.16,186.75,216.94,392.62,457.48,460.49,380.23,354.87,354.52,384.50,321.47,278.04,246.46,
361.59,190.02,220.72,399.97,466.42,469.16,387.13,361.94,361.10,391.76,327.27,283.00,250.93,
362.02,193.53,224.41,406.75,475.06,477.66,393.88,368.48,367.43,399.29,333.10,288.21,255.43,
362.45,196.41,228.04,413.63,483.38,485.00,400.16,374.20,373.64,405.66,338.59,293.03,259.60,
362.88,199.07,231.35,420.30,491.03,492.66,406.14,380.08,379.73,412.30,343.76,297.17,263.39,
363.30,201.82,234.71,426.49,498.26,499.90,412.46,386.05,385.55,418.59,348.17,301.75,266.93,
363.73,205.07,238.42,433.76,506.57,507.86,419.33,391.97,391.90,424.85,353.84,306.67,270.91,
364.16,207.70,241.64,439.64,513.17,515.19,425.10,396.80,397.02,430.38,358.66,310.82,274.64,
364.59,210.21,244.65,445.34,519.69,522.25,430.95,402.10,402.02,436.13,363.09,314.66,278.00,
365.02,212.67,247.72,451.41,526.54,528.83,436.20,407.17,407.76,442.11,367.80,318.82,281.96,
365.44,214.86,250.21,456.23,532.44,534.76,441.15,411.52,412.71,446.82,372.40,322.39,285.22,
365.87,217.06,252.79,460.69,538.70,540.59,446.05,415.64,417.61,451.63,376.34,326.24,288.06,
366.30,218.66,255.00,464.90,544.29,545.66,449.81,419.11,421.32,456.59,379.87,329.21,290.35,
366.73,220.68,257.31,469.40,549.52,550.29,454.15,422.56,425.18,460.70,383.43,332.19,292.52,
367.16,222.48,259.13,473.23,553.54,554.63,457.73,426.10,428.67,464.12,386.76,334.49,294.22,
367.58,223.36,260.13,475.15,556.80,557.58,459.56,428.54,430.43,466.57,388.86,336.58,295.01,
368.01,223.76,261.14,476.71,558.46,559.17,460.57,429.64,431.78,468.44,389.80,337.63,295.81,
368.44,223.49,261.23,477.86,558.87,558.95,460.38,429.50,432.55,468.72,389.80,337.66,295.88,
368.87,223.03,260.44,476.51,557.48,558.45,459.79,429.16,432.31,467.79,388.68,337.29,295.35,
369.29,222.04,259.18,474.20,555.07,555.72,458.04,426.94,429.78,465.83,386.66,336.08,293.53,
369.72,220.69,257.42,471.68,551.50,552.39,454.98,423.21,426.72,463.04,384.61,333.37,291.67,
370.15,218.53,254.82,467.45,546.47,547.53,451.07,419.14,422.48,458.57,381.18,329.77,288.71,
370.58,216.57,252.51,463.63,542.43,543.25,447.08,416.20,418.97,454.66,377.73,326.96,285.97,
371.00,215.21,250.59,461.16,539.26,539.66,443.72,413.47,415.67,451.70,375.32,324.86,283.85,
371.43,213.67,248.83,458.43,536.24,536.40,441.10,410.66,413.35,448.99,372.66,322.52,281.91,
371.86,212.24,247.43,456.22,534.39,533.82,438.36,408.32,410.76,447.21,370.50,320.57,280.31,
372.29,211.78,246.69,455.59,533.60,532.79,437.43,407.91,409.04,446.59,368.98,319.27,279.21,
372.71,211.95,246.64,455.83,533.06,532.82,437.60,407.21,409.32,446.19,368.96,318.96,278.69,
373.14,211.47,246.23,455.65,532.03,532.44,436.83,406.72,408.17,445.31,368.36,318.54,278.41,
373.57,211.94,246.94,457.10,533.95,534.44,437.90,408.07,409.03,446.29,368.95,319.44,278.87,
374.00,212.60,247.81,459.73,535.94,536.35,439.28,409.66,410.95,448.22,369.99,320.49,280.33,
374.42,213.67,248.63,462.02,538.60,539.41,442.03,411.60,413.53,450.05,372.66,322.01,281.95,
374.85,215.30,250.23,465.53,543.58,544.14,445.58,414.33,416.58,453.28,374.99,324.19,284.05,
375.28,216.94,252.28,469.70,548.14,549.10,448.75,416.76,419.64,457.94,378.54,326.41,286.19,
375.70,218.78,254.34,474.11,552.73,554.25,453.04,420.16,423.27,461.90,381.77,329.09,288.70,
376.13,220.53,256.45,478.22,557.73,559.64,457.09,424.00,427.50,465.78,385.16,332.21,291.14,
376.56,222.28,258.12,481.68,562.04,564.03,460.17,427.60,430.31,469.57,387.94,335.06,292.61,
376.99,223.37,259.34,484.26,565.42,567.25,462.72,429.73,432.75,472.58,390.15,336.97,294.52,
377.41,223.57,259.89,485.72,567.07,568.65,463.86,430.51,434.63,474.16,391.06,337.91,295.30,
377.84,223.98,260.02,486.05,568.16,569.27,464.39,431.83,435.15,474.83,391.21,338.34,295.74,
378.27,223.70,259.84,485.63,567.07,568.17,464.11,431.00,434.78,474.28,390.40,337.50,295.00,
378.69,222.00,258.03,482.62,563.00,564.41,460.87,427.35,431.99,471.16,387.79,335.27,293.12,
379.12,219.52,255.44,477.73,557.55,559.50,456.39,423.55,427.31,466.16,384.15,332.24,289.95,
379.55,216.66,252.13,472.10,551.28,552.61,450.76,418.37,422.57,460.96,379.36,327.89,286.31,
379.97,213.19,247.73,464.51,542.26,543.34,443.55,411.76,415.70,453.84,373.55,322.72,281.65,
380.40,209.33,243.35,456.13,533.54,534.23,436.17,404.30,408.83,446.38,367.13,317.37,276.83,
380.83,205.29,238.98,448.34,524.39,524.93,428.01,397.03,401.21,438.97,360.33,311.83,271.71,
381.25,202.00,235.36,441.29,515.64,516.40,421.21,390.71,394.71,432.23,354.63,306.70,266.69,
381.68,199.37,232.25,435.78,509.09,509.54,415.65,385.50,389.62,426.42,350.04,302.46,262.44,
382.11,196.94,229.40,430.75,503.38,503.30,410.61,380.99,384.62,420.90,345.75,298.81,259.13,
382.53,195.30,227.60,427.42,499.79,499.06,406.81,377.92,380.71,417.45,342.80,296.38,256.57,
382.96,193.98,226.27,425.51,497.15,496.13,404.88,376.18,378.65,415.42,340.88,294.52,255.58,
383.39,193.39,225.48,424.01,495.75,494.81,403.92,375.32,377.56,414.15,339.96,293.58,254.61,
383.81,193.70,225.58,423.93,496.34,495.20,404.35,375.54,377.40,414.50,339.73,293.63,254.53,
384.24,194.14,226.05,424.76,496.52,496.45,404.93,375.10,377.72,415.69,340.60,293.63,254.88,
384.67,194.86,226.90,427.10,498.62,499.32,407.14,376.65,379.39,417.33,342.65,294.80,255.81,
385.09,196.53,228.82,431.05,503.87,504.15,411.08,380.01,382.80,421.20,346.15,297.70,258.11,
385.52,199.33,231.56,436.86,510.62,510.21,416.10,385.05,386.93,426.58,350.53,301.22,261.15,
385.95,201.95,234.83,442.85,517.87,517.87,421.71,390.42,392.43,432.77,355.68,305.25,264.98,
386.37,205.00,238.76,450.47,527.16,526.82,428.45,396.78,399.12,440.36,361.40,310.25,269.36,
386.80,208.76,243.16,458.75,537.03,536.41,436.48,404.39,406.31,448.17,367.41,315.80,274.22,
387.22,212.78,247.74,467.64,546.91,546.56,444.74,411.54,414.22,456.71,374.07,321.41,278.92,
387.65,216.27,251.49,475.06,555.54,555.75,452.15,418.24,420.65,464.54,380.20,326.68,283.89,
388.08,218.93,254.75,481.05,562.89,563.51,458.59,424.29,425.87,470.44,385.09,331.15,287.89,
388.50,221.00,257.10,486.50,568.85,569.74,463.08,428.74,430.47,475.86,389.23,334.23,290.85,
388.93,222.29,258.39,489.54,572.27,573.45,466.33,431.54,433.90,478.87,392.19,336.20,292.96,
389.36,222.98,259.39,490.88,574.97,575.94,468.00,432.53,435.87,480.94,393.65,337.60,293.99,
389.78,223.10,259.59,491.80,575.39,576.57,468.20,432.45,436.50,481.75,394.04,337.55,293.98,
390.21,222.41,259.08,491.16,574.10,575.71,467.12,431.36,435.36,480.72,393.16,336.65,293.11,
390.63,221.59,258.13,489.98,572.92,574.68,465.80,430.36,434.52,479.12,392.37,335.86,291.74,
391.06,221.14,257.16,488.44,571.60,573.15,464.05,429.39,432.65,477.52,391.18,334.96,290.58,
391.49,220.52,256.32,487.06,569.71,571.35,462.26,428.28,431.41,476.09,389.59,333.66,289.20,
391.91,219.32,255.39,485.74,568.33,569.83,460.76,426.62,430.42,475.15,388.19,332.72,288.28,
392.34,219.12,255.00,485.07,568.48,569.34,461.08,426.58,430.25,474.69,387.75,332.57,287.99,
392.76,218.98,254.68,484.93,567.78,568.94,460.64,426.21,429.84,474.42,387.22,332.42,287.84,
393.19,218.60,253.96,484.59,566.04,568.00,460.02,424.58,429.10,474.09,386.96,331.62,287.06,
393.61,217.91,253.16,483.16,564.59,567.31,458.98,423.43,427.38,472.83,386.41,330.85,286.22,
394.04,217.37,252.97,483.51,565.10,566.80,458.72,423.24,427.59,472.30,386.50,330.58,285.65,
394.47,218.15,253.50,485.46,566.93,568.49,459.84,424.12,428.58,473.66,387.88,331.51,285.77,
394.89,220.12,255.86,490.10,572.80,573.92,464.16,427.37,432.98,478.22,391.63,334.51,288.45,
