Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
300.82,1.58,1.13,0.78,0.50,0.80,1.84,2.34,2.69,3.16,4.37,6.08,10.15,
301.25,1.71,1.40,1.01,0.63,0.83,2.21,2.45,2.95,3.86,4.93,6.55,11.78,
301.68,1.89,1.51,1.11,0.70,0.91,2.55,2.74,3.29,4.33,5.46,7.51,14.19,
302.12,2.18,1.57,1.23,0.70,0.97,2.89,3.15,3.71,4.72,6.13,8.69,16.09,
302.55,2.70,1.92,1.43,0.88,1.14,3.15,3.59,4.20,5.42,6.99,9.51,18.31,
302.99,3.04,2.21,1.63,1.05,1.36,3.37,3.90,4.72,6.04,7.83,10.75,19.87,
303.42,3.40,2.46,1.88,1.21,1.61,3.85,4.48,5.49,6.74,8.94,12.27,21.95,
303.85,3.77,2.76,2.16,1.36,1.83,4.31,5.21,6.32,7.59,10.23,13.73,24.52,
304.29,4.20,3.12,2.40,1.49,2.10,4.77,5.75,6.95,8.41,11.30,15.09,26.78,
304.72,4.74,3.48,2.62,1.68,2.30,5.37,6.28,7.59,9.22,12.31,16.70,30.24,
305.15,5.19,3.99,2.88,1.92,2.55,6.10,7.03,8.43,10.14,13.64,18.57,33.05,
305.59,5.80,4.55,3.19,2.17,2.77,6.64,7.68,9.31,11.21,14.81,20.60,35.75,
306.02,6.47,5.13,3.51,2.39,3.10,7.23,8.37,10.17,12.39,16.27,22.65,39.75,
306.46,7.07,5.67,3.80,2.63,3.46,8.02,9.14,11.17,13.59,17.92,24.59,42.96,
306.89,7.74,6.29,4.31,2.96,3.86,8.92,9.97,12.37,15.26,19.80,26.68,47.53,
307.32,8.47,6.85,4.77,3.25,4.21,9.68,10.92,13.50,16.82,21.66,29.18,52.63,
307.76,9.24,7.26,5.17,3.45,4.61,10.57,12.01,14.70,18.15,23.49,31.61,57.51,
308.19,10.19,7.97,5.63,3.77,5.01,11.43,13.20,15.98,19.72,25.61,34.06,62.39,
308.62,11.18,8.88,6.16,4.19,5.55,12.42,14.39,17.49,21.46,27.97,37.04,67.28,
309.06,12.10,9.60,6.67,4.53,6.04,13.39,15.55,19.04,23.20,30.17,40.12,72.24,
309.49,13.15,10.29,7.20,4.87,6.55,14.54,16.93,20.72,25.00,32.64,43.52,77.93,
309.92,14.08,11.19,7.65,5.20,7.07,15.59,18.19,22.14,26.85,34.90,46.13,82.33,
310.35,15.12,11.98,8.22,5.59,7.56,16.78,19.39,23.58,28.80,37.19,49.20,88.41,
310.79,15.96,12.80,8.71,5.96,7.99,18.03,20.66,25.08,30.57,39.36,52.20,94.42,
311.22,17.03,13.62,9.17,6.28,8.42,19.11,21.86,26.55,32.24,41.50,55.19,99.00,
311.65,18.29,14.52,9.79,6.75,8.98,20.22,23.17,28.12,34.31,44.00,58.52,105.36,
312.09,19.22,15.28,10.29,7.12,9.53,21.26,24.35,29.67,36.14,46.33,61.35,110.12,
312.52,20.29,16.05,10.98,7.57,10.12,22.51,25.70,31.37,38.23,49.02,64.60,115.56,
312.95,21.41,16.89,11.63,7.98,10.70,23.65,27.21,33.18,40.40,51.71,67.67,121.87,
313.38,22.55,17.63,12.20,8.33,11.26,24.87,28.58,34.73,42.18,54.07,70.67,127.95,
313.82,23.64,18.35,12.74,8.67,11.75,26.00,29.90,36.26,43.77,56.32,73.43,133.39,
314.25,24.82,19.31,13.25,9.13,12.29,27.25,31.25,37.87,45.58,58.75,76.56,138.68,
314.68,25.98,20.25,13.84,9.55,12.78,28.31,32.43,39.50,47.42,60.95,79.80,143.72,
315.12,27.04,20.99,14.35,9.93,13.29,29.32,33.67,41.01,49.06,63.08,83.02,148.64,
315.55,27.95,21.87,14.78,10.24,13.77,30.41,34.84,42.38,50.78,65.25,85.72,152.66,
315.98,29.09,22.91,15.53,10.81,14.34,31.86,36.21,44.16,53.26,68.04,88.94,159.68,
316.41,30.12,23.71,16.13,11.22,14.81,33.12,37.54,45.76,55.11,70.41,92.21,166.42,
316.85,31.05,24.31,16.61,11.49,15.24,34.23,38.76,47.17,56.61,72.41,94.85,171.51,
317.28,32.20,25.18,17.20,11.93,15.71,35.21,40.00,48.57,58.42,74.66,97.54,176.43,
317.71,33.18,25.98,17.82,12.36,16.31,36.15,41.30,50.17,60.31,77.11,100.54,181.93,
318.14,33.95,26.64,18.31,12.69,16.78,37.12,42.41,51.62,61.74,79.07,103.20,186.44,
318.57,34.81,27.36,18.84,13.03,17.24,38.10,43.80,53.11,63.42,81.35,105.66,191.48,
319.01,35.76,28.09,19.31,13.35,17.76,39.13,44.98,54.40,65.06,83.34,108.17,196.62,
319.44,36.73,28.80,19.78,13.70,18.17,40.24,46.10,55.69,66.53,85.23,110.87,202.14,
319.87,37.48,29.50,20.17,14.02,18.49,41.25,47.13,56.77,67.88,86.88,113.18,206.16,
320.30,38.47,30.40,20.68,14.41,18.89,42.26,48.24,58.15,69.49,88.77,116.08,210.60,
320.73,39.62,31.29,21.25,14.84,19.44,43.30,49.56,59.77,71.38,91.11,119.38,216.88,
321.17,40.57,32.05,21.70,15.23,19.99,44.43,50.81,61.17,73.14,93.28,122.18,221.89,
321.60,41.97,33.24,22.61,15.85,20.73,46.18,52.55,63.34,76.02,96.68,126.20,230.17,
322.03,43.47,34.31,23.48,16.42,21.48,47.76,54.44,65.45,78.71,100.01,130.67,239.76,
322.46,44.87,35.22,24.21,16.80,22.17,49.34,56.31,67.46,80.99,102.99,134.71,248.14,
322.89,46.30,36.33,24.92,17.31,22.88,50.77,57.96,69.40,83.32,105.89,138.33,255.75,
323.33,47.86,37.70,25.78,17.95,23.67,52.37,59.91,71.65,86.11,109.31,142.94,263.95,
323.76,49.29,38.84,26.57,18.48,24.42,53.89,61.70,73.90,88.48,112.63,147.50,272.12,
324.19,50.77,39.91,27.30,18.98,25.15,55.50,63.48,76.06,90.89,115.76,151.52,279.38,
324.62,52.16,41.09,28.05,19.46,25.90,57.09,65.26,77.97,93.36,118.76,155.45,286.48,
325.05,53.95,42.40,28.99,20.10,26.73,59.03,67.27,80.34,96.39,122.44,160.77,296.91,
325.48,55.31,43.56,29.78,20.63,27.34,60.82,69.12,82.52,98.80,125.67,165.33,305.38,
325.92,56.67,44.59,30.48,21.14,27.95,62.28,70.76,84.50,101.12,128.56,169.37,312.86,
326.35,58.22,45.84,31.27,21.72,28.67,63.74,72.52,86.59,103.77,131.83,173.81,322.21,
326.78,59.21,46.70,31.85,22.17,29.30,64.96,73.85,88.25,105.72,134.36,177.14,328.53,
327.21,60.16,47.45,32.55,22.58,29.86,66.20,75.11,89.87,107.65,136.75,180.24,334.56,
327.64,61.03,48.10,33.10,22.92,30.29,67.13,76.26,91.23,109.31,138.95,182.82,340.55,
328.07,61.67,48.54,33.49,23.12,30.61,67.90,77.20,92.29,110.40,140.25,184.74,345.24,
328.50,62.31,48.97,33.81,23.33,30.89,68.63,77.93,93.23,111.28,141.54,186.25,348.64,
328.93,62.66,49.40,33.97,23.52,31.08,68.97,78.38,93.70,111.80,142.22,187.17,350.39,
329.37,62.94,49.64,34.11,23.65,31.15,69.24,78.72,94.21,112.09,142.65,187.98,351.78,
329.80,63.26,49.79,34.22,23.76,31.29,69.49,79.03,94.62,112.31,143.21,188.74,353.18,
330.23,63.21,49.80,34.12,23.75,31.35,69.54,79.05,94.63,112.30,143.00,188.51,352.66,
330.66,63.56,50.14,34.41,23.98,31.50,70.07,79.53,95.15,113.13,143.78,189.58,356.25,
331.09,63.68,50.23,34.45,24.02,31.52,70.30,79.72,95.47,113.31,144.09,190.06,358.40,
331.52,63.62,50.14,34.39,23.92,31.44,70.28,79.61,95.38,113.02,143.73,189.61,358.43,
331.95,63.43,50.00,34.29,23.84,31.37,69.89,79.24,94.90,112.53,143.04,188.66,357.50,
332.38,63.21,49.91,34.21,23.78,31.34,69.65,78.94,94.56,112.17,142.51,188.14,356.84,
332.81,62.88,49.65,34.10,23.69,31.27,69.35,78.57,94.29,111.49,141.92,187.10,355.06,
333.24,62.53,49.30,33.97,23.58,31.09,68.95,78.33,93.97,110.94,141.23,185.90,353.86,
333.68,62.21,49.01,33.76,23.45,30.99,68.68,77.98,93.43,110.32,140.41,184.80,353.03,
334.11,62.16,48.98,33.74,23.44,30.94,68.77,78.04,93.35,110.13,140.27,184.63,353.79,
334.54,62.05,48.91,33.60,23.41,30.88,68.72,77.92,93.18,109.74,139.83,184.17,353.63,
334.97,61.86,48.91,33.55,23.41,30.79,68.53,77.70,93.04,109.49,139.37,184.09,353.18,
335.40,62.01,48.91,33.58,23.45,30.89,68.66,77.84,93.12,109.59,139.57,184.70,354.66,
335.83,62.11,49.07,33.60,23.49,31.01,68.88,77.99,93.26,109.88,139.80,185.18,355.81,
336.26,62.27,49.34,33.86,23.66,31.16,69.27,78.20,93.69,110.55,140.33,185.81,358.48,
336.69,62.41,49.51,34.08,23.73,31.27,69.50,78.54,93.99,111.07,140.88,186.59,361.83,
337.12,62.61,49.60,34.20,23.70,31.38,69.86,78.88,94.33,111.29,141.31,187.36,364.04,
337.55,62.92,49.89,34.39,23.82,31.53,70.19,79.22,94.72,111.82,141.92,188.11,366.82,
337.98,63.19,50.20,34.56,24.00,31.72,70.45,79.61,95.17,112.32,142.59,189.07,368.91,
338.41,63.45,50.44,34.76,24.17,31.87,70.80,80.05,95.79,112.80,143.35,190.05,371.75,
338.84,63.71,50.66,34.90,24.23,31.99,71.07,80.54,96.35,113.15,144.06,190.83,373.40,
339.27,63.87,50.92,34.97,24.28,32.09,71.29,80.83,96.51,113.53,144.32,191.24,374.91,
339.70,64.28,51.21,35.19,24.44,32.27,71.87,81.32,96.99,114.14,145.20,192.46,378.60,
340.13,64.56,51.58,35.39,24.57,32.39,72.38,81.73,97.57,114.69,145.84,193.69,381.44,
340.56,64.71,51.76,35.42,24.62,32.46,72.56,81.85,97.84,114.85,145.95,194.18,382.55,
340.99,64.82,51.84,35.44,24.67,32.51,72.52,81.88,97.84,114.85,145.96,194.55,383.50,
341.42,64.84,51.83,35.46,24.66,32.53,72.56,81.84,97.82,114.81,146.02,194.60,383.96,
341.85,64.63,51.81,35.47,24.63,32.50,72.49,81.66,97.73,114.67,145.75,194.05,383.96,
342.28,64.36,51.64,35.40,24.56,32.40,72.24,81.48,97.44,114.39,145.34,193.47,384.21,
342.71,64.18,51.37,35.27,24.44,32.28,72.01,81.27,97.03,113.93,144.80,192.98,384.19,
343.14,64.27,51.42,35.25,24.44,32.27,72.13,81.27,97.02,113.86,144.84,192.98,385.00,
343.57,64.17,51.43,35.20,24.47,32.23,71.98,81.15,96.92,113.68,144.62,192.74,385.16,
344.00,64.03,51.29,35.11,24.46,32.16,71.79,80.96,96.73,113.31,144.23,192.51,384.94,
344.43,64.00,51.27,35.08,24.41,32.15,71.75,81.00,96.73,113.17,144.13,192.58,385.56,
344.86,63.89,51.25,34.96,24.36,32.13,71.71,80.90,96.60,113.07,143.96,192.36,385.12,
345.29,63.87,51.31,35.04,24.47,32.17,71.98,81.03,96.67,113.40,144.08,192.67,387.28,
345.72,63.86,51.28,35.09,24.50,32.21,72.20,81.17,96.87,113.48,144.18,193.01,389.26,
346.15,63.97,51.44,35.19,24.52,32.28,72.42,81.35,97.15,113.68,144.47,193.73,390.94,
346.58,64.15,51.64,35.32,24.59,32.40,72.57,81.59,97.32,114.04,144.91,194.31,392.83,
347.01,64.38,51.85,35.54,24.72,32.61,72.83,81.93,97.68,114.55,145.55,195.19,395.40,
347.44,64.70,52.13,35.83,24.87,32.84,73.36,82.48,98.40,115.28,146.54,196.36,398.71,
347.87,65.01,52.43,36.06,25.03,33.06,73.81,83.18,99.04,115.92,147.37,197.51,402.05,
348.30,65.44,52.74,36.31,25.15,33.24,74.27,83.79,99.58,116.61,148.25,198.76,405.64,
348.73,66.07,53.19,36.67,25.38,33.56,75.10,84.61,100.55,117.59,149.62,200.61,410.30,
349.16,66.59,53.68,36.96,25.60,33.82,75.84,85.31,101.38,118.39,150.72,202.15,414.02,
349.59,67.00,54.06,37.19,25.79,34.02,76.31,85.88,102.10,119.07,151.56,203.59,417.00,
350.02,66.97,54.06,37.18,25.78,34.06,76.27,85.84,102.10,118.88,151.42,203.63,417.10,
350.44,67.42,54.52,37.45,25.97,34.36,76.92,86.59,102.89,119.80,152.50,205.16,420.42,
350.87,67.88,54.93,37.79,26.22,34.61,77.54,87.09,103.56,120.80,153.60,206.50,424.22,
351.30,68.30,55.33,38.12,26.40,34.85,78.16,87.75,104.21,121.58,154.56,207.98,428.73,
351.73,68.74,55.62,38.39,26.51,35.06,78.70,88.26,104.81,122.24,155.47,209.39,432.36,
352.16,69.20,56.06,38.66,26.70,35.29,79.20,88.85,105.44,123.02,156.57,210.81,436.33,
352.59,69.58,56.38,38.84,26.83,35.48,79.50,89.29,105.91,123.57,157.27,211.76,438.65,
353.02,69.55,56.35,38.88,26.83,35.49,79.49,89.37,106.01,123.36,157.24,211.64,439.59,
353.45,69.44,56.17,38.77,26.74,35.37,79.36,89.28,105.93,123.03,156.98,211.34,439.29,
353.88,69.13,56.03,38.61,26.62,35.25,79.15,88.98,105.45,122.61,156.32,210.53,438.58,
354.31,68.66,55.59,38.35,26.43,34.95,78.68,88.34,104.72,121.70,155.20,209.07,436.62,
354.73,67.97,55.15,38.01,26.22,34.63,78.17,87.51,103.87,120.48,153.79,207.40,433.30,
355.16,67.36,54.65,37.65,25.99,34.29,77.40,86.62,102.85,119.26,152.22,205.71,430.12,
355.59,66.75,54.21,37.32,25.76,34.02,76.59,85.89,101.94,118.24,150.83,204.04,427.13,
356.02,66.35,53.91,37.14,25.61,33.87,76.21,85.46,101.34,117.59,149.96,202.93,425.32,
356.45,65.99,53.70,37.04,25.53,33.74,75.94,85.05,100.87,117.19,149.39,202.01,424.69,
356.88,65.67,53.47,36.94,25.41,33.56,75.57,84.66,100.41,116.73,148.74,201.15,424.52,
357.31,65.37,53.09,36.72,25.22,33.39,75.29,84.35,99.92,115.97,147.88,200.36,423.81,
357.74,65.16,52.84,36.60,25.14,33.27,75.01,84.04,99.57,115.50,147.31,199.45,423.07,
358.16,65.06,52.78,36.54,25.11,33.23,74.84,83.89,99.41,115.17,146.96,199.05,422.62,
358.59,64.85,52.60,36.42,25.05,33.12,74.59,83.60,99.15,114.68,146.38,198.59,421.70,
359.02,64.96,52.66,36.50,25.12,33.23,74.71,83.79,99.36,114.89,146.65,199.10,423.35,
359.45,65.19,52.90,36.61,25.21,33.39,75.09,84.07,99.69,115.38,147.17,199.91,425.60,
359.88,65.55,53.35,36.91,25.45,33.66,75.69,84.70,100.23,116.23,148.07,201.27,430.21,
360.31,66.10,53.86,37.27,25.69,33.99,76.49,85.55,101.22,117.28,149.47,203.34,434.89,
360.73,66.93,54.62,37.72,26.02,34.40,77.53,86.61,102.47,118.75,151.28,206.10,441.32,
361.16,67.99,55.45,38.29,26.46,34.95,78.61,87.94,104.00,120.59,153.58,209.34,449.49,
361.59,69.09,56.42,38.96,26.92,35.59,79.95,89.50,105.80,122.71,156.21,212.90,457.37,
362.02,70.19,57.33,39.64,27.39,36.19,81.41,90.90,107.55,124.74,158.79,216.42,465.84,
362.45,71.20,58.17,40.28,27.81,36.71,82.60,92.32,109.17,126.62,161.18,219.47,474.00,
362.88,72.16,58.94,40.85,28.18,37.22,83.89,93.73,110.74,128.40,163.33,222.57,481.90,
363.30,73.18,59.72,41.41,28.56,37.74,85.18,95.04,112.35,130.03,165.57,225.67,489.43,
363.73,74.27,60.73,42.03,29.04,38.31,86.56,96.47,114.11,131.92,168.05,228.94,497.30,
364.16,75.23,61.56,42.59,29.42,38.81,87.62,97.67,115.62,133.46,170.10,232.01,504.05,
364.59,76.10,62.29,43.07,29.76,39.30,88.63,98.78,117.10,135.04,172.09,234.98,510.56,
365.02,76.99,63.08,43.58,30.12,39.82,89.72,100.06,118.50,136.70,174.23,237.82,517.31,
365.44,77.68,63.73,44.10,30.46,40.17,90.81,101.05,119.61,138.11,175.83,240.02,523.71,
365.87,78.35,64.33,44.52,30.75,40.51,91.71,102.05,120.82,139.38,177.39,242.26,529.80,
366.30,78.99,64.73,44.84,30.96,40.78,92.49,102.82,121.84,140.31,178.74,244.30,534.00,
366.73,79.74,65.30,45.23,31.24,41.09,93.25,103.63,122.83,141.32,180.13,246.18,539.43,
367.16,80.25,65.71,45.58,31.46,41.43,93.74,104.29,123.69,142.18,181.27,247.83,543.11,
367.58,80.64,65.98,45.81,31.56,41.63,94.18,104.75,124.33,142.79,181.93,248.68,545.46,
368.01,80.82,66.06,45.94,31.60,41.70,94.39,105.01,124.61,143.01,182.37,249.01,547.25,
368.44,80.75,66.14,45.93,31.54,41.67,94.31,105.05,124.53,142.80,182.16,248.68,547.88,
368.87,80.60,65.94,45.83,31.46,41.57,94.20,104.79,124.26,142.40,181.65,248.20,547.62,
369.29,80.22,65.64,45.57,31.30,41.34,93.75,104.23,123.53,141.45,180.73,246.96,545.08,
369.72,79.63,65.24,45.25,31.12,41.01,93.00,103.46,122.57,140.29,179.24,245.16,541.72,
370.15,78.74,64.57,44.77,30.79,40.62,91.94,102.47,121.38,138.82,177.30,242.93,536.61,
370.58,77.89,63.88,44.30,30.45,40.26,91.08,101.51,120.16,137.53,175.49,240.70,531.60,
371.00,77.17,63.44,44.01,30.27,39.90,90.46,100.71,119.05,136.47,174.05,238.53,528.66,
371.43,76.45,62.93,43.67,30.03,39.59,89.75,99.92,118.10,135.41,172.57,236.58,525.58,
371.86,75.84,62.43,43.34,29.76,39.35,89.08,99.26,117.38,134.33,171.30,235.09,523.11,
372.29,75.60,62.22,43.18,29.66,39.22,88.77,98.92,116.84,133.82,170.66,234.08,522.41,
372.71,75.36,62.19,43.14,29.65,39.21,88.56,98.69,116.66,133.61,170.36,233.71,522.77,
373.14,75.08,61.96,43.01,29.54,39.11,88.25,98.36,116.37,133.28,169.84,233.31,522.10,
373.57,75.18,62.10,43.06,29.57,39.15,88.47,98.60,116.56,133.48,170.16,233.67,523.95,
374.00,75.27,62.31,43.15,29.65,39.26,88.71,98.83,116.77,133.75,170.56,234.21,526.85,
374.42,75.43,62.51,43.30,29.80,39.40,89.13,99.18,117.11,134.25,171.03,235.18,530.57,
374.85,75.80,62.84,43.52,29.98,39.62,89.79,99.74,117.82,134.95,171.94,236.81,534.36,
375.28,76.32,63.28,43.81,30.20,39.88,90.44,100.37,118.63,135.73,172.96,238.45,538.23,
375.70,76.85,63.71,44.14,30.47,40.19,91.01,101.05,119.60,136.70,174.21,240.21,543.24,
376.13,77.37,64.16,44.46,30.73,40.53,91.69,101.82,120.49,137.75,175.55,242.06,547.76,
376.56,77.84,64.56,44.81,30.95,40.80,92.37,102.34,121.15,138.67,176.71,243.67,552.16,
376.99,78.17,64.85,45.09,31.12,40.99,92.89,102.89,121.86,139.29,177.60,244.72,556.36,
377.41,78.29,64.79,45.16,31.09,41.02,93.03,103.05,122.00,139.41,177.75,245.20,558.04,
377.84,78.45,64.84,45.25,31.11,41.03,93.19,103.14,121.98,139.43,177.89,245.36,559.15,
378.27,78.38,64.76,45.15,31.06,40.93,93.09,102.88,121.77,139.08,177.55,244.75,558.08,
378.69,77.79,64.26,44.89,30.86,40.65,92.32,102.14,120.95,137.86,176.26,242.88,554.21,
379.12,77.02,63.62,44.40,30.50,40.21,91.34,101.16,119.70,136.42,174.42,240.66,548.48,
379.55,76.07,62.84,43.83,30.13,39.73,90.23,99.98,118.18,134.64,172.13,237.45,541.47,
379.97,74.68,61.78,43.15,29.67,39.04,88.76,98.26,116.16,132.40,169.14,233.22,533.28,
380.40,73.21,60.62,42.39,29.14,38.30,87.23,96.48,114.06,129.93,165.97,229.14,523.86,
380.83,71.90,59.50,41.60,28.58,37.56,85.63,94.72,111.96,127.40,162.74,224.93,514.50,
381.25,70.71,58.55,40.91,28.13,36.95,84.17,93.16,110.13,125.15,160.00,221.21,507.04,
381.68,69.60,57.74,40.27,27.72,36.46,82.86,91.79,108.48,123.27,157.58,218.04,500.11,
382.11,68.62,56.98,39.75,27.34,36.00,81.77,90.50,107.03,121.66,155.42,215.08,494.05,
382.53,68.02,56.45,39.39,27.06,35.64,80.94,89.75,106.10,120.52,153.90,212.90,490.77,
382.96,67.51,56.10,39.14,26.86,35.40,80.38,89.20,105.36,119.73,152.67,211.05,488.43,
383.39,67.27,55.88,38.99,26.76,35.26,80.14,88.81,104.80,119.19,151.97,209.99,487.04,
383.81,67.27,55.98,38.95,26.82,35.28,80.24,88.82,104.73,119.00,151.86,209.86,487.33,
384.24,67.30,56.02,38.97,26.86,35.29,80.18,88.83,104.80,118.96,151.78,209.90,487.81,
384.67,67.48,56.26,39.09,26.94,35.45,80.39,89.14,105.08,119.37,152.23,210.88,489.70,
385.09,68.00,56.75,39.38,27.15,35.75,81.08,89.88,105.90,120.43,153.40,212.66,493.88,
385.52,68.72,57.38,39.87,27.53,36.16,82.05,90.97,107.06,121.75,155.03,214.85,500.76,
385.95,69.49,58.14,40.42,27.89,36.60,83.14,92.13,108.35,123.26,156.92,217.52,508.13,
386.37,70.60,59.04,41.02,28.27,37.16,84.46,93.52,110.06,125.01,159.24,220.97,516.83,
386.80,71.85,60.08,41.74,28.77,37.83,85.89,95.23,111.89,127.09,161.98,224.77,526.38,
387.22,73.08,61.19,42.48,29.32,38.56,87.34,96.87,113.88,129.28,164.82,228.66,536.32,
387.65,74.21,62.10,43.15,29.74,39.14,88.64,98.26,115.54,131.25,167.35,232.10,544.74,
388.08,75.16,62.85,43.78,30.10,39.65,89.75,99.59,117.03,132.87,169.54,235.08,552.28,
388.50,75.88,63.54,44.24,30.37,40.06,90.72,100.66,118.12,134.14,171.22,237.34,558.62,
388.93,76.34,63.94,44.55,30.56,40.33,91.45,101.25,118.72,134.88,172.19,238.74,562.30,
389.36,76.62,64.22,44.68,30.67,40.45,91.90,101.61,119.10,135.16,172.83,239.67,564.68,
389.78,76.69,64.30,44.71,30.69,40.42,91.92,101.67,119.16,135.05,172.87,239.97,565.40,
390.21,76.43,64.12,44.61,30.62,40.33,91.57,101.43,118.90,134.69,172.38,239.45,564.07,
390.63,76.09,63.89,44.43,30.53,40.22,91.30,101.11,118.50,134.23,171.76,238.68,562.35,
391.06,75.77,63.69,44.36,30.46,40.10,90.97,100.75,118.06,133.73,171.15,237.52,561.10,
391.49,75.35,63.45,44.21,30.35,39.91,90.57,100.35,117.59,133.08,170.30,236.40,559.88,
391.91,75.06,63.14,44.02,30.14,39.76,90.32,99.84,117.12,132.46,169.55,235.43,558.24,
392.34,75.01,63.01,43.95,30.11,39.71,90.21,99.64,116.84,132.21,169.26,234.97,558.54,
392.76,74.88,62.93,43.90,30.09,39.72,90.01,99.44,116.66,131.95,168.93,234.74,557.92,
393.19,74.71,62.78,43.81,30.04,39.63,89.74,99.06,116.42,131.58,168.48,234.06,557.07,
393.61,74.51,62.54,43.67,29.93,39.48,89.45,98.77,116.01,131.18,167.95,233.34,555.14,
394.04,74.42,62.52,43.63,29.90,39.49,89.44,98.72,115.84,131.02,167.63,232.87,554.85,
394.47,74.49,62.69,43.69,30.02,39.54,89.73,98.87,115.99,131.31,167.85,233.15,556.83,
394.89,74.99,63.13,44.03,30.25,39.84,90.50,99.62,116.88,132.25,168.92,234.92,561.73,
