Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
298.65,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.03,-0.01,-0.03,0.00,
299.08,-0.01,-0.03,0.00,-0.03,-0.02,-0.02,-0.02,-0.00,-0.03,-0.02,-0.03,0.02,
299.51,0.00,-0.02,-0.00,-0.03,-0.03,-0.03,-0.02,0.02,-0.02,-0.01,-0.01,0.01,
299.95,-0.00,-0.02,0.00,-0.02,-0.03,-0.02,-0.01,0.01,-0.02,0.00,-0.01,0.00,
300.38,0.00,-0.03,0.00,-0.02,-0.04,-0.01,-0.02,-0.01,-0.03,0.01,-0.01,0.00,
300.82,-0.00,-0.03,-0.00,0.00,-0.04,-0.02,-0.02,-0.01,-0.02,-0.00,-0.00,0.00,
301.25,-0.02,-0.02,0.00,0.01,-0.03,-0.02,-0.02,0.00,-0.00,0.01,-0.00,-0.01,
301.68,-0.03,-0.02,0.01,-0.00,-0.03,-0.00,-0.03,-0.00,0.01,0.02,-0.00,-0.00,
302.12,-0.02,-0.03,0.01,-0.01,-0.04,-0.01,-0.04,-0.01,0.02,-0.00,-0.01,-0.00,
302.55,-0.02,-0.04,0.01,-0.00,-0.03,-0.01,-0.03,-0.01,0.02,0.01,-0.00,-0.00,
302.99,-0.02,-0.03,0.00,-0.01,-0.02,-0.00,-0.03,-0.02,0.01,0.01,0.01,-0.01,
303.42,-0.03,-0.03,-0.00,-0.02,-0.01,-0.00,-0.04,-0.01,-0.00,0.01,0.01,-0.01,
303.85,-0.02,-0.01,-0.01,-0.02,0.00,0.01,-0.04,-0.01,-0.00,0.00,0.01,-0.01,
304.29,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,
304.72,-0.03,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.00,
305.15,-0.01,0.00,-0.02,-0.01,-0.02,-0.00,-0.00,-0.02,0.00,0.00,0.01,-0.00,
305.59,-0.01,0.01,-0.02,0.00,-0.02,-0.00,0.00,-0.03,0.02,0.01,0.02,-0.01,
306.02,-0.02,-0.01,-0.02,0.00,-0.03,0.01,0.00,-0.04,0.01,0.02,0.02,-0.01,
306.46,-0.03,-0.01,-0.02,0.01,-0.03,-0.00,0.01,-0.05,0.00,0.01,0.03,-0.01,
306.89,-0.03,0.01,-0.02,0.02,-0.02,0.00,0.01,-0.04,0.01,0.01,0.02,-0.01,
307.32,-0.04,0.00,-0.01,0.02,0.00,0.03,-0.01,-0.03,0.01,0.00,0.00,-0.01,
307.76,-0.03,-0.00,-0.02,0.01,-0.01,0.03,0.00,-0.03,-0.01,-0.02,0.00,0.00,
308.19,-0.02,-0.01,-0.03,0.01,-0.03,0.01,0.00,-0.04,-0.00,-0.02,0.00,0.00,
308.62,-0.02,-0.01,-0.03,0.02,-0.01,0.00,0.01,-0.03,-0.01,-0.01,0.01,0.00,
309.06,-0.02,-0.01,-0.02,0.00,-0.02,0.01,0.01,-0.03,-0.02,-0.01,0.01,0.00,
309.49,-0.01,-0.02,-0.02,0.00,-0.02,0.02,0.01,-0.04,-0.04,-0.02,0.00,0.00,
309.92,-0.02,-0.01,-0.02,0.03,-0.02,0.01,0.01,-0.03,-0.03,-0.02,0.00,-0.00,
310.35,-0.04,-0.01,-0.01,0.02,-0.02,0.01,0.02,-0.02,-0.03,-0.02,-0.00,-0.00,
310.79,-0.04,-0.01,-0.00,0.02,-0.03,0.00,0.00,-0.02,-0.02,-0.02,0.00,0.00,
311.22,-0.02,-0.01,0.00,0.01,-0.04,0.00,0.00,-0.02,0.00,-0.03,-0.00,-0.00,
311.65,-0.02,-0.03,0.00,0.02,-0.04,0.00,-0.00,-0.03,0.00,-0.02,0.00,-0.00,
312.09,-0.02,-0.04,0.01,0.02,-0.04,-0.00,-0.02,-0.03,-0.02,-0.01,0.01,0.00,
312.52,-0.03,-0.03,0.01,0.01,-0.03,-0.01,-0.03,-0.02,-0.01,-0.01,0.01,0.01,
312.95,-0.03,-0.01,0.01,0.01,-0.01,0.01,-0.03,-0.00,-0.01,-0.01,-0.00,0.02,
313.38,-0.03,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.02,-0.02,-0.01,0.02,
313.82,-0.04,-0.01,0.00,-0.02,-0.03,-0.00,-0.01,-0.01,-0.02,-0.02,-0.00,0.03,
314.25,-0.02,0.00,0.00,-0.03,-0.03,-0.02,-0.01,0.01,-0.00,-0.00,-0.00,0.02,
314.68,-0.02,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.00,0.03,
315.12,-0.01,-0.01,0.01,-0.03,-0.02,0.00,-0.01,-0.02,-0.03,0.02,0.01,0.03,
315.55,-0.02,-0.00,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.03,0.01,0.01,0.03,
315.98,-0.03,0.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.03,0.00,0.04,
316.41,-0.03,-0.00,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.01,0.05,
316.85,-0.02,-0.00,0.02,-0.03,-0.03,-0.03,-0.02,-0.01,0.01,0.01,0.00,0.06,
317.28,-0.01,-0.01,0.01,-0.02,-0.04,-0.02,-0.01,-0.01,0.02,0.02,0.01,0.06,
317.71,-0.02,-0.01,0.01,-0.01,-0.03,-0.01,-0.02,-0.01,-0.00,0.02,0.03,0.06,
318.14,-0.03,-0.00,0.01,-0.03,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.03,0.06,
318.57,-0.02,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.06,
319.01,-0.02,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.02,0.06,
319.44,-0.04,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.02,0.07,
319.87,-0.02,0.02,0.01,-0.02,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.03,0.07,
320.30,-0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.03,0.06,
320.73,-0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.03,0.01,0.00,0.04,0.07,
321.17,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,0.06,0.07,
321.60,-0.03,0.01,0.02,0.00,-0.02,-0.01,-0.01,-0.00,0.03,0.00,0.05,0.07,
322.03,-0.04,0.00,0.01,-0.00,-0.00,0.02,-0.03,0.00,0.04,0.01,0.04,0.07,
322.46,-0.03,0.00,0.01,-0.02,-0.01,0.02,-0.03,0.00,0.05,-0.01,0.05,0.07,
322.89,-0.01,0.00,0.00,-0.03,-0.01,0.02,-0.03,-0.01,0.05,-0.01,0.05,0.07,
323.33,-0.01,-0.00,-0.01,-0.03,0.00,0.03,-0.03,-0.00,0.04,0.00,0.06,0.06,
323.76,-0.01,-0.00,-0.00,-0.04,0.02,0.03,-0.02,-0.00,0.03,0.01,0.06,0.07,
324.19,-0.01,0.00,0.00,-0.05,0.02,0.03,-0.01,-0.01,0.03,0.01,0.05,0.08,
324.62,-0.01,0.01,0.00,-0.03,0.03,0.03,-0.00,0.00,0.03,0.02,0.04,0.08,
325.05,-0.03,0.00,0.00,-0.04,0.02,0.03,0.00,0.02,0.03,0.03,0.05,0.09,
325.48,-0.02,0.00,0.00,-0.05,0.01,0.02,0.00,0.02,0.04,0.03,0.06,0.10,
325.92,0.00,-0.00,0.00,-0.05,0.00,0.01,0.00,0.01,0.06,0.04,0.06,0.10,
326.35,-0.00,-0.03,0.01,-0.05,-0.02,0.01,-0.00,0.00,0.05,0.06,0.07,0.11,
326.78,-0.01,-0.04,0.01,-0.04,-0.02,-0.00,0.01,-0.00,0.04,0.07,0.09,0.11,
327.21,-0.02,-0.02,0.00,-0.04,-0.00,-0.00,0.01,0.01,0.04,0.06,0.08,0.13,
327.64,-0.03,-0.02,0.00,-0.04,0.01,0.02,0.00,0.01,0.04,0.06,0.07,0.12,
328.07,-0.02,-0.02,-0.01,-0.05,0.02,0.02,0.02,0.01,0.03,0.04,0.07,0.13,
328.50,-0.02,-0.02,-0.00,-0.06,-0.00,0.01,0.03,0.00,0.04,0.03,0.08,0.13,
328.93,-0.01,-0.02,0.00,-0.05,0.00,0.01,0.03,0.01,0.03,0.04,0.08,0.13,
329.37,-0.01,-0.02,0.01,-0.05,0.00,0.01,0.03,0.00,0.02,0.05,0.09,0.13,
329.80,-0.00,-0.01,0.01,-0.04,-0.01,0.01,0.02,-0.01,0.01,0.05,0.09,0.14,
330.23,-0.01,-0.00,0.00,-0.03,-0.01,0.00,0.02,-0.00,0.01,0.04,0.10,0.14,
330.66,-0.02,0.00,-0.00,-0.01,-0.02,0.01,0.02,0.01,0.01,0.06,0.10,0.14,
331.09,-0.02,0.01,0.01,-0.01,-0.03,0.00,0.01,0.01,0.03,0.05,0.10,0.15,
331.52,-0.01,0.01,0.01,-0.02,-0.03,-0.01,0.01,0.00,0.04,0.04,0.10,0.15,
331.95,-0.00,0.00,0.01,-0.02,-0.03,-0.01,0.00,0.00,0.04,0.05,0.11,0.15,
332.38,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.02,0.06,0.12,0.15,
332.81,-0.01,0.01,0.00,-0.02,-0.00,-0.02,-0.00,-0.00,0.02,0.05,0.12,0.16,
333.24,-0.01,0.03,0.00,-0.02,0.01,0.00,-0.01,0.01,0.03,0.05,0.11,0.16,
333.68,-0.01,0.02,0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,0.05,0.11,0.16,
334.11,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.02,0.04,0.11,0.17,
334.54,-0.01,0.02,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.02,0.05,0.12,0.17,
334.97,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.02,0.07,0.12,0.18,
335.40,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.07,0.13,0.19,
335.83,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.02,0.06,0.14,0.20,
336.26,-0.02,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.03,0.07,0.14,0.21,
336.69,-0.04,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.03,0.08,0.14,0.21,
337.12,-0.03,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.04,0.06,0.13,0.22,
337.55,-0.02,-0.01,-0.02,-0.03,0.01,0.00,0.00,0.00,0.04,0.06,0.13,0.22,
337.98,-0.02,-0.01,-0.02,-0.02,0.01,0.01,0.00,0.00,0.03,0.07,0.15,0.22,
338.41,-0.02,-0.01,-0.01,-0.03,0.01,0.01,0.00,0.00,0.03,0.07,0.15,0.23,
338.84,-0.01,-0.01,-0.01,-0.03,0.01,0.02,-0.00,-0.00,0.03,0.07,0.14,0.23,
339.27,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,-0.05,0.06,0.14,0.22,
339.70,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,-0.06,0.05,0.15,0.23,
340.13,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,0.01,-0.04,0.06,0.15,0.23,
340.56,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.02,0.06,0.14,0.24,
340.99,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.02,0.07,0.15,0.24,
341.42,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.03,0.07,0.16,0.24,
341.85,-0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.02,0.07,0.15,0.24,
342.28,-0.02,0.01,0.01,0.00,0.00,0.02,0.00,0.01,-0.02,0.07,0.15,0.24,
342.71,-0.01,0.00,0.01,-0.00,0.00,0.02,0.00,0.01,-0.03,0.06,0.14,0.24,
343.14,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.02,0.05,0.14,0.24,
343.57,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.02,0.06,0.15,0.24,
344.00,-0.00,-0.00,0.01,-0.00,-0.01,0.02,0.00,0.00,-0.03,0.07,0.16,0.24,
344.43,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.00,-0.00,-0.04,0.07,0.16,0.24,
344.86,0.00,-0.00,0.00,0.01,-0.00,0.02,0.01,0.00,-0.04,0.06,0.15,0.24,
345.29,-0.02,-0.00,0.01,0.02,-0.01,0.02,0.02,0.01,-0.04,0.07,0.14,0.25,
345.72,-0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.04,0.07,0.14,0.25,
346.15,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.06,0.06,0.14,0.25,
346.58,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.06,0.07,0.14,0.25,
347.01,-0.00,-0.02,0.00,0.01,-0.00,0.00,0.01,0.01,0.04,0.08,0.15,0.25,
347.44,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.02,0.04,0.08,0.15,0.25,
347.87,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.00,0.03,0.05,0.08,0.14,0.25,
348.30,-0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.03,0.04,0.08,0.13,0.25,
348.73,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.03,0.05,0.07,0.13,0.25,
349.16,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.04,0.05,0.08,0.14,0.25,
349.59,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.04,0.05,0.09,0.14,0.26,
350.02,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,0.02,0.02,0.04,0.09,0.15,0.26,
350.44,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.03,0.05,0.09,0.15,0.26,
350.87,-0.02,-0.00,0.00,0.00,-0.01,0.01,0.02,0.04,0.05,0.10,0.15,0.26,
351.30,-0.02,-0.00,0.00,-0.00,-0.00,0.01,0.02,0.04,0.06,0.10,0.15,0.26,
351.73,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.02,0.04,0.07,0.09,0.16,0.26,
352.16,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.03,0.07,0.09,0.16,0.26,
352.59,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.03,0.05,0.10,0.17,0.27,
353.02,-0.01,-0.00,0.00,-0.02,-0.01,0.01,0.02,0.02,0.05,0.09,0.17,0.27,
353.45,-0.01,0.01,-0.00,-0.02,-0.00,0.02,0.02,0.02,0.05,0.09,0.16,0.28,
353.88,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.02,0.03,0.05,0.08,0.15,0.28,
354.31,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.03,0.03,0.05,0.08,0.16,0.27,
354.73,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.03,0.03,0.05,0.08,0.16,0.27,
355.16,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.03,0.02,0.06,0.08,0.16,0.27,
355.59,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.03,0.01,0.05,0.08,0.16,0.27,
356.02,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.03,0.01,0.05,0.08,0.17,0.28,
356.45,-0.02,0.01,-0.00,-0.00,-0.01,-0.00,0.03,0.02,0.05,0.08,0.16,0.27,
356.88,-0.02,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.02,0.06,0.07,0.15,0.27,
357.31,-0.02,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.02,0.06,0.06,0.14,0.27,
357.74,-0.01,0.00,-0.01,-0.02,-0.02,0.00,0.02,0.02,0.06,0.06,0.14,0.27,
358.16,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.02,0.02,0.06,0.07,0.15,0.27,
358.59,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.05,0.08,0.15,0.27,
359.02,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.05,0.08,0.15,0.27,
359.45,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.02,0.03,0.04,0.07,0.15,0.27,
359.88,-0.02,0.00,-0.00,0.00,-0.01,0.01,0.02,0.03,0.04,0.09,0.15,0.28,
360.31,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.03,0.05,0.08,0.15,0.27,
360.73,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,0.02,0.06,0.08,0.15,0.28,
361.16,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.02,0.02,0.06,0.09,0.15,0.28,
361.59,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.06,0.10,0.16,0.29,
362.02,-0.01,0.01,-0.01,0.01,0.00,0.00,0.03,0.02,0.06,0.10,0.16,0.30,
362.45,-0.01,0.01,-0.01,0.01,0.00,0.02,0.01,0.03,0.06,0.10,0.16,0.30,
362.88,-0.01,0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.05,0.10,0.16,0.30,
363.30,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.02,0.05,0.10,0.16,0.31,
363.73,0.00,-0.00,0.00,0.01,-0.00,0.02,0.01,0.03,0.05,0.10,0.17,0.31,
364.16,-0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.03,0.05,0.11,0.18,0.31,
364.59,0.00,-0.01,0.00,0.01,-0.01,0.02,0.02,0.02,0.05,0.11,0.18,0.32,
365.02,0.00,0.00,0.01,0.01,-0.01,0.01,0.03,0.02,0.05,0.11,0.18,0.32,
365.44,-0.01,0.00,0.01,0.02,0.00,0.01,0.03,0.03,0.05,0.12,0.17,0.32,
365.87,-0.00,-0.00,0.00,0.00,0.01,0.01,0.03,0.02,0.06,0.12,0.18,0.32,
366.30,0.00,0.00,-0.00,-0.00,0.00,0.00,0.02,0.02,0.07,0.10,0.18,0.32,
366.73,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.01,0.07,0.11,0.18,0.33,
367.16,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.02,0.00,0.06,0.12,0.19,0.33,
367.58,-0.00,-0.00,-0.00,-0.02,0.00,0.00,0.02,0.01,0.05,0.11,0.19,0.33,
368.01,-0.01,0.00,-0.00,-0.01,0.00,0.02,0.00,0.02,0.05,0.11,0.18,0.33,
368.44,-0.01,0.01,0.00,-0.01,0.01,0.02,0.01,0.02,0.04,0.11,0.18,0.32,
368.87,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.04,0.11,0.18,0.32,
369.29,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.02,0.05,0.10,0.19,0.32,
369.72,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.05,0.10,0.18,0.32,
370.15,0.02,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.04,0.11,0.19,0.31,
370.58,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.04,0.10,0.19,0.30,
371.00,0.00,0.01,-0.01,0.00,0.00,-0.00,0.02,0.02,0.05,0.10,0.19,0.30,
371.43,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.05,0.11,0.19,0.30,
371.86,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.06,0.09,0.18,0.30,
372.29,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.02,0.07,0.09,0.18,0.30,
372.71,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.02,0.02,0.06,0.10,0.18,0.30,
373.14,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.02,0.05,0.10,0.18,0.30,
373.57,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.06,0.10,0.18,0.30,
374.00,0.00,-0.01,-0.01,0.02,0.00,0.01,0.01,0.03,0.05,0.10,0.18,0.30,
374.42,0.00,-0.01,-0.01,0.02,-0.00,0.00,0.02,0.03,0.05,0.11,0.18,0.31,
374.85,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.04,0.07,0.11,0.18,0.31,
375.28,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.04,0.07,0.10,0.19,0.31,
375.70,0.00,-0.03,-0.02,0.01,-0.01,0.00,0.02,0.02,0.07,0.11,0.19,0.31,
376.13,-0.01,-0.03,-0.01,0.02,-0.00,-0.01,0.03,0.02,0.06,0.11,0.20,0.32,
376.56,-0.02,-0.02,-0.01,0.02,0.01,0.00,0.03,0.03,0.07,0.11,0.19,0.32,
376.99,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.02,0.03,0.07,0.11,0.18,0.32,
377.41,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.03,0.07,0.11,0.17,0.32,
377.84,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.03,0.07,0.10,0.18,0.33,
378.27,0.00,-0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.07,0.10,0.19,0.33,
378.69,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.02,0.06,0.11,0.20,0.32,
379.12,0.01,-0.01,-0.00,0.00,-0.00,0.02,0.00,0.02,0.05,0.11,0.19,0.32,
379.55,0.00,0.00,-0.00,0.02,0.00,0.02,0.01,0.03,0.05,0.10,0.19,0.31,
379.97,-0.00,0.00,-0.00,0.02,0.00,0.02,0.01,0.03,0.05,0.11,0.18,0.30,
380.40,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.03,0.06,0.10,0.18,0.29,
380.83,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.03,0.07,0.09,0.17,0.29,
381.25,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.06,0.08,0.18,0.28,
381.68,0.01,-0.01,-0.01,0.00,0.00,0.00,0.02,0.00,0.05,0.10,0.17,0.28,
382.11,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.06,0.10,0.17,0.28,
382.53,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.06,0.09,0.17,0.28,
382.96,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.05,0.09,0.16,0.28,
383.39,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.05,0.09,0.16,0.28,
383.81,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.05,0.09,0.17,0.28,
384.24,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.04,0.10,0.17,0.28,
384.67,0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.04,0.10,0.17,0.28,
385.09,0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.02,0.04,0.10,0.18,0.29,
385.52,-0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.04,0.11,0.18,0.29,
