Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
394.89,8.16,6.49,5.60,9.22,14.53,11.23,9.49,7.20,7.18,5.40,5.91,4.42,
395.32,8.25,6.57,5.68,9.36,14.71,11.38,9.62,7.31,7.29,5.48,5.99,4.51,
395.74,8.43,6.70,5.81,9.57,15.05,11.63,9.83,7.47,7.46,5.61,6.12,4.62,
396.17,8.67,6.90,5.98,9.84,15.49,11.97,10.12,7.69,7.67,5.78,6.30,4.76,
396.59,8.96,7.14,6.18,10.18,16.03,12.37,10.47,7.95,7.93,5.97,6.55,4.93,
397.02,9.29,7.40,6.40,10.54,16.62,12.82,10.87,8.25,8.21,6.19,6.79,5.10,
397.45,9.61,7.67,6.64,10.93,17.22,13.31,11.29,8.56,8.52,6.42,7.04,5.28,
397.87,9.95,7.94,6.88,11.31,17.83,13.79,11.71,8.88,8.84,6.66,7.29,5.48,
398.30,10.27,8.20,7.12,11.69,18.44,14.26,12.11,9.18,9.14,6.88,7.54,5.67,
398.72,10.58,8.45,7.33,12.06,19.01,14.70,12.49,9.46,9.42,7.11,7.78,5.84,
399.15,10.89,8.70,7.54,12.42,19.58,15.13,12.85,9.74,9.70,7.32,8.01,6.01,
399.57,11.19,8.95,7.74,12.76,20.12,15.56,13.21,10.02,9.98,7.53,8.25,6.19,
400.00,11.49,9.19,7.95,13.11,20.68,15.99,13.58,10.30,10.25,7.75,8.48,6.36,
400.42,11.76,9.40,8.15,13.44,21.18,16.40,13.93,10.56,10.52,7.96,8.70,6.52,
400.85,11.99,9.59,8.33,13.74,21.64,16.77,14.25,10.80,10.76,8.14,8.89,6.69,
401.27,12.21,9.77,8.50,14.02,22.06,17.10,14.53,11.02,10.97,8.31,9.07,6.83,
401.70,12.40,9.92,8.62,14.23,22.41,17.37,14.74,11.18,11.14,8.45,9.22,6.94,
402.12,12.51,10.01,8.70,14.37,22.62,17.54,14.89,11.29,11.24,8.53,9.33,7.00,
402.55,12.59,10.08,8.75,14.48,22.77,17.66,14.99,11.37,11.31,8.59,9.40,7.06,
402.97,12.62,10.11,8.79,14.53,22.83,17.73,15.05,11.42,11.35,8.63,9.42,7.07,
403.40,12.61,10.10,8.79,14.54,22.86,17.75,15.08,11.44,11.38,8.64,9.44,7.09,
403.82,12.61,10.10,8.80,14.54,22.89,17.75,15.10,11.45,11.39,8.64,9.44,7.10,
404.25,12.60,10.11,8.80,14.55,22.89,17.76,15.09,11.44,11.40,8.65,9.46,7.10,
404.67,12.59,10.08,8.78,14.55,22.87,17.74,15.07,11.43,11.40,8.65,9.45,7.09,
405.10,12.58,10.08,8.76,14.52,22.86,17.73,15.07,11.42,11.40,8.64,9.46,7.10,
405.52,12.57,10.06,8.75,14.51,22.84,17.73,15.05,11.43,11.39,8.64,9.45,7.09,
405.95,12.54,10.03,8.75,14.49,22.82,17.72,15.05,11.42,11.39,8.62,9.45,7.09,
406.37,12.51,10.01,8.73,14.47,22.77,17.69,15.04,11.41,11.39,8.61,9.45,7.09,
406.80,12.51,10.01,8.74,14.46,22.79,17.71,15.05,11.42,11.39,8.62,9.46,7.10,
407.22,12.52,10.02,8.76,14.49,22.84,17.75,15.09,11.44,11.40,8.64,9.48,7.12,
407.65,12.53,10.01,8.74,14.49,22.84,17.73,15.09,11.44,11.39,8.64,9.50,7.12,
408.07,12.53,10.01,8.72,14.51,22.86,17.75,15.11,11.45,11.39,8.65,9.51,7.12,
408.50,12.56,10.05,8.76,14.56,22.94,17.81,15.17,11.50,11.44,8.67,9.53,7.14,
408.92,12.59,10.06,8.78,14.59,23.01,17.86,15.22,11.54,11.48,8.71,9.55,7.16,
409.35,12.63,10.10,8.82,14.64,23.12,17.96,15.30,11.60,11.55,8.76,9.60,7.22,
409.77,12.69,10.14,8.87,14.73,23.25,18.05,15.39,11.67,11.61,8.81,9.66,7.25,
410.20,12.76,10.18,8.90,14.80,23.37,18.15,15.46,11.73,11.68,8.87,9.72,7.29,
410.62,12.81,10.22,8.93,14.87,23.48,18.24,15.54,11.80,11.74,8.91,9.77,7.34,
411.04,12.87,10.28,8.98,14.94,23.60,18.34,15.63,11.87,11.79,8.97,9.83,7.38,
411.47,12.91,10.28,9.00,15.00,23.68,18.42,15.71,11.92,11.84,9.01,9.86,7.40,
411.89,12.93,10.31,9.01,15.04,23.75,18.48,15.78,11.96,11.88,9.03,9.90,7.44,
412.32,12.95,10.33,9.05,15.11,23.84,18.56,15.85,12.00,11.93,9.09,9.93,7.48,
412.74,13.00,10.37,9.09,15.19,23.97,18.65,15.93,12.06,11.98,9.14,9.99,7.53,
413.17,13.04,10.40,9.11,15.23,24.03,18.70,15.96,12.11,12.02,9.15,10.04,7.54,
413.59,13.06,10.42,9.11,15.26,24.09,18.73,15.99,12.13,12.05,9.18,10.08,7.57,
414.02,13.07,10.46,9.15,15.32,24.17,18.80,16.05,12.19,12.09,9.20,10.11,7.60,
414.44,13.11,10.48,9.19,15.36,24.23,18.86,16.12,12.22,12.15,9.24,10.14,7.63,
414.86,13.11,10.47,9.18,15.37,24.27,18.89,16.15,12.25,12.17,9.26,10.17,7.66,
415.29,13.08,10.47,9.20,15.37,24.30,18.91,16.16,12.25,12.19,9.27,10.19,7.68,
415.71,13.08,10.45,9.17,15.38,24.30,18.91,16.17,12.25,12.19,9.27,10.20,7.66,
416.14,13.09,10.44,9.14,15.37,24.29,18.92,16.15,12.24,12.20,9.27,10.20,7.68,
416.56,13.05,10.42,9.11,15.34,24.24,18.88,16.12,12.22,12.17,9.25,10.20,7.66,
416.99,13.02,10.39,9.09,15.32,24.21,18.86,16.11,12.20,12.15,9.24,10.19,7.65,
417.41,12.96,10.35,9.06,15.27,24.15,18.81,16.08,12.18,12.13,9.21,10.17,7.65,
417.83,12.93,10.34,9.06,15.25,24.14,18.80,16.06,12.16,12.14,9.22,10.17,7.66,
418.26,12.92,10.32,9.07,15.26,24.15,18.80,16.05,12.17,12.11,9.22,10.17,7.66,
418.68,12.92,10.31,9.06,15.24,24.13,18.77,16.02,12.16,12.11,9.23,10.19,7.66,
419.11,12.88,10.27,9.02,15.20,24.07,18.71,15.97,12.14,12.07,9.20,10.17,7.64,
419.53,12.85,10.25,9.02,15.17,24.05,18.69,15.96,12.11,12.04,9.19,10.14,7.63,
419.95,12.84,10.21,9.01,15.14,24.01,18.66,15.96,12.10,12.05,9.19,10.12,7.62,
420.38,12.80,10.16,8.97,15.09,23.95,18.64,15.94,12.08,12.04,9.19,10.11,7.61,
420.80,12.73,10.11,8.94,15.05,23.89,18.57,15.89,12.05,12.01,9.16,10.09,7.57,
421.23,12.71,10.07,8.92,15.03,23.85,18.52,15.86,12.03,11.99,9.15,10.08,7.55,
421.65,12.70,10.03,8.87,15.01,23.79,18.49,15.84,12.02,11.98,9.15,10.07,7.56,
422.07,12.66,10.01,8.85,14.97,23.73,18.45,15.79,11.99,11.94,9.12,10.07,7.53,
422.50,12.62,9.97,8.83,14.94,23.67,18.40,15.77,11.99,11.91,9.12,10.03,7.51,
422.92,12.58,9.95,8.81,14.90,23.62,18.37,15.76,11.97,11.90,9.10,10.02,7.52,
423.34,12.53,9.88,8.78,14.85,23.54,18.32,15.72,11.94,11.87,9.10,9.99,7.52,
423.77,12.48,9.85,8.76,14.84,23.49,18.27,15.68,11.90,11.83,9.09,9.98,7.51,
424.19,12.45,9.80,8.71,14.77,23.41,18.19,15.60,11.86,11.78,9.06,9.96,7.47,
424.62,12.36,9.74,8.63,14.68,23.27,18.09,15.52,11.79,11.73,9.01,9.94,7.43,
425.04,12.27,9.68,8.57,14.58,23.11,17.98,15.43,11.72,11.66,8.94,9.85,7.38,
425.46,12.20,9.62,8.51,14.51,22.97,17.88,15.36,11.64,11.61,8.91,9.79,7.34,
425.89,12.09,9.52,8.43,14.37,22.80,17.76,15.25,11.57,11.54,8.84,9.73,7.30,
426.31,11.93,9.43,8.35,14.25,22.60,17.59,15.10,11.46,11.44,8.76,9.65,7.26,
426.73,11.83,9.32,8.27,14.13,22.42,17.43,14.97,11.35,11.33,8.69,9.55,7.20,
427.16,11.74,9.26,8.19,14.00,22.24,17.31,14.84,11.26,11.25,8.63,9.50,7.17,
427.58,11.61,9.17,8.10,13.86,22.01,17.15,14.68,11.15,11.13,8.53,9.42,7.09,
428.00,11.48,9.08,8.02,13.72,21.79,16.95,14.54,11.05,11.02,8.45,9.33,7.02,
428.43,11.37,9.00,7.95,13.60,21.61,16.82,14.45,10.97,10.94,8.38,9.23,6.99,
428.85,11.28,8.93,7.91,13.51,21.49,16.72,14.37,10.88,10.88,8.34,9.20,6.96,
429.27,11.21,8.88,7.90,13.47,21.42,16.65,14.32,10.85,10.84,8.33,9.17,6.93,
429.70,11.19,8.86,7.89,13.46,21.41,16.62,14.27,10.83,10.83,8.33,9.18,6.92,
430.12,11.20,8.86,7.87,13.46,21.43,16.63,14.27,10.84,10.85,8.34,9.21,6.91,
430.54,11.19,8.89,7.90,13.50,21.47,16.68,14.32,10.87,10.88,8.35,9.23,6.92,
430.97,11.23,8.92,7.92,13.55,21.56,16.73,14.41,10.92,10.93,8.40,9.24,6.96,
431.39,11.26,8.95,7.95,13.59,21.67,16.81,14.49,10.98,10.99,8.45,9.31,7.01,
431.81,11.28,8.97,7.99,13.67,21.79,16.90,14.56,11.05,11.05,8.49,9.37,7.05,
432.24,11.38,9.02,8.06,13.81,21.96,17.04,14.67,11.14,11.15,8.57,9.44,7.11,
432.66,11.51,9.12,8.11,13.94,22.17,17.23,14.82,11.27,11.28,8.66,9.56,7.19,
433.08,11.65,9.24,8.19,14.10,22.42,17.42,14.98,11.40,11.40,8.75,9.71,7.25,
433.51,11.77,9.32,8.27,14.26,22.66,17.59,15.16,11.55,11.52,8.86,9.80,7.32,
433.93,11.90,9.43,8.37,14.44,22.95,17.82,15.41,11.70,11.69,8.99,9.92,7.45,
434.35,12.03,9.52,8.48,14.63,23.25,18.07,15.60,11.85,11.84,9.11,10.05,7.55,
434.77,12.17,9.61,8.58,14.79,23.52,18.27,15.78,11.98,11.96,9.22,10.17,7.63,
435.20,12.28,9.69,8.63,14.91,23.70,18.39,15.89,12.08,12.05,9.29,10.24,7.66,
435.62,12.35,9.75,8.65,15.01,23.84,18.51,15.97,12.14,12.12,9.35,10.33,7.73,
436.04,12.39,9.80,8.68,15.07,23.94,18.60,16.06,12.20,12.17,9.37,10.36,7.75,
436.47,12.42,9.82,8.70,15.11,24.00,18.63,16.11,12.23,12.20,9.40,10.37,7.76,
436.89,12.43,9.79,8.69,15.11,24.04,18.69,16.15,12.26,12.25,9.42,10.41,7.82,
437.31,12.43,9.80,8.72,15.16,24.11,18.74,16.17,12.29,12.31,9.44,10.46,7.85,
437.73,12.48,9.80,8.74,15.23,24.19,18.81,16.24,12.34,12.35,9.49,10.49,7.87,
438.16,12.54,9.87,8.78,15.30,24.32,18.92,16.31,12.41,12.42,9.55,10.55,7.92,
438.58,12.59,9.92,8.79,15.36,24.43,19.01,16.39,12.47,12.49,9.59,10.64,7.95,
439.00,12.64,9.95,8.84,15.44,24.56,19.09,16.50,12.53,12.54,9.64,10.68,7.97,
439.43,12.67,9.99,8.89,15.50,24.64,19.18,16.60,12.60,12.61,9.69,10.72,8.03,
439.85,12.71,10.02,8.93,15.57,24.75,19.29,16.67,12.64,12.69,9.75,10.77,8.09,
440.27,12.74,10.06,9.00,15.65,24.87,19.38,16.74,12.69,12.73,9.80,10.84,8.13,
440.69,12.79,10.10,9.03,15.70,24.96,19.42,16.78,12.73,12.77,9.84,10.90,8.15,
441.12,12.85,10.15,9.06,15.79,25.11,19.54,16.87,12.80,12.84,9.90,10.96,8.22,
441.54,12.92,10.21,9.11,15.88,25.26,19.68,16.98,12.88,12.93,9.96,11.05,8.29,
441.96,12.99,10.25,9.15,15.95,25.38,19.76,17.08,12.96,13.00,10.01,11.09,8.32,
442.38,13.03,10.28,9.17,16.01,25.52,19.87,17.19,13.02,13.08,10.08,11.16,8.38,
442.81,13.08,10.31,9.22,16.11,25.65,19.99,17.29,13.11,13.18,10.12,11.24,8.46,
443.23,13.15,10.36,9.28,16.20,25.79,20.09,17.39,13.17,13.24,10.20,11.29,8.50,
443.65,13.23,10.41,9.29,16.27,25.89,20.20,17.48,13.24,13.29,10.25,11.35,8.53,
444.07,13.30,10.46,9.32,16.34,26.02,20.30,17.57,13.31,13.36,10.30,11.44,8.58,
444.50,13.36,10.48,9.36,16.42,26.11,20.37,17.66,13.36,13.41,10.35,11.47,8.61,
444.92,13.39,10.52,9.40,16.49,26.19,20.45,17.75,13.42,13.47,10.40,11.50,8.66,
445.34,13.43,10.54,9.44,16.56,26.31,20.53,17.83,13.49,13.52,10.47,11.54,8.72,
445.76,13.47,10.56,9.49,16.63,26.44,20.63,17.91,13.53,13.57,10.53,11.58,8.77,
446.19,13.52,10.59,9.52,16.69,26.53,20.68,17.98,13.59,13.62,10.56,11.64,8.78,
446.61,13.59,10.65,9.53,16.75,26.65,20.77,18.06,13.65,13.69,10.60,11.71,8.84,
447.03,13.65,10.69,9.57,16.84,26.78,20.91,18.18,13.74,13.77,10.67,11.77,8.90,
447.45,13.70,10.74,9.60,16.92,26.91,21.00,18.29,13.81,13.84,10.74,11.83,8.92,
447.87,13.75,10.77,9.66,16.98,27.03,21.10,18.40,13.89,13.94,10.78,11.89,8.99,
448.30,13.78,10.81,9.72,17.09,27.17,21.21,18.50,13.96,14.02,10.85,11.97,9.07,
448.72,13.85,10.84,9.78,17.19,27.29,21.33,18.59,14.04,14.10,10.93,12.03,9.10,
449.14,13.91,10.88,9.81,17.27,27.41,21.43,18.67,14.11,14.17,11.00,12.09,9.16,
449.56,13.96,10.91,9.83,17.35,27.51,21.51,18.73,14.18,14.23,11.04,12.16,9.20,
449.99,13.98,10.94,9.86,17.42,27.61,21.55,18.80,14.22,14.29,11.09,12.20,9.23,
450.41,13.98,10.95,9.87,17.45,27.64,21.59,18.85,14.26,14.32,11.12,12.20,9.26,
450.83,13.96,10.95,9.89,17.44,27.65,21.61,18.86,14.28,14.36,11.13,12.23,9.29,
451.25,13.95,10.93,9.91,17.45,27.70,21.62,18.88,14.29,14.36,11.14,12.25,9.32,
451.67,13.94,10.93,9.89,17.45,27.68,21.59,18.87,14.27,14.37,11.14,12.28,9.30,
452.10,13.94,10.93,9.85,17.46,27.69,21.58,18.87,14.29,14.37,11.15,12.31,9.31,
452.52,13.95,10.94,9.86,17.47,27.72,21.61,18.89,14.30,14.40,11.17,12.34,9.34,
452.94,13.93,10.90,9.84,17.46,27.70,21.59,18.89,14.31,14.41,11.18,12.33,9.32,
453.36,13.92,10.88,9.82,17.44,27.69,21.57,18.91,14.32,14.42,11.18,12.33,9.31,
453.78,13.88,10.85,9.80,17.43,27.66,21.55,18.87,14.31,14.42,11.15,12.34,9.33,
454.20,13.86,10.83,9.78,17.43,27.66,21.55,18.87,14.30,14.40,11.17,12.32,9.33,
454.63,13.85,10.80,9.74,17.43,27.64,21.53,18.86,14.30,14.39,11.17,12.31,9.32,
455.05,13.82,10.81,9.71,17.41,27.59,21.49,18.82,14.29,14.36,11.14,12.32,9.31,
455.47,13.80,10.81,9.69,17.40,27.61,21.48,18.84,14.28,14.34,11.14,12.32,9.31,
455.89,13.78,10.83,9.69,17.40,27.59,21.48,18.87,14.28,14.35,11.13,12.32,9.31,
456.31,13.77,10.79,9.70,17.40,27.56,21.46,18.85,14.29,14.35,11.14,12.31,9.32,
456.74,13.77,10.78,9.71,17.41,27.60,21.47,18.87,14.27,14.35,11.14,12.33,9.34,
457.16,13.77,10.77,9.71,17.44,27.63,21.47,18.90,14.28,14.34,11.15,12.34,9.32,
457.58,13.79,10.78,9.68,17.46,27.65,21.48,18.90,14.29,14.36,11.15,12.37,9.34,
458.00,13.78,10.79,9.69,17.46,27.66,21.54,18.93,14.30,14.36,11.16,12.38,9.37,
458.42,13.79,10.78,9.70,17.48,27.67,21.55,18.96,14.32,14.38,11.18,12.38,9.35,
458.84,13.78,10.76,9.69,17.49,27.68,21.56,18.99,14.36,14.39,11.16,12.37,9.36,
459.27,13.76,10.76,9.70,17.51,27.71,21.56,18.99,14.34,14.41,11.17,12.38,9.38,
459.69,13.75,10.75,9.71,17.53,27.74,21.59,19.00,14.35,14.41,11.20,12.39,9.39,
460.11,13.76,10.72,9.72,17.54,27.74,21.59,19.02,14.35,14.40,11.21,12.40,9.40,
460.53,13.75,10.71,9.69,17.52,27.70,21.57,18.98,14.34,14.38,11.19,12.41,9.39,
460.95,13.72,10.73,9.68,17.51,27.71,21.56,18.98,14.33,14.37,11.19,12.41,9.38,
461.37,13.75,10.72,9.69,17.52,27.69,21.57,19.01,14.36,14.37,11.19,12.40,9.38,
461.79,13.73,10.66,9.70,17.47,27.62,21.53,18.97,14.34,14.38,11.21,12.37,9.38,
462.22,13.70,10.61,9.69,17.44,27.62,21.51,18.95,14.30,14.34,11.21,12.34,9.39,
462.64,13.68,10.62,9.69,17.44,27.64,21.50,18.98,14.30,14.35,11.23,12.38,9.39,
463.06,13.68,10.58,9.67,17.44,27.64,21.49,18.96,14.30,14.37,11.22,12.37,9.39,
463.48,13.68,10.60,9.63,17.43,27.63,21.53,18.95,14.28,14.36,11.23,12.38,9.43,
463.90,13.65,10.57,9.62,17.40,27.61,21.52,18.95,14.29,14.35,11.23,12.37,9.39,
464.32,13.63,10.53,9.59,17.39,27.57,21.48,18.95,14.31,14.37,11.22,12.36,9.39,
464.74,13.57,10.50,9.56,17.35,27.51,21.45,18.89,14.29,14.33,11.18,12.32,9.41,
465.16,13.52,10.46,9.55,17.32,27.45,21.43,18.85,14.22,14.30,11.17,12.29,9.43,
465.59,13.48,10.42,9.54,17.29,27.39,21.42,18.83,14.23,14.27,11.17,12.28,9.41,
466.01,13.46,10.39,9.49,17.23,27.28,21.33,18.73,14.16,14.24,11.12,12.29,9.39,
466.43,13.41,10.38,9.44,17.17,27.21,21.30,18.68,14.13,14.17,11.10,12.25,9.36,
466.85,13.39,10.37,9.43,17.17,27.17,21.26,18.71,14.13,14.19,11.09,12.25,9.36,
467.27,13.36,10.32,9.41,17.11,27.08,21.20,18.67,14.12,14.18,11.08,12.21,9.33,
467.69,13.30,10.27,9.41,17.07,27.05,21.13,18.64,14.05,14.13,11.07,12.20,9.32,
468.11,13.26,10.27,9.38,17.06,27.05,21.10,18.64,14.06,14.11,11.05,12.21,9.31,
468.53,13.26,10.24,9.36,17.06,27.04,21.08,18.61,14.08,14.12,11.04,12.23,9.30,
468.95,13.25,10.22,9.33,17.03,26.99,21.07,18.57,14.09,14.07,11.01,12.22,9.28,
469.38,13.22,10.21,9.29,16.98,26.93,21.03,18.57,14.07,14.04,11.00,12.22,9.26,
469.80,13.22,10.16,9.27,16.97,26.92,20.98,18.61,14.14,14.07,11.01,12.22,9.23,
470.22,13.18,10.15,9.25,16.95,26.92,20.97,18.59,14.14,14.09,11.01,12.21,9.25,
470.64,13.13,10.11,9.25,16.92,26.89,20.95,18.57,14.10,14.07,11.02,12.19,9.24,
471.06,13.12,10.08,9.26,16.90,26.87,20.94,18.57,14.10,14.09,11.06,12.24,9.25,
471.48,13.11,10.09,9.24,16.87,26.83,20.89,18.52,14.10,14.05,11.04,12.26,9.21,
471.90,13.08,10.10,9.16,16.85,26.79,20.84,18.47,14.05,14.01,11.02,12.29,9.20,
472.32,13.04,10.12,9.18,16.86,26.79,20.83,18.54,14.08,14.00,11.00,12.27,9.18,
472.74,13.11,10.10,9.18,16.87,26.77,20.79,18.55,14.06,14.04,11.01,12.27,9.17,
473.16,13.04,10.04,9.18,16.83,26.75,20.76,18.53,14.03,13.98,11.00,12.23,9.20,
473.58,12.98,10.02,9.19,16.79,26.70,20.71,18.49,13.99,13.97,10.99,12.25,9.19,
474.01,13.00,10.00,9.14,16.80,26.75,20.73,18.50,14.02,13.97,10.97,12.25,9.20,
474.43,13.02,10.01,9.08,16.77,26.69,20.76,18.48,13.98,13.95,10.95,12.26,9.21,
474.85,12.94,9.97,9.03,16.72,26.59,20.72,18.44,13.96,13.91,10.93,12.24,9.17,
475.27,12.90,9.95,9.00,16.75,26.56,20.71,18.46,13.95,13.94,10.90,12.23,9.13,
475.69,12.88,9.97,9.00,16.77,26.56,20.75,18.44,13.97,13.94,10.87,12.19,9.17,
476.11,12.81,9.92,9.01,16.75,26.49,20.72,18.38,13.89,13.89,10.85,12.15,9.17,
476.53,12.80,9.86,9.05,16.75,26.46,20.71,18.40,13.85,13.85,10.85,12.13,9.15,
476.95,12.89,9.93,9.06,16.81,26.54,20.72,18.39,13.87,13.86,10.83,12.22,9.16,
477.37,12.89,9.97,9.01,16.83,26.55,20.72,18.36,13.85,13.83,10.82,12.19,9.15,
477.79,12.88,9.97,9.05,16.82,26.52,20.68,18.44,13.85,13.83,10.79,12.20,9.14,
478.21,12.94,9.95,9.08,16.87,26.58,20.72,18.50,13.91,13.88,10.83,12.15,9.13,
478.63,12.92,9.90,9.08,16.87,26.57,20.71,18.48,13.87,13.87,10.83,12.13,9.15,
479.05,12.80,9.83,9.10,16.86,26.58,20.70,18.44,13.87,13.84,10.81,12.14,9.19,
479.47,12.83,9.82,9.10,16.90,26.66,20.73,18.46,13.86,13.86,10.84,12.14,9.17,
479.89,12.85,9.85,9.07,16.90,26.66,20.80,18.45,13.87,13.84,10.81,12.14,9.17,
480.31,12.81,9.82,9.04,16.87,26.58,20.74,18.40,13.80,13.81,10.77,12.15,9.12,
480.74,12.79,9.77,9.02,16.86,26.59,20.71,18.44,13.81,13.82,10.77,12.12,9.08,
481.16,12.78,9.79,9.02,16.89,26.62,20.71,18.47,13.81,13.84,10.78,12.10,9.10,
481.58,12.74,9.72,9.01,16.80,26.56,20.62,18.39,13.74,13.75,10.81,12.02,9.11,
482.00,12.69,9.66,9.01,16.71,26.42,20.54,18.33,13.64,13.71,10.78,12.00,9.06,
482.42,12.66,9.67,8.95,16.61,26.31,20.42,18.21,13.57,13.66,10.73,11.99,8.99,
482.84,12.60,9.64,8.83,16.53,26.18,20.29,18.08,13.48,13.54,10.67,11.92,8.95,
483.26,12.47,9.55,8.77,16.39,25.94,20.12,17.99,13.37,13.44,10.58,11.79,8.89,
483.68,12.42,9.45,8.71,16.27,25.74,19.93,17.87,13.29,13.38,10.55,11.67,8.79,
484.10,12.33,9.38,8.64,16.18,25.59,19.82,17.75,13.22,13.30,10.48,11.60,8.77,
484.52,12.16,9.27,8.57,16.02,25.35,19.68,17.60,13.12,13.21,10.41,11.53,8.74,
484.94,12.13,9.18,8.50,15.92,25.20,19.52,17.51,13.01,13.14,10.37,11.47,8.68,
485.36,12.11,9.15,8.41,15.84,25.04,19.48,17.43,12.97,13.10,10.30,11.45,8.64,
485.78,12.03,9.10,8.32,15.72,24.84,19.37,17.34,12.91,13.01,10.21,11.45,8.56,
486.20,11.98,9.05,8.26,15.66,24.75,19.25,17.29,12.90,12.96,10.18,11.39,8.50,
486.62,11.94,9.07,8.24,15.62,24.68,19.21,17.28,12.93,12.98,10.17,11.33,8.54,
487.04,11.89,9.03,8.25,15.60,24.62,19.18,17.24,12.90,12.96,10.17,11.27,8.57,
487.46,11.81,8.97,8.30,15.54,24.59,19.14,17.25,12.84,12.90,10.17,11.27,8.59,
487.88,11.82,8.96,8.26,15.57,24.58,19.09,17.22,12.85,12.96,10.14,11.34,8.56,
488.30,11.84,8.97,8.21,15.60,24.65,19.13,17.23,12.90,12.93,10.16,11.35,8.61,
488.72,11.83,8.98,8.25,15.63,24.69,19.20,17.32,12.92,12.98,10.18,11.36,8.63,
489.14,11.88,8.98,8.27,15.65,24.71,19.22,17.40,12.97,13.06,10.24,11.34,8.61,
489.56,11.90,8.99,8.30,15.73,24.82,19.31,17.46,13.03,13.12,10.28,11.38,8.65,
489.98,11.86,8.98,8.35,15.79,24.95,19.43,17.55,13.06,13.16,10.30,11.46,8.74,
490.40,11.88,8.93,8.32,15.79,25.03,19.47,17.60,13.06,13.19,10.38,11.51,8.71,
490.82,11.94,8.97,8.32,15.86,25.12,19.56,17.65,13.13,13.24,10.39,11.56,8.79,
491.24,11.97,9.03,8.31,15.92,25.20,19.65,17.69,13.18,13.28,10.38,11.64,8.79,
491.66,11.97,9.06,8.32,15.92,25.24,19.63,17.71,13.20,13.28,10.43,11.63,8.76,
492.08,11.96,9.12,8.34,16.00,25.27,19.62,17.77,13.27,13.34,10.48,11.58,8.83,
492.50,11.95,9.08,8.39,16.01,25.34,19.67,17.80,13.27,13.40,10.49,11.56,8.90,
492.92,11.94,9.04,8.44,15.98,25.38,19.68,17.81,13.20,13.37,10.51,11.57,8.91,
493.34,11.95,9.02,8.44,15.98,25.39,19.62,17.77,13.19,13.35,10.53,11.65,8.86,
493.76,12.02,9.05,8.36,15.99,25.38,19.64,17.75,13.22,13.32,10.52,11.67,8.88,
494.18,12.03,9.09,8.40,15.97,25.36,19.67,17.79,13.18,13.31,10.49,11.67,8.88,
494.60,12.01,9.04,8.38,15.94,25.29,19.58,17.75,13.15,13.28,10.50,11.58,8.79,
495.02,11.99,9.01,8.35,15.96,25.25,19.52,17.74,13.19,13.23,10.47,11.56,8.82,
495.44,11.91,8.99,8.37,15.96,25.27,19.53,17.71,13.21,13.22,10.43,11.59,8.86,
495.86,11.85,8.90,8.33,15.89,25.22,19.49,17.68,13.13,13.20,10.42,11.57,8.84,
496.28,11.86,8.88,8.28,15.86,25.10,19.47,17.63,13.12,13.16,10.38,11.57,8.81,
496.70,11.90,8.94,8.27,15.85,25.08,19.47,17.56,13.14,13.13,10.30,11.56,8.78,
497.12,11.85,8.93,8.22,15.81,25.00,19.38,17.52,13.10,13.07,10.27,11.52,8.69,
497.54,11.77,8.90,8.20,15.73,24.83,19.28,17.46,13.07,13.00,10.21,11.41,8.65,
497.95,11.71,8.83,8.20,15.69,24.71,19.18,17.36,13.02,12.95,10.16,11.31,8.62,
498.37,11.64,8.75,8.22,15.58,24.63,19.12,17.27,12.88,12.85,10.11,11.24,8.58,
498.79,11.55,8.72,8.12,15.52,24.42,18.93,17.14,12.78,12.75,10.04,11.21,8.46,
499.21,11.53,8.68,8.01,15.44,24.30,18.81,17.01,12.73,12.64,9.96,11.16,8.42,
499.63,11.47,8.66,7.95,15.35,24.12,18.74,16.91,12.63,12.57,9.84,11.07,8.34,
500.05,11.37,8.58,7.90,15.25,23.90,18.56,16.78,12.54,12.49,9.75,10.95,8.25,
500.47,11.24,8.47,7.80,15.18,23.77,18.44,16.69,12.55,12.40,9.68,10.87,8.20,
500.89,11.14,8.43,7.78,15.12,23.70,18.36,16.56,12.48,12.41,9.65,10.84,8.20,
501.31,11.05,8.35,7.72,15.02,23.58,18.30,16.49,12.38,12.38,9.63,10.79,8.09,
501.73,11.01,8.30,7.65,14.93,23.44,18.19,16.40,12.32,12.32,9.59,10.73,8.06,
502.15,11.04,8.32,7.58,14.90,23.37,18.10,16.34,12.30,12.22,9.49,10.71,7.98,
502.57,10.99,8.33,7.55,14.84,23.34,18.01,16.32,12.22,12.17,9.45,10.63,7.93,
502.99,10.90,8.28,7.55,14.82,23.22,17.92,16.33,12.20,12.17,9.42,10.54,7.92,
503.41,10.90,8.23,7.55,14.79,23.20,17.86,16.28,12.16,12.14,9.39,10.44,7.94,
503.83,10.87,8.20,7.56,14.76,23.27,17.84,16.29,12.11,12.11,9.41,10.45,7.94,
504.25,10.85,8.16,7.54,14.72,23.23,17.78,16.28,12.07,12.11,9.41,10.49,7.91,
504.67,10.87,8.10,7.46,14.73,23.20,17.74,16.22,12.08,12.06,9.35,10.49,7.87,
505.08,10.91,8.13,7.50,14.72,23.23,17.82,16.23,12.08,12.06,9.35,10.47,7.90,
