Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
301.25,0.00,0.01,-0.00,0.03,-0.03,-0.01,0.00,0.00,-0.00,-0.04,0.00,-0.01,
301.68,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.04,0.00,-0.02,
302.12,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.05,-0.01,-0.01,
302.55,0.00,0.02,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.04,0.01,-0.03,
302.99,-0.01,0.03,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.04,-0.00,-0.04,
303.42,-0.01,0.03,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.03,-0.00,-0.03,
303.85,0.02,0.03,0.00,-0.01,-0.02,0.02,-0.01,-0.01,-0.02,-0.02,0.02,-0.03,
304.29,0.01,0.03,0.01,-0.01,-0.03,0.00,-0.01,0.01,-0.02,-0.01,0.02,-0.03,
304.72,0.01,0.04,0.00,-0.00,-0.02,0.00,-0.00,0.02,-0.01,-0.01,0.02,-0.03,
305.15,0.02,0.04,0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.02,0.01,-0.04,
305.59,0.03,0.02,0.01,0.01,-0.03,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.02,
306.02,0.05,0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.02,-0.03,0.00,-0.02,
306.46,0.05,0.02,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.03,-0.01,-0.02,
306.89,0.06,0.02,0.03,0.00,-0.02,-0.02,0.00,-0.02,0.00,-0.02,0.00,-0.02,
307.32,0.05,0.01,0.04,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,
307.76,0.04,0.01,0.04,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.02,
308.19,0.05,0.03,0.04,0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.03,
308.62,0.06,0.04,0.04,0.03,0.01,0.00,0.02,-0.01,-0.00,0.00,0.00,-0.03,
309.06,0.07,0.04,0.05,0.02,0.01,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.02,
309.49,0.09,0.04,0.06,0.03,0.03,0.00,0.00,0.00,0.02,-0.02,0.00,-0.01,
309.92,0.10,0.04,0.06,0.04,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,
310.35,0.10,0.05,0.06,0.05,0.02,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,
310.79,0.10,0.05,0.06,0.07,0.04,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.00,
311.22,0.11,0.05,0.07,0.08,0.04,-0.00,-0.00,0.01,0.02,-0.02,-0.00,0.01,
311.65,0.12,0.06,0.08,0.07,0.05,0.01,0.00,0.01,0.01,-0.03,0.01,0.00,
312.09,0.12,0.07,0.08,0.07,0.05,0.01,-0.00,0.01,0.01,-0.03,-0.00,-0.00,
312.52,0.12,0.09,0.08,0.07,0.04,0.01,-0.01,0.02,0.01,-0.02,-0.00,-0.01,
312.95,0.14,0.10,0.09,0.07,0.04,0.03,-0.01,0.01,-0.00,-0.00,0.02,-0.00,
313.38,0.14,0.12,0.09,0.08,0.03,0.01,-0.02,0.03,-0.00,0.00,0.02,-0.01,
313.82,0.15,0.13,0.09,0.09,0.05,0.02,-0.01,0.03,-0.01,0.01,0.02,-0.01,
314.25,0.18,0.15,0.11,0.11,0.05,0.02,-0.01,0.01,-0.00,0.00,0.02,-0.01,
314.68,0.20,0.16,0.10,0.11,0.04,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,
315.12,0.23,0.17,0.11,0.10,0.06,0.01,-0.02,0.00,0.01,-0.03,0.01,0.01,
315.55,0.25,0.19,0.12,0.11,0.05,0.00,-0.01,0.01,-0.00,-0.02,0.01,0.01,
315.98,0.27,0.21,0.14,0.13,0.04,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,
316.41,0.29,0.22,0.16,0.13,0.06,0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.00,
316.85,0.30,0.21,0.18,0.14,0.07,0.00,-0.03,0.01,0.00,-0.02,0.00,0.00,
317.28,0.34,0.24,0.19,0.13,0.09,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,
317.71,0.36,0.26,0.21,0.13,0.08,0.00,-0.01,-0.02,-0.01,-0.02,0.00,-0.03,
318.14,0.38,0.26,0.22,0.13,0.08,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,
318.57,0.44,0.28,0.24,0.13,0.09,0.03,-0.02,-0.01,-0.00,-0.00,0.01,-0.02,
319.01,0.47,0.30,0.26,0.15,0.08,0.00,-0.01,-0.00,0.00,0.00,0.02,-0.02,
319.44,0.50,0.32,0.28,0.17,0.11,-0.00,-0.00,0.00,0.00,0.00,0.02,-0.02,
319.87,0.54,0.35,0.30,0.20,0.12,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,
320.30,0.59,0.36,0.32,0.22,0.12,0.02,0.01,-0.01,0.02,-0.02,-0.00,0.01,
320.73,0.64,0.39,0.34,0.21,0.13,0.03,0.01,-0.01,0.02,-0.02,-0.00,0.00,
321.17,0.67,0.40,0.38,0.24,0.13,0.04,0.01,0.00,0.02,-0.02,-0.03,0.00,
321.60,0.73,0.44,0.42,0.26,0.11,0.04,0.01,-0.01,0.01,-0.00,-0.01,-0.01,
322.03,0.79,0.47,0.45,0.27,0.13,0.05,0.01,-0.00,0.01,0.00,-0.01,-0.01,
322.46,0.85,0.51,0.48,0.30,0.15,0.05,0.01,0.02,0.02,-0.01,-0.01,-0.01,
322.89,0.92,0.56,0.51,0.33,0.16,0.06,0.02,0.03,0.00,0.00,0.00,-0.01,
323.33,0.99,0.62,0.54,0.36,0.16,0.07,0.03,0.02,0.01,0.01,0.00,-0.02,
323.76,1.07,0.65,0.58,0.37,0.17,0.08,0.03,0.02,0.03,0.00,0.00,-0.01,
324.19,1.16,0.70,0.62,0.41,0.18,0.09,0.03,0.04,0.03,0.00,0.01,0.00,
324.62,1.25,0.74,0.67,0.45,0.16,0.08,0.02,0.04,0.02,0.01,0.02,0.00,
325.05,1.31,0.79,0.71,0.50,0.18,0.07,0.03,0.05,0.02,0.01,0.02,0.00,
325.48,1.39,0.83,0.74,0.54,0.20,0.09,0.02,0.05,0.02,0.00,0.02,0.01,
325.92,1.47,0.86,0.79,0.57,0.21,0.10,0.02,0.05,0.03,-0.01,0.01,0.01,
326.35,1.55,0.91,0.83,0.59,0.23,0.11,0.02,0.03,0.03,-0.02,0.02,-0.00,
326.78,1.62,0.95,0.86,0.60,0.24,0.09,0.02,0.04,0.03,-0.02,0.00,-0.01,
327.21,1.69,1.00,0.90,0.63,0.24,0.10,0.01,0.04,0.03,-0.00,0.01,-0.02,
327.64,1.77,1.05,0.94,0.65,0.25,0.12,0.01,0.04,0.02,0.01,0.03,-0.02,
328.07,1.82,1.09,0.97,0.68,0.26,0.11,0.01,0.07,0.02,0.01,0.03,-0.02,
328.50,1.87,1.13,1.00,0.71,0.28,0.12,0.03,0.07,0.02,0.01,0.03,-0.02,
328.93,1.92,1.17,1.03,0.75,0.29,0.13,0.04,0.06,0.03,0.03,0.03,-0.02,
329.37,1.96,1.19,1.04,0.76,0.29,0.12,0.04,0.05,0.04,0.02,0.02,0.00,
329.80,2.01,1.22,1.07,0.78,0.31,0.12,0.04,0.05,0.04,0.00,0.02,0.00,
330.23,2.04,1.24,1.09,0.81,0.30,0.12,0.04,0.05,0.03,0.01,0.02,0.01,
330.66,2.09,1.28,1.11,0.83,0.31,0.11,0.05,0.04,0.02,0.03,0.02,0.01,
331.09,2.12,1.30,1.14,0.84,0.34,0.12,0.06,0.04,0.03,0.02,0.01,0.02,
331.52,2.15,1.31,1.17,0.85,0.35,0.13,0.04,0.05,0.03,0.01,0.00,0.02,
331.95,2.18,1.34,1.19,0.86,0.36,0.14,0.06,0.04,0.01,0.02,0.01,0.01,
332.38,2.20,1.37,1.20,0.86,0.37,0.13,0.06,0.04,0.01,0.02,0.00,0.00,
332.81,2.23,1.38,1.22,0.86,0.36,0.13,0.06,0.05,0.03,0.03,-0.00,0.01,
333.24,2.27,1.40,1.23,0.87,0.36,0.15,0.06,0.05,0.02,0.03,0.01,0.01,
333.68,2.28,1.41,1.25,0.89,0.36,0.14,0.07,0.05,0.00,0.03,0.02,0.01,
334.11,2.31,1.42,1.26,0.91,0.37,0.13,0.07,0.06,0.01,0.03,0.02,0.01,
334.54,2.34,1.44,1.28,0.93,0.38,0.14,0.08,0.06,0.01,0.02,0.01,0.01,
334.97,2.37,1.45,1.29,0.94,0.38,0.14,0.08,0.05,0.01,0.01,0.01,0.02,
335.40,2.41,1.47,1.30,0.93,0.39,0.14,0.07,0.04,0.02,-0.00,0.00,0.02,
335.83,2.42,1.49,1.33,0.94,0.40,0.13,0.07,0.05,0.02,-0.01,-0.01,0.01,
336.26,2.46,1.51,1.36,0.96,0.40,0.15,0.07,0.04,0.01,0.00,-0.00,0.01,
336.69,2.50,1.54,1.38,0.97,0.41,0.15,0.07,0.04,0.02,0.00,0.00,0.01,
337.12,2.53,1.55,1.40,0.99,0.42,0.15,0.06,0.06,0.02,-0.00,0.00,0.01,
337.55,2.57,1.58,1.42,1.01,0.43,0.16,0.07,0.06,0.01,0.01,0.01,-0.00,
337.98,2.61,1.61,1.43,1.02,0.44,0.16,0.08,0.04,0.02,0.01,0.00,-0.01,
338.41,2.64,1.62,1.45,1.03,0.43,0.16,0.07,0.04,0.03,0.01,-0.00,-0.00,
338.84,2.68,1.64,1.47,1.05,0.44,0.17,0.06,0.05,0.04,0.00,0.00,0.00,
339.27,2.70,1.66,1.49,1.08,0.43,0.16,0.06,0.06,0.03,0.01,0.01,0.00,
339.70,2.73,1.68,1.51,1.10,0.44,0.16,0.07,0.05,0.03,0.01,0.00,0.00,
340.13,2.76,1.70,1.53,1.12,0.45,0.17,0.07,0.05,0.04,0.01,-0.01,0.01,
340.56,2.78,1.71,1.55,1.13,0.46,0.17,0.06,0.05,0.04,0.01,-0.01,0.02,
340.99,2.79,1.73,1.56,1.13,0.47,0.18,0.06,0.04,0.04,0.01,-0.00,0.01,
341.42,2.79,1.73,1.56,1.13,0.48,0.17,0.05,0.04,0.04,0.01,-0.02,0.01,
341.85,2.80,1.73,1.58,1.14,0.47,0.17,0.05,0.05,0.04,0.02,-0.01,0.00,
342.28,2.82,1.73,1.58,1.14,0.47,0.19,0.04,0.05,0.03,0.03,0.00,0.00,
342.71,2.83,1.74,1.59,1.14,0.46,0.17,0.04,0.06,0.03,0.03,0.00,-0.00,
343.14,2.84,1.75,1.59,1.15,0.47,0.17,0.05,0.06,0.03,0.04,0.00,-0.00,
343.57,2.84,1.77,1.59,1.17,0.47,0.17,0.06,0.06,0.03,0.04,0.00,-0.01,
344.00,2.84,1.77,1.59,1.16,0.46,0.17,0.05,0.05,0.05,0.03,-0.00,0.00,
344.43,2.86,1.76,1.60,1.16,0.47,0.16,0.06,0.05,0.05,0.02,-0.00,0.01,
344.86,2.86,1.76,1.60,1.17,0.47,0.16,0.06,0.06,0.05,0.02,0.00,0.01,
345.29,2.88,1.78,1.62,1.18,0.47,0.16,0.07,0.04,0.04,0.03,0.01,0.01,
345.72,2.89,1.79,1.62,1.18,0.48,0.16,0.06,0.04,0.03,0.03,0.01,0.01,
346.15,2.90,1.79,1.64,1.19,0.49,0.16,0.05,0.06,0.04,0.02,0.00,0.01,
346.58,2.92,1.81,1.65,1.19,0.50,0.17,0.07,0.05,0.03,0.03,0.01,0.00,
347.01,2.94,1.83,1.66,1.19,0.49,0.17,0.07,0.04,0.03,0.02,-0.00,-0.01,
347.44,2.97,1.84,1.67,1.20,0.49,0.17,0.07,0.05,0.04,0.03,-0.00,-0.00,
347.87,3.01,1.86,1.69,1.21,0.49,0.18,0.07,0.05,0.04,0.03,0.02,-0.01,
348.30,3.03,1.88,1.70,1.22,0.49,0.18,0.07,0.06,0.03,0.03,0.02,-0.01,
348.73,3.07,1.91,1.72,1.24,0.50,0.17,0.08,0.06,0.03,0.03,0.02,-0.00,
349.16,3.10,1.93,1.73,1.27,0.51,0.18,0.09,0.06,0.04,0.02,0.01,-0.00,
349.59,3.12,1.94,1.75,1.28,0.51,0.18,0.09,0.05,0.04,0.02,0.02,0.01,
350.02,3.11,1.94,1.75,1.27,0.52,0.18,0.09,0.05,0.04,0.01,0.01,0.01,
350.44,3.13,1.96,1.77,1.28,0.53,0.18,0.08,0.05,0.03,0.00,0.01,0.01,
350.87,3.16,1.98,1.79,1.29,0.53,0.18,0.08,0.05,0.02,0.01,0.02,0.00,
351.30,3.19,2.00,1.81,1.30,0.53,0.18,0.09,0.05,0.02,0.02,0.02,0.00,
351.73,3.21,2.01,1.82,1.31,0.54,0.18,0.08,0.07,0.02,0.01,0.01,-0.00,
352.16,3.24,2.03,1.84,1.32,0.55,0.19,0.08,0.07,0.02,0.02,0.02,-0.00,
352.59,3.26,2.04,1.84,1.33,0.55,0.20,0.09,0.06,0.02,0.02,0.02,-0.01,
353.02,3.25,2.04,1.83,1.33,0.54,0.20,0.08,0.06,0.03,0.02,0.02,-0.00,
353.45,3.25,2.03,1.83,1.33,0.54,0.19,0.08,0.06,0.03,0.01,0.02,-0.00,
353.88,3.25,2.03,1.83,1.33,0.53,0.19,0.08,0.07,0.02,0.02,0.03,-0.01,
354.31,3.23,2.02,1.81,1.33,0.53,0.18,0.09,0.06,0.02,0.02,0.03,-0.00,
354.73,3.20,2.00,1.80,1.32,0.54,0.18,0.08,0.06,0.02,0.01,0.02,0.00,
355.16,3.17,1.98,1.79,1.31,0.54,0.19,0.08,0.06,0.03,0.01,0.02,-0.00,
355.59,3.15,1.98,1.78,1.29,0.54,0.18,0.09,0.06,0.03,0.02,0.02,-0.01,
356.02,3.13,1.97,1.77,1.28,0.53,0.18,0.08,0.06,0.03,0.02,0.00,-0.02,
356.45,3.12,1.96,1.77,1.28,0.53,0.18,0.07,0.06,0.04,0.03,0.01,-0.02,
356.88,3.12,1.95,1.77,1.28,0.52,0.19,0.08,0.06,0.03,0.03,0.01,-0.03,
357.31,3.10,1.94,1.76,1.27,0.52,0.19,0.07,0.07,0.03,0.03,0.01,-0.02,
357.74,3.09,1.94,1.76,1.28,0.53,0.19,0.08,0.07,0.03,0.02,0.02,-0.02,
358.16,3.09,1.94,1.75,1.28,0.52,0.20,0.08,0.07,0.03,0.02,0.02,-0.02,
358.59,3.09,1.94,1.74,1.28,0.51,0.19,0.09,0.06,0.04,0.01,0.01,-0.01,
359.02,3.10,1.94,1.75,1.27,0.52,0.19,0.08,0.06,0.04,-0.00,0.01,-0.01,
359.45,3.11,1.95,1.76,1.28,0.51,0.19,0.08,0.07,0.04,-0.00,0.01,-0.01,
359.88,3.14,1.97,1.78,1.30,0.52,0.19,0.09,0.06,0.04,0.01,0.02,-0.01,
360.31,3.17,1.99,1.80,1.31,0.53,0.19,0.09,0.06,0.04,0.01,0.01,-0.00,
360.73,3.21,2.01,1.83,1.33,0.54,0.20,0.08,0.07,0.04,0.00,0.01,0.00,
361.16,3.27,2.06,1.86,1.35,0.55,0.21,0.10,0.07,0.04,0.01,0.01,-0.01,
361.59,3.33,2.10,1.89,1.37,0.56,0.21,0.10,0.07,0.04,0.01,0.00,-0.01,
362.02,3.38,2.12,1.92,1.40,0.57,0.21,0.09,0.08,0.05,0.01,0.00,-0.00,
362.45,3.45,2.16,1.95,1.41,0.57,0.22,0.08,0.08,0.05,0.01,0.02,-0.00,
362.88,3.51,2.19,1.98,1.44,0.57,0.22,0.08,0.08,0.04,0.02,0.02,0.00,
363.30,3.56,2.23,2.00,1.47,0.58,0.22,0.09,0.08,0.05,0.02,0.02,0.00,
363.73,3.61,2.26,2.02,1.50,0.59,0.22,0.09,0.08,0.05,0.02,0.01,0.00,
364.16,3.66,2.30,2.05,1.51,0.60,0.22,0.10,0.08,0.05,0.02,0.01,0.01,
364.59,3.71,2.33,2.07,1.52,0.61,0.22,0.10,0.08,0.06,0.02,0.01,0.00,
365.02,3.75,2.35,2.11,1.54,0.62,0.22,0.09,0.08,0.06,0.02,0.01,-0.00,
365.44,3.79,2.37,2.13,1.56,0.62,0.22,0.10,0.08,0.05,0.03,0.01,0.00,
365.87,3.83,2.40,2.15,1.58,0.62,0.23,0.10,0.09,0.05,0.04,0.01,0.00,
366.30,3.86,2.41,2.17,1.60,0.64,0.23,0.09,0.10,0.05,0.04,0.01,-0.00,
366.73,3.90,2.43,2.18,1.61,0.64,0.24,0.10,0.10,0.05,0.04,0.01,-0.00,
367.16,3.92,2.46,2.19,1.62,0.64,0.24,0.11,0.09,0.05,0.04,0.00,-0.01,
367.58,3.94,2.46,2.20,1.62,0.65,0.24,0.10,0.09,0.06,0.04,-0.00,-0.01,
368.01,3.96,2.47,2.21,1.62,0.65,0.25,0.10,0.08,0.06,0.03,0.00,-0.01,
368.44,3.96,2.47,2.21,1.63,0.64,0.24,0.10,0.08,0.05,0.04,0.01,-0.00,
368.87,3.95,2.47,2.20,1.63,0.63,0.23,0.11,0.08,0.04,0.03,0.00,-0.01,
369.29,3.92,2.46,2.18,1.63,0.64,0.23,0.10,0.08,0.04,0.03,0.00,-0.00,
369.72,3.89,2.44,2.17,1.61,0.65,0.23,0.10,0.09,0.05,0.02,-0.00,0.00,
370.15,3.86,2.42,2.14,1.58,0.64,0.24,0.10,0.08,0.04,0.02,-0.00,-0.01,
370.58,3.81,2.40,2.13,1.56,0.63,0.23,0.09,0.08,0.04,0.02,-0.02,-0.01,
371.00,3.78,2.37,2.12,1.55,0.63,0.23,0.09,0.07,0.04,0.02,-0.01,-0.01,
371.43,3.77,2.36,2.10,1.53,0.62,0.25,0.08,0.07,0.03,0.03,-0.00,-0.01,
371.86,3.75,2.35,2.08,1.52,0.61,0.23,0.08,0.08,0.02,0.04,-0.00,-0.01,
372.29,3.74,2.34,2.08,1.52,0.62,0.23,0.07,0.08,0.02,0.03,0.00,-0.01,
372.71,3.73,2.34,2.07,1.52,0.61,0.23,0.08,0.07,0.03,0.03,0.00,-0.01,
373.14,3.73,2.34,2.07,1.51,0.60,0.23,0.08,0.07,0.03,0.03,-0.00,0.00,
373.57,3.74,2.34,2.08,1.51,0.60,0.22,0.07,0.07,0.04,0.01,0.00,0.00,
374.00,3.75,2.34,2.09,1.52,0.59,0.22,0.06,0.07,0.03,0.02,0.01,0.00,
374.42,3.76,2.35,2.10,1.53,0.60,0.22,0.07,0.07,0.02,0.03,0.01,0.00,
374.85,3.78,2.37,2.12,1.54,0.61,0.22,0.07,0.07,0.03,0.02,0.01,0.00,
375.28,3.80,2.37,2.14,1.55,0.63,0.23,0.06,0.08,0.04,0.02,0.01,0.00,
375.70,3.83,2.39,2.16,1.56,0.63,0.23,0.08,0.08,0.03,0.02,0.02,-0.00,
376.13,3.86,2.41,2.18,1.57,0.63,0.23,0.08,0.07,0.03,0.02,0.01,-0.01,
376.56,3.88,2.42,2.20,1.58,0.63,0.24,0.07,0.07,0.04,0.02,0.02,-0.00,
376.99,3.92,2.43,2.21,1.59,0.62,0.24,0.07,0.08,0.03,0.03,0.03,0.00,
377.41,3.92,2.44,2.21,1.60,0.61,0.23,0.08,0.08,0.03,0.04,0.03,0.00,
377.84,3.92,2.44,2.21,1.61,0.62,0.22,0.08,0.08,0.04,0.03,0.03,-0.00,
378.27,3.90,2.44,2.20,1.61,0.63,0.23,0.08,0.09,0.04,0.03,0.03,-0.00,
378.69,3.87,2.42,2.18,1.59,0.62,0.23,0.08,0.08,0.05,0.03,0.02,0.01,
379.12,3.84,2.40,2.16,1.57,0.63,0.22,0.08,0.08,0.05,0.01,0.02,0.00,
379.55,3.78,2.36,2.13,1.54,0.62,0.22,0.07,0.07,0.04,0.01,0.02,0.00,
379.97,3.71,2.32,2.10,1.52,0.60,0.22,0.08,0.06,0.04,0.02,0.03,0.00,
380.40,3.65,2.29,2.06,1.51,0.60,0.22,0.09,0.06,0.04,0.02,0.03,-0.00,
380.83,3.58,2.24,2.03,1.48,0.59,0.21,0.08,0.07,0.04,0.02,0.02,-0.00,
381.25,3.52,2.21,1.99,1.45,0.58,0.22,0.09,0.07,0.04,0.02,0.03,-0.00,
381.68,3.47,2.18,1.96,1.43,0.57,0.22,0.10,0.06,0.03,0.03,0.02,-0.01,
382.11,3.43,2.15,1.94,1.41,0.55,0.21,0.09,0.06,0.04,0.02,0.01,-0.00,
382.53,3.41,2.13,1.92,1.39,0.54,0.22,0.08,0.06,0.05,0.01,0.02,-0.00,
382.96,3.39,2.12,1.90,1.39,0.53,0.21,0.08,0.07,0.04,0.02,0.02,-0.00,
383.39,3.38,2.12,1.89,1.39,0.53,0.20,0.08,0.06,0.04,0.01,0.01,-0.01,
383.81,3.38,2.11,1.89,1.40,0.54,0.21,0.08,0.06,0.04,0.01,0.01,-0.00,
384.24,3.38,2.11,1.89,1.40,0.55,0.21,0.08,0.07,0.05,0.01,0.01,0.01,
384.67,3.39,2.13,1.90,1.40,0.55,0.21,0.09,0.06,0.04,0.01,0.01,-0.00,
385.09,3.42,2.14,1.92,1.40,0.55,0.21,0.09,0.06,0.04,0.01,-0.00,-0.00,
385.52,3.45,2.16,1.94,1.42,0.56,0.22,0.08,0.06,0.04,0.02,0.00,-0.00,
385.95,3.51,2.19,1.96,1.44,0.56,0.23,0.09,0.06,0.04,0.03,0.00,-0.00,
386.37,3.57,2.22,2.00,1.48,0.57,0.22,0.08,0.07,0.03,0.04,-0.00,0.00,
386.80,3.63,2.26,2.03,1.50,0.58,0.22,0.08,0.08,0.03,0.03,0.00,0.00,
387.22,3.69,2.30,2.07,1.53,0.59,0.23,0.09,0.07,0.03,0.03,0.00,0.01,
387.65,3.76,2.34,2.10,1.55,0.60,0.23,0.09,0.07,0.04,0.03,-0.00,0.01,
388.08,3.81,2.37,2.12,1.57,0.61,0.22,0.08,0.07,0.05,0.02,0.00,0.01,
388.50,3.84,2.39,2.14,1.58,0.61,0.22,0.08,0.07,0.04,0.02,0.01,0.01,
388.93,3.87,2.41,2.16,1.61,0.62,0.22,0.08,0.07,0.03,0.03,0.01,0.02,
389.36,3.87,2.42,2.17,1.61,0.62,0.22,0.08,0.07,0.03,0.03,0.01,0.02,
389.78,3.86,2.41,2.18,1.61,0.63,0.22,0.08,0.08,0.03,0.03,0.01,0.02,
390.21,3.86,2.41,2.17,1.60,0.63,0.22,0.09,0.08,0.02,0.03,0.02,0.01,
