Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
395.32,66.40,99.86,104.94,131.71,101.56,106.74,88.94,94.23,125.43,134.35,107.56,118.96,
395.74,68.00,102.27,107.38,134.76,104.03,109.17,91.09,96.43,128.53,137.63,110.04,121.69,
396.17,70.09,105.38,110.68,138.84,107.04,112.41,93.89,99.33,132.47,142.01,113.45,125.40,
396.59,72.55,109.17,114.63,143.81,110.84,116.34,97.30,102.84,137.30,147.09,117.51,129.87,
397.02,75.26,113.47,118.97,149.25,114.95,120.66,100.99,106.72,142.42,152.61,121.90,134.80,
397.45,78.01,117.65,123.48,154.78,119.14,125.22,104.76,110.70,147.68,158.21,126.42,139.71,
397.87,80.81,121.85,128.07,160.34,123.43,129.73,108.51,114.75,152.99,163.99,130.92,144.63,
398.30,83.49,126.03,132.48,165.69,127.59,134.02,112.05,118.56,158.10,169.53,135.31,149.55,
398.72,86.08,129.92,136.53,170.76,131.62,138.14,115.48,122.25,162.86,174.58,139.36,154.12,
399.15,88.63,133.63,140.47,175.72,135.46,142.05,118.90,125.91,167.46,179.61,143.29,158.50,
399.57,91.10,137.47,144.63,180.73,139.30,146.08,122.18,129.41,171.99,184.68,147.36,163.04,
400.00,93.63,141.42,148.72,185.74,143.26,150.23,125.55,132.91,176.66,189.86,151.41,167.44,
400.42,95.99,145.00,152.51,190.40,146.84,153.98,128.75,136.16,181.00,194.62,155.09,171.61,
400.85,98.10,148.10,155.95,194.43,149.99,157.25,131.45,139.24,184.90,198.86,158.32,175.28,
401.27,99.92,151.00,158.99,198.18,152.80,160.20,133.90,141.89,188.33,202.74,161.21,178.50,
401.70,101.37,153.25,161.39,200.94,154.88,162.40,135.78,143.92,191.00,205.60,163.41,181.06,
402.12,102.27,154.69,162.85,202.72,156.11,163.81,137.10,145.39,192.73,207.37,164.85,182.73,
402.55,102.79,155.86,163.98,204.03,157.12,164.88,138.01,146.27,193.91,208.57,165.79,183.92,
402.97,103.08,156.38,164.55,204.61,157.52,165.43,138.37,146.64,194.30,209.01,166.21,184.47,
403.40,103.22,156.49,164.76,204.77,157.70,165.67,138.61,146.68,194.44,209.27,166.35,184.54,
403.82,103.27,156.59,164.79,204.88,157.79,165.78,138.59,146.70,194.49,209.38,166.49,184.60,
404.25,103.29,156.65,164.68,204.84,157.81,165.82,138.51,146.69,194.53,209.32,166.45,184.55,
404.67,103.39,156.56,164.57,204.80,157.63,165.73,138.54,146.59,194.35,209.13,166.27,184.24,
405.10,103.35,156.59,164.54,204.68,157.45,165.59,138.42,146.49,194.25,209.12,166.24,184.17,
405.52,103.29,156.79,164.62,204.51,157.38,165.50,138.42,146.39,194.27,209.00,166.21,184.22,
405.95,103.29,156.89,164.51,204.36,157.25,165.43,138.49,146.23,194.25,209.06,166.02,184.20,
406.37,103.21,156.73,164.40,204.10,156.97,165.23,138.31,146.19,194.19,209.02,165.81,184.04,
406.80,103.31,156.92,164.57,204.17,157.03,165.20,138.37,146.32,194.38,209.30,165.93,184.10,
407.22,103.56,157.38,165.04,204.61,157.36,165.47,138.56,146.46,194.73,209.81,166.41,184.50,
407.65,103.61,157.54,164.94,204.59,157.41,165.60,138.70,146.64,194.93,209.78,166.50,184.63,
408.07,103.74,157.86,165.22,204.93,157.57,165.86,138.86,146.79,195.19,210.03,166.81,184.99,
408.50,104.10,158.55,165.96,205.88,158.21,166.59,139.27,147.18,195.86,210.84,167.53,185.72,
408.92,104.58,159.14,166.53,206.62,158.78,167.10,139.89,147.71,196.53,211.50,168.14,186.32,
409.35,105.13,159.93,167.36,207.65,159.70,167.90,140.56,148.51,197.61,212.74,169.03,187.33,
409.77,105.81,160.88,168.38,208.83,160.72,168.81,141.27,149.40,198.77,213.98,169.94,188.40,
410.20,106.47,161.72,169.29,209.93,161.58,169.73,142.01,150.27,199.80,215.15,170.63,189.30,
410.62,107.07,162.62,170.21,211.06,162.34,170.55,142.78,150.99,200.67,216.46,171.52,190.41,
411.04,107.52,163.59,171.23,212.09,163.19,171.31,143.51,151.73,201.76,217.60,172.59,191.63,
411.47,107.98,164.40,171.99,212.94,163.83,171.95,144.03,152.20,202.57,218.34,173.24,192.39,
411.89,108.33,164.87,172.50,213.53,164.28,172.58,144.40,152.71,203.22,219.12,173.70,192.99,
412.32,108.66,165.38,173.21,214.46,164.79,173.11,144.83,153.32,203.99,219.92,174.34,193.54,
412.74,109.14,166.12,174.01,215.47,165.54,173.77,145.37,153.82,204.79,220.89,175.23,194.33,
413.17,109.45,166.61,174.39,216.02,165.98,174.50,145.78,154.30,205.46,221.39,175.69,194.97,
413.59,109.71,166.98,174.72,216.51,166.22,174.86,146.21,154.70,205.80,221.84,175.96,195.35,
414.02,110.04,167.62,175.40,217.27,166.64,175.36,146.55,155.00,206.21,222.56,176.51,196.00,
414.44,110.38,168.18,175.93,217.83,167.21,175.93,147.14,155.40,206.69,223.32,176.97,196.55,
414.86,110.63,168.48,176.15,218.06,167.32,176.10,147.33,155.65,206.89,223.65,177.11,196.82,
415.29,110.66,168.47,176.19,218.13,167.25,176.14,147.21,155.66,206.91,223.88,177.09,196.74,
415.71,110.71,168.42,176.17,218.08,167.12,176.01,147.09,155.58,206.70,223.80,176.86,196.40,
416.14,110.60,168.36,176.19,217.92,166.88,175.87,147.06,155.46,206.57,223.75,176.74,196.19,
416.56,110.36,168.33,175.92,217.72,166.40,175.44,146.84,155.18,206.41,223.37,176.57,196.06,
416.99,110.25,168.32,175.75,217.34,166.20,175.05,146.67,154.91,206.21,222.90,176.31,195.75,
417.41,110.04,168.13,175.41,216.89,165.85,174.80,146.52,154.79,205.82,222.53,175.91,195.21,
417.83,109.94,167.97,175.39,216.73,165.58,174.75,146.52,154.74,205.79,222.53,175.75,194.97,
418.26,109.96,167.94,175.37,216.73,165.60,174.72,146.41,154.46,205.67,222.56,175.86,194.83,
418.68,110.00,167.87,175.18,216.42,165.69,174.74,146.35,154.56,205.61,222.43,175.77,194.62,
419.11,109.87,167.62,174.89,215.95,165.26,174.42,146.11,154.39,205.28,222.00,175.26,194.26,
419.53,109.76,167.60,174.84,215.65,164.96,174.03,145.91,154.08,204.82,221.68,174.99,193.96,
419.95,109.68,167.52,174.75,215.38,164.87,173.83,145.82,153.87,204.69,221.47,174.82,193.82,
420.38,109.56,167.42,174.61,214.97,164.74,173.55,145.67,153.63,204.45,221.18,174.48,193.53,
420.80,109.24,166.96,174.15,214.37,164.28,173.08,145.16,153.26,203.92,220.57,173.89,192.96,
421.23,109.09,166.68,174.01,214.05,164.21,172.85,144.90,152.96,203.62,220.35,173.56,192.48,
421.65,109.11,166.76,174.12,213.74,163.97,172.76,144.78,152.88,203.48,220.17,173.27,192.32,
422.07,108.81,166.61,173.82,213.36,163.51,172.28,144.54,152.80,203.13,219.76,172.98,192.20,
422.50,108.66,166.50,173.57,213.06,163.11,171.92,144.29,152.53,202.89,219.18,172.73,192.15,
422.92,108.52,166.40,173.44,212.64,162.94,171.82,144.12,152.20,202.61,218.85,172.53,191.82,
423.34,108.16,165.86,172.93,212.02,162.34,171.57,143.79,151.75,201.84,218.37,172.04,191.14,
423.77,107.81,165.40,172.40,211.47,161.93,171.14,143.27,151.16,201.25,217.85,171.62,190.68,
424.19,107.49,164.81,171.62,210.80,161.62,170.61,142.53,150.66,200.29,216.96,170.92,189.93,
424.62,106.96,163.89,170.70,209.67,160.71,169.70,141.74,149.86,199.22,215.68,169.73,188.69,
425.04,106.22,163.05,169.70,208.51,159.55,168.44,140.82,148.77,197.81,214.39,168.67,187.71,
425.46,105.51,162.33,168.66,207.35,158.63,167.25,139.99,147.73,196.59,213.10,167.65,186.76,
425.89,104.75,161.33,167.47,205.95,157.34,166.13,138.97,146.72,195.18,211.69,166.48,185.52,
426.31,103.80,159.89,165.83,204.09,155.74,164.81,137.58,145.42,193.47,209.94,164.84,183.70,
426.73,102.93,158.42,164.51,202.54,154.39,163.36,136.32,144.21,191.78,208.25,163.48,182.07,
427.16,102.27,157.15,163.37,201.04,153.04,161.98,135.15,143.00,190.32,206.70,162.40,180.43,
427.58,101.27,155.80,161.56,199.00,151.46,160.46,134.00,141.85,188.62,204.62,160.79,178.69,
428.00,100.24,154.34,159.83,197.16,149.99,158.76,132.57,140.30,186.70,202.59,159.35,177.06,
428.43,99.59,153.50,158.62,195.70,148.97,157.81,131.54,139.06,185.36,201.03,158.32,175.72,
428.85,99.05,152.70,157.66,194.39,148.31,157.03,131.00,138.21,184.32,200.20,157.57,174.56,
429.27,98.82,152.11,157.21,193.82,147.98,156.55,130.51,137.72,183.65,199.73,157.12,174.08,
429.70,98.91,151.96,156.96,193.75,148.17,156.29,130.35,137.69,183.75,199.69,156.99,173.81,
430.12,99.24,152.11,157.25,194.03,148.52,156.52,130.59,137.89,184.01,200.21,157.07,173.91,
430.54,99.53,152.71,157.75,194.35,148.74,156.71,131.11,138.38,184.60,200.95,157.51,174.49,
430.97,100.00,153.72,158.63,195.57,149.36,157.16,131.91,139.09,185.75,201.95,158.35,175.60,
431.39,100.64,154.74,159.70,196.66,150.22,158.07,132.76,139.78,186.83,203.15,159.33,176.55,
431.81,101.28,155.68,160.80,197.80,151.07,159.26,133.75,140.73,188.19,204.59,160.31,177.63,
432.24,102.14,156.80,162.32,199.50,152.49,160.55,134.95,142.05,190.08,206.57,161.76,179.08,
432.66,103.31,158.52,164.31,201.71,154.32,162.19,136.46,143.59,192.19,208.83,163.81,181.08,
433.08,104.55,160.61,166.04,203.86,156.28,164.39,138.18,145.48,194.63,211.32,165.73,183.30,
433.51,105.86,162.57,167.95,206.30,158.07,166.33,139.88,147.29,197.08,213.74,167.51,185.71,
433.93,107.28,164.90,170.39,209.28,160.19,168.41,141.56,149.12,199.50,216.53,169.92,188.36,
434.35,108.64,167.08,172.65,211.95,162.29,170.63,143.63,151.03,202.17,219.19,172.08,190.74,
434.77,109.75,168.79,174.43,214.10,164.00,172.57,145.24,152.52,204.30,221.67,173.71,192.82,
435.20,110.54,169.87,175.77,215.81,165.10,173.94,146.11,153.71,205.80,223.28,174.92,194.26,
435.62,111.23,170.95,176.98,217.22,166.21,174.90,147.01,154.78,206.86,224.55,175.72,195.14,
436.04,111.75,171.87,178.26,218.31,166.79,175.70,147.71,155.58,207.73,225.58,176.36,196.04,
436.47,111.96,172.48,178.69,219.16,166.93,176.07,148.03,155.98,208.37,226.13,176.74,196.61,
436.89,112.20,173.09,179.39,219.90,167.42,176.53,148.46,156.18,209.06,226.67,177.44,197.25,
437.31,112.54,173.74,179.96,220.46,167.95,177.29,148.90,156.79,209.61,227.37,177.98,197.82,
437.73,112.93,174.12,180.68,221.06,168.45,178.07,149.41,157.41,210.47,228.31,178.64,198.39,
438.16,113.62,174.96,181.60,222.29,169.55,179.09,150.14,158.18,211.67,229.67,179.69,199.34,
438.58,114.32,176.05,182.49,223.42,170.75,180.08,150.98,159.07,212.71,230.75,180.68,200.41,
439.00,115.00,176.88,183.26,224.36,171.56,180.99,151.74,159.93,213.72,231.83,181.21,201.31,
439.43,115.58,177.84,184.25,225.66,172.19,181.74,152.20,160.45,214.63,232.89,182.11,202.35,
439.85,116.06,178.84,185.36,226.90,173.10,182.55,153.20,161.14,215.72,234.10,183.23,203.37,
440.27,116.58,179.84,186.26,227.77,173.78,183.53,154.07,161.85,216.79,235.49,184.02,204.31,
440.69,117.16,180.42,186.96,228.60,174.30,184.21,154.52,162.62,217.65,236.79,184.60,205.09,
441.12,117.84,181.71,188.38,230.08,175.44,185.12,155.36,163.83,219.08,238.33,185.82,206.20,
441.54,118.77,183.11,189.82,231.78,176.71,186.24,156.38,165.12,220.62,240.10,187.21,207.63,
441.96,119.29,184.29,190.53,232.91,177.35,187.22,157.20,166.13,221.99,241.30,188.21,208.99,
442.38,119.94,185.46,191.43,234.22,178.32,188.22,158.09,166.95,223.26,242.65,189.39,210.39,
442.81,120.68,186.84,192.76,235.59,179.52,189.44,158.97,168.02,224.54,243.99,190.76,211.78,
443.23,121.38,187.81,193.70,236.61,180.62,190.58,160.02,168.97,225.59,245.29,191.67,212.87,
443.65,122.01,188.60,194.69,237.71,181.62,191.35,160.65,169.61,226.69,246.53,192.71,213.79,
444.07,122.71,189.62,195.48,238.96,182.76,192.30,161.38,170.54,227.81,247.86,193.59,214.82,
444.50,123.29,190.44,196.36,240.08,183.50,193.14,162.07,171.28,228.59,248.81,194.19,215.70,
444.92,123.78,191.24,197.16,241.14,184.04,193.84,162.75,171.91,229.36,250.00,194.98,216.73,
445.34,124.31,192.40,198.27,242.69,184.70,194.52,163.55,172.67,230.63,251.23,196.06,217.85,
445.76,124.75,193.35,199.16,243.64,185.48,195.31,164.35,173.35,231.63,252.44,196.96,218.70,
446.19,125.28,194.14,199.90,244.47,186.13,196.16,164.84,174.03,232.40,253.49,197.48,219.52,
446.61,125.92,194.93,201.05,245.98,187.05,197.11,165.59,174.96,233.60,254.71,198.46,220.47,
447.03,126.65,196.15,202.40,247.53,188.26,198.33,166.59,175.96,235.00,256.25,199.88,221.55,
447.45,127.44,197.14,203.20,248.73,189.28,199.49,167.60,176.92,236.17,257.56,200.83,222.82,
447.87,128.10,197.95,204.17,249.98,190.17,200.61,168.46,177.70,237.26,258.59,201.78,224.08,
448.30,128.86,199.24,205.57,251.48,191.26,201.81,169.41,178.50,238.37,260.00,203.09,225.17,
448.72,129.54,200.31,206.69,252.57,192.40,202.90,170.46,179.34,239.45,261.19,204.10,226.21,
449.14,130.07,201.11,207.60,253.58,193.32,203.84,171.29,179.93,240.52,262.53,204.92,227.30,
449.56,130.62,201.88,208.36,254.69,194.01,204.78,171.79,180.65,241.48,263.70,205.69,227.92,
449.99,131.09,202.57,208.97,255.61,194.56,205.50,172.42,181.34,242.22,264.54,206.10,228.52,
450.41,131.38,203.16,209.72,256.31,194.77,205.88,172.83,181.69,242.70,265.12,206.51,229.16,
450.83,131.49,203.57,209.94,256.72,194.73,205.82,172.96,181.94,243.19,265.31,206.78,229.49,
451.25,131.61,204.09,210.35,256.97,194.81,206.02,173.20,181.87,243.57,265.56,207.05,229.57,
451.67,131.58,204.06,210.32,256.64,194.70,206.11,173.14,181.79,243.31,265.32,206.96,229.40,
452.10,131.64,204.22,210.54,256.72,194.82,206.24,173.24,182.01,243.48,265.58,207.01,229.45,
452.52,131.82,204.49,210.92,257.04,195.24,206.58,173.49,182.17,243.88,265.92,207.52,229.73,
452.94,131.87,204.52,210.64,256.65,195.41,206.55,173.46,182.15,243.90,265.82,207.44,229.73,
453.36,131.99,204.61,210.68,256.71,195.34,206.59,173.50,182.12,243.89,265.73,207.19,229.95,
453.78,131.87,204.62,210.75,256.61,195.07,206.34,173.29,181.83,243.54,265.55,207.11,229.93,
454.20,131.81,204.95,210.78,256.42,195.07,206.24,173.42,181.63,243.50,265.64,207.08,229.85,
454.63,131.82,205.01,210.85,256.19,194.99,206.19,173.52,181.52,243.55,265.75,207.00,230.02,
455.05,131.72,204.88,210.71,255.97,194.49,206.04,173.33,181.47,243.65,265.79,206.84,229.85,
455.47,131.92,205.16,210.91,256.08,194.63,205.95,173.31,181.69,243.81,265.98,206.88,229.88,
455.89,132.14,205.50,211.45,256.43,194.81,205.93,173.54,181.96,244.19,266.36,207.13,230.35,
456.31,132.14,205.84,211.55,256.59,194.67,206.11,173.62,182.18,244.33,266.52,207.20,230.63,
456.74,132.28,206.29,211.74,256.87,194.84,206.23,173.79,182.21,244.69,266.84,207.68,230.96,
457.16,132.54,206.73,212.15,257.23,195.23,206.73,174.20,182.47,245.04,267.32,208.17,231.26,
457.58,132.68,206.98,212.43,257.66,195.60,207.17,174.53,182.92,245.25,267.80,208.38,231.72,
458.00,132.96,207.36,212.85,258.26,196.17,207.76,174.75,183.15,245.85,268.69,208.83,232.28,
458.42,133.38,207.77,213.15,258.69,196.72,208.12,175.02,183.59,246.37,269.19,209.20,232.74,
458.84,133.69,208.04,213.45,259.08,196.99,208.38,175.28,183.93,246.52,269.37,209.20,233.18,
459.27,133.93,208.46,213.96,259.75,197.16,208.69,175.44,184.19,246.69,269.91,209.58,233.79,
459.69,134.03,208.94,214.29,259.97,197.42,208.91,175.68,184.31,247.22,270.19,209.98,234.18,
460.11,134.13,209.31,214.46,260.15,197.63,209.25,175.96,184.54,247.58,270.57,210.17,234.38,
460.53,134.10,209.19,214.56,260.15,197.35,209.26,175.78,184.67,247.70,270.75,210.00,234.18,
460.95,134.17,209.22,214.75,260.33,197.57,209.39,175.63,184.89,247.83,270.96,210.04,233.99,
461.37,134.43,209.34,215.19,260.85,198.02,209.51,175.59,185.20,248.00,271.29,210.38,234.14,
461.79,134.26,209.14,214.84,260.67,197.81,209.46,175.64,185.35,247.92,271.01,210.13,234.04,
462.22,134.16,208.98,214.56,260.50,197.39,209.20,175.31,185.07,247.54,270.55,210.10,234.04,
462.64,134.26,209.31,214.81,260.60,197.64,209.42,175.34,185.02,247.94,270.58,210.41,234.15,
463.06,134.15,209.19,214.82,260.43,197.69,209.60,175.56,184.96,247.81,270.73,210.16,234.08,
463.48,134.14,209.19,214.96,260.20,197.84,209.61,175.31,184.88,247.63,270.87,210.14,234.26,
463.90,134.28,209.03,214.87,259.91,198.02,209.46,175.05,184.76,247.77,270.70,210.15,233.97,
464.32,134.27,208.87,214.65,259.68,197.81,209.10,175.02,184.74,247.44,270.46,209.77,233.46,
464.74,133.97,208.69,214.78,259.25,197.11,208.73,174.75,184.29,246.79,270.18,209.37,233.25,
465.16,133.54,208.63,214.43,259.04,196.51,208.06,174.39,183.98,246.75,269.77,209.24,232.67,
465.59,133.24,208.67,214.16,258.46,196.11,207.47,174.15,183.34,246.40,269.31,208.71,232.01,
466.01,132.82,208.10,213.52,257.56,195.35,206.87,173.54,182.94,245.49,268.70,208.06,231.05,
466.43,132.53,207.46,213.33,257.21,194.85,206.42,173.00,182.50,244.77,268.26,207.68,230.39,
466.85,132.58,207.49,213.32,257.23,195.00,206.35,172.81,182.43,244.83,268.04,207.85,230.31,
467.27,132.38,207.22,212.63,256.79,194.93,205.96,172.74,182.46,244.32,267.68,207.63,230.05,
467.69,132.08,206.67,211.99,256.22,194.31,205.56,172.50,182.09,243.77,267.06,206.99,229.81,
468.11,131.93,206.67,211.93,256.20,193.99,205.49,172.16,181.64,243.33,266.81,207.00,229.77,
468.53,131.75,206.78,211.77,255.93,194.34,205.53,172.60,181.53,243.54,266.97,206.87,229.53,
468.95,131.72,206.83,211.73,255.65,194.33,205.55,172.61,181.38,243.35,267.17,206.73,229.77,
469.38,131.74,206.51,211.56,255.53,194.14,205.45,172.25,181.32,243.11,266.94,206.56,229.34,
469.80,132.07,206.67,211.85,256.04,194.57,205.90,172.58,181.80,243.89,267.37,206.52,229.28,
470.22,132.13,207.05,212.45,256.48,194.45,206.05,172.77,182.17,244.20,267.93,206.57,229.67,
470.64,131.94,207.36,212.57,256.75,194.21,205.97,172.74,182.35,244.67,267.97,206.56,230.07,
471.06,132.03,207.69,212.37,257.14,194.27,206.04,172.76,182.28,245.15,268.03,206.92,230.02,
471.48,132.05,207.69,212.14,256.71,194.40,206.17,172.87,182.34,245.16,268.15,206.85,230.01,
471.90,131.92,207.28,212.19,256.75,194.41,206.65,172.71,182.63,245.15,268.35,207.05,230.02,
472.32,132.09,207.61,212.64,257.50,195.12,207.01,173.04,182.81,245.66,268.86,207.78,230.45,
472.74,132.50,207.97,212.39,257.56,195.93,207.49,173.52,183.51,246.42,269.43,208.16,230.86,
473.16,132.59,207.51,212.13,257.66,195.66,207.45,173.46,183.51,246.06,269.38,207.76,231.13,
473.58,132.80,207.83,212.54,257.75,195.40,207.33,173.17,183.28,246.07,269.37,207.58,231.44,
474.01,132.97,208.93,213.02,258.27,195.89,207.71,173.90,183.55,247.15,269.90,208.22,231.93,
474.43,133.24,209.57,213.53,258.50,196.21,208.08,174.47,183.62,247.60,270.69,208.60,232.15,
474.85,133.30,209.28,213.68,258.52,195.62,208.03,174.14,183.80,247.56,270.94,208.23,231.93,
475.27,133.56,209.07,214.32,259.14,195.97,207.74,174.29,184.40,247.70,271.38,208.40,231.68,
475.69,133.87,209.68,215.33,259.94,196.15,208.06,174.62,184.71,248.23,271.72,209.21,232.08,
476.11,133.71,209.75,215.11,259.97,195.73,207.86,174.58,184.88,247.77,271.49,209.08,232.25,
476.53,133.72,209.88,214.72,260.08,195.35,207.63,174.54,184.64,247.60,271.06,209.33,232.45,
476.95,134.11,210.51,215.25,260.59,196.20,208.51,175.28,184.98,248.14,271.80,210.37,233.28,
477.37,134.12,210.39,215.43,260.65,196.52,209.08,176.02,185.41,248.36,272.17,210.67,233.45,
477.79,134.53,210.58,216.05,261.17,196.95,209.75,176.26,185.32,248.57,272.93,211.27,233.83,
478.21,135.26,211.25,216.53,261.57,197.93,210.28,176.76,185.85,249.22,273.71,211.74,234.36,
478.63,135.61,211.16,216.50,261.50,197.89,210.39,176.72,186.16,249.21,273.58,211.02,234.56,
479.05,135.61,211.49,217.19,261.98,197.58,210.37,176.65,185.96,248.97,273.80,210.93,234.85,
479.47,135.68,212.61,217.78,263.05,197.86,210.37,177.39,186.13,250.13,274.37,211.63,235.10,
479.89,135.66,213.02,217.79,263.26,198.00,210.63,177.87,186.15,250.42,274.69,211.90,235.19,
480.31,135.42,212.32,217.38,262.40,197.48,210.42,177.23,185.60,249.60,274.14,211.41,234.62,
480.74,135.30,211.95,217.32,262.33,197.26,210.04,176.91,185.60,249.47,273.91,210.96,234.14,
481.16,135.44,212.05,217.53,262.70,197.82,209.99,176.56,185.59,249.40,273.58,211.77,233.89,
481.58,134.91,211.66,215.95,261.76,197.11,209.52,176.12,185.26,248.56,272.47,210.88,233.29,
482.00,134.30,210.82,214.47,260.36,196.00,208.39,175.24,184.33,247.33,271.24,209.39,232.44,
482.42,133.36,209.97,213.35,258.88,195.15,207.17,174.00,183.07,246.08,269.39,208.89,230.97,
482.84,132.61,208.78,212.18,257.27,194.54,206.18,173.80,181.90,244.99,268.33,207.70,229.31,
483.26,131.55,207.11,210.44,254.92,193.27,204.57,172.19,180.30,242.46,266.07,205.73,227.61,
483.68,130.72,205.48,208.89,252.79,191.81,202.64,170.15,178.95,240.44,263.84,204.02,225.61,
484.10,129.87,203.79,207.36,251.13,190.88,201.02,168.63,177.90,238.87,261.92,202.19,223.92,
484.52,128.81,202.43,206.60,249.73,189.05,199.36,167.27,176.62,237.01,260.04,200.46,222.61,
484.94,127.82,201.46,205.28,248.53,187.39,197.65,166.20,175.51,235.70,258.57,199.63,221.26,
485.36,127.31,200.63,204.02,247.12,186.37,196.44,165.55,174.16,234.91,256.90,198.87,220.27,
485.78,126.41,199.18,202.86,244.87,184.98,195.57,164.30,172.91,233.10,255.47,197.78,218.82,
486.20,125.77,198.00,202.13,244.10,184.07,195.13,163.49,172.19,232.00,254.49,196.97,217.84,
486.62,126.07,197.92,201.92,244.43,184.29,195.18,163.40,171.92,231.62,254.51,197.18,217.32,
487.04,126.12,197.93,201.20,244.22,184.78,195.25,163.46,172.07,231.88,254.25,197.26,217.40,
487.46,126.17,197.73,200.93,243.86,184.11,195.27,163.42,171.98,231.73,253.98,196.61,217.82,
487.88,126.35,198.08,201.59,243.98,184.05,195.54,163.30,171.73,231.51,253.98,196.88,217.93,
488.30,126.57,198.54,202.28,244.75,184.83,195.92,164.24,172.10,232.76,254.56,197.79,218.53,
488.72,127.03,199.35,202.95,245.21,185.47,196.72,164.97,172.71,233.28,255.64,197.85,219.69,
489.14,127.50,199.45,203.66,245.76,185.39,197.42,164.94,173.36,233.51,256.59,198.25,220.43,
489.56,128.38,200.07,204.75,247.11,186.05,197.81,165.55,174.44,234.83,258.12,198.64,220.65,
489.98,129.14,201.26,206.33,248.90,186.90,198.77,166.64,175.71,236.19,259.56,199.68,222.06,
490.40,129.47,202.28,206.74,249.78,187.07,199.33,167.48,176.48,236.70,260.60,200.31,223.08,
490.82,130.09,203.38,207.39,251.00,187.91,200.04,168.42,176.99,237.80,261.54,201.48,223.62,
491.24,130.43,204.39,207.96,251.59,188.81,200.82,169.20,177.71,238.59,262.53,202.56,224.38,
491.66,130.26,204.36,208.16,252.07,189.37,201.39,169.36,178.42,239.13,263.17,202.69,224.29,
492.08,131.05,205.32,209.30,253.23,190.35,202.11,169.87,178.81,240.09,264.39,203.72,225.27,
492.50,131.58,205.80,209.71,253.34,191.69,202.58,170.22,179.50,240.68,264.91,204.11,225.66,
492.92,131.51,205.51,209.81,253.26,191.46,202.36,170.12,179.72,240.67,264.78,203.36,225.93,
493.34,131.62,205.85,210.70,253.55,191.01,202.24,170.08,179.78,240.32,265.17,203.47,226.16,
493.76,131.59,206.47,211.10,254.31,191.27,202.15,170.59,179.47,240.88,265.50,203.77,226.45,
494.18,131.52,206.67,211.08,253.99,191.44,202.26,171.03,179.46,241.47,265.90,203.89,226.77,
494.60,131.42,206.39,210.79,253.40,190.61,202.37,170.35,179.17,240.88,266.24,203.29,226.26,
495.02,131.58,205.94,211.13,253.55,190.46,201.99,170.02,178.84,240.55,266.40,203.38,225.60,
495.44,131.70,206.36,211.40,254.17,190.92,201.94,170.04,179.20,240.97,266.51,204.11,225.68,
495.86,131.46,206.49,210.84,254.00,190.73,202.38,170.16,179.48,240.88,266.34,204.01,225.90,
496.28,131.34,206.78,210.66,253.68,190.16,202.12,169.89,178.75,240.32,265.94,203.75,225.57,
496.70,131.20,206.84,210.81,253.38,189.96,202.10,169.72,178.28,240.07,265.52,203.89,225.44,
497.12,130.71,206.24,210.06,252.32,189.82,201.96,169.82,177.91,239.71,265.08,203.21,224.77,
497.54,130.59,205.45,209.65,251.52,189.65,201.72,169.19,177.20,238.60,264.52,202.49,224.75,
497.95,130.46,204.85,209.05,250.35,188.91,200.96,168.38,176.54,237.59,263.57,201.82,223.90,
498.37,129.89,203.58,207.93,249.45,188.45,200.09,167.65,176.34,236.64,262.33,200.24,222.75,
498.79,129.15,203.05,207.39,248.79,187.03,199.03,166.84,175.50,235.63,261.32,199.18,222.24,
499.21,128.54,202.73,206.36,248.35,186.05,198.02,166.44,174.78,235.31,260.47,198.79,221.72,
499.63,127.73,202.25,205.02,247.09,184.95,197.10,165.80,173.49,234.47,259.24,198.02,220.48,
500.05,126.91,200.66,203.56,245.34,183.86,195.77,164.61,172.78,232.82,257.80,196.69,218.84,
500.47,126.38,199.48,202.82,244.54,183.14,195.15,163.54,172.20,231.55,256.93,195.83,217.57,
500.89,126.13,198.88,202.21,244.38,183.13,194.79,163.15,171.70,230.83,255.89,196.00,216.98,
501.31,125.66,198.84,201.03,243.72,183.11,194.63,163.16,172.11,230.84,255.24,195.45,216.76,
501.73,125.35,198.45,200.24,243.22,182.23,193.96,162.72,171.31,230.06,254.13,194.41,216.39,
502.15,124.96,198.32,200.03,242.80,181.91,193.42,162.02,170.78,229.36,253.12,194.24,215.92,
502.57,124.47,197.79,199.56,242.16,181.95,193.37,162.57,170.38,229.85,252.92,193.96,215.70,
502.99,124.31,197.75,199.36,241.82,182.26,193.44,162.38,170.35,230.20,253.22,193.73,215.80,
503.41,124.36,197.09,199.41,241.84,181.52,193.32,161.83,170.52,230.25,253.06,193.47,215.70,
503.83,124.41,197.15,200.02,242.22,181.57,193.34,161.98,170.59,230.81,253.34,193.42,215.02,
504.25,124.46,197.44,200.85,242.80,181.58,193.31,162.32,170.92,231.14,253.89,193.46,215.57,
504.67,124.39,197.99,201.01,243.16,181.17,193.55,162.46,170.97,231.05,253.92,193.69,215.72,
505.08,124.66,198.39,201.46,243.52,181.51,193.58,163.02,171.12,231.95,254.27,194.21,215.97,
505.50,124.68,198.73,201.70,243.07,181.87,193.96,163.15,171.37,231.88,254.54,194.58,215.65,
