Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
505.08,164.00,200.97,252.87,196.65,212.97,289.70,437.91,315.48,287.40,376.13,608.29,924.64,
505.50,164.05,200.87,253.02,196.65,213.23,289.70,438.10,315.15,287.42,376.32,608.54,926.63,
505.92,163.97,201.18,253.03,196.87,213.42,290.04,438.99,315.69,287.30,376.16,609.32,927.23,
506.34,164.52,202.44,253.61,197.62,214.06,291.19,440.70,317.53,288.00,377.16,612.29,931.18,
506.76,164.51,203.05,254.28,198.12,214.25,292.02,440.96,317.10,288.64,378.29,613.10,933.23,
507.18,165.01,202.75,254.49,198.06,214.41,292.09,440.52,317.03,289.14,378.82,612.77,934.15,
507.60,165.15,202.75,254.69,198.15,214.35,292.29,441.54,317.53,289.76,379.90,613.22,934.59,
508.02,165.16,203.35,254.95,198.10,215.03,292.73,442.62,318.77,289.88,380.73,614.12,937.04,
508.44,165.66,204.01,255.61,198.38,215.28,293.57,443.63,318.94,289.93,381.47,616.35,939.10,
508.86,165.39,203.96,255.55,198.02,214.66,293.52,444.18,318.85,289.89,381.17,616.41,937.90,
509.28,165.11,204.04,255.31,197.97,214.53,293.59,444.77,319.56,290.29,381.22,615.52,938.70,
509.70,165.39,204.26,255.56,198.44,214.51,294.16,444.88,319.45,290.73,381.75,616.75,939.50,
510.11,165.21,203.52,255.33,198.43,213.98,293.31,443.47,317.42,290.13,380.98,615.99,937.06,
510.53,165.04,203.50,255.03,198.05,214.19,292.76,443.16,318.13,289.97,381.09,616.00,937.45,
510.95,164.69,203.69,255.12,197.55,214.58,292.71,443.61,317.89,289.78,381.74,616.92,938.15,
511.37,164.11,203.51,254.79,197.40,214.38,292.11,443.84,317.98,289.16,380.84,616.50,937.34,
511.79,163.72,203.67,254.29,197.11,214.07,292.49,444.61,318.21,288.57,380.29,616.64,936.20,
512.21,163.10,203.46,254.47,197.19,213.56,292.17,444.05,317.91,288.42,379.79,616.39,935.84,
512.63,162.57,202.48,253.64,196.64,212.43,290.94,442.14,315.77,287.92,378.78,613.85,932.36,
513.05,162.03,200.96,252.28,195.22,211.06,289.21,440.00,314.14,287.06,376.96,611.16,926.67,
513.47,160.94,200.21,251.28,194.00,210.68,288.04,439.32,313.40,285.74,375.59,609.36,923.11,
513.88,160.29,199.31,249.93,192.63,209.78,286.34,436.40,311.62,283.46,373.80,606.54,918.86,
514.30,158.85,197.11,247.89,190.82,207.93,283.82,433.55,308.54,281.27,370.32,601.34,911.47,
514.72,157.59,195.56,245.93,189.36,206.60,281.84,431.55,307.41,279.27,367.61,596.13,906.03,
515.14,156.61,194.76,244.69,188.80,205.39,280.75,428.17,305.32,277.52,365.52,593.94,901.06,
515.56,155.92,193.27,243.44,188.28,204.42,278.98,424.91,302.57,275.79,363.38,590.85,895.78,
515.98,155.14,191.63,242.11,186.90,203.72,277.07,420.81,301.00,273.86,361.78,587.24,890.97,
516.40,154.45,191.44,241.43,186.23,203.41,276.23,419.15,300.97,272.92,361.09,585.97,889.69,
516.82,153.87,190.95,240.96,185.70,203.21,275.53,418.83,300.27,271.68,359.59,584.11,888.63,
517.23,153.43,190.64,240.10,185.44,202.37,275.52,418.66,300.21,270.99,358.32,582.60,886.34,
517.65,152.92,190.54,239.80,185.02,201.88,275.55,418.51,299.47,270.55,357.65,581.58,885.53,
518.07,152.96,190.49,240.40,185.08,201.59,275.52,418.99,299.28,271.17,358.08,580.92,887.32,
518.49,153.40,190.09,240.19,184.74,201.16,275.38,419.28,298.92,271.76,358.33,581.27,886.40,
518.91,153.79,190.12,240.82,184.74,201.92,275.71,419.85,300.65,272.01,359.42,582.57,887.96,
519.33,154.77,191.20,241.63,185.19,202.69,276.61,420.77,301.56,272.12,361.18,584.67,893.26,
519.75,154.92,191.38,242.11,185.66,202.90,277.28,422.40,300.92,272.62,361.87,586.21,896.47,
520.17,155.08,192.01,242.78,186.27,203.79,278.26,424.59,303.00,273.68,362.30,587.46,899.26,
520.58,155.87,194.07,244.27,188.08,204.60,280.54,427.16,304.95,275.24,365.01,592.41,904.66,
521.00,156.52,194.94,245.70,189.54,205.43,282.12,427.96,305.49,277.02,366.82,595.74,908.95,
521.42,157.40,195.07,246.67,190.36,206.60,282.71,429.87,307.07,278.46,368.49,597.91,913.10,
521.84,157.99,196.28,248.01,190.61,207.62,283.82,432.06,308.75,280.09,370.74,601.39,917.91,
522.26,158.30,197.29,248.99,191.36,208.67,285.09,435.32,310.16,281.11,372.12,603.95,923.08,
522.68,158.33,197.74,249.50,191.56,208.92,286.17,437.85,310.40,281.47,372.64,605.76,925.54,
523.09,157.95,197.88,249.25,191.46,208.53,286.22,438.13,310.69,281.75,372.67,606.10,925.60,
523.51,157.86,197.91,249.59,191.47,208.28,286.11,439.02,310.42,282.26,372.97,605.91,926.93,
523.93,158.35,197.76,249.55,191.61,207.85,285.81,438.84,309.96,282.73,373.45,607.12,926.35,
524.35,158.15,196.89,249.06,190.98,207.63,284.96,437.19,309.35,281.97,372.64,606.47,923.91,
524.77,158.05,196.73,248.86,190.64,207.96,284.69,435.46,309.29,281.21,372.65,605.73,925.50,
525.19,157.68,196.19,248.57,190.33,207.84,283.91,435.02,307.25,280.82,372.02,604.79,925.70,
525.60,157.07,195.96,248.35,190.25,208.19,284.06,436.14,308.35,280.81,371.21,604.00,925.25,
526.02,157.16,196.70,248.66,190.81,208.24,284.71,436.26,309.34,281.21,371.44,605.55,926.22,
526.44,157.34,197.12,249.35,191.77,208.30,285.45,436.28,309.29,281.94,372.27,607.80,929.47,
526.86,157.92,196.82,249.97,191.78,208.43,285.51,436.23,309.16,282.79,372.76,608.52,931.09,
527.28,157.98,196.61,249.99,191.48,208.87,285.34,437.02,310.39,283.09,373.34,609.15,932.36,
527.70,157.95,197.24,250.42,191.53,209.29,285.93,438.46,311.12,283.20,374.47,610.39,935.97,
528.11,158.44,197.11,250.40,191.72,209.40,286.65,439.71,311.29,282.64,374.52,611.33,937.29,
528.53,157.87,196.57,250.05,191.19,208.77,286.42,439.83,310.55,282.65,373.47,610.67,935.47,
528.95,157.96,196.79,250.25,191.49,208.77,286.59,440.93,312.11,283.45,373.89,610.15,936.53,
529.37,158.95,197.80,251.00,192.40,209.00,287.59,441.30,312.13,284.53,375.28,612.98,938.82,
529.79,159.53,197.44,251.00,192.93,209.46,287.61,440.37,312.74,284.71,375.45,614.79,939.62,
530.21,159.71,197.48,251.15,192.80,210.07,287.70,439.63,313.12,284.80,376.31,615.35,942.00,
530.62,159.71,198.03,251.45,192.93,210.80,288.31,440.71,313.81,285.24,377.14,616.71,944.46,
531.04,160.04,198.41,251.67,193.39,211.12,289.07,443.20,315.10,285.59,377.06,618.05,947.32,
531.46,160.09,199.40,251.68,193.89,211.15,290.10,444.19,317.13,285.89,377.07,619.67,947.75,
531.88,159.63,199.64,251.98,194.20,211.00,290.53,444.32,316.70,286.31,377.20,621.03,948.28,
532.30,160.01,199.34,252.32,194.22,211.20,290.68,444.92,316.32,286.54,377.71,621.67,949.57,
532.71,160.02,198.88,252.06,193.52,210.92,290.28,445.38,315.69,286.86,377.85,621.21,947.87,
533.13,159.78,198.93,251.92,193.31,211.62,290.25,445.02,317.03,286.51,377.99,621.24,948.85,
533.55,160.07,198.96,252.29,193.09,211.44,290.78,446.03,316.79,286.13,378.68,622.16,950.36,
533.97,159.88,198.44,252.17,192.41,210.67,290.40,445.96,316.33,285.92,377.64,620.84,948.58,
534.39,159.25,198.39,251.88,192.19,210.05,289.96,445.01,317.19,285.96,376.96,619.50,947.71,
534.80,159.67,199.33,252.14,192.95,210.04,290.89,444.76,317.02,286.32,377.48,621.36,949.82,
535.22,159.87,198.65,252.24,193.17,209.69,290.45,443.03,315.40,286.11,377.09,620.98,948.65,
535.64,159.63,197.66,251.79,192.42,209.68,289.41,442.01,315.25,285.16,376.50,618.85,947.59,
536.06,159.36,197.61,251.74,191.79,209.89,289.41,442.43,314.47,284.99,376.71,618.09,948.53,
536.48,159.12,197.67,251.89,192.01,210.30,289.62,444.15,315.17,284.62,376.23,618.03,949.61,
536.89,158.97,197.81,250.93,191.98,209.71,289.69,444.63,315.31,284.02,375.91,617.68,948.59,
537.31,157.81,197.53,250.38,191.70,208.94,288.95,443.35,314.31,283.53,375.20,616.51,945.38,
537.73,157.52,196.69,250.15,191.35,208.11,288.51,443.48,312.90,283.17,374.74,614.91,945.06,
538.15,157.70,195.93,249.54,190.91,207.52,287.36,442.75,311.61,282.92,374.51,613.56,941.82,
538.56,157.49,195.23,248.61,190.22,207.24,286.36,441.00,311.68,282.24,373.53,611.03,939.37,
538.98,157.38,195.08,248.25,189.97,206.85,285.95,439.13,311.55,280.93,373.12,610.34,938.76,
539.40,156.80,194.09,247.67,188.98,205.94,285.04,439.33,310.10,280.18,371.71,608.47,937.50,
539.82,156.02,193.95,246.94,188.77,205.31,284.47,438.18,310.84,279.69,370.21,606.46,934.79,
540.24,155.96,194.63,246.72,188.94,205.01,284.73,437.72,310.36,279.53,369.96,607.74,934.80,
540.65,155.90,194.56,247.10,189.77,205.38,284.45,437.25,308.78,279.41,369.95,608.67,934.18,
541.07,156.24,193.85,247.01,189.14,205.76,283.47,436.07,308.56,279.25,369.94,607.81,933.31,
541.49,156.23,193.79,246.67,188.58,206.21,283.16,436.28,308.44,278.77,370.46,607.78,934.01,
541.91,155.99,194.05,246.96,188.91,206.49,283.70,437.86,308.49,278.81,370.77,608.90,935.85,
542.32,155.99,194.16,247.02,189.10,206.69,284.11,437.69,308.87,278.80,370.57,610.07,935.75,
542.74,155.43,194.22,246.61,188.83,205.91,283.83,436.85,308.37,278.44,369.79,609.48,934.43,
543.16,155.39,194.20,247.35,189.22,205.89,283.75,436.99,308.05,279.19,369.66,609.25,935.75,
543.58,156.09,194.07,248.17,189.50,205.95,284.08,437.38,307.52,280.09,370.27,610.25,937.09,
543.99,156.55,194.23,248.38,189.41,206.79,283.74,436.92,308.19,280.08,371.08,610.14,937.68,
544.41,156.66,194.10,248.77,189.11,206.67,283.63,435.55,308.67,279.63,371.40,609.85,940.15,
544.83,156.59,194.09,249.26,189.01,206.68,283.85,437.11,308.77,279.60,371.60,610.66,941.51,
545.25,156.49,194.29,249.21,189.04,207.23,284.43,438.58,310.26,280.01,371.40,610.72,942.05,
545.66,156.17,195.38,249.13,189.78,207.08,284.92,438.49,311.21,279.65,371.53,612.18,941.99,
546.08,156.08,195.37,249.49,190.34,207.26,284.84,438.15,309.13,280.06,371.55,613.24,942.90,
546.50,156.29,194.73,249.87,190.45,207.57,284.37,438.35,308.67,280.17,372.33,613.77,944.26,
546.92,156.11,194.42,249.37,189.63,207.36,284.07,438.58,308.35,280.20,372.45,613.33,942.90,
547.33,155.70,194.49,249.20,189.70,207.20,284.04,439.52,308.87,279.58,372.32,612.89,943.85,
547.75,155.81,195.01,249.23,190.04,206.99,284.55,440.53,309.64,279.75,372.41,614.43,944.51,
548.17,155.22,194.60,248.81,189.54,206.32,284.22,440.33,309.85,279.59,371.66,613.59,943.26,
548.59,154.68,194.66,248.30,189.18,205.45,283.64,440.89,309.32,279.34,371.27,610.84,942.72,
549.00,155.59,194.85,249.25,189.77,205.59,284.02,441.43,309.02,280.05,372.44,612.97,943.57,
549.42,155.98,194.55,249.06,189.63,205.82,284.07,441.02,308.99,280.51,372.82,613.74,943.50,
549.84,155.91,194.31,248.83,189.06,206.01,283.59,439.58,309.66,279.60,372.77,612.95,943.59,
550.26,155.56,194.39,248.93,189.12,206.02,283.85,440.30,309.25,279.43,372.80,613.40,944.95,
550.67,155.68,194.85,248.85,189.83,206.86,284.78,442.63,310.84,279.93,372.59,614.88,945.31,
551.09,155.46,195.71,248.75,190.34,206.45,285.34,442.37,311.26,280.05,372.40,615.70,945.72,
551.51,154.54,195.48,248.79,190.45,206.06,284.69,441.58,308.74,279.66,371.77,615.35,945.84,
551.93,155.11,195.19,249.28,190.57,206.21,284.58,442.67,307.44,280.39,372.17,615.51,946.66,
552.34,155.17,194.71,248.89,190.18,206.10,284.32,442.49,307.47,280.90,372.39,614.52,945.32,
552.76,154.68,194.40,248.25,189.44,205.96,284.03,441.50,307.53,280.18,371.34,612.70,944.20,
553.18,155.04,194.40,248.34,189.17,205.72,284.44,441.62,307.85,279.72,371.48,612.48,946.05,
553.59,154.59,193.79,247.58,188.56,205.03,283.70,441.16,307.76,279.41,370.25,610.80,943.43,
554.01,153.60,193.24,246.79,187.66,204.22,283.34,439.98,307.62,278.96,368.63,607.74,940.89,
554.43,153.72,193.38,246.80,187.87,203.79,283.44,439.14,305.81,278.71,368.43,607.53,939.58,
554.85,153.63,192.53,246.62,187.96,203.57,282.93,437.98,305.79,278.70,368.50,607.91,938.29,
555.26,153.26,191.53,245.61,186.95,203.36,282.06,434.98,305.39,277.92,367.42,605.16,935.18,
555.68,152.45,191.15,245.43,186.30,203.18,281.18,434.15,304.29,276.50,366.71,603.18,934.52,
556.10,151.92,191.00,244.94,186.23,203.08,281.08,435.60,304.44,276.04,365.59,603.46,934.39,
556.51,151.37,190.86,244.02,185.82,202.17,280.64,434.75,304.91,275.25,363.98,602.43,931.27,
556.93,149.80,190.25,242.97,184.77,200.95,279.25,433.01,302.73,273.85,361.63,600.25,927.78,
557.35,149.31,189.20,242.25,184.24,200.44,278.23,431.85,300.75,273.26,360.90,598.01,926.41,
557.77,149.75,188.46,241.67,183.56,199.64,277.66,431.39,300.55,273.47,360.84,597.17,922.63,
558.18,149.06,187.79,240.68,182.28,199.42,276.79,429.04,300.96,272.33,359.84,594.49,919.49,
558.60,148.78,187.55,240.23,181.51,198.93,275.85,427.52,300.18,270.78,359.17,593.36,918.71,
559.02,148.41,186.83,239.64,181.39,198.67,275.69,428.27,299.98,270.42,358.49,592.73,916.84,
559.43,147.85,186.86,239.04,181.15,198.10,275.06,427.40,301.33,269.97,357.55,590.58,915.19,
559.85,147.83,187.09,238.86,181.28,197.66,275.23,426.14,300.23,269.50,357.20,591.22,914.78,
560.27,148.03,186.80,238.73,182.03,197.75,274.77,425.04,298.97,269.82,357.26,592.19,914.78,
560.68,148.40,186.29,238.62,181.51,198.16,273.86,423.68,299.94,269.97,357.27,592.13,914.65,
561.10,148.07,186.31,238.21,180.81,198.47,273.17,422.75,298.76,269.09,356.74,592.20,914.92,
561.52,147.73,186.31,237.95,180.89,198.58,273.15,424.66,298.66,268.62,356.17,591.99,916.66,
561.93,147.60,186.62,237.21,180.83,198.11,273.64,425.12,298.85,268.57,355.86,592.36,915.93,
562.35,146.71,186.46,236.73,180.49,197.52,273.28,423.82,297.70,268.11,355.01,591.39,913.16,
562.77,146.59,185.84,236.70,180.31,196.91,272.75,423.35,295.99,268.19,354.56,590.41,913.39,
563.19,147.36,185.40,236.88,180.30,196.60,272.60,423.23,295.43,269.02,355.41,590.41,913.37,
563.60,147.49,184.99,236.39,179.42,196.83,272.19,421.87,295.83,268.69,355.44,589.41,911.70,
564.02,147.20,184.73,235.84,178.72,196.59,271.58,420.53,295.24,267.36,355.19,588.02,912.90,
564.44,147.07,184.27,235.69,178.59,196.16,271.63,421.27,295.18,267.21,354.39,587.66,913.68,
564.85,146.68,184.34,235.47,178.65,196.00,272.05,421.80,296.93,267.17,353.88,586.18,913.82,
565.27,146.24,184.61,235.20,178.46,195.02,271.76,420.58,296.37,266.15,353.20,585.96,911.96,
565.69,145.62,184.15,234.74,178.53,194.40,271.01,419.35,293.77,265.75,352.07,585.95,909.87,
566.10,145.88,183.35,234.74,178.26,194.81,269.94,418.82,293.31,265.57,351.88,585.26,909.04,
566.52,145.34,182.82,234.61,177.08,194.58,269.17,418.30,292.47,265.34,351.78,584.02,907.49,
566.94,144.39,182.27,233.75,176.52,194.23,268.61,418.25,291.84,263.59,350.48,582.08,906.78,
567.35,144.07,182.03,233.16,176.26,193.46,268.56,418.71,291.79,263.07,349.97,581.98,905.10,
567.77,143.09,181.29,232.50,175.52,192.65,267.87,417.97,291.78,262.64,348.76,580.57,902.58,
568.19,142.54,180.67,232.18,175.26,191.67,266.83,417.53,290.34,262.25,347.68,578.17,900.59,
568.60,143.08,180.67,231.94,174.97,190.96,266.50,416.75,289.24,262.36,347.92,577.34,899.66,
569.02,143.25,180.03,231.66,174.69,191.46,265.95,415.52,289.69,262.45,348.36,577.30,898.32,
569.44,143.03,179.68,231.30,174.05,191.22,265.74,413.20,289.93,261.31,348.10,575.93,897.95,
569.85,142.59,179.42,231.05,173.77,190.71,265.38,413.62,289.62,260.85,347.64,575.32,898.02,
570.27,142.27,179.48,230.89,174.00,191.08,265.97,415.06,291.17,260.96,347.36,575.84,897.40,
570.69,141.80,179.74,230.50,174.25,190.61,265.65,414.24,291.04,260.54,346.92,576.96,895.42,
571.10,141.31,179.26,229.59,173.86,189.96,264.56,412.33,288.15,259.82,345.50,576.76,893.04,
571.52,141.57,178.47,229.45,173.53,190.12,263.75,412.39,286.35,260.30,345.76,576.42,893.29,
571.93,141.17,177.61,229.46,172.75,190.41,263.09,411.32,285.89,260.57,345.87,575.51,892.00,
572.35,140.48,177.42,228.96,172.28,190.05,262.82,411.06,285.73,259.92,345.12,573.57,891.80,
572.77,140.49,177.49,228.63,172.34,189.76,263.09,411.41,285.67,258.88,345.05,573.67,892.35,
573.18,140.11,177.10,228.56,171.94,189.40,262.93,412.00,285.23,259.36,344.72,573.05,891.86,
573.60,139.73,176.87,228.40,171.70,188.91,262.72,411.39,285.15,259.24,343.68,571.00,890.71,
574.02,140.24,177.56,228.64,172.09,188.30,262.94,410.90,283.20,259.36,344.27,572.77,890.84,
574.43,140.78,176.99,228.70,172.45,188.52,263.12,409.61,284.11,259.62,344.61,573.41,891.08,
574.85,140.98,176.35,228.87,171.79,189.14,262.72,408.63,284.19,259.49,344.82,573.60,892.16,
575.27,140.64,176.45,228.68,171.41,188.89,262.20,408.11,283.47,258.40,344.25,572.88,893.39,
575.68,140.36,176.62,228.39,171.48,189.37,262.45,409.67,283.82,257.89,343.82,573.11,894.28,
576.10,140.01,176.93,228.14,171.87,189.42,262.96,409.65,283.99,257.62,343.17,573.70,893.69,
576.52,139.24,176.75,227.90,171.69,188.87,262.07,408.94,281.30,257.01,341.76,573.57,892.57,
576.93,139.47,176.25,227.64,171.47,188.57,261.45,409.57,279.89,256.96,341.89,572.92,893.64,
577.35,139.85,176.06,228.17,171.37,188.90,261.60,409.98,280.19,258.25,342.74,573.54,893.24,
577.76,139.77,176.44,228.37,171.44,189.30,262.16,410.61,281.74,258.22,342.89,572.60,894.89,
578.18,140.61,177.25,228.80,171.86,189.46,263.13,412.35,282.51,258.04,344.11,574.64,898.51,
578.60,140.74,177.06,228.98,171.95,189.39,264.05,413.51,283.70,258.46,344.48,575.10,900.71,
579.01,140.88,177.54,229.36,172.04,189.51,264.67,414.43,286.33,259.27,344.76,575.08,901.94,
579.43,141.76,178.87,229.99,172.98,189.40,265.65,414.32,285.80,259.46,345.47,578.12,903.78,
579.85,142.62,179.19,230.67,174.16,190.03,266.27,414.12,286.88,260.47,346.58,580.30,905.88,
580.26,143.32,179.39,231.27,174.44,191.03,266.56,414.29,289.45,260.84,347.92,579.87,907.86,
580.68,143.35,179.96,231.83,174.33,192.10,266.98,415.67,289.42,261.06,348.76,581.26,910.50,
581.09,143.09,180.71,232.14,175.17,192.57,267.62,417.76,290.90,260.91,348.98,582.04,912.31,
581.51,143.13,181.30,232.90,175.94,192.69,268.93,420.13,292.83,261.62,349.45,584.68,914.02,
581.93,142.67,181.66,233.41,176.49,192.67,269.27,421.25,292.12,262.16,349.48,586.19,914.86,
582.34,143.03,181.83,233.99,176.86,192.55,268.80,421.91,291.02,262.85,350.11,586.44,916.21,
582.76,143.98,181.88,234.44,177.29,192.34,269.11,421.99,291.82,263.74,351.36,586.34,915.77,
583.17,144.13,181.93,234.71,177.23,193.19,269.66,421.29,293.02,264.28,352.11,586.03,916.75,
583.59,144.43,181.89,234.84,176.99,193.17,269.85,420.16,292.94,263.18,352.70,586.12,918.53,
584.01,143.89,181.16,234.42,176.26,192.64,269.34,420.29,293.03,262.77,351.83,585.81,916.60,
584.42,143.26,181.29,234.06,176.18,192.39,269.04,419.82,293.80,262.36,350.89,583.67,915.05,
584.84,143.06,181.53,233.39,176.12,191.57,268.71,418.41,291.98,261.33,350.28,583.71,912.10,
585.25,142.42,180.91,232.38,176.18,190.65,267.13,416.09,289.37,260.14,348.43,582.68,908.22,
585.67,141.90,179.55,231.58,175.11,190.68,265.47,414.62,288.73,259.46,347.36,578.94,904.87,
586.09,140.97,178.38,230.61,173.45,190.23,263.77,412.64,286.53,258.25,345.91,576.02,901.30,
586.50,139.76,177.49,229.45,172.46,189.54,262.54,411.39,285.21,256.51,343.63,572.88,897.84,
586.92,138.48,176.93,228.03,171.69,188.10,261.54,409.96,285.17,255.12,341.80,570.33,893.31,
587.33,137.39,176.06,227.00,170.62,186.74,260.43,408.50,282.64,254.40,339.76,567.26,888.72,
587.75,137.04,175.33,225.69,169.88,185.32,259.03,406.90,280.26,253.59,338.38,564.72,885.29,
588.17,137.41,175.06,224.99,169.31,184.47,257.88,405.95,279.38,253.43,337.83,562.73,880.99,
588.58,137.29,174.21,224.44,168.46,184.44,257.60,404.02,279.93,253.03,337.41,560.86,878.26,
589.00,137.11,173.67,223.85,167.51,184.50,257.03,401.64,279.44,252.06,337.01,559.37,877.55,
589.41,136.93,173.32,223.54,167.26,183.76,256.75,401.73,279.17,251.28,335.80,558.84,876.05,
589.83,136.59,173.42,223.40,167.15,183.97,257.04,403.19,280.74,251.17,335.19,557.25,875.32,
590.25,136.32,174.31,223.57,167.83,183.58,257.38,402.62,280.21,250.60,334.96,558.18,875.04,
590.66,136.51,174.31,223.37,168.02,183.18,257.07,401.36,278.71,250.49,334.45,558.67,873.77,
591.08,136.76,173.77,223.35,168.19,183.65,256.57,402.26,279.31,251.08,334.68,557.63,874.60,
591.49,136.93,173.78,223.91,167.49,184.06,256.57,402.24,279.14,252.08,335.47,558.04,874.63,
591.91,136.76,174.02,224.07,167.73,184.41,257.03,402.83,279.71,251.64,335.55,558.92,875.84,
592.32,137.15,174.51,224.16,168.12,184.40,258.12,404.82,280.95,251.53,336.54,560.65,877.81,
592.74,137.03,174.31,224.48,167.91,184.40,258.86,406.04,281.35,252.17,336.72,561.45,879.04,
593.16,137.30,174.67,224.84,168.08,184.36,259.01,407.20,280.54,252.81,337.05,562.34,880.35,
593.57,138.33,175.34,225.25,168.83,184.44,259.85,407.33,280.31,253.45,338.47,564.86,882.18,
593.99,139.16,175.10,225.55,168.89,185.31,260.29,407.21,281.57,254.19,339.28,564.89,883.00,
594.40,138.97,174.54,225.84,168.73,185.97,260.51,405.30,282.31,253.80,339.97,565.36,885.74,
594.82,138.75,174.84,225.97,168.73,185.87,260.76,406.03,281.46,253.54,340.06,566.69,888.00,
595.23,138.34,175.16,225.82,169.34,186.49,261.23,408.30,283.40,253.51,339.78,566.56,889.34,
595.65,137.63,175.55,225.61,169.63,186.19,261.42,408.28,282.39,253.40,339.27,567.03,888.54,
596.07,137.19,175.80,225.04,170.28,185.63,260.74,406.40,280.29,252.92,338.36,567.61,888.26,
596.48,137.61,175.20,224.71,170.19,185.62,259.59,407.42,278.88,253.47,338.57,566.78,890.01,
596.90,137.39,174.39,224.63,169.68,185.82,259.13,407.65,278.54,253.92,338.76,566.85,889.51,
597.31,136.89,174.43,224.71,169.41,186.07,259.13,407.71,278.50,253.71,339.12,566.78,889.69,
597.73,137.04,174.59,224.68,169.46,185.83,259.62,407.85,279.10,252.69,339.63,566.97,891.75,
598.14,136.42,173.76,224.65,169.04,185.30,259.38,408.29,278.80,252.96,339.28,565.39,890.36,
598.56,136.04,174.21,224.95,169.19,184.96,259.61,408.16,278.80,253.08,339.08,564.13,889.91,
598.97,136.55,175.04,224.77,169.71,184.28,259.64,407.70,277.33,252.81,339.42,565.95,889.75,
599.39,137.10,174.59,224.65,170.27,184.34,259.63,406.32,278.67,252.69,339.63,565.89,889.79,
599.81,137.30,173.69,224.85,169.77,184.65,258.73,405.58,279.18,252.49,339.64,563.89,890.31,
600.22,136.71,174.00,224.76,169.78,185.06,258.54,404.60,278.95,251.70,339.66,563.92,890.62,
600.64,136.59,174.05,224.87,170.03,185.20,258.71,405.99,279.95,251.38,339.26,562.67,890.32,
601.05,136.77,174.12,225.03,170.40,185.17,259.37,407.18,280.41,251.44,339.10,562.58,890.43,
601.47,136.40,174.14,225.13,170.33,184.68,259.05,407.25,278.77,251.72,338.74,564.57,891.52,
601.88,137.04,173.96,225.22,170.75,184.49,258.73,407.56,278.14,252.01,339.19,564.81,892.87,
602.30,137.43,173.34,225.51,170.13,184.18,258.81,408.78,278.37,252.89,340.17,564.77,892.55,
602.71,137.38,173.41,225.69,169.70,184.75,259.41,407.93,279.48,253.09,340.50,564.74,891.89,
603.13,137.79,173.82,225.90,169.50,184.76,260.23,406.95,280.00,252.60,340.91,565.26,894.94,
603.54,137.82,173.13,226.09,169.52,184.56,260.50,407.25,280.36,252.57,340.34,565.48,895.24,
603.96,137.61,173.21,226.17,169.40,184.75,260.57,408.21,280.33,253.05,340.01,564.43,896.16,
604.37,138.40,174.53,226.11,170.11,184.46,261.64,408.22,280.26,252.81,340.33,567.79,897.98,
604.79,138.46,174.35,226.09,170.44,184.58,261.08,407.06,279.98,252.96,339.38,568.47,897.83,
605.21,138.55,173.64,226.48,170.23,185.27,260.56,408.04,280.97,253.35,339.77,566.94,898.29,
605.62,138.33,173.64,226.61,169.63,185.88,260.61,408.02,279.87,253.79,339.96,567.52,898.55,
606.04,137.83,174.02,226.45,170.01,185.85,260.83,408.49,281.18,253.41,338.92,567.37,898.67,
606.45,137.40,173.87,226.49,169.87,185.20,260.86,409.88,281.11,253.75,338.13,567.72,898.44,
606.87,136.81,173.89,226.21,169.48,184.72,260.49,410.18,278.88,253.88,337.57,568.04,898.29,
607.28,136.71,173.76,226.04,169.56,183.98,259.39,409.87,277.67,254.08,337.01,567.36,897.86,
607.70,136.74,173.68,225.94,169.18,182.99,258.87,409.43,276.79,253.97,336.96,565.35,894.94,
608.11,136.90,173.06,225.74,168.15,183.27,258.59,408.61,276.66,253.88,336.90,562.84,893.84,
608.53,137.09,173.36,225.47,167.55,183.68,258.54,405.85,276.83,253.13,337.01,562.43,894.37,
608.94,136.72,173.11,225.33,167.60,183.23,258.41,406.46,276.90,252.50,336.60,562.58,893.36,
609.36,136.08,172.86,225.36,167.44,183.38,258.03,407.09,278.57,252.02,335.89,560.90,891.59,
609.77,136.32,173.60,225.32,167.59,182.93,258.10,406.19,277.14,251.28,335.58,561.31,889.82,
610.19,136.10,173.46,224.94,168.25,182.27,257.48,405.11,276.91,250.67,334.70,561.34,887.58,
610.60,136.17,172.29,224.72,167.29,182.20,255.94,404.47,276.90,250.53,334.58,558.80,886.98,
611.02,136.05,171.79,224.64,166.38,182.40,255.38,404.19,276.05,250.67,334.76,558.11,885.96,
611.43,135.86,172.00,224.06,166.90,182.22,255.30,402.73,276.08,249.90,333.79,557.41,885.80,
611.85,135.67,172.09,223.71,166.69,181.39,255.63,403.46,276.64,248.83,333.07,556.78,884.45,
612.26,134.93,171.44,223.05,166.04,180.74,255.36,403.60,274.32,248.56,332.38,556.39,882.71,
612.68,135.02,171.63,222.54,166.03,180.33,255.14,403.07,273.05,248.24,331.96,555.60,880.91,
613.09,135.70,172.00,222.21,166.10,179.31,254.31,402.51,272.01,248.01,331.71,556.02,878.52,
613.51,135.97,171.36,221.55,164.86,179.76,254.14,400.65,272.93,247.34,331.52,554.62,876.04,
613.92,136.23,171.04,221.46,164.54,180.44,254.06,398.85,273.07,246.86,331.48,554.39,876.22,
