Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
298.21,7.14,6.41,6.77,7.86,6.17,7.62,7.98,7.14,7.98,8.10,6.17,6.77,
298.65,7.89,7.17,7.89,8.37,7.17,8.13,8.97,8.13,9.08,8.85,7.41,8.61,
299.08,7.89,8.61,8.85,9.80,8.73,9.09,9.92,9.45,10.04,9.68,9.09,10.04,
299.51,9.97,10.21,10.57,11.29,10.57,10.69,11.17,11.05,11.29,10.21,9.73,11.29,
299.95,11.48,11.84,11.36,12.08,11.36,12.08,11.72,13.28,12.32,11.60,11.36,12.32,
300.38,13.26,12.67,13.14,13.62,13.74,13.38,13.03,14.80,13.14,13.62,12.32,14.21,
300.82,15.11,15.35,14.88,15.59,15.23,15.00,15.23,15.94,15.11,15.59,14.52,15.35,
301.25,17.26,17.02,16.66,16.90,16.54,17.38,17.73,17.73,17.02,17.73,17.14,16.90,
301.68,19.27,19.15,17.97,18.20,18.56,19.62,19.74,19.74,19.03,20.21,19.39,19.27,
302.12,21.49,20.90,19.96,20.19,21.02,21.96,22.19,21.96,22.31,22.07,21.37,22.07,
302.55,22.77,23.59,22.65,22.88,23.47,24.53,25.70,23.94,25.11,24.76,24.17,24.88,
302.99,25.45,26.38,25.80,25.80,26.50,27.08,28.24,26.61,26.96,26.61,26.61,27.43,
303.42,28.41,29.58,29.23,28.52,30.05,30.28,30.52,30.28,29.93,30.05,30.28,30.05,
303.85,31.59,32.42,32.65,32.42,33.95,33.48,34.07,33.71,33.48,33.01,33.01,33.12,
304.29,34.65,35.94,36.29,35.23,36.76,36.64,37.35,36.64,36.99,36.05,36.52,36.41,
304.72,37.71,38.53,39.12,38.07,40.40,39.58,40.75,39.93,39.82,38.65,40.17,39.35,
305.15,42.28,42.16,42.39,41.34,43.79,43.44,44.03,44.15,43.91,42.51,43.79,42.98,
305.59,46.19,45.96,45.50,45.15,46.89,47.35,47.70,47.82,48.40,46.08,46.66,46.43,
306.02,49.92,49.11,49.34,48.99,50.96,51.42,52.23,50.96,52.11,50.73,50.61,50.84,
306.46,54.01,53.78,53.67,53.90,55.63,55.51,56.78,55.17,56.43,55.28,55.05,54.94,
306.89,59.41,59.65,59.06,59.30,60.70,61.39,61.98,60.93,62.09,61.16,61.16,60.00,
307.32,64.21,64.32,63.97,65.38,66.08,66.78,67.48,65.96,67.71,66.78,66.66,65.38,
307.76,68.82,69.17,69.52,70.11,71.04,71.86,72.56,71.27,73.02,71.39,71.86,71.04,
308.19,73.73,74.78,74.66,75.95,76.65,76.88,77.82,76.42,78.64,76.30,77.70,76.88,
308.62,80.07,80.43,80.66,81.48,82.77,82.89,83.48,82.77,84.42,81.48,83.01,82.42,
309.06,85.66,86.36,85.54,86.83,88.36,88.48,88.36,89.19,90.72,87.42,88.48,88.13,
309.49,91.76,91.53,91.76,92.71,94.95,94.72,94.60,95.31,96.61,94.01,94.01,94.48,
309.92,97.24,98.07,97.12,98.66,99.96,100.55,100.67,100.91,102.68,100.20,99.96,99.84,
310.35,103.38,103.98,103.26,104.33,105.64,107.19,107.30,106.83,108.73,106.35,106.71,105.76,
310.79,108.67,109.38,108.07,109.97,110.92,112.59,113.42,112.11,114.37,112.59,112.47,111.28,
311.22,113.81,114.16,113.33,114.87,115.94,118.31,118.90,117.72,120.68,117.72,117.48,117.24,
311.65,118.94,120.84,119.41,121.32,122.39,124.89,125.96,123.58,127.15,124.29,124.53,123.70,
312.09,124.25,126.15,125.32,126.98,128.89,130.31,131.50,129.12,132.21,128.89,129.72,128.77,
312.52,130.51,133.14,132.30,132.90,135.17,136.97,137.33,136.85,138.76,136.01,136.61,134.94,
312.95,136.67,138.59,138.95,139.79,142.08,143.16,143.76,143.28,144.97,142.20,141.96,141.12,
313.38,142.30,144.71,145.19,145.19,147.96,149.05,150.50,148.69,151.10,147.84,148.33,146.88,
313.82,147.83,149.64,150.24,150.00,153.13,154.57,156.14,153.85,156.02,152.53,153.37,151.92,
314.25,154.21,155.05,155.05,155.29,158.79,159.99,161.55,159.87,161.92,159.03,159.39,158.06,
314.68,159.97,160.81,159.97,160.69,163.58,166.35,167.43,165.87,167.91,164.30,164.30,163.34,
315.12,164.73,165.81,165.09,166.17,168.93,171.33,173.25,170.37,173.13,170.13,170.01,169.29,
315.55,169.65,170.97,170.37,171.80,173.96,176.47,178.62,175.63,177.43,174.92,175.04,173.60,
315.98,176.68,178.25,177.41,178.73,181.27,183.80,185.61,183.20,184.52,182.47,182.47,180.30,
316.41,182.50,183.83,183.46,185.64,188.06,189.99,192.41,189.02,191.08,188.30,188.54,186.24,
316.85,187.17,188.49,188.62,190.54,193.07,194.64,197.53,193.91,196.56,193.19,193.67,192.11,
317.28,191.83,193.76,194.24,195.68,198.57,199.54,202.78,199.05,201.70,198.33,199.29,197.85,
317.71,198.44,199.52,199.88,201.09,204.82,205.43,208.32,204.94,207.59,203.50,204.82,203.26,
318.14,203.51,203.99,203.75,205.80,209.16,210.24,212.89,210.12,212.77,208.20,209.16,207.84,
318.57,209.03,208.55,209.63,210.72,214.44,215.88,218.53,215.52,217.33,213.96,213.84,213.48,
319.01,214.18,214.18,214.42,216.10,219.47,220.79,223.80,220.55,222.59,219.35,219.35,218.27,
319.44,219.33,219.45,219.45,220.77,223.89,226.42,229.42,225.94,227.74,224.50,224.98,222.93,
319.87,223.60,223.48,223.13,225.40,227.79,230.89,234.00,230.18,231.97,229.22,229.70,227.31,
320.30,228.35,227.75,228.47,230.02,232.52,235.73,238.95,235.61,237.28,234.30,234.90,232.76,
320.73,233.41,233.77,234.37,236.27,238.89,241.86,245.43,241.15,243.76,239.96,241.74,239.01,
321.17,239.40,239.16,240.35,241.88,245.55,247.44,251.35,246.85,249.22,244.72,247.21,244.13,
321.60,247.88,247.88,249.19,250.14,254.66,256.44,259.30,256.68,257.75,253.71,256.44,252.40,
322.03,256.93,255.98,258.60,259.20,264.44,265.40,268.62,265.40,266.59,263.13,264.32,261.10,
322.46,264.91,264.67,266.69,267.05,272.28,273.47,276.92,273.11,275.37,271.69,272.52,269.19,
322.89,272.65,271.70,274.30,274.07,279.27,280.92,284.59,280.33,282.46,278.91,280.69,276.43,
323.33,281.99,280.22,282.69,282.10,288.23,289.65,293.19,289.30,291.42,287.41,289.53,285.64,
323.76,291.02,288.08,290.08,290.55,296.41,298.64,301.58,298.41,300.99,295.24,297.59,293.95,
324.19,298.38,296.16,298.03,298.38,303.86,306.30,310.27,306.19,308.87,303.74,305.61,302.57,
324.62,306.27,304.30,306.85,306.73,312.52,314.49,318.65,314.49,316.46,311.83,313.56,310.55,
325.05,316.22,314.37,316.34,316.34,322.93,325.01,328.25,325.59,326.86,322.70,324.20,320.73,
325.48,324.57,322.85,324.80,325.61,331.93,333.54,337.21,333.54,336.07,331.47,332.62,329.28,
325.92,332.01,330.30,333.03,332.80,339.53,341.01,345.23,340.67,344.20,338.50,341.01,337.48,
326.35,339.46,338.21,341.27,340.70,348.53,349.55,353.86,348.99,352.84,346.49,349.55,346.49,
326.78,347.09,345.07,347.43,346.64,355.53,356.31,360.36,355.41,359.69,352.60,355.53,353.28,
327.21,353.45,351.55,353.45,353.11,361.49,362.84,366.75,362.16,366.63,358.92,360.94,359.26,
327.64,358.76,355.88,359.32,358.32,367.31,368.76,373.09,367.76,371.75,365.20,366.42,365.54,
328.07,362.42,360.66,363.52,362.75,371.23,373.11,377.40,371.89,375.75,369.80,370.35,369.25,
328.50,366.26,364.51,367.02,366.04,374.13,376.54,381.13,376.21,379.27,373.04,374.46,372.27,
328.93,367.84,366.10,368.27,368.49,375.53,378.57,383.77,377.70,381.28,375.10,376.73,374.02,
329.37,369.08,367.47,369.51,369.51,377.03,380.58,385.63,379.72,383.26,376.60,378.32,375.96,
329.80,369.92,369.60,370.45,371.20,378.66,381.96,387.40,380.47,384.84,378.23,380.36,377.16,
330.23,370.26,370.05,371.11,371.63,379.23,382.60,387.66,380.60,384.71,378.28,380.07,377.01,
330.66,373.07,372.86,374.65,374.33,383.06,385.79,389.78,384.21,387.26,381.58,383.27,379.59,
331.09,374.59,373.96,376.05,375.84,385.03,387.22,391.29,385.34,388.58,383.25,383.67,380.75,
331.52,374.56,374.56,376.22,375.80,384.49,386.66,391.00,384.59,388.31,382.83,383.35,380.35,
331.95,373.44,372.72,374.77,374.15,382.84,385.19,389.89,383.25,386.42,380.90,382.23,378.85,
332.38,372.93,372.02,373.54,373.24,381.94,384.37,389.13,382.65,385.79,381.13,381.74,378.20,
332.81,372.19,370.89,371.89,372.29,380.50,383.21,387.72,381.71,385.41,380.10,379.90,376.60,
333.24,370.42,369.43,370.52,371.31,379.24,382.01,386.67,380.33,384.10,379.14,378.84,375.87,
333.68,368.91,368.32,369.70,370.38,378.33,381.07,385.78,379.31,382.44,377.93,377.74,374.70,
334.11,369.26,369.36,370.13,370.91,378.40,381.62,385.22,380.35,383.07,378.99,378.50,374.90,
334.54,369.02,368.73,369.88,371.52,378.54,380.95,385.08,379.89,383.54,378.45,378.16,374.89,
334.97,368.75,368.56,370.17,371.31,378.34,381.19,385.27,379.29,383.75,377.96,378.53,375.49,
335.40,369.59,369.40,371.28,372.03,379.72,382.45,386.20,380.85,384.51,379.25,380.19,377.28,
335.83,371.85,371.11,373.06,373.43,381.41,384.19,387.43,382.89,386.23,380.57,382.15,379.09,
336.26,374.65,373.64,375.48,376.12,383.93,387.05,390.26,386.22,389.44,383.28,384.11,381.72,
336.69,377.09,375.55,378.27,378.64,386.45,389.36,393.17,388.81,391.54,386.09,387.08,384.72,
337.12,378.94,378.13,380.20,381.18,388.19,391.78,395.81,391.06,393.84,388.54,389.89,386.57,
337.55,381.73,380.67,382.44,383.77,390.88,393.89,398.51,393.98,396.38,391.14,392.92,388.83,
337.98,383.75,382.87,384.45,387.00,393.59,396.75,401.84,396.22,399.65,393.50,395.87,390.95,
338.41,386.62,385.58,387.49,389.40,396.01,399.92,404.88,399.40,402.79,396.36,399.05,394.18,
338.84,388.27,388.10,389.30,391.63,398.76,402.55,407.19,401.34,405.12,398.33,401.69,396.61,
339.27,390.63,390.04,391.65,393.27,400.74,404.57,408.99,403.38,406.69,399.64,403.29,398.45,
339.70,393.53,393.36,394.88,396.23,403.82,407.62,411.84,407.03,410.32,402.73,406.44,401.29,
340.13,396.84,395.59,397.85,399.10,407.23,410.33,414.43,409.74,412.67,405.72,408.90,404.05,
340.56,398.23,397.65,399.22,400.55,409.02,411.59,416.24,410.59,413.91,407.19,410.34,405.45,
340.99,399.54,398.31,399.87,400.78,409.17,412.05,417.39,411.22,414.27,407.93,411.14,405.79,
341.42,400.79,398.91,400.22,401.12,409.85,412.88,417.86,411.57,414.76,409.04,411.73,406.51,
341.85,401.16,399.21,399.94,401.40,409.84,413.08,418.03,411.70,415.60,409.03,411.62,406.59,
342.28,400.64,399.11,399.83,401.36,409.82,412.72,418.68,410.95,415.70,409.25,411.43,406.92,
342.71,400.10,398.98,400.02,401.22,409.62,412.33,418.01,410.49,414.81,408.58,410.65,406.42,
343.14,401.09,400.13,400.77,402.20,410.57,413.19,418.37,411.60,415.50,409.85,411.76,406.98,
343.57,401.32,400.05,400.84,402.67,411.38,413.52,418.59,411.62,415.82,409.95,411.38,407.26,
344.00,401.16,399.98,401.32,402.42,410.84,413.52,418.56,411.00,415.96,409.51,411.24,407.54,
344.43,401.31,400.29,401.85,402.48,411.18,413.92,418.93,411.73,416.11,409.69,411.65,408.20,
344.86,401.87,400.70,402.26,402.81,411.69,414.58,419.02,412.24,416.60,409.82,412.08,408.81,
345.29,403.91,402.67,403.68,404.30,413.32,416.43,420.86,414.33,418.92,411.38,413.63,410.52,
345.72,405.37,403.66,405.60,406.06,414.97,417.75,422.94,415.66,420.15,413.42,415.51,412.49,
346.15,407.13,406.43,407.51,408.28,417.23,420.00,425.17,417.92,421.77,415.92,417.77,414.30,
346.58,409.32,408.94,409.47,410.55,419.36,421.97,427.65,420.67,424.12,418.14,420.28,416.14,
347.01,412.03,411.65,412.03,413.56,422.33,424.77,431.02,423.47,427.21,421.26,423.17,418.52,
347.44,415.50,415.43,415.88,417.40,426.37,429.03,435.11,427.36,431.61,424.93,427.36,422.80,
347.87,418.22,419.05,419.20,421.01,430.08,432.87,438.84,431.06,435.37,428.11,431.21,426.60,
348.30,422.17,422.62,423.22,424.27,433.97,436.30,442.76,435.25,438.70,431.41,434.72,429.91,
348.73,426.72,427.39,428.37,428.82,439.09,441.19,446.74,440.66,443.36,436.39,439.09,434.44,
349.16,431.65,430.98,432.70,433.07,443.54,445.40,451.23,444.95,447.50,441.14,443.39,438.98,
349.59,435.36,434.99,436.33,436.62,447.11,449.04,455.06,448.59,451.79,444.65,446.96,442.42,
350.02,435.60,435.75,436.93,437.15,447.21,449.12,456.02,449.34,452.28,445.08,447.94,442.73,
350.44,439.96,440.47,440.76,441.27,451.66,453.34,460.73,453.56,456.56,450.13,452.54,447.13,
350.87,445.06,444.92,444.70,445.50,455.84,457.81,465.46,458.32,461.67,454.82,457.08,451.62,
351.30,448.98,448.98,448.76,449.92,460.08,461.90,470.17,462.62,466.25,459.65,461.46,456.31,
351.73,452.96,452.45,453.03,454.04,464.23,465.46,474.13,466.47,469.36,463.22,465.03,459.90,
352.16,456.67,456.60,456.96,457.83,468.29,469.44,477.52,470.74,473.55,467.42,468.79,463.67,
352.59,459.61,458.89,459.75,461.19,471.64,472.36,480.50,473.58,476.68,470.27,471.42,466.52,
353.02,460.27,459.62,461.20,461.78,472.19,473.55,481.09,473.77,477.57,470.75,472.40,467.59,
353.45,459.84,458.77,461.06,461.27,471.37,473.66,480.61,473.16,477.10,470.01,472.01,467.29,
353.88,459.75,457.75,460.18,460.11,470.41,472.99,479.35,472.56,476.42,469.12,470.91,466.62,
354.31,457.81,455.31,457.95,457.59,467.80,470.51,476.79,470.51,474.64,466.73,468.30,464.37,
354.73,454.77,452.28,455.12,454.84,465.01,467.50,474.11,467.21,471.41,463.87,465.29,461.81,
355.16,451.58,449.10,451.65,452.01,461.78,463.98,470.78,463.98,467.94,460.86,462.07,458.03,
355.59,448.51,446.40,448.51,449.15,459.03,460.79,467.71,461.36,464.39,457.97,459.31,454.65,
356.02,447.11,445.20,446.83,448.24,457.90,459.66,466.99,460.08,463.05,456.91,458.11,453.53,
356.45,446.77,444.59,446.77,447.62,457.42,459.54,466.67,459.75,462.65,456.44,457.85,453.62,
356.88,445.88,443.76,446.09,447.08,457.09,459.56,465.76,458.99,462.38,455.33,457.65,453.42,
357.31,444.86,442.75,445.70,445.98,456.61,458.58,464.63,458.23,461.40,454.01,456.47,452.32,
357.74,444.09,442.47,445.57,445.36,456.18,458.08,463.56,457.59,460.54,453.44,456.04,451.19,
358.16,444.40,442.22,445.52,445.59,456.70,457.96,463.51,457.68,460.77,453.89,455.85,451.64,
358.59,444.26,442.37,444.82,445.17,456.24,457.86,463.60,457.43,460.52,453.79,456.03,451.13,
359.02,446.55,444.24,446.83,446.97,457.83,459.45,465.75,459.66,462.32,455.87,458.74,453.00,
359.45,449.70,447.39,449.56,450.12,460.70,462.52,468.96,462.73,465.74,459.50,461.82,456.21,
359.88,454.31,452.21,453.61,454.52,465.23,466.99,473.85,467.55,470.84,464.11,466.50,461.17,
360.31,459.82,458.13,459.33,460.45,471.30,472.98,480.26,472.98,476.55,470.32,472.70,466.89,
360.73,466.94,465.40,466.38,467.92,478.63,479.89,487.73,480.17,483.32,477.37,480.17,473.52,
361.16,475.06,473.52,474.85,476.67,486.82,488.29,495.86,488.71,492.01,485.84,488.57,481.85,
361.59,484.38,482.63,483.89,486.28,496.59,498.14,505.51,498.07,501.58,494.91,497.51,491.33,
362.02,493.35,492.01,493.56,495.18,505.52,507.56,514.80,506.78,511.57,503.62,507.00,500.81,
362.45,501.50,499.67,502.56,503.05,513.84,516.17,523.22,514.90,520.26,512.15,515.96,509.26,
362.88,510.01,507.81,510.50,510.86,522.11,524.59,531.25,523.10,528.77,520.48,524.17,517.86,
363.30,518.41,516.06,518.27,518.70,529.95,532.65,539.70,531.51,537.07,528.31,531.80,525.82,
363.73,526.74,524.59,526.89,527.53,538.52,541.10,548.93,539.88,545.48,537.37,540.53,534.78,
364.16,534.23,532.20,534.16,535.02,545.88,548.63,556.16,547.54,553.04,545.23,547.76,542.19,
364.59,541.24,539.78,541.09,541.97,553.00,556.07,563.74,555.41,560.09,552.34,555.34,549.13,
365.02,549.00,547.45,548.41,549.66,560.67,563.84,571.30,562.88,567.54,560.15,562.66,556.75,
365.44,555.13,553.79,555.06,556.10,566.85,570.88,577.90,569.09,574.39,566.55,569.32,563.64,
365.87,560.88,559.90,560.96,562.16,573.33,578.01,584.04,575.22,580.88,572.35,576.20,570.09,
366.30,566.53,564.86,566.53,567.45,578.88,583.30,589.24,580.78,585.81,576.90,581.39,575.30,
366.73,572.10,570.40,572.17,572.71,584.27,588.74,594.36,586.12,591.74,582.34,586.81,580.88,
367.16,576.60,574.19,577.23,577.77,589.53,593.58,598.65,590.70,596.47,587.43,590.94,585.64,
367.58,579.86,577.97,580.26,580.57,592.85,596.79,602.22,593.56,599.78,590.96,594.35,588.45,
368.01,581.84,579.93,581.92,581.99,594.16,598.22,604.34,595.75,601.64,592.81,596.55,590.03,
368.44,582.29,579.97,582.13,582.77,594.48,598.65,605.07,595.93,602.10,594.08,597.21,590.71,
368.87,581.97,579.14,580.43,581.89,593.76,598.45,604.59,596.03,601.44,593.20,596.43,590.37,
369.29,579.43,576.91,577.72,579.51,591.04,596.16,602.25,592.83,598.92,590.55,594.04,587.55,
369.72,575.85,573.16,574.30,576.26,587.50,591.98,598.49,589.21,594.67,586.68,589.86,583.83,
370.15,570.83,567.81,569.44,571.23,582.40,586.96,592.42,584.11,589.24,582.07,584.84,578.32,
370.58,566.39,563.22,564.93,566.80,578.62,582.94,588.32,579.52,584.73,577.31,579.68,573.97,
371.00,563.22,560.29,562.49,563.71,575.13,579.77,584.83,575.21,581.81,573.66,576.51,570.48,
371.43,559.59,556.42,559.76,560.41,571.96,576.28,582.22,572.05,579.37,570.09,573.43,567.41,
371.86,557.53,554.04,556.96,557.77,569.54,573.68,579.69,569.95,576.93,567.43,570.84,564.67,
372.29,557.04,553.31,556.15,556.47,568.48,572.29,579.34,568.96,576.34,566.37,569.53,563.37,
372.71,557.37,553.73,556.80,556.72,569.04,572.12,580.31,569.28,576.82,567.26,569.45,564.10,
373.14,556.58,553.43,556.34,556.82,568.85,571.52,579.83,569.50,575.96,567.16,568.85,563.69,
373.57,558.47,556.05,558.31,558.79,570.89,573.31,582.34,572.42,577.66,569.44,571.37,565.57,
374.00,561.30,558.72,560.73,561.70,573.93,576.43,584.96,575.22,580.53,572.24,573.85,568.46,
374.42,564.61,561.96,564.37,565.02,577.14,580.19,588.38,578.34,584.44,575.93,577.78,572.48,
374.85,568.58,566.41,568.90,568.90,582.04,585.80,593.10,583.08,589.41,580.20,582.76,577.23,
375.28,574.05,571.65,574.53,573.97,587.88,590.92,597.88,588.04,594.36,584.68,587.56,582.21,
375.70,578.99,576.68,580.03,578.83,593.12,596.08,602.62,593.92,599.83,590.01,592.40,587.38,
376.13,584.60,581.57,585.79,584.76,598.71,601.66,608.36,599.99,605.73,595.84,598.00,593.13,
376.56,589.43,587.12,590.39,589.43,603.21,607.12,613.73,605.12,610.70,600.74,602.89,597.48,
376.99,593.48,590.94,593.80,593.33,606.68,610.50,617.81,609.62,613.91,604.22,607.24,600.72,
377.41,595.43,592.50,595.35,594.95,607.94,612.14,619.90,611.51,616.02,606.52,608.73,602.64,
377.84,596.69,593.77,595.51,595.67,609.02,613.69,620.72,612.58,616.85,607.52,610.05,603.33,
378.27,595.53,593.24,594.50,594.74,608.22,613.19,619.65,611.14,615.94,606.64,609.16,602.78,
378.69,591.73,588.83,590.56,590.87,604.53,608.61,614.97,607.35,611.44,602.64,604.76,598.72,
379.12,585.45,583.03,585.06,585.06,598.43,602.97,607.89,601.56,605.15,596.63,598.90,592.26,
379.55,578.54,575.66,578.15,578.07,591.93,596.14,600.73,594.42,597.69,589.36,591.62,585.00,
379.97,569.56,567.24,569.25,568.48,582.63,587.04,591.22,584.57,588.59,579.62,582.63,575.75,
380.40,559.65,557.34,559.80,558.73,572.24,576.85,581.69,574.93,579.00,569.48,573.39,566.10,
380.83,550.58,548.00,550.13,549.29,562.46,567.10,571.60,564.90,569.01,559.87,563.68,556.67,
381.25,542.66,540.48,541.46,541.08,553.69,557.84,563.27,556.48,560.78,551.42,555.27,547.87,
381.68,535.57,533.85,534.75,534.30,546.65,550.16,556.60,549.64,553.68,544.78,548.07,541.04,
382.11,529.81,528.18,528.85,528.99,540.77,543.95,550.69,543.65,547.50,538.77,542.10,534.77,
382.53,526.12,524.43,524.65,524.94,536.97,539.75,546.50,539.53,542.91,534.55,538.29,530.15,
382.96,523.59,521.70,521.92,522.79,535.29,537.10,543.93,536.89,540.37,532.09,536.23,527.73,
383.39,522.47,520.67,521.46,521.54,533.92,536.09,543.14,535.36,539.90,531.12,535.36,527.37,
383.81,522.21,521.07,521.79,522.21,534.65,537.15,543.44,535.51,540.51,531.43,536.51,528.36,
384.24,523.58,521.81,523.51,523.51,535.63,537.89,544.41,536.69,541.36,531.66,537.33,529.53,
384.67,526.51,524.41,526.30,525.81,538.39,540.14,547.24,539.86,544.22,534.31,539.65,532.20,
385.09,531.79,529.56,531.72,531.51,544.08,545.55,553.02,545.48,549.39,539.75,544.71,538.01,
385.52,539.17,537.36,538.61,538.89,551.67,553.13,560.91,552.92,557.09,547.71,552.50,545.42,
385.95,547.43,545.78,546.61,546.95,559.45,561.04,569.40,561.32,565.05,555.86,561.25,553.10,
386.37,556.76,554.97,555.80,556.83,568.74,570.67,579.55,570.67,575.07,565.98,570.80,563.23,
386.80,567.27,565.42,565.69,567.20,579.44,581.43,590.16,581.15,585.83,576.76,581.22,574.01,
387.22,577.84,576.06,576.68,577.78,590.70,593.18,601.56,592.01,597.16,587.26,592.42,584.79,
387.65,587.26,584.92,586.36,587.33,600.67,602.39,611.20,601.77,606.52,596.13,601.57,594.34,
388.08,594.92,592.72,594.17,595.20,608.77,610.84,618.55,609.60,614.35,604.29,609.80,601.95,
388.50,601.18,598.62,600.21,601.45,615.96,617.48,624.94,615.76,620.73,611.33,615.82,608.36,
388.93,605.19,603.32,604.63,605.26,619.67,621.82,629.23,619.53,625.49,615.37,620.22,612.67,
389.36,607.17,605.22,606.96,607.03,621.50,623.72,631.86,621.78,628.04,617.12,622.26,615.31,
389.78,607.86,605.41,607.02,607.37,621.75,624.20,632.30,621.89,628.25,617.56,622.73,615.89,
390.21,607.12,603.89,606.00,605.37,620.37,622.82,630.96,620.86,627.10,616.23,620.86,614.48,
390.63,605.48,602.80,604.63,603.92,618.79,621.05,629.93,619.43,625.42,615.06,619.22,613.09,
391.06,603.71,601.51,603.64,603.00,617.67,619.38,628.66,618.03,623.63,614.06,618.03,611.93,
391.49,601.98,600.20,601.84,601.63,616.09,618.09,626.78,616.59,621.51,612.67,616.66,609.82,
391.91,600.75,598.32,600.25,600.46,614.56,616.57,625.15,614.70,620.07,610.91,614.78,608.19,
392.34,600.75,598.66,600.25,600.25,614.22,616.74,625.31,614.58,620.42,610.69,614.73,608.89,
392.76,600.32,597.79,599.96,599.53,614.17,617.00,624.68,613.81,619.97,610.04,614.46,608.44,
393.19,600.16,596.66,598.92,598.56,613.21,616.20,623.71,612.92,618.83,608.55,613.58,607.60,
393.61,599.04,595.60,597.72,596.92,611.58,614.36,622.06,611.72,617.44,607.54,611.80,605.93,
394.04,599.34,595.87,597.93,597.34,612.10,614.68,622.57,612.02,617.70,608.56,611.88,606.49,
394.47,601.91,598.72,600.05,600.13,614.31,617.06,625.60,614.91,620.77,611.34,614.68,609.26,
394.89,608.39,605.25,606.52,606.37,620.13,622.59,632.61,621.92,626.78,617.36,622.07,615.64,
