Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
380.83,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
381.25,-0.00,0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,
381.68,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,
382.11,-0.01,0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.02,0.01,-0.02,
382.53,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.02,
382.96,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,
383.39,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,
383.81,-0.01,0.00,-0.02,0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,
384.24,-0.01,0.00,-0.03,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,
384.67,-0.01,-0.00,-0.02,0.01,0.00,-0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.02,
385.09,-0.00,0.01,-0.02,-0.00,0.00,0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.02,
385.52,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.02,
385.95,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.02,
386.37,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.02,
386.80,-0.00,0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.02,0.01,0.02,-0.01,-0.01,
387.22,-0.00,0.01,-0.02,-0.01,-0.00,0.01,0.00,0.03,0.00,0.01,-0.00,-0.01,
387.65,-0.02,0.01,-0.02,-0.02,-0.01,-0.01,0.00,0.02,0.01,0.01,0.01,-0.02,
388.08,-0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.00,0.02,0.01,0.01,0.00,-0.02,
388.50,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.02,-0.01,-0.01,
388.93,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.02,-0.01,-0.02,
389.36,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.02,-0.02,-0.02,
389.78,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.02,-0.01,
390.21,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.02,-0.01,-0.02,
390.63,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.02,-0.01,-0.01,
391.06,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.02,-0.01,
391.49,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,-0.02,-0.01,
391.91,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,
392.34,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.01,0.00,
392.76,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.02,-0.00,
393.19,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,
393.61,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,
394.04,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,
394.47,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,
394.89,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.02,-0.01,
395.32,-0.01,0.02,-0.02,0.00,0.01,0.00,0.00,-0.00,-0.02,0.00,-0.02,0.01,
395.74,-0.01,0.01,-0.02,0.00,0.02,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,
396.17,-0.01,0.02,-0.01,-0.01,0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,
396.59,-0.01,0.01,-0.00,-0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,
397.02,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,
397.45,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.00,
397.87,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,
398.30,-0.02,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.00,
398.72,-0.02,0.01,-0.02,-0.00,0.01,-0.03,-0.01,-0.01,-0.02,-0.00,-0.00,-0.01,
399.15,-0.02,0.00,-0.01,-0.00,0.01,-0.03,-0.00,-0.01,-0.02,0.00,0.00,-0.02,
399.57,-0.02,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.02,
400.00,-0.02,0.00,0.01,-0.00,0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.02,-0.01,
400.42,-0.02,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,-0.02,
400.85,-0.03,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.02,-0.01,
401.27,-0.03,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.02,-0.01,
401.70,-0.02,0.00,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,
402.12,-0.03,0.00,0.01,-0.02,0.01,-0.02,0.01,-0.02,-0.02,-0.01,0.01,-0.02,
402.55,-0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.02,-0.02,0.00,-0.01,-0.02,
402.97,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.03,
403.40,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.02,-0.01,-0.00,0.00,0.01,-0.02,
403.82,-0.02,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.02,
404.25,-0.02,0.00,-0.02,-0.02,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.02,
404.67,-0.02,0.00,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.03,
405.10,-0.00,0.01,0.00,-0.02,0.01,0.01,0.01,-0.01,-0.02,0.00,0.00,-0.02,
405.52,0.00,0.00,0.00,-0.01,0.01,0.02,0.01,-0.02,-0.02,0.00,-0.01,-0.01,
405.95,0.00,-0.01,-0.00,-0.02,-0.00,0.02,0.02,-0.01,-0.02,0.01,-0.00,-0.01,
406.37,0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.01,-0.00,-0.02,0.00,0.00,-0.00,
406.80,0.00,-0.00,-0.02,-0.02,0.00,0.03,0.01,-0.01,-0.01,0.01,0.00,0.01,
407.22,0.01,-0.00,-0.02,-0.03,0.01,0.02,0.01,-0.00,-0.01,0.00,0.01,-0.01,
407.65,0.00,-0.00,-0.03,-0.03,0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.02,
408.07,0.01,-0.01,-0.03,-0.03,0.00,0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.03,
408.50,0.02,-0.02,-0.03,-0.03,0.01,0.04,0.01,-0.00,-0.01,0.01,-0.00,-0.02,
408.92,0.02,-0.01,-0.03,-0.02,0.01,0.03,0.02,0.00,-0.00,0.00,0.00,-0.02,
409.35,0.00,-0.00,-0.03,-0.01,0.01,0.02,0.01,0.01,-0.02,-0.00,-0.01,-0.01,
409.77,-0.01,0.00,-0.04,-0.00,0.01,0.02,0.01,0.00,-0.03,-0.00,-0.01,-0.01,
410.20,-0.01,-0.01,-0.04,-0.01,0.02,0.00,0.02,0.00,-0.02,-0.00,0.00,-0.02,
410.62,0.00,0.01,-0.03,-0.02,0.02,-0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.03,
411.04,0.01,-0.00,-0.02,-0.01,0.02,0.00,0.03,-0.01,-0.01,-0.01,-0.01,-0.02,
411.47,0.00,-0.02,-0.03,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.04,
411.89,0.02,-0.01,-0.03,-0.02,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,
412.32,0.01,0.01,-0.03,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,
412.74,-0.01,0.01,-0.04,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.04,
413.17,-0.01,0.00,-0.05,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.02,0.01,-0.05,
413.59,-0.01,0.00,-0.03,-0.00,-0.02,-0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.04,
414.02,-0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.04,
414.44,0.00,0.00,-0.00,0.00,-0.02,-0.01,0.01,0.00,0.02,-0.00,-0.02,-0.03,
414.86,-0.00,0.01,-0.00,0.00,-0.03,-0.02,-0.00,0.01,0.01,-0.01,-0.03,-0.03,
415.29,-0.01,0.02,-0.01,0.00,-0.02,-0.02,0.00,0.00,0.01,-0.00,-0.01,-0.02,
415.71,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,-0.04,
416.14,-0.01,0.02,0.00,-0.02,-0.03,-0.02,-0.00,0.00,0.02,-0.02,-0.00,-0.04,
416.56,-0.00,0.02,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.03,
416.99,-0.00,-0.01,0.01,-0.01,-0.04,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.03,
417.41,0.00,0.00,0.00,-0.02,-0.05,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.03,
417.83,-0.00,0.02,-0.00,-0.00,-0.06,0.00,-0.01,0.02,0.02,0.01,-0.01,-0.01,
418.26,-0.02,0.02,-0.01,0.00,-0.04,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.03,
418.68,-0.02,0.01,-0.02,-0.02,-0.03,-0.02,0.00,0.00,0.02,0.00,0.01,-0.03,
419.11,-0.01,0.00,-0.02,-0.02,-0.04,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.03,
419.53,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.02,0.00,0.02,0.02,-0.01,-0.01,
419.95,0.00,0.00,0.02,-0.02,-0.02,-0.02,0.03,-0.01,0.02,0.02,-0.01,-0.01,
420.38,-0.01,0.00,0.01,-0.02,-0.03,-0.02,0.02,0.00,0.00,0.01,-0.02,-0.01,
420.80,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.00,-0.01,0.01,-0.01,0.00,
421.23,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,-0.01,0.00,
421.65,-0.02,0.02,-0.01,-0.02,-0.02,-0.02,0.02,0.01,0.00,0.00,-0.01,-0.01,
422.07,-0.03,0.02,-0.01,-0.01,-0.03,-0.01,0.02,0.00,0.01,0.01,-0.01,-0.01,
422.50,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,0.00,-0.01,0.00,0.03,-0.02,-0.02,
422.92,-0.01,-0.01,-0.02,-0.02,-0.04,-0.01,0.02,-0.00,0.01,0.02,-0.03,-0.01,
423.34,-0.02,0.00,-0.01,0.01,-0.04,-0.01,0.01,0.00,0.02,0.02,-0.02,-0.01,
423.77,-0.04,0.01,-0.02,0.01,-0.03,-0.01,0.00,0.00,0.02,0.02,-0.01,-0.00,
424.19,-0.04,-0.00,-0.02,-0.02,-0.01,-0.04,0.01,-0.01,0.01,0.00,-0.00,-0.01,
424.62,-0.03,-0.01,-0.02,-0.02,-0.01,-0.04,0.01,-0.02,0.01,0.00,-0.01,-0.01,
425.04,-0.02,-0.01,-0.00,-0.02,-0.01,-0.03,0.01,-0.02,0.00,0.01,-0.01,-0.00,
425.46,-0.02,-0.01,0.01,-0.01,-0.01,-0.04,0.02,-0.03,0.01,0.00,-0.03,-0.01,
425.89,-0.02,-0.01,0.02,-0.00,-0.02,-0.04,0.01,-0.03,-0.01,-0.01,-0.04,-0.02,
426.31,-0.03,-0.01,0.01,-0.01,-0.02,-0.03,0.01,-0.01,-0.02,-0.01,-0.03,0.01,
426.73,-0.04,0.00,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,0.00,
427.16,-0.04,0.01,0.00,-0.01,-0.01,-0.04,0.00,0.00,-0.01,-0.01,-0.01,-0.02,
427.58,-0.04,0.01,-0.00,-0.01,-0.01,-0.03,-0.00,-0.01,-0.02,-0.01,0.02,-0.02,
428.00,-0.03,0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,-0.03,-0.00,0.00,-0.03,
428.43,-0.01,-0.01,0.00,-0.02,0.01,-0.02,0.00,-0.02,-0.03,0.00,0.01,-0.03,
428.85,-0.01,0.01,0.01,-0.01,-0.00,-0.02,0.01,0.00,-0.00,0.00,0.02,0.00,
429.27,-0.02,0.03,-0.00,-0.00,0.01,-0.03,0.00,0.00,-0.03,0.00,0.02,-0.01,
429.70,-0.04,0.02,-0.02,-0.02,0.03,-0.04,0.00,-0.01,-0.02,-0.01,0.04,-0.02,
430.12,-0.02,0.02,-0.02,-0.02,0.02,-0.05,0.00,0.01,-0.02,-0.01,0.04,-0.03,
430.54,-0.00,0.01,-0.00,-0.01,0.01,-0.03,0.01,0.02,-0.02,0.00,0.02,-0.01,
430.97,-0.01,0.01,0.00,-0.01,0.02,-0.02,0.01,0.01,-0.03,0.02,0.01,-0.01,
431.39,-0.02,0.00,0.00,0.00,0.02,-0.02,0.00,0.02,-0.03,0.02,-0.02,-0.02,
431.81,0.00,0.02,-0.02,0.00,0.02,-0.01,-0.01,0.04,-0.03,0.03,-0.00,0.01,
432.24,-0.02,0.03,-0.02,-0.01,0.02,0.00,-0.02,0.05,-0.02,0.05,0.01,0.02,
432.66,-0.02,0.02,-0.04,-0.01,0.04,-0.01,-0.02,0.04,-0.02,0.03,0.02,-0.01,
433.08,-0.02,0.02,-0.05,-0.02,0.02,-0.02,-0.02,0.04,-0.02,0.02,0.02,-0.01,
433.51,-0.01,0.01,-0.05,-0.02,0.02,-0.01,-0.03,0.02,-0.02,0.03,0.02,-0.00,
433.93,0.00,-0.02,-0.03,-0.04,0.03,-0.01,-0.01,0.03,0.00,0.04,0.00,-0.00,
434.35,0.01,-0.03,-0.03,-0.01,0.02,-0.03,0.01,0.03,0.01,0.04,0.01,-0.00,
434.77,-0.00,-0.00,-0.02,0.00,0.01,-0.03,-0.00,0.06,-0.01,0.03,-0.01,0.00,
435.20,-0.02,-0.01,-0.04,0.00,0.03,-0.04,-0.01,0.04,-0.02,0.03,-0.00,-0.01,
435.62,-0.03,-0.03,-0.03,0.01,0.03,-0.04,-0.01,0.03,-0.00,0.03,-0.01,-0.03,
436.04,-0.02,0.00,-0.02,0.02,0.03,-0.03,0.01,0.05,-0.02,0.03,-0.03,-0.03,
436.47,-0.04,-0.01,0.00,0.03,0.03,0.00,0.01,0.02,0.00,0.03,-0.05,-0.01,
436.89,-0.03,-0.02,-0.00,0.02,0.02,-0.01,0.01,0.02,-0.02,0.03,-0.04,-0.03,
437.31,-0.02,-0.01,-0.01,0.03,-0.02,0.00,0.01,0.04,-0.02,0.02,-0.04,-0.03,
437.73,-0.02,0.01,-0.02,0.03,-0.02,0.00,0.01,0.05,-0.02,0.03,-0.02,-0.03,
438.16,-0.03,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.05,-0.02,0.01,-0.01,-0.05,
438.58,-0.03,-0.00,-0.04,0.02,-0.01,-0.01,0.01,0.04,-0.02,-0.01,0.01,-0.07,
439.00,-0.03,-0.01,-0.03,0.02,-0.02,-0.01,0.00,0.03,-0.02,0.00,-0.01,-0.07,
439.43,-0.02,-0.02,-0.01,0.02,0.00,0.00,0.02,0.04,-0.01,0.01,-0.01,-0.07,
439.85,-0.02,-0.02,0.00,0.03,-0.01,-0.00,0.03,0.04,0.01,0.01,-0.02,-0.06,
440.27,-0.02,0.01,-0.02,0.05,-0.02,-0.02,0.02,0.05,-0.02,0.01,-0.03,-0.05,
440.69,-0.04,0.00,-0.03,0.03,-0.02,-0.00,0.01,0.04,-0.02,0.01,-0.04,-0.03,
441.12,-0.04,-0.00,-0.04,0.02,-0.02,-0.01,0.00,0.05,-0.01,0.00,-0.03,-0.05,
441.54,-0.04,0.01,-0.03,0.01,-0.02,0.01,0.02,0.06,-0.02,-0.03,-0.04,-0.04,
441.96,-0.04,0.01,-0.02,0.01,-0.02,0.02,0.01,0.04,-0.02,-0.02,-0.04,-0.03,
442.38,-0.03,-0.03,-0.01,-0.00,-0.03,0.02,0.00,0.03,-0.02,-0.01,-0.04,-0.03,
442.81,0.00,-0.01,-0.03,-0.01,-0.05,0.01,0.01,0.04,-0.03,-0.01,-0.03,-0.04,
443.23,-0.01,0.01,-0.02,0.02,-0.05,0.02,0.00,0.04,-0.01,-0.00,-0.01,-0.01,
443.65,-0.03,0.01,-0.04,0.01,-0.02,0.01,-0.01,0.04,-0.01,-0.01,0.01,-0.01,
444.07,-0.03,0.01,-0.05,-0.00,-0.03,0.00,0.00,0.03,0.00,-0.02,0.01,-0.03,
444.50,-0.03,0.01,-0.05,0.01,-0.03,0.00,-0.01,0.02,0.00,-0.01,0.01,-0.03,
444.92,-0.01,0.01,-0.03,0.00,-0.03,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,
445.34,-0.01,0.01,-0.01,0.01,-0.03,0.00,0.01,0.00,0.00,0.00,-0.02,-0.01,
445.76,-0.01,0.02,-0.01,0.02,-0.04,-0.01,0.00,0.00,-0.00,-0.01,-0.03,-0.01,
446.19,-0.02,0.02,-0.03,0.02,-0.03,-0.00,-0.00,0.01,-0.02,0.01,-0.02,0.01,
446.61,-0.03,0.01,-0.04,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,
447.03,-0.03,0.02,-0.03,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,
447.45,-0.04,0.00,-0.03,0.02,-0.01,0.01,0.00,-0.02,0.01,-0.01,0.01,-0.00,
447.87,-0.03,-0.03,-0.02,0.02,-0.01,0.01,-0.02,-0.04,-0.00,0.02,0.01,-0.01,
448.30,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,0.01,0.01,0.01,-0.01,
448.72,-0.01,-0.01,-0.01,0.04,-0.02,-0.00,-0.00,-0.01,0.03,0.01,0.03,0.00,
449.14,-0.03,-0.00,-0.01,0.02,0.00,-0.00,-0.02,-0.02,0.02,0.01,0.04,-0.01,
449.56,-0.03,-0.01,-0.04,0.00,0.01,-0.03,-0.02,-0.03,0.02,-0.00,0.05,-0.03,
449.99,-0.03,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.03,0.02,-0.01,0.03,-0.03,
450.41,-0.02,-0.03,-0.02,-0.00,-0.01,-0.00,0.01,-0.03,0.00,0.00,0.02,-0.01,
450.83,-0.02,-0.03,0.00,0.00,-0.01,-0.01,0.02,-0.05,0.01,0.01,0.00,-0.01,
451.25,-0.02,-0.03,0.00,0.01,-0.01,-0.02,0.03,-0.03,0.00,0.00,-0.01,-0.00,
451.67,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.02,
452.10,-0.03,-0.01,-0.02,0.00,-0.01,-0.02,0.00,-0.02,0.00,0.02,0.01,0.02,
452.52,-0.04,0.00,-0.02,-0.01,-0.02,-0.03,0.01,-0.02,0.00,-0.01,0.01,-0.01,
452.94,-0.03,-0.01,-0.03,0.00,-0.02,-0.01,0.00,-0.02,0.00,-0.01,0.02,-0.01,
453.36,-0.03,-0.03,-0.01,-0.00,-0.03,-0.01,-0.02,-0.03,0.00,0.01,0.00,0.00,
453.78,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,0.00,-0.02,0.01,0.02,0.00,0.00,
454.20,-0.01,0.00,-0.01,0.01,-0.04,-0.02,0.00,-0.01,0.02,0.01,-0.01,0.01,
454.63,-0.01,0.01,-0.01,0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,
455.05,-0.03,0.02,-0.03,-0.02,-0.02,-0.03,0.00,-0.02,-0.02,0.01,-0.00,-0.01,
455.47,-0.02,0.00,-0.03,-0.01,-0.02,-0.03,0.01,-0.01,-0.02,0.02,-0.00,-0.01,
455.89,-0.01,0.00,-0.01,-0.02,-0.03,-0.02,0.01,-0.02,-0.02,0.02,-0.02,-0.01,
456.31,-0.03,-0.00,-0.00,-0.01,-0.01,-0.03,0.01,-0.04,-0.02,0.03,-0.03,-0.01,
456.74,-0.02,-0.01,0.01,0.00,-0.02,-0.04,-0.01,-0.03,-0.01,0.02,-0.04,-0.03,
457.16,-0.00,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,-0.00,-0.01,0.02,-0.03,-0.01,
457.58,-0.02,-0.00,-0.01,0.01,-0.02,-0.02,-0.02,-0.01,-0.02,0.03,-0.01,-0.02,
458.00,-0.03,-0.01,-0.01,-0.00,-0.01,-0.04,-0.01,-0.00,-0.00,0.02,-0.00,-0.06,
458.42,-0.01,-0.02,-0.02,0.00,-0.02,-0.02,-0.01,-0.02,0.00,0.01,0.02,-0.06,
458.84,0.00,-0.04,-0.00,0.00,-0.02,-0.01,-0.03,-0.03,0.01,0.02,0.01,-0.07,
459.27,0.02,-0.04,0.02,-0.02,-0.02,-0.02,-0.01,-0.03,0.01,0.03,-0.01,-0.07,
459.69,0.04,-0.03,0.01,0.01,-0.03,-0.00,0.01,-0.01,0.03,0.03,-0.00,-0.07,
460.11,0.02,-0.02,0.00,0.00,-0.03,-0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.06,
460.53,0.02,-0.03,-0.03,-0.02,-0.02,-0.01,0.01,-0.03,-0.01,0.02,0.01,-0.05,
460.95,0.02,-0.04,-0.04,-0.02,-0.01,-0.03,-0.01,-0.02,0.01,0.01,0.02,-0.06,
461.37,0.01,-0.06,-0.02,-0.02,-0.02,-0.02,-0.01,-0.00,0.01,0.01,0.00,-0.05,
461.79,-0.02,-0.07,-0.00,-0.02,-0.01,-0.02,-0.01,-0.03,0.01,0.01,-0.00,-0.04,
462.22,-0.01,-0.08,-0.01,-0.00,-0.01,-0.01,-0.03,-0.01,0.00,0.01,-0.01,-0.06,
462.64,0.01,-0.06,-0.03,-0.02,-0.04,-0.01,-0.02,-0.00,-0.01,0.00,-0.02,-0.03,
463.06,0.00,-0.04,-0.04,-0.02,-0.03,-0.00,-0.01,0.00,-0.01,0.03,-0.00,-0.01,
463.48,-0.02,-0.03,-0.03,-0.04,-0.05,-0.03,-0.04,-0.00,-0.02,-0.00,0.00,-0.03,
463.90,0.00,-0.03,-0.06,-0.04,-0.05,-0.03,-0.03,-0.01,-0.00,-0.01,0.02,-0.06,
464.32,0.01,-0.06,-0.04,-0.04,-0.06,-0.00,-0.03,-0.03,-0.01,-0.00,0.01,-0.06,
464.74,0.01,-0.05,-0.03,-0.04,-0.05,0.01,-0.01,-0.03,-0.02,0.01,0.01,-0.05,
465.16,0.02,-0.04,-0.02,-0.02,-0.05,-0.01,0.01,-0.02,-0.00,0.01,-0.00,-0.04,
465.59,0.01,-0.02,-0.02,-0.00,-0.05,-0.03,0.01,-0.01,-0.03,-0.00,-0.01,-0.04,
466.01,-0.02,-0.03,-0.04,-0.04,-0.06,-0.06,0.00,-0.04,-0.04,-0.00,0.00,-0.00,
466.43,-0.02,-0.03,-0.05,-0.03,-0.05,-0.08,-0.02,-0.03,-0.02,-0.01,0.00,-0.02,
466.85,-0.03,-0.03,-0.03,-0.02,-0.05,-0.06,0.00,-0.02,-0.01,-0.01,-0.03,-0.04,
467.27,-0.05,-0.04,-0.00,-0.01,-0.05,-0.04,0.00,-0.05,0.00,0.00,-0.00,-0.05,
467.69,-0.03,-0.07,-0.00,-0.01,-0.06,-0.02,-0.04,-0.07,0.00,0.00,-0.03,-0.07,
468.11,0.03,-0.03,-0.02,0.00,-0.06,-0.01,-0.02,-0.03,-0.00,0.00,-0.04,-0.08,
468.53,0.03,-0.01,0.02,0.00,-0.06,-0.02,-0.01,-0.03,0.03,0.01,-0.01,-0.06,
468.95,-0.00,-0.01,0.01,0.00,-0.04,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.08,
469.38,-0.03,-0.03,-0.01,0.01,-0.05,-0.04,-0.01,-0.03,0.03,-0.05,0.00,-0.11,
469.80,-0.02,-0.05,0.01,0.02,-0.02,-0.02,0.03,-0.04,0.04,-0.03,0.00,-0.12,
470.22,-0.03,-0.07,0.07,0.01,-0.01,-0.01,0.05,-0.06,0.04,-0.03,-0.01,-0.07,
470.64,-0.03,-0.04,0.08,0.03,0.01,-0.04,0.06,-0.05,0.05,-0.01,-0.03,-0.05,
471.06,-0.02,-0.02,0.08,0.04,0.01,-0.06,0.03,-0.03,0.06,-0.04,-0.06,-0.05,
471.48,-0.05,-0.02,0.04,0.03,0.00,-0.04,0.04,-0.03,0.03,-0.04,-0.02,0.00,
471.90,-0.08,-0.04,0.03,0.02,-0.01,-0.04,0.02,-0.06,0.06,-0.06,-0.01,-0.01,
472.32,-0.06,-0.02,0.04,0.02,0.00,-0.01,0.03,-0.02,0.06,-0.08,-0.02,-0.05,
472.74,-0.08,-0.04,0.07,0.03,-0.01,0.04,0.01,-0.07,0.06,-0.06,0.01,-0.07,
473.16,-0.07,-0.07,0.07,0.01,-0.02,0.03,-0.01,-0.09,0.03,-0.06,-0.01,-0.08,
473.58,-0.02,-0.05,0.07,0.01,-0.03,0.04,0.01,-0.05,0.03,-0.09,-0.06,-0.06,
474.01,0.00,-0.01,0.08,0.02,-0.01,0.05,0.04,-0.03,0.08,-0.08,-0.03,-0.03,
474.43,-0.05,0.00,0.08,-0.03,-0.03,0.01,0.04,-0.03,0.03,-0.11,0.01,-0.03,
474.85,-0.08,0.01,0.00,-0.05,-0.01,-0.04,0.04,-0.05,0.02,-0.14,0.01,-0.03,
475.27,-0.07,-0.03,0.01,-0.04,0.00,-0.03,0.01,-0.08,0.05,-0.11,-0.01,-0.03,
475.69,-0.03,-0.03,0.05,-0.06,0.00,0.01,0.03,-0.09,0.04,-0.09,-0.02,-0.02,
476.11,-0.07,-0.03,0.06,-0.05,0.01,-0.02,0.01,-0.12,0.03,-0.07,-0.04,0.01,
476.53,-0.02,0.00,0.01,-0.02,0.00,-0.02,-0.01,-0.09,0.00,-0.08,-0.10,-0.01,
476.95,0.00,-0.02,-0.01,-0.05,-0.01,0.01,-0.05,-0.10,-0.03,-0.08,-0.06,0.01,
477.37,-0.04,-0.02,-0.03,-0.07,-0.03,0.01,-0.02,-0.10,-0.03,-0.08,-0.05,0.02,
