Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
392.34,10.80,8.11,5.80,3.87,2.41,1.39,0.75,0.33,0.16,0.06,0.01,0.01,
392.76,10.80,8.12,5.79,3.86,2.40,1.38,0.75,0.34,0.17,0.06,0.01,0.01,
393.19,10.78,8.11,5.78,3.87,2.40,1.38,0.73,0.34,0.17,0.06,0.03,0.01,
393.61,10.75,8.09,5.77,3.86,2.39,1.38,0.73,0.34,0.17,0.06,0.02,0.01,
394.04,10.76,8.08,5.77,3.86,2.39,1.38,0.74,0.34,0.16,0.06,0.02,0.02,
394.47,10.79,8.11,5.79,3.88,2.40,1.38,0.74,0.33,0.16,0.06,0.02,0.03,
394.89,10.87,8.19,5.84,3.91,2.42,1.40,0.74,0.34,0.16,0.06,0.02,0.03,
395.32,11.04,8.32,5.94,3.98,2.48,1.42,0.75,0.36,0.16,0.07,0.03,0.02,
395.74,11.32,8.52,6.08,4.07,2.53,1.46,0.78,0.36,0.17,0.07,0.03,0.02,
396.17,11.67,8.79,6.26,4.19,2.61,1.51,0.80,0.37,0.18,0.06,0.03,0.02,
396.59,12.09,9.12,6.49,4.35,2.70,1.57,0.83,0.38,0.19,0.06,0.03,0.02,
397.02,12.55,9.47,6.74,4.51,2.81,1.63,0.86,0.41,0.19,0.07,0.02,0.02,
397.45,13.03,9.82,6.99,4.68,2.92,1.68,0.89,0.41,0.19,0.08,0.02,0.03,
397.87,13.50,10.18,7.27,4.87,3.02,1.75,0.92,0.43,0.20,0.08,0.03,0.03,
398.30,13.94,10.53,7.52,5.04,3.12,1.80,0.95,0.45,0.21,0.08,0.03,0.03,
398.72,14.38,10.86,7.76,5.20,3.23,1.86,0.96,0.47,0.22,0.10,0.05,0.02,
399.15,14.81,11.18,7.99,5.36,3.32,1.92,0.99,0.48,0.22,0.10,0.05,0.02,
399.57,15.24,11.50,8.22,5.52,3.42,1.98,1.02,0.49,0.22,0.10,0.04,0.01,
400.00,15.68,11.84,8.46,5.68,3.52,2.03,1.05,0.51,0.23,0.11,0.04,0.02,
400.42,16.06,12.14,8.66,5.82,3.61,2.07,1.08,0.52,0.23,0.12,0.05,0.02,
400.85,16.42,12.41,8.85,5.96,3.70,2.12,1.09,0.53,0.23,0.12,0.05,0.01,
401.27,16.74,12.65,9.03,6.06,3.76,2.16,1.13,0.54,0.24,0.11,0.04,0.02,
401.70,17.01,12.85,9.16,6.15,3.81,2.19,1.14,0.54,0.25,0.11,0.05,0.01,
402.12,17.19,12.97,9.25,6.22,3.85,2.21,1.14,0.55,0.26,0.10,0.05,0.01,
402.55,17.31,13.07,9.32,6.27,3.88,2.24,1.15,0.56,0.26,0.11,0.04,0.02,
402.97,17.37,13.11,9.36,6.29,3.90,2.23,1.17,0.56,0.26,0.12,0.04,0.02,
403.40,17.40,13.13,9.38,6.30,3.90,2.22,1.16,0.56,0.25,0.12,0.04,0.02,
403.82,17.42,13.13,9.39,6.30,3.90,2.22,1.16,0.57,0.26,0.11,0.05,0.01,
404.25,17.42,13.13,9.38,6.31,3.92,2.22,1.16,0.57,0.25,0.12,0.05,0.01,
404.67,17.43,13.13,9.38,6.29,3.91,2.23,1.17,0.58,0.26,0.12,0.05,0.01,
405.10,17.43,13.13,9.38,6.30,3.91,2.23,1.17,0.57,0.26,0.10,0.05,-0.01,
405.52,17.45,13.16,9.39,6.30,3.92,2.23,1.17,0.57,0.27,0.10,0.03,0.00,
405.95,17.44,13.16,9.38,6.29,3.92,2.23,1.18,0.58,0.26,0.11,0.03,0.01,
406.37,17.43,13.14,9.38,6.29,3.93,2.22,1.18,0.56,0.26,0.11,0.03,0.01,
406.80,17.46,13.15,9.41,6.30,3.92,2.23,1.18,0.56,0.26,0.10,0.02,0.02,
407.22,17.50,13.20,9.43,6.31,3.92,2.22,1.19,0.57,0.27,0.10,0.02,0.02,
407.65,17.53,13.19,9.44,6.33,3.93,2.23,1.17,0.58,0.27,0.11,0.04,0.02,
408.07,17.57,13.23,9.46,6.33,3.94,2.24,1.17,0.58,0.27,0.11,0.03,0.02,
408.50,17.64,13.28,9.51,6.37,3.95,2.25,1.18,0.57,0.27,0.11,0.02,0.02,
408.92,17.71,13.34,9.54,6.39,3.97,2.24,1.19,0.57,0.27,0.12,0.03,0.02,
409.35,17.80,13.42,9.59,6.42,3.99,2.25,1.19,0.57,0.26,0.12,0.03,0.02,
409.77,17.92,13.51,9.66,6.47,4.03,2.27,1.19,0.57,0.27,0.12,0.04,0.02,
410.20,18.03,13.60,9.71,6.49,4.04,2.29,1.22,0.58,0.27,0.12,0.05,0.02,
410.62,18.14,13.70,9.77,6.52,4.07,2.29,1.22,0.58,0.28,0.09,0.04,0.00,
411.04,18.26,13.79,9.82,6.57,4.10,2.31,1.20,0.58,0.29,0.09,0.03,0.00,
411.47,18.34,13.86,9.87,6.60,4.13,2.34,1.21,0.59,0.29,0.10,0.03,0.02,
411.89,18.42,13.91,9.91,6.63,4.13,2.33,1.23,0.58,0.28,0.11,0.04,0.03,
412.32,18.50,13.97,9.97,6.66,4.15,2.33,1.22,0.57,0.28,0.11,0.03,0.03,
412.74,18.59,14.04,10.01,6.69,4.16,2.35,1.21,0.59,0.28,0.10,0.03,0.03,
413.17,18.66,14.08,10.04,6.73,4.19,2.36,1.21,0.60,0.29,0.11,0.05,0.02,
413.59,18.73,14.12,10.07,6.74,4.21,2.38,1.22,0.60,0.29,0.11,0.06,0.01,
414.02,18.80,14.20,10.12,6.77,4.23,2.39,1.22,0.59,0.29,0.09,0.05,-0.01,
414.44,18.87,14.27,10.16,6.80,4.25,2.40,1.23,0.59,0.29,0.10,0.05,0.00,
414.86,18.92,14.29,10.18,6.81,4.27,2.40,1.25,0.60,0.28,0.11,0.05,0.01,
415.29,18.93,14.30,10.20,6.82,4.28,2.40,1.24,0.58,0.27,0.11,0.06,0.00,
415.71,18.95,14.31,10.22,6.83,4.26,2.42,1.25,0.59,0.28,0.11,0.05,0.01,
416.14,18.95,14.31,10.21,6.83,4.25,2.41,1.26,0.59,0.28,0.10,0.05,0.00,
416.56,18.94,14.29,10.21,6.86,4.26,2.41,1.23,0.59,0.29,0.10,0.05,0.01,
416.99,18.93,14.28,10.21,6.86,4.26,2.42,1.22,0.60,0.29,0.11,0.05,0.03,
417.41,18.91,14.26,10.20,6.84,4.25,2.41,1.23,0.61,0.28,0.12,0.05,0.03,
417.83,18.91,14.26,10.20,6.85,4.25,2.40,1.24,0.60,0.27,0.12,0.05,0.04,
418.26,18.89,14.26,10.20,6.84,4.25,2.40,1.23,0.60,0.26,0.12,0.04,0.03,
418.68,18.89,14.26,10.19,6.84,4.27,2.41,1.23,0.60,0.25,0.14,0.05,0.01,
419.11,18.87,14.26,10.18,6.81,4.25,2.41,1.25,0.61,0.25,0.14,0.05,0.00,
419.53,18.87,14.26,10.17,6.80,4.25,2.39,1.24,0.60,0.26,0.12,0.04,-0.01,
419.95,18.85,14.27,10.17,6.80,4.24,2.40,1.23,0.58,0.27,0.12,0.03,-0.01,
420.38,18.84,14.24,10.15,6.79,4.23,2.41,1.24,0.59,0.26,0.14,0.04,0.01,
420.80,18.79,14.20,10.14,6.77,4.20,2.40,1.24,0.57,0.26,0.14,0.03,0.02,
421.23,18.75,14.18,10.14,6.75,4.19,2.39,1.22,0.56,0.26,0.13,0.02,0.03,
421.65,18.74,14.17,10.13,6.75,4.18,2.38,1.22,0.58,0.27,0.12,0.02,0.03,
422.07,18.71,14.14,10.11,6.76,4.18,2.37,1.21,0.58,0.27,0.12,0.04,0.02,
422.50,18.71,14.12,10.10,6.75,4.19,2.38,1.19,0.57,0.27,0.11,0.04,0.02,
422.92,18.69,14.12,10.08,6.74,4.19,2.38,1.20,0.56,0.27,0.10,0.02,0.01,
423.34,18.64,14.11,10.05,6.71,4.18,2.37,1.20,0.56,0.27,0.12,0.02,0.02,
423.77,18.60,14.07,10.01,6.70,4.18,2.36,1.21,0.55,0.26,0.11,0.03,0.02,
424.19,18.54,14.04,9.97,6.68,4.17,2.35,1.21,0.53,0.25,0.11,0.04,0.00,
424.62,18.48,13.98,9.95,6.65,4.15,2.35,1.21,0.53,0.26,0.10,0.05,0.01,
425.04,18.37,13.89,9.90,6.61,4.12,2.32,1.20,0.54,0.27,0.08,0.05,0.00,
425.46,18.29,13.81,9.85,6.61,4.11,2.32,1.17,0.53,0.29,0.08,0.05,0.01,
425.89,18.16,13.73,9.78,6.56,4.08,2.33,1.17,0.54,0.28,0.08,0.04,0.03,
426.31,18.02,13.61,9.71,6.50,4.05,2.30,1.17,0.54,0.25,0.09,0.04,0.04,
426.73,17.87,13.51,9.65,6.47,4.02,2.28,1.17,0.53,0.25,0.10,0.03,0.05,
427.16,17.72,13.42,9.55,6.43,4.00,2.26,1.14,0.54,0.23,0.09,0.03,0.04,
427.58,17.57,13.31,9.46,6.39,3.99,2.25,1.14,0.55,0.23,0.11,0.04,0.02,
428.00,17.43,13.20,9.38,6.32,3.95,2.24,1.14,0.55,0.23,0.10,0.04,0.01,
428.43,17.32,13.14,9.33,6.27,3.94,2.23,1.14,0.55,0.22,0.08,0.03,-0.01,
428.85,17.23,13.11,9.28,6.25,3.90,2.22,1.12,0.55,0.25,0.09,0.02,-0.00,
429.27,17.18,13.07,9.28,6.23,3.88,2.23,1.13,0.57,0.23,0.11,0.04,0.01,
429.70,17.21,13.05,9.29,6.23,3.86,2.22,1.13,0.55,0.23,0.10,0.04,0.01,
430.12,17.24,13.07,9.34,6.25,3.86,2.22,1.13,0.55,0.24,0.09,0.02,0.02,
430.54,17.27,13.11,9.38,6.27,3.87,2.21,1.11,0.57,0.25,0.09,0.03,0.02,
430.97,17.38,13.16,9.42,6.33,3.90,2.22,1.11,0.58,0.26,0.09,0.04,0.01,
431.39,17.49,13.24,9.47,6.38,3.92,2.25,1.11,0.58,0.26,0.10,0.03,0.03,
431.81,17.61,13.34,9.52,6.42,3.95,2.26,1.12,0.58,0.25,0.10,0.02,0.03,
432.24,17.77,13.46,9.62,6.48,3.99,2.26,1.14,0.57,0.25,0.11,0.03,0.05,
432.66,17.96,13.60,9.72,6.55,4.04,2.28,1.16,0.58,0.24,0.11,0.04,0.04,
433.08,18.17,13.76,9.84,6.62,4.11,2.30,1.17,0.57,0.24,0.11,0.06,0.02,
433.51,18.40,13.94,9.99,6.68,4.14,2.34,1.21,0.60,0.26,0.11,0.07,0.02,
433.93,18.67,14.15,10.14,6.78,4.19,2.35,1.22,0.61,0.28,0.08,0.08,0.01,
434.35,18.92,14.33,10.25,6.89,4.24,2.40,1.22,0.61,0.30,0.09,0.07,0.00,
434.77,19.11,14.49,10.36,6.97,4.28,2.43,1.23,0.63,0.30,0.11,0.07,0.03,
435.20,19.26,14.58,10.45,7.01,4.32,2.45,1.25,0.63,0.28,0.13,0.07,0.04,
435.62,19.38,14.67,10.52,7.05,4.36,2.44,1.26,0.62,0.27,0.12,0.06,0.05,
436.04,19.45,14.73,10.54,7.10,4.39,2.46,1.26,0.63,0.28,0.12,0.06,0.03,
436.47,19.51,14.78,10.57,7.12,4.42,2.48,1.26,0.65,0.28,0.12,0.08,0.02,
436.89,19.59,14.83,10.61,7.14,4.43,2.50,1.30,0.66,0.28,0.12,0.08,0.02,
437.31,19.67,14.91,10.65,7.17,4.45,2.51,1.30,0.65,0.28,0.10,0.05,0.00,
437.73,19.74,14.99,10.70,7.18,4.47,2.52,1.30,0.65,0.29,0.12,0.05,0.01,
438.16,19.86,15.07,10.78,7.21,4.50,2.57,1.31,0.66,0.27,0.12,0.06,0.01,
438.58,19.99,15.16,10.86,7.26,4.53,2.57,1.32,0.64,0.27,0.12,0.06,0.01,
439.00,20.11,15.24,10.94,7.31,4.54,2.59,1.32,0.65,0.29,0.12,0.05,0.01,
439.43,20.22,15.33,10.99,7.35,4.56,2.59,1.34,0.66,0.30,0.12,0.05,0.01,
439.85,20.36,15.40,11.07,7.42,4.60,2.62,1.32,0.67,0.31,0.11,0.04,0.01,
440.27,20.48,15.47,11.11,7.47,4.62,2.65,1.33,0.66,0.30,0.12,0.03,0.03,
440.69,20.56,15.56,11.17,7.49,4.65,2.66,1.34,0.66,0.29,0.13,0.02,0.05,
441.12,20.70,15.65,11.25,7.52,4.68,2.67,1.36,0.65,0.28,0.13,0.01,0.05,
441.54,20.83,15.77,11.33,7.59,4.73,2.69,1.38,0.64,0.28,0.12,0.01,0.06,
441.96,20.95,15.86,11.38,7.64,4.77,2.71,1.37,0.63,0.28,0.13,0.03,0.04,
442.38,21.10,15.99,11.49,7.66,4.77,2.73,1.40,0.65,0.29,0.12,0.04,0.04,
442.81,21.24,16.10,11.55,7.71,4.80,2.73,1.41,0.64,0.30,0.12,0.03,0.02,
443.23,21.37,16.20,11.60,7.77,4.83,2.76,1.39,0.64,0.32,0.12,0.01,0.03,
443.65,21.49,16.28,11.69,7.80,4.86,2.78,1.40,0.65,0.30,0.15,0.02,0.04,
444.07,21.61,16.37,11.75,7.85,4.90,2.78,1.42,0.65,0.29,0.14,0.04,0.03,
444.50,21.71,16.44,11.82,7.90,4.92,2.77,1.43,0.65,0.30,0.14,0.01,0.05,
444.92,21.78,16.51,11.85,7.94,4.93,2.77,1.43,0.67,0.31,0.12,0.02,0.03,
445.34,21.89,16.60,11.91,7.99,4.99,2.80,1.45,0.67,0.31,0.12,0.05,0.03,
445.76,21.99,16.69,11.96,8.03,5.02,2.81,1.47,0.67,0.31,0.11,0.04,0.03,
446.19,22.06,16.77,11.99,8.06,5.04,2.82,1.48,0.67,0.30,0.11,0.03,0.03,
446.61,22.18,16.89,12.06,8.09,5.08,2.84,1.49,0.67,0.30,0.12,0.05,0.03,
447.03,22.32,16.98,12.15,8.13,5.11,2.86,1.52,0.68,0.29,0.11,0.06,0.01,
447.45,22.45,17.08,12.22,8.18,5.15,2.87,1.54,0.67,0.28,0.12,0.07,0.00,
447.87,22.58,17.17,12.31,8.23,5.16,2.89,1.54,0.68,0.29,0.13,0.09,-0.01,
448.30,22.74,17.28,12.40,8.29,5.20,2.90,1.55,0.70,0.31,0.12,0.08,-0.02,
448.72,22.87,17.35,12.45,8.37,5.25,2.91,1.53,0.71,0.32,0.11,0.07,-0.02,
449.14,22.98,17.44,12.53,8.42,5.27,2.93,1.54,0.73,0.32,0.13,0.07,-0.00,
449.56,23.11,17.52,12.59,8.45,5.30,2.95,1.55,0.73,0.30,0.14,0.08,0.01,
449.99,23.19,17.59,12.63,8.48,5.32,2.95,1.57,0.72,0.31,0.13,0.06,0.03,
450.41,23.23,17.62,12.65,8.52,5.32,2.96,1.57,0.73,0.31,0.12,0.05,0.02,
450.83,23.28,17.66,12.67,8.53,5.34,2.97,1.56,0.72,0.30,0.13,0.09,0.01,
451.25,23.32,17.70,12.72,8.54,5.33,2.98,1.59,0.73,0.31,0.13,0.08,0.01,
451.67,23.34,17.70,12.72,8.55,5.33,2.97,1.59,0.73,0.31,0.11,0.07,-0.01,
452.10,23.37,17.73,12.73,8.58,5.32,2.99,1.57,0.73,0.32,0.13,0.07,-0.01,
452.52,23.42,17.76,12.77,8.58,5.33,3.01,1.58,0.73,0.31,0.14,0.07,0.00,
452.94,23.44,17.74,12.79,8.59,5.33,3.01,1.59,0.71,0.31,0.14,0.07,0.01,
453.36,23.43,17.74,12.80,8.60,5.34,3.00,1.57,0.71,0.33,0.13,0.05,0.02,
453.78,23.41,17.74,12.78,8.63,5.33,3.00,1.56,0.72,0.34,0.11,0.05,0.01,
454.20,23.42,17.75,12.79,8.64,5.36,3.01,1.55,0.73,0.35,0.11,0.05,0.02,
454.63,23.42,17.74,12.77,8.64,5.35,3.01,1.55,0.73,0.35,0.11,0.04,0.03,
455.05,23.39,17.75,12.76,8.64,5.35,3.01,1.56,0.71,0.33,0.13,0.03,0.04,
455.47,23.39,17.79,12.77,8.63,5.36,3.02,1.57,0.70,0.32,0.13,0.02,0.05,
455.89,23.39,17.80,12.79,8.64,5.37,3.03,1.58,0.70,0.32,0.13,0.03,0.04,
456.31,23.38,17.80,12.79,8.65,5.37,3.02,1.58,0.67,0.31,0.14,0.06,0.03,
456.74,23.41,17.84,12.83,8.65,5.37,3.03,1.58,0.67,0.31,0.14,0.06,0.01,
457.16,23.44,17.86,12.85,8.65,5.37,3.03,1.59,0.69,0.33,0.13,0.06,0.01,
457.58,23.46,17.86,12.85,8.67,5.38,3.04,1.56,0.69,0.35,0.12,0.05,0.01,
458.00,23.49,17.91,12.86,8.67,5.38,3.06,1.54,0.69,0.34,0.14,0.05,0.02,
458.42,23.55,17.92,12.88,8.67,5.39,3.06,1.55,0.70,0.32,0.14,0.05,0.03,
458.84,23.57,17.93,12.88,8.67,5.40,3.04,1.55,0.70,0.32,0.14,0.04,0.04,
459.27,23.56,17.95,12.87,8.68,5.40,3.04,1.54,0.71,0.33,0.14,0.04,0.02,
459.69,23.59,17.99,12.87,8.69,5.43,3.04,1.54,0.73,0.32,0.13,0.06,0.01,
460.11,23.61,18.00,12.91,8.66,5.41,3.04,1.56,0.74,0.32,0.14,0.05,0.02,
460.53,23.59,17.99,12.90,8.64,5.39,3.03,1.57,0.73,0.32,0.13,0.04,-0.00,
460.95,23.60,18.01,12.91,8.66,5.40,3.03,1.56,0.71,0.32,0.14,0.05,0.01,
461.37,23.63,18.03,12.93,8.64,5.39,3.05,1.57,0.73,0.30,0.12,0.07,0.01,
461.79,23.64,17.98,12.93,8.63,5.38,3.04,1.56,0.70,0.31,0.13,0.08,-0.01,
462.22,23.63,17.96,12.94,8.63,5.36,3.01,1.55,0.70,0.32,0.12,0.09,-0.01,
462.64,23.66,17.99,12.95,8.65,5.35,3.02,1.55,0.72,0.34,0.10,0.10,-0.01,
463.06,23.69,17.98,12.95,8.68,5.37,3.03,1.53,0.74,0.37,0.09,0.08,0.00,
463.48,23.73,17.99,12.95,8.70,5.39,3.05,1.53,0.72,0.36,0.11,0.06,0.02,
463.90,23.73,18.01,12.94,8.70,5.40,3.07,1.54,0.72,0.34,0.14,0.06,0.02,
464.32,23.72,18.01,12.95,8.71,5.41,3.08,1.54,0.71,0.34,0.15,0.06,0.05,
464.74,23.65,17.98,12.93,8.69,5.42,3.08,1.55,0.70,0.34,0.12,0.05,0.04,
465.16,23.60,17.97,12.92,8.72,5.43,3.07,1.55,0.67,0.33,0.14,0.09,0.03,
465.59,23.59,17.98,12.95,8.69,5.38,3.07,1.56,0.68,0.33,0.13,0.09,0.03,
466.01,23.58,17.95,12.93,8.67,5.35,3.06,1.56,0.70,0.33,0.12,0.08,0.01,
466.43,23.57,17.93,12.90,8.71,5.37,3.08,1.52,0.83,0.35,0.13,0.06,0.01,
466.85,23.59,17.95,12.90,8.72,5.37,3.10,1.51,0.86,0.33,0.15,0.08,0.04,
467.27,23.59,17.92,12.89,8.70,5.35,3.12,1.49,0.88,0.32,0.16,0.06,0.05,
467.69,23.56,17.88,12.87,8.70,5.35,3.10,1.50,0.87,0.33,0.16,0.04,0.07,
468.11,23.52,17.88,12.85,8.71,5.38,3.08,1.50,0.89,0.36,0.14,0.04,0.06,
468.53,23.54,17.92,12.83,8.72,5.41,3.09,1.49,0.93,0.36,0.15,0.05,0.05,
468.95,23.56,17.90,12.83,8.69,5.42,3.10,1.53,0.95,0.37,0.16,0.02,0.05,
469.38,23.53,17.90,12.80,8.66,5.44,3.11,1.52,0.94,0.34,0.16,0.01,0.03,
469.80,23.54,17.98,12.82,8.64,5.43,3.12,1.52,0.96,0.32,0.15,0.01,0.04,
470.22,23.56,18.00,12.85,8.63,5.43,3.13,1.53,0.98,0.30,0.12,0.03,0.03,
470.64,23.58,17.96,12.83,8.61,5.42,3.09,1.54,0.94,0.28,0.13,0.03,-0.01,
471.06,23.59,17.96,12.87,8.62,5.38,3.07,1.53,0.95,0.29,0.10,0.04,-0.02,
471.48,23.58,17.95,12.88,8.60,5.36,3.05,1.52,0.98,0.33,0.06,0.02,-0.06,
471.90,23.61,17.91,12.85,8.65,5.41,3.05,1.48,1.01,0.36,0.07,0.00,-0.06,
472.32,23.62,17.90,12.85,8.68,5.42,3.05,1.47,0.99,0.36,0.09,-0.01,-0.01,
472.74,23.60,17.91,12.84,8.65,5.41,3.03,1.47,0.79,0.32,0.12,0.02,0.01,
473.16,23.52,17.89,12.81,8.61,5.41,3.02,1.50,0.76,0.33,0.12,-0.02,0.04,
473.58,23.47,17.86,12.80,8.63,5.42,2.99,1.53,0.75,0.34,0.09,0.01,0.01,
474.01,23.46,17.87,12.80,8.63,5.44,3.00,1.52,0.72,0.33,0.10,0.06,-0.02,
474.43,23.44,17.88,12.85,8.59,5.40,3.02,1.56,0.75,0.32,0.07,0.06,-0.02,
474.85,23.40,17.83,12.80,8.57,5.36,3.01,1.58,0.75,0.32,0.02,0.03,-0.03,
475.27,23.41,17.81,12.81,8.62,5.33,3.03,1.52,0.72,0.31,0.04,0.03,0.01,
475.69,23.40,17.85,12.80,8.61,5.32,3.03,1.53,0.77,0.29,0.05,0.09,0.03,
476.11,23.37,17.74,12.76,8.61,5.31,3.00,1.53,0.75,0.28,0.07,0.09,0.01,
476.53,23.34,17.68,12.75,8.63,5.29,2.97,1.54,0.74,0.30,0.08,0.09,0.04,
476.95,23.33,17.71,12.75,8.69,5.30,2.96,1.49,0.77,0.35,0.07,0.10,0.02,
477.37,23.32,17.73,12.73,8.70,5.35,2.98,1.49,0.79,0.37,0.08,0.08,0.03,
477.79,23.34,17.72,12.73,8.67,5.36,3.02,1.54,0.81,0.37,0.12,0.06,0.07,
478.21,23.37,17.79,12.76,8.65,5.37,3.03,1.53,0.77,0.32,0.15,0.04,0.10,
478.63,23.32,17.85,12.74,8.64,5.37,3.06,1.57,0.75,0.30,0.15,0.03,0.07,
479.05,23.33,17.83,12.74,8.62,5.37,3.07,1.61,0.74,0.29,0.11,0.02,0.05,
479.47,23.45,17.84,12.77,8.63,5.38,3.06,1.61,0.70,0.25,0.14,0.08,0.01,
479.89,23.44,17.85,12.81,8.59,5.35,3.05,1.59,0.71,0.26,0.11,0.08,-0.03,
480.31,23.38,17.83,12.80,8.58,5.31,2.99,1.58,0.75,0.29,0.07,0.02,-0.06,
480.74,23.41,17.79,12.77,8.63,5.33,2.97,1.52,0.76,0.34,0.11,0.01,-0.05,
481.16,23.45,17.80,12.77,8.66,5.34,2.99,1.49,0.76,0.31,0.15,0.01,-0.01,
481.58,23.33,17.78,12.75,8.61,5.35,2.98,1.48,0.74,0.29,0.16,0.01,-0.01,
482.00,23.20,17.70,12.73,8.56,5.32,2.92,1.50,0.70,0.30,0.14,-0.07,0.04,
482.42,23.09,17.64,12.65,8.52,5.30,2.91,1.48,0.68,0.33,0.12,-0.05,0.03,
482.84,22.98,17.57,12.58,8.47,5.31,2.89,1.47,0.66,0.36,0.12,-0.03,0.01,
483.26,22.83,17.47,12.54,8.35,5.21,2.90,1.54,0.70,0.34,0.11,-0.05,0.01,
483.68,22.71,17.38,12.43,8.29,5.17,2.86,1.53,0.68,0.33,0.10,-0.06,-0.01,
484.10,22.59,17.27,12.34,8.30,5.12,2.87,1.46,0.64,0.32,0.12,-0.03,0.01,
484.52,22.42,17.15,12.27,8.25,5.07,2.89,1.47,0.67,0.31,0.13,-0.01,0.01,
484.94,22.38,17.04,12.24,8.20,5.04,2.86,1.46,0.63,0.29,0.16,0.00,0.00,
485.36,22.30,16.96,12.22,8.19,5.02,2.82,1.44,0.64,0.30,0.17,0.03,-0.01,
485.78,22.09,16.87,12.13,8.18,4.98,2.77,1.40,0.68,0.34,0.10,0.01,-0.02,
486.20,22.03,16.84,12.09,8.19,5.04,2.78,1.39,0.69,0.38,0.12,-0.01,0.02,
486.62,22.09,16.83,12.06,8.20,5.04,2.83,1.39,0.71,0.36,0.18,0.00,0.06,
487.04,22.07,16.87,12.03,8.19,5.04,2.85,1.40,0.68,0.29,0.19,0.02,0.09,
487.46,22.03,16.92,12.03,8.18,5.02,2.87,1.45,0.65,0.28,0.18,-0.01,0.13,
487.88,22.07,16.91,12.05,8.18,5.03,2.90,1.47,0.66,0.28,0.16,0.01,0.10,
488.30,22.19,16.93,12.08,8.22,5.08,2.91,1.47,0.62,0.27,0.17,0.11,0.05,
488.72,22.25,16.96,12.14,8.23,5.04,2.91,1.49,0.63,0.29,0.14,0.09,-0.01,
489.14,22.33,17.02,12.20,8.25,5.07,2.89,1.50,0.68,0.26,0.11,0.07,-0.04,
489.56,22.48,17.02,12.27,8.38,5.15,2.92,1.44,0.66,0.30,0.14,0.07,-0.02,
489.98,22.62,17.08,12.35,8.42,5.16,2.96,1.43,0.68,0.26,0.17,0.11,0.00,
490.40,22.67,17.14,12.38,8.43,5.17,2.95,1.47,0.67,0.23,0.18,0.10,0.00,
490.82,22.74,17.21,12.42,8.41,5.23,2.91,1.52,0.65,0.24,0.15,0.08,0.03,
491.24,22.74,17.23,12.40,8.45,5.24,2.92,1.50,0.67,0.27,0.11,0.08,0.00,
491.66,22.73,17.29,12.40,8.47,5.30,2.93,1.50,0.67,0.29,0.09,0.07,0.02,
492.08,22.87,17.37,12.50,8.44,5.33,2.97,1.57,0.67,0.30,0.11,0.05,0.05,
492.50,22.93,17.41,12.52,8.46,5.31,2.97,1.56,0.68,0.25,0.13,0.05,0.02,
492.92,22.94,17.42,12.52,8.48,5.29,2.99,1.50,0.63,0.26,0.14,0.05,0.05,
493.34,22.94,17.41,12.55,8.46,5.28,2.99,1.53,0.64,0.25,0.12,0.03,0.04,
493.76,23.00,17.38,12.58,8.45,5.28,2.97,1.52,0.60,0.22,0.17,0.09,0.00,
494.18,22.99,17.36,12.59,8.45,5.23,2.92,1.50,0.62,0.26,0.14,0.09,-0.02,
494.60,22.87,17.34,12.54,8.47,5.20,2.89,1.47,0.66,0.28,0.10,0.07,-0.04,
495.02,22.84,17.32,12.57,8.47,5.28,2.90,1.44,0.71,0.33,0.12,0.06,0.01,
495.44,22.84,17.31,12.53,8.47,5.27,2.95,1.43,0.73,0.32,0.17,0.06,0.05,
495.86,22.78,17.31,12.47,8.42,5.23,2.94,1.44,0.71,0.27,0.16,0.07,0.09,
496.28,22.69,17.35,12.46,8.38,5.22,2.94,1.47,0.68,0.26,0.16,0.04,0.12,
496.70,22.63,17.29,12.44,8.33,5.24,2.97,1.50,0.69,0.28,0.11,0.04,0.10,
497.12,22.63,17.22,12.40,8.34,5.22,2.96,1.49,0.66,0.30,0.09,0.09,0.05,
497.54,22.57,17.14,12.45,8.28,5.16,2.94,1.48,0.69,0.32,0.09,0.08,0.05,
497.95,22.51,17.07,12.40,8.22,5.11,2.87,1.47,0.71,0.29,0.06,0.04,0.02,
498.37,22.35,16.90,12.28,8.23,5.05,2.88,1.38,0.71,0.29,0.08,0.03,0.04,
498.79,22.22,16.79,12.17,8.17,5.01,2.90,1.36,0.73,0.26,0.12,0.04,0.03,
499.21,22.09,16.68,12.10,8.11,4.96,2.86,1.42,0.71,0.24,0.12,0.06,0.00,
499.63,21.89,16.56,12.03,8.02,4.94,2.81,1.43,0.72,0.28,0.09,0.08,0.02,
500.05,21.62,16.37,11.87,7.97,4.92,2.77,1.40,0.73,0.31,0.05,0.05,-0.03,
500.47,21.48,16.23,11.78,7.94,4.95,2.75,1.37,0.73,0.33,0.05,0.05,-0.03,
500.89,21.39,16.16,11.76,7.84,4.92,2.76,1.42,0.75,0.34,0.09,0.04,0.01,
501.31,21.31,16.12,11.66,7.78,4.85,2.73,1.39,0.70,0.28,0.11,0.04,0.05,
501.73,21.18,16.06,11.56,7.76,4.81,2.73,1.40,0.64,0.28,0.10,0.01,0.05,
502.15,21.05,16.00,11.56,7.70,4.79,2.75,1.41,0.64,0.28,0.09,0.02,0.03,
