Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
393.61,0.56,0.86,1.25,1.68,2.43,3.16,3.89,5.23,7.39,10.14,13.22,16.46,
394.04,0.56,0.86,1.25,1.68,2.42,3.16,3.89,5.22,7.39,10.14,13.21,16.43,
394.47,0.56,0.87,1.26,1.69,2.42,3.16,3.91,5.23,7.41,10.17,13.25,16.48,
394.89,0.57,0.87,1.27,1.71,2.46,3.19,3.94,5.26,7.48,10.25,13.36,16.63,
395.32,0.58,0.88,1.28,1.75,2.50,3.23,3.99,5.34,7.61,10.41,13.56,16.90,
395.74,0.60,0.90,1.31,1.78,2.55,3.30,4.09,5.47,7.79,10.66,13.87,17.30,
396.17,0.61,0.93,1.35,1.85,2.65,3.40,4.22,5.65,8.03,11.00,14.29,17.80,
396.59,0.64,0.97,1.39,1.92,2.75,3.53,4.36,5.85,8.31,11.39,14.79,18.45,
397.02,0.66,1.01,1.45,1.98,2.84,3.66,4.53,6.06,8.62,11.83,15.35,19.16,
397.45,0.69,1.06,1.52,2.05,2.95,3.80,4.69,6.29,8.94,12.26,15.92,19.89,
397.87,0.72,1.11,1.58,2.12,3.07,3.94,4.85,6.52,9.27,12.70,16.50,20.59,
398.30,0.74,1.14,1.63,2.20,3.17,4.07,5.02,6.73,9.56,13.13,17.05,21.30,
398.72,0.76,1.17,1.68,2.26,3.27,4.21,5.18,6.95,9.86,13.53,17.58,21.98,
399.15,0.77,1.20,1.73,2.31,3.37,4.34,5.33,7.16,10.15,13.93,18.09,22.63,
399.57,0.79,1.24,1.78,2.39,3.46,4.47,5.49,7.37,10.46,14.33,18.60,23.25,
400.00,0.82,1.28,1.84,2.47,3.55,4.61,5.66,7.59,10.76,14.74,19.13,23.91,
400.42,0.84,1.32,1.89,2.54,3.64,4.72,5.81,7.78,11.03,15.11,19.61,24.54,
400.85,0.86,1.34,1.93,2.60,3.72,4.82,5.92,7.96,11.28,15.44,20.05,25.08,
401.27,0.88,1.36,1.97,2.65,3.78,4.91,6.04,8.12,11.50,15.74,20.45,25.57,
401.70,0.89,1.38,2.01,2.70,3.83,5.00,6.14,8.24,11.67,15.97,20.76,25.92,
402.12,0.89,1.39,2.01,2.73,3.87,5.06,6.19,8.33,11.78,16.12,20.95,26.16,
402.55,0.89,1.40,2.03,2.73,3.89,5.10,6.24,8.39,11.86,16.23,21.11,26.34,
402.97,0.90,1.41,2.05,2.74,3.90,5.11,6.27,8.42,11.91,16.29,21.19,26.43,
403.40,0.91,1.42,2.05,2.75,3.90,5.11,6.28,8.45,11.93,16.31,21.21,26.46,
403.82,0.91,1.42,2.05,2.76,3.92,5.11,6.28,8.45,11.94,16.33,21.23,26.50,
404.25,0.91,1.41,2.04,2.75,3.92,5.11,6.29,8.46,11.94,16.32,21.24,26.52,
404.67,0.90,1.41,2.04,2.75,3.92,5.12,6.28,8.47,11.96,16.32,21.25,26.49,
405.10,0.90,1.41,2.04,2.76,3.92,5.11,6.29,8.47,11.95,16.33,21.25,26.44,
405.52,0.90,1.42,2.04,2.77,3.91,5.12,6.30,8.47,11.96,16.35,21.27,26.44,
405.95,0.90,1.42,2.04,2.77,3.92,5.11,6.30,8.46,11.96,16.35,21.28,26.46,
406.37,0.91,1.41,2.04,2.77,3.93,5.09,6.28,8.45,11.95,16.34,21.28,26.45,
406.80,0.92,1.40,2.04,2.77,3.93,5.09,6.28,8.46,11.96,16.36,21.29,26.48,
407.22,0.91,1.40,2.04,2.78,3.95,5.09,6.30,8.48,11.99,16.40,21.35,26.53,
407.65,0.90,1.40,2.03,2.78,3.95,5.10,6.30,8.49,12.00,16.42,21.36,26.55,
408.07,0.91,1.41,2.03,2.76,3.97,5.11,6.31,8.51,12.02,16.45,21.38,26.59,
408.50,0.92,1.43,2.05,2.77,3.98,5.12,6.34,8.55,12.06,16.51,21.49,26.68,
408.92,0.92,1.44,2.06,2.79,3.99,5.14,6.38,8.58,12.10,16.58,21.58,26.80,
409.35,0.94,1.44,2.07,2.79,4.03,5.17,6.41,8.62,12.16,16.66,21.68,26.96,
409.77,0.94,1.43,2.07,2.81,4.05,5.20,6.44,8.66,12.24,16.76,21.81,27.12,
410.20,0.93,1.44,2.08,2.82,4.06,5.24,6.49,8.72,12.32,16.86,21.93,27.25,
410.62,0.94,1.44,2.09,2.85,4.11,5.27,6.53,8.78,12.39,16.98,22.05,27.37,
411.04,0.95,1.45,2.09,2.87,4.12,5.31,6.58,8.83,12.46,17.08,22.17,27.51,
411.47,0.95,1.45,2.11,2.88,4.13,5.34,6.60,8.86,12.51,17.16,22.27,27.65,
411.89,0.96,1.45,2.12,2.89,4.15,5.34,6.62,8.91,12.56,17.20,22.34,27.76,
412.32,0.97,1.47,2.12,2.90,4.16,5.36,6.64,8.95,12.60,17.28,22.43,27.87,
412.74,0.96,1.46,2.12,2.91,4.18,5.39,6.67,8.98,12.65,17.37,22.53,27.97,
413.17,0.95,1.47,2.12,2.92,4.20,5.43,6.69,9.02,12.70,17.44,22.60,28.07,
413.59,0.95,1.47,2.12,2.92,4.21,5.46,6.71,9.06,12.74,17.49,22.65,28.12,
414.02,0.96,1.49,2.14,2.93,4.23,5.47,6.74,9.08,12.78,17.56,22.73,28.22,
414.44,0.96,1.49,2.16,2.95,4.23,5.49,6.78,9.11,12.82,17.64,22.81,28.35,
414.86,0.96,1.49,2.16,2.95,4.25,5.51,6.80,9.12,12.85,17.66,22.84,28.43,
415.29,0.96,1.48,2.16,2.95,4.24,5.51,6.79,9.12,12.88,17.67,22.84,28.44,
415.71,0.94,1.48,2.17,2.95,4.23,5.50,6.80,9.14,12.89,17.68,22.85,28.41,
416.14,0.94,1.48,2.17,2.96,4.24,5.52,6.80,9.14,12.88,17.69,22.86,28.39,
416.56,0.94,1.47,2.15,2.96,4.24,5.51,6.78,9.13,12.86,17.68,22.84,28.34,
416.99,0.93,1.48,2.16,2.95,4.21,5.50,6.78,9.11,12.83,17.65,22.82,28.32,
417.41,0.94,1.48,2.17,2.95,4.21,5.48,6.77,9.12,12.83,17.62,22.78,28.32,
417.83,0.95,1.49,2.16,2.96,4.21,5.46,6.76,9.10,12.83,17.61,22.77,28.30,
418.26,0.95,1.49,2.16,2.95,4.21,5.45,6.75,9.08,12.81,17.62,22.78,28.30,
418.68,0.93,1.48,2.15,2.94,4.21,5.46,6.76,9.08,12.83,17.62,22.77,28.33,
419.11,0.94,1.47,2.14,2.93,4.21,5.45,6.75,9.08,12.83,17.59,22.74,28.27,
419.53,0.94,1.48,2.14,2.93,4.19,5.44,6.76,9.08,12.80,17.57,22.72,28.18,
419.95,0.96,1.47,2.15,2.93,4.17,5.43,6.78,9.07,12.79,17.57,22.72,28.18,
420.38,0.96,1.47,2.15,2.93,4.16,5.42,6.77,9.06,12.78,17.54,22.69,28.15,
420.80,0.96,1.46,2.14,2.93,4.16,5.39,6.73,9.03,12.76,17.48,22.63,28.06,
421.23,0.96,1.46,2.14,2.93,4.14,5.38,6.72,9.02,12.75,17.47,22.61,27.99,
421.65,0.94,1.45,2.14,2.93,4.14,5.40,6.72,9.02,12.73,17.47,22.61,27.94,
422.07,0.94,1.44,2.10,2.93,4.14,5.40,6.70,9.01,12.70,17.45,22.57,27.86,
422.50,0.94,1.44,2.10,2.92,4.14,5.38,6.69,9.00,12.69,17.43,22.54,27.84,
422.92,0.95,1.46,2.12,2.92,4.12,5.37,6.70,9.00,12.69,17.41,22.52,27.83,
423.34,0.96,1.46,2.11,2.90,4.11,5.35,6.67,8.97,12.66,17.37,22.46,27.75,
423.77,0.96,1.44,2.10,2.89,4.11,5.33,6.66,8.92,12.60,17.33,22.41,27.64,
424.19,0.93,1.42,2.08,2.87,4.10,5.32,6.63,8.91,12.57,17.28,22.33,27.56,
424.62,0.92,1.41,2.07,2.86,4.08,5.30,6.61,8.88,12.53,17.20,22.21,27.39,
425.04,0.92,1.41,2.06,2.87,4.07,5.28,6.57,8.84,12.44,17.11,22.09,27.14,
425.46,0.92,1.42,2.06,2.86,4.03,5.26,6.56,8.80,12.37,17.02,21.96,26.99,
425.89,0.91,1.41,2.06,2.84,4.00,5.22,6.51,8.73,12.31,16.90,21.83,26.87,
426.31,0.90,1.40,2.03,2.81,3.97,5.17,6.43,8.65,12.22,16.73,21.64,26.66,
426.73,0.91,1.40,2.02,2.77,3.94,5.10,6.37,8.57,12.12,16.59,21.48,26.41,
427.16,0.89,1.38,2.00,2.75,3.92,5.08,6.34,8.50,12.02,16.49,21.32,26.18,
427.58,0.88,1.36,1.97,2.72,3.90,5.05,6.27,8.44,11.92,16.36,21.12,25.96,
428.00,0.89,1.35,1.94,2.67,3.86,4.99,6.22,8.36,11.81,16.22,20.92,25.73,
428.43,0.88,1.37,1.95,2.64,3.83,4.94,6.19,8.31,11.74,16.10,20.78,25.55,
428.85,0.89,1.36,1.95,2.62,3.80,4.91,6.15,8.27,11.69,16.02,20.67,25.42,
429.27,0.90,1.35,1.94,2.60,3.81,4.88,6.13,8.23,11.64,15.97,20.59,25.39,
429.70,0.89,1.34,1.92,2.60,3.80,4.88,6.12,8.23,11.67,15.95,20.58,25.37,
430.12,0.87,1.34,1.94,2.60,3.79,4.91,6.14,8.26,11.70,16.00,20.62,25.41,
430.54,0.87,1.35,1.94,2.62,3.82,4.93,6.18,8.30,11.73,16.05,20.68,25.45,
430.97,0.89,1.36,1.95,2.64,3.83,4.96,6.23,8.34,11.79,16.13,20.80,25.57,
431.39,0.87,1.36,1.97,2.65,3.83,4.99,6.28,8.38,11.85,16.22,20.91,25.74,
431.81,0.88,1.38,1.99,2.66,3.86,5.01,6.31,8.43,11.93,16.31,21.05,25.95,
432.24,0.90,1.39,2.00,2.67,3.90,5.04,6.35,8.51,12.04,16.45,21.23,26.16,
432.66,0.90,1.40,2.02,2.72,3.94,5.11,6.41,8.59,12.16,16.65,21.46,26.43,
433.08,0.88,1.39,2.02,2.76,4.01,5.20,6.49,8.71,12.30,16.88,21.73,26.82,
433.51,0.89,1.41,2.04,2.76,4.05,5.25,6.56,8.84,12.45,17.06,21.98,27.12,
433.93,0.90,1.44,2.08,2.83,4.11,5.33,6.68,8.96,12.60,17.28,22.28,27.44,
434.35,0.92,1.47,2.12,2.89,4.15,5.42,6.78,9.09,12.78,17.52,22.58,27.83,
434.77,0.94,1.47,2.14,2.92,4.21,5.47,6.83,9.18,12.92,17.71,22.82,28.17,
435.20,0.94,1.47,2.15,2.95,4.24,5.53,6.88,9.25,13.02,17.83,22.99,28.35,
435.62,0.92,1.48,2.19,2.98,4.25,5.59,6.94,9.32,13.13,17.97,23.14,28.50,
436.04,0.92,1.48,2.20,3.00,4.30,5.62,6.97,9.39,13.18,18.08,23.26,28.63,
436.47,0.93,1.48,2.19,3.02,4.32,5.64,6.99,9.41,13.22,18.12,23.32,28.70,
436.89,0.92,1.49,2.22,3.02,4.30,5.64,7.01,9.43,13.26,18.18,23.39,28.81,
437.31,0.93,1.50,2.24,3.02,4.32,5.66,7.01,9.49,13.32,18.24,23.48,28.93,
437.73,0.96,1.52,2.24,3.03,4.34,5.66,7.01,9.53,13.39,18.31,23.56,29.04,
438.16,0.96,1.52,2.24,3.06,4.38,5.68,7.05,9.57,13.46,18.44,23.70,29.19,
438.58,0.95,1.52,2.24,3.07,4.41,5.74,7.09,9.63,13.57,18.57,23.83,29.41,
439.00,0.96,1.53,2.24,3.06,4.45,5.77,7.14,9.70,13.65,18.67,23.95,29.54,
439.43,0.97,1.56,2.26,3.11,4.45,5.80,7.19,9.75,13.73,18.76,24.07,29.60,
439.85,0.99,1.58,2.28,3.14,4.46,5.84,7.27,9.80,13.81,18.89,24.20,29.75,
440.27,1.00,1.59,2.28,3.14,4.48,5.86,7.29,9.84,13.89,18.99,24.32,29.93,
440.69,1.01,1.58,2.29,3.14,4.51,5.87,7.30,9.88,13.95,19.05,24.42,30.06,
441.12,1.01,1.59,2.32,3.17,4.52,5.90,7.37,9.95,14.05,19.20,24.57,30.21,
441.54,1.01,1.59,2.32,3.20,4.57,5.94,7.43,10.02,14.15,19.36,24.74,30.41,
441.96,1.01,1.58,2.31,3.22,4.59,5.98,7.45,10.07,14.21,19.45,24.87,30.58,
442.38,1.01,1.61,2.34,3.24,4.61,6.01,7.50,10.13,14.28,19.56,25.00,30.74,
442.81,1.02,1.64,2.36,3.26,4.62,6.04,7.55,10.22,14.38,19.68,25.17,30.92,
443.23,1.04,1.65,2.36,3.28,4.66,6.07,7.59,10.27,14.48,19.79,25.32,31.13,
443.65,1.05,1.65,2.37,3.29,4.70,6.10,7.63,10.29,14.54,19.89,25.43,31.30,
444.07,1.05,1.65,2.38,3.29,4.73,6.15,7.68,10.34,14.62,20.01,25.56,31.45,
444.50,1.04,1.65,2.38,3.30,4.75,6.19,7.72,10.43,14.70,20.11,25.67,31.58,
444.92,1.05,1.66,2.40,3.33,4.78,6.22,7.77,10.49,14.75,20.19,25.78,31.64,
445.34,1.07,1.67,2.42,3.35,4.79,6.26,7.83,10.55,14.84,20.32,25.92,31.79,
445.76,1.06,1.68,2.44,3.36,4.82,6.28,7.87,10.60,14.90,20.40,26.05,31.99,
446.19,1.07,1.68,2.45,3.37,4.84,6.29,7.86,10.65,14.97,20.47,26.15,32.13,
446.61,1.08,1.70,2.48,3.38,4.86,6.30,7.91,10.70,15.05,20.58,26.29,32.30,
447.03,1.06,1.71,2.49,3.41,4.91,6.35,7.97,10.76,15.15,20.74,26.45,32.45,
447.45,1.07,1.71,2.48,3.43,4.95,6.41,7.99,10.84,15.23,20.85,26.61,32.69,
447.87,1.08,1.74,2.51,3.42,4.98,6.44,8.04,10.90,15.30,20.97,26.75,32.85,
448.30,1.09,1.77,2.53,3.44,5.01,6.47,8.11,10.99,15.40,21.09,26.93,33.03,
448.72,1.11,1.78,2.55,3.45,5.03,6.51,8.17,11.04,15.50,21.23,27.09,33.24,
449.14,1.11,1.79,2.56,3.46,5.07,6.53,8.21,11.08,15.57,21.34,27.22,33.41,
449.56,1.11,1.78,2.57,3.48,5.10,6.57,8.23,11.13,15.63,21.46,27.34,33.53,
449.99,1.10,1.77,2.57,3.50,5.10,6.61,8.28,11.20,15.70,21.56,27.43,33.62,
450.41,1.11,1.78,2.58,3.53,5.14,6.63,8.32,11.26,15.74,21.63,27.51,33.70,
450.83,1.12,1.80,2.59,3.55,5.13,6.64,8.34,11.26,15.74,21.67,27.53,33.72,
451.25,1.10,1.80,2.60,3.56,5.13,6.64,8.35,11.27,15.77,21.70,27.56,33.78,
451.67,1.10,1.80,2.61,3.56,5.12,6.63,8.34,11.29,15.78,21.67,27.56,33.80,
452.10,1.13,1.81,2.61,3.55,5.13,6.62,8.35,11.31,15.79,21.69,27.59,33.81,
452.52,1.12,1.80,2.61,3.57,5.14,6.64,8.37,11.32,15.81,21.75,27.65,33.85,
452.94,1.11,1.77,2.60,3.56,5.14,6.67,8.36,11.34,15.83,21.75,27.63,33.90,
453.36,1.11,1.79,2.59,3.56,5.14,6.68,8.35,11.37,15.84,21.75,27.64,33.91,
453.78,1.11,1.81,2.61,3.57,5.12,6.68,8.37,11.36,15.84,21.74,27.63,33.82,
454.20,1.12,1.80,2.60,3.58,5.11,6.69,8.39,11.36,15.85,21.74,27.63,33.83,
454.63,1.13,1.79,2.60,3.59,5.11,6.68,8.37,11.35,15.86,21.72,27.60,33.83,
455.05,1.12,1.77,2.59,3.61,5.11,6.68,8.34,11.35,15.86,21.69,27.56,33.79,
455.47,1.11,1.76,2.61,3.61,5.10,6.70,8.36,11.37,15.89,21.71,27.57,33.79,
455.89,1.10,1.76,2.59,3.63,5.11,6.71,8.38,11.39,15.91,21.71,27.56,33.81,
456.31,1.11,1.76,2.58,3.63,5.11,6.71,8.37,11.39,15.91,21.72,27.58,33.79,
456.74,1.09,1.77,2.59,3.61,5.09,6.70,8.38,11.39,15.92,21.73,27.59,33.81,
457.16,1.10,1.76,2.60,3.62,5.10,6.70,8.39,11.41,15.96,21.73,27.64,33.88,
457.58,1.12,1.78,2.61,3.61,5.10,6.70,8.39,11.42,15.96,21.77,27.67,33.92,
458.00,1.12,1.77,2.60,3.62,5.11,6.70,8.39,11.40,15.99,21.84,27.71,33.96,
458.42,1.10,1.75,2.57,3.61,5.11,6.73,8.39,11.41,16.03,21.88,27.73,34.05,
458.84,1.09,1.75,2.56,3.59,5.12,6.73,8.39,11.44,16.06,21.90,27.75,34.07,
459.27,1.09,1.77,2.56,3.61,5.12,6.73,8.41,11.45,16.08,21.93,27.79,34.00,
459.69,1.10,1.77,2.58,3.60,5.10,6.73,8.45,11.46,16.08,21.98,27.82,34.03,
460.11,1.11,1.75,2.57,3.60,5.10,6.73,8.45,11.44,16.09,21.97,27.83,34.09,
460.53,1.10,1.74,2.56,3.59,5.10,6.71,8.40,11.44,16.09,21.94,27.81,34.09,
460.95,1.08,1.74,2.58,3.57,5.09,6.71,8.42,11.44,16.10,21.98,27.83,34.08,
461.37,1.07,1.74,2.56,3.57,5.10,6.73,8.44,11.46,16.12,22.04,27.87,34.08,
461.79,1.07,1.74,2.54,3.56,5.11,6.71,8.41,11.45,16.10,22.02,27.84,34.05,
462.22,1.06,1.75,2.55,3.53,5.11,6.69,8.41,11.44,16.09,22.01,27.86,33.99,
462.64,1.06,1.77,2.58,3.53,5.11,6.69,8.41,11.48,16.10,22.03,27.90,34.08,
463.06,1.09,1.77,2.58,3.53,5.12,6.68,8.40,11.48,16.13,22.03,27.91,34.12,
463.48,1.09,1.77,2.56,3.52,5.13,6.68,8.38,11.49,16.13,22.07,27.94,34.16,
463.90,1.07,1.73,2.55,3.52,5.14,6.70,8.39,11.49,16.16,22.08,27.94,34.15,
464.32,1.06,1.73,2.54,3.50,5.14,6.71,8.39,11.52,16.17,22.07,27.95,34.10,
464.74,1.06,1.73,2.56,3.52,5.17,6.70,8.41,11.54,16.16,22.03,27.94,33.94,
465.16,1.07,1.76,2.58,3.53,5.15,6.70,8.42,11.53,16.12,22.07,27.90,33.88,
465.59,1.08,1.75,2.57,3.52,5.15,6.69,8.41,11.49,16.08,22.04,27.87,33.91,
466.01,1.08,1.73,2.57,3.53,5.15,6.66,8.37,11.46,16.07,21.93,27.81,33.85,
466.43,1.10,1.76,2.60,3.51,5.15,6.61,8.36,11.44,16.05,21.92,27.77,33.75,
466.85,1.07,1.75,2.60,3.53,5.15,6.62,8.38,11.42,16.04,21.97,27.79,33.73,
467.27,1.08,1.73,2.55,3.52,5.18,6.62,8.36,11.42,16.03,21.94,27.76,33.72,
467.69,1.08,1.75,2.54,3.48,5.16,6.58,8.33,11.40,15.99,21.89,27.72,33.61,
468.11,1.10,1.78,2.56,3.49,5.13,6.56,8.36,11.42,15.99,21.89,27.73,33.58,
468.53,1.14,1.76,2.57,3.50,5.09,6.57,8.38,11.43,15.99,21.90,27.72,33.62,
468.95,1.15,1.73,2.55,3.47,5.10,6.56,8.36,11.39,16.00,21.90,27.72,33.60,
469.38,1.12,1.71,2.53,3.47,5.07,6.57,8.36,11.38,15.99,21.91,27.68,33.49,
469.80,1.10,1.68,2.54,3.47,5.06,6.60,8.40,11.39,16.04,21.95,27.72,33.49,
470.22,1.10,1.70,2.54,3.50,5.10,6.61,8.43,11.44,16.04,21.97,27.77,33.47,
470.64,1.13,1.72,2.56,3.52,5.09,6.60,8.44,11.44,16.02,22.00,27.73,33.42,
471.06,1.10,1.73,2.56,3.51,5.04,6.61,8.45,11.44,15.99,22.01,27.71,33.43,
471.48,1.12,1.71,2.55,3.49,5.05,6.58,8.44,11.44,16.01,21.94,27.68,33.44,
471.90,1.13,1.75,2.56,3.46,5.03,6.52,8.42,11.44,16.01,21.91,27.64,33.38,
472.32,1.09,1.76,2.54,3.47,5.02,6.54,8.42,11.43,16.01,21.97,27.66,33.36,
472.74,1.04,1.71,2.48,3.45,5.06,6.59,8.41,11.47,16.08,22.01,27.69,33.48,
473.16,1.04,1.73,2.47,3.39,5.05,6.58,8.38,11.52,16.04,21.96,27.68,33.36,
473.58,1.06,1.76,2.50,3.44,5.02,6.56,8.39,11.53,16.01,21.93,27.66,33.22,
474.01,1.07,1.76,2.53,3.46,5.00,6.61,8.43,11.55,16.04,21.98,27.70,33.31,
474.43,1.06,1.75,2.50,3.45,5.02,6.59,8.40,11.52,16.05,21.96,27.69,33.30,
474.85,1.03,1.73,2.48,3.45,5.04,6.57,8.34,11.45,16.02,21.92,27.65,33.19,
475.27,0.99,1.74,2.50,3.46,4.99,6.58,8.36,11.48,16.01,21.93,27.59,33.08,
475.69,1.00,1.75,2.49,3.47,5.05,6.59,8.38,11.51,16.02,21.93,27.60,33.09,
476.11,1.02,1.77,2.45,3.45,5.05,6.58,8.34,11.47,15.95,21.89,27.52,32.99,
476.53,1.00,1.79,2.48,3.43,4.99,6.56,8.32,11.42,15.92,21.84,27.43,32.98,
476.95,1.00,1.76,2.48,3.43,4.97,6.56,8.32,11.45,15.97,21.86,27.49,33.16,
477.37,1.06,1.77,2.48,3.40,4.96,6.50,8.27,11.41,15.98,21.84,27.49,33.18,
477.79,1.01,1.75,2.46,3.40,4.95,6.52,8.26,11.37,15.94,21.87,27.53,33.18,
478.21,0.96,1.66,2.43,3.41,5.00,6.58,8.27,11.42,16.04,21.97,27.60,33.33,
478.63,0.98,1.62,2.41,3.38,5.01,6.56,8.26,11.46,16.07,21.95,27.65,33.35,
479.05,1.00,1.66,2.41,3.40,4.99,6.56,8.30,11.49,16.02,21.93,27.62,33.16,
479.47,1.04,1.67,2.46,3.44,4.95,6.59,8.38,11.48,16.06,22.02,27.60,33.29,
479.89,1.04,1.64,2.46,3.41,4.97,6.56,8.38,11.46,16.10,22.02,27.59,33.42,
480.31,1.01,1.64,2.44,3.40,4.97,6.51,8.31,11.45,16.06,21.92,27.53,33.28,
480.74,0.99,1.64,2.49,3.39,4.92,6.51,8.32,11.46,16.07,21.95,27.47,33.24,
481.16,1.00,1.64,2.46,3.39,4.96,6.54,8.34,11.50,16.10,22.00,27.49,33.26,
481.58,0.99,1.66,2.40,3.38,4.98,6.51,8.28,11.47,16.06,21.93,27.42,33.22,
482.00,0.96,1.70,2.41,3.36,4.91,6.43,8.25,11.43,15.99,21.81,27.31,33.02,
482.42,0.96,1.69,2.43,3.33,4.85,6.37,8.19,11.42,15.94,21.69,27.20,32.91,
482.84,1.05,1.70,2.42,3.29,4.85,6.29,8.12,11.35,15.90,21.59,27.11,32.72,
483.26,1.01,1.70,2.38,3.26,4.82,6.24,8.05,11.26,15.76,21.44,26.95,32.42,
483.68,0.97,1.66,2.36,3.24,4.82,6.24,8.03,11.19,15.71,21.35,26.80,32.24,
484.10,0.97,1.63,2.35,3.19,4.78,6.24,8.01,11.17,15.65,21.23,26.62,32.00,
484.52,0.98,1.65,2.33,3.22,4.77,6.19,7.99,11.11,15.53,21.08,26.45,31.64,
484.94,1.00,1.69,2.35,3.22,4.71,6.18,8.00,11.04,15.43,21.04,26.26,31.41,
485.36,1.02,1.63,2.37,3.21,4.68,6.16,7.98,10.96,15.36,20.95,26.14,31.37,
485.78,1.00,1.61,2.31,3.18,4.69,6.09,7.89,10.90,15.31,20.77,25.99,31.20,
486.20,0.99,1.67,2.32,3.16,4.65,6.04,7.87,10.84,15.24,20.77,25.92,31.01,
486.62,0.98,1.64,2.30,3.18,4.67,6.07,7.90,10.80,15.25,20.83,25.92,31.04,
487.04,0.98,1.58,2.21,3.19,4.72,6.09,7.89,10.85,15.29,20.82,25.98,31.09,
487.46,0.97,1.60,2.22,3.17,4.73,6.06,7.90,10.89,15.24,20.80,25.96,31.05,
487.88,0.99,1.58,2.25,3.18,4.70,6.08,7.96,10.91,15.23,20.81,25.99,31.03,
488.30,1.05,1.56,2.27,3.15,4.71,6.15,8.01,10.93,15.29,20.89,26.05,31.19,
488.72,1.05,1.53,2.27,3.16,4.76,6.15,8.04,10.95,15.31,20.96,26.12,31.26,
489.14,0.99,1.50,2.24,3.17,4.76,6.20,8.07,10.98,15.35,21.04,26.19,31.35,
489.56,0.96,1.48,2.24,3.17,4.80,6.28,8.15,11.08,15.44,21.18,26.28,31.53,
489.98,0.96,1.50,2.22,3.22,4.91,6.31,8.22,11.20,15.51,21.31,26.44,31.53,
490.40,1.01,1.54,2.25,3.27,4.92,6.32,8.27,11.23,15.55,21.40,26.49,31.62,
490.82,0.98,1.57,2.30,3.27,4.88,6.35,8.30,11.25,15.58,21.48,26.57,31.79,
491.24,0.97,1.57,2.31,3.25,4.90,6.38,8.29,11.33,15.67,21.45,26.63,31.92,
491.66,0.97,1.64,2.34,3.23,4.91,6.32,8.27,11.33,15.70,21.51,26.69,31.94,
492.08,0.94,1.60,2.34,3.30,4.90,6.37,8.29,11.37,15.71,21.65,26.80,32.00,
492.50,0.93,1.51,2.28,3.32,4.91,6.45,8.28,11.46,15.86,21.71,26.87,32.22,
492.92,0.92,1.54,2.28,3.29,4.87,6.43,8.31,11.53,15.86,21.70,26.92,32.24,
493.34,0.94,1.57,2.30,3.35,4.85,6.40,8.35,11.52,15.84,21.71,26.87,32.17,
493.76,0.97,1.58,2.32,3.36,4.80,6.44,8.39,11.53,15.87,21.72,26.91,32.23,
494.18,1.00,1.56,2.32,3.32,4.81,6.41,8.37,11.50,15.92,21.74,26.92,32.26,
494.60,0.97,1.54,2.28,3.33,4.83,6.40,8.33,11.47,15.91,21.67,26.87,32.19,
495.02,0.92,1.54,2.27,3.34,4.78,6.43,8.31,11.45,15.93,21.69,26.81,32.11,
495.44,0.92,1.54,2.27,3.37,4.83,6.44,8.35,11.50,15.93,21.75,26.83,32.05,
495.86,0.94,1.54,2.26,3.38,4.81,6.40,8.33,11.47,15.93,21.71,26.78,31.92,
496.28,0.90,1.56,2.29,3.35,4.71,6.37,8.29,11.41,15.84,21.62,26.65,31.91,
496.70,0.91,1.55,2.29,3.30,4.68,6.36,8.26,11.39,15.82,21.57,26.64,31.89,
497.12,0.96,1.55,2.25,3.25,4.65,6.27,8.20,11.34,15.78,21.48,26.57,31.83,
497.54,0.93,1.53,2.21,3.25,4.65,6.23,8.16,11.25,15.70,21.46,26.49,31.71,
497.95,0.89,1.45,2.12,3.22,4.65,6.25,8.12,11.24,15.64,21.39,26.39,31.69,
498.37,0.89,1.42,2.10,3.11,4.62,6.23,8.07,11.22,15.58,21.24,26.26,31.53,
498.79,0.88,1.43,2.13,3.12,4.57,6.17,8.04,11.17,15.44,21.06,26.09,31.15,
499.21,0.90,1.44,2.15,3.08,4.53,6.15,8.01,11.08,15.29,20.98,25.89,30.96,
499.63,0.89,1.43,2.12,2.99,4.51,6.11,7.93,10.96,15.16,20.80,25.72,30.78,
500.05,0.87,1.39,2.07,2.94,4.48,6.03,7.79,10.85,15.04,20.55,25.46,30.48,
500.47,0.82,1.41,2.10,2.91,4.41,5.99,7.72,10.78,14.91,20.47,25.24,30.19,
500.89,0.79,1.40,2.08,2.88,4.41,5.97,7.68,10.72,14.83,20.43,25.12,30.00,
501.31,0.81,1.36,2.02,2.88,4.43,5.91,7.63,10.68,14.77,20.32,25.01,29.95,
501.73,0.77,1.39,2.03,2.86,4.34,5.85,7.56,10.61,14.66,20.17,24.87,29.75,
502.15,0.80,1.40,2.07,2.83,4.29,5.81,7.49,10.57,14.58,20.03,24.76,29.70,
502.57,0.83,1.37,2.06,2.79,4.27,5.76,7.48,10.56,14.55,19.92,24.65,29.64,
502.99,0.78,1.36,2.02,2.80,4.26,5.70,7.45,10.52,14.52,19.88,24.59,29.56,
503.41,0.73,1.30,1.99,2.79,4.24,5.73,7.45,10.51,14.50,19.88,24.52,29.49,
503.83,0.72,1.29,1.99,2.74,4.21,5.75,7.44,10.55,14.52,19.85,24.51,29.41,
