Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
381.68,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.02,
382.11,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.02,
382.53,0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.02,0.02,
382.96,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,
383.39,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,
383.81,0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.01,
384.24,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.02,
384.67,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.02,
385.09,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.03,
385.52,0.00,-0.02,0.00,-0.01,0.01,0.00,-0.02,-0.02,-0.01,0.01,-0.01,0.03,
385.95,0.00,-0.02,0.00,-0.02,0.01,0.01,-0.02,-0.02,-0.02,0.01,-0.01,0.03,
386.37,-0.00,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.02,
386.80,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.01,
387.22,-0.02,-0.02,0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.02,
387.65,-0.02,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.03,
388.08,-0.02,-0.02,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.02,
388.50,-0.01,-0.02,0.00,-0.00,0.00,-0.00,-0.02,-0.00,0.00,0.00,-0.01,0.01,
388.93,-0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.02,
389.36,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.00,0.02,
389.78,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.02,
390.21,-0.02,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.02,
390.63,-0.03,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.03,
391.06,-0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.00,0.03,
391.49,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.00,0.03,
391.91,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.02,
392.34,-0.02,-0.00,0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,0.01,
392.76,-0.02,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,
393.19,-0.02,0.00,0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.02,-0.00,0.02,
393.61,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.02,-0.00,0.01,
394.04,-0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,0.01,
394.47,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,0.00,0.02,
394.89,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.02,
395.32,0.01,0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.02,-0.00,-0.01,0.00,0.02,
395.74,-0.00,-0.00,0.02,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.03,
396.17,-0.01,0.00,0.02,-0.02,0.00,-0.02,0.01,-0.02,-0.01,0.00,-0.00,0.03,
396.59,-0.01,-0.00,0.01,-0.03,0.00,-0.03,0.01,-0.02,-0.02,0.01,-0.01,0.03,
397.02,0.00,-0.01,0.01,-0.03,0.01,-0.03,0.00,-0.01,-0.01,0.01,-0.01,0.03,
397.45,0.00,-0.00,0.01,-0.04,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.02,
397.87,0.01,0.00,0.01,-0.02,0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,0.01,
398.30,0.01,0.00,0.00,-0.02,0.01,-0.03,0.00,0.00,0.00,-0.00,-0.02,0.01,
398.72,0.01,-0.00,0.00,-0.01,0.00,-0.03,0.01,-0.00,0.02,0.00,-0.01,0.03,
399.15,0.00,-0.00,-0.00,-0.01,0.00,-0.03,0.02,0.00,0.01,-0.00,-0.01,0.03,
399.57,-0.00,-0.00,-0.02,-0.01,0.02,-0.03,0.01,0.01,0.01,0.01,-0.01,0.03,
400.00,0.00,-0.01,-0.02,-0.02,0.02,-0.02,0.00,-0.00,0.01,0.02,-0.01,0.03,
400.42,0.01,0.00,-0.02,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.03,
400.85,-0.00,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,
401.27,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.02,
401.70,-0.01,0.01,-0.00,-0.02,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.03,
402.12,-0.01,0.01,-0.02,-0.02,0.01,-0.02,0.02,0.01,0.00,0.01,-0.02,0.03,
402.55,0.01,0.01,-0.02,-0.02,0.02,-0.02,0.01,0.02,0.02,0.02,-0.02,0.03,
402.97,0.01,0.01,-0.01,-0.02,0.02,-0.00,-0.00,0.02,0.02,0.01,-0.01,0.02,
403.40,0.01,0.02,-0.02,-0.02,0.01,0.00,-0.00,0.02,0.02,0.00,-0.01,0.01,
403.82,0.01,0.02,-0.03,-0.00,0.02,-0.00,-0.00,0.02,0.03,-0.01,-0.01,0.01,
404.25,0.01,0.02,-0.03,0.00,0.01,-0.01,0.01,0.02,0.04,-0.00,0.00,0.02,
404.67,-0.00,0.02,-0.02,0.00,0.00,-0.00,0.02,0.01,0.03,0.00,0.01,0.02,
405.10,-0.01,0.03,-0.03,-0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.03,
405.52,-0.00,0.01,-0.03,-0.01,0.01,-0.01,-0.00,-0.00,0.02,0.02,0.01,0.03,
405.95,0.01,0.01,-0.01,-0.03,0.02,0.00,-0.00,-0.01,0.01,0.02,0.01,0.03,
406.37,0.01,0.02,-0.01,-0.03,0.02,0.00,0.00,-0.00,0.01,0.01,0.01,0.03,
406.80,0.00,0.02,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.03,0.01,0.01,0.01,
407.22,-0.00,0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.00,0.03,0.02,0.02,0.02,
407.65,0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.00,0.03,0.01,0.01,0.03,
408.07,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.00,0.01,0.03,0.02,0.01,0.02,
408.50,0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.02,0.01,0.03,0.02,0.02,0.02,
408.92,0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.03,0.00,0.02,0.01,0.02,0.02,
409.35,0.03,0.00,-0.02,-0.01,-0.00,-0.01,-0.03,0.00,0.02,0.00,0.02,0.02,
409.77,0.02,-0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.01,0.02,0.02,
410.20,0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.01,0.00,0.02,0.02,0.02,0.04,
410.62,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.03,0.01,0.04,
411.04,0.00,-0.02,-0.01,-0.01,-0.00,-0.02,-0.02,-0.00,0.00,0.04,0.01,0.04,
411.47,0.01,-0.02,-0.00,-0.02,0.00,-0.00,-0.02,0.00,-0.01,0.03,0.01,0.04,
411.89,0.02,0.00,-0.00,-0.03,0.00,0.00,-0.02,0.01,-0.00,0.02,0.01,0.04,
412.32,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.03,0.01,0.01,0.02,0.01,0.02,
412.74,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.03,0.01,0.02,0.01,0.01,0.03,
413.17,0.01,-0.01,0.01,-0.01,-0.03,-0.02,-0.00,0.01,0.03,0.01,0.01,0.04,
413.59,0.01,-0.01,0.00,0.00,-0.01,-0.03,-0.00,0.00,0.03,0.01,0.01,0.04,
414.02,0.02,-0.01,-0.01,0.00,0.00,-0.03,-0.01,0.00,0.03,0.01,0.00,0.03,
414.44,0.02,-0.01,-0.00,-0.01,0.00,-0.03,-0.01,-0.02,0.03,0.02,0.02,0.05,
414.86,0.03,0.01,-0.02,-0.01,0.00,-0.03,0.00,-0.02,0.01,0.01,0.01,0.05,
415.29,0.02,0.01,-0.01,-0.00,0.00,-0.03,0.02,-0.01,0.02,0.01,0.00,0.05,
415.71,0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.01,0.02,0.02,0.00,0.05,
416.14,0.00,0.02,0.01,0.00,0.00,-0.02,0.02,-0.02,0.01,0.03,-0.00,0.06,
416.56,0.00,0.00,-0.01,-0.01,0.01,-0.04,0.03,-0.02,0.01,0.03,-0.02,0.06,
416.99,0.02,0.00,-0.01,-0.02,0.02,-0.04,0.02,-0.01,0.02,0.03,-0.01,0.06,
417.41,0.02,0.02,-0.01,-0.03,0.01,-0.03,0.03,-0.01,0.02,0.02,-0.00,0.05,
417.83,0.01,0.02,-0.01,-0.03,0.01,-0.03,0.02,-0.01,0.03,0.01,-0.01,0.03,
418.26,0.00,0.01,-0.01,-0.01,0.03,-0.04,0.03,-0.01,0.04,0.01,-0.01,0.02,
418.68,0.01,0.01,-0.01,-0.01,0.01,-0.04,0.04,-0.01,0.03,0.01,-0.00,0.04,
419.11,0.00,0.01,-0.03,-0.01,0.01,-0.04,0.04,-0.01,0.02,0.02,-0.01,0.04,
419.53,-0.01,0.01,-0.04,-0.01,0.03,-0.04,0.02,-0.01,0.01,0.02,-0.02,0.04,
419.95,0.00,0.01,-0.04,-0.02,0.03,-0.03,0.01,-0.03,0.00,0.05,-0.01,0.05,
420.38,0.01,0.02,-0.05,-0.03,0.03,-0.02,0.00,-0.02,-0.02,0.04,0.00,0.05,
420.80,0.00,0.02,-0.05,-0.02,0.02,-0.02,0.01,-0.02,-0.03,0.02,-0.01,0.03,
421.23,-0.01,0.01,-0.03,-0.01,0.02,-0.01,-0.00,-0.02,-0.01,0.03,0.01,0.03,
421.65,-0.02,0.01,-0.02,-0.02,0.02,-0.02,0.01,-0.02,-0.01,0.04,0.01,0.04,
422.07,-0.02,-0.00,-0.03,-0.04,0.02,-0.05,0.02,-0.02,-0.02,0.03,-0.01,0.05,
422.50,-0.01,-0.01,-0.04,-0.04,0.03,-0.05,0.00,-0.00,-0.00,0.04,-0.00,0.04,
422.92,0.00,-0.00,-0.03,-0.03,0.03,-0.04,-0.01,0.01,-0.00,0.03,0.01,0.02,
423.34,-0.01,0.00,-0.02,-0.02,0.02,-0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,
423.77,-0.01,0.00,-0.03,-0.01,0.03,-0.03,-0.01,0.02,0.00,0.01,0.00,0.00,
424.19,-0.00,-0.01,-0.03,-0.00,0.01,-0.03,0.01,0.01,0.01,0.00,0.01,0.02,
424.62,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,0.00,0.04,
425.04,0.00,0.01,-0.04,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.04,
425.46,0.01,-0.01,-0.03,-0.03,0.02,-0.01,0.00,-0.01,-0.01,0.03,0.00,0.05,
425.89,0.03,0.00,-0.03,-0.05,0.01,0.00,-0.00,0.00,-0.02,0.03,-0.00,0.06,
426.31,0.03,0.01,-0.02,-0.06,0.00,0.01,0.01,0.00,-0.02,0.01,-0.01,0.04,
426.73,0.01,-0.00,-0.00,-0.04,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,
427.16,0.01,-0.01,0.00,-0.04,-0.00,0.01,0.02,0.01,0.01,0.02,-0.01,0.03,
427.58,0.02,-0.01,-0.01,-0.04,-0.02,-0.02,0.04,0.02,0.01,0.00,-0.02,0.03,
428.00,0.04,-0.03,-0.02,-0.03,-0.01,-0.02,0.02,0.03,0.01,0.01,-0.02,0.02,
428.43,0.04,-0.02,-0.02,-0.03,-0.01,0.00,0.01,0.03,0.01,0.02,-0.01,0.02,
428.85,0.05,-0.03,-0.01,-0.03,-0.02,0.02,-0.01,-0.01,0.01,0.01,0.00,0.03,
429.27,0.06,-0.02,-0.03,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.02,
429.70,0.05,-0.03,-0.03,-0.02,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.00,0.03,
430.12,0.04,-0.03,-0.01,-0.01,-0.03,0.01,0.01,-0.00,0.01,0.01,0.01,0.05,
430.54,0.04,-0.02,-0.02,-0.01,-0.02,0.00,-0.00,-0.02,0.00,0.02,0.00,0.06,
430.97,0.04,-0.05,-0.02,-0.02,-0.00,-0.02,-0.02,-0.02,-0.02,0.05,0.01,0.06,
431.39,0.05,-0.05,-0.01,-0.03,-0.00,0.00,-0.02,-0.00,-0.00,0.04,0.00,0.06,
431.81,0.05,-0.04,0.01,-0.03,-0.02,0.01,-0.02,-0.00,-0.01,0.01,0.02,0.05,
432.24,0.03,-0.05,0.02,-0.00,-0.01,-0.01,-0.02,-0.00,0.02,0.00,0.02,0.03,
432.66,0.01,-0.05,0.02,0.00,-0.01,-0.02,0.00,0.01,0.03,0.00,0.02,0.04,
433.08,0.01,-0.05,0.02,-0.00,-0.02,-0.03,0.01,0.02,0.03,-0.01,0.02,0.07,
433.51,0.01,-0.06,0.00,0.01,-0.01,-0.04,-0.00,0.01,0.03,-0.01,0.01,0.08,
433.93,-0.01,-0.05,0.00,0.01,0.01,-0.03,-0.03,0.01,0.03,0.01,0.00,0.08,
434.35,-0.01,-0.04,0.01,-0.01,0.00,-0.01,-0.04,-0.02,0.01,-0.00,0.00,0.09,
434.77,0.00,-0.03,-0.01,-0.01,0.00,-0.01,-0.03,-0.02,-0.02,-0.02,0.00,0.09,
435.20,-0.01,-0.04,-0.00,-0.00,0.00,-0.02,-0.01,-0.02,0.00,-0.02,-0.01,0.09,
435.62,-0.03,-0.03,0.03,-0.02,-0.02,0.00,-0.00,0.00,0.02,-0.01,-0.01,0.09,
436.04,-0.02,-0.02,0.03,-0.02,-0.02,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.09,
436.47,-0.03,-0.04,0.01,-0.04,-0.01,-0.03,0.01,-0.03,-0.02,0.01,-0.02,0.09,
436.89,-0.02,-0.04,0.01,-0.05,0.00,-0.02,0.01,0.00,-0.01,0.02,-0.00,0.08,
437.31,-0.01,-0.03,0.02,-0.06,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.01,0.07,
437.73,-0.02,-0.02,0.03,-0.04,-0.01,-0.03,-0.00,-0.01,-0.03,-0.02,-0.01,0.04,
438.16,-0.03,-0.02,0.02,-0.03,0.00,-0.04,0.01,0.01,-0.02,-0.01,-0.02,0.03,
438.58,-0.02,-0.02,0.03,-0.02,-0.02,-0.04,0.01,0.01,-0.02,-0.01,-0.01,0.04,
439.00,-0.02,-0.02,0.02,-0.02,-0.02,-0.04,-0.00,0.01,-0.03,-0.01,-0.01,0.04,
439.43,-0.02,-0.01,0.02,-0.00,0.00,-0.03,-0.02,-0.01,-0.03,0.01,-0.01,0.03,
439.85,-0.02,-0.02,0.01,-0.02,0.01,-0.03,-0.02,-0.03,-0.03,0.02,0.00,0.03,
440.27,0.00,-0.01,-0.01,-0.03,0.01,-0.02,-0.02,-0.03,-0.06,0.02,0.01,0.03,
440.69,0.00,-0.01,0.00,-0.01,0.01,-0.02,0.00,-0.02,-0.05,0.03,0.00,0.01,
441.12,-0.02,-0.01,0.02,0.00,-0.00,-0.02,0.00,0.00,-0.03,0.03,0.01,-0.01,
441.54,-0.04,0.00,0.02,-0.01,0.00,-0.02,0.00,0.01,-0.04,0.04,0.01,0.00,
441.96,-0.03,-0.01,0.00,-0.01,0.00,-0.05,0.02,-0.01,-0.04,0.04,-0.01,0.02,
442.38,-0.03,-0.02,-0.01,0.01,0.02,-0.05,0.01,0.02,-0.03,0.04,-0.00,0.00,
442.81,-0.02,-0.01,0.00,0.00,0.00,-0.03,-0.01,0.02,-0.01,0.03,0.00,-0.01,
443.23,-0.03,-0.01,0.00,0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.01,-0.01,
443.65,-0.03,-0.01,-0.03,0.03,0.01,-0.03,-0.01,0.00,-0.01,0.01,0.00,-0.01,
444.07,-0.03,-0.03,-0.03,0.03,-0.01,-0.03,-0.00,0.00,0.01,0.00,0.01,-0.00,
444.50,-0.02,-0.03,-0.01,0.02,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,
444.92,-0.03,-0.02,-0.04,0.02,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.03,
445.34,-0.01,-0.04,-0.05,0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.03,0.02,0.04,
445.76,0.00,-0.03,-0.04,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.03,0.03,0.05,
446.19,0.01,-0.02,-0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.03,0.04,
446.61,-0.01,-0.02,-0.02,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.02,0.03,
447.03,-0.01,-0.03,-0.01,0.00,0.00,0.01,-0.00,0.00,0.03,0.00,0.01,0.04,
447.45,-0.00,-0.03,-0.02,-0.00,0.01,-0.01,0.02,0.00,0.04,-0.01,-0.01,0.06,
447.87,0.02,-0.04,-0.04,0.00,0.02,-0.02,0.01,0.01,0.03,0.01,-0.02,0.04,
448.30,0.01,-0.03,-0.03,0.00,0.03,0.00,-0.01,0.01,0.04,0.01,-0.01,0.04,
448.72,0.02,-0.03,-0.02,-0.00,0.03,0.01,-0.02,-0.01,0.03,0.00,0.00,0.05,
449.14,0.03,-0.01,-0.05,0.01,0.03,0.01,-0.02,-0.01,0.02,-0.01,0.01,0.05,
449.56,0.02,-0.02,-0.04,0.02,0.03,-0.01,-0.00,-0.01,0.03,-0.01,0.01,0.05,
449.99,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.03,-0.00,0.02,0.07,
450.41,-0.01,0.01,-0.01,0.02,0.02,0.01,-0.00,-0.01,0.03,0.02,0.01,0.09,
450.83,-0.01,-0.01,-0.02,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.04,-0.01,0.09,
451.25,0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,0.03,0.00,0.08,
451.67,0.00,0.01,0.00,-0.01,0.01,0.02,-0.01,0.01,0.00,0.01,0.00,0.06,
452.10,-0.01,0.01,0.00,0.00,0.02,0.01,-0.02,0.02,0.00,0.01,-0.01,0.03,
452.52,-0.02,0.01,0.01,0.00,0.03,0.01,-0.00,0.03,0.00,0.01,-0.02,0.03,
452.94,-0.02,0.01,0.01,0.00,-0.01,-0.01,0.02,0.03,0.00,0.00,-0.02,0.05,
453.36,-0.02,0.00,-0.00,0.01,0.01,-0.02,0.01,0.03,-0.01,0.00,-0.01,0.05,
453.78,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.05,
454.20,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.02,0.06,
454.63,0.01,0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.05,-0.01,0.03,0.06,
455.05,0.00,0.01,-0.01,-0.01,-0.01,-0.03,0.00,-0.01,-0.04,-0.01,0.03,0.05,
455.47,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.05,0.00,0.04,0.05,
455.89,-0.02,0.02,0.02,-0.02,-0.01,-0.01,0.00,0.00,-0.06,0.01,0.03,0.06,
456.31,-0.01,0.00,0.01,-0.03,0.00,-0.04,0.02,0.00,-0.05,0.03,0.02,0.06,
456.74,0.01,-0.01,0.00,-0.05,0.01,-0.03,0.01,0.02,-0.04,0.02,0.03,0.05,
457.16,0.01,0.02,0.00,-0.05,0.00,-0.03,0.01,0.01,-0.03,0.01,0.04,0.03,
457.58,0.01,0.02,0.00,-0.04,0.02,-0.04,0.01,-0.02,-0.03,0.00,0.02,0.02,
458.00,0.00,0.03,-0.01,-0.03,0.03,-0.05,0.02,-0.02,-0.02,0.00,0.02,0.02,
458.42,-0.01,0.02,0.00,-0.04,0.00,-0.06,0.04,-0.01,-0.01,-0.01,0.03,0.04,
458.84,-0.01,0.02,-0.01,-0.04,0.00,-0.06,0.03,-0.02,-0.01,0.01,0.02,0.05,
459.27,-0.00,0.02,-0.02,-0.04,0.03,-0.06,0.02,-0.02,-0.00,0.03,0.03,0.04,
459.69,0.02,0.01,-0.01,-0.06,0.02,-0.06,0.00,-0.04,-0.01,0.05,0.04,0.06,
460.11,0.03,0.02,0.01,-0.08,0.02,-0.04,0.00,-0.04,-0.03,0.05,0.03,0.06,
460.53,0.02,0.02,0.00,-0.06,0.01,-0.04,0.01,-0.02,-0.03,0.03,0.02,0.05,
460.95,0.00,0.01,0.03,-0.04,0.01,-0.02,0.02,-0.01,-0.01,0.03,0.01,0.04,
461.37,-0.01,0.02,0.03,-0.05,0.01,-0.01,0.02,0.01,-0.01,0.03,-0.01,0.07,
461.79,-0.01,0.01,0.02,-0.06,0.00,-0.05,0.03,0.01,-0.00,0.04,-0.05,0.08,
462.22,0.01,0.00,0.01,-0.05,0.02,-0.05,0.03,0.02,0.02,0.04,-0.05,0.06,
462.64,0.01,0.00,0.01,-0.07,0.01,-0.03,0.00,0.02,0.01,0.02,-0.04,0.04,
463.06,0.01,0.00,0.01,-0.04,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.05,0.03,
463.48,0.00,0.00,-0.00,-0.02,0.02,-0.02,0.01,0.00,-0.01,-0.02,-0.06,0.02,
463.90,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,0.02,0.02,-0.00,-0.03,-0.03,0.04,
464.32,-0.03,-0.03,0.01,-0.01,-0.03,-0.02,0.02,0.04,-0.02,-0.03,-0.04,0.06,
464.74,-0.04,-0.03,-0.00,0.01,-0.00,-0.02,0.00,0.02,-0.02,-0.01,-0.05,0.06,
465.16,-0.01,-0.06,-0.00,0.01,0.00,0.00,0.00,0.01,-0.04,0.02,-0.04,0.07,
465.59,0.01,-0.05,-0.00,-0.01,0.00,0.01,0.00,0.03,-0.06,0.02,-0.03,0.06,
466.01,-0.01,-0.03,0.00,-0.00,-0.00,0.02,0.00,0.03,-0.08,-0.01,-0.05,0.04,
466.43,-0.04,-0.02,0.02,0.03,0.00,0.03,-0.01,0.03,-0.05,-0.02,-0.04,-0.01,
466.85,-0.06,-0.01,0.04,0.02,-0.00,0.02,0.00,0.05,-0.03,0.01,-0.05,0.00,
467.27,-0.06,-0.00,0.03,0.00,-0.01,-0.01,0.03,0.05,-0.03,0.01,-0.07,0.01,
467.69,-0.06,-0.03,0.01,0.02,-0.00,-0.02,0.03,0.04,-0.01,0.03,-0.06,-0.00,
468.11,-0.05,-0.03,0.01,0.01,0.00,0.00,0.00,0.03,0.00,0.03,-0.04,-0.02,
468.53,-0.04,-0.02,0.02,0.03,-0.00,0.03,-0.00,-0.01,-0.02,0.03,-0.03,0.00,
468.95,-0.01,0.00,-0.02,0.05,0.02,0.02,0.01,-0.02,-0.04,0.02,-0.02,-0.00,
469.38,-0.03,-0.02,-0.02,0.05,0.03,0.01,0.04,0.02,-0.03,0.02,-0.02,0.01,
469.80,-0.04,-0.02,0.03,0.04,0.00,0.05,0.03,0.01,-0.02,0.05,-0.03,0.04,
470.22,-0.04,-0.01,0.02,0.04,0.01,0.03,0.02,0.00,-0.02,0.09,-0.04,0.05,
470.64,-0.02,-0.05,0.01,0.01,0.03,0.03,0.02,-0.01,-0.03,0.12,-0.03,0.05,
471.06,0.00,-0.06,-0.01,-0.03,0.03,0.05,0.01,0.02,0.01,0.10,-0.02,0.05,
471.48,-0.02,0.00,0.00,-0.04,0.01,0.04,0.01,0.02,-0.01,0.06,-0.01,0.02,
471.90,-0.03,0.00,0.00,-0.02,0.02,0.03,-0.01,-0.01,0.01,0.06,-0.03,-0.02,
472.32,-0.06,-0.01,-0.02,-0.02,0.05,0.04,0.04,0.01,0.04,0.05,-0.02,-0.01,
472.74,-0.08,-0.04,-0.04,-0.02,0.00,0.00,0.06,0.01,0.04,0.03,-0.01,0.03,
473.16,-0.05,-0.06,-0.06,0.02,0.01,-0.03,0.04,-0.01,0.04,0.04,-0.02,0.03,
473.58,-0.06,-0.09,-0.07,0.02,0.05,-0.01,0.01,-0.03,0.03,0.05,0.00,0.01,
474.01,-0.03,-0.08,-0.04,0.02,0.06,0.03,-0.02,-0.07,-0.01,0.06,0.03,0.03,
474.43,0.01,-0.05,-0.08,0.03,0.06,0.02,-0.02,-0.08,-0.07,0.04,0.06,0.01,
474.85,-0.01,-0.05,-0.10,0.05,0.06,0.00,0.01,-0.06,-0.06,0.01,0.05,0.01,
475.27,-0.05,-0.04,-0.03,0.08,0.02,0.05,0.01,-0.05,-0.03,0.05,0.06,-0.01,
475.69,-0.07,-0.01,-0.02,0.06,0.02,0.04,0.01,-0.05,-0.04,0.06,0.05,0.00,
476.11,-0.06,-0.04,-0.09,0.03,0.04,-0.01,0.03,-0.04,-0.05,0.09,0.01,0.01,
476.53,-0.03,-0.07,-0.09,0.01,0.04,0.02,0.03,-0.01,-0.01,0.08,0.03,-0.02,
476.95,-0.02,0.00,-0.06,0.01,0.00,0.03,-0.01,0.01,-0.01,0.03,0.03,-0.08,
477.37,-0.02,0.03,-0.05,0.06,0.01,0.00,-0.02,-0.04,-0.03,0.03,0.00,-0.11,
477.79,-0.06,0.00,-0.07,0.06,0.05,0.00,-0.01,-0.03,0.00,0.01,-0.04,-0.10,
478.21,-0.08,-0.01,-0.07,0.06,-0.03,-0.01,0.02,-0.02,0.03,0.01,-0.01,-0.06,
478.63,-0.06,-0.02,-0.08,0.08,-0.04,-0.03,0.02,-0.05,0.05,-0.01,-0.03,-0.05,
479.05,-0.08,-0.02,-0.12,0.04,0.02,-0.01,0.01,-0.06,0.03,0.03,-0.06,-0.03,
479.47,-0.03,-0.02,-0.13,0.00,0.01,0.03,-0.01,-0.07,0.01,0.05,-0.03,-0.02,
479.89,-0.01,0.01,-0.13,0.00,0.00,0.03,-0.02,-0.06,-0.03,0.05,-0.02,-0.01,
480.31,-0.02,0.01,-0.13,0.01,0.01,0.01,-0.01,-0.06,-0.03,0.01,-0.04,-0.04,
480.74,-0.07,-0.01,-0.04,0.01,0.00,0.05,0.01,-0.04,0.00,0.03,-0.03,-0.08,
481.16,-0.09,-0.01,-0.03,-0.02,0.02,0.06,0.02,-0.02,0.01,0.06,-0.05,-0.06,
