Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
394.04,1.00,1.84,2.61,3.49,4.68,6.29,8.31,10.31,12.81,16.54,19.23,22.38,
394.47,1.01,1.85,2.61,3.49,4.70,6.31,8.33,10.33,12.84,16.56,19.28,22.41,
394.89,1.02,1.87,2.63,3.51,4.73,6.35,8.40,10.41,12.94,16.70,19.41,22.55,
395.32,1.03,1.89,2.67,3.57,4.79,6.44,8.51,10.56,13.12,16.95,19.71,22.89,
395.74,1.06,1.93,2.73,3.65,4.89,6.58,8.70,10.81,13.41,17.32,20.17,23.40,
396.17,1.10,2.00,2.82,3.75,5.04,6.78,8.95,11.12,13.79,17.84,20.77,24.09,
396.59,1.15,2.06,2.92,3.89,5.21,7.02,9.26,11.51,14.27,18.47,21.50,24.93,
397.02,1.19,2.14,3.03,4.06,5.41,7.28,9.60,11.94,14.79,19.18,22.31,25.86,
397.45,1.24,2.22,3.15,4.20,5.61,7.56,9.96,12.38,15.34,19.88,23.11,26.80,
397.87,1.28,2.31,3.25,4.34,5.82,7.84,10.33,12.83,15.90,20.61,23.96,27.78,
398.30,1.31,2.39,3.35,4.50,6.02,8.09,10.67,13.26,16.44,21.30,24.77,28.75,
398.72,1.36,2.47,3.46,4.63,6.20,8.34,11.00,13.67,16.95,21.98,25.54,29.65,
399.15,1.39,2.54,3.57,4.78,6.37,8.59,11.31,14.07,17.45,22.64,26.31,30.52,
399.57,1.43,2.61,3.67,4.92,6.56,8.84,11.63,14.48,17.93,23.28,27.07,31.39,
400.00,1.48,2.69,3.77,5.06,6.75,9.09,11.98,14.89,18.43,23.93,27.85,32.27,
400.42,1.51,2.76,3.86,5.18,6.93,9.32,12.27,15.26,18.91,24.55,28.56,33.06,
400.85,1.54,2.82,3.94,5.30,7.07,9.53,12.56,15.61,19.33,25.09,29.19,33.80,
401.27,1.56,2.88,4.02,5.41,7.21,9.71,12.80,15.91,19.71,25.58,29.80,34.46,
401.70,1.60,2.92,4.08,5.48,7.32,9.86,13.01,16.14,19.99,25.97,30.23,34.99,
402.12,1.61,2.95,4.13,5.53,7.40,9.96,13.14,16.29,20.18,26.22,30.52,35.34,
402.55,1.62,2.96,4.15,5.58,7.46,10.03,13.22,16.41,20.33,26.38,30.72,35.58,
402.97,1.64,2.97,4.17,5.60,7.50,10.07,13.28,16.47,20.40,26.46,30.79,35.67,
403.40,1.63,2.98,4.16,5.60,7.52,10.08,13.29,16.49,20.44,26.45,30.83,35.74,
403.82,1.62,2.98,4.16,5.61,7.52,10.07,13.30,16.51,20.45,26.46,30.85,35.77,
404.25,1.62,2.98,4.16,5.62,7.53,10.07,13.30,16.51,20.45,26.46,30.83,35.79,
404.67,1.62,2.98,4.18,5.61,7.52,10.06,13.29,16.51,20.44,26.45,30.82,35.76,
405.10,1.63,2.96,4.17,5.62,7.52,10.05,13.29,16.50,20.43,26.44,30.80,35.74,
405.52,1.63,2.97,4.17,5.62,7.52,10.05,13.30,16.50,20.43,26.43,30.78,35.72,
405.95,1.62,2.97,4.16,5.61,7.52,10.05,13.31,16.49,20.44,26.46,30.74,35.69,
406.37,1.62,2.97,4.15,5.60,7.51,10.04,13.29,16.47,20.42,26.45,30.70,35.63,
406.80,1.61,2.97,4.16,5.61,7.51,10.04,13.30,16.48,20.44,26.45,30.71,35.65,
407.22,1.62,2.98,4.18,5.62,7.52,10.07,13.33,16.52,20.46,26.50,30.77,35.74,
407.65,1.62,2.98,4.18,5.63,7.52,10.08,13.32,16.53,20.45,26.49,30.78,35.75,
408.07,1.62,2.97,4.19,5.65,7.53,10.10,13.34,16.55,20.49,26.54,30.83,35.79,
408.50,1.65,3.00,4.20,5.66,7.58,10.14,13.39,16.62,20.57,26.62,30.93,35.91,
408.92,1.64,3.02,4.21,5.67,7.60,10.19,13.44,16.66,20.65,26.74,31.04,36.05,
409.35,1.64,3.03,4.22,5.70,7.64,10.22,13.51,16.72,20.75,26.86,31.22,36.24,
409.77,1.65,3.05,4.25,5.73,7.68,10.28,13.58,16.82,20.87,27.05,31.41,36.48,
410.20,1.66,3.07,4.29,5.77,7.72,10.32,13.65,16.92,20.98,27.21,31.58,36.69,
410.62,1.68,3.07,4.31,5.80,7.75,10.39,13.73,17.01,21.09,27.37,31.79,36.88,
411.04,1.69,3.09,4.33,5.83,7.81,10.46,13.83,17.11,21.22,27.52,31.96,37.05,
411.47,1.69,3.12,4.34,5.85,7.85,10.49,13.88,17.17,21.31,27.66,32.08,37.17,
411.89,1.69,3.14,4.34,5.87,7.86,10.53,13.92,17.22,21.38,27.74,32.20,37.31,
412.32,1.69,3.14,4.37,5.89,7.89,10.56,13.97,17.29,21.47,27.83,32.34,37.45,
412.74,1.71,3.16,4.40,5.91,7.92,10.61,14.05,17.38,21.56,27.96,32.50,37.63,
413.17,1.71,3.16,4.42,5.93,7.95,10.66,14.09,17.44,21.62,28.03,32.61,37.76,
413.59,1.73,3.16,4.44,5.96,7.97,10.68,14.12,17.47,21.68,28.09,32.67,37.85,
414.02,1.75,3.18,4.46,5.97,8.02,10.72,14.18,17.54,21.76,28.20,32.76,37.97,
414.44,1.75,3.21,4.46,5.97,8.05,10.75,14.23,17.60,21.85,28.26,32.87,38.11,
414.86,1.73,3.20,4.46,5.98,8.05,10.75,14.26,17.61,21.88,28.31,32.94,38.19,
415.29,1.74,3.22,4.47,5.99,8.07,10.75,14.27,17.65,21.90,28.30,32.94,38.23,
415.71,1.73,3.21,4.49,5.99,8.05,10.75,14.25,17.65,21.90,28.29,32.93,38.23,
416.14,1.73,3.20,4.48,6.00,8.04,10.76,14.24,17.63,21.89,28.31,32.88,38.20,
416.56,1.74,3.20,4.46,5.98,8.03,10.75,14.23,17.61,21.86,28.26,32.85,38.12,
416.99,1.74,3.21,4.45,5.96,8.03,10.74,14.21,17.58,21.84,28.26,32.78,38.08,
417.41,1.73,3.21,4.44,5.95,8.00,10.72,14.18,17.54,21.78,28.19,32.72,38.04,
417.83,1.72,3.20,4.44,5.95,7.98,10.71,14.17,17.53,21.76,28.12,32.73,38.03,
418.26,1.74,3.19,4.45,5.93,7.98,10.71,14.17,17.54,21.76,28.12,32.72,38.04,
418.68,1.73,3.18,4.45,5.93,7.97,10.70,14.15,17.53,21.73,28.09,32.69,38.06,
419.11,1.73,3.17,4.45,5.94,7.96,10.69,14.11,17.47,21.71,28.04,32.63,37.97,
419.53,1.74,3.19,4.44,5.92,7.96,10.68,14.09,17.45,21.69,28.02,32.58,37.91,
419.95,1.72,3.20,4.43,5.90,7.95,10.65,14.08,17.45,21.69,27.97,32.55,37.90,
420.38,1.70,3.19,4.40,5.89,7.94,10.62,14.06,17.41,21.65,27.90,32.53,37.86,
420.80,1.71,3.18,4.40,5.89,7.91,10.58,14.02,17.37,21.58,27.84,32.41,37.79,
421.23,1.68,3.16,4.41,5.89,7.90,10.57,13.97,17.35,21.52,27.83,32.35,37.75,
421.65,1.69,3.14,4.40,5.89,7.88,10.56,13.95,17.31,21.50,27.81,32.32,37.69,
422.07,1.70,3.15,4.37,5.88,7.88,10.55,13.94,17.26,21.46,27.74,32.24,37.59,
422.50,1.70,3.15,4.36,5.86,7.88,10.53,13.93,17.25,21.43,27.70,32.20,37.52,
422.92,1.68,3.16,4.35,5.86,7.86,10.52,13.90,17.22,21.41,27.62,32.11,37.46,
423.34,1.67,3.14,4.34,5.85,7.84,10.48,13.85,17.18,21.36,27.50,32.00,37.34,
423.77,1.68,3.13,4.35,5.81,7.81,10.46,13.81,17.15,21.31,27.46,31.91,37.24,
424.19,1.68,3.12,4.33,5.81,7.80,10.42,13.76,17.07,21.23,27.37,31.75,37.12,
424.62,1.67,3.10,4.32,5.80,7.76,10.38,13.69,16.96,21.12,27.20,31.57,36.91,
425.04,1.66,3.10,4.29,5.74,7.72,10.33,13.62,16.87,20.99,27.02,31.36,36.64,
425.46,1.65,3.10,4.25,5.70,7.69,10.26,13.53,16.77,20.87,26.83,31.16,36.45,
425.89,1.62,3.06,4.20,5.66,7.63,10.16,13.45,16.65,20.70,26.61,30.96,36.20,
426.31,1.63,3.04,4.17,5.61,7.56,10.07,13.31,16.50,20.51,26.40,30.67,35.87,
426.73,1.61,2.99,4.16,5.58,7.49,9.97,13.19,16.38,20.34,26.20,30.40,35.60,
427.16,1.61,2.97,4.10,5.55,7.42,9.91,13.08,16.24,20.19,26.03,30.17,35.28,
427.58,1.62,2.97,4.07,5.49,7.37,9.82,12.98,16.08,20.00,25.73,29.88,34.92,
428.00,1.59,2.95,4.02,5.41,7.31,9.72,12.85,15.92,19.81,25.52,29.60,34.58,
428.43,1.57,2.93,4.00,5.37,7.24,9.65,12.75,15.81,19.67,25.33,29.40,34.34,
428.85,1.55,2.90,3.98,5.34,7.18,9.59,12.67,15.71,19.54,25.13,29.24,34.09,
429.27,1.54,2.88,3.99,5.30,7.14,9.57,12.64,15.66,19.44,25.06,29.14,34.02,
429.70,1.54,2.87,3.99,5.29,7.13,9.57,12.62,15.64,19.41,25.01,29.17,34.00,
430.12,1.54,2.86,4.00,5.33,7.15,9.59,12.63,15.64,19.44,25.04,29.20,34.02,
430.54,1.54,2.88,4.01,5.33,7.18,9.63,12.67,15.70,19.48,25.09,29.30,34.08,
430.97,1.54,2.90,4.01,5.34,7.21,9.67,12.74,15.76,19.57,25.21,29.43,34.26,
431.39,1.55,2.90,4.00,5.38,7.25,9.70,12.81,15.84,19.66,25.34,29.59,34.46,
431.81,1.57,2.92,4.03,5.43,7.29,9.77,12.90,15.95,19.78,25.55,29.78,34.70,
432.24,1.57,2.94,4.10,5.48,7.35,9.84,12.98,16.09,19.95,25.80,30.01,35.00,
432.66,1.61,2.95,4.14,5.55,7.44,9.96,13.13,16.23,20.16,26.05,30.33,35.37,
433.08,1.64,3.01,4.19,5.61,7.53,10.08,13.29,16.41,20.38,26.34,30.68,35.70,
433.51,1.64,3.04,4.23,5.64,7.62,10.21,13.44,16.60,20.61,26.68,31.03,36.13,
433.93,1.65,3.08,4.28,5.72,7.71,10.35,13.60,16.82,20.90,27.05,31.43,36.57,
434.35,1.67,3.12,4.36,5.82,7.80,10.47,13.77,17.05,21.16,27.37,31.80,37.05,
434.77,1.71,3.16,4.42,5.87,7.86,10.58,13.92,17.25,21.37,27.67,32.12,37.47,
435.20,1.73,3.17,4.46,5.94,7.92,10.66,14.04,17.39,21.53,27.91,32.32,37.80,
435.62,1.75,3.19,4.50,5.99,8.00,10.73,14.11,17.48,21.69,28.09,32.51,38.00,
436.04,1.76,3.23,4.51,6.01,8.04,10.78,14.18,17.56,21.78,28.21,32.63,38.17,
436.47,1.75,3.25,4.50,6.01,8.07,10.78,14.22,17.59,21.84,28.24,32.69,38.30,
436.89,1.76,3.26,4.52,6.02,8.10,10.80,14.25,17.63,21.89,28.33,32.77,38.41,
437.31,1.78,3.28,4.54,6.04,8.13,10.82,14.29,17.72,21.97,28.45,32.89,38.59,
437.73,1.77,3.27,4.59,6.08,8.14,10.87,14.31,17.78,22.04,28.54,33.03,38.73,
438.16,1.79,3.27,4.60,6.13,8.18,10.94,14.38,17.85,22.14,28.69,33.20,38.90,
438.58,1.83,3.30,4.61,6.15,8.23,11.03,14.48,17.95,22.27,28.82,33.39,39.09,
439.00,1.81,3.33,4.62,6.17,8.27,11.08,14.53,18.02,22.39,29.01,33.59,39.27,
439.43,1.80,3.35,4.64,6.20,8.30,11.13,14.60,18.11,22.51,29.11,33.76,39.46,
439.85,1.81,3.37,4.67,6.25,8.35,11.18,14.67,18.22,22.63,29.22,33.96,39.65,
440.27,1.83,3.39,4.70,6.27,8.37,11.23,14.77,18.31,22.72,29.35,34.13,39.87,
440.69,1.83,3.39,4.72,6.29,8.40,11.28,14.82,18.37,22.81,29.42,34.27,40.03,
441.12,1.85,3.39,4.75,6.36,8.46,11.36,14.92,18.46,22.96,29.64,34.50,40.26,
441.54,1.86,3.44,4.78,6.38,8.54,11.45,15.02,18.59,23.12,29.79,34.74,40.50,
441.96,1.85,3.45,4.78,6.41,8.58,11.50,15.09,18.69,23.24,29.93,34.94,40.73,
442.38,1.86,3.45,4.80,6.45,8.65,11.56,15.18,18.81,23.35,30.11,35.14,40.95,
442.81,1.87,3.49,4.84,6.51,8.70,11.65,15.28,18.94,23.48,30.32,35.39,41.23,
443.23,1.87,3.49,4.88,6.55,8.72,11.71,15.33,19.05,23.62,30.45,35.57,41.48,
443.65,1.89,3.50,4.91,6.59,8.78,11.78,15.41,19.11,23.72,30.57,35.71,41.63,
444.07,1.92,3.52,4.93,6.63,8.83,11.86,15.51,19.20,23.84,30.72,35.90,41.82,
444.50,1.90,3.55,4.94,6.63,8.87,11.89,15.56,19.29,23.95,30.86,36.06,42.00,
444.92,1.90,3.58,4.96,6.67,8.90,11.92,15.61,19.35,24.05,30.98,36.20,42.15,
445.34,1.90,3.59,5.00,6.71,8.94,11.96,15.69,19.47,24.16,31.10,36.34,42.34,
445.76,1.93,3.61,5.04,6.73,8.97,12.02,15.76,19.57,24.25,31.24,36.49,42.57,
446.19,1.94,3.61,5.07,6.77,9.00,12.07,15.82,19.63,24.33,31.34,36.60,42.76,
446.61,1.95,3.60,5.11,6.83,9.07,12.15,15.90,19.71,24.46,31.52,36.80,42.99,
447.03,1.96,3.63,5.13,6.86,9.13,12.23,16.01,19.84,24.58,31.72,37.03,43.25,
447.45,1.97,3.66,5.13,6.86,9.20,12.28,16.10,19.95,24.70,31.83,37.22,43.51,
447.87,1.98,3.67,5.15,6.89,9.24,12.33,16.19,20.04,24.80,32.00,37.41,43.74,
448.30,2.00,3.70,5.19,6.94,9.30,12.41,16.29,20.16,24.95,32.19,37.63,44.08,
448.72,2.01,3.72,5.24,6.97,9.32,12.46,16.35,20.27,25.10,32.35,37.83,44.34,
449.14,2.03,3.72,5.26,7.01,9.36,12.52,16.43,20.34,25.24,32.50,38.00,44.53,
449.56,2.05,3.75,5.28,7.04,9.41,12.59,16.53,20.41,25.32,32.63,38.14,44.70,
449.99,2.04,3.77,5.27,7.04,9.44,12.62,16.57,20.49,25.42,32.77,38.27,44.86,
450.41,2.04,3.80,5.30,7.04,9.46,12.63,16.61,20.55,25.49,32.85,38.35,44.96,
450.83,2.04,3.80,5.33,7.06,9.46,12.65,16.63,20.57,25.52,32.89,38.37,45.02,
451.25,2.05,3.80,5.34,7.07,9.46,12.66,16.67,20.62,25.53,32.90,38.39,45.11,
451.67,2.05,3.79,5.34,7.06,9.46,12.67,16.66,20.60,25.51,32.86,38.37,45.11,
452.10,2.06,3.77,5.34,7.10,9.49,12.68,16.67,20.58,25.53,32.90,38.38,45.12,
452.52,2.07,3.79,5.33,7.10,9.50,12.71,16.70,20.61,25.55,32.94,38.43,45.14,
452.94,2.07,3.79,5.31,7.08,9.50,12.69,16.69,20.61,25.56,32.88,38.40,45.19,
453.36,2.08,3.79,5.31,7.07,9.50,12.67,16.69,20.62,25.55,32.89,38.39,45.18,
453.78,2.08,3.80,5.32,7.08,9.47,12.67,16.66,20.61,25.55,32.88,38.36,45.19,
454.20,2.07,3.80,5.34,7.09,9.47,12.65,16.64,20.61,25.56,32.84,38.35,45.19,
454.63,2.09,3.79,5.32,7.09,9.46,12.66,16.63,20.58,25.54,32.82,38.32,45.09,
455.05,2.09,3.80,5.31,7.07,9.46,12.67,16.62,20.55,25.49,32.77,38.26,44.99,
455.47,2.07,3.82,5.30,7.04,9.47,12.65,16.61,20.55,25.50,32.79,38.24,44.99,
455.89,2.07,3.82,5.29,7.05,9.47,12.65,16.61,20.56,25.52,32.84,38.27,45.00,
456.31,2.06,3.81,5.30,7.05,9.45,12.63,16.60,20.57,25.53,32.80,38.26,44.97,
456.74,2.07,3.80,5.30,7.06,9.43,12.64,16.61,20.59,25.53,32.81,38.28,45.05,
457.16,2.08,3.79,5.31,7.07,9.46,12.65,16.64,20.60,25.57,32.83,38.37,45.09,
457.58,2.09,3.78,5.32,7.09,9.48,12.66,16.65,20.58,25.59,32.87,38.43,45.12,
458.00,2.09,3.80,5.33,7.09,9.49,12.69,16.68,20.61,25.62,32.96,38.52,45.17,
458.42,2.07,3.83,5.32,7.07,9.49,12.70,16.69,20.65,25.66,32.95,38.56,45.28,
458.84,2.07,3.83,5.31,7.05,9.50,12.69,16.71,20.68,25.66,32.99,38.60,45.36,
459.27,2.07,3.85,5.32,7.05,9.51,12.70,16.72,20.71,25.68,33.02,38.63,45.43,
459.69,2.05,3.84,5.35,7.08,9.50,12.70,16.73,20.70,25.71,33.02,38.66,45.48,
460.11,2.07,3.82,5.34,7.08,9.51,12.71,16.74,20.68,25.71,33.01,38.65,45.43,
460.53,2.09,3.83,5.33,7.07,9.50,12.72,16.72,20.63,25.69,32.98,38.61,45.38,
460.95,2.06,3.84,5.31,7.04,9.51,12.69,16.72,20.63,25.70,33.05,38.62,45.39,
461.37,2.07,3.85,5.31,7.05,9.51,12.69,16.73,20.64,25.75,33.08,38.64,45.46,
461.79,2.05,3.82,5.33,7.05,9.50,12.65,16.70,20.63,25.72,32.99,38.59,45.40,
462.22,2.06,3.82,5.33,7.04,9.47,12.67,16.69,20.63,25.68,32.93,38.58,45.41,
462.64,2.08,3.81,5.35,7.05,9.49,12.70,16.71,20.63,25.70,32.94,38.69,45.50,
463.06,2.09,3.79,5.36,7.06,9.51,12.71,16.72,20.58,25.70,33.02,38.68,45.45,
463.48,2.08,3.82,5.34,7.06,9.50,12.73,16.72,20.60,25.67,32.99,38.63,45.44,
463.90,2.05,3.84,5.31,7.02,9.49,12.72,16.70,20.61,25.69,32.94,38.61,45.47,
464.32,2.04,3.83,5.31,7.02,9.50,12.71,16.72,20.61,25.66,32.86,38.58,45.48,
464.74,2.06,3.85,5.34,7.01,9.46,12.70,16.68,20.56,25.59,32.87,38.48,45.40,
465.16,2.04,3.82,5.35,7.04,9.42,12.67,16.64,20.52,25.59,32.75,38.38,45.32,
465.59,2.07,3.78,5.33,7.05,9.43,12.67,16.62,20.44,25.52,32.71,38.33,45.15,
466.01,2.09,3.79,5.29,7.02,9.41,12.66,16.57,20.38,25.43,32.62,38.23,44.97,
466.43,2.05,3.80,5.25,6.98,9.40,12.61,16.53,20.34,25.39,32.59,38.16,44.91,
466.85,2.03,3.81,5.26,6.99,9.40,12.59,16.52,20.36,25.39,32.59,38.16,44.91,
467.27,2.02,3.79,5.29,7.01,9.38,12.56,16.50,20.35,25.35,32.46,38.11,44.84,
467.69,2.02,3.77,5.28,6.99,9.32,12.54,16.48,20.32,25.30,32.39,38.03,44.80,
468.11,2.02,3.76,5.29,7.00,9.32,12.55,16.49,20.31,25.27,32.39,38.10,44.74,
468.53,2.03,3.72,5.30,7.04,9.35,12.54,16.49,20.26,25.27,32.47,38.07,44.69,
468.95,2.02,3.74,5.28,7.02,9.32,12.54,16.49,20.27,25.21,32.43,37.97,44.57,
469.38,1.99,3.76,5.23,6.98,9.30,12.49,16.43,20.24,25.18,32.29,37.94,44.57,
469.80,2.00,3.75,5.24,6.97,9.32,12.48,16.44,20.27,25.18,32.31,37.97,44.62,
470.22,2.02,3.77,5.26,6.96,9.32,12.49,16.44,20.28,25.18,32.38,37.97,44.69,
470.64,2.01,3.75,5.28,6.97,9.29,12.45,16.37,20.24,25.19,32.31,37.91,44.62,
471.06,2.03,3.71,5.23,7.00,9.33,12.46,16.36,20.20,25.19,32.33,37.97,44.57,
471.48,2.06,3.74,5.22,6.96,9.32,12.47,16.36,20.16,25.13,32.27,37.99,44.47,
471.90,1.99,3.76,5.17,6.93,9.30,12.44,16.31,20.15,25.12,32.32,37.94,44.40,
472.32,1.98,3.78,5.17,6.95,9.34,12.41,16.32,20.16,25.15,32.34,37.92,44.46,
472.74,1.97,3.77,5.21,6.97,9.32,12.41,16.32,20.21,25.17,32.39,37.96,44.49,
473.16,1.98,3.74,5.19,6.91,9.26,12.42,16.33,20.20,25.10,32.35,37.94,44.43,
473.58,1.98,3.73,5.17,6.91,9.24,12.42,16.28,20.17,25.05,32.29,37.93,44.36,
474.01,2.00,3.72,5.18,6.97,9.31,12.44,16.28,20.14,25.03,32.34,37.92,44.34,
474.43,2.04,3.77,5.16,6.92,9.28,12.44,16.27,20.12,24.98,32.26,37.73,44.25,
474.85,2.00,3.80,5.12,6.84,9.25,12.36,16.20,20.09,24.95,32.09,37.64,44.26,
475.27,1.99,3.78,5.11,6.81,9.26,12.32,16.19,20.11,24.92,32.09,37.59,44.32,
475.69,2.01,3.80,5.15,6.82,9.25,12.37,16.17,20.15,24.94,32.11,37.58,44.41,
476.11,1.98,3.77,5.16,6.85,9.21,12.31,16.12,20.10,24.90,31.99,37.48,44.41,
476.53,2.01,3.71,5.12,6.85,9.24,12.33,16.12,20.03,24.86,31.97,37.46,44.28,
476.95,2.05,3.75,5.11,6.87,9.29,12.38,16.17,20.07,24.92,32.06,37.53,44.44,
477.37,1.99,3.76,5.08,6.82,9.28,12.36,16.15,20.06,24.90,32.08,37.48,44.44,
477.79,1.95,3.77,5.07,6.83,9.29,12.32,16.14,20.08,24.97,32.13,37.46,44.51,
478.21,1.95,3.77,5.14,6.84,9.26,12.34,16.18,20.15,25.05,32.11,37.49,44.69,
478.63,1.97,3.76,5.16,6.80,9.17,12.35,16.19,20.17,25.07,32.10,37.51,44.77,
479.05,1.98,3.74,5.17,6.85,9.20,12.35,16.20,20.15,25.06,32.01,37.50,44.74,
479.47,2.00,3.69,5.19,6.93,9.26,12.37,16.21,20.14,25.10,32.12,37.50,44.82,
479.89,2.03,3.73,5.19,6.89,9.25,12.42,16.24,20.16,25.13,32.15,37.47,44.82,
480.31,2.00,3.71,5.14,6.82,9.21,12.36,16.19,20.13,25.07,31.98,37.49,44.76,
480.74,1.97,3.67,5.12,6.82,9.24,12.34,16.24,20.12,25.02,32.00,37.57,44.88,
481.16,1.98,3.69,5.14,6.85,9.25,12.38,16.27,20.15,25.04,32.06,37.59,44.99,
481.58,1.96,3.64,5.17,6.88,9.18,12.30,16.19,20.04,24.98,31.94,37.47,44.82,
482.00,1.99,3.61,5.13,6.87,9.17,12.27,16.14,19.92,24.86,31.86,37.30,44.49,
482.42,2.01,3.60,5.06,6.82,9.13,12.26,16.08,19.80,24.76,31.70,37.12,44.24,
482.84,1.96,3.64,4.99,6.76,9.02,12.15,15.99,19.68,24.66,31.62,36.89,44.03,
483.26,1.92,3.61,4.94,6.71,8.96,12.03,15.88,19.53,24.49,31.38,36.58,43.65,
483.68,1.90,3.55,4.97,6.68,8.89,11.93,15.75,19.43,24.35,31.11,36.25,43.34,
484.10,1.90,3.50,4.95,6.63,8.80,11.89,15.69,19.39,24.16,30.89,36.03,43.05,
484.52,1.90,3.45,4.92,6.60,8.77,11.78,15.56,19.23,23.98,30.63,35.88,42.68,
484.94,1.89,3.39,4.89,6.61,8.79,11.73,15.46,19.04,23.80,30.55,35.61,42.32,
485.36,1.90,3.39,4.88,6.49,8.74,11.71,15.41,18.92,23.65,30.41,35.45,42.05,
485.78,1.86,3.42,4.80,6.40,8.70,11.60,15.30,18.81,23.52,30.11,35.32,41.87,
486.20,1.83,3.39,4.79,6.38,8.71,11.51,15.26,18.75,23.41,29.96,35.16,41.76,
486.62,1.84,3.44,4.81,6.39,8.68,11.53,15.23,18.74,23.42,30.05,35.05,41.85,
487.04,1.84,3.40,4.84,6.44,8.63,11.52,15.16,18.75,23.46,30.07,35.03,41.85,
487.46,1.89,3.36,4.81,6.45,8.64,11.53,15.14,18.67,23.38,30.01,35.05,41.67,
487.88,1.92,3.41,4.76,6.42,8.66,11.60,15.17,18.69,23.43,30.04,35.02,41.78,
488.30,1.88,3.46,4.75,6.40,8.67,11.59,15.20,18.72,23.47,30.14,35.16,41.92,
488.72,1.85,3.50,4.75,6.42,8.69,11.58,15.24,18.77,23.54,30.23,35.20,42.03,
489.14,1.82,3.47,4.83,6.44,8.72,11.62,15.28,18.86,23.59,30.24,35.30,42.14,
489.56,1.85,3.51,4.88,6.46,8.68,11.68,15.36,19.01,23.72,30.42,35.49,42.40,
489.98,1.87,3.49,4.89,6.50,8.73,11.73,15.45,19.09,23.78,30.56,35.76,42.64,
490.40,1.91,3.49,4.90,6.53,8.80,11.76,15.47,19.06,23.83,30.69,35.82,42.70,
490.82,1.95,3.53,4.90,6.51,8.80,11.84,15.56,19.12,23.86,30.81,35.87,42.86,
491.24,1.95,3.58,4.87,6.49,8.82,11.84,15.59,19.22,23.97,30.76,36.05,43.14,
491.66,1.94,3.58,4.88,6.50,8.83,11.83,15.63,19.26,23.94,30.85,36.08,43.25,
492.08,1.97,3.61,4.94,6.53,8.83,11.91,15.67,19.32,24.05,31.06,36.20,43.48,
492.50,1.95,3.55,4.98,6.59,8.79,11.92,15.66,19.38,24.14,31.11,36.31,43.57,
492.92,1.98,3.51,4.97,6.62,8.83,11.95,15.64,19.35,24.10,31.05,36.31,43.43,
493.34,2.00,3.55,4.95,6.58,8.85,11.99,15.68,19.32,24.07,30.98,36.23,43.37,
493.76,1.94,3.62,4.92,6.53,8.83,11.94,15.66,19.35,24.10,31.07,36.22,43.42,
494.18,1.89,3.63,4.95,6.56,8.83,11.89,15.67,19.35,24.09,31.00,36.20,43.28,
494.60,1.88,3.56,4.99,6.53,8.82,11.85,15.59,19.33,24.07,30.87,36.13,43.17,
495.02,1.93,3.55,4.99,6.52,8.79,11.87,15.60,19.35,24.06,30.89,36.16,43.12,
495.44,1.95,3.52,4.99,6.57,8.78,11.87,15.59,19.34,24.03,30.81,36.18,43.21,
495.86,1.96,3.49,4.95,6.59,8.82,11.87,15.53,19.23,23.96,30.80,36.12,43.08,
496.28,1.98,3.53,4.93,6.55,8.77,11.83,15.47,19.16,23.93,30.73,36.01,42.90,
496.70,1.94,3.53,4.89,6.50,8.75,11.81,15.42,19.14,23.98,30.66,36.07,43.07,
497.12,1.90,3.51,4.92,6.50,8.72,11.73,15.34,19.11,23.90,30.51,35.98,43.00,
497.54,1.91,3.47,4.94,6.49,8.64,11.70,15.28,19.03,23.81,30.43,35.76,42.96,
497.95,1.88,3.42,4.93,6.52,8.58,11.63,15.20,18.98,23.81,30.27,35.66,42.81,
498.37,1.89,3.37,4.89,6.47,8.56,11.58,15.12,18.82,23.64,30.02,35.43,42.49,
498.79,1.90,3.40,4.82,6.38,8.50,11.51,15.06,18.64,23.45,29.81,35.21,42.21,
499.21,1.83,3.40,4.75,6.28,8.44,11.39,14.97,18.48,23.37,29.74,35.09,42.02,
499.63,1.76,3.40,4.68,6.25,8.36,11.29,14.86,18.37,23.27,29.61,34.95,41.76,
500.05,1.71,3.32,4.71,6.23,8.28,11.19,14.75,18.22,23.10,29.31,34.66,41.38,
500.47,1.73,3.28,4.66,6.14,8.13,11.15,14.64,18.14,22.98,29.26,34.56,41.30,
500.89,1.73,3.25,4.61,6.12,8.12,11.10,14.64,18.06,22.89,29.17,34.41,41.22,
501.31,1.74,3.21,4.59,6.14,8.12,11.07,14.54,17.94,22.76,29.08,34.28,41.07,
501.73,1.76,3.21,4.54,6.05,8.04,10.99,14.46,17.84,22.65,28.94,34.08,40.75,
502.15,1.71,3.21,4.51,5.97,8.00,10.93,14.39,17.78,22.57,28.72,33.97,40.69,
502.57,1.68,3.18,4.52,5.95,7.97,10.88,14.37,17.73,22.43,28.69,33.88,40.64,
502.99,1.69,3.19,4.53,5.93,7.93,10.85,14.33,17.70,22.38,28.68,33.78,40.59,
503.41,1.66,3.14,4.52,5.94,7.89,10.81,14.31,17.64,22.41,28.64,33.76,40.57,
503.83,1.67,3.11,4.49,5.94,7.94,10.83,14.30,17.60,22.37,28.69,33.79,40.41,
504.25,1.69,3.15,4.45,5.89,7.93,10.83,14.28,17.56,22.27,28.65,33.72,40.31,
