Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
302.12,0.20,0.07,0.05,0.09,0.12,0.13,0.06,0.00,-0.03,0.08,0.05,0.05,
302.55,0.20,0.07,0.13,0.09,0.11,0.10,0.06,0.02,0.00,0.09,0.05,0.06,
302.99,0.28,0.08,0.12,0.08,0.12,0.06,0.07,0.05,0.01,0.09,0.05,0.06,
303.42,0.31,0.09,0.15,0.13,0.20,0.08,0.09,0.08,0.03,0.09,0.05,0.04,
303.85,0.31,0.19,0.21,0.17,0.18,0.12,0.10,0.11,0.07,0.09,0.05,0.04,
304.29,0.28,0.16,0.27,0.22,0.18,0.13,0.08,0.09,0.09,0.11,0.05,0.05,
304.72,0.34,0.26,0.30,0.21,0.15,0.12,0.09,0.09,0.09,0.11,0.05,0.06,
305.15,0.36,0.23,0.26,0.20,0.21,0.17,0.11,0.09,0.10,0.12,0.05,0.06,
305.59,0.39,0.28,0.23,0.22,0.26,0.19,0.12,0.13,0.07,0.12,0.08,0.06,
306.02,0.44,0.30,0.24,0.18,0.28,0.23,0.13,0.10,0.07,0.13,0.10,0.09,
306.46,0.54,0.31,0.29,0.24,0.24,0.27,0.18,0.13,0.10,0.13,0.10,0.09,
306.89,0.59,0.31,0.35,0.38,0.23,0.32,0.19,0.22,0.17,0.15,0.11,0.08,
307.32,0.69,0.44,0.39,0.47,0.25,0.36,0.23,0.22,0.18,0.17,0.12,0.09,
307.76,0.77,0.52,0.43,0.52,0.30,0.38,0.27,0.20,0.20,0.19,0.14,0.11,
308.19,0.90,0.67,0.60,0.54,0.35,0.40,0.31,0.23,0.25,0.21,0.15,0.12,
308.62,0.95,0.79,0.68,0.56,0.41,0.41,0.32,0.28,0.26,0.23,0.14,0.12,
309.06,1.07,0.92,0.78,0.62,0.52,0.45,0.37,0.31,0.25,0.24,0.18,0.12,
309.49,1.19,1.08,0.89,0.61,0.54,0.54,0.42,0.33,0.28,0.24,0.20,0.14,
309.92,1.29,1.14,0.98,0.75,0.53,0.60,0.46,0.35,0.31,0.27,0.22,0.17,
310.35,1.44,1.24,1.08,0.84,0.57,0.66,0.50,0.40,0.32,0.32,0.25,0.19,
310.79,1.65,1.39,1.14,0.91,0.67,0.75,0.58,0.42,0.34,0.34,0.28,0.22,
311.22,1.87,1.55,1.22,1.08,0.83,0.81,0.63,0.46,0.36,0.37,0.30,0.23,
311.65,2.11,1.76,1.43,1.19,0.95,0.88,0.71,0.50,0.41,0.41,0.33,0.26,
312.09,2.38,1.92,1.59,1.34,1.08,0.96,0.78,0.57,0.48,0.44,0.35,0.29,
312.52,2.67,2.17,1.79,1.54,1.26,1.07,0.88,0.69,0.55,0.48,0.37,0.29,
312.95,2.94,2.50,2.01,1.76,1.38,1.19,0.94,0.78,0.62,0.52,0.39,0.31,
313.38,3.26,2.77,2.27,1.95,1.54,1.30,1.04,0.83,0.64,0.58,0.44,0.34,
313.82,3.61,3.07,2.59,2.12,1.70,1.41,1.14,0.90,0.71,0.63,0.48,0.38,
314.25,3.98,3.35,2.76,2.30,1.93,1.53,1.24,1.01,0.79,0.67,0.51,0.40,
314.68,4.32,3.67,3.00,2.53,2.15,1.67,1.35,1.12,0.82,0.73,0.57,0.44,
315.12,4.67,3.95,3.27,2.67,2.34,1.85,1.50,1.19,0.91,0.78,0.63,0.50,
315.55,5.10,4.21,3.54,2.94,2.49,2.06,1.63,1.31,1.05,0.85,0.68,0.54,
315.98,5.54,4.59,3.91,3.33,2.73,2.28,1.77,1.48,1.17,0.95,0.73,0.58,
316.41,6.02,5.00,4.24,3.64,3.02,2.49,1.95,1.61,1.27,1.04,0.79,0.64,
316.85,6.50,5.38,4.58,3.97,3.34,2.70,2.12,1.71,1.38,1.12,0.86,0.69,
317.28,6.97,5.79,5.01,4.25,3.59,2.88,2.31,1.88,1.54,1.21,0.92,0.73,
317.71,7.42,6.23,5.42,4.57,3.89,3.09,2.49,2.08,1.66,1.31,0.99,0.78,
318.14,7.89,6.65,5.82,4.89,4.24,3.35,2.70,2.25,1.78,1.40,1.07,0.83,
318.57,8.33,7.18,6.23,5.20,4.48,3.64,2.91,2.43,1.91,1.50,1.15,0.88,
319.01,8.74,7.55,6.66,5.62,4.71,3.90,3.13,2.60,2.06,1.62,1.24,0.96,
319.44,9.27,8.00,7.11,5.97,4.98,4.16,3.37,2.77,2.20,1.76,1.34,1.05,
319.87,9.79,8.45,7.41,6.27,5.31,4.45,3.62,2.95,2.36,1.89,1.44,1.13,
320.30,10.28,8.95,7.80,6.74,5.69,4.75,3.87,3.17,2.50,2.02,1.56,1.21,
320.73,10.85,9.48,8.35,7.14,6.09,5.10,4.16,3.39,2.66,2.17,1.69,1.31,
321.17,11.51,10.02,8.88,7.58,6.43,5.47,4.49,3.63,2.89,2.33,1.81,1.41,
321.60,12.26,10.70,9.51,8.23,6.91,5.91,4.84,3.99,3.14,2.54,1.96,1.50,
322.03,13.04,11.52,10.16,8.86,7.39,6.35,5.22,4.31,3.39,2.75,2.12,1.63,
322.46,13.84,12.20,10.83,9.43,7.87,6.77,5.61,4.60,3.63,2.97,2.29,1.76,
322.89,14.61,12.94,11.52,9.94,8.30,7.17,5.98,4.90,3.92,3.18,2.46,1.88,
323.33,15.38,13.69,12.17,10.52,8.90,7.60,6.37,5.24,4.19,3.40,2.62,2.01,
323.76,16.16,14.45,12.83,11.08,9.45,8.07,6.76,5.59,4.44,3.61,2.81,2.15,
324.19,16.94,15.18,13.46,11.55,9.95,8.57,7.16,5.90,4.71,3.83,2.99,2.30,
324.62,17.64,15.83,14.07,12.15,10.39,9.03,7.54,6.24,5.00,4.06,3.16,2.44,
325.05,18.54,16.63,14.79,12.88,10.96,9.52,7.97,6.61,5.31,4.34,3.37,2.61,
325.48,19.46,17.40,15.40,13.48,11.53,10.01,8.38,6.94,5.59,4.58,3.57,2.77,
325.92,20.24,18.11,15.99,14.09,12.12,10.46,8.79,7.28,5.86,4.81,3.76,2.91,
326.35,21.06,18.89,16.69,14.70,12.68,10.93,9.21,7.65,6.17,5.05,3.96,3.06,
326.78,21.80,19.53,17.29,15.15,13.15,11.33,9.57,7.95,6.44,5.27,4.13,3.20,
327.21,22.47,20.16,17.88,15.66,13.62,11.74,9.93,8.30,6.73,5.49,4.30,3.32,
327.64,23.11,20.79,18.38,16.17,14.01,12.09,10.23,8.60,6.98,5.69,4.46,3.45,
328.07,23.61,21.24,18.82,16.56,14.38,12.39,10.50,8.81,7.20,5.87,4.61,3.57,
328.50,24.08,21.65,19.28,16.90,14.69,12.67,10.78,9.01,7.41,6.05,4.75,3.70,
328.93,24.46,21.98,19.51,17.18,15.04,12.91,10.99,9.23,7.59,6.19,4.86,3.81,
329.37,24.80,22.26,19.76,17.48,15.34,13.16,11.20,9.42,7.72,6.32,4.99,3.91,
329.80,25.12,22.57,20.08,17.69,15.57,13.42,11.40,9.59,7.87,6.45,5.12,4.01,
330.23,25.38,22.77,20.31,17.90,15.73,13.61,11.57,9.73,8.00,6.57,5.21,4.09,
330.66,25.76,23.11,20.68,18.30,15.99,13.89,11.79,9.98,8.20,6.74,5.35,4.19,
331.09,26.14,23.39,20.95,18.60,16.21,14.10,11.96,10.13,8.35,6.86,5.46,4.30,
331.52,26.31,23.59,21.13,18.73,16.39,14.24,12.10,10.25,8.47,6.95,5.55,4.37,
331.95,26.41,23.69,21.32,18.80,16.50,14.31,12.20,10.33,8.59,7.03,5.62,4.42,
332.38,26.52,23.80,21.47,18.89,16.62,14.39,12.28,10.44,8.68,7.10,5.67,4.47,
332.81,26.59,23.90,21.57,18.98,16.73,14.48,12.36,10.53,8.75,7.16,5.74,4.51,
333.24,26.64,24.01,21.64,19.02,16.78,14.56,12.43,10.60,8.82,7.20,5.78,4.55,
333.68,26.65,24.00,21.70,19.14,16.83,14.63,12.50,10.65,8.87,7.26,5.84,4.59,
334.11,26.81,24.15,21.87,19.29,16.91,14.76,12.61,10.76,8.97,7.34,5.90,4.66,
334.54,26.94,24.29,21.93,19.37,17.04,14.87,12.71,10.82,9.04,7.41,5.97,4.71,
334.97,27.05,24.40,21.99,19.52,17.16,14.94,12.80,10.91,9.08,7.47,6.03,4.75,
335.40,27.22,24.61,22.19,19.68,17.30,15.07,12.93,10.99,9.18,7.55,6.11,4.81,
335.83,27.46,24.85,22.42,19.84,17.44,15.23,13.07,11.13,9.30,7.65,6.19,4.87,
336.26,27.77,25.11,22.66,20.13,17.69,15.43,13.27,11.32,9.44,7.77,6.27,4.93,
336.69,28.03,25.42,22.87,20.39,17.89,15.61,13.44,11.46,9.56,7.87,6.35,4.99,
337.12,28.29,25.65,23.10,20.61,18.06,15.77,13.58,11.57,9.67,7.97,6.44,5.07,
337.55,28.55,25.93,23.38,20.78,18.22,15.93,13.75,11.69,9.81,8.08,6.52,5.14,
337.98,28.82,26.18,23.53,20.98,18.46,16.06,13.90,11.83,9.92,8.17,6.59,5.21,
338.41,29.06,26.45,23.78,21.17,18.67,16.23,14.06,11.99,10.01,8.26,6.69,5.28,
338.84,29.28,26.65,23.94,21.28,18.86,16.38,14.20,12.09,10.13,8.34,6.77,5.35,
339.27,29.47,26.75,24.09,21.45,18.97,16.52,14.31,12.19,10.21,8.41,6.83,5.48,
339.70,29.73,26.99,24.34,21.71,19.19,16.70,14.48,12.34,10.33,8.54,6.92,5.55,
340.13,30.02,27.26,24.57,21.93,19.39,16.88,14.61,12.44,10.44,8.63,7.01,5.62,
340.56,30.17,27.38,24.67,22.07,19.57,17.00,14.71,12.51,10.51,8.69,7.06,5.67,
340.99,30.29,27.45,24.79,22.16,19.64,17.07,14.78,12.59,10.58,8.74,7.10,5.70,
341.42,30.40,27.56,24.90,22.21,19.73,17.13,14.82,12.66,10.64,8.77,7.14,5.74,
341.85,30.46,27.60,24.95,22.26,19.83,17.20,14.86,12.72,10.69,8.80,7.16,5.75,
342.28,30.50,27.65,24.97,22.29,19.87,17.22,14.87,12.74,10.71,8.81,7.17,5.75,
342.71,30.45,27.65,24.99,22.26,19.83,17.21,14.87,12.73,10.73,8.82,7.18,5.76,
343.14,30.55,27.73,25.08,22.33,19.86,17.25,14.91,12.76,10.78,8.85,7.22,5.80,
343.57,30.62,27.77,25.05,22.31,19.92,17.27,14.94,12.78,10.80,8.87,7.23,5.81,
344.00,30.60,27.78,25.03,22.33,19.98,17.27,14.95,12.81,10.77,8.88,7.24,5.81,
344.43,30.63,27.80,25.10,22.33,19.99,17.35,14.98,12.82,10.80,8.90,7.27,5.84,
344.86,30.71,27.80,25.13,22.38,20.00,17.41,15.02,12.85,10.83,8.91,7.27,5.86,
345.29,30.82,27.94,25.25,22.53,20.08,17.51,15.09,12.96,10.89,8.98,7.30,5.89,
345.72,30.95,28.08,25.36,22.65,20.14,17.59,15.15,13.01,10.95,9.02,7.34,5.85,
346.15,31.11,28.23,25.49,22.78,20.26,17.70,15.25,13.08,11.02,9.07,7.39,5.89,
346.58,31.29,28.40,25.66,22.87,20.35,17.77,15.33,13.18,11.11,9.13,7.42,5.93,
347.01,31.47,28.59,25.83,23.02,20.53,17.87,15.43,13.28,11.19,9.20,7.48,5.97,
347.44,31.74,28.89,26.10,23.25,20.75,18.05,15.59,13.42,11.29,9.29,7.57,6.03,
347.87,31.95,29.15,26.31,23.40,20.89,18.23,15.72,13.56,11.40,9.36,7.63,6.08,
348.30,32.19,29.37,26.51,23.63,21.03,18.38,15.89,13.67,11.50,9.45,7.70,6.13,
348.73,32.53,29.68,26.80,23.90,21.23,18.58,16.07,13.83,11.62,9.58,7.79,6.21,
349.16,32.82,29.95,26.99,24.12,21.44,18.79,16.23,13.96,11.73,9.67,7.87,6.29,
349.59,33.07,30.18,27.18,24.35,21.67,18.94,16.36,14.08,11.82,9.75,7.93,6.34,
350.02,33.09,30.22,27.22,24.34,21.71,18.96,16.38,14.09,11.84,9.76,7.95,6.35,
350.44,33.42,30.47,27.50,24.58,21.92,19.15,16.54,14.22,11.99,9.85,8.03,6.41,
350.87,33.74,30.79,27.79,24.87,22.13,19.33,16.71,14.39,12.12,9.96,8.11,6.45,
351.30,34.04,31.12,28.02,25.13,22.34,19.50,16.86,14.52,12.24,10.06,8.18,6.51,
351.73,34.33,31.34,28.24,25.35,22.52,19.64,17.00,14.62,12.33,10.14,8.26,6.57,
352.16,34.59,31.60,28.49,25.54,22.66,19.79,17.14,14.73,12.45,10.22,8.32,6.63,
352.59,34.78,31.76,28.59,25.65,22.80,19.88,17.25,14.83,12.51,10.28,8.36,6.66,
353.02,34.83,31.79,28.60,25.67,22.87,19.90,17.29,14.85,12.51,10.29,8.39,6.67,
353.45,34.78,31.76,28.56,25.61,22.83,19.89,17.28,14.82,12.50,10.27,8.38,6.66,
353.88,34.71,31.62,28.47,25.57,22.73,19.86,17.25,14.79,12.46,10.25,8.35,6.65,
354.31,34.53,31.41,28.33,25.44,22.59,19.73,17.17,14.70,12.38,10.20,8.30,6.62,
354.73,34.29,31.19,28.12,25.26,22.42,19.59,17.03,14.58,12.28,10.13,8.24,6.58,
355.16,34.03,30.94,27.89,25.07,22.27,19.43,16.91,14.46,12.19,10.05,8.18,6.53,
355.59,33.78,30.70,27.73,24.89,22.09,19.29,16.79,14.36,12.11,9.98,8.11,6.48,
356.02,33.67,30.58,27.62,24.77,22.03,19.19,16.75,14.33,12.06,9.94,8.09,6.46,
356.45,33.60,30.51,27.58,24.73,22.02,19.17,16.72,14.31,12.04,9.93,8.08,6.45,
356.88,33.50,30.47,27.52,24.66,21.92,19.13,16.69,14.29,12.01,9.91,8.06,6.43,
357.31,33.37,30.35,27.41,24.58,21.83,19.07,16.64,14.23,11.96,9.88,8.04,6.42,
357.74,33.27,30.24,27.35,24.52,21.73,19.01,16.60,14.19,11.93,9.86,8.02,6.41,
358.16,33.26,30.21,27.31,24.46,21.73,18.98,16.59,14.17,11.93,9.85,8.01,6.40,
358.59,33.17,30.15,27.26,24.41,21.73,18.95,16.57,14.15,11.86,9.83,8.01,6.39,
359.02,33.27,30.25,27.39,24.47,21.79,19.03,16.61,14.17,11.91,9.86,8.04,6.42,
359.45,33.45,30.39,27.57,24.59,21.87,19.16,16.69,14.26,11.99,9.92,8.07,6.45,
359.88,33.74,30.65,27.84,24.85,22.06,19.35,16.84,14.42,12.11,10.02,8.13,6.50,
360.31,34.12,31.07,28.16,25.15,22.32,19.57,17.05,14.59,12.27,10.14,8.23,6.58,
360.73,34.61,31.53,28.56,25.54,22.64,19.86,17.27,14.78,12.45,10.28,8.36,6.68,
361.16,35.18,32.04,29.08,25.98,23.02,20.19,17.56,15.03,12.68,10.46,8.51,6.79,
361.59,35.79,32.67,29.56,26.45,23.48,20.55,17.89,15.33,12.92,10.65,8.66,6.91,
362.02,36.43,33.27,30.10,26.92,23.95,20.93,18.22,15.60,13.15,10.84,8.83,7.03,
362.45,37.01,33.84,30.60,27.34,24.30,21.31,18.50,15.85,13.40,11.01,8.95,7.14,
362.88,37.51,34.30,31.08,27.81,24.62,21.62,18.78,16.10,13.60,11.18,9.09,7.24,
363.30,38.07,34.80,31.53,28.26,25.01,21.94,19.07,16.33,13.82,11.35,9.23,7.36,
363.73,38.69,35.31,32.04,28.70,25.39,22.29,19.38,16.58,14.04,11.53,9.37,7.49,
364.16,39.20,35.76,32.46,29.09,25.79,22.58,19.64,16.80,14.21,11.68,9.50,7.58,
364.59,39.66,36.25,32.89,29.47,26.13,22.89,19.88,17.02,14.37,11.83,9.62,7.69,
365.02,40.23,36.70,33.34,29.87,26.47,23.21,20.15,17.25,14.60,11.99,9.74,7.79,
365.44,40.64,37.11,33.71,30.23,26.82,23.48,20.37,17.48,14.78,12.12,9.85,7.86,
365.87,41.06,37.58,34.03,30.61,27.12,23.72,20.60,17.68,14.93,12.26,9.96,7.94,
366.30,41.43,37.91,34.33,30.88,27.37,23.94,20.78,17.81,15.05,12.37,10.06,8.02,
366.73,41.79,38.20,34.68,31.13,27.59,24.16,20.95,17.95,15.21,12.49,10.15,8.10,
367.16,42.09,38.47,34.88,31.35,27.85,24.32,21.13,18.10,15.33,12.58,10.22,8.15,
367.58,42.30,38.67,35.04,31.49,28.04,24.45,21.25,18.20,15.39,12.64,10.28,8.20,
368.01,42.41,38.74,35.16,31.53,28.09,24.55,21.32,18.21,15.43,12.66,10.32,8.24,
368.44,42.43,38.69,35.15,31.56,28.06,24.56,21.31,18.24,15.44,12.68,10.32,8.24,
368.87,42.33,38.58,35.07,31.54,28.00,24.51,21.30,18.21,15.39,12.67,10.31,8.24,
369.29,42.17,38.45,34.90,31.39,27.87,24.41,21.22,18.10,15.31,12.61,10.27,8.21,
369.72,41.91,38.18,34.64,31.20,27.68,24.25,21.06,17.98,15.19,12.53,10.20,8.15,
370.15,41.47,37.81,34.32,30.89,27.47,24.02,20.87,17.82,15.05,12.42,10.11,8.07,
370.58,41.12,37.48,34.02,30.59,27.24,23.83,20.70,17.68,14.95,12.31,10.03,8.00,
371.00,40.83,37.22,33.81,30.38,27.10,23.67,20.58,17.58,14.87,12.23,9.97,7.94,
371.43,40.51,37.05,33.59,30.19,26.90,23.51,20.43,17.48,14.79,12.15,9.90,7.88,
371.86,40.25,36.83,33.43,30.02,26.68,23.38,20.32,17.38,14.70,12.10,9.85,7.85,
372.29,40.17,36.70,33.35,29.91,26.56,23.32,20.26,17.32,14.67,12.07,9.82,7.83,
372.71,40.13,36.63,33.28,29.86,26.54,23.27,20.25,17.32,14.66,12.06,9.80,7.82,
373.14,40.05,36.58,33.17,29.85,26.53,23.21,20.21,17.31,14.59,12.04,9.78,7.81,
373.57,40.14,36.65,33.26,29.87,26.61,23.27,20.26,17.34,14.63,12.06,9.82,7.84,
374.00,40.29,36.75,33.40,29.98,26.69,23.36,20.33,17.43,14.68,12.11,9.85,7.86,
374.42,40.45,36.90,33.58,30.16,26.81,23.49,20.42,17.58,14.76,12.18,9.89,7.89,
374.85,40.72,37.23,33.83,30.39,26.99,23.64,20.56,17.69,14.86,12.26,9.96,7.95,
375.28,41.03,37.51,34.10,30.62,27.21,23.83,20.73,17.84,15.00,12.34,10.05,8.01,
375.70,41.33,37.78,34.41,30.84,27.43,24.01,20.88,17.99,15.15,12.46,10.13,8.07,
376.13,41.67,38.10,34.65,31.08,27.70,24.21,21.06,18.16,15.29,12.56,10.21,8.13,
376.56,41.98,38.40,34.91,31.29,27.93,24.41,21.22,18.30,15.41,12.64,10.31,8.18,
376.99,42.20,38.63,35.07,31.49,28.07,24.55,21.34,18.40,15.52,12.70,10.36,8.23,
377.41,42.27,38.65,35.11,31.57,28.06,24.58,21.38,18.43,15.55,12.74,10.38,8.25,
377.84,42.34,38.64,35.11,31.58,28.09,24.60,21.41,18.45,15.55,12.76,10.40,8.27,
378.27,42.27,38.53,35.00,31.51,28.04,24.56,21.39,18.40,15.53,12.72,10.37,8.25,
378.69,41.93,38.23,34.72,31.32,27.88,24.37,21.24,18.26,15.40,12.62,10.31,8.19,
379.12,41.48,37.85,34.37,30.99,27.63,24.12,21.03,18.05,15.24,12.50,10.22,8.12,
379.55,40.97,37.37,33.96,30.55,27.28,23.85,20.78,17.82,15.07,12.34,10.10,8.03,
379.97,40.29,36.76,33.40,30.10,26.84,23.47,20.44,17.57,14.84,12.15,9.93,7.88,
380.40,39.54,36.18,32.82,29.60,26.33,23.05,20.11,17.27,14.59,11.95,9.75,7.75,
380.83,38.81,35.53,32.22,29.07,25.85,22.63,19.75,16.92,14.32,11.74,9.59,7.62,
381.25,38.14,34.93,31.72,28.59,25.42,22.26,19.44,16.66,14.10,11.56,9.44,7.50,
381.68,37.62,34.45,31.24,28.22,25.12,21.92,19.16,16.44,13.90,11.40,9.29,7.40,
382.11,37.18,34.04,30.86,27.85,24.85,21.68,18.94,16.25,13.72,11.27,9.19,7.31,
382.53,36.85,33.75,30.61,27.55,24.60,21.50,18.79,16.12,13.61,11.17,9.11,7.26,
382.96,36.61,33.52,30.42,27.43,24.40,21.37,18.68,16.04,13.51,11.11,9.05,7.23,
383.39,36.46,33.42,30.36,27.38,24.34,21.31,18.62,16.01,13.48,11.09,9.03,7.22,
383.81,36.45,33.49,30.39,27.37,24.32,21.34,18.63,16.00,13.47,11.09,9.03,7.22,
384.24,36.50,33.53,30.43,27.45,24.38,21.36,18.67,16.01,13.48,11.10,9.05,7.23,
384.67,36.65,33.65,30.61,27.56,24.51,21.45,18.73,16.09,13.53,11.16,9.09,7.26,
385.09,36.97,33.98,30.91,27.77,24.75,21.66,18.91,16.25,13.68,11.27,9.18,7.33,
385.52,37.42,34.42,31.31,28.14,25.05,21.95,19.16,16.48,13.87,11.41,9.29,7.41,
385.95,37.92,34.93,31.73,28.55,25.40,22.27,19.43,16.70,14.08,11.57,9.41,7.50,
386.37,38.53,35.49,32.29,29.02,25.79,22.65,19.74,16.97,14.31,11.77,9.57,7.63,
386.80,39.23,36.11,32.86,29.53,26.23,23.06,20.10,17.26,14.59,11.98,9.74,7.77,
387.22,39.96,36.72,33.40,30.04,26.72,23.47,20.46,17.57,14.88,12.19,9.91,7.91,
387.65,40.59,37.28,33.88,30.55,27.18,23.83,20.77,17.84,15.09,12.37,10.07,8.03,
388.08,41.09,37.77,34.32,30.88,27.50,24.16,21.06,18.05,15.30,12.53,10.21,8.14,
388.50,41.49,38.13,34.65,31.19,27.74,24.41,21.29,18.25,15.47,12.65,10.32,8.23,
388.93,41.72,38.35,34.88,31.44,27.97,24.58,21.44,18.38,15.57,12.74,10.38,8.28,
389.36,41.85,38.52,35.00,31.55,28.07,24.69,21.52,18.43,15.62,12.79,10.43,8.30,
389.78,41.86,38.52,35.01,31.55,28.08,24.71,21.54,18.43,15.62,12.80,10.44,8.31,
390.21,41.73,38.38,34.93,31.46,28.04,24.65,21.48,18.40,15.62,12.77,10.42,8.29,
390.63,41.56,38.26,34.76,31.33,27.96,24.58,21.41,18.36,15.58,12.75,10.39,8.26,
391.06,41.45,38.15,34.65,31.24,27.92,24.52,21.37,18.33,15.55,12.71,10.37,8.24,
391.49,41.29,38.00,34.50,31.12,27.82,24.44,21.30,18.27,15.51,12.65,10.33,8.22,
391.91,41.12,37.80,34.36,31.06,27.73,24.34,21.22,18.21,15.47,12.62,10.30,8.19,
392.34,41.07,37.76,34.31,31.02,27.67,24.31,21.18,18.19,15.44,12.62,10.30,8.20,
392.76,41.01,37.71,34.21,30.94,27.65,24.29,21.19,18.15,15.42,12.60,10.29,8.19,
393.19,40.91,37.59,34.10,30.89,27.62,24.23,21.15,18.11,15.37,12.56,10.27,8.18,
393.61,40.73,37.48,34.10,30.79,27.57,24.17,21.09,18.06,15.32,12.54,10.25,8.16,
