Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
293.43,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.30,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.74,-0.02,-0.02,0.02,-0.02,-0.02,-0.02,-0.02,-0.03,-0.00,-0.01,-0.03,-0.04,
295.17,-0.01,-0.02,0.03,-0.01,-0.01,-0.01,0.00,-0.03,0.01,-0.02,-0.02,-0.03,
295.61,-0.02,-0.02,0.02,-0.00,-0.00,0.00,-0.00,-0.03,0.02,-0.01,-0.02,-0.03,
296.04,-0.01,-0.02,0.02,-0.00,0.00,0.01,-0.02,-0.04,0.02,0.00,-0.03,-0.03,
296.47,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.00,-0.03,0.01,-0.00,-0.03,-0.03,
296.91,-0.01,-0.02,0.01,0.00,0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.02,-0.03,
297.34,-0.01,-0.04,0.03,0.00,0.02,-0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.04,
297.78,-0.03,-0.04,0.03,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.03,
298.21,-0.04,-0.03,0.02,0.00,0.03,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,
298.65,-0.03,-0.02,0.01,-0.00,0.03,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,
299.08,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.03,-0.03,
299.51,-0.02,-0.01,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.02,-0.03,-0.02,
299.95,-0.01,-0.03,0.01,-0.01,0.00,-0.01,-0.03,0.01,-0.01,-0.01,0.00,-0.02,
300.38,-0.00,-0.03,0.01,-0.02,-0.00,-0.01,-0.04,0.00,-0.00,-0.00,0.00,-0.01,
300.82,0.00,-0.03,0.02,-0.00,0.01,-0.00,-0.03,0.00,0.02,-0.01,0.00,0.00,
301.25,-0.01,-0.04,0.01,0.01,0.01,0.00,-0.04,0.00,0.00,-0.01,0.00,0.01,
301.68,-0.01,-0.03,-0.02,0.01,0.02,0.00,-0.06,-0.01,-0.00,0.01,-0.01,0.01,
302.12,-0.01,-0.03,-0.02,0.01,0.01,0.01,-0.04,0.00,-0.01,0.00,-0.01,0.00,
302.55,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.03,0.02,-0.02,-0.01,-0.02,-0.01,
302.99,-0.01,-0.02,0.00,0.00,0.01,-0.01,-0.04,0.03,-0.02,-0.00,-0.01,-0.02,
303.42,-0.02,-0.03,0.00,-0.00,0.00,-0.02,-0.04,0.02,-0.02,-0.00,-0.01,-0.02,
303.85,-0.01,-0.02,0.00,-0.02,-0.00,-0.01,-0.04,0.02,-0.03,-0.02,-0.02,-0.01,
304.29,-0.00,-0.01,0.00,-0.02,0.00,-0.00,-0.03,0.00,-0.01,-0.02,-0.00,-0.01,
304.72,0.01,-0.00,0.01,-0.03,-0.00,-0.00,-0.02,-0.00,-0.01,-0.02,-0.01,-0.02,
305.15,0.01,-0.01,0.00,-0.03,-0.00,0.01,-0.02,-0.02,-0.01,-0.02,-0.03,-0.00,
305.59,0.01,-0.01,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,
306.02,0.01,-0.02,0.00,-0.03,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,
306.46,0.01,-0.03,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.03,-0.01,
306.89,-0.02,-0.04,-0.00,-0.01,0.02,-0.02,-0.00,-0.01,-0.01,-0.00,-0.03,0.00,
307.32,-0.02,-0.03,-0.01,-0.00,0.03,-0.01,-0.01,-0.01,-0.02,0.00,-0.03,0.00,
307.76,-0.02,-0.01,-0.02,-0.00,0.03,-0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.00,
308.19,-0.02,-0.01,-0.02,-0.00,0.02,-0.02,0.01,0.01,-0.01,-0.02,-0.04,-0.01,
308.62,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.03,-0.01,
309.06,-0.02,-0.02,-0.01,-0.01,0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.03,-0.01,
309.49,-0.00,-0.01,-0.01,-0.02,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.03,0.00,
309.92,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.01,
310.35,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.02,
310.79,0.00,0.00,-0.02,0.01,0.02,0.01,-0.02,-0.02,-0.00,0.02,-0.02,0.01,
311.22,0.00,-0.00,-0.03,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.02,
311.65,-0.00,0.00,-0.03,0.02,-0.01,0.00,-0.02,-0.00,-0.01,0.02,-0.00,0.01,
312.09,-0.01,-0.02,-0.02,0.03,-0.01,0.00,-0.02,0.00,-0.01,0.02,0.00,-0.01,
312.52,-0.03,-0.03,-0.02,0.03,-0.02,-0.01,-0.02,-0.00,-0.02,0.03,0.01,-0.01,
312.95,-0.02,-0.02,-0.02,0.01,-0.02,-0.00,-0.02,-0.02,-0.03,0.01,0.00,-0.00,
313.38,-0.01,-0.01,-0.00,0.01,-0.03,0.00,-0.02,-0.02,-0.02,0.00,0.02,-0.01,
313.82,-0.00,-0.00,-0.01,-0.01,-0.05,-0.00,-0.01,-0.02,-0.02,-0.01,-0.00,-0.02,
314.25,0.00,-0.01,-0.00,-0.02,-0.07,0.01,-0.02,-0.03,-0.02,-0.01,-0.00,0.00,
314.68,0.00,-0.02,-0.01,-0.02,-0.07,0.01,-0.03,-0.03,-0.02,-0.01,0.01,0.00,
315.12,0.00,-0.02,0.00,-0.03,-0.06,-0.00,-0.03,-0.03,-0.02,0.00,0.02,0.00,
315.55,0.01,-0.02,0.01,-0.01,-0.06,0.00,-0.02,-0.02,-0.01,0.00,0.01,0.01,
315.98,-0.00,-0.03,0.01,-0.01,-0.04,0.00,-0.02,-0.02,-0.02,-0.01,0.00,0.02,
316.41,-0.00,-0.03,-0.00,-0.01,-0.03,-0.00,-0.03,-0.02,-0.02,0.00,-0.00,0.01,
316.85,-0.00,-0.03,-0.01,-0.01,-0.03,-0.01,-0.02,-0.03,-0.02,-0.00,-0.01,-0.00,
317.28,0.00,-0.02,-0.01,-0.02,-0.04,-0.02,-0.01,-0.01,-0.02,-0.03,-0.03,-0.01,
317.71,-0.01,-0.03,0.00,-0.01,-0.04,-0.02,-0.02,-0.00,-0.03,-0.02,-0.02,-0.02,
318.14,-0.00,-0.04,0.01,-0.01,-0.04,-0.04,-0.02,-0.01,-0.03,-0.02,-0.02,-0.03,
318.57,0.00,-0.03,0.02,-0.03,-0.03,-0.04,-0.01,-0.02,-0.03,-0.02,-0.03,-0.01,
319.01,0.02,-0.02,0.03,-0.03,-0.01,-0.02,-0.01,-0.02,-0.01,-0.03,-0.03,-0.01,
319.44,0.02,-0.01,0.02,-0.03,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.03,-0.01,
319.87,0.02,-0.01,0.00,-0.03,-0.00,-0.01,0.00,-0.03,-0.01,-0.01,-0.05,0.00,
320.30,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.04,0.00,
320.73,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,-0.01,-0.00,-0.03,-0.00,
321.17,0.02,-0.02,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.03,-0.02,
321.60,0.00,-0.03,-0.01,0.01,0.02,-0.04,-0.00,-0.00,-0.01,0.01,-0.04,-0.01,
322.03,-0.00,-0.02,-0.02,0.00,0.03,-0.03,-0.02,-0.01,-0.01,0.01,-0.04,-0.01,
322.46,0.01,-0.01,-0.02,0.00,0.02,-0.03,-0.01,-0.02,-0.01,0.00,-0.03,-0.02,
322.89,0.01,0.01,-0.02,0.00,0.00,-0.04,0.00,-0.01,-0.01,-0.02,-0.05,-0.02,
323.33,0.01,0.01,-0.01,0.01,-0.01,-0.03,0.00,0.00,-0.00,-0.03,-0.05,-0.02,
323.76,0.00,-0.01,-0.01,0.00,-0.02,-0.03,-0.00,0.00,0.00,-0.01,-0.04,-0.02,
324.19,0.02,-0.00,-0.00,-0.01,-0.01,-0.03,-0.00,-0.00,0.01,-0.01,-0.03,-0.02,
324.62,0.03,0.00,0.00,-0.00,-0.00,-0.02,0.00,0.00,0.03,-0.01,-0.03,-0.00,
325.05,0.02,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.03,-0.02,-0.02,0.01,
325.48,0.01,0.01,-0.02,0.00,0.01,-0.00,-0.02,-0.01,0.03,0.00,-0.02,0.01,
325.92,0.01,0.01,-0.03,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.00,-0.02,0.01,
326.35,0.02,0.00,-0.02,0.01,-0.00,-0.00,-0.02,0.00,0.03,-0.00,-0.01,0.00,
326.78,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.03,0.01,0.03,0.00,0.00,-0.02,
327.21,0.01,-0.01,-0.00,0.02,0.00,-0.03,-0.02,0.01,0.01,0.00,-0.01,-0.02,
327.64,0.02,-0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.02,-0.00,
328.07,0.03,0.00,0.01,0.00,0.02,-0.00,-0.00,-0.00,0.02,-0.02,0.00,-0.01,
328.50,0.03,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.02,-0.02,-0.01,
328.93,0.03,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.02,-0.02,0.00,
329.37,0.04,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,-0.02,-0.00,-0.01,
329.80,0.04,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.01,-0.01,
330.23,0.04,-0.01,0.01,0.01,0.03,0.00,0.00,-0.01,0.02,-0.01,0.01,0.00,
330.66,0.02,-0.02,0.01,0.01,0.03,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,
331.09,0.02,-0.01,-0.00,0.00,0.04,0.00,-0.01,-0.02,0.00,-0.00,-0.01,0.01,
331.52,0.02,-0.01,-0.00,0.00,0.03,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,-0.00,
331.95,0.02,0.00,0.00,-0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.03,-0.03,-0.01,
332.38,0.02,-0.01,0.01,0.00,0.02,-0.02,-0.00,-0.00,-0.01,-0.03,-0.02,-0.02,
332.81,0.02,0.00,0.02,0.00,0.01,-0.03,0.00,-0.00,-0.01,-0.02,-0.02,-0.02,
333.24,0.04,0.00,0.02,-0.02,0.01,-0.03,0.01,-0.01,-0.01,-0.02,-0.03,0.00,
333.68,0.04,0.01,0.03,-0.02,0.01,-0.02,0.02,-0.02,0.01,-0.02,-0.02,0.00,
334.11,0.04,0.01,0.02,-0.02,0.01,-0.01,0.02,-0.03,0.01,-0.02,-0.02,0.01,
334.54,0.04,0.02,0.01,-0.03,0.01,-0.00,-0.00,-0.04,0.01,-0.01,-0.03,0.01,
334.97,0.04,0.01,-0.00,-0.02,-0.00,-0.00,-0.00,-0.03,0.01,-0.01,-0.03,0.01,
335.40,0.04,0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.02,0.02,-0.01,-0.02,0.00,
335.83,0.04,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,
336.26,0.03,-0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.02,0.00,
336.69,0.05,0.00,0.01,-0.01,0.02,-0.01,-0.02,-0.02,-0.00,0.00,-0.02,-0.00,
337.12,0.05,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.02,0.00,
337.55,0.05,0.02,0.01,-0.02,0.00,-0.01,-0.00,-0.02,-0.00,-0.02,-0.02,-0.01,
337.98,0.06,0.03,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,-0.02,-0.01,
338.41,0.06,0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,
338.84,0.07,0.02,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,
339.27,0.07,0.02,0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,
339.70,0.07,0.02,0.02,-0.01,0.01,0.01,-0.02,-0.01,-0.02,0.00,0.01,0.01,
340.13,0.07,0.03,0.02,-0.01,0.02,0.01,-0.04,-0.01,-0.03,0.01,-0.00,0.01,
340.56,0.07,0.02,0.01,-0.00,0.01,-0.00,-0.03,-0.01,-0.03,0.01,-0.00,-0.00,
340.99,0.07,0.03,0.01,-0.00,0.01,-0.01,-0.03,-0.00,-0.04,0.01,0.00,-0.01,
341.42,0.06,0.02,0.03,0.00,0.01,-0.01,-0.03,-0.00,-0.04,0.02,0.01,-0.02,
341.85,0.06,0.02,0.03,0.01,0.00,-0.02,-0.03,-0.00,-0.05,0.01,0.01,-0.02,
342.28,0.07,0.03,0.03,0.00,0.00,-0.02,-0.02,-0.01,-0.05,0.01,0.00,-0.00,
342.71,0.07,0.03,0.04,0.00,0.00,-0.01,-0.02,-0.01,-0.03,0.01,0.01,-0.00,
343.14,0.07,0.04,0.03,-0.00,-0.00,-0.01,-0.01,-0.02,-0.03,0.01,0.00,-0.00,
343.57,0.07,0.04,0.02,0.01,-0.01,0.00,-0.01,-0.02,-0.03,0.01,0.00,-0.00,
344.00,0.07,0.03,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.03,0.02,0.00,-0.00,
344.43,0.07,0.03,0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.03,0.02,0.01,0.00,
344.86,0.07,0.02,0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.02,0.02,0.01,-0.00,
345.29,0.06,0.02,0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.03,0.02,0.00,0.01,
345.72,0.06,0.02,0.00,0.02,0.01,0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.00,
346.15,0.06,0.03,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,
346.58,0.06,0.03,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,
347.01,0.05,0.02,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,
347.44,0.06,0.02,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.02,
347.87,0.06,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,
348.30,0.07,0.03,0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,
348.73,0.07,0.04,0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.00,
349.16,0.07,0.04,-0.01,0.00,0.00,0.02,-0.01,-0.00,0.00,-0.02,-0.01,0.00,
349.59,0.07,0.03,-0.01,0.01,-0.00,0.02,-0.01,0.00,0.00,-0.02,-0.01,0.00,
350.02,0.07,0.03,-0.01,-0.00,-0.00,0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,
350.44,0.06,0.03,0.00,0.00,0.00,0.01,-0.02,0.02,-0.00,-0.01,0.00,-0.01,
350.87,0.05,0.02,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,
351.30,0.06,0.03,0.01,-0.00,0.01,-0.00,-0.03,-0.00,-0.01,-0.01,-0.00,-0.01,
351.73,0.07,0.03,0.01,0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,
352.16,0.06,0.04,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,
352.59,0.06,0.04,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,0.00,-0.01,
353.02,0.06,0.03,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,
353.45,0.07,0.04,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,
353.88,0.07,0.04,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,
354.31,0.06,0.04,0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.00,
354.73,0.06,0.04,0.00,0.00,0.01,-0.00,-0.02,-0.03,-0.02,0.00,-0.00,0.00,
355.16,0.06,0.03,0.00,0.01,-0.00,-0.01,-0.02,-0.03,-0.02,0.00,-0.00,0.00,
355.59,0.06,0.04,0.00,0.02,-0.00,-0.01,-0.02,-0.02,-0.02,0.01,0.00,-0.00,
356.02,0.06,0.03,0.01,0.01,0.00,-0.02,-0.02,-0.02,-0.02,0.01,0.00,-0.01,
356.45,0.05,0.02,0.02,0.02,-0.00,-0.03,-0.01,-0.03,-0.02,0.01,0.00,-0.02,
356.88,0.06,0.02,0.02,0.02,0.00,-0.03,-0.01,-0.03,-0.02,0.01,0.00,-0.01,
357.31,0.07,0.02,0.02,0.01,0.00,-0.01,-0.00,-0.03,-0.00,0.00,0.00,-0.01,
357.74,0.07,0.03,0.02,0.01,-0.00,-0.01,0.00,-0.03,-0.00,-0.01,-0.01,-0.01,
358.16,0.06,0.03,0.01,0.01,-0.01,-0.01,-0.00,-0.04,0.00,-0.01,-0.01,-0.01,
358.59,0.07,0.02,0.01,0.01,-0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.01,-0.01,
359.02,0.07,0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,
359.45,0.07,0.02,0.02,0.01,0.00,-0.01,0.00,-0.02,0.01,0.00,-0.00,-0.02,
359.88,0.07,0.01,0.02,0.01,0.01,-0.02,-0.00,-0.02,0.00,0.00,-0.01,-0.01,
360.31,0.08,0.01,0.02,0.00,0.01,-0.02,-0.02,-0.02,-0.01,0.01,-0.01,-0.01,
360.73,0.07,0.02,0.02,-0.00,0.01,-0.02,-0.01,-0.02,0.00,0.01,-0.01,-0.02,
361.16,0.07,0.02,0.02,0.00,0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.02,-0.02,
361.59,0.07,0.02,0.02,0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,
362.02,0.07,0.02,0.02,0.00,0.01,-0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.03,
362.45,0.08,0.02,0.02,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.02,
362.88,0.09,0.04,0.02,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.01,
363.30,0.08,0.04,0.02,0.00,0.01,0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.01,
363.73,0.08,0.04,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,0.00,
364.16,0.08,0.04,0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,
364.59,0.08,0.05,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,
365.02,0.08,0.04,0.01,0.02,0.02,-0.00,-0.02,0.02,-0.01,-0.00,0.00,-0.01,
365.44,0.07,0.04,0.01,0.03,0.02,-0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.01,
365.87,0.08,0.05,0.02,0.02,0.02,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.01,
366.30,0.08,0.06,0.02,0.01,0.02,0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.01,
366.73,0.08,0.06,0.02,0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,
367.16,0.08,0.06,0.02,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,
367.58,0.08,0.05,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,
368.01,0.08,0.04,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,
368.44,0.08,0.04,0.02,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,
368.87,0.09,0.04,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,
369.29,0.08,0.04,0.01,0.00,0.02,0.01,-0.02,-0.02,-0.01,0.00,0.01,0.00,
369.72,0.08,0.04,0.01,0.00,0.01,0.00,-0.02,-0.02,-0.01,0.00,0.01,0.00,
370.15,0.08,0.04,0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,
370.58,0.08,0.03,0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.02,
371.00,0.07,0.03,0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.02,
371.43,0.08,0.02,0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,
371.86,0.09,0.03,0.02,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,
372.29,0.08,0.03,0.02,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,
372.71,0.08,0.03,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.01,
373.14,0.08,0.02,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.00,
373.57,0.09,0.02,-0.00,0.00,0.00,-0.02,0.00,-0.00,0.02,-0.01,0.00,-0.00,
374.00,0.09,0.02,0.00,0.01,0.00,-0.02,0.00,0.00,0.02,-0.01,-0.00,-0.00,
374.42,0.09,0.01,0.00,0.01,0.01,-0.03,0.00,0.00,0.01,-0.02,-0.01,0.00,
374.85,0.09,0.02,0.00,0.01,0.02,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.00,
375.28,0.08,0.02,0.01,0.01,0.02,-0.02,0.00,-0.01,0.00,-0.01,-0.00,0.00,
375.70,0.08,0.03,0.00,0.01,0.00,-0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.01,
376.13,0.09,0.03,0.00,0.02,-0.00,-0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.02,
376.56,0.09,0.03,-0.00,0.02,-0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.02,
376.99,0.10,0.03,0.01,0.02,-0.00,-0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.02,
377.41,0.10,0.03,0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,
377.84,0.10,0.03,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.02,-0.00,-0.01,
378.27,0.09,0.04,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,
378.69,0.09,0.03,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,
379.12,0.10,0.04,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,
379.55,0.09,0.04,0.02,0.02,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,
379.97,0.08,0.04,0.02,0.02,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.02,
380.40,0.09,0.04,0.02,0.02,0.01,0.00,-0.02,0.00,-0.02,0.00,0.01,-0.01,
380.83,0.08,0.05,0.03,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.02,-0.02,
381.25,0.07,0.05,0.03,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,
381.68,0.07,0.04,0.03,0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.02,
382.11,0.07,0.04,0.02,0.00,-0.02,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.02,
382.53,0.06,0.04,0.02,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,
382.96,0.07,0.03,0.02,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.01,0.01,-0.00,
