Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
299.08,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.03,-0.02,0.00,-0.01,
299.51,-0.00,-0.01,0.01,-0.03,-0.01,-0.00,0.01,-0.01,0.02,-0.01,0.01,-0.01,
299.95,-0.00,-0.01,-0.01,-0.03,-0.02,-0.00,0.01,-0.00,0.02,-0.00,0.00,-0.00,
300.38,0.00,0.00,-0.01,-0.01,-0.03,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,
300.82,0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,
301.25,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.02,
301.68,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.02,-0.02,0.00,0.02,
302.12,0.02,0.01,-0.03,-0.01,-0.01,-0.00,0.03,0.02,-0.02,-0.01,0.00,0.02,
302.55,0.01,0.01,-0.04,-0.02,-0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.01,0.02,
302.99,-0.01,0.01,-0.04,-0.03,-0.03,-0.00,0.03,-0.01,-0.00,-0.00,-0.01,0.02,
303.42,-0.02,-0.01,-0.04,-0.02,-0.03,0.01,0.03,0.00,-0.01,0.00,-0.01,0.01,
303.85,-0.00,-0.02,-0.04,-0.02,-0.04,0.00,0.02,-0.00,-0.01,-0.00,-0.02,0.00,
304.29,-0.01,-0.00,-0.02,-0.03,-0.03,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.00,
304.72,-0.01,0.00,-0.01,-0.04,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,
305.15,-0.03,-0.00,-0.01,-0.04,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,
305.59,-0.03,-0.00,-0.01,-0.04,-0.01,-0.02,0.01,0.00,-0.03,0.00,0.01,0.01,
306.02,-0.03,0.01,-0.02,-0.02,-0.02,-0.01,0.01,-0.00,-0.02,0.00,-0.01,0.01,
306.46,-0.04,0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.02,
306.89,-0.03,0.01,-0.03,-0.01,-0.01,-0.02,0.01,0.00,-0.02,-0.01,-0.01,0.02,
307.32,-0.03,0.03,-0.02,-0.01,-0.02,-0.03,0.01,0.00,-0.02,-0.01,-0.01,0.00,
307.76,-0.03,0.03,-0.01,-0.00,-0.01,-0.04,0.02,0.00,-0.03,-0.01,-0.00,-0.00,
308.19,-0.04,0.02,-0.02,-0.01,-0.01,-0.05,0.03,-0.01,-0.02,-0.01,-0.01,-0.00,
308.62,-0.04,0.02,-0.00,-0.02,-0.02,-0.04,0.03,-0.02,-0.01,0.00,0.00,-0.01,
309.06,-0.05,0.00,0.00,-0.02,-0.03,-0.03,0.02,-0.02,0.00,0.01,-0.00,-0.01,
309.49,-0.04,0.00,-0.01,-0.00,-0.04,-0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.01,
309.92,-0.02,0.01,0.00,0.00,-0.04,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,
310.35,-0.02,0.01,0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,
310.79,-0.03,0.01,0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.02,0.01,
311.22,-0.01,0.00,0.00,0.00,-0.01,-0.02,0.01,0.00,-0.02,-0.00,0.01,0.01,
311.65,-0.01,0.03,-0.00,0.00,-0.02,-0.01,0.01,-0.00,-0.02,-0.00,0.00,0.01,
312.09,-0.02,0.02,-0.02,0.00,-0.02,0.00,0.02,0.00,0.00,-0.00,-0.00,0.02,
312.52,-0.01,-0.01,-0.03,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.01,-0.00,0.01,
312.95,0.00,0.00,-0.03,0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,
313.38,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,
313.82,-0.01,-0.00,-0.03,-0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.00,0.00,0.02,
314.25,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,0.02,-0.00,0.02,0.01,0.01,0.02,
314.68,-0.01,-0.01,-0.02,-0.02,-0.02,0.00,0.01,0.00,0.02,0.03,0.00,0.03,
315.12,-0.01,-0.03,-0.03,-0.00,-0.02,0.01,0.00,0.01,0.01,0.02,-0.01,0.03,
315.55,-0.00,-0.02,-0.03,-0.01,-0.02,0.00,-0.01,0.00,0.00,0.01,-0.01,0.04,
315.98,0.00,-0.02,-0.03,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,0.04,
316.41,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,0.04,
316.85,0.01,-0.01,-0.02,-0.02,0.01,-0.03,0.02,0.01,-0.02,0.02,0.02,0.04,
317.28,0.01,0.00,-0.03,-0.02,-0.00,-0.03,0.03,0.00,-0.02,0.03,0.01,0.04,
317.71,-0.01,0.00,-0.04,-0.02,-0.01,-0.02,0.03,-0.00,0.00,0.03,0.00,0.04,
318.14,-0.00,-0.02,-0.05,0.00,-0.02,-0.01,0.03,0.00,0.00,0.03,0.00,0.04,
318.57,0.01,-0.03,-0.04,0.00,-0.03,-0.01,0.02,-0.01,-0.00,0.02,-0.00,0.04,
319.01,0.01,-0.01,-0.03,0.00,-0.02,-0.02,0.01,-0.01,-0.01,0.02,0.00,0.05,
319.44,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.00,0.01,0.02,0.05,
319.87,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.02,-0.02,0.00,0.02,0.02,0.05,
320.30,-0.01,-0.02,-0.01,-0.02,-0.02,-0.00,0.02,-0.02,-0.01,0.04,0.02,0.05,
320.73,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.02,0.03,0.01,0.05,
321.17,0.00,-0.02,-0.01,0.00,-0.02,0.01,0.00,-0.02,-0.02,0.01,0.01,0.04,
321.60,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.02,-0.03,0.01,0.02,0.04,
322.03,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.02,-0.03,0.01,0.02,0.05,
322.46,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.03,0.02,0.03,0.04,
322.89,0.00,0.00,-0.02,-0.01,0.01,-0.02,0.01,-0.02,-0.02,0.02,0.02,0.05,
323.33,-0.02,0.00,-0.03,-0.02,-0.00,-0.00,0.01,-0.02,0.00,0.02,0.02,0.06,
323.76,-0.01,-0.02,-0.04,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.03,0.01,0.07,
324.19,0.00,-0.03,-0.03,0.00,-0.02,0.01,-0.02,-0.02,0.00,0.01,0.01,0.07,
324.62,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.03,-0.02,0.00,0.01,0.01,0.07,
325.05,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.01,-0.00,0.01,0.03,0.08,
325.48,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.02,0.04,0.08,
325.92,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.01,0.03,0.04,0.08,
326.35,-0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.03,0.04,0.08,
326.78,0.00,-0.01,-0.03,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.04,0.09,
327.21,0.00,-0.00,-0.04,0.02,0.01,-0.01,-0.00,0.00,0.02,0.02,0.04,0.08,
327.64,0.00,0.01,-0.03,0.03,0.02,-0.01,-0.00,0.01,0.01,0.02,0.06,0.09,
328.07,0.00,0.02,-0.03,0.03,0.02,-0.02,0.00,0.02,0.02,0.03,0.06,0.10,
328.50,-0.00,0.02,-0.04,0.02,0.02,-0.03,0.02,0.00,0.02,0.03,0.07,0.10,
328.93,-0.02,0.01,-0.03,0.02,0.01,-0.02,0.02,-0.01,0.04,0.03,0.06,0.09,
329.37,-0.02,-0.00,-0.04,0.02,0.00,-0.00,0.01,-0.00,0.04,0.05,0.05,0.10,
329.80,-0.01,-0.00,-0.03,0.03,-0.01,0.00,0.00,-0.00,0.04,0.04,0.05,0.10,
330.23,-0.01,0.01,-0.02,0.03,-0.00,0.00,-0.01,0.00,0.03,0.03,0.06,0.10,
330.66,-0.01,0.02,-0.01,0.02,0.01,0.01,-0.00,0.00,0.03,0.03,0.07,0.11,
331.09,-0.02,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.03,0.03,0.09,0.10,
331.52,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.02,0.04,0.08,0.11,
331.95,-0.02,0.01,-0.03,0.01,0.01,-0.00,0.01,0.00,0.03,0.04,0.08,0.10,
332.38,-0.02,0.01,-0.03,0.01,-0.01,0.01,0.01,0.01,0.04,0.03,0.08,0.11,
332.81,-0.01,0.00,-0.03,0.02,-0.00,0.01,0.01,0.01,0.04,0.02,0.08,0.12,
333.24,-0.01,0.02,-0.02,0.03,-0.00,0.01,0.00,0.01,0.04,0.03,0.08,0.12,
333.68,-0.00,0.02,-0.01,0.02,0.01,0.01,0.00,0.02,0.03,0.03,0.08,0.13,
334.11,-0.01,0.00,-0.02,0.00,-0.00,0.01,0.01,-0.00,0.04,0.03,0.08,0.14,
334.54,-0.02,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.04,0.03,0.09,0.14,
334.97,-0.02,-0.01,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.03,0.05,0.08,0.15,
335.40,-0.01,-0.02,-0.00,0.01,-0.02,0.01,-0.00,0.01,0.03,0.04,0.08,0.15,
335.83,0.00,-0.01,0.00,0.01,-0.02,0.01,-0.01,0.02,0.02,0.03,0.09,0.15,
336.26,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.03,0.10,0.15,
336.69,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.02,0.03,0.11,0.16,
337.12,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.03,0.01,0.04,0.11,0.17,
337.55,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.03,0.01,0.05,0.11,0.17,
337.98,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.03,0.02,0.05,0.10,0.18,
338.41,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.02,0.03,0.02,0.05,0.10,0.19,
338.84,-0.01,-0.01,-0.02,0.01,-0.02,-0.00,0.02,0.03,0.02,0.05,0.10,0.19,
339.27,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.03,0.01,0.05,0.10,0.16,
339.70,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.02,0.05,0.10,0.17,
340.13,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.02,0.02,0.05,0.11,0.16,
340.56,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.03,0.01,0.07,0.11,0.16,
340.99,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.02,0.02,0.07,0.10,0.16,
341.42,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.03,0.02,0.06,0.10,0.16,
341.85,-0.00,0.00,-0.02,-0.00,-0.01,0.00,0.00,0.03,0.01,0.06,0.11,0.15,
342.28,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.02,0.02,0.06,0.12,0.16,
342.71,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.03,0.02,0.07,0.12,0.16,
343.14,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.02,0.03,0.02,0.07,0.11,0.15,
343.57,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,0.02,0.02,0.03,0.08,0.10,0.15,
344.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.03,0.09,0.10,0.15,
344.43,0.01,-0.02,-0.02,0.00,-0.02,0.01,0.01,0.01,0.03,0.08,0.09,0.15,
344.86,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.03,0.07,0.09,0.15,
345.29,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.03,0.07,0.10,0.15,
345.72,0.00,-0.02,0.00,-0.00,-0.00,0.01,0.02,0.01,0.04,0.07,0.11,0.18,
346.15,-0.01,-0.02,-0.00,-0.00,-0.00,-0.00,0.02,0.01,0.03,0.08,0.11,0.18,
346.58,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,0.03,0.09,0.10,0.18,
347.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.03,0.01,0.04,0.08,0.10,0.19,
347.44,0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,0.03,0.07,0.10,0.18,
347.87,0.01,0.01,-0.01,0.02,0.01,0.00,0.03,0.01,0.03,0.07,0.10,0.18,
348.30,0.01,0.01,-0.00,0.01,0.01,-0.00,0.03,0.02,0.04,0.08,0.11,0.19,
348.73,0.00,0.01,-0.01,0.01,0.02,-0.01,0.03,0.02,0.04,0.08,0.10,0.19,
349.16,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.04,0.02,0.05,0.08,0.10,0.19,
349.59,-0.00,-0.00,-0.02,0.00,-0.00,0.00,0.04,0.01,0.06,0.09,0.10,0.20,
350.02,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.03,0.01,0.05,0.07,0.10,0.20,
350.44,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.02,0.02,0.04,0.07,0.10,0.20,
350.87,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.07,0.11,0.21,
351.30,0.00,0.01,-0.01,-0.00,0.01,0.00,0.03,0.01,0.04,0.07,0.12,0.21,
351.73,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.04,0.02,0.03,0.08,0.13,0.21,
352.16,-0.00,0.02,-0.01,0.00,0.00,-0.01,0.04,0.02,0.03,0.09,0.12,0.21,
352.59,0.00,0.02,-0.02,0.01,0.00,0.00,0.04,0.03,0.05,0.08,0.12,0.22,
353.02,0.01,0.01,-0.03,0.00,0.00,0.00,0.03,0.03,0.04,0.07,0.12,0.21,
353.45,0.01,0.02,-0.02,0.01,0.01,-0.00,0.03,0.03,0.04,0.08,0.11,0.21,
353.88,0.01,0.02,-0.01,0.00,0.01,-0.00,0.02,0.04,0.04,0.08,0.11,0.22,
354.31,0.01,0.01,-0.02,-0.00,0.01,-0.01,0.03,0.03,0.04,0.07,0.12,0.22,
354.73,0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.03,0.03,0.05,0.07,0.11,0.23,
355.16,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.02,0.02,0.05,0.08,0.11,0.22,
355.59,0.00,-0.00,-0.02,0.00,-0.02,0.00,0.02,0.02,0.05,0.06,0.11,0.22,
356.02,0.01,0.00,-0.02,0.01,-0.01,0.00,0.01,0.02,0.04,0.06,0.11,0.22,
356.45,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,0.04,0.05,0.12,0.22,
356.88,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.04,0.05,0.12,0.22,
357.31,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.03,0.03,0.06,0.12,0.22,
357.74,-0.00,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.03,0.04,0.06,0.11,0.22,
358.16,-0.01,0.01,-0.01,-0.00,-0.02,0.00,0.01,0.03,0.05,0.06,0.11,0.21,
358.59,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.03,0.05,0.05,0.11,0.21,
359.02,-0.00,-0.00,-0.01,0.01,-0.02,0.01,0.00,0.03,0.04,0.05,0.11,0.21,
359.45,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.03,0.04,0.05,0.11,0.22,
359.88,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.05,0.04,0.12,0.22,
360.31,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.00,0.02,0.05,0.05,0.13,0.23,
360.73,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.00,0.03,0.05,0.06,0.12,0.22,
361.16,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.02,0.04,0.06,0.12,0.22,
361.59,-0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.00,0.03,0.04,0.06,0.13,0.23,
362.02,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.02,0.04,0.06,0.13,0.23,
362.45,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,0.04,0.06,0.14,0.23,
362.88,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.03,0.04,0.07,0.14,0.24,
363.30,-0.02,0.00,-0.01,-0.00,0.00,-0.01,0.02,0.03,0.04,0.08,0.14,0.23,
363.73,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.03,0.05,0.08,0.14,0.23,
364.16,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.05,0.07,0.14,0.24,
364.59,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.03,0.04,0.07,0.14,0.24,
365.02,-0.01,0.00,-0.01,-0.00,-0.02,0.00,0.00,0.03,0.04,0.08,0.14,0.24,
365.44,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.04,0.08,0.15,0.24,
365.87,-0.02,-0.00,-0.00,-0.01,-0.02,0.00,0.01,0.02,0.04,0.08,0.15,0.24,
366.30,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.02,0.03,0.09,0.15,0.25,
366.73,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.03,0.09,0.14,0.24,
367.16,-0.00,-0.00,-0.01,0.00,-0.02,0.01,0.02,0.01,0.03,0.09,0.15,0.24,
367.58,0.00,0.00,-0.01,0.00,-0.02,0.00,0.02,0.01,0.03,0.08,0.15,0.24,
368.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.02,0.02,0.03,0.08,0.15,0.24,
368.44,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.03,0.03,0.03,0.09,0.16,0.24,
368.87,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.04,0.03,0.03,0.09,0.15,0.24,
369.29,-0.01,0.01,-0.01,0.00,-0.02,-0.01,0.04,0.03,0.04,0.09,0.14,0.23,
369.72,-0.00,0.00,-0.02,0.00,-0.02,-0.00,0.03,0.02,0.04,0.09,0.14,0.24,
370.15,0.01,-0.00,-0.02,0.02,-0.03,-0.00,0.03,0.02,0.04,0.08,0.13,0.23,
370.58,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.02,0.04,0.08,0.13,0.22,
371.00,0.01,0.01,-0.00,0.01,-0.02,0.00,0.01,0.02,0.04,0.07,0.14,0.23,
371.43,0.00,0.01,0.00,0.00,-0.01,-0.00,0.02,0.02,0.05,0.08,0.15,0.22,
371.86,0.00,0.00,0.00,0.01,-0.01,-0.02,0.02,0.02,0.04,0.09,0.14,0.22,
372.29,0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,0.02,0.05,0.09,0.13,0.22,
372.71,0.01,0.01,-0.00,0.02,-0.01,0.00,0.03,0.02,0.05,0.08,0.13,0.22,
373.14,0.01,0.01,-0.01,0.01,-0.00,0.00,0.02,0.02,0.05,0.07,0.14,0.21,
373.57,0.00,0.01,-0.00,0.01,0.00,-0.00,0.02,0.03,0.06,0.07,0.14,0.22,
374.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.02,0.03,0.05,0.08,0.14,0.23,
374.42,-0.00,0.00,-0.01,0.00,0.01,0.00,0.02,0.02,0.06,0.07,0.14,0.23,
374.85,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.02,0.02,0.07,0.07,0.14,0.24,
375.28,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.07,0.08,0.13,0.24,
375.70,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,0.06,0.07,0.13,0.24,
376.13,0.02,-0.01,-0.00,0.02,0.00,0.02,-0.00,0.02,0.06,0.07,0.13,0.24,
376.56,0.02,-0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,0.06,0.07,0.15,0.25,
376.99,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.06,0.08,0.16,0.26,
377.41,-0.00,-0.00,-0.01,0.00,0.02,-0.00,0.01,0.02,0.05,0.09,0.16,0.26,
377.84,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,0.04,0.09,0.14,0.26,
378.27,-0.00,0.01,-0.02,0.01,0.00,0.00,0.01,0.02,0.05,0.08,0.15,0.26,
378.69,0.01,-0.01,-0.03,0.00,0.00,0.01,0.01,0.03,0.05,0.07,0.15,0.25,
379.12,0.00,-0.00,-0.03,0.01,-0.00,0.01,0.00,0.03,0.05,0.08,0.15,0.24,
379.55,0.01,0.00,-0.02,0.00,0.00,0.01,-0.01,0.03,0.05,0.08,0.14,0.25,
379.97,0.00,-0.00,-0.02,0.00,0.01,0.02,-0.01,0.03,0.04,0.06,0.14,0.24,
380.40,-0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.00,0.03,0.05,0.06,0.14,0.23,
380.83,0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.03,0.05,0.08,0.13,0.23,
381.25,0.01,-0.01,-0.03,0.02,-0.02,0.02,-0.01,0.02,0.04,0.07,0.12,0.23,
381.68,0.01,-0.01,-0.02,0.01,-0.02,0.02,-0.01,0.02,0.04,0.07,0.12,0.22,
382.11,0.01,-0.00,-0.02,0.00,-0.01,0.02,-0.01,0.02,0.03,0.07,0.13,0.22,
382.53,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.04,0.07,0.13,0.22,
382.96,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.04,0.07,0.13,0.22,
383.39,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.03,0.03,0.07,0.12,0.21,
383.81,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.01,0.02,0.05,0.07,0.12,0.21,
384.24,-0.00,-0.02,-0.02,0.00,-0.02,0.02,0.01,0.01,0.05,0.07,0.12,0.21,
384.67,0.00,-0.02,-0.02,0.01,-0.02,0.02,0.01,0.02,0.05,0.06,0.11,0.21,
385.09,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,0.05,0.07,0.12,0.22,
385.52,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.05,0.06,0.12,0.22,
385.95,-0.01,-0.02,-0.00,-0.00,-0.02,0.02,0.02,0.01,0.06,0.06,0.13,0.23,
