Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
290.82,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
291.26,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
291.69,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
292.13,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
292.56,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
293.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.43,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.74,-0.02,-0.04,-0.01,0.01,-0.03,-0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.02,
295.17,-0.01,-0.03,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.02,
295.61,-0.02,-0.02,-0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.03,-0.00,-0.00,
296.04,-0.04,-0.02,0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.01,-0.02,-0.01,0.01,
296.47,-0.04,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.02,0.00,-0.02,-0.01,0.01,
296.91,-0.02,-0.02,0.01,0.02,-0.01,0.00,0.01,-0.01,0.00,-0.02,-0.03,0.00,
297.34,-0.01,-0.03,0.01,0.03,-0.03,-0.00,0.01,-0.00,0.00,-0.02,-0.02,0.00,
297.78,-0.01,-0.01,0.01,0.02,-0.03,-0.01,0.00,-0.01,-0.02,-0.02,-0.02,0.00,
298.21,-0.02,0.00,-0.02,0.01,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,-0.03,0.00,
298.65,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,-0.02,-0.03,-0.01,-0.01,-0.02,0.01,
299.08,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.02,-0.00,-0.01,-0.03,0.02,
299.51,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.03,-0.00,-0.03,-0.03,0.02,
299.95,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.04,0.00,-0.03,-0.02,0.02,
300.38,0.01,0.00,-0.01,0.02,-0.02,-0.00,0.01,-0.02,0.00,-0.03,-0.01,0.01,
300.82,0.01,0.02,-0.01,0.01,-0.02,-0.00,0.02,-0.01,-0.01,-0.03,-0.00,-0.01,
301.25,0.01,0.03,0.00,-0.00,-0.01,-0.01,0.02,-0.02,-0.03,-0.03,-0.01,0.01,
301.68,-0.01,0.02,0.01,0.00,0.00,-0.01,0.01,-0.02,-0.02,-0.03,-0.02,0.03,
302.12,-0.01,0.02,0.01,0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.02,-0.03,0.01,
302.55,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.04,0.00,
302.99,0.01,-0.02,0.02,0.00,0.00,0.00,0.00,-0.01,-0.02,-0.02,-0.03,0.02,
303.42,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.02,0.00,
303.85,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,-0.01,
304.29,0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.02,-0.03,0.00,0.01,
304.72,0.00,-0.01,0.02,-0.02,-0.02,-0.03,-0.01,-0.01,-0.02,-0.02,0.00,0.02,
305.15,-0.00,0.00,0.01,-0.01,0.00,-0.03,0.00,-0.01,-0.01,-0.02,-0.01,0.02,
305.59,0.01,-0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.03,
306.02,0.02,-0.00,-0.00,0.01,-0.01,-0.03,-0.01,0.00,-0.01,-0.02,0.02,0.01,
306.46,0.01,0.01,-0.01,0.00,-0.02,-0.02,0.00,0.01,-0.03,-0.01,0.02,0.00,
306.89,0.00,0.01,-0.01,-0.02,-0.02,-0.02,0.00,0.00,-0.03,-0.02,0.01,0.01,
307.32,-0.02,0.01,-0.02,-0.02,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,0.00,0.04,
307.76,-0.02,0.01,-0.01,-0.01,-0.00,-0.03,-0.01,-0.02,-0.01,0.00,-0.00,0.04,
308.19,-0.01,0.01,-0.02,-0.03,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.03,
308.62,-0.00,-0.01,-0.01,-0.03,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.00,0.06,
309.06,-0.00,-0.01,-0.02,-0.04,-0.02,-0.02,-0.01,-0.03,-0.02,0.01,0.02,0.06,
309.49,-0.00,0.01,-0.04,-0.04,-0.02,-0.02,-0.02,-0.03,-0.02,0.01,0.03,0.04,
309.92,0.01,0.02,-0.04,-0.05,-0.02,-0.02,-0.01,-0.03,-0.01,0.02,0.05,0.06,
310.35,0.00,0.01,-0.03,-0.05,-0.02,-0.04,-0.01,-0.03,-0.02,0.03,0.04,0.08,
310.79,-0.03,0.02,-0.03,-0.04,0.00,-0.03,0.00,-0.03,-0.00,0.03,0.03,0.07,
311.22,-0.02,0.01,-0.03,-0.03,0.01,-0.01,0.00,-0.02,0.01,0.02,0.03,0.07,
311.65,-0.02,0.01,-0.04,-0.03,0.00,-0.01,0.00,-0.01,0.00,0.02,0.05,0.07,
312.09,-0.01,0.01,-0.04,-0.02,-0.01,-0.00,0.02,-0.00,-0.01,0.03,0.05,0.07,
312.52,-0.02,0.01,-0.03,-0.04,-0.01,-0.00,0.01,-0.01,-0.02,0.03,0.05,0.08,
312.95,-0.03,0.02,-0.03,-0.04,0.00,-0.01,-0.01,-0.02,-0.01,0.04,0.05,0.10,
313.38,-0.03,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.00,0.06,0.06,0.12,
313.82,-0.02,0.00,0.00,-0.02,0.01,0.00,-0.01,-0.00,0.01,0.05,0.05,0.11,
314.25,-0.02,-0.01,0.01,-0.03,0.02,0.01,-0.01,-0.01,0.01,0.04,0.05,0.13,
314.68,-0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.02,-0.02,0.01,0.05,0.07,0.14,
315.12,-0.00,-0.01,-0.02,0.00,0.00,0.01,-0.02,-0.00,0.01,0.06,0.08,0.13,
315.55,0.01,0.00,-0.02,0.00,0.01,0.02,-0.01,0.01,0.01,0.04,0.09,0.14,
315.98,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.05,0.08,0.17,
316.41,-0.02,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.05,0.08,0.18,
316.85,-0.01,0.00,-0.00,0.01,0.03,0.03,0.01,0.01,0.03,0.05,0.09,0.19,
317.28,0.00,-0.01,-0.00,0.03,0.01,0.04,-0.00,0.02,0.01,0.05,0.10,0.20,
317.71,0.01,-0.02,-0.00,0.03,-0.00,0.04,0.00,0.01,-0.01,0.05,0.12,0.21,
318.14,0.01,-0.01,-0.01,0.02,-0.00,0.03,0.00,0.01,-0.01,0.05,0.12,0.23,
318.57,-0.01,-0.01,-0.02,0.01,0.00,0.02,-0.03,0.00,-0.01,0.06,0.12,0.25,
319.01,0.00,-0.02,-0.01,0.00,-0.01,0.02,-0.03,-0.01,0.01,0.07,0.14,0.27,
319.44,0.00,-0.03,-0.01,-0.00,-0.01,0.02,-0.02,-0.01,0.02,0.07,0.14,0.27,
319.87,-0.00,-0.04,-0.01,-0.00,-0.00,0.03,-0.03,-0.01,0.02,0.06,0.15,0.30,
320.30,0.00,-0.04,-0.01,0.00,-0.01,0.03,-0.02,-0.03,0.02,0.07,0.19,0.33,
320.73,0.02,-0.03,-0.02,0.01,-0.04,0.02,-0.02,-0.00,0.01,0.07,0.21,0.33,
321.17,0.00,-0.02,-0.03,0.00,-0.03,0.04,-0.00,0.00,0.02,0.07,0.23,0.36,
321.60,-0.00,-0.02,-0.02,-0.01,-0.04,0.02,-0.00,-0.01,0.01,0.08,0.24,0.41,
322.03,-0.02,-0.01,-0.00,-0.00,-0.03,0.00,-0.00,-0.00,0.02,0.09,0.26,0.46,
322.46,-0.02,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.00,0.04,0.10,0.28,0.49,
322.89,-0.02,-0.03,-0.01,0.01,-0.03,0.02,0.00,0.00,0.04,0.11,0.29,0.53,
323.33,-0.01,-0.04,-0.00,0.01,-0.05,0.02,0.00,0.01,0.04,0.12,0.32,0.58,
323.76,-0.01,-0.03,-0.01,0.00,-0.04,0.02,0.01,0.01,0.04,0.14,0.34,0.62,
324.19,-0.02,-0.01,-0.02,-0.01,-0.03,0.01,-0.01,0.01,0.06,0.16,0.35,0.67,
324.62,-0.00,-0.02,-0.01,-0.02,-0.04,0.01,-0.00,0.01,0.07,0.17,0.39,0.73,
325.05,0.00,-0.02,0.01,-0.02,-0.04,-0.00,0.00,0.02,0.08,0.18,0.41,0.79,
325.48,-0.02,-0.01,0.01,-0.01,-0.02,0.00,0.02,0.03,0.09,0.19,0.43,0.85,
325.92,-0.02,-0.01,0.01,0.00,-0.02,0.00,0.02,0.03,0.09,0.19,0.47,0.90,
326.35,-0.01,-0.01,0.00,0.02,-0.04,0.00,0.02,0.05,0.09,0.20,0.50,0.93,
326.78,0.00,0.00,-0.00,0.01,-0.03,0.01,0.03,0.07,0.09,0.21,0.53,0.97,
327.21,-0.00,0.01,0.00,-0.01,-0.02,0.00,0.03,0.06,0.10,0.22,0.54,1.03,
327.64,-0.01,0.01,0.02,-0.02,-0.01,-0.01,0.02,0.06,0.11,0.24,0.57,1.09,
328.07,-0.01,0.01,0.02,-0.01,0.00,0.01,0.02,0.06,0.12,0.26,0.59,1.13,
328.50,-0.01,-0.01,0.02,-0.02,0.00,0.02,0.03,0.06,0.13,0.27,0.60,1.16,
328.93,0.00,-0.02,0.03,-0.02,0.00,0.03,0.03,0.06,0.13,0.28,0.62,1.21,
329.37,0.00,-0.02,0.02,-0.02,-0.00,0.02,0.03,0.06,0.12,0.29,0.65,1.24,
329.80,0.00,0.00,0.01,-0.02,0.00,0.01,0.01,0.06,0.12,0.30,0.66,1.28,
330.23,0.00,0.01,0.02,-0.03,-0.01,0.01,0.02,0.06,0.13,0.30,0.68,1.32,
330.66,0.01,0.00,0.03,-0.03,-0.00,0.00,0.03,0.06,0.12,0.31,0.71,1.36,
331.09,-0.01,0.01,0.03,-0.03,0.02,0.01,0.03,0.06,0.13,0.32,0.72,1.40,
331.52,-0.01,0.01,0.02,-0.02,0.02,0.02,0.04,0.06,0.13,0.32,0.73,1.43,
331.95,0.01,0.01,0.01,-0.01,0.00,0.02,0.03,0.06,0.13,0.32,0.76,1.43,
332.38,0.02,0.02,0.01,-0.00,0.00,0.02,0.04,0.07,0.12,0.34,0.77,1.46,
332.81,0.01,0.02,0.01,-0.02,0.01,0.02,0.04,0.07,0.12,0.34,0.77,1.49,
333.24,-0.00,0.02,0.01,-0.02,0.02,0.01,0.04,0.07,0.12,0.34,0.78,1.53,
333.68,-0.00,0.02,0.01,-0.01,0.02,0.02,0.05,0.06,0.12,0.36,0.79,1.55,
334.11,-0.01,0.01,0.01,-0.01,0.01,0.02,0.05,0.07,0.13,0.37,0.79,1.56,
334.54,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.04,0.07,0.13,0.36,0.80,1.59,
334.97,0.01,0.00,0.00,-0.01,0.00,0.02,0.04,0.07,0.12,0.37,0.83,1.61,
335.40,0.01,0.02,-0.01,-0.02,0.00,0.02,0.02,0.07,0.11,0.38,0.85,1.63,
335.83,0.01,0.02,-0.01,-0.02,0.00,0.01,0.02,0.06,0.12,0.38,0.87,1.67,
336.26,0.01,0.02,-0.00,-0.02,0.01,0.01,0.03,0.06,0.13,0.39,0.89,1.70,
336.69,0.00,0.03,0.00,-0.02,0.03,0.01,0.03,0.06,0.14,0.41,0.90,1.74,
337.12,0.00,0.02,-0.00,-0.00,0.02,0.03,0.03,0.06,0.15,0.41,0.92,1.76,
337.55,0.00,0.01,-0.01,0.00,0.01,0.02,0.04,0.07,0.15,0.41,0.94,1.79,
337.98,0.01,0.01,-0.01,0.01,0.01,0.03,0.05,0.08,0.15,0.42,0.97,1.81,
338.41,0.00,0.01,-0.01,-0.01,0.02,0.03,0.05,0.08,0.15,0.42,0.98,1.84,
338.84,-0.00,0.01,-0.01,-0.01,0.03,0.02,0.04,0.08,0.15,0.44,0.99,1.88,
339.27,0.00,0.00,0.00,-0.01,0.02,0.02,0.04,0.07,0.16,0.45,1.02,1.90,
339.70,0.00,0.00,0.01,-0.02,0.02,0.03,0.04,0.08,0.17,0.46,1.02,1.92,
340.13,-0.01,-0.01,0.01,-0.02,0.03,0.03,0.03,0.07,0.18,0.46,1.04,1.95,
340.56,-0.00,-0.01,0.01,-0.01,0.02,0.03,0.02,0.06,0.18,0.47,1.06,1.97,
340.99,0.00,-0.00,0.00,-0.00,0.01,0.03,0.02,0.08,0.18,0.48,1.08,1.97,
341.42,0.00,0.00,-0.00,0.00,0.01,0.03,0.02,0.07,0.18,0.48,1.09,2.00,
341.85,-0.00,0.00,0.00,0.01,0.01,0.02,0.03,0.07,0.18,0.48,1.09,2.02,
342.28,-0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.07,0.19,0.49,1.09,2.02,
342.71,-0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.07,0.20,0.48,1.09,2.02,
343.14,-0.01,-0.00,0.00,0.02,0.01,0.03,0.03,0.08,0.19,0.48,1.09,2.03,
343.57,0.00,-0.01,0.00,0.02,0.01,0.03,0.04,0.08,0.19,0.49,1.10,2.03,
344.00,0.00,-0.01,-0.00,0.02,0.00,0.02,0.03,0.08,0.18,0.49,1.10,2.04,
344.43,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.07,0.19,0.49,1.10,2.06,
344.86,0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,0.07,0.19,0.50,1.11,2.06,
345.29,0.01,0.00,-0.00,0.00,0.00,0.02,0.02,0.07,0.20,0.51,1.11,2.07,
345.72,-0.00,-0.00,-0.00,0.00,0.01,0.04,0.02,0.08,0.20,0.50,1.11,2.10,
346.15,0.00,-0.01,-0.01,0.02,-0.00,0.03,0.02,0.07,0.20,0.50,1.13,2.11,
346.58,0.02,-0.00,-0.02,0.03,-0.01,0.02,0.03,0.09,0.20,0.50,1.14,2.10,
347.01,0.01,0.01,-0.02,0.02,-0.00,0.03,0.03,0.09,0.20,0.50,1.15,2.13,
347.44,0.00,0.01,-0.02,0.02,0.00,0.02,0.03,0.08,0.20,0.50,1.15,2.16,
347.87,-0.00,0.02,-0.01,0.02,0.01,0.02,0.04,0.08,0.20,0.51,1.16,2.18,
348.30,-0.01,0.02,-0.01,0.02,0.01,0.03,0.05,0.09,0.21,0.52,1.17,2.20,
348.73,-0.01,0.01,-0.01,0.02,0.01,0.03,0.05,0.09,0.21,0.52,1.17,2.23,
349.16,0.00,-0.00,-0.00,0.02,0.01,0.04,0.06,0.10,0.21,0.52,1.19,2.25,
349.59,0.01,-0.00,-0.01,0.01,0.01,0.03,0.06,0.10,0.20,0.53,1.21,2.27,
350.02,0.00,0.01,-0.01,0.00,0.01,0.03,0.05,0.10,0.20,0.53,1.20,2.29,
350.44,0.01,0.00,0.00,0.01,0.00,0.03,0.05,0.09,0.21,0.53,1.22,2.31,
350.87,0.01,0.00,0.01,0.01,0.01,0.03,0.06,0.10,0.21,0.54,1.24,2.33,
351.30,-0.01,-0.00,0.02,0.01,0.02,0.03,0.06,0.10,0.22,0.54,1.25,2.36,
351.73,-0.00,0.00,0.01,0.01,0.01,0.03,0.05,0.09,0.23,0.54,1.27,2.38,
352.16,0.01,0.00,0.01,0.02,0.01,0.02,0.05,0.11,0.22,0.54,1.28,2.38,
352.59,0.01,0.01,0.01,0.02,0.01,0.03,0.06,0.11,0.21,0.55,1.29,2.40,
353.02,0.00,0.01,0.01,0.01,0.01,0.02,0.06,0.10,0.21,0.55,1.30,2.42,
353.45,-0.00,0.01,0.02,0.01,0.01,0.02,0.06,0.10,0.20,0.56,1.29,2.42,
353.88,0.00,0.01,0.02,0.01,0.01,0.02,0.06,0.10,0.21,0.56,1.29,2.42,
354.31,-0.00,-0.00,0.01,0.00,0.01,0.03,0.06,0.10,0.21,0.56,1.27,2.41,
354.73,0.00,-0.01,0.01,0.01,0.00,0.03,0.06,0.10,0.20,0.55,1.27,2.38,
355.16,0.01,-0.01,0.01,0.01,0.00,0.03,0.06,0.10,0.19,0.56,1.27,2.37,
355.59,0.01,-0.00,-0.00,0.00,0.01,0.03,0.05,0.10,0.19,0.56,1.26,2.35,
356.02,0.01,-0.00,0.00,-0.00,-0.00,0.03,0.05,0.09,0.19,0.55,1.26,2.34,
356.45,0.00,-0.01,0.01,-0.00,0.00,0.02,0.06,0.09,0.19,0.56,1.25,2.34,
356.88,-0.01,-0.00,0.02,0.00,0.02,0.02,0.06,0.09,0.19,0.55,1.24,2.33,
357.31,-0.02,0.00,0.01,0.00,0.01,0.02,0.05,0.08,0.20,0.54,1.23,2.32,
357.74,-0.01,0.00,0.00,0.02,0.00,0.02,0.05,0.09,0.19,0.54,1.23,2.30,
358.16,-0.00,-0.00,-0.00,0.02,0.00,0.03,0.06,0.09,0.18,0.55,1.24,2.29,
358.59,-0.01,0.00,-0.00,0.01,0.00,0.03,0.06,0.09,0.17,0.55,1.23,2.29,
359.02,-0.01,0.01,0.00,0.01,0.00,0.02,0.05,0.09,0.18,0.55,1.23,2.30,
359.45,-0.01,0.00,0.00,0.01,0.01,0.03,0.05,0.09,0.19,0.56,1.23,2.31,
359.88,-0.01,-0.01,0.00,0.00,0.01,0.02,0.05,0.09,0.19,0.56,1.23,2.33,
360.31,-0.02,-0.01,0.01,0.00,0.00,0.03,0.05,0.10,0.19,0.56,1.24,2.35,
360.73,-0.01,-0.01,0.01,0.01,0.01,0.02,0.05,0.09,0.19,0.57,1.27,2.38,
361.16,-0.01,0.00,0.00,0.01,0.01,0.02,0.04,0.09,0.20,0.58,1.30,2.42,
361.59,-0.01,0.00,0.01,0.00,0.00,0.02,0.04,0.09,0.20,0.58,1.32,2.46,
362.02,-0.01,0.01,0.02,0.01,0.01,0.01,0.04,0.08,0.21,0.59,1.34,2.51,
362.45,-0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.08,0.22,0.60,1.36,2.57,
362.88,-0.03,0.02,0.02,0.03,0.02,0.03,0.04,0.08,0.23,0.61,1.38,2.60,
363.30,-0.02,0.01,0.01,0.04,0.01,0.02,0.04,0.10,0.23,0.62,1.40,2.62,
363.73,-0.01,0.00,0.01,0.04,0.00,0.03,0.05,0.10,0.23,0.63,1.43,2.67,
364.16,-0.02,0.00,0.01,0.03,0.01,0.03,0.05,0.10,0.23,0.63,1.45,2.71,
364.59,-0.02,0.01,0.01,0.02,0.02,0.02,0.04,0.10,0.24,0.64,1.46,2.76,
365.02,-0.02,0.00,0.01,0.03,0.02,0.02,0.05,0.10,0.25,0.66,1.48,2.80,
365.44,-0.03,-0.01,0.01,0.02,0.02,0.03,0.05,0.10,0.26,0.66,1.49,2.82,
365.87,-0.03,-0.01,0.02,0.02,0.02,0.03,0.05,0.10,0.26,0.66,1.50,2.85,
366.30,-0.03,-0.01,0.02,0.03,0.02,0.04,0.05,0.09,0.27,0.68,1.53,2.87,
366.73,-0.01,-0.01,0.00,0.03,0.02,0.03,0.05,0.10,0.27,0.68,1.55,2.90,
367.16,-0.01,-0.00,0.00,0.03,0.01,0.04,0.04,0.10,0.27,0.68,1.56,2.92,
367.58,-0.01,-0.00,0.01,0.02,0.01,0.03,0.05,0.10,0.27,0.68,1.57,2.94,
368.01,-0.02,0.00,0.02,0.03,0.02,0.03,0.06,0.10,0.28,0.69,1.57,2.95,
368.44,-0.02,0.00,0.02,0.04,0.02,0.04,0.07,0.11,0.29,0.69,1.56,2.95,
368.87,-0.02,-0.01,0.01,0.04,0.01,0.04,0.06,0.11,0.28,0.69,1.55,2.92,
369.29,-0.00,-0.01,0.01,0.04,0.00,0.04,0.07,0.12,0.27,0.69,1.55,2.90,
369.72,-0.00,-0.00,0.01,0.04,0.01,0.04,0.07,0.11,0.27,0.68,1.54,2.89,
370.15,-0.01,0.01,0.00,0.02,0.01,0.04,0.05,0.11,0.27,0.67,1.52,2.87,
370.58,-0.00,0.01,0.01,0.02,0.01,0.04,0.05,0.11,0.28,0.67,1.51,2.84,
371.00,-0.01,0.01,0.01,0.02,0.01,0.04,0.05,0.11,0.28,0.67,1.49,2.82,
371.43,-0.02,0.00,0.01,0.02,0.02,0.05,0.05,0.11,0.28,0.65,1.48,2.80,
371.86,-0.01,0.00,0.01,0.02,0.01,0.04,0.05,0.10,0.28,0.64,1.49,2.78,
372.29,0.00,0.01,-0.00,0.04,0.01,0.04,0.05,0.10,0.28,0.64,1.49,2.78,
372.71,0.00,0.02,-0.00,0.03,0.01,0.05,0.04,0.11,0.27,0.63,1.49,2.78,
373.14,-0.00,0.03,0.00,0.02,0.01,0.04,0.04,0.11,0.26,0.63,1.48,2.77,
373.57,-0.01,0.03,0.01,0.03,0.03,0.03,0.05,0.11,0.27,0.63,1.48,2.77,
374.00,-0.02,0.03,0.01,0.03,0.03,0.04,0.05,0.11,0.28,0.64,1.48,2.78,
374.42,-0.01,0.01,0.00,0.03,0.03,0.05,0.04,0.12,0.27,0.64,1.47,2.78,
374.85,0.00,0.00,-0.00,0.03,0.02,0.05,0.05,0.12,0.27,0.64,1.49,2.79,
375.28,0.00,0.01,-0.01,0.02,0.02,0.04,0.04,0.12,0.26,0.65,1.52,2.82,
375.70,-0.01,0.02,-0.01,0.01,0.03,0.04,0.03,0.11,0.26,0.66,1.52,2.86,
376.13,0.00,0.01,-0.01,0.00,0.02,0.04,0.03,0.11,0.27,0.67,1.54,2.88,
376.56,0.00,0.01,0.01,0.01,0.03,0.03,0.04,0.12,0.26,0.68,1.55,2.90,
376.99,-0.01,0.00,0.01,0.01,0.03,0.04,0.05,0.12,0.27,0.68,1.56,2.92,
377.41,0.00,0.00,0.01,0.02,0.02,0.03,0.05,0.11,0.27,0.67,1.57,2.93,
377.84,0.01,0.00,0.00,0.03,0.02,0.03,0.04,0.11,0.27,0.67,1.58,2.92,
378.27,0.02,0.01,0.00,0.03,0.01,0.03,0.04,0.11,0.26,0.67,1.58,2.94,
378.69,0.02,0.01,0.01,0.01,0.02,0.02,0.04,0.11,0.25,0.66,1.56,2.91,
379.12,0.00,0.00,0.01,0.02,0.03,0.02,0.05,0.12,0.25,0.66,1.54,2.88,
379.55,0.00,0.00,0.01,0.02,0.03,0.02,0.05,0.12,0.25,0.66,1.51,2.85,
379.97,0.00,-0.01,0.01,0.01,0.02,0.03,0.06,0.13,0.26,0.65,1.48,2.80,
380.40,0.01,-0.02,0.01,0.02,0.01,0.03,0.06,0.12,0.25,0.63,1.46,2.74,
380.83,0.01,-0.02,0.00,0.01,0.01,0.03,0.06,0.11,0.23,0.62,1.44,2.70,
381.25,0.01,-0.01,-0.00,0.00,0.01,0.03,0.04,0.11,0.23,0.61,1.42,2.66,
381.68,0.01,-0.00,0.00,-0.00,0.01,0.03,0.04,0.10,0.23,0.59,1.40,2.61,
382.11,0.01,-0.01,0.01,0.00,0.01,0.02,0.05,0.11,0.22,0.59,1.38,2.57,
382.53,-0.01,-0.02,0.01,0.01,0.02,0.02,0.06,0.10,0.22,0.58,1.37,2.56,
382.96,-0.00,-0.02,0.01,0.01,0.01,0.02,0.05,0.09,0.23,0.57,1.36,2.54,
383.39,0.01,-0.02,0.00,0.02,0.00,0.02,0.05,0.10,0.22,0.57,1.35,2.52,
383.81,0.00,-0.01,0.00,0.02,-0.00,0.02,0.05,0.10,0.21,0.57,1.35,2.52,
384.24,0.00,-0.01,0.00,0.01,-0.00,0.02,0.05,0.10,0.20,0.58,1.34,2.53,
384.67,-0.01,-0.00,0.01,0.01,0.00,0.01,0.05,0.10,0.20,0.58,1.35,2.53,
385.09,-0.01,-0.01,0.01,0.01,0.01,0.02,0.05,0.10,0.21,0.59,1.35,2.55,
385.52,-0.01,-0.02,0.01,0.00,0.00,0.02,0.06,0.10,0.22,0.59,1.36,2.58,
385.95,-0.02,-0.02,0.01,-0.00,-0.00,0.03,0.06,0.10,0.23,0.60,1.37,2.61,
386.37,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.06,0.09,0.22,0.61,1.40,2.65,
386.80,-0.01,-0.00,0.00,0.00,0.00,0.02,0.04,0.09,0.22,0.63,1.43,2.71,
387.22,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.04,0.10,0.24,0.63,1.46,2.76,
387.65,-0.01,0.00,0.02,-0.00,0.01,0.01,0.05,0.10,0.24,0.65,1.48,2.80,
388.08,-0.01,0.00,0.02,0.01,0.01,0.02,0.05,0.10,0.25,0.66,1.50,2.85,
388.50,-0.02,0.00,0.02,0.01,0.01,0.02,0.05,0.10,0.26,0.66,1.51,2.88,
