Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
293.43,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.87,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
294.30,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
294.74,0.03,-0.01,0.01,-0.03,-0.03,-0.01,-0.02,-0.03,-0.00,-0.01,-0.01,-0.01,
295.17,0.02,0.01,0.00,-0.03,-0.03,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.01,
295.61,0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,
296.04,0.00,-0.01,0.00,-0.00,-0.03,-0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.01,
296.47,0.02,-0.00,0.02,0.00,-0.04,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,
296.91,0.03,-0.00,0.03,0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,
297.34,0.02,-0.01,0.03,0.00,-0.02,0.01,0.00,-0.02,-0.03,-0.01,-0.03,-0.01,
297.78,0.04,-0.01,0.01,0.00,-0.01,0.02,-0.02,-0.00,-0.04,-0.03,-0.04,0.00,
298.21,0.03,-0.01,0.01,-0.00,-0.02,0.00,-0.02,0.00,-0.04,-0.03,-0.04,-0.01,
298.65,0.03,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.04,-0.03,-0.04,-0.02,
299.08,0.04,-0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.02,-0.02,-0.01,
299.51,0.05,-0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,
299.95,0.05,-0.01,0.01,0.00,-0.03,-0.00,-0.01,-0.02,-0.00,0.00,0.02,0.00,
300.38,0.03,-0.01,0.02,0.00,-0.03,-0.01,-0.00,-0.03,-0.01,-0.01,0.00,0.00,
300.82,0.02,-0.01,0.01,-0.00,-0.03,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,
301.25,0.02,0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,
301.68,0.00,-0.01,-0.00,0.02,-0.02,0.01,-0.00,-0.01,-0.02,-0.03,-0.01,-0.01,
302.12,0.01,-0.02,0.00,0.02,-0.02,0.02,-0.00,0.01,-0.02,-0.02,-0.01,-0.00,
302.55,0.03,-0.02,0.01,0.01,0.00,0.01,-0.00,0.02,-0.00,-0.03,0.00,0.00,
302.99,0.02,-0.02,0.01,0.01,0.00,0.00,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,
303.42,0.03,-0.02,0.00,0.00,0.00,0.01,-0.03,-0.00,-0.01,-0.04,0.01,0.00,
303.85,0.03,-0.01,0.00,-0.01,-0.00,-0.01,-0.04,0.00,0.00,-0.04,-0.00,-0.00,
304.29,0.03,0.01,0.00,-0.01,0.00,-0.02,-0.03,-0.00,0.01,-0.03,-0.00,-0.01,
304.72,0.03,0.00,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.03,0.01,0.00,
305.15,0.03,0.00,-0.00,-0.02,-0.02,-0.01,-0.02,0.00,0.01,-0.02,0.01,0.02,
305.59,0.04,0.01,0.01,-0.02,-0.02,-0.02,-0.03,0.01,0.02,-0.00,0.02,0.02,
306.02,0.03,0.02,0.02,-0.00,-0.00,-0.02,-0.02,0.01,0.02,-0.01,0.01,0.01,
306.46,0.03,0.01,0.03,-0.01,-0.00,0.00,-0.02,0.01,0.01,-0.03,-0.00,0.01,
306.89,0.04,0.02,0.02,-0.01,0.00,0.00,-0.04,0.01,0.00,-0.03,-0.01,0.00,
307.32,0.04,0.03,0.01,0.00,0.01,-0.01,-0.04,0.01,-0.00,-0.05,-0.03,-0.02,
307.76,0.04,0.01,0.02,-0.00,0.01,-0.00,-0.03,-0.00,-0.01,-0.04,-0.02,-0.01,
308.19,0.06,0.01,0.02,-0.00,0.02,0.01,-0.03,-0.00,0.01,-0.04,-0.01,0.00,
308.62,0.08,0.02,0.02,-0.00,0.01,0.00,-0.03,-0.01,0.02,-0.03,-0.00,0.00,
309.06,0.08,0.03,0.02,0.00,0.00,-0.00,-0.03,-0.02,0.02,-0.02,0.01,0.01,
309.49,0.09,0.04,0.03,-0.01,-0.00,-0.01,-0.02,-0.02,0.03,-0.03,0.01,0.01,
309.92,0.09,0.05,0.02,0.00,-0.00,-0.01,-0.02,-0.01,0.03,-0.02,-0.00,0.00,
310.35,0.09,0.06,0.01,0.02,0.01,-0.00,-0.01,-0.01,0.02,-0.02,0.01,0.01,
310.79,0.08,0.06,0.03,0.03,-0.00,0.00,0.00,-0.01,0.00,-0.02,0.00,0.01,
311.22,0.10,0.05,0.04,0.03,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,
311.65,0.11,0.06,0.05,0.05,0.03,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,
312.09,0.11,0.06,0.06,0.05,0.03,0.02,0.01,-0.01,0.00,-0.02,-0.00,0.00,
312.52,0.14,0.07,0.06,0.05,0.03,0.02,-0.00,-0.01,-0.01,-0.03,-0.01,0.02,
312.95,0.15,0.07,0.06,0.06,0.03,-0.01,-0.01,-0.00,0.00,-0.02,-0.02,-0.00,
313.38,0.15,0.08,0.07,0.07,0.03,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,
313.82,0.17,0.08,0.07,0.07,0.03,0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,
314.25,0.19,0.10,0.08,0.07,0.02,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,
314.68,0.21,0.12,0.10,0.07,0.02,-0.00,0.00,-0.01,0.01,0.02,0.02,0.00,
315.12,0.22,0.15,0.11,0.07,0.03,0.00,0.02,-0.01,0.00,0.00,0.01,-0.00,
315.55,0.22,0.15,0.12,0.07,0.03,0.02,0.02,-0.01,0.01,-0.01,0.00,-0.02,
315.98,0.23,0.17,0.11,0.09,0.03,0.03,0.00,-0.01,-0.00,-0.00,0.00,-0.02,
316.41,0.23,0.18,0.13,0.09,0.03,0.04,0.02,-0.00,-0.02,-0.02,-0.02,-0.03,
316.85,0.25,0.18,0.14,0.11,0.04,0.05,0.01,0.01,-0.02,-0.02,-0.01,-0.03,
317.28,0.28,0.19,0.16,0.11,0.06,0.05,0.01,0.01,-0.00,-0.01,-0.01,-0.03,
317.71,0.30,0.22,0.17,0.11,0.07,0.05,0.00,0.00,0.00,-0.02,-0.01,-0.04,
318.14,0.33,0.24,0.18,0.11,0.07,0.05,0.00,-0.00,0.00,-0.04,0.01,-0.03,
318.57,0.36,0.26,0.18,0.11,0.07,0.03,-0.00,0.00,0.01,-0.04,0.00,-0.03,
319.01,0.37,0.30,0.17,0.12,0.06,0.03,0.00,-0.01,0.02,-0.03,0.01,-0.04,
319.44,0.39,0.32,0.18,0.12,0.07,0.04,0.01,-0.00,0.01,-0.02,0.01,-0.03,
319.87,0.43,0.34,0.19,0.13,0.07,0.05,0.01,0.00,0.01,-0.01,0.01,-0.01,
320.30,0.48,0.35,0.21,0.14,0.08,0.05,0.02,0.02,0.02,0.00,0.02,-0.00,
320.73,0.50,0.38,0.24,0.16,0.10,0.04,0.03,0.02,0.02,-0.00,0.01,-0.01,
321.17,0.53,0.38,0.26,0.16,0.11,0.07,0.03,0.01,0.01,-0.02,-0.01,-0.01,
321.60,0.58,0.41,0.27,0.18,0.12,0.07,0.00,0.03,-0.00,-0.01,-0.00,0.00,
322.03,0.63,0.44,0.29,0.20,0.12,0.05,0.01,0.04,-0.00,-0.01,-0.01,-0.02,
322.46,0.68,0.47,0.32,0.22,0.14,0.07,0.03,0.03,-0.01,-0.01,-0.01,-0.01,
322.89,0.75,0.51,0.35,0.23,0.15,0.08,0.04,0.04,0.01,0.00,0.01,-0.00,
323.33,0.82,0.54,0.38,0.24,0.16,0.08,0.04,0.03,0.02,0.01,0.01,-0.00,
323.76,0.88,0.58,0.41,0.26,0.16,0.08,0.03,0.03,0.02,0.01,0.03,0.01,
324.19,0.93,0.62,0.44,0.26,0.16,0.08,0.04,0.03,0.02,0.00,0.02,0.00,
324.62,0.99,0.68,0.46,0.28,0.16,0.08,0.04,0.04,0.03,0.01,0.01,0.00,
325.05,1.05,0.73,0.48,0.31,0.18,0.09,0.06,0.04,0.02,0.02,0.01,-0.00,
325.48,1.11,0.76,0.52,0.34,0.19,0.11,0.07,0.05,0.00,0.01,-0.00,0.00,
325.92,1.18,0.79,0.56,0.36,0.21,0.14,0.08,0.07,0.01,0.02,0.01,0.01,
326.35,1.24,0.83,0.59,0.39,0.24,0.14,0.09,0.07,0.02,0.01,0.01,0.00,
326.78,1.29,0.87,0.62,0.41,0.25,0.16,0.09,0.06,0.01,-0.00,0.01,0.00,
327.21,1.36,0.91,0.64,0.43,0.25,0.17,0.08,0.06,0.01,-0.01,0.02,0.01,
327.64,1.41,0.95,0.66,0.45,0.25,0.15,0.09,0.07,0.04,-0.01,0.02,-0.01,
328.07,1.46,1.00,0.68,0.47,0.26,0.16,0.11,0.06,0.04,0.00,0.02,-0.01,
328.50,1.51,1.04,0.70,0.49,0.28,0.18,0.12,0.06,0.04,0.00,0.02,0.01,
328.93,1.57,1.06,0.74,0.50,0.28,0.19,0.12,0.07,0.05,0.01,0.03,0.01,
329.37,1.62,1.10,0.75,0.51,0.29,0.19,0.11,0.06,0.06,0.02,0.03,0.01,
329.80,1.65,1.15,0.78,0.53,0.30,0.20,0.13,0.06,0.05,0.02,0.03,0.00,
330.23,1.69,1.17,0.79,0.54,0.31,0.22,0.13,0.07,0.05,0.01,0.01,0.00,
330.66,1.73,1.21,0.81,0.57,0.32,0.22,0.12,0.07,0.05,0.01,0.01,0.00,
331.09,1.76,1.23,0.83,0.58,0.33,0.23,0.14,0.08,0.03,0.00,-0.01,0.00,
331.52,1.80,1.26,0.86,0.59,0.34,0.24,0.15,0.08,0.03,0.00,-0.00,0.01,
331.95,1.84,1.28,0.88,0.59,0.36,0.25,0.15,0.08,0.05,0.01,0.00,0.00,
332.38,1.87,1.31,0.90,0.60,0.36,0.24,0.15,0.07,0.05,0.01,0.00,-0.00,
332.81,1.91,1.33,0.91,0.61,0.35,0.24,0.14,0.07,0.05,0.01,0.01,0.01,
333.24,1.94,1.36,0.93,0.61,0.36,0.23,0.14,0.08,0.06,0.00,0.01,-0.00,
333.68,1.96,1.39,0.94,0.62,0.36,0.23,0.15,0.07,0.06,0.00,0.01,-0.01,
334.11,2.00,1.41,0.94,0.63,0.37,0.24,0.16,0.07,0.04,0.01,0.01,-0.00,
334.54,2.03,1.42,0.96,0.63,0.37,0.24,0.16,0.07,0.04,-0.00,0.00,0.00,
334.97,2.06,1.44,0.97,0.64,0.38,0.25,0.16,0.08,0.04,0.01,0.02,0.00,
335.40,2.08,1.46,0.99,0.66,0.40,0.25,0.17,0.08,0.05,0.01,0.01,-0.00,
335.83,2.11,1.48,1.00,0.66,0.40,0.26,0.17,0.08,0.04,-0.00,0.00,0.00,
336.26,2.16,1.51,1.01,0.67,0.41,0.26,0.15,0.09,0.04,-0.01,0.01,0.00,
336.69,2.18,1.53,1.03,0.69,0.41,0.25,0.16,0.09,0.04,-0.00,0.00,-0.01,
337.12,2.22,1.55,1.04,0.70,0.42,0.25,0.17,0.09,0.04,0.01,0.01,-0.01,
337.55,2.27,1.57,1.06,0.71,0.43,0.26,0.16,0.09,0.05,0.02,0.02,-0.00,
337.98,2.31,1.59,1.08,0.73,0.43,0.27,0.17,0.09,0.06,0.02,0.02,0.00,
338.41,2.34,1.62,1.09,0.74,0.43,0.27,0.16,0.09,0.06,0.03,0.02,0.01,
338.84,2.37,1.64,1.11,0.74,0.43,0.27,0.17,0.09,0.06,0.02,0.02,0.01,
339.27,2.39,1.59,1.12,0.74,0.44,0.28,0.17,0.17,0.06,-0.05,0.01,-0.00,
339.70,2.41,1.62,1.12,0.76,0.44,0.29,0.18,0.16,0.06,-0.05,0.01,-0.00,
340.13,2.44,1.63,1.14,0.76,0.45,0.29,0.18,0.17,0.05,-0.05,-0.00,0.00,
340.56,2.46,1.64,1.16,0.78,0.45,0.30,0.18,0.18,0.05,-0.04,0.01,0.01,
340.99,2.47,1.65,1.17,0.78,0.47,0.31,0.19,0.18,0.07,-0.03,0.01,0.01,
341.42,2.49,1.66,1.18,0.79,0.48,0.31,0.18,0.17,0.07,-0.04,0.01,0.01,
341.85,2.51,1.67,1.18,0.79,0.48,0.31,0.18,0.17,0.06,-0.05,0.02,0.01,
342.28,2.52,1.68,1.19,0.79,0.48,0.30,0.17,0.17,0.07,-0.04,0.03,0.00,
342.71,2.51,1.69,1.19,0.80,0.48,0.30,0.18,0.16,0.07,-0.04,0.03,0.00,
343.14,2.53,1.70,1.19,0.81,0.48,0.31,0.19,0.16,0.07,-0.04,0.03,0.02,
343.57,2.55,1.70,1.20,0.80,0.48,0.31,0.18,0.16,0.08,-0.04,0.04,0.02,
344.00,2.56,1.71,1.20,0.80,0.48,0.31,0.18,0.16,0.08,-0.03,0.04,0.01,
344.43,2.56,1.73,1.21,0.80,0.49,0.31,0.18,0.15,0.08,-0.03,0.04,0.01,
344.86,2.56,1.73,1.22,0.80,0.49,0.32,0.18,0.16,0.07,-0.04,0.04,0.00,
345.29,2.57,1.75,1.23,0.81,0.49,0.32,0.17,0.16,0.07,-0.04,0.03,0.00,
345.72,2.58,1.83,1.23,0.82,0.50,0.32,0.18,0.09,0.06,0.02,0.02,0.00,
346.15,2.59,1.83,1.24,0.82,0.51,0.32,0.18,0.10,0.05,0.03,0.02,0.01,
346.58,2.62,1.84,1.26,0.82,0.52,0.33,0.18,0.10,0.06,0.04,0.03,0.01,
347.01,2.64,1.86,1.28,0.83,0.52,0.32,0.18,0.10,0.07,0.04,0.04,0.01,
347.44,2.67,1.88,1.28,0.84,0.53,0.32,0.18,0.10,0.06,0.04,0.03,0.01,
347.87,2.69,1.91,1.30,0.83,0.53,0.32,0.18,0.11,0.06,0.04,0.03,0.00,
348.30,2.72,1.93,1.31,0.85,0.53,0.32,0.18,0.11,0.07,0.05,0.02,0.00,
348.73,2.75,1.95,1.32,0.86,0.53,0.33,0.19,0.11,0.06,0.05,0.02,0.00,
349.16,2.78,1.96,1.34,0.87,0.53,0.34,0.20,0.12,0.05,0.04,0.01,0.01,
349.59,2.80,1.98,1.36,0.87,0.53,0.34,0.19,0.12,0.06,0.05,0.02,0.01,
350.02,2.81,1.98,1.36,0.88,0.54,0.34,0.20,0.12,0.06,0.05,0.02,0.01,
350.44,2.83,1.98,1.37,0.88,0.55,0.35,0.20,0.12,0.06,0.04,0.01,0.01,
350.87,2.87,2.00,1.37,0.89,0.55,0.36,0.19,0.13,0.05,0.04,0.01,0.01,
351.30,2.89,2.02,1.38,0.90,0.56,0.35,0.20,0.13,0.05,0.04,0.01,0.01,
351.73,2.92,2.03,1.39,0.91,0.57,0.35,0.21,0.13,0.04,0.05,0.02,0.01,
352.16,2.95,2.04,1.39,0.92,0.57,0.36,0.21,0.14,0.05,0.05,0.02,0.02,
352.59,2.98,2.06,1.41,0.92,0.57,0.36,0.20,0.14,0.06,0.05,0.03,0.01,
353.02,2.98,2.07,1.41,0.92,0.57,0.35,0.20,0.13,0.06,0.06,0.03,0.01,
353.45,2.97,2.07,1.41,0.92,0.57,0.35,0.20,0.13,0.06,0.05,0.03,0.01,
353.88,2.96,2.07,1.40,0.91,0.56,0.35,0.20,0.13,0.06,0.05,0.03,0.01,
354.31,2.94,2.06,1.38,0.92,0.56,0.35,0.20,0.12,0.06,0.04,0.03,0.01,
354.73,2.91,2.04,1.37,0.91,0.56,0.35,0.21,0.13,0.05,0.03,0.02,0.01,
355.16,2.89,2.02,1.36,0.90,0.57,0.35,0.20,0.13,0.05,0.03,0.02,0.02,
355.59,2.87,2.01,1.36,0.90,0.57,0.35,0.20,0.13,0.06,0.03,0.02,0.01,
356.02,2.85,2.00,1.35,0.90,0.57,0.35,0.20,0.13,0.06,0.03,0.03,0.01,
356.45,2.85,2.00,1.35,0.89,0.57,0.35,0.19,0.13,0.06,0.03,0.03,0.01,
356.88,2.84,2.00,1.36,0.89,0.56,0.34,0.19,0.13,0.06,0.02,0.03,0.00,
357.31,2.82,2.01,1.35,0.89,0.56,0.33,0.20,0.12,0.06,0.03,0.02,0.00,
357.74,2.82,2.00,1.34,0.89,0.56,0.34,0.20,0.12,0.06,0.03,0.02,0.01,
358.16,2.81,2.00,1.35,0.89,0.55,0.34,0.20,0.12,0.06,0.03,0.03,0.01,
358.59,2.80,2.00,1.35,0.88,0.55,0.34,0.20,0.11,0.07,0.04,0.03,0.01,
359.02,2.81,2.00,1.35,0.89,0.56,0.34,0.21,0.11,0.07,0.04,0.02,0.01,
359.45,2.82,2.01,1.35,0.89,0.56,0.35,0.20,0.11,0.07,0.02,0.02,0.01,
359.88,2.85,2.03,1.36,0.90,0.56,0.36,0.20,0.12,0.06,0.02,0.02,0.00,
360.31,2.87,2.04,1.38,0.92,0.57,0.36,0.20,0.12,0.06,0.02,0.01,0.00,
360.73,2.91,2.06,1.39,0.93,0.58,0.37,0.21,0.12,0.07,0.02,0.01,0.01,
361.16,2.97,2.10,1.42,0.94,0.59,0.37,0.21,0.13,0.07,0.03,0.02,0.01,
361.59,3.02,2.13,1.46,0.95,0.59,0.37,0.21,0.12,0.08,0.03,0.02,0.01,
362.02,3.08,2.17,1.48,0.97,0.60,0.38,0.22,0.12,0.08,0.03,0.03,0.02,
362.45,3.13,2.20,1.51,0.98,0.60,0.38,0.22,0.13,0.08,0.03,0.03,0.01,
362.88,3.18,2.24,1.53,0.99,0.60,0.38,0.22,0.12,0.08,0.03,0.02,0.01,
363.30,3.23,2.28,1.54,1.00,0.62,0.39,0.23,0.13,0.08,0.03,0.02,0.01,
363.73,3.28,2.30,1.56,1.02,0.62,0.40,0.23,0.13,0.08,0.02,0.02,0.02,
364.16,3.33,2.33,1.58,1.02,0.63,0.40,0.23,0.14,0.09,0.03,0.02,0.02,
364.59,3.37,2.36,1.60,1.04,0.66,0.41,0.24,0.14,0.09,0.04,0.02,0.01,
365.02,3.41,2.38,1.62,1.06,0.67,0.42,0.24,0.14,0.09,0.04,0.02,0.01,
365.44,3.45,2.41,1.64,1.07,0.67,0.42,0.23,0.15,0.08,0.03,0.03,0.01,
365.87,3.48,2.44,1.66,1.08,0.68,0.40,0.23,0.15,0.07,0.03,0.03,-0.00,
366.30,3.50,2.46,1.68,1.09,0.69,0.41,0.24,0.15,0.07,0.04,0.03,0.00,
366.73,3.55,2.47,1.69,1.10,0.69,0.41,0.24,0.16,0.07,0.04,0.04,0.01,
367.16,3.58,2.49,1.71,1.10,0.68,0.42,0.24,0.16,0.08,0.05,0.04,0.01,
367.58,3.60,2.51,1.72,1.11,0.69,0.42,0.24,0.15,0.08,0.06,0.05,0.01,
368.01,3.60,2.53,1.72,1.11,0.69,0.42,0.24,0.16,0.08,0.05,0.04,0.01,
368.44,3.60,2.53,1.71,1.10,0.69,0.42,0.24,0.15,0.07,0.05,0.03,0.00,
368.87,3.59,2.54,1.70,1.10,0.69,0.42,0.23,0.15,0.06,0.05,0.03,0.00,
369.29,3.57,2.52,1.68,1.10,0.69,0.42,0.25,0.15,0.05,0.05,0.02,0.01,
369.72,3.55,2.50,1.68,1.09,0.69,0.43,0.25,0.16,0.05,0.05,0.02,0.01,
370.15,3.51,2.47,1.67,1.08,0.69,0.42,0.24,0.16,0.06,0.05,0.03,0.01,
370.58,3.47,2.45,1.66,1.08,0.68,0.42,0.24,0.16,0.06,0.04,0.03,0.01,
371.00,3.46,2.43,1.64,1.07,0.67,0.41,0.22,0.15,0.06,0.04,0.03,0.02,
371.43,3.43,2.41,1.64,1.06,0.66,0.40,0.22,0.15,0.06,0.03,0.03,0.00,
371.86,3.40,2.41,1.62,1.05,0.66,0.39,0.22,0.14,0.06,0.03,0.03,0.00,
372.29,3.40,2.40,1.60,1.05,0.65,0.40,0.24,0.14,0.06,0.03,0.03,0.02,
372.71,3.41,2.40,1.60,1.04,0.64,0.40,0.23,0.14,0.07,0.02,0.03,0.02,
373.14,3.40,2.40,1.60,1.04,0.64,0.40,0.22,0.13,0.08,0.03,0.03,0.02,
373.57,3.40,2.41,1.60,1.04,0.67,0.40,0.24,0.13,0.08,0.04,0.02,0.02,
374.00,3.41,2.41,1.60,1.04,0.67,0.41,0.24,0.14,0.08,0.03,0.02,0.01,
374.42,3.43,2.42,1.60,1.05,0.67,0.42,0.23,0.13,0.07,0.02,0.02,0.00,
374.85,3.44,2.43,1.61,1.06,0.67,0.41,0.24,0.14,0.06,0.03,0.01,0.00,
375.28,3.47,2.44,1.62,1.07,0.68,0.42,0.25,0.14,0.07,0.04,0.01,0.02,
375.70,3.50,2.45,1.65,1.07,0.69,0.42,0.24,0.14,0.08,0.04,0.03,0.01,
376.13,3.54,2.47,1.67,1.08,0.69,0.41,0.24,0.13,0.08,0.04,0.03,0.01,
376.56,3.56,2.49,1.68,1.08,0.69,0.42,0.24,0.13,0.08,0.05,0.04,0.02,
376.99,3.58,2.51,1.69,1.08,0.70,0.41,0.24,0.13,0.09,0.05,0.04,0.01,
377.41,3.58,2.53,1.70,1.09,0.69,0.41,0.24,0.14,0.09,0.05,0.03,0.00,
377.84,3.58,2.53,1.68,1.09,0.69,0.41,0.25,0.14,0.08,0.05,0.03,0.01,
378.27,3.58,2.52,1.68,1.09,0.68,0.41,0.25,0.14,0.07,0.05,0.02,0.02,
378.69,3.56,2.49,1.68,1.08,0.68,0.41,0.24,0.13,0.08,0.05,0.03,0.02,
379.12,3.51,2.47,1.67,1.07,0.68,0.41,0.24,0.13,0.08,0.06,0.03,0.02,
379.55,3.46,2.42,1.65,1.06,0.68,0.41,0.24,0.13,0.07,0.06,0.02,0.01,
379.97,3.41,2.38,1.62,1.04,0.66,0.41,0.22,0.13,0.07,0.05,0.03,0.01,
380.40,3.34,2.34,1.59,1.02,0.64,0.38,0.21,0.13,0.07,0.05,0.02,0.00,
380.83,3.28,2.29,1.56,1.01,0.63,0.37,0.22,0.13,0.06,0.06,0.02,0.01,
381.25,3.23,2.25,1.53,0.99,0.63,0.37,0.22,0.12,0.07,0.06,0.03,0.02,
381.68,3.19,2.22,1.52,0.98,0.60,0.37,0.21,0.12,0.08,0.05,0.03,0.01,
382.11,3.14,2.20,1.50,0.97,0.60,0.36,0.21,0.12,0.08,0.06,0.03,0.01,
382.53,3.11,2.19,1.48,0.96,0.60,0.35,0.21,0.12,0.08,0.05,0.03,0.01,
382.96,3.09,2.18,1.47,0.96,0.59,0.36,0.21,0.12,0.08,0.04,0.02,0.00,
383.39,3.08,2.18,1.45,0.96,0.58,0.36,0.21,0.12,0.07,0.04,0.01,0.01,
383.81,3.07,2.17,1.45,0.95,0.59,0.36,0.22,0.12,0.06,0.04,0.00,0.01,
384.24,3.08,2.17,1.46,0.95,0.59,0.37,0.21,0.12,0.06,0.03,0.01,0.01,
384.67,3.09,2.18,1.47,0.96,0.60,0.37,0.21,0.12,0.08,0.04,0.02,0.00,
385.09,3.11,2.20,1.48,0.97,0.61,0.37,0.22,0.12,0.08,0.04,0.02,0.00,
385.52,3.16,2.22,1.49,0.98,0.61,0.37,0.21,0.12,0.08,0.03,0.03,0.00,
385.95,3.20,2.26,1.52,0.99,0.61,0.36,0.21,0.12,0.08,0.03,0.03,-0.01,
386.37,3.25,2.30,1.54,1.01,0.62,0.36,0.22,0.12,0.08,0.03,0.03,-0.00,
386.80,3.31,2.34,1.56,1.02,0.63,0.38,0.23,0.12,0.09,0.03,0.03,0.01,
387.22,3.37,2.38,1.59,1.04,0.64,0.39,0.23,0.13,0.09,0.02,0.03,0.01,
387.65,3.42,2.42,1.62,1.05,0.65,0.39,0.23,0.13,0.09,0.04,0.04,0.01,
388.08,3.47,2.45,1.64,1.07,0.67,0.40,0.24,0.13,0.09,0.04,0.04,0.00,
388.50,3.51,2.48,1.66,1.07,0.68,0.41,0.24,0.13,0.09,0.03,0.03,0.00,
388.93,3.53,2.50,1.66,1.08,0.67,0.41,0.23,0.13,0.08,0.03,0.04,-0.00,
389.36,3.53,2.50,1.67,1.08,0.67,0.40,0.23,0.13,0.07,0.04,0.04,-0.00,
389.78,3.53,2.49,1.67,1.08,0.68,0.41,0.23,0.13,0.07,0.04,0.04,0.01,
390.21,3.53,2.48,1.68,1.07,0.68,0.41,0.24,0.13,0.09,0.04,0.05,0.01,
390.63,3.52,2.47,1.67,1.07,0.67,0.41,0.23,0.13,0.09,0.05,0.05,0.01,
391.06,3.50,2.47,1.67,1.06,0.66,0.40,0.23,0.13,0.09,0.05,0.05,0.02,
