Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
502.15,365.13,187.19,203.67,200.48,423.23,290.14,274.36,358.82,370.51,236.19,260.77,319.95,
502.57,363.68,186.96,203.69,200.74,424.10,290.72,275.06,359.07,370.31,236.33,260.95,319.83,
502.99,363.93,186.71,203.67,200.75,423.12,290.67,275.32,358.81,369.04,236.41,261.18,319.86,
503.41,364.75,186.88,203.53,200.42,422.31,291.80,274.42,359.13,369.27,236.77,261.31,320.18,
503.83,364.94,187.10,204.04,200.74,422.54,292.28,274.16,359.02,369.25,237.05,261.38,320.73,
504.25,365.09,186.92,203.98,201.49,422.14,292.21,275.15,358.33,370.60,237.11,262.00,321.01,
504.67,366.03,187.01,204.04,201.78,421.97,292.33,275.80,357.77,370.26,236.82,261.80,321.18,
505.08,367.10,187.58,204.18,202.23,423.26,292.98,277.11,359.25,370.76,237.80,262.22,321.65,
505.50,367.48,187.81,204.32,201.77,423.43,293.39,278.54,359.88,371.45,237.96,262.48,322.37,
505.92,366.99,187.98,204.33,201.80,424.11,292.95,279.09,361.35,370.58,237.78,262.61,322.12,
506.34,368.83,188.58,205.16,202.24,425.07,293.06,278.96,364.08,372.06,238.39,263.20,323.00,
506.76,368.74,188.60,205.82,202.58,426.28,293.81,279.13,364.85,374.30,239.10,263.60,323.54,
507.18,369.30,188.67,205.97,202.95,427.11,293.73,279.32,363.94,375.00,238.94,263.81,323.86,
507.60,370.20,188.68,206.15,203.09,427.21,294.36,278.86,364.37,376.04,239.42,263.82,323.90,
508.02,370.73,188.87,206.60,203.48,428.51,295.19,278.75,364.92,376.38,240.20,264.18,324.14,
508.44,371.76,189.04,206.60,203.48,429.06,295.42,279.86,364.31,376.23,240.51,264.56,324.37,
508.86,372.19,189.10,205.81,203.17,427.51,294.91,279.22,363.93,375.33,240.29,264.20,323.91,
509.28,372.84,189.26,205.95,202.85,426.95,295.47,278.48,363.93,374.16,240.33,263.96,323.48,
509.70,372.50,189.26,206.38,203.34,426.70,294.99,279.12,364.73,375.31,240.29,264.15,323.65,
510.11,371.68,188.97,206.04,203.19,426.60,292.78,279.05,363.08,374.99,239.18,263.86,323.08,
510.53,371.76,188.75,205.56,203.23,426.88,292.89,278.94,363.29,373.59,239.36,263.60,322.98,
510.95,371.15,188.80,205.96,202.82,427.42,292.85,279.32,363.64,374.83,239.96,263.73,323.10,
511.37,370.00,188.07,205.32,202.23,427.73,291.64,278.72,363.29,373.19,239.22,263.38,322.31,
511.79,369.41,187.92,205.29,201.77,426.19,291.00,277.65,363.16,372.45,238.81,263.15,321.82,
512.21,369.39,187.51,205.10,201.42,425.13,291.66,276.32,362.91,372.63,239.12,262.78,321.63,
512.63,367.28,186.75,204.60,200.90,423.43,290.53,274.73,360.07,371.23,238.19,261.68,320.68,
513.05,364.62,185.68,203.38,200.06,420.46,288.72,273.33,357.01,368.94,236.86,260.16,319.29,
513.47,363.45,185.01,202.45,199.38,418.74,288.11,271.54,355.26,366.59,236.28,258.74,317.76,
513.88,360.83,184.05,201.00,198.18,416.37,286.84,270.84,353.10,363.64,235.16,257.38,315.80,
514.30,358.22,182.82,198.88,196.26,411.80,283.61,270.35,350.09,360.17,233.11,255.53,313.88,
514.72,355.86,181.74,197.34,195.06,408.40,281.41,268.23,348.56,356.22,231.61,253.70,311.26,
515.14,353.81,180.89,196.55,194.11,405.72,279.64,266.89,347.89,354.53,230.25,252.45,309.70,
515.56,350.89,179.81,195.66,193.49,403.92,276.52,265.84,346.01,353.43,228.31,251.11,308.22,
515.98,348.34,178.89,194.62,192.58,402.24,274.59,264.21,343.42,351.80,227.03,249.61,306.49,
516.40,347.58,178.23,194.01,191.96,401.53,274.91,262.43,342.81,351.25,227.19,248.85,305.52,
516.82,346.44,177.87,194.05,191.69,401.10,274.60,262.23,342.38,350.32,226.55,248.34,304.26,
517.23,345.70,177.57,193.31,191.30,399.73,274.59,261.22,340.69,348.48,226.06,247.89,303.29,
517.65,345.93,177.55,192.70,190.91,398.36,275.21,260.66,340.89,348.35,226.14,247.34,303.01,
518.07,346.56,178.10,193.26,191.54,398.35,275.82,260.25,340.56,348.81,226.44,247.53,303.44,
518.49,346.20,178.11,193.40,191.82,397.81,275.00,261.25,340.17,349.59,226.18,247.88,303.25,
518.91,347.01,178.61,193.60,192.46,399.23,275.49,261.86,340.95,350.04,226.44,248.17,304.02,
519.33,349.09,179.11,194.17,193.10,400.81,276.65,263.34,342.82,350.80,227.56,249.16,305.21,
519.75,349.55,179.49,194.97,193.14,402.18,277.47,265.45,344.21,352.03,228.15,249.81,306.49,
520.17,350.22,179.77,195.37,193.84,403.75,277.77,266.11,345.82,351.94,228.48,250.89,307.25,
520.58,352.60,180.93,196.84,195.00,406.02,279.58,265.94,349.33,353.95,229.82,252.18,309.14,
521.00,354.09,181.98,198.49,195.56,408.09,281.38,266.92,351.97,357.37,230.58,253.65,311.28,
521.42,355.80,182.47,199.71,196.70,410.53,282.13,268.01,352.32,359.67,231.35,254.71,312.64,
521.84,357.49,183.15,200.71,197.68,412.25,284.09,268.56,353.41,361.96,232.87,255.62,314.35,
522.26,359.29,183.87,201.58,198.69,414.65,286.18,269.22,354.80,363.38,234.33,256.78,315.97,
522.68,359.86,184.37,201.88,198.67,414.98,286.17,270.92,355.17,363.57,234.87,257.47,316.82,
523.09,360.02,184.49,201.09,198.28,413.66,285.24,271.34,354.73,363.15,235.00,257.16,317.38,
523.51,360.49,184.88,201.21,198.31,413.30,285.29,270.76,355.58,362.25,235.22,257.21,317.68,
523.93,360.41,185.31,201.86,198.87,412.83,284.94,270.75,356.47,363.37,234.97,257.59,317.96,
524.35,359.46,184.58,201.47,198.63,412.73,283.11,271.08,354.73,362.81,233.83,256.79,317.79,
524.77,359.12,184.23,201.32,198.70,413.51,283.58,271.32,354.58,362.49,233.67,256.85,317.99,
525.19,358.95,184.07,201.82,198.49,413.82,284.27,270.40,354.99,363.70,233.99,256.97,317.83,
525.60,358.16,183.82,201.84,198.42,414.90,283.75,271.44,355.77,363.31,233.74,257.32,317.24,
526.02,359.07,184.37,202.11,198.69,414.17,284.27,271.34,356.09,363.25,233.78,257.81,317.57,
526.44,361.01,185.14,202.63,198.87,416.12,285.93,271.95,357.81,365.60,235.21,258.46,318.60,
526.86,361.79,186.10,203.31,199.63,417.02,285.95,273.34,357.39,366.39,235.72,259.02,319.29,
527.28,362.08,186.11,203.58,200.70,416.59,285.94,274.52,356.07,367.49,236.53,259.29,319.48,
527.70,361.94,186.63,203.66,201.41,418.17,287.42,275.17,356.51,368.16,237.33,259.74,320.32,
528.11,362.34,186.98,203.70,201.37,419.21,288.18,276.12,356.31,367.36,237.78,260.21,320.50,
528.53,362.14,186.93,203.15,201.15,418.15,287.27,278.63,356.32,365.96,237.60,260.17,320.39,
528.95,362.35,186.90,203.38,201.21,418.62,288.19,278.55,357.73,365.17,237.87,260.46,320.27,
529.37,364.12,187.64,204.49,202.15,419.94,288.96,278.08,360.70,366.74,238.50,261.47,321.52,
529.79,364.56,187.68,205.27,202.52,420.81,288.54,278.26,361.13,367.58,238.09,262.05,321.65,
530.21,364.37,187.39,205.63,202.97,421.87,288.91,278.83,360.13,368.00,238.48,262.20,321.84,
530.62,364.93,187.60,206.27,203.20,422.92,290.37,277.84,361.90,369.18,239.49,262.69,322.17,
531.04,365.89,188.05,206.58,203.59,424.78,291.22,278.47,362.86,369.33,240.26,263.17,322.67,
531.46,366.58,188.62,206.37,203.53,424.53,291.19,279.24,361.92,368.60,240.41,263.51,322.60,
531.88,367.42,189.17,206.05,203.94,423.42,292.15,278.56,362.15,369.05,241.03,263.18,323.15,
532.30,368.73,190.08,206.41,204.13,422.98,292.14,277.31,362.23,369.14,241.35,262.97,323.27,
532.71,368.33,190.10,206.77,204.49,421.19,291.90,276.86,361.63,369.55,241.00,263.12,323.37,
533.13,368.11,189.73,206.42,204.71,421.01,292.21,277.55,360.58,369.33,240.52,262.58,323.46,
533.55,368.16,189.58,206.30,204.42,422.18,292.94,278.06,360.82,368.36,241.04,262.64,323.80,
533.97,368.10,189.23,206.51,203.41,421.50,292.69,277.81,360.56,367.49,240.67,262.11,323.50,
534.39,366.52,188.60,206.05,202.79,420.95,291.51,278.05,361.02,366.12,239.97,261.75,322.49,
534.80,366.48,188.53,206.68,203.09,420.24,291.67,276.75,362.80,366.68,239.71,261.63,322.70,
535.22,366.53,188.50,206.75,202.49,420.33,291.26,275.72,362.65,367.76,239.39,261.16,322.68,
535.64,365.34,188.58,206.81,201.99,419.93,290.51,275.79,360.64,368.00,238.63,260.46,321.63,
536.06,365.04,188.19,206.37,201.87,419.29,291.13,275.98,359.92,368.72,238.96,259.77,321.84,
536.48,365.00,188.40,206.04,202.43,420.36,291.79,275.80,359.46,368.48,239.26,259.76,321.61,
536.89,364.99,188.20,205.53,202.16,420.00,292.11,276.10,357.39,367.24,239.19,259.88,321.06,
537.31,363.75,187.85,204.75,201.47,417.30,290.30,276.76,356.16,365.60,238.56,259.00,320.71,
537.73,362.58,186.92,204.00,201.04,415.76,289.49,275.74,356.42,364.02,237.92,258.45,320.29,
538.15,362.18,186.56,203.82,200.62,414.80,288.59,274.61,357.04,363.82,237.12,258.58,319.50,
538.56,359.79,185.37,203.29,200.17,414.89,287.01,275.09,355.27,362.67,235.45,257.90,318.59,
538.98,358.46,184.71,202.73,199.69,414.64,286.24,274.71,354.14,361.96,235.00,257.30,318.05,
539.40,357.22,183.63,202.48,198.78,413.81,285.82,272.24,353.93,361.34,234.91,256.72,317.06,
539.82,356.51,183.42,201.85,198.31,413.49,284.30,271.34,353.84,359.80,234.11,256.16,315.57,
540.24,356.94,183.25,201.39,198.25,412.99,283.98,270.59,353.64,359.41,233.78,256.20,315.23,
540.65,357.93,183.57,201.25,198.28,412.87,284.61,269.95,354.63,361.24,234.55,256.27,315.59,
541.07,358.98,183.93,201.13,198.24,412.72,284.38,268.88,353.20,361.46,234.36,256.02,315.38,
541.49,358.09,184.03,200.91,199.09,411.67,284.24,269.13,351.67,361.60,234.42,255.77,315.35,
541.91,358.67,183.69,200.69,199.94,412.15,284.65,269.72,352.03,361.78,235.10,256.08,315.96,
542.32,358.45,183.54,200.55,199.97,412.80,285.64,270.29,352.23,360.94,235.40,256.39,315.89,
542.74,358.10,183.20,200.69,199.03,411.36,284.53,271.27,352.30,359.35,235.01,256.23,316.24,
543.16,356.76,183.17,200.50,199.01,411.28,283.59,271.77,354.07,358.63,234.91,255.97,316.01,
543.58,357.80,183.26,201.30,199.64,410.78,284.04,271.15,356.55,360.29,235.04,256.48,316.16,
543.99,357.89,183.75,201.72,199.56,411.75,283.65,270.55,356.02,361.22,234.82,256.62,316.26,
544.41,357.55,184.29,202.34,199.59,412.46,283.29,271.44,354.64,361.71,235.12,256.25,316.32,
544.83,357.94,184.26,202.68,199.93,413.15,283.56,271.06,355.02,362.94,236.01,256.43,316.35,
545.25,357.83,184.45,202.89,200.47,414.17,284.18,271.04,355.75,362.63,236.11,256.56,316.15,
545.66,357.82,185.18,202.90,200.31,414.67,284.46,271.92,354.89,362.42,236.26,257.08,316.18,
546.08,357.72,185.48,202.57,200.31,414.27,284.84,272.90,355.21,362.75,236.67,257.28,316.59,
546.50,357.77,185.33,203.12,200.69,413.38,285.17,272.79,355.46,362.18,237.11,257.34,316.68,
546.92,358.13,185.51,203.49,200.97,412.11,285.03,272.64,355.82,362.12,236.68,257.18,316.67,
547.33,357.47,185.40,203.58,201.14,413.01,285.09,273.52,354.73,362.10,236.40,257.02,316.78,
547.75,357.91,185.32,203.78,200.75,413.76,285.61,274.02,355.38,361.28,237.00,257.24,317.10,
548.17,357.07,184.73,203.87,199.99,412.93,286.67,273.18,355.38,360.23,236.67,257.07,316.51,
548.59,356.55,184.79,203.77,199.80,413.06,285.28,273.26,355.50,358.87,236.24,256.82,315.52,
549.00,357.25,185.46,203.73,199.84,413.51,285.33,272.64,357.04,359.79,236.47,256.86,315.92,
549.42,358.37,185.82,203.62,199.46,413.47,286.10,271.90,357.31,361.12,236.76,257.02,316.11,
549.84,359.46,186.17,203.72,199.23,414.15,285.71,271.08,356.07,361.37,236.28,256.54,315.72,
550.26,359.37,186.40,203.73,199.74,414.60,286.74,272.08,355.55,362.56,236.86,256.07,316.22,
550.67,360.03,186.08,203.54,200.73,415.81,287.64,272.52,356.41,362.79,237.35,256.34,316.47,
551.09,360.29,185.65,203.21,200.40,415.30,288.45,272.67,356.24,362.00,237.75,256.51,316.63,
551.51,360.77,185.33,202.81,199.83,413.86,287.42,274.20,356.08,360.77,237.87,256.38,316.85,
551.93,359.99,184.93,202.62,200.14,413.62,286.93,274.11,357.43,360.21,237.92,256.20,317.05,
552.34,360.11,184.61,203.10,200.28,412.32,287.15,274.31,358.83,361.40,237.42,256.25,317.02,
552.76,359.10,184.39,202.96,199.88,412.39,285.06,273.93,357.61,361.24,236.01,255.87,316.56,
553.18,358.44,184.71,202.97,199.97,413.54,284.91,273.76,356.51,360.59,235.90,255.80,316.42,
553.59,357.09,183.93,202.71,199.20,413.06,283.95,272.37,356.23,361.16,235.74,255.13,315.78,
554.01,356.11,183.54,202.08,199.08,412.74,282.52,271.37,355.25,359.54,234.69,254.77,314.57,
554.43,355.49,183.57,201.81,198.63,411.62,280.65,271.61,353.77,359.57,234.07,254.63,314.15,
554.85,355.17,183.82,200.81,197.97,410.16,280.99,270.85,353.88,360.56,234.28,254.12,313.81,
555.26,354.20,182.72,200.60,197.66,408.63,280.12,269.75,352.04,360.25,233.34,253.47,313.17,
555.68,353.42,182.23,200.32,197.47,406.45,278.76,269.23,351.26,359.91,232.96,252.70,312.52,
556.10,351.57,181.80,199.95,197.35,406.29,278.39,269.48,349.18,359.38,232.35,252.07,311.83,
556.51,350.15,181.03,199.22,196.61,405.17,277.95,268.59,348.41,357.11,232.01,251.76,310.83,
556.93,348.41,180.07,198.87,194.86,402.12,276.64,267.50,347.32,354.93,230.79,251.15,310.39,
557.35,346.70,179.97,198.26,194.43,402.01,275.27,267.43,347.35,353.01,229.97,250.18,309.41,
557.77,345.99,180.07,197.98,194.22,401.47,275.00,265.61,347.73,353.41,229.26,249.53,308.94,
558.18,345.55,179.66,197.49,193.21,399.97,273.64,263.81,346.64,352.98,228.27,248.99,307.65,
558.60,345.25,179.93,197.09,193.06,399.95,272.83,262.55,344.16,352.47,227.72,248.11,306.75,
559.02,345.16,179.73,196.48,192.88,400.20,273.45,262.27,343.18,353.27,228.06,247.53,306.56,
559.43,344.38,178.78,195.64,193.01,399.50,273.66,262.24,342.84,352.72,228.06,247.39,305.55,
559.85,344.25,178.29,195.11,192.99,398.62,274.04,262.37,341.83,350.86,228.04,247.67,305.07,
560.27,344.23,178.32,195.10,192.89,398.10,274.90,263.86,342.68,351.29,228.66,247.30,305.24,
560.68,344.21,178.06,194.79,192.85,397.78,275.59,262.97,343.33,350.63,228.71,246.95,305.65,
561.10,344.01,177.53,195.09,193.23,397.02,275.47,262.39,343.79,351.33,228.19,246.91,305.73,
561.52,344.22,177.51,195.29,193.69,397.11,275.55,263.11,342.66,350.88,227.73,246.84,305.60,
561.93,344.06,177.53,195.61,193.74,398.84,275.47,263.67,341.83,349.63,227.95,246.83,305.62,
562.35,343.38,176.75,195.47,193.15,399.09,275.64,262.49,342.27,348.51,228.00,246.81,305.81,
562.77,343.72,176.39,195.12,193.34,399.48,274.80,262.98,341.94,347.51,227.60,246.51,304.95,
563.19,344.00,176.63,195.07,193.10,400.17,274.39,263.20,342.65,348.03,227.66,246.28,304.92,
563.60,344.05,176.37,194.14,192.34,399.44,274.97,261.96,342.48,348.98,227.60,246.17,304.48,
564.02,343.29,175.66,193.99,192.01,398.07,274.14,261.57,341.27,348.90,227.03,245.80,303.73,
564.44,342.69,175.71,193.99,192.28,397.17,274.24,262.08,341.11,349.22,227.14,244.88,303.60,
564.85,342.31,174.95,193.74,192.02,398.31,274.35,261.70,341.64,347.96,227.16,244.86,303.21,
565.27,341.39,174.38,192.94,191.40,397.27,273.52,261.76,340.71,346.37,226.96,244.43,302.25,
565.69,340.92,173.90,192.94,190.41,395.77,272.01,262.71,340.69,344.77,226.22,243.63,302.38,
566.10,340.38,173.89,192.36,189.72,395.63,271.48,261.93,341.51,343.56,225.65,243.11,302.04,
566.52,340.57,173.52,191.85,189.39,394.82,270.36,259.87,341.93,343.53,224.58,243.00,301.72,
566.94,339.53,173.05,191.40,188.75,393.84,267.42,259.44,340.67,342.27,223.34,242.23,300.28,
567.35,339.13,173.52,191.17,188.52,394.47,266.64,258.63,338.67,340.04,222.73,242.03,299.93,
567.77,337.81,172.87,190.18,187.80,394.15,265.67,256.73,338.27,340.10,222.70,241.48,299.10,
568.19,336.86,172.14,189.38,187.54,393.01,265.14,255.97,337.78,338.47,221.92,240.89,297.91,
568.60,337.03,171.85,188.57,187.28,391.94,264.43,256.16,336.11,338.41,221.65,240.58,297.56,
569.02,337.16,171.83,187.96,186.49,390.86,265.26,255.81,336.93,339.23,221.98,240.32,297.84,
569.44,336.33,171.19,187.62,186.42,389.65,264.77,254.84,335.87,338.64,221.60,239.88,297.13,
569.85,336.35,170.81,188.02,187.01,387.71,264.41,255.39,336.58,338.43,220.97,239.66,297.21,
570.27,336.64,170.57,188.02,187.18,388.84,264.49,255.67,335.02,338.27,220.41,239.52,297.43,
570.69,336.83,170.16,187.73,186.99,389.36,264.77,255.93,334.51,337.06,220.55,239.71,297.45,
571.10,334.89,169.40,187.54,186.42,387.68,263.96,255.59,333.26,335.82,219.91,239.26,297.59,
571.52,335.27,169.24,187.51,186.49,389.09,263.75,255.82,333.88,334.57,219.29,239.23,297.67,
571.93,335.64,169.57,187.32,186.01,388.43,263.47,254.36,334.24,334.47,218.99,239.36,297.66,
572.35,335.54,169.29,186.96,185.28,387.68,263.05,253.70,333.90,336.00,218.95,238.97,297.24,
572.77,334.84,169.06,187.04,185.45,387.29,262.25,253.82,332.50,336.48,218.70,238.65,297.00,
573.18,335.00,169.12,187.34,185.74,387.82,263.40,253.54,332.42,338.29,219.17,238.33,297.02,
573.60,334.99,168.41,186.93,185.43,387.41,263.99,253.41,332.40,337.81,219.37,237.99,296.39,
574.02,334.57,168.23,186.89,185.47,387.81,264.35,253.75,331.74,336.92,219.59,237.78,296.40,
574.43,334.21,168.19,187.39,185.31,387.16,265.67,255.27,332.09,337.76,219.63,237.40,296.96,
574.85,333.49,168.57,187.53,185.16,385.87,265.94,255.04,333.02,336.57,219.77,237.31,297.04,
575.27,332.14,168.56,188.03,185.18,384.61,265.19,254.51,334.04,336.89,218.80,237.32,296.67,
575.68,332.11,168.53,188.13,185.47,384.69,263.83,254.79,333.54,337.11,218.01,237.05,296.62,
576.10,331.91,169.39,188.09,185.32,386.28,263.72,255.14,332.87,336.45,218.32,237.01,296.43,
576.52,330.93,169.11,187.44,184.76,385.80,263.40,253.86,333.07,335.46,218.45,236.87,296.23,
576.93,330.04,169.27,187.42,184.94,386.88,262.70,254.10,333.39,334.82,218.18,236.81,295.46,
577.35,331.43,169.45,187.46,184.78,386.99,262.94,254.32,333.59,335.27,218.40,236.99,295.51,
577.76,331.42,169.62,186.71,184.31,386.13,263.98,254.14,334.54,336.94,219.44,237.01,295.37,
578.18,331.32,169.27,187.06,185.04,386.62,264.24,254.38,333.72,338.29,219.66,237.26,295.16,
578.60,331.14,169.74,187.56,185.92,386.53,264.91,255.52,334.03,338.85,219.64,237.07,295.74,
579.01,331.93,169.92,188.06,186.32,388.37,266.07,255.70,333.13,339.16,220.19,237.27,295.65,
579.43,332.18,170.17,188.24,186.41,388.71,266.95,256.56,333.15,337.98,220.62,237.82,295.99,
579.85,332.12,170.00,189.06,186.55,388.24,266.81,258.10,333.81,337.68,220.61,238.41,297.62,
580.26,333.57,170.47,189.28,186.57,389.32,267.39,258.90,336.48,337.20,220.79,239.12,298.27,
580.68,334.58,171.22,189.19,186.76,388.72,267.57,258.10,338.46,338.22,220.95,239.98,298.55,
581.09,335.62,171.67,189.46,186.74,390.30,266.60,259.06,339.51,339.75,220.28,240.40,298.34,
581.51,337.86,171.75,189.67,186.85,392.39,267.03,259.72,338.10,340.29,220.63,240.69,299.11,
581.93,338.17,172.20,189.75,186.72,393.72,268.73,259.96,338.17,341.34,221.03,240.71,298.99,
582.34,338.07,171.40,189.53,186.70,393.15,268.84,259.34,336.85,340.50,221.12,240.62,298.34,
582.76,336.76,171.04,189.50,186.77,393.41,268.87,259.59,336.51,340.42,221.15,240.40,298.22,
583.17,337.08,170.96,189.67,186.14,392.65,269.27,259.48,337.08,340.51,221.49,240.19,298.55,
583.59,335.59,170.61,188.85,185.72,390.75,268.91,258.37,336.33,339.76,221.01,239.55,297.50,
584.01,333.98,169.98,188.62,185.48,387.43,267.28,256.98,335.94,339.13,219.61,238.74,296.31,
584.42,332.86,169.40,188.07,185.22,387.39,266.04,256.71,334.33,337.53,218.14,237.40,295.57,
584.84,332.81,169.04,187.24,183.99,386.68,264.92,255.33,332.32,335.27,217.45,236.14,294.29,
585.25,329.97,167.62,185.53,182.19,383.61,263.29,253.45,330.71,332.68,215.85,234.84,293.41,
585.67,327.90,166.24,184.08,181.12,382.84,261.14,252.27,328.89,330.12,214.33,233.05,291.79,
586.09,326.26,165.16,182.23,179.67,380.06,259.13,250.25,327.74,328.48,212.84,231.49,289.44,
586.50,323.97,163.67,180.06,177.49,376.32,257.06,247.42,324.71,327.43,211.67,229.45,286.74,
586.92,320.50,161.91,178.71,176.24,374.62,255.02,245.63,320.75,325.94,209.95,227.44,284.67,
587.33,318.00,160.53,177.25,175.27,372.65,254.20,243.57,317.75,324.92,208.90,225.52,282.69,
587.75,315.13,159.10,175.82,174.83,370.29,252.80,241.91,315.38,322.31,207.58,223.81,280.21,
588.17,313.56,157.62,174.56,173.77,367.80,250.90,240.50,311.83,320.25,206.86,222.51,278.79,
588.58,312.44,156.64,174.01,172.82,366.05,249.66,239.98,311.20,319.14,205.98,221.76,278.54,
589.00,311.97,156.19,173.08,171.88,363.89,249.38,238.70,310.73,316.69,205.17,220.57,277.20,
589.41,311.99,155.52,172.33,171.53,361.21,248.35,237.66,310.25,316.96,203.75,220.06,276.44,
589.83,311.60,155.20,171.83,170.83,360.88,247.39,237.43,309.11,316.58,202.69,219.81,276.46,
590.25,313.12,154.96,171.62,170.72,362.48,247.31,237.58,306.89,315.86,202.43,219.38,276.82,
590.66,312.61,154.86,171.31,170.32,362.22,247.30,236.58,306.38,315.85,202.83,219.18,276.42,
591.08,311.49,154.22,170.98,170.58,362.61,246.64,236.92,307.25,315.23,202.80,219.66,276.12,
591.49,311.10,154.30,171.18,170.58,363.29,246.44,237.45,308.36,315.60,202.84,219.62,276.45,
591.91,311.68,154.44,171.52,170.22,362.37,247.24,237.50,310.18,317.17,203.59,220.17,276.31,
592.32,310.42,154.43,171.72,170.42,362.61,247.98,238.00,309.67,318.41,203.78,220.06,276.10,
592.74,310.84,155.12,172.91,171.51,363.06,248.12,239.12,311.09,319.33,203.99,220.28,277.15,
593.16,311.52,155.39,173.37,172.27,365.23,248.57,240.07,311.27,319.52,204.65,220.74,277.70,
593.57,312.56,156.03,173.94,172.63,365.82,249.55,241.55,311.56,318.81,205.74,221.64,278.46,
593.99,312.60,156.58,174.40,172.59,365.66,250.03,242.77,313.35,318.61,206.23,222.65,280.22,
594.40,312.87,157.31,174.94,173.24,367.97,250.99,243.98,316.37,317.62,206.41,223.24,281.15,
594.82,314.05,157.70,175.14,173.34,367.68,251.39,244.62,318.31,318.31,206.42,223.67,281.51,
595.23,314.50,158.20,175.36,173.25,367.92,250.80,245.03,318.77,320.02,206.16,224.42,281.90,
595.65,314.24,158.20,175.45,173.95,368.41,250.79,244.77,317.75,320.76,206.35,224.51,282.19,
596.07,314.89,158.55,175.80,174.49,370.05,250.71,244.69,317.90,321.66,207.09,224.34,281.90,
596.48,313.96,158.26,176.00,174.70,369.84,251.32,244.80,318.47,320.98,207.67,224.61,281.14,
596.90,313.38,158.35,176.20,174.99,369.04,252.21,245.69,317.90,320.91,208.29,225.24,281.49,
597.31,313.63,158.77,176.73,175.23,368.57,253.16,245.63,318.64,321.15,208.55,225.41,281.81,
597.73,314.74,159.43,177.20,175.69,368.70,253.75,245.97,319.25,321.26,209.32,225.89,281.50,
598.14,314.44,159.70,177.17,176.47,367.14,253.71,245.68,320.71,321.97,209.09,226.56,281.66,
598.56,316.23,160.55,177.83,177.33,367.97,253.43,246.65,320.25,322.00,209.08,227.06,282.32,
598.97,318.52,161.17,177.95,177.55,370.27,254.47,246.68,319.78,321.29,209.70,227.59,282.65,
599.39,318.88,161.52,178.31,177.71,370.64,254.80,246.76,320.13,320.64,209.87,227.96,283.45,
599.81,319.14,161.53,178.82,178.41,371.91,254.55,246.51,321.40,320.14,209.77,228.27,284.06,
600.22,319.91,161.74,179.03,178.22,372.93,255.07,246.28,321.67,320.91,210.09,228.18,283.77,
600.64,320.38,161.59,178.97,177.86,372.10,255.60,245.55,321.88,322.64,210.81,228.18,283.52,
601.05,319.07,161.97,179.34,178.34,372.29,255.05,245.52,321.08,324.09,211.27,228.34,284.07,
601.47,319.17,162.20,179.96,179.06,373.37,255.69,245.65,319.67,324.69,211.98,228.24,284.24,
601.88,319.78,162.52,180.68,179.18,374.70,256.32,245.79,319.28,323.54,212.58,228.63,283.71,
602.30,319.50,162.71,180.77,179.16,373.92,256.30,246.77,318.50,323.76,213.17,228.92,284.29,
602.71,319.37,163.17,181.54,179.33,374.07,256.15,247.37,319.37,324.14,213.15,229.21,285.80,
603.13,320.39,163.58,181.85,179.14,375.34,256.41,246.63,320.89,322.90,213.36,229.12,285.82,
603.54,320.73,163.80,182.16,179.15,374.65,255.78,246.75,321.98,323.99,213.15,229.40,285.77,
603.96,320.70,163.69,181.94,178.83,374.11,255.26,246.98,321.46,324.72,212.53,229.48,286.15,
604.37,320.65,163.99,182.46,179.45,376.35,256.42,247.39,320.40,324.67,212.36,229.33,287.03,
604.79,320.58,163.72,182.07,179.16,376.98,256.67,246.39,320.08,325.59,212.65,229.29,287.04,
605.21,318.81,163.22,182.06,179.56,376.96,256.15,246.63,319.31,325.08,212.94,229.58,286.63,
605.62,318.24,163.31,181.77,179.66,375.92,255.80,246.52,319.00,326.27,212.96,229.72,286.69,
606.04,317.27,162.99,181.74,178.83,374.90,255.87,246.09,319.02,326.54,213.01,229.25,285.99,
606.45,316.93,162.95,181.59,178.38,373.81,255.05,246.03,318.69,326.95,212.86,228.99,285.31,
606.87,316.22,162.87,181.41,178.81,371.84,254.08,246.56,318.72,326.74,212.28,228.62,284.95,
607.28,315.98,162.65,181.07,178.57,372.81,253.88,245.62,316.98,324.99,211.22,228.05,284.03,
607.70,317.33,162.37,180.29,178.19,372.64,254.02,245.26,316.83,323.09,210.72,227.64,283.50,
608.11,316.22,162.24,179.67,177.47,371.30,252.88,246.37,317.22,321.98,210.51,227.34,284.12,
608.53,315.41,161.84,179.98,177.27,371.78,253.53,245.26,318.42,319.42,210.04,226.98,283.49,
608.94,314.49,161.58,179.12,176.92,370.13,252.85,244.58,319.00,319.51,209.40,226.64,282.37,
609.36,313.90,161.03,178.17,176.06,369.26,251.77,244.00,318.16,319.41,209.13,226.17,281.88,
609.77,312.73,160.37,177.81,176.31,368.61,252.09,243.57,316.49,319.49,208.48,225.72,281.76,
610.19,311.97,159.94,177.36,176.16,369.80,251.63,242.86,314.97,319.98,208.61,224.94,280.72,
610.60,311.92,159.29,177.10,175.89,368.45,250.88,241.88,313.92,318.42,208.81,224.22,279.25,
611.02,311.34,158.87,176.99,175.49,366.65,250.27,242.26,312.59,316.84,208.53,223.94,278.80,
