Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
500.89,577.64,535.25,482.63,681.17,586.16,671.71,1245.37,585.59,471.08,402.57,581.24,427.93,
501.31,575.22,534.38,481.48,680.63,585.39,671.59,1244.18,584.26,468.87,403.75,580.87,426.71,
501.73,574.41,533.12,480.79,679.43,583.94,671.02,1240.76,584.88,467.71,402.13,580.02,424.92,
502.15,575.82,532.94,480.96,678.47,583.43,672.34,1238.88,583.24,467.60,402.63,580.46,424.34,
502.57,575.54,532.62,480.11,678.72,582.55,671.53,1241.00,581.44,467.03,402.73,580.15,424.47,
502.99,575.49,531.10,481.22,679.08,582.98,671.04,1242.69,581.34,467.70,402.66,579.33,425.13,
503.41,573.82,531.64,480.96,680.62,583.05,671.39,1244.30,580.34,467.56,402.04,579.97,426.65,
503.83,577.02,531.98,480.31,680.72,584.20,671.57,1246.98,580.25,469.01,401.55,579.71,427.20,
504.25,575.89,533.06,479.91,681.83,584.60,672.05,1249.54,581.94,469.07,401.52,581.22,427.12,
504.67,575.52,533.13,480.19,682.11,584.67,672.97,1251.31,581.50,469.81,402.27,582.91,426.54,
505.08,576.90,535.04,481.85,683.63,586.66,674.21,1255.29,583.53,471.56,402.85,584.40,427.09,
505.50,578.15,535.84,482.83,683.32,585.58,674.86,1254.04,582.64,473.33,403.39,584.89,427.74,
505.92,578.37,536.64,482.60,684.05,586.40,674.13,1255.23,583.84,474.05,403.59,585.04,427.02,
506.34,582.05,538.73,484.70,685.34,588.51,677.02,1258.22,587.83,475.53,405.53,586.64,427.96,
506.76,583.23,540.70,484.84,687.01,590.15,678.57,1262.31,586.94,475.90,406.71,587.78,429.66,
507.18,582.78,541.56,485.26,688.17,590.32,678.45,1261.40,588.81,475.54,405.50,587.47,430.13,
507.60,583.05,541.88,486.05,689.73,590.72,679.73,1261.45,589.06,475.88,405.54,588.56,430.71,
508.02,584.74,542.73,486.28,690.99,591.21,680.86,1266.10,589.38,476.65,406.26,589.22,431.16,
508.44,585.22,543.32,487.52,692.36,591.84,680.10,1268.14,588.86,477.25,406.87,589.36,431.71,
508.86,582.23,542.76,488.11,692.69,590.15,678.99,1267.16,589.82,477.70,406.37,589.00,431.96,
509.28,585.00,543.76,487.50,691.08,590.61,678.71,1266.01,589.95,478.59,406.17,588.79,430.75,
509.70,585.02,543.71,486.53,690.79,591.30,678.72,1267.21,591.30,478.59,406.87,588.99,431.16,
510.11,582.58,542.88,485.32,689.43,590.52,678.19,1264.07,590.52,476.22,407.74,588.04,429.74,
510.53,582.13,541.95,485.66,689.56,591.10,678.60,1263.22,592.76,476.20,407.29,588.44,429.04,
510.95,582.69,541.12,485.85,689.38,590.71,679.19,1260.22,592.04,476.67,407.88,588.53,429.42,
511.37,581.60,539.32,484.28,687.99,589.32,677.25,1258.18,588.65,474.71,407.26,586.97,428.73,
511.79,580.65,536.88,484.49,687.45,589.26,676.29,1257.28,587.07,474.01,406.59,585.38,428.39,
512.21,580.25,535.93,484.11,687.82,589.46,675.37,1255.97,586.05,473.37,406.21,585.88,429.57,
512.63,578.99,534.00,480.95,685.45,588.09,672.40,1252.76,583.80,472.53,403.51,581.91,428.06,
513.05,575.02,530.07,478.21,682.39,584.70,669.07,1246.52,581.25,469.22,400.75,579.34,425.82,
513.47,573.08,527.04,475.77,679.29,581.28,666.04,1243.83,579.01,467.57,399.90,577.79,423.45,
513.88,570.16,524.46,473.14,674.73,579.12,661.90,1238.38,575.08,465.58,397.39,574.55,420.94,
514.30,563.68,520.18,469.62,668.88,572.70,656.33,1226.02,568.63,462.19,394.12,569.69,417.63,
514.72,558.90,516.51,465.75,662.92,569.23,651.52,1218.26,566.38,458.98,391.66,565.85,413.03,
515.14,558.20,513.66,464.27,658.42,567.00,648.72,1212.30,564.30,456.36,389.73,562.15,410.21,
515.56,554.48,510.69,461.28,655.82,564.07,646.05,1207.04,559.55,453.14,388.35,559.18,409.53,
515.98,550.28,508.03,459.60,652.98,560.66,642.42,1200.34,558.29,449.58,384.94,555.19,406.24,
516.40,548.71,506.69,458.97,652.03,558.99,641.76,1195.42,556.79,448.70,383.18,554.59,405.02,
516.82,548.83,505.81,457.05,650.22,556.96,639.32,1195.17,553.27,447.45,381.71,553.27,404.42,
517.23,548.44,505.37,456.54,649.25,555.68,636.81,1194.16,551.41,446.51,380.79,551.78,403.62,
517.65,545.95,504.71,456.39,650.06,554.34,635.69,1193.02,551.17,446.68,380.26,552.10,403.77,
518.07,549.77,506.05,456.70,649.96,555.40,636.08,1193.73,553.52,448.07,380.33,552.21,404.54,
518.49,549.62,507.05,456.20,649.83,555.08,636.64,1195.68,554.52,447.72,380.48,551.88,404.02,
518.91,548.71,508.03,457.32,650.69,555.90,638.58,1197.69,555.90,447.67,383.34,553.81,405.10,
519.33,549.88,510.33,459.94,652.93,559.00,641.14,1201.29,560.90,449.48,384.27,556.91,406.32,
519.75,550.74,512.02,462.06,654.48,560.46,644.18,1202.54,561.80,451.00,386.16,558.56,407.71,
520.17,552.48,513.29,462.82,657.05,561.46,645.77,1207.04,563.18,450.97,386.92,559.55,408.91,
520.58,557.24,515.35,467.51,661.58,566.47,649.67,1215.56,566.85,454.25,389.11,563.20,411.78,
521.00,560.84,518.79,470.00,667.10,570.09,653.79,1223.50,568.16,456.88,390.54,567.01,416.96,
521.42,563.87,521.33,470.28,670.03,573.15,655.72,1229.07,570.45,459.26,390.80,568.32,418.84,
521.84,565.08,523.52,472.45,674.40,575.95,659.45,1235.40,574.78,461.38,393.03,572.26,420.21,
522.26,568.47,525.38,474.70,676.66,578.21,662.63,1242.59,576.65,464.17,394.96,575.48,421.67,
522.68,569.99,527.57,475.97,677.88,581.13,663.42,1247.09,577.41,465.80,396.02,576.83,422.60,
523.09,568.52,527.01,476.70,678.34,579.48,663.86,1246.27,576.35,466.72,396.83,576.74,422.28,
523.51,569.79,526.79,476.52,677.78,580.39,663.84,1247.96,577.25,467.30,397.01,576.66,421.35,
523.93,571.85,527.71,478.05,677.27,581.70,665.05,1249.71,579.34,467.41,397.46,576.58,421.69,
524.35,568.98,527.16,476.26,676.11,581.61,664.67,1248.05,576.08,465.80,398.33,575.89,421.21,
524.77,567.16,526.03,476.59,675.14,581.80,664.26,1248.23,577.84,464.92,396.70,576.26,420.82,
525.19,567.35,525.15,476.62,674.52,581.02,664.81,1246.02,577.65,464.73,395.80,576.66,419.77,
525.60,567.89,525.03,475.62,674.84,580.59,664.92,1249.28,576.22,464.11,396.45,576.62,419.86,
526.02,568.54,525.18,476.84,676.17,581.67,664.83,1251.67,576.10,464.90,397.46,576.50,420.54,
526.44,568.27,526.74,478.81,680.08,582.64,666.11,1256.74,579.05,467.23,398.95,579.65,422.91,
526.86,572.70,528.68,479.45,680.56,583.91,667.35,1259.47,581.51,469.45,400.21,579.51,424.02,
527.28,573.08,530.00,479.30,681.49,584.50,668.66,1260.78,583.10,469.89,400.96,579.89,424.00,
527.70,572.03,530.65,480.64,682.90,585.28,670.85,1263.76,584.08,470.19,404.11,582.07,424.60,
528.11,572.34,531.95,481.31,682.87,586.61,671.22,1263.66,588.02,470.46,402.93,582.79,424.64,
528.53,571.72,531.77,481.19,682.13,585.57,671.69,1259.88,584.97,470.95,403.10,581.76,423.77,
528.95,571.97,531.97,481.53,682.50,585.63,673.06,1262.10,586.03,470.27,403.55,581.41,424.25,
529.37,575.10,531.98,484.42,684.52,587.59,674.84,1265.46,588.40,471.52,404.22,582.55,425.18,
529.79,575.87,533.33,485.14,686.97,588.58,676.29,1267.08,587.97,471.63,404.48,583.54,427.47,
530.21,575.81,534.25,484.21,687.38,589.13,676.28,1267.83,587.92,473.12,403.91,582.27,427.92,
530.62,575.08,534.87,485.36,690.06,589.83,677.73,1271.81,589.63,473.44,403.73,583.77,428.18,
531.04,576.77,535.48,485.50,692.32,590.53,679.17,1276.18,590.12,474.97,405.15,584.66,428.63,
531.46,577.93,537.00,486.34,693.84,592.12,679.45,1280.28,590.09,475.80,405.69,585.63,429.80,
531.88,576.60,537.24,487.33,694.07,590.80,680.47,1280.61,589.18,476.78,405.77,585.73,429.91,
532.30,579.41,537.56,487.79,693.18,590.99,680.58,1280.72,589.97,477.63,405.51,586.52,429.07,
532.71,580.55,538.48,488.06,692.36,591.73,680.36,1278.19,590.31,477.70,405.13,586.04,428.30,
533.13,578.71,539.24,486.94,692.66,591.74,680.05,1278.30,587.67,476.77,405.95,586.65,427.52,
533.55,576.90,538.78,487.01,692.69,591.99,680.67,1278.57,590.36,475.79,404.65,586.28,426.46,
533.97,576.40,537.47,486.72,691.56,591.08,679.74,1274.29,589.04,474.90,402.95,586.39,425.58,
534.39,576.08,535.93,485.17,690.44,589.54,678.83,1274.48,586.68,473.34,402.81,585.05,424.83,
534.80,577.21,534.90,486.05,691.26,590.09,677.98,1276.24,585.80,473.38,403.88,584.98,425.35,
535.22,575.57,533.64,485.99,691.96,588.26,676.62,1275.51,585.39,473.71,403.15,586.41,426.06,
535.64,577.35,533.80,484.12,689.59,588.39,674.05,1272.46,585.53,474.51,402.55,584.30,425.45,
536.06,575.30,534.35,483.58,688.72,588.40,673.98,1272.21,586.36,474.16,402.71,584.92,424.82,
536.48,574.56,533.96,483.52,688.37,587.89,674.83,1272.16,587.27,472.85,404.57,586.04,424.26,
536.89,574.37,534.14,482.82,687.27,588.12,673.93,1270.68,590.38,471.94,403.37,586.07,423.08,
537.31,572.40,532.80,482.33,684.62,585.73,673.13,1263.79,586.76,470.84,402.94,584.09,422.22,
537.73,572.41,531.76,480.84,682.05,584.12,671.17,1261.45,585.14,468.53,402.83,581.86,420.28,
538.15,572.66,530.31,481.81,680.98,583.55,669.06,1256.72,583.35,467.42,401.64,580.67,419.52,
538.56,571.56,529.21,480.27,680.52,582.66,667.16,1254.55,580.60,465.47,400.71,579.17,419.62,
538.98,569.59,527.20,478.23,678.04,580.91,665.07,1253.18,578.23,464.23,399.62,575.76,419.37,
539.40,566.29,524.72,476.78,676.38,578.43,664.44,1248.63,577.40,461.96,397.55,573.90,418.13,
539.82,564.90,522.53,475.42,674.35,576.22,662.00,1247.48,575.19,461.02,397.04,573.34,417.40,
540.24,565.08,523.04,475.44,675.34,576.42,661.12,1248.46,575.39,461.42,397.54,573.33,417.73,
540.65,563.44,522.75,476.49,675.80,575.01,662.17,1249.98,573.77,462.65,398.00,573.77,418.45,
541.07,565.44,523.28,475.54,674.15,574.54,661.54,1249.10,573.30,462.73,397.01,573.92,417.06,
541.49,566.82,523.58,475.38,673.56,575.71,661.15,1249.07,573.85,462.97,396.98,573.85,416.84,
541.91,565.16,524.52,474.97,674.42,576.77,663.43,1251.80,571.79,462.95,398.68,574.49,416.92,
542.32,563.40,523.36,474.82,674.79,576.26,664.42,1252.09,573.77,461.96,397.03,574.60,415.70,
542.74,563.68,522.23,474.57,674.14,575.08,664.40,1247.97,571.97,461.10,394.99,574.67,414.68,
543.16,564.68,521.98,473.68,674.14,574.84,664.19,1250.43,570.49,460.62,395.53,574.43,414.39,
543.58,566.00,522.15,475.61,675.50,576.18,664.48,1253.34,570.98,461.90,396.45,575.55,415.77,
543.99,566.06,521.97,475.60,677.52,575.42,665.04,1253.98,571.46,463.12,395.53,577.08,417.37,
544.41,568.25,522.49,474.24,677.24,575.95,663.93,1254.64,571.99,465.08,396.44,575.95,417.45,
544.83,566.28,523.99,473.57,678.16,576.49,665.25,1255.90,573.78,465.23,397.11,576.70,417.94,
545.25,565.86,524.13,473.43,678.74,576.29,666.84,1257.32,573.79,465.29,398.52,578.58,417.72,
545.66,567.66,525.23,473.82,678.64,578.11,666.94,1259.47,578.11,465.87,397.74,579.78,417.80,
546.08,567.17,526.11,474.59,679.43,577.43,668.74,1258.74,577.64,466.84,398.98,580.36,418.25,
546.50,567.82,526.69,475.28,677.98,576.84,669.38,1259.86,577.05,465.84,399.11,579.78,417.36,
546.92,569.64,525.53,476.38,678.03,577.42,668.58,1258.17,576.79,465.67,399.30,578.89,417.78,
547.33,568.50,526.84,476.34,680.22,578.60,668.86,1258.19,577.76,465.40,399.34,579.23,419.96,
547.75,567.00,527.37,475.73,680.82,578.38,669.02,1259.63,577.96,465.40,399.01,577.33,419.66,
548.17,564.48,526.12,475.11,680.20,576.92,668.19,1257.12,578.39,463.52,397.96,577.13,419.25,
548.59,564.66,525.23,474.20,679.15,575.62,666.50,1257.94,577.31,463.45,398.51,576.68,418.96,
549.00,566.86,527.31,474.85,681.08,577.23,667.54,1261.05,577.01,465.55,399.55,577.86,420.28,
549.42,563.30,527.06,476.20,681.77,575.80,667.36,1261.81,576.86,466.87,400.33,578.98,421.52,
549.84,566.75,526.90,475.40,679.72,575.65,666.36,1260.24,576.07,467.56,399.52,577.98,419.02,
550.26,567.10,527.38,476.41,680.52,578.14,667.14,1261.63,578.14,467.91,399.73,578.57,419.48,
550.67,565.48,528.44,476.49,681.52,579.53,668.53,1263.39,577.83,466.91,401.12,579.96,419.85,
551.09,564.96,528.07,476.91,681.57,580.09,669.21,1263.80,580.31,466.04,399.09,580.52,418.71,
551.51,565.89,527.29,477.40,680.39,580.60,669.08,1259.28,580.81,465.67,398.51,580.81,417.48,
551.93,567.02,527.49,476.86,681.10,580.69,669.78,1263.07,579.41,465.11,399.09,581.12,418.75,
552.34,568.73,526.58,478.01,681.07,581.78,668.66,1262.85,577.72,465.60,399.70,580.07,418.74,
552.76,568.83,525.39,476.38,682.04,581.03,667.06,1260.50,576.96,465.04,398.48,580.39,419.88,
553.18,570.68,526.30,475.49,680.87,581.40,665.43,1261.41,578.39,466.27,397.67,579.47,419.11,
553.59,568.76,525.66,473.75,678.57,580.13,664.41,1260.20,577.77,464.32,396.55,577.99,417.99,
554.01,566.34,523.86,472.59,675.96,577.92,663.52,1256.67,575.35,461.86,396.65,577.06,416.39,
554.43,566.03,524.73,471.83,675.06,577.85,662.59,1255.92,578.93,461.94,395.27,577.42,415.70,
554.85,563.71,525.10,472.27,673.90,577.29,663.12,1250.76,576.64,461.70,395.07,575.78,415.12,
555.26,561.54,523.09,471.48,670.82,575.36,660.45,1248.34,575.79,459.60,394.80,573.42,413.16,
555.68,561.41,520.72,471.81,668.97,574.61,659.66,1244.01,573.53,458.60,393.89,571.58,411.86,
556.10,558.51,520.94,470.56,669.26,574.80,659.27,1243.83,572.41,456.88,393.48,571.54,413.45,
556.51,555.46,519.79,468.03,666.59,572.64,657.24,1242.27,570.25,456.28,391.69,568.07,411.92,
556.93,552.84,517.17,466.28,663.54,569.37,654.84,1237.90,567.19,453.67,389.29,566.54,410.17,
557.35,550.53,515.25,464.29,661.38,567.52,652.45,1236.96,564.91,452.97,389.16,565.78,409.42,
557.77,549.56,515.27,463.50,661.39,566.81,650.91,1238.91,563.54,452.80,388.36,565.28,409.33,
558.18,545.53,513.62,463.13,660.28,563.24,648.69,1233.13,559.96,452.21,387.73,563.89,407.84,
558.60,548.73,512.63,461.21,657.47,561.86,646.09,1230.49,558.79,451.37,386.17,562.73,404.98,
559.02,547.34,512.25,461.16,656.11,562.03,646.02,1231.08,560.06,451.73,384.63,561.37,404.37,
559.43,543.36,511.95,459.90,655.37,561.15,646.58,1229.04,556.10,449.80,385.23,560.71,403.02,
559.85,541.03,510.66,459.81,654.83,561.06,646.69,1227.34,557.76,449.03,383.87,559.52,402.58,
560.27,542.73,510.27,460.59,656.00,562.16,647.61,1225.45,558.63,450.21,383.31,560.84,402.74,
560.68,543.21,509.56,459.98,655.88,562.03,647.03,1230.30,557.82,448.91,384.05,560.48,402.65,
561.10,544.29,507.48,461.12,656.08,561.82,646.54,1231.43,555.83,449.14,384.82,560.71,403.23,
561.52,546.22,507.33,461.33,657.99,562.44,646.21,1232.43,555.55,449.77,384.00,562.22,404.88,
561.93,549.60,508.40,460.30,658.28,563.85,644.47,1233.27,556.73,451.84,383.92,561.18,404.85,
562.35,547.27,507.83,459.48,657.79,562.87,644.65,1231.80,557.07,450.34,383.94,559.75,404.21,
562.77,547.36,507.44,459.71,656.43,561.42,644.84,1229.90,554.50,448.78,384.98,560.08,402.83,
563.19,548.34,508.95,460.60,656.21,562.88,645.25,1230.51,559.97,449.19,384.51,561.32,403.31,
563.60,546.80,508.89,461.12,655.57,560.48,646.15,1227.26,558.01,449.46,385.09,559.58,402.58,
564.02,546.93,507.86,460.71,653.13,558.38,645.27,1224.98,556.81,447.02,384.60,557.71,401.22,
564.44,548.93,506.38,461.79,651.83,559.74,645.07,1223.95,555.68,447.16,384.12,556.81,400.55,
564.85,545.54,506.70,461.09,653.24,559.99,644.89,1223.39,554.57,445.96,383.64,556.83,403.05,
565.27,541.61,506.09,459.49,651.11,558.58,643.87,1221.68,552.92,444.10,382.79,553.60,402.02,
565.69,540.39,504.58,458.33,650.33,556.94,642.62,1216.78,552.63,442.92,381.49,553.31,400.99,
566.10,540.69,504.09,457.70,650.29,555.93,641.87,1219.17,551.15,442.70,381.76,554.34,400.40,
566.52,540.71,504.92,456.37,649.22,554.16,640.33,1220.93,552.56,441.78,381.60,553.25,399.83,
566.94,537.59,502.90,455.90,647.11,550.37,639.58,1215.28,547.63,440.84,380.14,551.73,399.31,
567.35,539.68,502.63,454.38,644.87,550.19,637.32,1214.27,546.99,440.89,378.69,550.65,396.75,
567.77,537.75,502.02,453.01,642.87,548.74,636.23,1211.53,546.45,440.41,377.66,548.51,394.84,
568.19,533.02,500.71,450.98,640.96,546.77,635.92,1208.58,542.19,437.46,377.42,547.00,393.01,
568.60,531.62,499.68,451.21,641.20,546.55,635.92,1207.51,542.64,436.96,375.39,545.86,392.62,
569.02,530.97,499.86,451.70,641.82,547.57,636.06,1204.37,542.96,437.87,374.26,547.34,392.24,
569.44,530.92,498.37,450.59,642.18,546.39,634.57,1205.42,542.46,436.51,373.72,546.16,392.19,
569.85,532.98,495.74,451.32,642.40,547.79,633.15,1205.23,540.85,436.75,373.60,545.01,392.33,
570.27,534.08,495.57,451.95,644.51,548.46,632.91,1206.43,541.04,437.80,373.99,546.14,394.18,
570.69,535.12,496.30,451.20,644.37,548.83,630.89,1206.45,541.62,438.88,373.33,545.34,394.25,
571.10,531.64,495.59,450.01,643.04,547.92,630.01,1206.54,542.80,437.68,373.03,544.20,392.33,
571.52,533.55,494.87,450.14,642.59,547.06,630.24,1206.89,540.07,438.02,374.18,544.96,392.12,
571.93,534.41,496.10,451.02,643.02,547.95,629.94,1208.49,544.68,437.24,373.94,546.08,391.93,
572.35,531.71,495.94,451.28,641.61,545.98,629.92,1205.12,542.94,437.95,374.35,545.27,391.65,
572.77,531.99,494.53,451.68,639.70,546.28,629.17,1204.01,539.49,436.69,373.71,544.87,390.33,
573.18,533.85,494.17,454.03,639.72,547.93,629.16,1204.79,539.95,437.83,373.50,544.88,389.70,
573.60,531.75,494.84,453.47,640.59,547.97,629.54,1202.66,539.74,436.54,373.54,545.15,391.87,
574.02,529.18,494.78,453.08,639.68,547.09,629.55,1202.08,541.43,436.59,372.97,543.55,391.58,
574.43,528.98,495.18,453.58,640.77,547.17,630.85,1201.66,542.68,436.09,372.27,545.52,392.36,
574.85,530.46,495.14,452.24,641.39,546.81,629.77,1205.98,544.21,436.36,372.60,546.81,392.51,
575.27,531.81,495.01,451.80,640.54,546.53,628.91,1207.96,545.58,435.65,372.50,546.29,393.16,
575.68,531.00,494.12,451.78,640.67,544.32,629.73,1207.12,543.37,436.55,373.03,545.51,392.78,
576.10,534.59,496.20,451.38,639.27,544.85,628.54,1206.05,542.22,437.07,372.69,546.04,391.29,
576.52,532.53,496.03,449.74,637.51,544.70,628.21,1204.88,543.03,436.38,371.49,544.70,390.57,
576.93,529.21,496.73,448.26,636.68,543.78,629.28,1205.06,541.15,434.88,373.27,544.50,389.75,
577.35,529.72,496.67,449.26,637.96,544.81,631.02,1206.00,543.13,434.65,372.62,544.81,389.87,
577.76,529.40,497.00,449.97,638.83,545.24,632.35,1202.31,544.28,434.61,372.45,546.92,389.25,
578.18,530.88,497.22,449.37,640.04,545.79,633.07,1208.43,543.38,435.19,373.16,547.47,390.23,
578.60,533.20,495.63,450.83,641.09,546.93,632.66,1208.97,543.80,435.42,373.53,547.17,390.87,
579.01,533.59,496.20,451.09,644.07,548.31,633.22,1211.92,544.69,436.62,374.14,549.27,393.44,
579.43,536.32,496.70,450.56,644.55,550.09,632.47,1214.21,547.43,439.45,374.70,549.13,394.75,
579.85,534.58,497.81,450.16,646.09,550.79,633.76,1217.68,549.09,440.24,375.42,549.82,394.53,
580.26,537.68,498.66,451.38,647.50,552.23,635.86,1221.31,550.29,440.47,377.93,552.23,394.90,
580.68,539.50,500.90,452.82,647.79,554.55,636.62,1225.65,555.53,440.44,378.77,553.83,395.28,
581.09,538.06,501.12,453.97,647.42,553.12,638.67,1224.36,555.07,441.58,380.09,554.58,396.37,
581.51,539.41,501.44,454.70,647.73,553.77,639.21,1225.84,552.55,441.31,380.46,554.99,395.06,
581.93,539.90,500.68,456.58,647.59,555.50,638.82,1225.99,551.60,441.96,380.32,555.01,394.45,
582.34,535.74,501.37,455.79,647.37,555.48,638.60,1226.01,552.80,441.17,379.75,555.24,396.81,
582.76,534.32,501.35,455.69,646.90,554.83,639.08,1225.42,552.39,441.28,378.52,553.12,396.59,
583.17,533.65,499.62,455.31,646.99,554.21,639.15,1223.47,553.23,440.38,377.23,553.72,396.32,
583.59,533.91,498.12,453.99,645.44,552.54,636.86,1222.74,551.07,439.53,377.26,554.01,395.40,
584.01,532.11,496.31,451.92,642.45,550.01,632.64,1221.15,548.78,438.68,375.42,551.48,394.79,
584.42,530.12,493.76,451.26,640.41,545.84,631.32,1214.01,544.86,438.49,373.14,549.28,393.53,
584.84,531.32,492.70,448.91,635.61,543.62,627.74,1208.75,540.67,437.35,371.92,546.81,390.13,
585.25,526.58,489.91,445.37,630.91,539.62,623.77,1199.31,538.88,434.06,368.85,542.08,386.57,
585.67,519.32,487.79,440.98,626.49,535.33,620.57,1190.89,531.15,429.40,367.56,538.29,383.33,
586.09,515.31,483.47,438.31,621.18,532.09,616.99,1181.16,529.13,424.24,363.78,534.06,379.57,
586.50,509.67,479.29,434.85,615.11,526.70,611.40,1168.97,523.00,420.28,360.03,529.67,376.32,
586.92,505.10,474.70,430.22,610.61,521.16,604.93,1161.92,517.45,416.63,356.09,524.12,374.13,
587.33,501.48,470.32,428.04,606.08,517.55,598.91,1153.30,510.38,413.20,353.61,519.04,370.92,
587.75,496.69,467.26,424.46,603.80,514.01,593.90,1147.24,507.58,411.35,350.26,516.23,370.29,
588.17,495.36,465.64,421.05,600.37,511.46,589.23,1140.81,506.75,410.40,348.24,513.69,369.04,
588.58,491.87,463.33,418.41,598.58,508.99,587.16,1137.60,504.77,407.99,346.69,511.22,366.79,
589.00,488.83,460.51,417.04,596.38,506.71,584.21,1135.63,499.76,406.36,347.25,509.69,364.63,
589.41,488.24,460.15,415.90,594.39,506.64,582.21,1133.60,501.67,404.96,345.05,508.88,363.45,
589.83,485.82,459.44,415.13,592.84,503.74,581.89,1129.42,499.75,404.68,343.95,506.47,363.37,
590.25,487.63,458.46,415.33,591.59,503.34,581.62,1126.84,499.10,402.62,343.04,505.58,360.99,
590.66,486.62,457.95,416.32,589.83,504.32,579.86,1124.31,498.59,401.61,342.53,503.82,360.23,
591.08,484.31,458.87,414.48,590.55,504.51,579.08,1124.74,498.78,400.52,341.91,504.51,362.61,
591.49,483.38,459.41,414.47,591.49,504.86,579.01,1126.56,498.86,402.49,341.56,503.86,363.54,
591.91,486.00,459.27,415.57,593.38,504.98,580.65,1126.83,501.48,401.58,341.40,505.23,363.87,
592.32,488.48,459.76,415.80,594.36,504.96,581.38,1133.29,501.96,403.57,343.63,506.96,365.36,
592.74,491.74,461.76,417.28,596.69,507.23,582.94,1138.40,503.74,405.79,344.07,509.23,367.31,
593.16,493.64,461.91,418.69,599.31,507.63,586.07,1139.66,503.13,407.70,344.75,511.12,368.23,
593.57,500.10,464.09,420.08,600.62,510.60,587.12,1142.73,506.60,409.08,346.82,513.35,368.07,
593.99,501.07,465.53,420.98,601.68,512.33,589.42,1144.79,509.58,410.96,348.64,514.33,368.92,
594.40,499.48,467.67,421.08,602.69,512.76,592.16,1147.76,507.00,410.81,350.44,515.01,369.23,
594.82,499.77,467.94,422.57,604.03,513.80,594.51,1148.42,510.80,410.54,349.89,514.81,368.94,
595.23,500.60,468.74,424.35,604.68,514.89,596.15,1147.16,513.64,410.56,349.87,517.40,368.68,
595.65,501.07,469.48,423.33,605.40,514.12,595.87,1149.11,513.11,411.04,350.60,517.38,369.16,
596.07,501.92,467.82,425.71,605.97,515.21,596.19,1150.26,511.95,412.17,351.50,517.97,369.55,
596.48,501.63,468.81,425.21,608.13,516.67,596.60,1153.11,512.16,412.93,351.80,519.17,372.09,
596.90,502.42,469.83,424.95,609.97,517.71,595.68,1156.26,514.45,415.92,352.75,519.72,373.80,
597.31,499.79,470.44,426.03,611.69,518.11,597.90,1159.16,516.85,416.75,354.02,520.12,373.84,
597.73,501.47,471.10,427.68,612.40,518.79,601.11,1164.07,514.02,416.63,357.15,521.80,373.21,
598.14,504.41,472.79,428.87,612.31,521.22,601.77,1167.41,519.46,417.08,357.85,523.98,373.41,
598.56,502.35,474.21,430.26,614.62,520.68,604.32,1168.96,518.92,418.70,358.67,525.20,373.24,
598.97,503.91,474.77,430.56,614.94,522.25,605.64,1170.09,518.48,418.25,358.46,524.76,371.78,
599.39,505.08,475.93,433.21,615.89,524.18,606.60,1171.98,520.66,419.14,359.84,525.68,372.15,
599.81,504.59,477.45,433.22,616.66,525.19,608.37,1176.03,521.67,419.65,359.34,527.70,373.66,
600.22,503.11,478.73,434.00,618.20,525.72,608.65,1177.60,521.70,420.18,358.36,526.98,373.94,
600.64,504.17,477.80,434.11,618.66,526.51,610.87,1177.05,525.26,419.30,357.79,528.02,374.11,
601.05,507.10,478.48,434.55,620.32,527.18,612.03,1181.89,524.67,421.74,360.74,530.69,376.06,
601.47,509.87,478.76,434.60,621.28,527.69,612.50,1183.85,525.43,422.55,361.08,530.95,377.39,
601.88,509.64,478.04,436.90,623.50,527.69,614.72,1187.82,523.68,423.86,361.41,531.46,378.97,
602.30,515.62,480.51,436.62,623.45,529.91,614.93,1189.23,525.15,423.83,362.39,531.67,378.19,
602.71,515.81,481.19,436.79,623.94,530.62,615.92,1191.19,527.86,425.75,363.53,531.62,378.83,
603.13,514.33,481.72,436.30,624.47,530.89,618.45,1191.24,525.87,424.51,364.30,532.15,378.10,
603.54,514.57,481.72,436.58,625.66,532.63,619.64,1191.64,528.11,423.80,363.36,532.88,378.16,
603.96,514.03,481.18,437.05,626.36,532.58,620.34,1187.03,531.08,423.76,363.08,533.84,378.88,
604.37,513.35,480.98,436.07,628.01,532.42,620.48,1188.78,530.41,425.03,362.56,533.42,380.62,
604.79,514.84,478.49,437.38,627.13,533.63,618.85,1186.58,528.87,424.35,362.19,531.88,381.74,
605.21,514.31,478.22,437.61,629.35,534.11,618.07,1189.03,530.35,424.83,362.42,532.86,384.23,
605.62,513.10,478.24,436.36,628.96,534.67,616.17,1189.21,530.15,427.08,363.38,532.16,384.70,
606.04,509.73,477.90,435.05,628.77,533.54,615.49,1187.87,530.28,426.78,363.13,530.53,384.43,
606.45,509.60,476.28,435.19,627.85,532.15,616.08,1189.06,527.14,425.42,364.54,530.14,383.83,
606.87,510.16,477.33,435.49,627.42,533.21,614.14,1189.20,530.20,424.96,364.58,530.20,383.12,
607.28,506.27,476.47,435.41,624.95,529.80,613.68,1184.79,526.80,424.14,362.80,528.55,382.08,
607.70,507.54,475.50,434.21,623.16,529.31,611.64,1182.25,525.05,421.69,362.13,527.56,380.15,
