Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
329.37,294.30,242.19,235.74,275.82,249.60,223.17,244.55,254.11,227.04,241.54,245.84,337.81,
329.80,295.32,242.24,236.70,277.30,250.45,224.02,245.65,255.46,227.21,242.88,247.14,339.54,
330.23,294.67,241.85,237.21,277.38,250.18,223.72,244.91,255.35,226.99,243.12,247.23,339.37,
330.66,296.86,244.09,238.83,279.09,251.45,224.96,247.24,257.33,228.00,244.72,249.24,342.37,
331.09,298.14,245.20,239.66,280.39,251.88,225.67,248.33,258.98,227.65,245.20,250.73,344.20,
331.52,297.85,244.61,239.03,279.97,251.53,224.34,247.92,258.56,227.14,244.50,250.40,344.68,
331.95,296.30,243.58,237.86,279.24,250.32,223.14,246.75,257.88,226.92,243.07,249.71,343.71,
332.38,295.31,243.50,236.71,277.90,249.97,222.75,245.42,257.26,226.49,242.38,248.96,343.28,
332.81,293.84,242.15,235.54,277.21,248.96,221.81,244.75,256.37,225.82,241.95,247.46,342.03,
333.24,292.61,240.77,235.02,275.95,247.90,220.55,244.14,254.74,225.11,240.77,246.12,340.78,
333.68,291.25,239.76,234.47,275.16,247.61,220.05,243.29,253.79,224.47,239.47,244.96,338.71,
334.11,291.51,239.94,234.69,274.97,247.44,220.39,243.35,253.76,224.08,239.65,245.10,339.48,
334.54,291.39,239.44,234.15,274.84,247.04,220.97,243.48,252.71,222.99,239.25,245.40,339.77,
334.97,291.18,238.87,233.08,274.57,246.84,219.88,242.86,252.35,223.01,238.68,245.33,339.70,
335.40,291.58,239.29,233.37,275.99,247.64,220.51,243.70,253.27,223.61,238.82,246.33,340.86,
335.83,292.64,240.05,234.20,277.43,248.40,220.94,244.04,254.42,224.19,239.86,246.82,342.17,
336.26,294.56,241.74,235.04,279.40,250.10,222.27,245.42,256.16,225.67,241.38,247.90,344.25,
336.69,296.79,243.28,236.47,281.34,251.91,223.48,247.46,257.72,227.47,242.64,249.18,346.75,
337.12,298.61,244.94,237.40,282.81,253.91,224.65,248.53,258.85,228.51,243.50,250.05,348.78,
337.55,300.59,246.26,239.34,284.08,255.76,226.02,249.64,260.11,230.10,245.20,251.68,351.19,
337.98,302.61,247.81,240.61,285.22,257.56,228.14,250.98,261.34,231.66,246.58,253.26,353.46,
338.41,304.46,249.00,242.30,287.42,259.34,229.35,252.82,263.08,233.43,248.56,254.91,355.84,
338.84,306.16,249.76,243.57,289.14,260.60,230.50,254.49,264.64,234.72,250.19,256.47,358.27,
339.27,306.93,250.93,244.98,290.28,261.72,231.39,255.35,265.80,235.04,251.44,257.39,359.79,
339.70,309.59,253.24,246.24,292.13,263.45,233.17,257.80,267.84,236.62,253.24,259.57,363.08,
340.13,311.76,254.99,247.79,294.26,264.62,234.56,259.59,269.73,237.57,254.90,261.52,366.03,
340.56,312.76,255.83,248.28,295.00,265.46,234.34,260.15,270.52,237.99,255.58,262.39,367.53,
340.99,313.00,255.58,248.26,295.65,265.70,234.20,259.94,270.89,238.80,255.09,262.74,368.45,
341.42,313.15,256.14,248.46,295.67,265.86,234.58,260.22,271.33,239.07,255.16,262.75,368.69,
341.85,313.16,255.73,248.43,295.64,265.71,234.24,260.19,271.30,238.94,255.49,262.22,368.88,
342.28,312.78,255.04,248.19,295.14,265.43,234.18,260.27,270.90,238.93,255.20,261.80,369.15,
342.71,312.01,254.53,248.30,294.18,265.16,233.59,260.05,270.04,238.22,254.21,260.93,368.21,
343.14,312.68,254.94,248.81,294.13,264.74,233.91,260.36,270.55,238.37,254.86,261.39,369.39,
343.57,313.07,254.45,248.59,293.74,264.51,234.09,260.79,270.37,237.73,254.45,261.74,370.03,
344.00,312.36,253.72,247.73,293.39,263.95,233.09,260.01,269.62,237.74,254.03,261.75,370.07,
344.43,311.99,253.38,247.43,294.20,264.19,233.01,260.28,270.15,237.56,253.93,262.16,370.75,
344.86,312.10,253.34,247.03,294.41,264.10,232.85,259.89,270.33,237.29,254.04,261.99,371.17,
345.29,313.43,254.27,247.51,295.86,265.08,233.75,260.73,271.22,237.72,254.82,262.67,372.51,
345.72,314.86,254.86,248.20,297.13,265.70,234.35,261.60,271.90,238.76,255.10,263.46,373.93,
346.15,316.31,255.87,249.24,298.50,267.20,235.21,262.19,272.99,239.30,256.10,264.04,375.44,
346.58,317.92,256.73,250.90,299.51,268.61,236.02,263.17,274.13,240.55,257.11,265.39,377.65,
347.01,320.05,258.26,252.09,300.67,270.24,238.05,264.67,275.58,242.40,258.26,266.81,380.07,
347.44,322.51,260.44,254.29,303.21,272.52,239.93,266.75,278.45,244.64,261.28,268.80,383.44,
347.87,324.77,261.69,256.17,305.73,274.68,241.89,268.71,280.50,246.20,263.43,270.98,387.24,
348.30,326.58,263.84,258.43,308.02,276.84,243.92,270.60,282.77,247.83,265.87,273.08,390.23,
348.73,330.52,266.93,261.16,311.17,279.38,246.46,273.53,285.53,250.06,268.81,276.08,394.40,
349.16,333.70,269.51,263.46,314.42,281.77,248.89,276.09,288.34,251.88,271.08,278.70,398.40,
349.59,336.19,271.36,265.26,317.08,284.00,250.24,278.27,290.46,253.44,272.77,280.87,401.68,
350.02,335.87,271.23,265.14,317.50,284.16,250.16,278.06,290.48,253.97,272.34,281.22,401.75,
350.44,339.37,274.26,267.38,320.57,286.70,252.17,280.62,293.35,256.48,274.70,283.55,405.28,
350.87,342.61,276.82,269.75,323.74,289.27,254.59,283.15,295.91,258.89,277.33,286.00,409.21,
351.30,345.79,278.95,272.20,326.49,291.94,256.67,285.63,298.62,261.46,279.82,288.24,412.91,
351.73,348.46,281.26,274.75,328.66,294.77,258.35,287.83,300.70,263.26,281.76,289.78,415.74,
352.16,351.58,283.41,277.28,330.95,296.75,260.33,289.97,302.81,265.09,284.42,292.35,419.45,
352.59,353.80,284.73,278.67,332.55,298.34,261.89,291.93,304.10,265.93,285.88,294.09,422.59,
353.02,353.71,284.71,278.39,332.81,298.42,261.51,291.89,304.24,266.32,286.21,294.18,423.29,
353.45,352.70,283.95,277.94,332.79,297.99,260.89,291.47,303.86,265.62,285.53,294.12,423.32,
353.88,351.68,283.09,277.15,332.16,297.18,260.13,290.60,303.12,264.64,284.81,293.10,422.35,
354.31,350.15,281.31,275.17,330.53,295.43,258.48,289.15,301.42,262.97,282.95,291.44,419.85,
354.73,348.19,279.15,272.89,328.35,293.15,256.32,286.97,299.34,261.16,280.35,289.17,417.16,
355.16,345.56,277.00,270.55,325.58,291.09,253.91,284.72,296.69,258.87,277.85,286.35,414.12,
355.59,342.95,274.57,268.78,322.98,288.82,251.78,282.33,294.40,257.14,275.70,284.52,411.68,
356.02,342.10,273.69,267.56,321.44,288.08,250.99,281.03,293.09,256.63,274.75,283.36,410.37,
356.45,341.38,273.16,267.09,321.34,287.62,250.16,280.07,292.84,256.08,274.78,282.61,409.66,
356.88,340.54,271.87,266.51,320.66,286.89,249.80,279.56,292.25,255.16,274.41,281.88,409.57,
357.31,339.15,271.16,265.96,319.94,285.66,249.00,278.34,291.22,254.49,273.42,280.67,407.98,
357.74,338.59,270.83,265.34,319.05,284.53,248.62,277.86,290.30,253.47,272.65,280.18,407.61,
358.16,338.24,270.36,265.16,319.34,283.78,248.30,277.81,290.32,252.66,272.33,280.48,407.86,
358.59,337.54,269.85,264.52,318.97,283.09,247.43,277.42,289.75,252.26,271.53,280.22,407.61,
359.02,338.28,270.58,265.11,320.27,284.04,247.94,277.87,291.04,253.55,271.70,281.79,408.99,
359.45,340.15,272.69,266.46,322.35,285.58,249.51,279.14,292.72,254.90,273.11,283.41,411.31,
359.88,343.43,275.13,268.83,325.71,288.09,251.88,281.79,295.52,256.85,275.76,285.64,414.80,
360.31,347.73,278.00,272.05,329.39,291.58,254.83,285.14,298.73,260.36,278.84,288.92,419.84,
360.73,352.85,282.29,276.20,333.81,296.15,258.28,289.15,302.73,264.02,282.57,292.37,425.29,
361.16,358.87,286.80,281.13,339.40,300.60,262.57,294.22,307.74,268.24,287.85,297.23,432.75,
361.59,365.66,291.91,286.01,345.87,306.08,267.91,299.84,313.31,272.47,293.10,303.14,441.09,
362.02,372.35,297.08,290.61,351.81,311.29,272.18,304.82,319.31,277.66,298.34,308.47,449.03,
362.45,378.01,301.70,295.00,357.84,316.09,276.60,309.46,324.63,281.82,302.90,313.62,456.79,
362.88,383.48,305.95,299.57,363.30,320.82,281.17,314.02,329.74,285.55,307.65,317.98,463.91,
363.30,388.97,310.86,303.67,368.82,325.46,285.16,318.48,334.50,289.57,312.36,322.54,470.64,
363.73,395.34,315.71,308.61,374.23,330.65,289.44,324.04,339.91,293.82,317.08,327.71,478.35,
364.16,400.63,319.94,312.71,379.14,335.29,292.73,328.34,344.62,297.51,320.81,331.59,485.02,
364.59,405.60,323.65,316.86,383.69,339.57,296.18,332.41,348.99,301.44,324.53,335.48,491.79,
365.02,411.16,328.13,320.89,387.89,344.16,300.20,336.70,353.61,305.74,328.72,339.58,498.47,
365.44,415.70,331.80,324.63,392.11,347.77,303.73,340.23,357.55,309.10,332.84,342.92,504.45,
365.87,420.32,334.39,327.82,396.18,351.29,307.15,344.04,361.25,312.13,336.65,346.16,510.71,
366.30,423.61,337.21,330.88,399.83,354.50,309.86,346.73,364.25,314.73,339.34,348.94,515.41,
366.73,427.57,340.36,333.74,403.15,357.08,312.47,350.07,367.25,317.17,342.21,351.99,519.94,
367.16,430.70,342.83,336.21,406.63,359.11,314.94,352.96,370.02,318.53,344.70,355.06,524.64,
367.58,432.87,344.53,337.53,408.46,361.07,315.87,354.61,371.70,320.36,346.03,357.21,527.90,
368.01,433.61,345.27,338.75,409.52,362.05,316.01,355.29,372.86,321.89,346.06,358.47,529.59,
368.44,433.35,345.52,338.79,409.69,362.37,316.09,355.15,372.71,321.94,346.33,358.44,530.24,
368.87,432.48,344.64,338.17,409.45,361.85,315.47,354.90,372.11,320.96,345.85,357.41,529.12,
369.29,430.59,342.98,336.73,407.21,359.95,313.34,353.45,369.94,319.92,343.79,355.57,527.14,
369.72,427.94,340.62,334.60,403.83,358.05,311.22,351.29,367.26,317.82,340.71,352.68,523.23,
370.15,424.11,336.94,331.48,399.91,353.97,307.94,347.61,363.66,314.62,337.59,349.24,518.93,
370.58,420.84,333.89,328.67,396.31,351.33,305.93,344.89,359.97,311.48,334.78,346.44,514.81,
371.00,418.12,331.46,325.76,393.50,348.83,303.42,342.14,357.30,309.94,332.60,344.26,511.46,
371.43,415.22,328.87,323.34,391.54,346.61,301.85,340.02,355.00,307.55,330.25,342.22,508.73,
371.86,412.63,326.74,321.38,389.90,344.52,299.95,337.94,353.12,305.39,328.61,340.22,505.98,
372.29,411.72,326.41,320.24,389.09,343.68,299.24,337.19,352.03,304.43,327.70,339.63,504.57,
372.71,411.83,326.25,319.85,388.82,343.35,298.70,337.11,352.19,304.37,327.31,339.63,504.37,
373.14,411.24,325.97,319.27,388.22,342.93,297.63,336.39,351.57,303.28,326.70,339.21,504.50,
373.57,412.02,326.69,320.57,389.44,344.03,298.15,336.94,352.50,304.68,327.50,340.24,506.29,
374.00,413.85,328.38,321.70,390.35,345.76,299.24,337.87,353.73,306.24,328.62,341.33,508.26,
374.42,416.09,329.87,323.05,392.89,347.78,301.13,339.35,355.72,307.72,330.76,342.72,510.99,
374.85,419.38,331.48,325.15,395.82,350.15,303.28,342.06,358.49,309.69,333.17,344.70,515.45,
375.28,422.52,334.08,328.09,398.61,353.19,305.62,344.48,361.35,312.41,335.60,347.44,519.36,
375.70,426.62,336.99,330.68,401.88,355.35,308.01,347.68,364.53,314.56,338.43,350.64,524.08,
376.13,430.30,339.79,333.73,406.21,358.21,311.08,350.95,367.78,316.82,341.86,354.14,529.58,
376.56,432.86,342.14,336.01,409.28,361.50,312.84,353.37,370.58,319.37,344.29,356.96,534.00,
376.99,435.14,343.96,338.00,411.93,363.59,314.23,354.93,372.90,321.46,345.47,359.70,537.28,
377.41,435.82,345.20,338.55,413.32,364.53,315.34,355.50,374.03,322.15,346.71,360.33,538.79,
377.84,436.57,345.53,338.81,413.89,365.05,315.42,355.96,374.77,322.45,347.27,360.39,539.40,
378.27,436.36,344.91,338.52,413.02,364.54,314.63,355.63,374.00,322.52,346.56,359.57,538.61,
378.69,433.24,342.57,336.53,409.85,362.75,312.12,353.25,371.30,320.04,343.75,356.55,534.19,
379.12,428.95,338.97,333.57,405.34,358.51,309.03,349.68,367.50,316.77,340.69,352.96,529.17,
379.55,423.98,334.27,329.37,399.92,354.29,306.01,345.49,363.16,313.25,336.22,348.76,522.79,
379.97,417.10,328.45,323.50,393.04,348.33,300.52,339.59,357.07,308.26,330.85,342.84,514.56,
380.40,409.60,322.14,317.45,386.64,341.79,295.64,333.88,351.09,302.48,324.82,336.88,506.20,
380.83,401.37,316.33,311.68,379.74,335.66,290.14,327.52,344.65,296.53,319.45,330.72,497.37,
381.25,395.24,311.53,306.47,373.58,330.17,285.56,322.17,338.93,291.75,314.32,325.72,489.22,
381.68,390.14,307.40,302.01,368.75,325.43,281.74,317.95,334.48,287.57,309.94,321.17,482.91,
382.11,385.36,303.70,298.30,364.41,321.84,278.23,314.14,330.58,283.93,306.00,317.10,477.61,
382.53,382.18,301.08,295.87,361.13,319.19,275.56,310.90,327.91,281.87,302.91,314.35,473.98,
382.96,380.91,299.97,293.94,358.75,317.63,274.11,308.76,326.42,280.29,301.06,312.76,471.21,
383.39,379.50,299.27,292.93,357.82,316.84,273.34,308.05,325.63,279.39,300.71,311.58,469.97,
383.81,380.12,298.56,293.34,358.10,316.65,273.69,308.35,326.01,279.19,300.99,312.21,470.96,
384.24,380.20,298.81,293.56,358.60,317.44,273.80,308.37,326.29,279.18,301.21,312.55,471.30,
384.67,382.06,300.28,294.73,360.00,318.69,275.13,309.70,327.96,280.19,302.60,314.26,473.75,
385.09,385.88,302.86,297.42,363.81,321.37,277.80,312.71,331.07,282.27,305.45,317.53,478.80,
385.52,390.61,306.64,300.94,368.52,325.81,281.01,316.57,335.18,285.94,309.07,321.99,485.34,
385.95,395.81,311.19,304.84,374.05,330.81,284.94,320.72,340.20,289.71,312.92,326.73,492.38,
386.37,402.08,316.65,309.63,380.74,336.41,289.81,325.95,345.98,294.90,318.31,332.28,500.59,
386.80,409.20,322.26,315.11,387.96,342.26,295.25,331.81,352.29,300.13,324.32,338.20,509.68,
387.22,417.45,328.42,321.06,395.04,348.43,300.71,338.32,358.67,306.08,329.79,344.37,519.06,
387.65,424.29,333.77,326.48,401.46,354.61,305.56,343.74,364.17,311.07,334.94,349.52,527.62,
388.08,429.87,338.11,331.29,406.72,358.91,309.52,348.30,368.69,314.96,339.83,354.36,534.99,
388.50,434.55,341.42,334.86,410.23,362.83,313.23,352.13,372.30,318.34,343.15,358.14,540.94,
388.93,437.30,343.48,336.75,413.04,365.09,315.20,354.22,374.73,320.47,345.48,360.80,544.21,
389.36,438.23,343.92,337.73,414.73,366.46,316.59,355.61,375.78,321.60,346.99,362.29,546.66,
389.78,438.17,343.77,337.76,415.06,366.39,316.81,355.57,375.75,321.77,347.26,362.34,546.97,
390.21,437.18,343.24,336.51,413.70,365.32,315.69,354.67,374.86,320.88,345.97,361.19,545.50,
390.63,436.28,342.27,335.58,412.74,363.91,314.93,353.97,373.77,319.86,344.81,360.03,544.03,
391.06,434.85,341.34,334.46,411.52,362.89,313.69,352.97,372.32,318.80,343.47,358.57,542.96,
391.49,433.27,340.14,333.59,410.04,361.45,312.29,351.40,370.92,318.20,341.78,357.60,541.35,
391.91,432.06,339.38,332.29,408.94,360.28,311.32,350.62,370.08,317.34,340.45,356.34,539.77,
392.34,431.69,339.06,332.07,409.00,359.87,310.89,350.51,369.53,316.94,340.57,355.84,539.60,
392.76,431.65,338.14,331.77,408.75,359.53,310.53,350.25,369.02,316.11,340.25,355.40,539.87,
393.19,431.29,337.45,331.54,407.96,359.47,309.45,349.48,368.51,315.28,339.42,354.44,538.55,
393.61,430.24,336.50,330.71,406.72,358.12,308.35,349.03,367.43,314.29,338.84,353.50,537.47,
394.04,430.39,336.33,330.73,406.64,357.36,308.52,349.32,367.47,313.24,338.69,353.96,537.96,
394.47,431.62,337.23,331.22,407.86,358.47,309.16,350.30,368.72,314.43,339.46,355.35,540.42,
394.89,435.67,340.19,333.69,412.49,362.10,312.16,352.83,372.49,317.09,342.14,359.19,545.43,
