Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
394.89,25.88,33.99,37.40,34.09,34.04,37.88,44.05,45.83,47.56,55.63,53.07,53.78,
395.32,26.29,34.48,38.02,34.54,34.55,38.49,44.69,46.49,48.35,56.52,53.90,54.63,
395.74,26.96,35.26,38.95,35.31,35.34,39.41,45.66,47.57,49.51,57.88,55.18,55.87,
396.17,27.79,36.30,40.15,36.33,36.37,40.56,46.98,48.95,50.93,59.66,56.83,57.58,
396.59,28.78,37.57,41.61,37.60,37.63,41.99,48.62,50.67,52.70,61.74,58.88,59.61,
397.02,29.87,38.98,43.19,38.96,39.01,43.57,50.44,52.58,54.63,64.12,61.08,61.87,
397.45,30.97,40.45,44.78,40.37,40.42,45.15,52.29,54.47,56.65,66.52,63.33,64.20,
397.87,32.08,41.95,46.38,41.82,41.89,46.74,54.16,56.37,58.70,68.90,65.57,66.47,
398.30,33.17,43.34,47.94,43.20,43.26,48.28,56.02,58.21,60.68,71.19,67.76,68.62,
398.72,34.22,44.66,49.39,44.49,44.54,49.76,57.69,60.03,62.59,73.39,69.85,70.74,
399.15,35.22,45.97,50.85,45.76,45.79,51.16,59.34,61.71,64.36,75.55,71.92,72.70,
399.57,36.22,47.29,52.33,47.01,47.08,52.60,61.01,63.32,66.16,77.73,73.93,74.76,
400.00,37.25,48.60,53.77,48.27,48.40,54.06,62.65,65.10,68.04,80.02,75.95,76.88,
400.42,38.19,49.82,55.09,49.43,49.52,55.39,64.21,66.71,69.65,82.01,77.93,78.82,
400.85,39.00,50.92,56.31,50.45,50.57,56.59,65.56,68.11,71.21,83.79,79.67,80.48,
401.27,39.75,51.90,57.40,51.40,51.52,57.66,66.77,69.40,72.52,85.38,81.14,81.98,
401.70,40.33,52.67,58.20,52.15,52.21,58.45,67.68,70.32,73.50,86.63,82.27,83.11,
402.12,40.69,53.19,58.72,52.60,52.64,58.97,68.25,70.94,74.14,87.40,83.07,83.85,
402.55,40.94,53.56,59.09,52.95,52.96,59.35,68.66,71.36,74.58,87.98,83.65,84.29,
402.97,41.05,53.76,59.26,53.06,53.10,59.53,68.88,71.48,74.78,88.30,83.78,84.57,
403.40,41.08,53.86,59.33,53.06,53.13,59.56,68.94,71.51,74.91,88.44,83.85,84.64,
403.82,41.12,53.93,59.36,53.05,53.16,59.58,68.99,71.46,74.97,88.49,83.85,84.64,
404.25,41.15,53.92,59.38,52.96,53.13,59.60,68.91,71.45,75.03,88.59,83.83,84.63,
404.67,41.15,53.89,59.36,52.89,53.06,59.59,68.81,71.36,74.95,88.58,83.73,84.58,
405.10,41.14,53.87,59.41,52.83,53.03,59.58,68.73,71.24,74.88,88.64,83.71,84.52,
405.52,41.15,53.88,59.41,52.80,53.02,59.59,68.61,71.22,74.82,88.70,83.71,84.55,
405.95,41.13,53.85,59.38,52.71,52.91,59.56,68.62,71.23,74.74,88.71,83.71,84.54,
406.37,41.09,53.84,59.36,52.62,52.86,59.51,68.54,71.08,74.69,88.63,83.74,84.47,
406.80,41.12,53.91,59.41,52.61,52.92,59.59,68.51,71.05,74.76,88.70,83.76,84.48,
407.22,41.21,54.03,59.49,52.72,52.99,59.72,68.67,71.12,74.87,88.86,83.87,84.64,
407.65,41.25,54.06,59.50,52.75,52.96,59.75,68.64,71.08,74.95,88.93,83.94,84.64,
408.07,41.33,54.15,59.61,52.79,53.03,59.83,68.76,71.17,75.01,89.12,84.15,84.71,
408.50,41.47,54.38,59.87,52.95,53.23,60.08,69.04,71.39,75.27,89.54,84.39,85.02,
408.92,41.63,54.59,60.13,53.11,53.41,60.28,69.36,71.62,75.58,89.98,84.68,85.36,
409.35,41.88,54.86,60.44,53.33,53.66,60.58,69.71,71.97,76.00,90.44,85.26,85.76,
409.77,42.12,55.16,60.80,53.56,53.97,60.97,70.09,72.30,76.45,90.99,85.77,86.29,
410.20,42.36,55.44,61.14,53.84,54.21,61.32,70.42,72.66,76.86,91.54,86.27,86.72,
410.62,42.60,55.76,61.51,54.13,54.47,61.62,70.77,72.97,77.24,92.06,86.70,87.15,
411.04,42.85,56.09,61.84,54.37,54.73,61.92,71.08,73.34,77.65,92.59,87.27,87.61,
411.47,43.00,56.30,62.08,54.57,54.92,62.12,71.37,73.64,77.87,92.95,87.64,87.98,
411.89,43.13,56.51,62.26,54.73,55.05,62.31,71.62,73.76,78.22,93.26,87.89,88.31,
412.32,43.27,56.77,62.49,54.89,55.28,62.58,71.81,73.94,78.53,93.61,88.19,88.58,
412.74,43.50,57.00,62.75,55.11,55.48,62.86,72.18,74.22,78.85,93.97,88.53,88.95,
413.17,43.64,57.16,62.99,55.22,55.58,63.03,72.35,74.42,79.13,94.28,88.73,89.23,
413.59,43.77,57.30,63.18,55.32,55.66,63.15,72.44,74.51,79.26,94.60,88.94,89.39,
414.02,43.91,57.50,63.42,55.45,55.85,63.36,72.71,74.67,79.48,94.96,89.19,89.73,
414.44,44.06,57.67,63.62,55.56,55.97,63.56,72.92,74.94,79.76,95.35,89.40,90.08,
414.86,44.11,57.76,63.73,55.59,56.05,63.58,73.03,74.93,79.89,95.54,89.63,90.23,
415.29,44.10,57.82,63.77,55.53,56.05,63.61,73.03,74.88,79.92,95.56,89.64,90.26,
415.71,44.10,57.79,63.76,55.46,56.01,63.58,72.91,74.72,79.83,95.59,89.55,90.17,
416.14,44.10,57.75,63.75,55.45,55.92,63.53,72.81,74.68,79.76,95.56,89.46,90.10,
416.56,44.04,57.66,63.71,55.31,55.82,63.39,72.61,74.49,79.56,95.44,89.33,89.93,
416.99,43.96,57.59,63.61,55.22,55.72,63.30,72.54,74.32,79.38,95.40,89.24,89.82,
417.41,43.84,57.50,63.51,55.11,55.60,63.22,72.39,74.13,79.23,95.32,88.99,89.71,
417.83,43.79,57.55,63.48,55.01,55.59,63.20,72.34,73.99,79.24,95.37,88.93,89.61,
418.26,43.81,57.54,63.50,54.92,55.62,63.20,72.34,73.89,79.22,95.32,88.87,89.54,
418.68,43.84,57.48,63.48,54.84,55.52,63.18,72.24,73.80,79.22,95.28,88.77,89.55,
419.11,43.74,57.43,63.42,54.71,55.38,63.05,72.05,73.60,79.01,95.26,88.59,89.24,
419.53,43.68,57.40,63.35,54.64,55.30,62.95,71.93,73.38,78.85,95.27,88.53,89.07,
419.95,43.70,57.34,63.34,54.51,55.28,62.92,71.82,73.32,78.78,95.25,88.46,89.02,
420.38,43.60,57.27,63.23,54.36,55.15,62.81,71.70,73.13,78.58,95.22,88.39,88.84,
420.80,43.43,57.14,63.11,54.16,54.99,62.65,71.43,72.76,78.36,94.97,88.18,88.52,
421.23,43.42,57.10,63.00,54.00,54.90,62.62,71.26,72.58,78.27,94.78,87.99,88.30,
421.65,43.44,57.03,62.94,53.94,54.80,62.55,71.07,72.44,78.15,94.73,87.86,88.17,
422.07,43.36,56.93,62.82,53.81,54.65,62.41,70.89,72.28,77.95,94.57,87.72,88.04,
422.50,43.31,56.92,62.74,53.69,54.55,62.29,70.76,72.13,77.76,94.46,87.59,87.75,
422.92,43.26,56.88,62.62,53.59,54.45,62.22,70.72,71.99,77.62,94.41,87.39,87.71,
423.34,43.16,56.74,62.44,53.38,54.27,62.06,70.57,71.70,77.47,94.23,87.12,87.41,
423.77,43.07,56.58,62.29,53.11,54.11,61.85,70.43,71.41,77.30,93.99,86.93,87.10,
424.19,42.94,56.35,62.07,52.83,53.79,61.65,70.08,71.08,77.10,93.59,86.56,86.83,
424.62,42.73,56.06,61.73,52.50,53.36,61.31,69.63,70.66,76.64,93.15,86.13,86.35,
425.04,42.48,55.71,61.41,52.14,53.02,60.85,69.12,70.12,76.10,92.65,85.64,85.70,
425.46,42.25,55.33,61.04,51.76,52.65,60.44,68.62,69.67,75.59,92.02,85.17,85.27,
425.89,41.93,54.95,60.61,51.33,52.22,60.03,68.21,69.18,75.03,91.44,84.62,84.70,
426.31,41.49,54.47,60.02,50.83,51.73,59.47,67.60,68.48,74.40,90.59,83.88,83.92,
426.73,41.17,54.08,59.54,50.35,51.31,58.98,67.01,67.85,73.82,89.81,83.14,83.16,
427.16,40.90,53.62,59.05,49.92,50.87,58.52,66.54,67.28,73.26,89.13,82.44,82.50,
427.58,40.53,53.06,58.51,49.47,50.26,57.92,65.77,66.60,72.52,88.30,81.67,81.79,
428.00,40.14,52.56,57.96,48.94,49.73,57.33,65.12,65.84,71.71,87.49,80.94,80.90,
428.43,39.84,52.20,57.60,48.53,49.38,56.94,64.71,65.26,71.30,86.93,80.25,80.30,
428.85,39.63,51.92,57.28,48.20,49.11,56.63,64.40,64.82,70.97,86.63,79.88,79.90,
429.27,39.51,51.75,57.10,47.96,48.91,56.42,64.18,64.49,70.82,86.32,79.75,79.62,
429.70,39.48,51.72,57.10,47.81,48.84,56.45,64.07,64.39,70.80,86.22,79.71,79.62,
430.12,39.59,51.79,57.19,47.89,48.87,56.51,64.08,64.44,70.76,86.37,79.83,79.75,
430.54,39.70,51.89,57.33,48.03,49.00,56.62,64.21,64.55,70.87,86.62,80.05,79.88,
430.97,39.93,52.11,57.66,48.24,49.27,56.86,64.34,64.83,71.17,87.02,80.47,80.25,
431.39,40.12,52.40,57.97,48.48,49.49,57.19,64.73,65.21,71.46,87.53,80.98,80.73,
431.81,40.33,52.77,58.33,48.80,49.84,57.59,65.18,65.56,72.05,88.21,81.48,81.22,
432.24,40.68,53.25,58.84,49.21,50.31,58.06,65.73,66.07,72.71,89.04,82.20,81.93,
432.66,41.15,53.85,59.50,49.70,50.79,58.68,66.47,66.69,73.58,89.96,83.03,82.81,
433.08,41.71,54.39,60.23,50.26,51.26,59.40,67.17,67.42,74.52,91.03,84.00,83.88,
433.51,42.18,55.03,61.00,50.81,51.84,60.02,67.88,68.10,75.38,92.18,85.04,84.79,
433.93,42.71,55.77,61.88,51.41,52.54,60.84,68.82,68.95,76.36,93.59,86.09,85.87,
434.35,43.31,56.47,62.69,52.01,53.23,61.63,69.66,69.96,77.42,94.90,87.19,87.03,
434.77,43.73,57.06,63.32,52.51,53.74,62.22,70.38,70.63,78.14,96.00,88.29,88.01,
435.20,44.02,57.45,63.80,52.89,54.10,62.71,70.82,71.12,78.72,96.61,88.88,88.67,
435.62,44.34,57.79,64.21,53.14,54.45,63.12,71.15,71.56,79.18,97.16,89.41,89.22,
436.04,44.58,58.00,64.47,53.41,54.63,63.34,71.44,71.90,79.49,97.70,89.71,89.60,
436.47,44.67,58.13,64.67,53.51,54.74,63.45,71.52,71.98,79.71,97.97,89.95,89.87,
436.89,44.82,58.32,64.89,53.62,54.89,63.60,71.69,72.20,79.77,98.37,90.31,90.09,
437.31,44.94,58.55,65.08,53.71,55.04,63.82,72.11,72.42,80.05,98.83,90.59,90.39,
437.73,45.15,58.81,65.32,53.86,55.28,64.08,72.40,72.54,80.40,99.35,90.89,90.73,
438.16,45.42,59.13,65.73,54.05,55.53,64.39,72.83,72.85,80.85,99.89,91.30,91.24,
438.58,45.72,59.42,66.10,54.20,55.79,64.79,73.15,73.20,81.30,100.44,91.73,91.70,
439.00,45.97,59.72,66.48,54.43,56.04,65.09,73.44,73.51,81.60,101.07,92.19,92.13,
439.43,46.17,60.04,66.86,54.65,56.35,65.34,73.67,73.79,81.91,101.69,92.65,92.48,
439.85,46.48,60.32,67.18,54.90,56.66,65.71,73.95,74.29,82.30,102.12,93.20,93.02,
440.27,46.69,60.65,67.43,55.09,56.90,66.01,74.36,74.62,82.68,102.65,93.81,93.52,
440.69,46.85,60.93,67.67,55.32,57.11,66.26,74.57,74.81,83.05,103.06,94.15,93.94,
441.12,47.14,61.37,68.10,55.63,57.49,66.69,75.00,75.21,83.67,103.69,94.66,94.48,
441.54,47.50,61.72,68.57,55.94,57.79,67.15,75.58,75.66,84.24,104.47,95.32,95.11,
441.96,47.72,62.05,68.92,56.21,58.06,67.46,75.92,76.01,84.70,105.10,95.78,95.64,
442.38,47.99,62.45,69.37,56.51,58.37,67.83,76.27,76.38,85.11,105.66,96.45,96.07,
442.81,48.29,62.90,69.82,56.83,58.73,68.29,76.74,76.80,85.64,106.41,96.95,96.68,
443.23,48.55,63.27,70.16,57.09,59.01,68.68,77.20,77.17,86.25,107.06,97.34,97.20,
443.65,48.77,63.56,70.51,57.31,59.26,68.99,77.53,77.43,86.73,107.56,97.86,97.60,
444.07,49.02,63.86,70.89,57.50,59.52,69.36,77.88,77.82,87.20,108.04,98.33,98.03,
444.50,49.27,64.12,71.20,57.72,59.74,69.66,78.12,78.12,87.51,108.55,98.77,98.47,
444.92,49.49,64.37,71.50,57.97,59.89,69.87,78.37,78.37,87.79,109.05,99.19,98.81,
445.34,49.77,64.62,71.86,58.22,60.14,70.17,78.63,78.68,88.15,109.55,99.71,99.29,
445.76,49.97,64.93,72.13,58.42,60.33,70.46,78.99,79.05,88.44,110.13,100.18,99.81,
446.19,50.08,65.20,72.41,58.61,60.53,70.71,79.35,79.28,88.84,110.65,100.64,100.21,
446.61,50.35,65.54,72.81,58.87,60.86,71.02,79.69,79.54,89.29,111.30,101.10,100.59,
447.03,50.69,65.88,73.27,59.14,61.17,71.50,80.25,79.94,89.76,111.97,101.67,101.16,
447.45,50.99,66.16,73.63,59.37,61.44,71.83,80.58,80.31,90.26,112.58,102.23,101.72,
447.87,51.24,66.55,74.00,59.65,61.75,72.12,80.92,80.65,90.63,113.21,102.76,102.10,
448.30,51.56,67.00,74.56,60.01,62.06,72.58,81.38,80.97,91.17,114.03,103.30,102.60,
448.72,51.86,67.37,74.93,60.23,62.40,72.95,81.83,81.47,91.75,114.81,103.77,103.19,
449.14,52.11,67.67,75.26,60.42,62.63,73.25,82.27,81.78,92.20,115.39,104.42,103.61,
449.56,52.29,67.90,75.58,60.55,62.83,73.56,82.52,82.00,92.52,115.81,104.86,104.08,
449.99,52.52,68.10,75.82,60.68,63.01,73.82,82.67,82.24,92.77,116.22,105.14,104.44,
450.41,52.64,68.24,75.95,60.80,63.11,73.91,82.76,82.31,92.99,116.56,105.34,104.70,
450.83,52.66,68.32,76.06,60.83,63.16,73.94,82.73,82.33,93.03,116.72,105.54,104.80,
451.25,52.70,68.42,76.12,60.84,63.19,73.96,82.77,82.40,93.07,116.82,105.68,104.93,
451.67,52.64,68.43,76.06,60.77,63.11,73.92,82.82,82.35,93.13,116.78,105.63,104.84,
452.10,52.65,68.52,76.06,60.75,63.16,73.98,82.93,82.29,93.21,116.97,105.65,104.87,
452.52,52.78,68.61,76.18,60.77,63.22,74.10,83.06,82.29,93.28,117.12,105.67,105.00,
452.94,52.81,68.56,76.17,60.67,63.11,74.15,83.01,82.27,93.30,116.98,105.56,104.99,
453.36,52.80,68.58,76.20,60.64,63.03,74.04,82.93,82.18,93.30,117.02,105.63,104.87,
453.78,52.79,68.59,76.26,60.61,62.97,74.05,82.79,82.00,93.22,117.04,105.52,104.76,
454.20,52.86,68.55,76.25,60.49,62.94,74.05,82.66,82.06,93.20,117.10,105.48,104.76,
454.63,52.84,68.48,76.14,60.40,62.87,73.96,82.60,82.04,93.11,117.06,105.53,104.81,
455.05,52.76,68.39,76.08,60.33,62.77,73.93,82.48,81.80,93.06,116.93,105.57,104.74,
455.47,52.81,68.44,76.11,60.31,62.83,73.93,82.45,81.72,93.06,117.03,105.54,104.77,
455.89,52.89,68.47,76.16,60.36,62.82,73.92,82.45,81.69,93.10,117.15,105.60,104.81,
456.31,52.84,68.51,76.16,60.36,62.76,73.88,82.42,81.64,93.04,117.21,105.69,104.79,
456.74,52.88,68.63,76.29,60.41,62.80,73.95,82.54,81.75,93.03,117.36,105.90,104.82,
457.16,52.94,68.77,76.38,60.45,62.86,74.06,82.74,81.84,93.21,117.68,105.97,104.97,
457.58,52.99,68.89,76.47,60.48,62.96,74.23,82.92,81.92,93.41,118.07,106.10,105.10,
458.00,53.12,69.05,76.66,60.54,63.11,74.45,83.10,81.97,93.63,118.39,106.38,105.30,
458.42,53.23,69.14,76.86,60.56,63.17,74.65,83.12,82.08,93.83,118.53,106.53,105.47,
458.84,53.32,69.24,76.98,60.56,63.17,74.71,83.17,82.18,93.92,118.73,106.72,105.58,
459.27,53.35,69.35,77.16,60.63,63.23,74.76,83.17,82.17,94.05,119.10,106.90,105.75,
459.69,53.46,69.44,77.27,60.63,63.34,74.91,83.22,82.29,94.15,119.28,107.03,105.99,
460.11,53.44,69.47,77.24,60.58,63.28,74.88,83.35,82.41,94.10,119.37,107.20,106.06,
460.53,53.32,69.50,77.22,60.55,63.24,74.84,83.33,82.27,94.10,119.36,107.21,106.05,
460.95,53.31,69.55,77.28,60.53,63.29,74.88,83.34,82.18,94.20,119.52,107.22,105.99,
461.37,53.37,69.58,77.32,60.48,63.29,74.91,83.53,82.15,94.15,119.52,107.23,106.11,
461.79,53.33,69.46,77.25,60.40,63.13,74.83,83.32,82.16,94.12,119.46,107.17,106.06,
462.22,53.26,69.46,77.24,60.33,63.01,74.73,83.25,82.04,93.98,119.52,107.14,105.75,
462.64,53.36,69.60,77.37,60.36,63.10,74.85,83.38,82.04,94.11,119.81,107.13,105.99,
463.06,53.44,69.58,77.36,60.26,63.07,74.85,83.39,82.09,94.18,119.97,107.17,105.96,
463.48,53.48,69.57,77.37,60.21,63.07,74.91,83.37,82.00,94.19,120.00,107.37,105.98,
463.90,53.51,69.53,77.41,60.12,63.03,74.91,83.20,81.86,94.18,119.88,107.28,105.95,
464.32,53.50,69.44,77.35,60.01,62.90,74.78,83.02,81.74,93.98,119.82,107.09,105.81,
464.74,53.43,69.27,77.22,59.88,62.77,74.53,82.83,81.47,93.79,119.63,106.93,105.57,
465.16,53.32,69.11,77.11,59.79,62.62,74.35,82.46,81.22,93.56,119.46,106.74,105.34,
465.59,53.28,68.98,76.91,59.63,62.44,74.18,82.37,81.06,93.17,119.18,106.56,105.13,
466.01,53.05,68.79,76.62,59.42,62.24,73.90,82.20,80.74,92.91,118.93,106.31,104.79,
466.43,52.97,68.78,76.47,59.29,62.20,73.81,82.01,80.43,92.80,119.02,106.08,104.51,
466.85,53.02,68.76,76.43,59.21,62.11,73.85,82.06,80.29,92.80,118.99,105.97,104.50,
467.27,53.00,68.59,76.27,59.07,61.91,73.81,81.80,80.16,92.69,118.76,105.73,104.40,
467.69,52.89,68.45,76.18,58.92,61.76,73.61,81.45,80.00,92.52,118.72,105.54,104.02,
468.11,52.84,68.50,76.28,58.94,61.75,73.57,81.43,79.72,92.42,118.80,105.33,103.92,
468.53,52.89,68.48,76.27,58.82,61.80,73.63,81.40,79.82,92.54,118.65,105.33,104.04,
468.95,52.80,68.39,76.21,58.68,61.72,73.61,81.38,79.74,92.53,118.71,105.47,103.95,
469.38,52.63,68.26,76.12,58.61,61.67,73.58,81.17,79.42,92.46,118.53,105.36,103.95,
469.80,52.72,68.41,76.32,58.63,61.73,73.62,81.21,79.44,92.49,118.59,105.41,103.98,
470.22,52.72,68.37,76.36,58.62,61.65,73.59,81.27,79.46,92.58,118.69,105.46,103.94,
470.64,52.62,68.31,76.33,58.56,61.62,73.54,81.00,79.36,92.49,118.66,105.43,104.06,
471.06,52.61,68.35,76.34,58.56,61.62,73.54,80.99,79.45,92.35,118.86,105.55,104.01,
471.48,52.59,68.43,76.22,58.47,61.60,73.56,81.17,79.36,92.32,119.00,105.40,104.04,
471.90,52.51,68.46,76.16,58.43,61.63,73.61,81.13,79.28,92.62,119.28,105.43,104.04,
472.32,52.58,68.53,76.31,58.41,61.67,73.77,81.31,79.18,92.74,119.52,105.49,104.19,
472.74,52.67,68.45,76.45,58.28,61.62,73.91,81.31,79.19,92.97,119.46,105.50,104.29,
473.16,52.65,68.32,76.47,58.22,61.45,73.71,81.15,79.05,92.87,119.30,105.45,104.06,
473.58,52.62,68.33,76.62,58.19,61.38,73.62,81.06,78.86,92.77,119.39,105.39,103.98,
474.01,52.77,68.39,76.69,58.16,61.48,73.77,81.10,79.03,92.83,119.39,105.61,104.24,
474.43,52.82,68.42,76.58,58.01,61.40,73.84,81.30,79.16,92.88,119.52,105.95,104.40,
474.85,52.57,68.31,76.50,57.97,61.33,73.84,81.20,78.90,92.92,119.54,105.92,104.51,
475.27,52.60,68.34,76.61,57.92,61.41,73.83,81.09,78.77,92.90,119.73,105.90,104.47,
475.69,52.81,68.43,76.64,57.85,61.37,73.88,81.22,78.83,92.93,119.84,105.95,104.67,
476.11,52.69,68.23,76.51,57.72,61.20,73.68,80.85,78.75,92.98,119.75,105.86,104.88,
476.53,52.67,68.17,76.43,57.67,61.11,73.65,80.79,78.58,92.69,119.81,105.86,104.73,
476.95,52.83,68.50,76.64,57.82,61.28,73.94,81.31,78.77,92.97,120.39,106.08,104.98,
477.37,52.98,68.56,76.64,57.83,61.28,74.00,81.56,78.83,93.15,120.59,106.16,105.09,
477.79,53.08,68.72,76.80,57.80,61.35,74.13,81.73,78.86,93.46,120.90,106.67,105.15,
478.21,53.23,68.76,77.05,57.78,61.40,74.36,81.93,79.01,93.62,121.14,106.88,105.56,
478.63,53.31,68.85,77.16,57.77,61.35,74.30,81.76,79.09,93.57,120.99,106.86,105.58,
479.05,53.36,68.83,77.37,57.86,61.39,74.26,81.75,79.04,93.54,121.08,106.89,105.60,
479.47,53.54,68.99,77.48,57.90,61.55,74.43,81.68,79.26,93.62,121.33,107.21,105.88,
479.89,53.54,69.09,77.37,57.83,61.53,74.41,81.95,79.46,93.35,121.45,107.53,105.98,
480.31,53.27,69.08,77.19,57.77,61.43,74.28,81.79,79.22,93.33,121.35,107.36,105.84,
480.74,53.24,69.08,77.19,57.74,61.48,74.29,81.71,79.09,93.29,121.59,107.39,105.62,
481.16,53.44,69.16,77.22,57.71,61.48,74.21,81.91,79.03,93.22,121.50,107.38,105.53,
481.58,53.33,68.83,76.86,57.50,61.16,73.81,81.53,78.86,93.06,120.85,106.97,105.26,
482.00,53.03,68.44,76.63,57.29,60.79,73.38,81.07,78.46,92.53,120.37,106.52,104.37,
482.42,52.83,68.16,76.41,56.99,60.53,73.14,80.89,77.94,92.04,119.98,105.92,103.65,
482.84,52.63,67.97,75.97,56.66,60.29,72.77,80.51,77.72,91.64,119.13,105.37,103.20,
483.26,52.28,67.41,75.39,56.14,59.76,72.24,79.87,77.00,91.09,118.33,104.93,102.50,
483.68,51.84,66.92,74.94,55.59,59.26,71.81,79.08,76.28,90.49,117.35,104.05,101.72,
484.10,51.53,66.41,74.49,55.18,58.92,71.30,78.34,75.71,89.75,116.19,103.17,101.06,
484.52,51.19,65.89,74.07,54.83,58.41,70.71,77.56,75.01,89.08,115.25,102.38,100.19,
484.94,50.79,65.36,73.62,54.53,57.99,70.23,76.94,74.52,88.45,114.59,101.87,99.56,
485.36,50.49,65.11,73.16,54.17,57.51,69.85,76.60,74.17,87.70,114.18,101.46,99.07,
485.78,50.11,64.75,72.64,53.80,57.19,69.50,76.19,73.69,87.23,113.68,100.69,98.41,
486.20,49.94,64.58,72.40,53.61,57.02,69.30,75.88,73.19,87.31,113.53,100.29,98.15,
486.62,49.91,64.55,72.40,53.52,56.92,69.26,75.96,73.00,87.29,113.55,100.11,98.11,
487.04,49.98,64.49,72.42,53.31,56.82,69.15,75.75,73.00,87.30,113.34,99.71,98.15,
487.46,49.97,64.46,72.41,53.21,56.59,69.06,75.53,72.93,87.22,113.34,99.61,97.97,
487.88,50.00,64.61,72.69,53.31,56.63,69.13,75.57,72.77,87.25,113.70,99.52,97.99,
488.30,50.25,64.80,72.83,53.32,56.81,69.41,75.68,73.13,87.51,113.95,99.87,98.48,
488.72,50.34,65.02,72.92,53.35,56.91,69.60,75.92,73.33,87.85,114.27,100.31,98.77,
489.14,50.33,65.09,73.15,53.47,57.10,69.82,75.93,73.38,88.30,114.91,100.78,99.12,
489.56,50.55,65.40,73.56,53.64,57.46,70.09,76.10,73.58,88.65,115.38,100.94,99.36,
489.98,50.79,65.59,73.87,53.98,57.69,70.30,76.59,73.91,88.99,115.87,101.35,99.84,
490.40,50.91,65.70,74.06,54.12,57.66,70.44,76.59,74.09,89.34,116.42,101.78,100.38,
490.82,51.07,65.95,74.26,54.33,57.86,70.64,76.97,74.46,89.40,117.08,102.18,100.59,
491.24,51.25,66.34,74.43,54.48,58.11,70.88,77.34,74.60,89.69,117.59,102.31,101.02,
491.66,51.41,66.42,74.47,54.57,58.32,71.04,77.61,74.64,90.05,117.93,102.45,101.19,
492.08,51.62,66.65,74.69,54.73,58.51,71.29,78.13,74.77,90.44,118.52,103.16,101.59,
492.50,51.81,66.71,74.89,54.63,58.62,71.52,78.21,74.87,90.52,118.81,103.28,101.63,
492.92,51.92,66.71,74.95,54.64,58.56,71.47,78.11,74.85,90.36,118.69,103.33,101.57,
493.34,51.85,66.68,75.06,54.71,58.48,71.48,77.96,74.62,90.39,118.66,103.54,101.54,
493.76,51.91,66.61,75.07,54.68,58.56,71.56,77.85,74.76,90.47,118.71,103.78,101.77,
494.18,51.88,66.71,74.90,54.57,58.45,71.50,78.09,74.96,90.27,118.68,104.03,101.75,
494.60,51.64,66.70,74.78,54.50,58.36,71.45,77.95,74.58,90.20,118.66,103.93,101.53,
495.02,51.64,66.62,74.71,54.45,58.38,71.36,77.96,74.36,90.04,119.03,103.82,101.42,
495.44,51.78,66.72,74.70,54.40,58.28,71.34,78.19,74.27,89.99,118.90,103.72,101.47,
495.86,51.78,66.49,74.60,54.32,58.01,71.17,78.06,74.29,89.85,118.69,103.59,101.58,
496.28,51.64,66.33,74.50,54.16,57.83,71.01,77.73,74.15,89.72,118.80,103.43,101.21,
496.70,51.61,66.38,74.45,54.10,57.88,71.01,77.94,73.81,89.57,118.79,103.07,101.09,
497.12,51.60,66.35,74.29,53.90,57.75,70.90,77.87,73.90,89.54,118.38,102.97,100.94,
497.54,51.44,66.09,74.07,53.60,57.55,70.82,77.78,73.58,89.50,118.17,103.08,100.70,
497.95,51.21,65.81,73.90,53.25,57.40,70.64,77.30,73.22,89.20,117.67,102.74,100.36,
498.37,50.99,65.62,73.67,52.93,57.10,70.20,76.68,72.88,88.67,116.96,102.02,99.85,
498.79,50.67,65.16,73.38,52.72,56.68,69.78,76.03,72.43,88.22,116.15,101.57,99.32,
499.21,50.33,64.71,73.03,52.46,56.45,69.40,75.58,72.22,87.85,115.80,101.25,98.85,
499.63,50.06,64.44,72.58,52.10,56.10,68.98,75.33,71.98,87.05,115.35,100.74,98.28,
500.05,49.59,64.01,72.03,51.73,55.76,68.50,74.74,71.34,86.43,114.73,99.87,97.58,
500.47,49.32,63.61,71.66,51.45,55.55,68.22,74.40,70.79,86.21,114.44,99.44,97.31,
500.89,49.15,63.39,71.39,51.27,55.40,68.10,74.42,70.44,85.96,114.28,99.10,97.13,
501.31,49.03,63.09,71.15,51.03,55.08,67.99,73.97,70.28,85.72,113.69,98.63,97.01,
501.73,48.83,62.79,70.90,50.81,54.73,67.64,73.59,70.11,85.36,113.24,98.33,96.50,
502.15,48.62,62.67,70.85,50.66,54.57,67.49,73.40,69.68,85.09,113.16,98.05,96.15,
502.57,48.58,62.60,70.64,50.44,54.55,67.36,73.14,69.82,84.93,112.75,97.94,96.06,
502.99,48.49,62.52,70.52,50.31,54.42,67.30,73.08,70.05,84.99,112.65,98.25,96.06,
503.41,48.20,62.38,70.43,50.20,54.36,67.30,72.88,69.80,85.00,112.59,98.22,95.90,
503.83,48.26,62.42,70.44,50.15,54.42,67.23,72.67,69.69,84.94,112.89,98.11,95.88,
504.25,48.26,62.41,70.42,50.16,54.30,67.17,72.73,69.78,84.96,112.97,98.08,95.95,
504.67,48.28,62.20,70.45,50.25,54.23,67.09,72.68,69.76,85.10,112.99,98.11,96.18,
505.08,48.34,62.26,70.49,50.35,54.20,67.05,72.90,69.86,84.93,113.32,98.39,96.20,
