Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
394.89,9.28,12.02,14.75,18.00,21.07,24.00,26.44,30.19,34.61,39.90,44.29,48.96,
395.32,9.46,12.24,15.00,18.29,21.40,24.39,26.87,30.72,35.15,40.55,44.98,49.79,
395.74,9.69,12.54,15.35,18.74,21.93,24.99,27.51,31.48,36.02,41.55,46.16,51.00,
396.17,10.00,12.94,15.82,19.35,22.58,25.77,28.30,32.44,37.09,42.81,47.62,52.57,
396.59,10.37,13.40,16.39,20.08,23.39,26.71,29.29,33.64,38.43,44.34,49.37,54.49,
397.02,10.77,13.91,17.01,20.86,24.26,27.75,30.39,34.91,39.89,46.03,51.26,56.53,
397.45,11.17,14.42,17.63,21.64,25.15,28.77,31.54,36.13,41.35,47.71,53.14,58.61,
397.87,11.58,14.95,18.26,22.44,26.09,29.81,32.68,37.44,42.85,49.39,55.02,60.70,
398.30,11.97,15.46,18.89,23.18,27.01,30.81,33.78,38.72,44.26,51.04,56.88,62.72,
398.72,12.33,15.94,19.47,23.86,27.88,31.74,34.87,39.88,45.60,52.60,58.67,64.66,
399.15,12.68,16.41,20.02,24.58,28.70,32.66,35.86,41.00,46.96,54.13,60.41,66.54,
399.57,13.05,16.88,20.59,25.31,29.51,33.62,36.86,42.14,48.28,55.66,62.09,68.45,
400.00,13.41,17.36,21.17,26.03,30.33,34.56,37.90,43.30,49.62,57.21,63.83,70.42,
400.42,13.74,17.80,21.71,26.66,31.08,35.42,38.82,44.36,50.85,58.63,65.43,72.16,
400.85,14.06,18.20,22.18,27.28,31.76,36.17,39.69,45.32,51.92,59.85,66.78,73.72,
401.27,14.32,18.55,22.60,27.81,32.38,36.82,40.47,46.14,52.87,60.97,68.04,75.13,
401.70,14.52,18.82,22.93,28.22,32.85,37.34,41.04,46.76,53.58,61.80,69.02,76.19,
402.12,14.65,19.00,23.17,28.50,33.20,37.64,41.40,47.16,54.06,62.33,69.61,76.89,
402.55,14.76,19.12,23.33,28.71,33.41,37.89,41.69,47.46,54.41,62.73,70.03,77.31,
402.97,14.81,19.18,23.41,28.79,33.54,38.02,41.83,47.53,54.57,62.92,70.18,77.58,
403.40,14.83,19.20,23.46,28.84,33.60,38.05,41.88,47.57,54.64,62.97,70.22,77.64,
403.82,14.85,19.23,23.49,28.87,33.66,38.07,41.91,47.62,54.64,63.02,70.27,77.68,
404.25,14.85,19.25,23.52,28.83,33.68,38.08,41.95,47.60,54.61,63.04,70.28,77.68,
404.67,14.85,19.26,23.51,28.81,33.68,38.06,41.92,47.55,54.59,63.01,70.28,77.69,
405.10,14.86,19.28,23.51,28.86,33.65,38.07,41.88,47.52,54.58,63.00,70.22,77.71,
405.52,14.86,19.29,23.55,28.86,33.65,38.10,41.87,47.54,54.55,63.03,70.19,77.73,
405.95,14.86,19.29,23.55,28.85,33.65,38.10,41.84,47.49,54.52,63.01,70.19,77.73,
406.37,14.87,19.29,23.54,28.86,33.65,38.06,41.82,47.48,54.49,62.98,70.14,77.70,
406.80,14.89,19.32,23.57,28.92,33.71,38.11,41.89,47.53,54.49,63.01,70.19,77.79,
407.22,14.93,19.37,23.63,29.00,33.84,38.23,41.99,47.63,54.57,63.15,70.39,77.98,
407.65,14.93,19.39,23.66,29.00,33.90,38.23,42.02,47.66,54.60,63.21,70.44,78.02,
408.07,14.96,19.43,23.71,29.10,33.96,38.31,42.07,47.75,54.71,63.32,70.59,78.08,
408.50,15.03,19.52,23.81,29.23,34.07,38.52,42.24,47.89,54.93,63.63,70.85,78.51,
408.92,15.07,19.59,23.91,29.33,34.24,38.69,42.41,48.05,55.16,63.91,71.15,78.90,
409.35,15.16,19.71,24.05,29.48,34.44,38.90,42.66,48.32,55.40,64.24,71.58,79.31,
409.77,15.26,19.85,24.18,29.64,34.66,39.15,42.94,48.62,55.67,64.63,71.94,79.80,
410.20,15.34,19.97,24.32,29.81,34.89,39.35,43.16,48.88,55.99,64.99,72.41,80.29,
410.62,15.42,20.09,24.46,30.05,35.08,39.57,43.35,49.13,56.30,65.35,72.82,80.78,
411.04,15.51,20.20,24.61,30.25,35.28,39.80,43.57,49.43,56.60,65.70,73.23,81.25,
411.47,15.57,20.28,24.73,30.41,35.42,40.00,43.74,49.62,56.85,65.94,73.52,81.59,
411.89,15.64,20.35,24.80,30.52,35.53,40.12,43.91,49.75,56.99,66.15,73.73,81.89,
412.32,15.70,20.42,24.90,30.64,35.68,40.26,44.10,49.92,57.21,66.39,73.98,82.12,
412.74,15.77,20.52,25.04,30.76,35.90,40.50,44.32,50.13,57.43,66.67,74.32,82.48,
413.17,15.82,20.59,25.12,30.83,36.02,40.56,44.46,50.24,57.61,66.88,74.54,82.69,
413.59,15.85,20.64,25.20,30.90,36.09,40.64,44.53,50.34,57.75,67.02,74.73,82.89,
414.02,15.92,20.73,25.30,31.05,36.17,40.81,44.64,50.48,57.97,67.23,74.92,83.22,
414.44,15.97,20.79,25.39,31.14,36.30,40.96,44.79,50.60,58.13,67.49,75.14,83.52,
414.86,16.02,20.83,25.44,31.17,36.36,41.02,44.86,50.67,58.16,67.56,75.30,83.57,
415.29,16.05,20.86,25.45,31.24,36.35,41.00,44.88,50.68,58.12,67.55,75.21,83.54,
415.71,16.05,20.87,25.46,31.22,36.36,40.98,44.86,50.64,58.11,67.52,75.19,83.45,
416.14,16.05,20.86,25.46,31.25,36.36,40.97,44.80,50.63,58.09,67.48,75.25,83.45,
416.56,16.04,20.83,25.45,31.23,36.31,40.91,44.75,50.56,58.00,67.38,75.07,83.29,
416.99,16.03,20.82,25.43,31.20,36.25,40.88,44.68,50.52,57.91,67.31,74.98,83.17,
417.41,16.01,20.78,25.40,31.14,36.18,40.81,44.60,50.36,57.79,67.23,74.79,83.08,
417.83,16.02,20.77,25.39,31.13,36.18,40.79,44.62,50.36,57.75,67.23,74.74,82.96,
418.26,16.02,20.80,25.41,31.13,36.21,40.82,44.64,50.32,57.71,67.21,74.79,82.93,
418.68,16.01,20.82,25.42,31.09,36.22,40.80,44.64,50.26,57.66,67.15,74.79,82.93,
419.11,15.97,20.79,25.38,31.06,36.12,40.67,44.52,50.14,57.58,67.09,74.67,82.87,
419.53,15.98,20.80,25.37,31.07,36.09,40.66,44.47,50.07,57.56,67.04,74.63,82.88,
419.95,15.96,20.80,25.35,31.06,36.06,40.66,44.44,50.05,57.54,67.01,74.60,82.88,
420.38,15.96,20.77,25.33,31.04,36.02,40.62,44.36,49.97,57.42,66.94,74.57,82.78,
420.80,15.94,20.73,25.27,30.97,35.90,40.46,44.27,49.84,57.28,66.73,74.29,82.57,
421.23,15.93,20.73,25.23,30.95,35.90,40.38,44.21,49.80,57.19,66.61,74.16,82.42,
421.65,15.90,20.73,25.23,30.91,35.90,40.40,44.16,49.77,57.11,66.57,74.16,82.45,
422.07,15.86,20.69,25.19,30.88,35.86,40.28,44.07,49.65,57.00,66.45,74.07,82.28,
422.50,15.85,20.66,25.16,30.86,35.82,40.21,44.04,49.57,56.93,66.38,73.98,82.11,
422.92,15.84,20.64,25.14,30.84,35.76,40.18,43.96,49.42,56.85,66.32,73.90,82.16,
423.34,15.79,20.56,25.07,30.71,35.66,40.08,43.88,49.24,56.72,66.15,73.71,81.90,
423.77,15.77,20.52,25.03,30.62,35.61,39.96,43.78,49.11,56.52,65.96,73.51,81.62,
424.19,15.74,20.47,24.96,30.48,35.52,39.83,43.60,48.90,56.27,65.70,73.28,81.36,
424.62,15.65,20.38,24.82,30.30,35.34,39.60,43.34,48.65,55.96,65.36,72.91,80.92,
425.04,15.56,20.26,24.66,30.13,35.13,39.35,43.04,48.34,55.61,65.01,72.43,80.43,
425.46,15.49,20.15,24.54,29.98,34.99,39.13,42.79,48.08,55.27,64.56,72.03,79.92,
425.89,15.37,19.99,24.39,29.78,34.70,38.89,42.44,47.74,54.84,64.12,71.57,79.31,
426.31,15.26,19.83,24.17,29.56,34.36,38.55,42.06,47.27,54.29,63.54,70.84,78.53,
426.73,15.14,19.67,23.96,29.32,34.10,38.21,41.75,46.87,53.86,63.01,70.21,77.81,
427.16,15.03,19.55,23.81,29.09,33.90,37.98,41.46,46.53,53.40,62.53,69.72,77.27,
427.58,14.87,19.37,23.59,28.77,33.60,37.60,41.10,46.08,52.89,61.97,69.10,76.59,
428.00,14.75,19.19,23.38,28.55,33.29,37.22,40.67,45.60,52.44,61.38,68.46,75.78,
428.43,14.68,19.10,23.24,28.36,33.04,37.03,40.38,45.29,52.10,60.99,67.91,75.40,
428.85,14.59,19.01,23.13,28.18,32.83,36.86,40.15,45.00,51.80,60.74,67.51,75.07,
429.27,14.57,18.97,23.08,28.09,32.74,36.78,40.00,44.89,51.63,60.55,67.35,74.76,
429.70,14.59,18.99,23.09,28.11,32.74,36.77,39.99,44.91,51.56,60.50,67.24,74.71,
430.12,14.62,19.05,23.12,28.16,32.81,36.84,40.07,44.98,51.64,60.58,67.49,74.85,
430.54,14.64,19.12,23.20,28.29,32.89,36.90,40.15,45.13,51.77,60.78,67.68,75.09,
430.97,14.72,19.20,23.32,28.52,33.11,37.03,40.36,45.39,52.08,61.06,68.02,75.51,
431.39,14.82,19.34,23.48,28.73,33.28,37.30,40.56,45.68,52.38,61.40,68.46,75.97,
431.81,14.93,19.46,23.62,28.92,33.47,37.60,40.80,45.91,52.69,61.83,68.88,76.56,
432.24,15.08,19.64,23.84,29.20,33.81,37.93,41.22,46.33,53.18,62.40,69.44,77.21,
432.66,15.25,19.87,24.12,29.48,34.23,38.40,41.71,46.86,53.72,63.10,70.32,78.06,
433.08,15.44,20.12,24.42,29.79,34.66,38.85,42.21,47.42,54.31,63.82,71.16,79.01,
433.51,15.62,20.34,24.72,30.18,35.04,39.34,42.64,47.96,54.97,64.60,72.05,79.99,
433.93,15.84,20.65,25.05,30.65,35.50,39.92,43.19,48.53,55.74,65.50,73.06,81.19,
434.35,16.02,20.90,25.38,31.03,35.97,40.46,43.75,49.15,56.43,66.38,74.02,82.30,
434.77,16.19,21.12,25.65,31.36,36.33,40.90,44.17,49.63,56.95,67.08,74.90,83.12,
435.20,16.35,21.28,25.83,31.65,36.59,41.17,44.50,50.00,57.37,67.50,75.37,83.62,
435.62,16.45,21.43,25.97,31.83,36.86,41.42,44.81,50.32,57.70,67.87,75.83,84.15,
436.04,16.52,21.53,26.11,31.97,37.06,41.60,44.96,50.50,57.88,68.15,76.26,84.63,
436.47,16.55,21.57,26.17,32.10,37.19,41.64,45.09,50.64,58.05,68.35,76.43,84.91,
436.89,16.62,21.65,26.25,32.22,37.32,41.82,45.18,50.80,58.26,68.54,76.62,85.24,
437.31,16.70,21.73,26.36,32.32,37.41,42.07,45.34,50.91,58.44,68.78,76.89,85.63,
437.73,16.77,21.78,26.45,32.44,37.54,42.23,45.51,51.07,58.64,69.12,77.17,85.95,
438.16,16.89,21.91,26.61,32.61,37.76,42.46,45.79,51.39,58.96,69.49,77.59,86.43,
438.58,16.99,22.05,26.77,32.74,37.97,42.68,46.03,51.67,59.27,69.83,78.02,86.93,
439.00,17.06,22.18,26.92,32.90,38.16,42.88,46.24,51.88,59.58,70.13,78.42,87.40,
439.43,17.14,22.29,27.04,33.10,38.35,43.09,46.41,52.08,59.90,70.48,78.83,87.82,
439.85,17.24,22.43,27.18,33.32,38.61,43.29,46.66,52.38,60.22,70.80,79.27,88.29,
440.27,17.33,22.51,27.34,33.48,38.78,43.54,46.83,52.61,60.45,71.15,79.65,88.66,
440.69,17.41,22.61,27.45,33.64,38.94,43.71,47.05,52.82,60.64,71.40,79.90,89.00,
441.12,17.54,22.77,27.60,33.87,39.23,43.94,47.39,53.21,61.04,71.78,80.36,89.51,
441.54,17.64,22.94,27.82,34.10,39.56,44.33,47.75,53.56,61.37,72.30,80.94,90.22,
441.96,17.71,23.06,27.98,34.25,39.77,44.51,48.03,53.80,61.66,72.65,81.36,90.65,
442.38,17.82,23.19,28.13,34.51,40.01,44.79,48.31,54.11,62.09,73.08,81.85,91.12,
442.81,17.95,23.37,28.32,34.72,40.24,45.11,48.61,54.39,62.46,73.57,82.32,91.84,
443.23,18.04,23.46,28.48,34.89,40.48,45.38,48.91,54.59,62.74,74.03,82.77,92.30,
443.65,18.13,23.60,28.63,35.03,40.67,45.59,49.15,54.81,63.00,74.39,83.17,92.61,
444.07,18.23,23.76,28.78,35.19,40.96,45.81,49.43,55.12,63.30,74.69,83.53,93.04,
444.50,18.30,23.90,28.92,35.37,41.16,46.00,49.65,55.33,63.53,75.01,83.92,93.45,
444.92,18.37,24.02,29.04,35.53,41.36,46.21,49.83,55.55,63.74,75.30,84.36,93.80,
445.34,18.47,24.14,29.18,35.78,41.62,46.41,50.05,55.85,64.09,75.66,84.81,94.28,
445.76,18.54,24.25,29.32,35.95,41.80,46.67,50.25,56.12,64.33,76.00,85.20,94.78,
446.19,18.63,24.33,29.45,36.06,41.92,46.89,50.41,56.26,64.51,76.34,85.50,95.15,
446.61,18.75,24.46,29.58,36.26,42.15,47.12,50.74,56.57,64.85,76.67,85.90,95.57,
447.03,18.86,24.65,29.79,36.48,42.46,47.42,51.07,56.89,65.19,77.11,86.45,96.18,
447.45,18.96,24.78,29.97,36.62,42.69,47.66,51.31,57.16,65.50,77.53,86.93,96.77,
447.87,19.07,24.91,30.14,36.82,42.89,47.86,51.53,57.44,65.83,77.93,87.48,97.21,
448.30,19.20,25.08,30.33,37.09,43.14,48.17,51.83,57.75,66.26,78.46,88.00,97.94,
448.72,19.31,25.21,30.49,37.24,43.37,48.45,52.11,58.04,66.58,78.91,88.49,98.52,
449.14,19.40,25.31,30.65,37.43,43.55,48.69,52.28,58.28,66.83,79.27,89.00,98.85,
449.56,19.51,25.42,30.76,37.62,43.74,48.84,52.56,58.56,67.06,79.51,89.22,99.25,
449.99,19.58,25.50,30.86,37.76,43.94,48.97,52.73,58.77,67.24,79.76,89.55,99.67,
450.41,19.61,25.56,30.97,37.88,44.05,49.12,52.85,58.83,67.33,79.96,89.87,99.93,
450.83,19.63,25.57,30.99,37.93,44.10,49.12,52.89,58.93,67.40,80.01,89.92,100.08,
451.25,19.65,25.58,31.02,38.02,44.15,49.17,52.89,58.95,67.46,80.12,89.96,100.19,
451.67,19.65,25.58,31.02,37.98,44.09,49.20,52.88,58.82,67.35,80.15,89.84,100.32,
452.10,19.67,25.58,31.05,38.03,44.11,49.25,52.98,58.79,67.40,80.22,89.85,100.32,
452.52,19.71,25.64,31.10,38.11,44.23,49.30,53.09,58.92,67.45,80.30,89.97,100.42,
452.94,19.70,25.66,31.11,38.06,44.29,49.33,53.07,58.89,67.43,80.30,89.99,100.46,
453.36,19.69,25.66,31.10,38.07,44.28,49.32,53.01,58.84,67.42,80.32,90.10,100.43,
453.78,19.67,25.66,31.09,38.12,44.25,49.28,52.98,58.74,67.38,80.31,90.01,100.40,
454.20,19.66,25.65,31.08,38.17,44.34,49.28,52.97,58.74,67.35,80.32,89.98,100.49,
454.63,19.67,25.63,31.07,38.17,44.28,49.29,52.91,58.71,67.24,80.24,90.03,100.36,
455.05,19.66,25.63,31.04,38.19,44.21,49.21,52.89,58.62,67.18,80.15,89.83,100.28,
455.47,19.67,25.67,31.05,38.20,44.29,49.22,52.94,58.64,67.23,80.18,89.82,100.33,
455.89,19.67,25.72,31.11,38.21,44.36,49.30,52.94,58.67,67.22,80.27,90.00,100.43,
456.31,19.65,25.72,31.13,38.20,44.35,49.28,52.99,58.68,67.24,80.23,90.03,100.45,
456.74,19.67,25.75,31.15,38.27,44.38,49.33,53.00,58.73,67.32,80.30,90.08,100.59,
457.16,19.71,25.80,31.19,38.33,44.45,49.45,53.06,58.72,67.40,80.47,90.25,100.88,
457.58,19.74,25.83,31.22,38.38,44.50,49.56,53.18,58.76,67.47,80.64,90.40,101.05,
458.00,19.79,25.88,31.29,38.45,44.61,49.64,53.32,58.95,67.60,80.75,90.62,101.17,
458.42,19.82,25.93,31.35,38.49,44.72,49.66,53.40,59.08,67.65,80.87,90.78,101.34,
458.84,19.82,25.96,31.38,38.49,44.78,49.72,53.45,59.08,67.76,81.01,90.97,101.45,
459.27,19.84,25.99,31.43,38.57,44.83,49.75,53.51,59.13,67.84,81.13,91.09,101.65,
459.69,19.85,26.02,31.46,38.65,44.93,49.79,53.55,59.24,67.95,81.25,91.15,101.81,
460.11,19.87,26.03,31.48,38.69,44.91,49.90,53.53,59.28,67.94,81.31,91.26,101.89,
460.53,19.87,26.04,31.47,38.64,44.81,49.88,53.51,59.24,67.90,81.21,91.08,101.83,
460.95,19.89,26.04,31.49,38.66,44.90,49.90,53.54,59.26,67.98,81.29,91.13,101.84,
461.37,19.88,26.09,31.55,38.68,44.98,49.97,53.58,59.34,67.95,81.33,91.30,101.97,
461.79,19.85,26.04,31.52,38.60,44.91,49.86,53.53,59.24,67.85,81.21,91.22,101.92,
462.22,19.85,26.03,31.48,38.61,44.85,49.79,53.43,59.12,67.80,81.14,91.24,101.81,
462.64,19.90,26.09,31.52,38.69,44.89,49.92,53.44,59.14,67.90,81.32,91.28,102.01,
463.06,19.90,26.09,31.53,38.68,44.87,49.93,53.42,59.12,67.88,81.36,91.29,102.09,
463.48,19.91,26.08,31.57,38.70,44.85,49.93,53.43,59.13,67.86,81.34,91.42,102.01,
463.90,19.94,26.10,31.57,38.73,44.88,49.88,53.44,59.15,67.78,81.25,91.31,101.95,
464.32,19.90,26.12,31.56,38.68,44.90,49.84,53.32,59.03,67.69,81.20,91.27,101.86,
464.74,19.87,26.12,31.55,38.66,44.83,49.76,53.18,58.88,67.58,81.02,91.14,101.82,
465.16,19.84,26.08,31.50,38.63,44.79,49.55,53.11,58.84,67.43,80.85,90.95,101.68,
465.59,19.82,26.05,31.44,38.61,44.66,49.47,52.94,58.73,67.31,80.74,90.78,101.49,
466.01,19.78,25.98,31.38,38.44,44.40,49.36,52.75,58.45,67.03,80.50,90.43,101.32,
466.43,19.77,25.90,31.31,38.37,44.34,49.22,52.67,58.34,66.94,80.38,90.15,101.10,
466.85,19.79,25.93,31.33,38.40,44.39,49.20,52.73,58.33,66.88,80.38,90.18,101.05,
467.27,19.74,25.92,31.31,38.26,44.34,49.12,52.67,58.23,66.65,80.22,89.93,100.91,
467.69,19.71,25.85,31.23,38.22,44.27,49.01,52.54,58.03,66.52,80.11,89.78,100.60,
468.11,19.71,25.89,31.22,38.23,44.23,49.03,52.51,58.03,66.49,80.15,89.65,100.66,
468.53,19.69,25.91,31.23,38.25,44.33,49.05,52.55,58.10,66.47,80.22,89.61,100.68,
468.95,19.68,25.88,31.21,38.23,44.27,49.06,52.45,58.02,66.30,80.14,89.69,100.50,
469.38,19.70,25.84,31.19,38.24,44.19,48.92,52.45,57.96,66.21,80.03,89.41,100.22,
469.80,19.73,25.90,31.21,38.31,44.37,49.03,52.53,58.08,66.37,80.17,89.47,100.28,
470.22,19.70,25.94,31.32,38.33,44.37,49.15,52.54,58.05,66.31,80.27,89.54,100.45,
470.64,19.71,25.89,31.29,38.33,44.29,48.98,52.61,58.03,66.25,80.17,89.48,100.43,
471.06,19.72,25.87,31.26,38.36,44.28,49.01,52.61,58.03,66.25,80.28,89.57,100.49,
471.48,19.72,25.87,31.22,38.41,44.18,49.13,52.51,57.85,66.21,80.31,89.53,100.69,
471.90,19.72,25.81,31.20,38.37,44.19,49.18,52.57,57.82,66.12,80.32,89.44,100.67,
472.32,19.75,25.84,31.25,38.42,44.34,49.25,52.73,57.91,66.21,80.34,89.63,100.70,
472.74,19.81,25.92,31.31,38.39,44.47,49.31,52.81,57.96,66.21,80.36,89.70,100.75,
473.16,19.74,25.89,31.27,38.31,44.44,49.27,52.66,57.77,66.16,80.33,89.75,100.58,
473.58,19.72,25.85,31.25,38.35,44.41,49.21,52.56,57.67,66.12,80.34,89.76,100.59,
474.01,19.74,25.88,31.28,38.43,44.56,49.32,52.60,57.95,66.23,80.40,89.92,100.95,
474.43,19.76,25.86,31.28,38.51,44.57,49.41,52.47,57.97,66.23,80.50,90.19,100.99,
474.85,19.75,25.79,31.23,38.45,44.36,49.40,52.35,57.82,66.16,80.31,89.96,101.16,
475.27,19.76,25.77,31.19,38.50,44.42,49.29,52.40,57.85,66.26,80.30,89.94,101.01,
475.69,19.74,25.85,31.25,38.47,44.58,49.44,52.50,57.94,66.18,80.34,90.27,101.31,
476.11,19.67,25.75,31.18,38.31,44.46,49.20,52.44,57.71,65.98,80.17,90.27,101.29,
476.53,19.65,25.68,31.08,38.26,44.39,49.04,52.37,57.60,66.04,80.11,90.24,101.05,
476.95,19.71,25.76,31.14,38.37,44.51,49.29,52.51,57.63,66.23,80.44,90.50,101.54,
477.37,19.66,25.74,31.14,38.31,44.51,49.46,52.53,57.65,66.20,80.57,90.53,101.54,
477.79,19.73,25.73,31.21,38.29,44.55,49.51,52.65,57.77,66.21,80.69,90.76,101.48,
478.21,19.83,25.84,31.30,38.41,44.71,49.53,52.78,57.90,66.36,80.83,90.88,101.67,
478.63,19.81,25.87,31.30,38.43,44.75,49.53,52.72,57.93,66.42,80.84,90.96,101.72,
479.05,19.76,25.87,31.35,38.53,44.77,49.52,52.68,57.93,66.38,80.93,91.21,101.92,
479.47,19.81,25.91,31.41,38.67,44.91,49.50,52.85,58.15,66.50,81.03,91.42,102.25,
479.89,19.83,25.95,31.43,38.71,44.89,49.61,52.83,58.17,66.57,81.15,91.39,102.33,
480.31,19.79,25.85,31.35,38.58,44.68,49.51,52.75,57.86,66.39,81.02,91.11,102.36,
480.74,19.78,25.81,31.31,38.54,44.67,49.49,52.85,57.81,66.36,80.95,90.96,102.27,
481.16,19.79,25.86,31.36,38.54,44.74,49.55,52.96,57.80,66.33,81.00,91.05,102.08,
481.58,19.67,25.85,31.31,38.20,44.64,49.38,52.83,57.57,65.98,80.66,90.70,101.94,
482.00,19.56,25.69,31.14,38.05,44.37,49.05,52.53,57.20,65.64,80.34,90.23,101.22,
482.42,19.48,25.64,31.00,37.91,44.09,48.90,52.22,56.93,65.33,80.02,89.70,100.78,
482.84,19.37,25.52,30.86,37.71,43.94,48.71,51.89,56.73,64.95,79.69,89.21,100.42,
483.26,19.25,25.35,30.63,37.43,43.55,48.37,51.34,56.30,64.38,79.16,88.74,99.61,
483.68,19.17,25.21,30.47,37.25,43.27,47.88,51.04,55.93,63.87,78.48,87.77,98.78,
484.10,19.03,25.10,30.28,37.02,43.05,47.56,50.73,55.63,63.55,77.93,87.31,98.10,
484.52,18.84,24.89,30.12,36.74,42.75,47.32,50.35,55.23,62.94,77.36,86.92,97.56,
484.94,18.73,24.74,29.91,36.51,42.47,46.88,50.16,54.95,62.54,76.89,86.40,97.03,
485.36,18.64,24.62,29.75,36.39,42.16,46.70,49.94,54.66,62.22,76.47,85.98,96.60,
485.78,18.56,24.45,29.59,36.16,41.81,46.56,49.59,54.15,61.79,76.14,85.43,96.35,
486.20,18.50,24.34,29.45,36.02,41.70,46.48,49.52,54.00,61.54,75.99,85.14,96.13,
486.62,18.51,24.37,29.47,36.00,41.74,46.44,49.57,53.96,61.48,75.90,85.11,95.88,
487.04,18.55,24.41,29.49,36.00,41.89,46.42,49.56,53.96,61.39,75.84,85.18,95.73,
487.46,18.51,24.42,29.46,35.91,41.82,46.42,49.49,53.90,61.32,75.87,85.21,95.70,
487.88,18.58,24.44,29.50,36.12,41.83,46.48,49.44,53.96,61.44,76.03,85.46,95.87,
488.30,18.63,24.52,29.58,36.29,42.11,46.62,49.54,54.30,61.65,76.31,85.68,96.24,
488.72,18.67,24.56,29.69,36.44,42.20,46.80,49.57,54.43,61.81,76.61,86.09,96.52,
489.14,18.75,24.62,29.79,36.56,42.18,46.93,49.73,54.49,61.93,76.76,86.08,96.76,
489.56,18.81,24.73,29.94,36.79,42.48,47.08,50.02,54.73,62.23,76.95,86.28,96.98,
489.98,18.90,24.85,30.09,36.95,42.77,47.44,50.24,54.95,62.43,77.33,86.95,97.49,
490.40,18.90,24.89,30.18,36.97,42.91,47.43,50.46,55.01,62.50,77.42,87.18,97.89,
490.82,18.97,25.00,30.24,37.14,43.03,47.49,50.60,55.15,62.79,77.73,87.58,98.09,
491.24,19.04,25.14,30.34,37.32,43.17,47.75,50.70,55.13,62.95,78.08,87.79,98.70,
491.66,19.07,25.10,30.36,37.30,43.27,47.89,50.67,55.16,63.05,78.33,87.91,98.79,
492.08,19.16,25.23,30.45,37.40,43.46,48.03,50.80,55.40,63.31,78.53,88.30,98.92,
492.50,19.24,25.30,30.54,37.59,43.57,48.06,50.95,55.51,63.41,78.59,88.45,99.14,
492.92,19.20,25.30,30.55,37.60,43.57,48.08,50.90,55.50,63.45,78.61,88.63,99.11,
493.34,19.12,25.30,30.62,37.56,43.50,48.04,50.75,55.46,63.50,78.62,88.70,99.16,
493.76,19.12,25.31,30.60,37.65,43.65,47.88,50.75,55.59,63.58,78.60,88.65,99.26,
494.18,19.10,25.28,30.61,37.67,43.72,47.92,50.70,55.57,63.63,78.71,88.72,99.35,
494.60,19.09,25.24,30.55,37.58,43.46,47.90,50.59,55.21,63.52,78.49,88.50,99.56,
495.02,19.11,25.18,30.50,37.51,43.41,47.83,50.61,55.18,63.50,78.37,88.26,99.41,
495.44,19.09,25.21,30.52,37.47,43.56,47.90,50.74,55.24,63.46,78.42,88.43,99.45,
495.86,19.03,25.19,30.44,37.24,43.53,47.88,50.65,55.12,63.33,78.31,88.42,99.52,
496.28,18.97,25.10,30.35,37.17,43.37,47.68,50.51,54.94,63.24,78.21,88.32,99.27,
496.70,18.96,25.12,30.29,37.16,43.35,47.76,50.43,54.92,63.25,78.25,88.21,99.26,
497.12,18.90,25.01,30.18,37.05,43.29,47.79,50.22,54.87,63.08,78.12,87.91,99.15,
497.54,18.85,24.86,30.07,36.87,43.06,47.67,49.98,54.71,62.82,77.90,87.86,98.80,
497.95,18.81,24.79,29.93,36.81,42.93,47.34,49.89,54.50,62.59,77.46,87.18,98.34,
498.37,18.66,24.65,29.75,36.63,42.77,47.05,49.61,54.27,62.27,77.05,86.89,97.68,
498.79,18.46,24.51,29.64,36.35,42.56,46.84,49.35,53.99,61.81,76.65,86.59,97.19,
499.21,18.31,24.36,29.47,36.09,42.32,46.46,49.18,53.69,61.53,76.12,86.00,96.81,
499.63,18.19,24.18,29.23,35.97,42.05,46.16,48.87,53.39,61.10,75.69,85.48,96.09,
500.05,18.03,23.93,28.99,35.65,41.55,45.87,48.48,52.82,60.57,75.12,84.82,95.75,
500.47,17.91,23.72,28.76,35.41,41.23,45.67,48.33,52.51,60.17,74.76,84.28,95.18,
500.89,17.81,23.61,28.64,35.20,41.13,45.48,48.21,52.43,59.92,74.36,84.03,94.60,
501.31,17.71,23.51,28.53,35.05,41.03,45.27,48.00,52.20,59.63,74.03,83.76,94.15,
501.73,17.59,23.42,28.37,34.85,40.81,45.01,47.67,51.91,59.37,73.74,83.41,93.84,
502.15,17.55,23.35,28.30,34.88,40.60,44.85,47.50,51.75,59.20,73.56,83.05,93.52,
502.57,17.44,23.26,28.14,34.88,40.61,44.77,47.29,51.68,59.08,73.42,82.79,93.52,
502.99,17.43,23.18,28.09,34.82,40.43,44.65,47.08,51.57,58.90,73.35,82.76,93.36,
503.41,17.38,23.11,28.06,34.77,40.22,44.55,47.05,51.46,58.79,73.20,82.36,93.30,
503.83,17.35,23.12,28.08,34.81,40.24,44.50,47.13,51.44,58.83,73.11,82.18,93.08,
504.25,17.28,23.15,28.13,34.75,40.22,44.65,47.16,51.42,58.74,73.14,82.33,93.28,
504.67,17.24,23.13,28.09,34.60,40.14,44.57,47.21,51.36,58.66,73.08,82.28,93.43,
505.08,17.27,23.14,28.08,34.70,40.13,44.58,47.19,51.38,58.77,73.19,82.42,93.41,
