Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
290.82,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
291.26,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
291.69,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
292.13,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
292.56,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
293.43,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
293.87,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.30,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.74,-0.01,0.05,-0.04,-0.02,-0.01,0.00,0.01,0.01,-0.02,-0.03,0.01,-0.04,
295.17,-0.01,0.04,-0.03,-0.00,0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,-0.02,
295.61,-0.02,0.02,-0.03,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.03,
296.04,-0.02,0.02,-0.04,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.03,
296.47,-0.01,0.02,-0.05,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,
296.91,-0.01,0.01,-0.04,-0.01,-0.01,-0.00,-0.01,0.02,-0.02,0.01,-0.03,-0.01,
297.34,-0.02,0.02,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.02,0.00,-0.02,-0.01,
297.78,-0.00,0.03,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,
298.21,-0.03,0.02,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,
298.65,-0.04,0.00,-0.02,-0.02,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,
299.08,-0.02,0.01,-0.02,-0.02,-0.03,0.00,-0.01,0.01,0.01,-0.00,-0.02,-0.01,
299.51,-0.02,0.01,-0.01,-0.02,-0.02,0.02,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,
299.95,-0.03,0.02,-0.02,-0.03,-0.02,0.02,0.00,0.01,-0.01,-0.03,-0.02,-0.01,
300.38,-0.03,0.02,-0.04,-0.02,-0.03,0.01,0.00,-0.01,-0.02,-0.03,-0.01,-0.01,
300.82,-0.04,0.02,-0.03,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.03,-0.00,0.00,
301.25,-0.04,-0.00,-0.00,0.00,-0.02,0.01,-0.00,-0.02,-0.00,-0.02,-0.02,-0.01,
301.68,-0.04,0.00,-0.01,0.00,-0.02,0.02,-0.00,-0.02,0.00,-0.02,-0.03,-0.02,
302.12,-0.03,0.01,-0.00,0.00,-0.03,0.00,-0.00,-0.01,0.01,-0.02,-0.03,-0.01,
302.55,-0.03,-0.00,0.00,-0.00,-0.02,-0.00,-0.02,-0.00,-0.01,-0.02,-0.04,-0.01,
302.99,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.02,-0.03,-0.01,
303.42,-0.03,0.02,0.00,-0.01,0.00,0.00,-0.00,-0.03,0.00,-0.03,-0.01,-0.01,
303.85,-0.02,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.04,-0.00,-0.03,-0.00,-0.01,
304.29,-0.04,0.00,-0.01,0.00,0.00,0.00,-0.02,-0.04,-0.00,-0.02,0.01,0.00,
304.72,-0.03,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.03,0.01,-0.01,
305.15,-0.01,0.00,-0.02,0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.03,0.01,0.00,
305.59,-0.01,0.01,-0.02,0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.04,0.01,0.00,
306.02,-0.01,0.01,-0.04,-0.00,-0.00,0.00,-0.00,-0.02,-0.02,-0.04,0.01,0.01,
306.46,0.00,0.01,-0.03,0.00,0.01,-0.01,-0.00,-0.02,-0.02,-0.03,0.02,0.01,
306.89,0.01,0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.02,-0.02,-0.03,0.01,0.02,
307.32,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.03,-0.02,-0.02,-0.00,0.01,
307.76,0.00,0.01,-0.03,0.00,0.00,-0.03,-0.01,-0.01,-0.01,-0.03,0.00,0.02,
308.19,0.01,0.00,-0.03,-0.01,0.00,-0.04,-0.01,0.00,-0.01,-0.02,-0.00,0.02,
308.62,0.02,0.01,-0.03,-0.03,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.03,
309.06,0.01,0.02,-0.03,-0.04,0.02,-0.01,0.01,-0.01,-0.01,-0.03,0.01,0.02,
309.49,0.00,0.02,-0.04,-0.03,0.01,-0.02,0.01,-0.01,-0.02,-0.04,0.02,0.03,
309.92,-0.00,0.00,-0.03,-0.02,0.00,-0.02,-0.00,-0.01,-0.01,-0.02,0.02,0.04,
310.35,-0.00,0.00,-0.03,-0.02,-0.00,-0.00,-0.01,0.00,0.00,-0.03,0.01,0.02,
310.79,-0.01,0.00,-0.05,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.04,0.01,0.02,
311.22,0.00,0.01,-0.05,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.04,0.00,0.04,
311.65,0.00,0.02,-0.04,-0.02,-0.01,0.00,-0.01,0.01,-0.02,-0.02,-0.01,0.05,
312.09,-0.00,0.02,-0.04,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.02,0.00,0.05,
312.52,0.00,0.03,-0.01,-0.02,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.04,
312.95,-0.02,0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.05,
313.38,-0.02,-0.00,-0.02,-0.01,-0.01,0.00,0.01,0.00,0.02,0.00,0.03,0.04,
313.82,-0.00,-0.01,-0.03,-0.02,-0.01,-0.00,0.01,0.01,0.02,0.00,0.03,0.04,
314.25,0.00,-0.01,-0.03,-0.03,0.00,0.02,0.01,0.01,0.01,0.01,0.03,0.05,
314.68,-0.01,-0.00,-0.02,-0.04,0.00,0.03,0.02,0.00,0.01,-0.00,0.04,0.04,
315.12,-0.01,-0.01,-0.04,-0.03,-0.02,0.01,0.02,0.00,0.00,0.00,0.05,0.05,
315.55,-0.01,-0.01,-0.03,-0.02,-0.01,0.02,0.01,-0.01,0.00,0.02,0.06,0.06,
315.98,-0.01,-0.02,-0.02,-0.01,-0.01,0.02,0.01,-0.00,0.01,0.02,0.05,0.05,
316.41,-0.00,-0.03,-0.03,0.00,-0.02,0.03,0.03,0.00,0.01,0.01,0.05,0.05,
316.85,-0.00,-0.02,-0.03,-0.00,-0.02,0.00,0.03,0.00,-0.00,0.02,0.04,0.07,
317.28,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.02,0.04,0.03,0.07,
317.71,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.03,0.01,0.00,0.04,0.04,0.07,
318.14,0.00,0.00,0.01,-0.03,0.01,-0.00,0.04,-0.01,0.01,0.03,0.06,0.07,
318.57,-0.01,-0.01,0.02,-0.02,0.00,-0.00,0.02,-0.01,0.01,0.03,0.06,0.08,
319.01,-0.02,-0.03,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.02,0.08,0.09,
319.44,-0.01,-0.03,0.00,-0.01,0.00,-0.00,0.01,0.01,0.03,0.02,0.08,0.09,
319.87,0.00,-0.02,0.00,-0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.07,0.12,
320.30,0.00,-0.01,0.01,-0.02,0.00,0.01,0.03,0.00,0.00,0.00,0.08,0.13,
320.73,-0.01,-0.00,0.01,-0.01,-0.02,0.00,0.02,-0.01,0.00,0.00,0.09,0.15,
321.17,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.10,0.17,
321.60,-0.01,-0.00,0.03,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.11,0.17,
322.03,-0.01,0.00,0.03,0.01,-0.03,0.00,0.00,0.00,0.03,0.01,0.10,0.18,
322.46,-0.01,0.00,0.03,0.01,-0.02,-0.00,0.00,0.01,0.03,0.02,0.10,0.20,
322.89,-0.00,0.00,0.04,-0.00,-0.01,-0.01,-0.02,0.02,0.03,0.04,0.09,0.22,
323.33,-0.01,0.00,0.05,-0.01,-0.01,0.00,-0.01,0.02,0.04,0.04,0.11,0.23,
323.76,-0.00,0.02,0.05,-0.02,-0.01,0.01,-0.00,0.01,0.04,0.04,0.13,0.24,
324.19,-0.01,0.01,0.05,-0.01,-0.02,0.01,-0.01,0.00,0.03,0.05,0.15,0.26,
324.62,-0.03,0.01,0.04,0.00,-0.02,0.00,-0.01,0.01,0.05,0.06,0.16,0.28,
325.05,-0.02,0.00,0.03,0.01,-0.03,0.01,-0.02,0.03,0.07,0.07,0.17,0.28,
325.48,-0.01,0.01,0.03,0.02,-0.02,0.03,-0.01,0.03,0.06,0.08,0.17,0.31,
325.92,0.00,0.02,0.03,0.02,-0.02,0.03,-0.00,0.03,0.05,0.08,0.18,0.33,
326.35,-0.01,0.02,0.02,0.02,-0.03,0.02,-0.00,0.02,0.06,0.09,0.18,0.34,
326.78,-0.00,0.03,0.01,0.03,-0.01,0.03,-0.01,0.03,0.07,0.11,0.20,0.36,
327.21,0.01,0.04,0.03,0.03,-0.01,0.02,-0.01,0.04,0.07,0.12,0.21,0.37,
327.64,0.01,0.03,0.02,0.03,-0.02,0.02,-0.01,0.04,0.08,0.12,0.21,0.38,
328.07,0.01,0.03,0.01,0.02,-0.01,0.02,0.00,0.05,0.10,0.13,0.22,0.40,
328.50,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.06,0.09,0.15,0.23,0.42,
328.93,0.02,0.02,0.00,0.01,0.01,0.02,0.01,0.05,0.09,0.15,0.23,0.44,
329.37,0.02,0.03,0.01,0.00,0.01,0.01,0.02,0.03,0.10,0.15,0.28,0.46,
329.80,0.02,0.03,0.00,0.01,0.01,0.01,0.01,0.02,0.10,0.15,0.29,0.48,
330.23,0.02,0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.11,0.15,0.30,0.51,
330.66,0.03,0.01,-0.01,0.02,0.00,0.01,0.00,0.03,0.12,0.16,0.30,0.51,
331.09,0.04,-0.00,-0.01,0.03,0.01,0.02,0.01,0.03,0.11,0.16,0.30,0.52,
331.52,0.05,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.10,0.16,0.30,0.55,
331.95,0.03,0.01,-0.02,0.00,-0.00,-0.00,0.01,0.02,0.10,0.16,0.29,0.55,
332.38,0.03,0.01,-0.01,0.01,0.00,-0.01,0.02,0.02,0.10,0.16,0.30,0.57,
332.81,0.04,0.02,0.01,0.00,0.01,-0.02,0.01,0.02,0.10,0.16,0.31,0.58,
333.24,0.02,0.01,0.01,0.01,0.00,-0.02,0.01,0.02,0.10,0.16,0.31,0.58,
333.68,0.01,-0.01,0.00,0.01,0.01,-0.02,0.01,0.02,0.11,0.17,0.32,0.59,
334.11,0.03,-0.01,0.01,-0.00,0.01,-0.03,0.02,0.03,0.11,0.18,0.32,0.60,
334.54,0.03,-0.01,0.02,-0.01,0.00,-0.02,0.02,0.02,0.09,0.18,0.32,0.62,
334.97,0.02,-0.00,0.02,-0.01,-0.00,-0.02,0.03,0.01,0.09,0.17,0.34,0.62,
335.40,0.02,0.00,0.01,-0.00,0.00,-0.01,0.03,0.01,0.09,0.17,0.35,0.63,
335.83,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.02,0.09,0.17,0.35,0.64,
336.26,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.03,0.10,0.18,0.34,0.64,
336.69,0.01,-0.01,0.00,0.02,-0.00,0.00,0.02,0.04,0.10,0.17,0.35,0.64,
337.12,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.04,0.10,0.18,0.34,0.66,
337.55,0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.05,0.09,0.19,0.34,0.68,
337.98,0.01,0.01,0.00,0.01,-0.01,-0.01,0.03,0.04,0.10,0.20,0.36,0.69,
338.41,0.02,0.02,0.02,-0.00,-0.00,-0.01,0.03,0.05,0.10,0.20,0.38,0.70,
338.84,0.01,0.01,0.01,0.00,-0.01,0.00,0.02,0.05,0.10,0.21,0.38,0.70,
339.27,0.00,-0.00,0.01,0.01,-0.01,-0.08,0.03,0.03,0.12,0.21,0.40,0.71,
339.70,0.02,-0.00,0.01,0.00,-0.02,-0.07,0.03,0.04,0.12,0.22,0.40,0.72,
340.13,0.02,0.00,0.01,-0.01,-0.02,-0.06,0.03,0.04,0.11,0.22,0.40,0.73,
340.56,0.02,0.00,0.00,-0.01,-0.01,-0.05,0.03,0.04,0.11,0.21,0.41,0.74,
340.99,0.01,0.01,-0.01,-0.01,-0.01,-0.05,0.03,0.04,0.11,0.21,0.42,0.75,
341.42,0.01,0.01,-0.00,-0.00,-0.01,-0.05,0.02,0.04,0.11,0.22,0.43,0.76,
341.85,0.01,0.01,0.01,-0.00,-0.02,-0.05,0.02,0.05,0.12,0.23,0.43,0.76,
342.28,0.01,0.01,0.00,0.01,-0.02,-0.04,0.03,0.05,0.12,0.23,0.42,0.75,
342.71,0.01,0.01,0.01,0.00,-0.02,-0.05,0.03,0.05,0.12,0.23,0.42,0.75,
343.14,0.02,0.00,0.02,-0.00,-0.02,-0.05,0.03,0.06,0.12,0.24,0.41,0.76,
343.57,0.02,0.01,0.02,-0.01,-0.02,-0.05,0.04,0.05,0.12,0.24,0.42,0.77,
344.00,0.01,0.02,0.03,-0.01,-0.00,-0.05,0.04,0.04,0.12,0.24,0.43,0.76,
344.43,0.01,0.01,0.03,-0.00,-0.01,-0.05,0.03,0.04,0.12,0.25,0.44,0.76,
344.86,-0.00,-0.00,0.02,0.00,-0.01,-0.06,0.03,0.04,0.13,0.24,0.43,0.77,
345.29,0.00,-0.01,0.02,0.00,-0.01,-0.06,0.02,0.05,0.12,0.25,0.44,0.76,
345.72,0.00,-0.01,0.01,0.00,-0.00,0.03,0.03,0.06,0.11,0.25,0.43,0.78,
346.15,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.03,0.06,0.11,0.24,0.43,0.78,
346.58,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.03,0.06,0.12,0.24,0.44,0.79,
347.01,-0.01,0.00,0.00,0.01,-0.02,0.02,0.02,0.05,0.12,0.25,0.45,0.80,
347.44,0.00,-0.00,0.02,0.01,-0.02,0.02,0.02,0.06,0.12,0.26,0.45,0.80,
347.87,-0.01,-0.01,0.01,0.02,-0.02,0.02,0.03,0.06,0.12,0.26,0.45,0.80,
348.30,-0.01,-0.01,0.00,0.02,-0.02,0.00,0.02,0.06,0.13,0.26,0.46,0.81,
348.73,0.00,-0.01,0.01,0.00,-0.02,0.00,0.02,0.07,0.12,0.27,0.46,0.82,
349.16,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.02,0.07,0.12,0.27,0.47,0.84,
349.59,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.03,0.06,0.13,0.26,0.48,0.84,
350.02,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.05,0.12,0.27,0.49,0.85,
350.44,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.06,0.13,0.27,0.50,0.87,
350.87,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.07,0.14,0.27,0.50,0.86,
351.30,0.01,-0.01,-0.00,0.00,-0.01,0.02,0.02,0.07,0.13,0.27,0.51,0.87,
351.73,0.02,0.00,-0.00,-0.00,-0.01,0.02,0.02,0.08,0.13,0.26,0.51,0.88,
352.16,0.01,0.01,-0.01,-0.00,-0.02,0.02,0.02,0.07,0.13,0.26,0.51,0.88,
352.59,0.02,0.01,-0.01,0.01,-0.02,0.02,0.02,0.06,0.13,0.27,0.51,0.89,
353.02,0.02,0.02,0.00,0.01,-0.01,0.03,0.02,0.07,0.13,0.28,0.51,0.88,
353.45,0.01,0.01,0.00,0.01,-0.01,0.02,0.02,0.07,0.13,0.28,0.50,0.88,
353.88,0.01,0.01,-0.01,0.01,-0.01,0.02,0.02,0.07,0.14,0.27,0.50,0.87,
354.31,0.02,0.02,-0.01,0.00,-0.00,0.01,0.01,0.08,0.13,0.28,0.49,0.87,
354.73,0.01,0.02,-0.00,-0.00,-0.00,0.02,0.02,0.08,0.12,0.28,0.49,0.87,
355.16,0.01,0.02,-0.00,-0.01,0.00,0.02,0.03,0.07,0.12,0.27,0.49,0.86,
355.59,0.01,0.02,-0.01,-0.01,0.00,0.02,0.03,0.06,0.12,0.27,0.49,0.85,
356.02,0.00,0.02,-0.01,0.00,-0.00,0.02,0.02,0.06,0.12,0.27,0.49,0.86,
356.45,0.00,0.01,-0.02,0.00,-0.00,0.02,0.02,0.06,0.13,0.27,0.49,0.84,
356.88,0.00,0.01,-0.02,0.01,0.00,0.03,0.03,0.07,0.13,0.27,0.48,0.84,
357.31,0.00,0.01,-0.02,0.00,0.00,0.03,0.03,0.07,0.13,0.26,0.47,0.84,
357.74,-0.01,0.01,-0.03,0.00,-0.00,0.02,0.03,0.07,0.13,0.27,0.46,0.84,
358.16,-0.01,0.01,-0.02,0.01,0.01,0.03,0.03,0.07,0.14,0.27,0.47,0.84,
358.59,0.00,0.02,-0.01,0.00,0.01,0.02,0.03,0.07,0.14,0.27,0.47,0.84,
359.02,-0.01,0.01,-0.00,0.00,0.01,0.02,0.03,0.07,0.14,0.27,0.47,0.84,
359.45,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.03,0.07,0.15,0.27,0.48,0.85,
359.88,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.08,0.15,0.27,0.48,0.86,
360.31,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.04,0.07,0.15,0.27,0.48,0.87,
360.73,-0.00,0.00,0.00,-0.01,0.01,0.01,0.04,0.07,0.15,0.27,0.50,0.87,
361.16,0.00,0.00,-0.01,0.00,0.00,0.01,0.04,0.06,0.16,0.27,0.51,0.89,
361.59,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.03,0.06,0.16,0.28,0.52,0.91,
362.02,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.03,0.08,0.17,0.28,0.52,0.92,
362.45,0.00,-0.01,-0.01,0.02,-0.00,0.02,0.03,0.08,0.17,0.28,0.53,0.92,
362.88,0.01,-0.01,-0.00,0.02,-0.00,0.02,0.03,0.08,0.17,0.28,0.53,0.94,
363.30,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.02,0.09,0.16,0.30,0.53,0.96,
363.73,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.04,0.08,0.17,0.30,0.54,0.99,
364.16,0.02,0.01,0.01,0.00,0.00,0.02,0.04,0.07,0.17,0.31,0.56,0.99,
364.59,0.01,0.01,0.01,0.01,-0.00,0.01,0.03,0.07,0.16,0.31,0.57,1.01,
365.02,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.04,0.07,0.18,0.31,0.58,1.03,
365.44,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.04,0.08,0.18,0.32,0.58,1.03,
365.87,0.00,-0.01,0.00,-0.01,0.00,0.02,0.04,0.08,0.17,0.32,0.58,1.05,
366.30,0.01,0.00,0.00,-0.01,0.00,0.02,0.04,0.07,0.17,0.31,0.59,1.06,
366.73,0.00,-0.00,-0.02,-0.01,-0.00,0.02,0.04,0.06,0.17,0.31,0.60,1.07,
367.16,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.04,0.07,0.17,0.32,0.61,1.08,
367.58,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.03,0.07,0.17,0.33,0.60,1.08,
368.01,0.00,-0.00,-0.02,0.00,-0.00,0.02,0.04,0.08,0.17,0.33,0.60,1.08,
368.44,0.00,0.00,-0.01,0.00,-0.00,0.01,0.04,0.08,0.17,0.33,0.60,1.09,
368.87,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.03,0.08,0.17,0.34,0.59,1.10,
369.29,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.04,0.08,0.18,0.34,0.59,1.10,
369.72,0.00,0.00,0.00,-0.01,0.01,0.00,0.04,0.07,0.17,0.33,0.59,1.08,
370.15,-0.01,-0.00,0.00,0.00,0.01,0.00,0.03,0.06,0.16,0.33,0.59,1.06,
370.58,-0.02,-0.02,-0.00,0.01,0.01,-0.00,0.03,0.07,0.17,0.32,0.59,1.05,
371.00,-0.01,-0.03,-0.00,-0.00,0.00,-0.01,0.04,0.07,0.17,0.32,0.58,1.04,
371.43,-0.00,-0.02,0.00,0.00,0.01,0.00,0.03,0.07,0.16,0.31,0.56,1.03,
371.86,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.04,0.07,0.15,0.31,0.56,1.03,
372.29,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.04,0.06,0.15,0.30,0.56,1.03,
372.71,-0.01,-0.01,-0.00,0.02,0.00,0.00,0.04,0.06,0.16,0.31,0.56,1.03,
373.14,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.03,0.06,0.16,0.31,0.56,1.02,
373.57,-0.01,-0.01,0.01,0.03,-0.01,0.02,0.03,0.07,0.16,0.31,0.55,1.02,
374.00,-0.01,-0.01,0.00,0.02,-0.01,0.02,0.04,0.07,0.16,0.31,0.56,1.02,
374.42,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.03,0.08,0.15,0.32,0.55,1.03,
374.85,-0.01,-0.00,0.01,0.01,0.00,0.02,0.04,0.07,0.15,0.32,0.55,1.04,
375.28,-0.01,0.01,0.01,-0.00,0.00,0.02,0.05,0.06,0.15,0.32,0.57,1.03,
375.70,-0.02,0.01,0.02,0.00,0.00,0.03,0.04,0.05,0.14,0.31,0.58,1.04,
376.13,-0.03,0.00,0.01,0.00,0.00,0.03,0.04,0.05,0.15,0.32,0.59,1.06,
376.56,-0.03,0.00,0.00,-0.01,0.00,0.03,0.04,0.06,0.16,0.32,0.59,1.06,
376.99,-0.02,0.00,0.00,-0.00,0.00,0.04,0.05,0.07,0.15,0.31,0.59,1.07,
377.41,-0.02,0.01,0.00,-0.00,0.00,0.03,0.04,0.07,0.15,0.31,0.59,1.08,
377.84,-0.03,0.01,-0.01,-0.00,-0.01,0.04,0.04,0.07,0.15,0.31,0.59,1.08,
378.27,-0.02,0.02,-0.00,0.00,0.00,0.05,0.04,0.07,0.16,0.32,0.60,1.08,
378.69,-0.02,0.01,0.01,0.01,0.01,0.04,0.04,0.08,0.15,0.31,0.58,1.07,
379.12,-0.03,0.01,0.00,0.01,0.00,0.04,0.03,0.08,0.15,0.32,0.57,1.06,
379.55,-0.02,0.00,0.00,0.01,0.01,0.03,0.03,0.09,0.15,0.31,0.57,1.05,
379.97,-0.01,0.00,0.00,0.00,0.01,0.02,0.03,0.09,0.14,0.31,0.56,1.04,
380.40,-0.01,0.00,0.01,0.00,0.02,0.02,0.03,0.08,0.14,0.31,0.55,1.03,
380.83,-0.01,0.01,0.02,-0.00,0.02,0.02,0.04,0.07,0.14,0.29,0.55,1.00,
381.25,-0.01,0.01,0.02,0.00,0.02,0.02,0.03,0.06,0.14,0.29,0.55,0.99,
381.68,-0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.06,0.15,0.29,0.54,0.99,
382.11,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.07,0.15,0.28,0.52,0.96,
382.53,-0.00,0.00,0.00,0.02,0.01,0.02,0.02,0.08,0.15,0.28,0.51,0.96,
382.96,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.08,0.14,0.27,0.51,0.96,
383.39,0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.08,0.14,0.28,0.49,0.95,
383.81,0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.08,0.15,0.28,0.50,0.95,
384.24,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.08,0.15,0.28,0.51,0.94,
384.67,0.00,0.01,0.01,0.02,0.01,0.00,0.02,0.08,0.15,0.29,0.51,0.93,
385.09,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.08,0.16,0.30,0.52,0.94,
385.52,0.01,0.00,0.01,0.00,0.02,0.00,0.03,0.08,0.16,0.30,0.53,0.96,
385.95,0.00,0.01,0.01,-0.00,0.01,0.00,0.03,0.08,0.15,0.31,0.53,0.97,
386.37,0.00,0.01,0.01,-0.00,0.01,0.00,0.03,0.08,0.16,0.30,0.54,0.98,
386.80,-0.00,0.01,0.00,0.00,0.01,0.01,0.04,0.08,0.16,0.30,0.55,1.00,
387.22,-0.00,0.01,0.00,0.00,0.01,0.00,0.03,0.08,0.16,0.31,0.56,1.02,
387.65,-0.01,0.00,-0.00,0.01,0.01,0.00,0.03,0.09,0.16,0.31,0.56,1.02,
