Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,1.88,0.88,1.06,0.56,0.88,1.44,0.94,0.44,0.81,0.94,0.44,0.38,
295.17,2.06,1.12,0.87,0.81,0.94,1.19,0.94,0.50,0.37,0.81,0.00,0.44,
295.61,1.91,1.11,0.99,1.05,1.11,1.23,0.93,0.68,0.49,0.74,0.06,0.37,
296.04,2.08,0.98,1.10,0.98,1.22,1.04,1.04,0.79,0.73,0.73,0.06,0.00,
296.47,2.43,1.46,1.46,0.85,1.58,1.28,1.09,0.91,0.91,0.30,0.24,0.18,
296.91,2.23,1.57,1.63,0.78,1.93,1.20,1.57,0.90,0.90,0.36,0.30,0.30,
297.34,2.08,1.72,2.20,1.13,2.08,1.19,1.37,1.07,0.77,0.42,0.36,0.53,
297.78,2.23,1.99,2.23,1.27,2.23,1.51,1.45,1.15,0.72,0.54,0.84,0.48,
298.21,2.48,2.48,2.12,1.15,2.24,1.57,1.45,1.21,0.97,0.42,0.97,0.79,
298.65,2.75,2.69,2.15,1.79,1.85,1.79,1.61,1.26,0.72,0.60,0.90,1.20,
299.08,3.17,2.75,2.39,2.03,1.85,2.33,1.61,1.32,1.14,0.84,1.20,1.02,
299.51,3.36,2.82,2.58,2.16,2.34,2.70,1.74,1.44,1.38,1.26,1.32,1.02,
299.95,3.77,2.99,3.11,2.33,2.87,3.05,2.09,1.91,1.61,1.44,1.50,1.32,
300.38,4.09,3.20,3.43,2.90,3.08,3.26,2.78,2.25,1.84,1.72,1.60,1.66,
300.82,4.61,3.90,4.13,3.31,3.42,3.25,3.13,2.54,2.07,1.77,1.59,1.71,
301.25,4.76,4.70,4.52,3.87,4.23,3.51,3.69,2.98,2.14,1.90,2.14,1.96,
301.68,5.56,5.38,5.20,4.08,4.67,3.49,4.14,3.49,2.66,2.36,2.54,2.19,
302.12,6.69,6.16,5.81,4.93,4.76,3.93,4.64,3.87,3.05,2.82,3.05,2.82,
302.55,7.33,6.92,6.28,5.28,5.52,4.81,5.16,4.05,3.87,3.34,3.40,3.11,
302.99,7.84,7.67,7.03,5.87,6.10,5.46,5.46,4.59,4.30,4.07,3.78,3.72,
303.42,8.98,8.39,7.92,6.81,6.87,6.63,6.04,5.28,4.93,5.11,4.34,4.23,
303.85,10.31,9.55,8.66,7.54,7.60,7.37,6.90,6.07,5.89,5.84,4.83,4.66,
304.29,11.74,10.80,9.45,8.46,8.40,7.99,7.69,6.81,6.46,6.52,4.93,5.23,
304.72,12.90,12.09,10.57,9.46,9.87,8.99,8.64,7.94,7.06,7.06,5.43,5.60,
305.15,14.54,13.20,12.03,10.45,11.09,9.87,9.81,8.93,8.06,7.94,6.01,6.07,
305.59,16.37,15.15,13.58,11.49,12.36,11.03,10.91,9.87,8.94,8.59,6.96,7.02,
306.02,17.74,16.93,14.96,12.65,13.98,12.31,12.36,10.92,9.71,9.42,7.80,7.97,
306.46,19.41,18.95,17.04,14.05,15.32,13.65,13.19,12.21,10.54,10.37,8.93,8.93,
306.89,21.73,20.85,18.93,15.79,17.18,15.55,14.74,13.63,12.00,12.06,10.48,10.19,
307.32,24.33,23.51,20.76,17.25,19.06,17.19,16.26,15.20,13.68,13.10,11.87,11.29,
307.76,26.89,25.66,22.75,19.31,20.59,19.19,18.14,16.74,14.58,14.52,12.77,12.83,
308.19,29.33,27.75,24.77,21.32,22.67,21.44,19.92,18.34,16.36,16.07,14.31,13.90,
308.62,31.99,30.23,27.36,23.31,25.30,23.66,22.07,20.08,18.02,17.79,15.73,15.26,
309.06,34.94,33.06,30.12,25.30,27.77,26.00,24.24,22.18,19.71,19.18,17.35,16.59,
309.49,37.60,35.65,32.70,27.73,30.21,28.08,26.90,24.30,21.40,21.11,19.16,18.33,
309.92,40.63,38.68,35.55,29.93,32.47,30.05,28.75,26.32,23.13,22.48,20.70,19.64,
310.35,43.49,41.95,38.09,32.32,35.35,32.32,31.31,28.40,24.95,24.48,22.93,21.51,
310.79,46.55,44.89,40.85,34.20,37.88,34.44,33.49,30.46,26.78,26.25,24.82,23.16,
311.22,49.74,47.67,43.34,36.95,39.79,36.95,35.71,32.27,28.36,28.24,26.82,25.40,
311.65,52.98,50.90,45.90,39.23,42.56,39.88,38.22,34.29,30.72,30.54,28.75,27.08,
312.09,55.53,53.57,48.53,41.46,45.32,42.47,40.45,36.53,32.43,32.61,30.59,29.04,
312.52,59.03,56.46,51.62,44.14,48.21,45.58,43.18,39.00,34.63,35.23,32.72,30.86,
312.95,62.50,59.79,54.50,46.92,51.01,48.42,46.08,41.75,37.41,37.78,34.77,32.90,
313.38,65.84,63.37,57.22,49.56,53.90,51.01,48.90,44.26,39.37,39.67,36.30,34.79,
313.82,68.74,66.63,59.89,52.13,56.94,53.69,51.64,46.77,41.29,41.59,38.40,36.42,
314.25,72.23,69.76,62.96,54.59,59.71,56.16,54.17,49.18,43.64,43.94,40.51,38.46,
314.68,75.77,73.67,66.26,56.99,62.29,59.22,56.75,51.52,45.98,45.92,42.85,41.11,
315.12,78.88,76.84,68.98,59.13,65.13,61.71,59.61,53.97,47.91,48.09,44.96,42.98,
315.55,81.83,79.62,72.02,61.44,67.84,64.37,61.73,56.23,49.65,50.55,47.08,45.16,
315.98,86.05,83.28,75.62,64.70,71.22,68.20,64.88,59.22,52.10,53.79,49.81,47.76,
316.41,89.80,87.02,78.56,67.26,74.27,71.25,68.04,61.82,54.69,56.32,52.27,50.16,
316.85,93.04,89.85,81.18,69.98,76.72,73.95,70.70,64.14,56.01,58.42,53.72,52.15,
317.28,96.40,92.91,84.06,72.75,79.43,76.84,73.41,66.67,58.37,60.78,55.96,53.92,
317.71,99.76,96.15,87.23,75.30,82.29,79.52,76.39,69.10,60.90,63.44,58.19,55.84,
318.14,103.20,99.41,90.10,77.53,85.17,82.22,79.10,71.52,62.99,65.15,60.34,57.88,
318.57,106.08,102.47,93.04,80.24,88.23,84.56,82.10,73.98,65.09,67.43,62.33,59.80,
319.01,109.43,105.89,96.39,82.98,91.03,87.07,84.36,76.48,67.34,69.51,64.52,61.75,
319.44,112.43,109.12,99.15,85.63,93.98,89.53,87.25,78.78,69.22,71.69,67.12,63.88,
319.87,115.33,112.04,101.76,87.36,96.50,91.54,89.27,80.79,71.05,73.38,69.32,65.73,
320.30,118.64,115.01,104.70,90.23,98.81,94.40,91.90,83.14,72.78,76.00,71.47,68.31,
320.73,122.36,118.55,107.55,92.79,102.07,97.73,94.88,85.72,75.54,78.88,74.06,70.43,
321.17,125.44,121.42,110.53,95.33,105.27,100.78,97.70,88.41,77.83,81.55,76.41,72.57,
321.60,130.54,126.08,115.14,99.33,109.73,105.40,101.77,92.32,81.38,85.48,79.72,75.67,
322.03,135.62,131.15,119.64,103.37,114.22,109.69,106.35,96.27,85.07,89.12,83.04,78.87,
322.46,140.66,136.14,123.77,106.77,118.42,113.07,110.16,99.76,88.16,92.03,85.79,81.74,
322.89,144.89,140.64,127.64,110.27,122.50,116.71,114.05,103.29,91.18,94.84,88.87,84.62,
323.33,150.37,145.71,132.45,113.94,127.14,120.66,118.36,107.22,94.84,98.55,92.31,87.83,
323.76,155.54,150.79,137.12,117.64,131.31,124.97,122.27,110.89,98.22,101.80,95.81,91.41,
324.19,160.26,155.48,141.21,120.81,135.61,129.08,126.23,114.28,101.64,104.78,98.84,94.35,
324.62,164.65,159.96,145.90,124.31,139.77,133.05,129.64,117.89,104.69,108.34,101.92,97.58,
325.05,170.72,165.34,151.06,128.62,144.93,138.27,134.11,122.08,108.55,112.83,106.00,101.32,
325.48,175.79,170.39,155.28,131.83,148.90,142.40,138.38,125.79,112.00,116.20,109.19,104.59,
325.92,180.76,174.78,159.17,135.29,152.67,146.40,142.13,129.08,114.66,119.27,111.58,107.65,
326.35,185.84,179.66,163.66,139.21,157.30,150.78,146.13,132.86,117.94,123.10,114.87,110.50,
326.78,189.91,183.27,167.13,142.05,160.72,153.75,149.59,135.70,120.74,125.80,117.31,112.81,
327.21,194.10,187.28,170.80,144.71,164.10,156.95,152.70,138.73,123.31,128.12,119.85,115.32,
327.64,197.59,190.49,174.11,147.29,167.45,159.39,155.95,141.13,125.36,130.47,121.92,117.48,
328.07,200.16,193.33,176.69,149.15,169.70,161.33,157.64,142.99,127.01,132.19,123.49,119.19,
328.50,202.22,195.65,178.64,150.75,171.64,163.16,159.44,144.62,128.49,133.74,125.37,120.88,
328.93,203.86,197.30,179.75,151.46,172.92,164.30,160.56,145.77,129.51,134.61,126.37,121.98,
329.37,205.33,198.67,180.89,152.68,173.69,165.47,161.81,146.66,129.90,135.49,127.22,123.19,
329.80,206.38,199.56,181.65,153.36,174.57,166.95,162.68,147.44,130.82,136.68,128.05,124.10,
330.23,206.69,199.73,182.13,153.71,175.22,167.31,162.94,147.86,131.26,137.21,128.31,124.46,
330.66,208.66,201.30,183.91,155.05,176.97,169.19,164.51,149.53,132.14,138.97,129.72,125.57,
331.09,209.69,202.23,184.84,155.81,178.05,169.85,165.68,150.43,132.83,139.93,130.38,126.36,
331.52,209.87,202.74,184.70,155.85,177.92,169.81,165.62,150.48,132.85,139.67,130.16,126.59,
331.95,209.25,202.71,184.17,155.71,177.98,169.30,165.62,150.30,132.36,139.26,130.07,126.34,
332.38,209.14,202.66,184.19,155.35,178.02,169.01,165.67,150.24,132.12,139.15,130.30,126.10,
332.81,208.89,202.37,183.89,154.94,177.23,168.61,165.36,149.98,131.99,138.71,130.14,126.58,
333.24,208.50,202.11,183.33,154.13,176.88,168.61,165.04,149.48,131.73,138.42,129.80,126.43,
333.68,207.84,201.67,183.28,153.81,176.71,168.32,164.60,149.15,131.31,138.51,129.69,126.11,
334.11,208.18,201.80,183.51,154.17,177.09,169.11,164.83,149.60,131.50,139.38,130.29,126.25,
334.54,208.41,201.92,183.31,153.82,177.10,169.17,165.17,149.83,131.74,139.49,130.45,126.55,
334.97,208.92,202.08,183.38,154.14,177.30,169.23,165.53,149.96,131.59,139.70,130.21,126.56,
335.40,209.72,203.00,184.14,154.80,178.27,170.01,166.35,150.76,132.08,140.30,130.81,126.68,
335.83,210.88,203.73,185.09,155.41,179.29,170.67,167.19,151.56,132.73,141.22,131.66,127.40,
336.26,212.90,205.92,186.82,156.37,180.71,171.99,168.50,152.65,133.96,141.91,132.77,128.54,
336.69,214.25,207.40,188.14,157.34,182.32,173.10,170.10,153.80,134.54,143.22,133.77,129.27,
337.12,215.81,208.95,189.61,158.15,183.68,174.35,170.98,154.74,135.21,144.01,134.45,130.23,
337.55,217.32,210.57,190.78,159.31,184.92,175.64,172.31,155.98,136.05,145.28,135.65,131.34,
337.98,219.14,212.34,192.14,159.96,186.21,176.95,173.79,157.10,137.04,146.48,136.77,132.38,
338.41,221.04,213.91,193.61,161.27,187.53,178.57,175.27,158.36,137.80,147.80,137.93,133.63,
338.84,222.72,215.29,194.61,162.20,188.76,179.95,176.12,159.32,138.94,149.00,138.77,134.55,
339.27,223.95,216.35,195.61,163.07,189.92,180.91,177.22,160.26,139.74,149.90,139.57,135.24,
339.70,226.00,218.07,197.57,164.20,191.79,182.72,178.84,161.80,140.88,151.42,140.96,136.32,
340.13,227.69,219.61,198.92,165.43,193.36,184.19,180.54,163.08,141.98,152.45,141.98,137.46,
340.56,228.86,221.06,199.82,166.00,193.97,184.84,180.98,163.81,142.44,152.85,142.27,138.25,
340.99,229.34,221.98,200.35,166.50,194.63,185.25,181.59,164.11,142.48,153.09,142.89,138.53,
341.42,230.08,222.69,200.80,166.54,195.13,185.73,181.81,164.46,142.69,153.39,143.22,138.85,
341.85,230.67,223.09,201.19,166.80,195.19,185.90,182.09,164.65,142.79,153.50,143.40,139.42,
342.28,230.72,223.35,201.08,166.54,195.21,186.23,182.08,164.64,142.70,153.69,143.30,139.44,
342.71,230.51,223.19,201.05,166.44,195.33,186.26,181.98,164.64,142.61,153.81,143.37,139.30,
343.14,231.41,223.72,201.62,166.73,195.84,187.12,182.54,165.10,142.92,154.47,144.00,139.82,
343.57,231.75,224.27,201.69,166.71,195.83,187.15,183.07,165.37,143.38,154.71,144.14,140.06,
344.00,232.07,224.43,201.68,166.85,196.01,187.24,183.18,165.27,143.15,154.61,143.90,140.04,
344.43,232.58,224.94,202.14,167.24,196.85,187.53,183.57,165.67,143.46,154.74,144.24,140.13,
344.86,233.20,225.33,202.57,167.39,197.12,187.69,183.87,166.02,143.70,155.08,144.44,140.15,
345.29,234.45,226.76,203.78,168.03,198.11,188.63,185.05,166.90,144.51,155.67,145.13,140.97,
345.72,235.35,227.81,204.77,168.46,199.20,189.56,186.08,167.61,145.01,156.39,145.66,141.52,
346.15,236.67,229.24,206.15,169.37,200.52,190.57,186.95,168.64,145.74,157.15,146.40,142.31,
346.58,238.02,230.77,207.31,170.27,201.75,191.62,187.98,169.73,146.57,158.42,147.42,143.32,
347.01,239.92,232.56,208.61,171.04,203.31,192.86,189.66,171.01,147.86,159.37,148.54,144.50,
347.44,242.51,234.69,210.53,172.88,205.32,194.87,191.61,172.69,148.99,161.07,149.94,146.18,
347.87,244.77,236.57,212.24,174.24,207.07,196.68,193.32,174.28,150.45,162.57,151.35,147.46,
348.30,246.85,238.63,214.09,175.50,209.02,198.61,195.15,175.92,151.83,164.19,152.73,148.90,
348.73,249.95,241.29,216.88,177.37,211.78,201.32,197.46,178.12,153.79,165.97,154.54,150.60,
349.16,252.55,243.59,219.08,179.03,214.00,203.35,199.95,180.04,155.27,167.67,156.05,152.13,
349.59,254.78,246.01,221.14,180.55,216.01,204.97,201.40,181.73,156.57,168.91,157.05,153.56,
350.02,255.15,246.59,221.51,180.86,216.55,205.28,201.86,182.11,156.62,169.22,157.65,153.76,
350.44,258.06,249.20,223.78,182.34,218.92,207.36,203.96,184.10,158.31,170.93,159.26,155.42,
350.87,261.08,252.04,226.06,184.06,220.75,209.78,206.32,186.10,159.72,172.76,161.03,157.39,
351.30,263.79,254.68,228.08,185.52,223.04,212.15,208.38,187.88,161.32,174.64,162.66,159.18,
351.73,265.97,256.87,230.35,187.06,225.14,214.09,210.26,189.55,162.60,176.47,164.11,160.61,
352.16,268.51,258.88,232.30,188.63,227.36,216.33,212.18,191.26,163.78,178.28,165.76,161.97,
352.59,270.54,260.81,233.69,189.72,228.62,217.74,213.67,192.60,164.98,179.56,167.03,163.14,
353.02,271.42,261.66,234.12,190.07,229.06,218.21,214.23,192.97,165.04,179.98,167.16,163.53,
353.45,271.53,261.79,234.11,190.07,229.17,218.35,214.34,192.89,164.82,180.04,167.22,163.25,
353.88,271.40,261.46,233.92,189.61,228.88,218.08,214.25,192.72,164.68,179.88,166.94,162.93,
354.31,270.43,260.62,233.11,188.67,227.80,217.17,213.35,191.95,163.95,179.07,166.37,162.34,
354.73,268.87,259.27,231.83,187.35,226.57,215.94,212.27,190.62,162.79,178.04,165.31,161.33,
355.16,266.91,257.73,230.40,186.09,225.05,214.32,210.85,189.35,161.45,177.06,164.21,160.21,
355.59,265.29,256.22,228.88,184.81,223.69,213.00,209.33,188.16,160.22,176.34,163.46,159.48,
356.02,264.95,255.71,228.21,184.03,223.13,212.59,209.10,187.80,159.94,175.85,163.33,159.17,
356.45,265.04,255.52,228.08,183.99,223.10,212.56,209.14,187.62,159.54,175.77,163.17,159.33,
356.88,264.93,255.27,227.80,183.70,222.94,212.40,208.94,187.44,159.38,175.59,163.12,159.06,
357.31,264.34,254.80,227.50,183.30,222.67,211.87,208.60,187.10,159.19,175.56,162.85,158.74,
357.74,264.25,254.77,227.60,182.93,222.71,211.75,208.37,187.11,159.03,175.27,162.69,158.54,
358.16,264.53,254.91,227.68,182.89,222.94,211.87,208.67,187.35,159.00,175.34,162.86,158.75,
358.59,264.63,255.27,227.88,182.82,222.69,211.69,208.54,187.34,158.89,175.22,162.64,158.68,
359.02,265.88,256.74,228.99,183.68,224.08,212.62,209.79,188.20,159.50,176.01,163.50,159.50,
359.45,267.86,258.54,230.70,184.82,225.79,214.17,211.23,189.58,160.58,177.08,164.68,160.86,
359.88,270.79,261.41,233.11,186.49,227.89,216.54,213.57,191.54,162.22,178.96,166.60,162.89,
360.31,274.50,264.84,236.00,188.74,230.96,219.58,216.36,193.99,164.38,181.50,168.76,165.01,
360.73,278.72,269.17,239.81,191.47,234.98,223.18,219.86,196.93,166.98,184.51,171.38,167.75,
361.16,283.93,273.63,244.11,194.88,239.28,227.69,223.94,200.62,169.80,188.12,174.64,170.78,
361.59,289.66,279.28,248.75,198.44,243.91,232.19,228.58,204.65,173.29,191.88,178.16,174.16,
362.02,295.57,285.01,253.67,202.32,248.61,236.61,233.06,208.69,176.50,195.36,181.36,177.49,
362.45,300.58,290.31,257.84,205.97,253.18,240.88,237.32,212.35,179.31,198.81,184.46,180.47,
362.88,305.63,295.15,262.08,209.02,257.45,244.88,241.51,216.02,182.39,202.47,187.49,183.45,
363.30,310.83,300.36,266.61,212.18,261.52,249.09,245.61,219.65,185.37,205.73,190.67,186.65,
363.73,316.11,305.55,271.31,215.66,266.28,253.46,249.91,223.34,188.37,209.23,193.97,190.02,
364.16,320.59,309.99,275.40,218.74,270.19,257.24,253.40,226.51,190.95,212.44,196.66,192.94,
364.59,325.04,314.34,279.17,221.68,273.94,261.02,257.07,229.57,193.45,215.58,199.70,195.68,
365.02,329.86,319.04,282.96,224.45,277.93,264.71,260.83,232.95,196.46,218.54,202.62,198.71,
365.44,333.96,322.95,286.41,227.18,281.30,268.12,264.13,235.91,198.56,221.32,205.05,201.39,
365.87,337.93,326.50,289.53,229.63,284.63,271.42,267.20,238.79,201.03,224.12,207.48,203.33,
366.30,341.36,329.78,292.64,231.88,287.80,273.93,270.05,241.29,202.85,226.32,209.56,205.33,
366.73,344.94,333.16,295.75,233.97,290.86,276.80,272.84,243.83,204.81,228.38,211.70,207.35,
367.16,347.82,335.70,298.31,235.95,293.29,279.15,275.49,246.00,206.31,230.50,213.52,209.16,
367.58,349.97,338.31,300.13,237.18,295.29,280.41,276.86,247.53,207.46,231.91,214.66,210.69,
368.01,351.47,339.82,301.33,238.08,296.96,281.53,278.16,248.57,208.02,232.63,215.73,211.72,
368.44,352.22,340.35,301.81,238.25,297.52,282.12,278.71,248.92,208.33,233.08,216.27,212.10,
368.87,352.40,340.07,301.97,237.93,297.12,282.01,278.70,248.84,208.08,233.05,216.60,212.32,
369.29,351.26,339.00,300.88,236.90,296.13,281.39,277.62,247.98,207.22,232.15,215.82,211.60,
369.72,349.22,337.00,299.29,235.35,294.69,279.90,276.07,246.55,205.99,231.07,214.62,210.43,
370.15,346.47,334.05,296.62,233.24,292.26,278.04,273.89,244.64,204.07,229.45,212.91,208.47,
370.58,344.16,331.81,294.32,231.16,290.21,275.98,272.48,243.02,202.76,227.98,211.52,207.04,
371.00,342.55,330.24,292.70,229.97,288.62,274.40,271.01,241.71,201.56,226.71,210.12,205.88,
371.43,340.75,328.71,291.27,228.85,287.41,273.04,269.91,240.61,200.24,225.68,209.28,204.64,
371.86,339.65,327.51,290.17,227.78,286.11,271.78,268.90,239.68,199.45,224.90,208.55,203.80,
372.29,339.63,327.66,290.28,227.27,285.98,271.51,268.79,239.39,199.09,224.59,208.49,203.95,
372.71,339.95,327.88,290.60,227.23,286.34,271.96,269.00,239.63,199.27,225.16,208.55,204.05,
373.14,339.74,327.87,290.76,226.98,286.24,271.91,268.76,239.49,199.28,225.40,208.53,204.04,
373.57,341.17,329.48,291.94,227.66,287.54,273.11,269.72,240.48,199.88,226.37,209.64,205.04,
374.00,343.14,331.35,293.49,228.53,288.94,274.49,271.47,241.81,201.21,227.29,210.79,206.12,
374.42,345.53,333.37,295.47,230.12,290.54,276.37,273.28,243.25,202.31,229.12,212.06,207.57,
374.85,348.55,336.29,297.79,231.77,292.98,278.80,275.76,245.43,203.96,231.04,213.74,209.13,
375.28,351.67,339.40,300.46,233.65,295.90,281.27,278.19,247.72,205.62,233.33,215.54,211.10,
375.70,355.19,342.66,303.39,235.62,298.88,283.95,280.68,250.03,207.56,235.42,217.62,213.07,
376.13,358.69,345.93,306.41,237.83,301.83,286.72,283.57,252.51,209.29,238.03,219.73,215.23,
376.56,362.09,349.19,309.29,239.84,304.63,289.06,286.00,254.70,211.09,240.04,221.41,217.26,
376.99,364.67,351.71,311.25,241.30,306.96,290.90,287.92,256.44,212.28,241.61,223.21,218.80,
377.41,365.99,352.92,312.29,241.99,308.13,291.61,288.84,257.47,213.12,242.35,223.97,219.49,
377.84,367.18,353.67,312.77,242.47,308.50,292.46,289.53,257.88,213.19,242.98,224.49,220.54,
378.27,366.78,353.42,312.39,241.87,308.52,292.72,289.29,257.71,213.01,242.81,224.29,220.46,
378.69,364.24,351.01,310.51,240.21,306.70,291.12,287.43,256.11,211.79,241.35,222.98,219.09,
379.12,360.97,347.72,307.58,238.08,303.83,288.90,285.03,253.83,209.86,239.26,221.16,217.21,
379.55,357.09,344.09,303.99,235.23,300.44,285.69,282.34,251.04,207.39,236.63,218.80,214.95,
379.97,351.85,339.01,299.32,231.79,296.00,281.42,278.40,247.23,204.22,232.95,215.08,211.60,
380.40,346.13,333.73,294.45,228.03,291.53,277.02,273.91,243.31,200.77,229.30,211.71,207.95,
380.83,340.65,328.17,289.41,223.90,286.60,272.44,269.39,239.43,197.26,225.39,208.11,204.49,
381.25,336.02,323.57,285.33,220.61,282.35,268.58,265.41,235.93,194.30,221.96,205.13,201.89,
381.68,332.01,319.82,281.96,217.70,279.05,265.39,262.33,233.04,192.08,219.27,202.55,199.26,
382.11,328.43,316.58,279.16,215.30,276.16,262.50,259.39,230.66,190.05,217.11,200.27,197.20,
382.53,326.15,314.53,277.21,213.67,274.28,260.82,257.59,229.11,188.74,215.69,199.15,195.89,
382.96,324.82,313.34,276.04,212.50,273.02,259.58,256.75,228.16,188.16,214.68,198.48,195.18,
383.39,324.47,312.88,275.75,212.40,272.44,259.36,256.45,228.00,187.77,214.49,198.11,195.01,
383.81,325.12,313.32,276.05,212.54,273.01,260.07,257.00,228.44,188.02,214.86,198.39,195.24,
384.24,325.94,314.07,277.06,212.88,273.80,260.69,257.58,229.17,188.68,215.50,198.85,195.59,
384.67,328.03,315.95,278.82,213.83,275.55,261.99,259.04,230.48,189.77,216.75,199.99,196.69,
385.09,331.45,319.27,281.71,216.05,278.67,264.57,262.09,233.05,191.47,219.05,202.12,198.77,
385.52,336.09,323.86,285.73,218.85,282.57,268.09,265.42,236.45,194.02,222.18,204.58,201.62,
385.95,341.10,328.81,290.23,222.08,287.33,272.23,269.40,240.18,196.80,225.64,207.89,204.74,
386.37,347.22,334.69,295.25,225.65,292.49,276.83,274.11,244.51,200.32,229.68,211.88,208.41,
386.80,354.08,340.95,300.78,229.86,297.76,282.16,279.58,249.17,203.71,234.05,216.08,212.85,
387.22,360.73,347.50,306.56,234.06,303.67,287.79,285.07,254.00,207.66,239.01,220.31,217.15,
387.65,366.65,353.37,311.86,237.74,309.11,292.70,290.05,258.30,211.25,243.27,224.15,220.78,
388.08,371.79,358.22,316.03,240.97,313.44,297.12,294.26,262.09,214.18,247.00,227.57,224.03,
388.50,376.10,362.28,319.59,243.56,317.07,300.62,298.14,265.04,216.48,249.95,230.26,226.88,
388.93,378.78,365.06,322.00,245.43,319.47,302.77,300.58,267.12,218.02,251.70,231.88,228.63,
389.36,380.40,366.63,323.23,246.42,321.08,304.21,301.92,268.43,218.77,252.85,232.96,229.52,
389.78,381.02,367.12,323.69,246.53,321.56,304.56,302.32,268.88,218.98,253.16,233.30,229.98,
390.21,380.61,366.87,323.36,246.07,321.12,304.26,302.02,268.47,218.56,252.84,233.10,229.95,
390.63,379.83,366.37,322.86,245.41,320.81,303.90,301.47,267.93,217.96,252.35,232.59,229.63,
391.06,379.13,365.69,322.34,244.82,320.22,303.45,300.93,267.30,217.60,252.12,232.24,229.33,
391.49,378.37,364.90,321.55,243.99,319.37,302.92,300.28,266.79,217.02,251.90,232.02,228.99,
391.91,377.85,364.57,320.70,243.12,318.77,302.24,300.02,266.20,216.67,251.24,231.78,228.73,
392.34,378.28,364.84,320.65,243.33,318.56,302.18,300.02,266.41,216.53,251.29,231.87,229.17,
392.76,378.56,364.82,320.46,243.26,318.61,302.34,300.09,266.49,216.48,251.23,231.81,229.09,
393.19,378.32,364.61,320.24,243.02,318.42,302.05,299.79,266.36,216.52,251.30,231.69,228.88,
393.61,378.06,364.35,320.01,242.42,318.06,301.76,299.48,266.10,216.26,250.63,231.21,228.46,
394.04,378.42,364.55,320.40,242.53,318.44,301.99,299.96,266.47,216.45,250.94,231.35,228.62,
394.47,380.34,366.31,322.31,243.33,319.97,303.22,301.18,267.61,217.30,252.09,232.11,229.66,
394.89,384.31,370.44,325.69,245.72,323.56,306.44,304.31,270.55,219.56,254.92,234.77,231.97,
