Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
293.87,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.33,0.00,-0.25,0.10,0.03,0.18,0.14,0.11,0.05,0.02,0.04,0.09,
295.17,0.35,-0.05,0.00,0.07,0.00,0.19,0.19,0.14,0.04,0.01,0.04,0.12,
295.61,0.35,0.07,0.07,0.02,0.04,0.17,0.19,0.14,0.06,0.05,0.04,0.12,
296.04,0.42,0.05,0.15,0.07,-0.01,0.22,0.13,0.18,0.09,0.09,0.05,0.06,
296.47,0.58,0.15,0.05,0.10,-0.04,0.24,0.17,0.28,0.08,0.07,0.08,0.07,
296.91,0.63,0.07,0.07,0.06,0.05,0.22,0.18,0.28,0.07,0.04,0.10,0.10,
297.34,0.55,0.10,0.05,0.08,0.15,0.21,0.15,0.18,0.05,0.03,0.12,0.10,
297.78,0.53,0.34,0.10,0.07,0.18,0.14,0.14,0.27,0.07,0.05,0.09,0.08,
298.21,0.63,0.36,0.19,0.08,0.17,0.13,0.18,0.33,0.08,0.10,0.11,0.10,
298.65,0.79,0.31,0.24,0.10,0.12,0.18,0.20,0.29,0.14,0.13,0.16,0.10,
299.08,0.91,0.43,0.24,0.10,0.10,0.25,0.23,0.35,0.14,0.14,0.17,0.13,
299.51,1.01,0.48,0.41,0.19,0.14,0.26,0.36,0.37,0.13,0.17,0.16,0.15,
299.95,0.96,0.55,0.31,0.26,0.20,0.22,0.36,0.36,0.14,0.18,0.17,0.17,
300.38,0.95,0.47,0.31,0.31,0.20,0.33,0.30,0.36,0.15,0.18,0.24,0.17,
300.82,1.04,0.52,0.57,0.32,0.20,0.34,0.39,0.44,0.18,0.20,0.25,0.21,
301.25,1.12,0.69,0.76,0.33,0.23,0.32,0.46,0.51,0.20,0.25,0.30,0.21,
301.68,1.30,0.78,0.87,0.43,0.22,0.40,0.50,0.61,0.26,0.34,0.35,0.17,
302.12,1.60,0.92,0.87,0.46,0.18,0.45,0.60,0.83,0.28,0.33,0.38,0.19,
302.55,1.85,0.99,0.96,0.47,0.27,0.52,0.74,0.90,0.31,0.36,0.45,0.26,
302.99,2.00,1.14,1.05,0.53,0.40,0.52,0.79,0.93,0.34,0.38,0.49,0.33,
303.42,2.16,1.43,1.13,0.61,0.49,0.58,0.92,1.12,0.40,0.45,0.53,0.37,
303.85,2.52,1.63,1.46,0.67,0.55,0.60,1.06,1.27,0.48,0.53,0.59,0.43,
304.29,2.89,1.71,1.69,0.78,0.59,0.76,1.22,1.41,0.57,0.60,0.71,0.49,
304.72,3.36,1.87,1.84,0.88,0.64,0.95,1.38,1.56,0.64,0.67,0.81,0.58,
305.15,3.83,2.08,2.15,1.03,0.78,1.06,1.64,1.82,0.67,0.76,0.91,0.68,
305.59,4.18,2.25,2.32,1.18,0.88,1.15,1.83,1.96,0.73,0.83,1.04,0.80,
306.02,4.60,2.47,2.47,1.31,1.01,1.39,1.96,2.20,0.83,0.91,1.20,0.90,
306.46,5.11,2.72,2.97,1.42,1.16,1.54,2.19,2.50,0.89,1.01,1.35,1.04,
306.89,5.78,3.17,3.45,1.60,1.33,1.65,2.50,2.83,1.02,1.19,1.53,1.19,
307.32,6.62,3.60,3.93,1.86,1.45,1.92,2.76,3.25,1.18,1.37,1.75,1.29,
307.76,7.51,4.04,4.27,2.10,1.57,2.18,3.08,3.72,1.33,1.55,1.96,1.47,
308.19,8.51,4.53,4.77,2.28,1.83,2.42,3.47,4.15,1.48,1.71,2.18,1.71,
308.62,9.37,5.07,5.28,2.69,2.13,2.68,3.89,4.51,1.64,1.90,2.45,1.93,
309.06,10.24,5.74,5.65,3.00,2.42,2.92,4.27,5.01,1.83,2.12,2.67,2.14,
309.49,11.26,6.27,6.27,3.32,2.65,3.19,4.69,5.56,2.06,2.41,2.96,2.33,
309.92,12.37,6.79,6.98,3.68,2.83,3.55,5.19,6.04,2.27,2.67,3.28,2.58,
310.35,13.57,7.39,7.58,4.06,3.09,3.95,5.72,6.67,2.50,2.96,3.62,2.84,
310.79,14.73,7.98,8.34,4.43,3.33,4.31,6.25,7.27,2.69,3.24,3.94,3.12,
311.22,15.70,8.69,8.98,4.84,3.61,4.61,6.77,7.78,2.89,3.51,4.25,3.39,
311.65,16.86,9.38,9.69,5.23,3.93,5.05,7.29,8.44,3.14,3.82,4.67,3.69,
312.09,17.98,10.03,10.48,5.55,4.26,5.43,7.76,9.08,3.40,4.12,5.04,4.00,
312.52,19.28,11.03,11.48,5.97,4.63,5.74,8.35,9.85,3.69,4.49,5.44,4.33,
312.95,20.76,11.84,12.37,6.47,4.91,6.18,8.96,10.63,4.03,4.90,5.87,4.63,
313.38,22.24,12.61,13.14,6.87,5.23,6.70,9.57,11.48,4.38,5.24,6.32,4.99,
313.82,23.60,13.34,13.94,7.22,5.60,7.11,10.21,12.15,4.66,5.59,6.76,5.37,
314.25,24.94,14.18,14.76,7.73,6.00,7.52,10.91,12.83,4.95,5.93,7.20,5.72,
314.68,26.12,15.00,15.46,8.22,6.39,7.97,11.47,13.59,5.27,6.31,7.63,6.06,
315.12,27.42,15.56,16.33,8.58,6.75,8.40,12.03,14.31,5.59,6.70,8.06,6.41,
315.55,28.74,16.32,17.32,9.03,7.00,8.84,12.71,15.03,5.91,7.08,8.53,6.79,
315.98,30.56,17.25,18.43,9.59,7.41,9.49,13.51,15.94,6.28,7.51,9.09,7.22,
316.41,32.03,18.03,19.39,10.08,7.80,10.03,14.26,16.81,6.63,7.95,9.63,7.64,
316.85,33.34,18.79,20.11,10.51,8.13,10.49,14.87,17.54,6.93,8.32,10.09,8.04,
317.28,34.64,19.54,20.87,10.98,8.53,11.04,15.50,18.34,7.26,8.70,10.63,8.43,
317.71,36.00,20.41,21.74,11.40,8.96,11.55,16.11,19.22,7.60,9.09,11.16,8.84,
318.14,37.29,21.30,22.58,11.85,9.34,11.92,16.73,19.94,7.92,9.50,11.59,9.23,
318.57,38.71,22.09,23.51,12.37,9.66,12.38,17.39,20.76,8.27,9.94,12.10,9.56,
319.01,40.17,22.82,24.24,12.82,9.96,12.92,18.06,21.60,8.64,10.37,12.62,9.95,
319.44,41.65,23.58,25.00,13.20,10.37,13.45,18.78,22.38,8.97,10.74,13.11,10.37,
319.87,42.83,24.36,25.69,13.68,10.74,13.86,19.38,22.99,9.23,11.11,13.52,10.73,
320.30,44.03,25.13,26.30,14.16,11.15,14.35,20.00,23.75,9.57,11.52,13.98,11.11,
320.73,45.56,25.89,27.20,14.63,11.60,14.93,20.65,24.58,9.96,12.02,14.53,11.52,
321.17,47.03,26.71,28.27,15.16,11.93,15.47,21.42,25.35,10.33,12.45,15.09,12.00,
321.60,49.10,28.03,29.67,15.87,12.45,16.23,22.48,26.52,10.84,13.09,15.84,12.59,
322.03,51.24,29.14,31.00,16.56,13.01,17.03,23.50,27.79,11.34,13.75,16.58,13.18,
322.46,53.12,30.34,32.17,17.22,13.50,17.70,24.46,28.88,11.81,14.32,17.28,13.76,
322.89,55.00,31.34,33.28,17.83,14.02,18.38,25.28,29.95,12.24,14.84,17.98,14.28,
323.33,56.99,32.65,34.64,18.53,14.65,19.10,26.29,31.13,12.75,15.47,18.71,14.88,
323.76,59.07,34.03,35.88,19.16,15.24,19.66,27.24,32.34,13.27,16.09,19.40,15.47,
324.19,61.07,35.20,37.32,19.83,15.72,20.29,28.18,33.46,13.79,16.73,20.13,16.00,
324.62,63.18,36.25,38.43,20.44,16.19,21.03,29.13,34.63,14.31,17.33,20.83,16.55,
325.05,65.67,37.64,39.83,21.17,16.89,21.92,30.33,35.97,14.90,18.01,21.65,17.27,
325.48,67.81,38.85,41.19,21.92,17.46,22.64,31.39,37.04,15.36,18.58,22.35,17.86,
325.92,69.50,40.00,42.28,22.58,18.01,23.31,32.30,38.08,15.83,19.16,23.03,18.38,
326.35,71.54,41.12,43.57,23.27,18.55,24.06,33.29,39.26,16.33,19.76,23.80,18.95,
326.78,73.17,42.13,44.85,23.87,18.97,24.61,34.19,40.18,16.78,20.27,24.42,19.45,
327.21,74.69,43.20,46.04,24.39,19.38,25.16,35.03,41.17,17.16,20.76,25.05,19.94,
327.64,76.19,43.99,46.95,24.89,19.74,25.71,35.77,42.05,17.55,21.27,25.61,20.35,
328.07,77.42,44.70,47.59,25.26,20.05,26.11,36.33,42.74,17.83,21.60,26.04,20.69,
328.50,78.48,45.31,48.20,25.63,20.33,26.46,36.84,43.30,18.08,21.89,26.47,20.98,
328.93,79.05,45.74,48.60,25.84,20.58,26.67,37.08,43.67,18.27,22.11,26.74,21.21,
329.37,79.55,46.22,48.95,26.03,20.80,26.81,37.39,44.03,18.46,22.32,26.97,21.39,
329.80,80.29,46.53,49.36,26.23,20.94,26.98,37.64,44.40,18.62,22.55,27.18,21.52,
330.23,80.53,46.62,49.53,26.34,20.92,27.17,37.80,44.55,18.73,22.65,27.30,21.60,
330.66,81.47,46.99,49.91,26.60,21.16,27.53,38.22,44.99,18.94,22.90,27.55,21.85,
331.09,82.00,47.33,50.33,26.86,21.30,27.65,38.52,45.24,19.04,23.02,27.72,22.00,
331.52,81.98,47.35,50.33,26.95,21.35,27.66,38.56,45.28,19.06,23.08,27.77,22.04,
331.95,81.80,47.14,50.17,26.87,21.34,27.67,38.48,45.22,19.06,23.10,27.77,22.02,
332.38,81.83,47.14,50.34,26.87,21.31,27.65,38.50,45.22,19.08,23.12,27.79,22.08,
332.81,81.71,47.11,50.39,26.77,21.24,27.59,38.46,45.12,19.09,23.15,27.75,22.06,
333.24,81.58,46.92,50.29,26.68,21.15,27.59,38.31,45.10,19.03,23.13,27.69,22.00,
333.68,81.53,46.78,50.09,26.62,21.08,27.54,38.27,45.01,19.03,23.11,27.62,21.98,
334.11,81.77,46.88,50.13,26.66,21.16,27.58,38.31,45.10,19.04,23.12,27.67,22.00,
334.54,81.60,46.91,50.06,26.64,21.20,27.58,38.24,45.03,19.02,23.11,27.66,22.02,
334.97,81.48,46.94,49.92,26.60,21.29,27.51,38.20,45.07,19.04,23.11,27.61,22.00,
335.40,81.84,47.14,50.13,26.69,21.33,27.58,38.39,45.22,19.12,23.25,27.70,22.04,
335.83,82.22,47.29,50.37,26.82,21.36,27.71,38.53,45.41,19.21,23.36,27.80,22.11,
336.26,82.81,47.56,50.63,26.97,21.49,27.98,38.84,45.69,19.35,23.53,28.01,22.28,
336.69,83.41,47.84,51.04,27.19,21.68,28.09,39.14,45.95,19.45,23.66,28.18,22.43,
337.12,83.76,48.13,51.25,27.36,21.82,28.21,39.35,46.13,19.55,23.80,28.35,22.56,
337.55,84.21,48.31,51.51,27.46,21.95,28.43,39.52,46.42,19.69,23.98,28.57,22.68,
337.98,84.76,48.70,51.92,27.61,22.07,28.61,39.80,46.66,19.82,24.14,28.76,22.85,
338.41,85.25,49.14,52.37,27.78,22.20,28.73,40.05,46.98,19.96,24.32,28.96,23.00,
338.84,85.70,49.37,52.65,27.95,22.29,28.91,40.25,47.23,20.08,24.47,29.10,23.09,
339.27,86.13,49.57,52.79,28.08,22.37,29.00,40.43,47.46,20.15,24.55,29.21,23.20,
339.70,86.79,49.94,53.21,28.34,22.57,29.20,40.76,47.76,20.30,24.71,29.44,23.38,
340.13,87.32,50.29,53.51,28.53,22.77,29.35,40.93,48.02,20.41,24.85,29.63,23.52,
340.56,87.43,50.49,53.61,28.61,22.85,29.38,41.05,48.19,20.48,24.92,29.72,23.57,
340.99,87.66,50.57,53.80,28.64,22.86,29.38,41.11,48.25,20.53,25.00,29.76,23.58,
341.42,87.79,50.62,53.92,28.67,22.83,29.44,41.14,48.32,20.59,25.04,29.80,23.61,
341.85,87.74,50.51,53.81,28.61,22.83,29.47,41.15,48.29,20.59,25.02,29.79,23.62,
342.28,87.55,50.46,53.75,28.59,22.78,29.38,41.13,48.17,20.54,24.96,29.74,23.62,
342.71,87.25,50.38,53.61,28.56,22.73,29.28,41.01,48.00,20.48,24.89,29.65,23.56,
343.14,87.24,50.30,53.55,28.56,22.75,29.38,40.99,47.99,20.51,24.94,29.71,23.58,
343.57,87.09,50.26,53.58,28.51,22.70,29.33,40.96,47.95,20.47,24.91,29.69,23.59,
344.00,86.83,50.27,53.50,28.46,22.66,29.20,40.89,47.84,20.43,24.90,29.62,23.54,
344.43,86.81,50.17,53.48,28.46,22.61,29.19,40.83,47.86,20.46,24.92,29.60,23.49,
344.86,86.81,50.12,53.33,28.47,22.55,29.19,40.81,47.85,20.45,24.89,29.56,23.46,
345.29,87.06,50.22,53.45,28.52,22.66,29.25,40.91,47.98,20.47,24.93,29.66,23.53,
345.72,87.14,50.35,53.53,28.57,22.72,29.29,40.95,48.00,20.48,24.99,29.71,23.57,
346.15,87.35,50.56,53.49,28.63,22.84,29.33,41.03,48.16,20.55,25.08,29.78,23.61,
346.58,87.54,50.73,53.69,28.69,22.90,29.40,41.14,48.29,20.64,25.20,29.88,23.67,
347.01,88.01,50.94,53.94,28.83,22.97,29.55,41.30,48.50,20.75,25.33,30.00,23.77,
347.44,88.68,51.27,54.28,29.04,23.14,29.80,41.62,48.81,20.90,25.51,30.20,23.95,
347.87,89.20,51.52,54.69,29.25,23.29,30.02,41.93,49.07,20.99,25.70,30.40,24.11,
348.30,89.78,51.90,55.02,29.50,23.42,30.19,42.16,49.34,21.13,25.89,30.60,24.26,
348.73,90.64,52.29,55.47,29.75,23.66,30.53,42.51,49.82,21.35,26.14,30.91,24.48,
349.16,91.29,52.72,55.98,29.98,23.87,30.75,42.84,50.20,21.53,26.35,31.17,24.69,
349.59,91.83,53.19,56.40,30.15,24.01,30.82,43.09,50.53,21.66,26.53,31.35,24.83,
350.02,91.81,53.10,56.36,30.19,23.95,30.79,43.03,50.49,21.67,26.55,31.27,24.77,
350.44,92.59,53.49,56.78,30.38,24.10,31.05,43.33,50.95,21.84,26.72,31.50,24.97,
350.87,93.35,53.93,57.23,30.62,24.32,31.30,43.70,51.32,21.99,26.91,31.75,25.18,
351.30,94.02,54.38,57.60,30.84,24.55,31.49,43.97,51.63,22.13,27.10,31.97,25.36,
351.73,94.57,54.79,57.91,31.06,24.74,31.67,44.26,51.99,22.29,27.29,32.17,25.49,
352.16,95.24,55.14,58.40,31.28,24.91,31.89,44.55,52.38,22.46,27.47,32.40,25.66,
352.59,95.74,55.43,58.79,31.44,24.99,32.09,44.81,52.66,22.60,27.61,32.56,25.79,
353.02,95.89,55.45,58.82,31.47,25.00,32.15,44.88,52.69,22.61,27.63,32.55,25.81,
353.45,95.72,55.32,58.82,31.44,24.96,32.10,44.87,52.60,22.57,27.59,32.49,25.77,
353.88,95.44,55.16,58.59,31.36,24.85,31.97,44.72,52.39,22.49,27.50,32.37,25.71,
354.31,94.87,54.81,58.17,31.15,24.70,31.76,44.38,52.04,22.36,27.30,32.17,25.53,
354.73,94.07,54.35,57.75,30.84,24.51,31.48,44.03,51.58,22.14,27.06,31.88,25.32,
355.16,93.11,53.94,57.26,30.55,24.27,31.09,43.59,51.04,21.93,26.83,31.55,25.05,
355.59,92.31,53.49,56.71,30.29,24.01,30.81,43.19,50.60,21.72,26.58,31.23,24.78,
356.02,91.83,53.10,56.39,30.10,23.82,30.67,42.95,50.31,21.59,26.41,31.02,24.63,
356.45,91.54,52.92,56.11,29.94,23.73,30.49,42.81,50.08,21.49,26.26,30.90,24.53,
356.88,91.19,52.75,55.76,29.87,23.65,30.31,42.59,49.78,21.36,26.13,30.73,24.40,
357.31,90.70,52.50,55.39,29.70,23.56,30.10,42.35,49.57,21.25,25.99,30.56,24.26,
357.74,90.32,52.23,55.22,29.55,23.45,29.99,42.17,49.34,21.16,25.88,30.43,24.14,
358.16,90.10,52.06,55.14,29.46,23.32,29.90,42.06,49.22,21.12,25.80,30.31,24.08,
358.59,89.83,51.85,54.92,29.34,23.21,29.75,41.95,49.03,21.04,25.72,30.15,23.97,
359.02,89.88,51.82,55.04,29.36,23.23,29.76,42.02,49.05,21.04,25.74,30.16,24.01,
359.45,90.16,52.00,55.20,29.48,23.29,29.84,42.14,49.13,21.10,25.82,30.25,24.08,
359.88,90.74,52.31,55.49,29.64,23.44,30.02,42.30,49.41,21.22,25.98,30.45,24.25,
360.31,91.51,52.80,56.01,29.90,23.68,30.28,42.71,49.89,21.43,26.23,30.74,24.47,
360.73,92.51,53.59,56.70,30.25,23.97,30.55,43.23,50.49,21.68,26.56,31.10,24.78,
361.16,93.92,54.40,57.56,30.73,24.32,31.01,43.88,51.28,22.05,26.99,31.57,25.13,
361.59,95.61,55.28,58.54,31.24,24.71,31.57,44.64,52.24,22.45,27.44,32.10,25.57,
362.02,97.32,56.21,59.56,31.75,25.17,32.11,45.43,53.08,22.85,27.91,32.70,26.03,
362.45,98.86,57.14,60.45,32.30,25.60,32.63,46.10,53.84,23.20,28.33,33.22,26.44,
362.88,100.22,57.99,61.26,32.80,26.03,33.14,46.79,54.66,23.57,28.80,33.71,26.84,
363.30,101.65,58.74,62.29,33.23,26.42,33.68,47.46,55.45,23.94,29.25,34.23,27.23,
363.73,103.21,59.62,63.34,33.78,26.80,34.20,48.22,56.28,24.34,29.74,34.75,27.66,
364.16,104.57,60.43,64.16,34.24,27.14,34.64,48.83,57.01,24.66,30.14,35.17,28.02,
364.59,105.81,61.12,64.98,34.69,27.47,35.07,49.46,57.67,24.97,30.54,35.63,28.36,
365.02,107.15,61.93,65.77,35.14,27.81,35.52,50.06,58.34,25.29,30.94,36.08,28.72,
365.44,108.37,62.60,66.40,35.52,28.14,35.91,50.53,58.93,25.55,31.29,36.48,29.02,
365.87,109.41,63.21,67.01,35.85,28.47,36.25,51.06,59.54,25.78,31.59,36.89,29.32,
366.30,110.18,63.78,67.61,36.14,28.74,36.48,51.52,60.02,26.02,31.88,37.19,29.56,
366.73,111.17,64.30,68.21,36.48,28.97,36.77,51.92,60.53,26.26,32.18,37.50,29.76,
367.16,112.08,64.62,68.69,36.73,29.11,37.07,52.29,60.99,26.47,32.42,37.76,29.96,
367.58,112.60,64.95,68.99,36.88,29.28,37.24,52.51,61.29,26.58,32.55,37.95,30.12,
368.01,112.87,65.09,69.13,37.07,29.37,37.34,52.67,61.36,26.63,32.65,38.05,30.18,
368.44,112.77,65.08,69.01,37.09,29.40,37.32,52.68,61.44,26.63,32.67,38.01,30.16,
368.87,112.55,64.87,68.88,36.95,29.33,37.26,52.58,61.34,26.60,32.66,37.95,30.09,
369.29,111.99,64.58,68.63,36.77,29.16,37.08,52.31,61.05,26.48,32.51,37.76,29.93,
369.72,111.16,64.15,68.11,36.49,28.93,36.77,51.97,60.58,26.27,32.28,37.47,29.70,
370.15,110.01,63.46,67.44,36.11,28.62,36.43,51.48,59.95,25.99,31.96,37.10,29.39,
370.58,108.96,62.88,66.73,35.76,28.33,36.06,51.03,59.32,25.76,31.68,36.76,29.10,
371.00,108.11,62.41,66.11,35.48,28.12,35.80,50.58,58.82,25.54,31.40,36.46,28.87,
371.43,107.15,61.93,65.53,35.16,27.93,35.49,50.15,58.32,25.31,31.13,36.20,28.66,
371.86,106.21,61.60,65.09,34.88,27.74,35.13,49.75,57.86,25.14,30.91,35.92,28.44,
372.29,105.86,61.41,64.89,34.77,27.60,34.96,49.50,57.66,25.08,30.81,35.73,28.29,
372.71,105.70,61.26,64.72,34.70,27.47,34.91,49.38,57.54,25.03,30.70,35.60,28.19,
373.14,105.37,61.08,64.55,34.55,27.37,34.79,49.19,57.31,24.93,30.58,35.48,28.11,
373.57,105.45,61.06,64.53,34.65,27.40,34.78,49.23,57.26,24.91,30.57,35.49,28.12,
374.00,105.63,61.18,64.56,34.72,27.49,34.81,49.30,57.34,24.93,30.62,35.53,28.15,
374.42,105.97,61.30,64.77,34.75,27.58,34.95,49.39,57.50,25.00,30.72,35.64,28.21,
374.85,106.57,61.63,65.21,34.94,27.71,35.14,49.63,57.80,25.14,30.88,35.81,28.34,
375.28,107.28,62.05,65.63,35.14,27.87,35.30,49.93,58.15,25.28,31.05,35.98,28.50,
375.70,108.02,62.46,66.14,35.38,28.04,35.52,50.28,58.51,25.44,31.28,36.20,28.69,
376.13,108.80,62.97,66.60,35.69,28.25,35.76,50.66,58.91,25.63,31.51,36.46,28.92,
376.56,109.54,63.35,67.01,35.92,28.46,35.96,50.95,59.29,25.79,31.70,36.68,29.08,
376.99,110.06,63.72,67.36,36.11,28.63,36.11,51.16,59.59,25.88,31.83,36.86,29.24,
377.41,110.18,63.89,67.46,36.14,28.72,36.08,51.23,59.65,25.95,31.89,36.92,29.28,
377.84,110.30,63.94,67.64,36.22,28.74,36.10,51.27,59.76,26.00,31.95,36.92,29.29,
378.27,110.17,63.79,67.53,36.15,28.63,36.05,51.20,59.72,25.94,31.90,36.83,29.22,
378.69,109.40,63.29,66.98,35.85,28.42,35.84,50.91,59.27,25.75,31.68,36.57,29.02,
379.12,108.37,62.63,66.28,35.54,28.15,35.49,50.45,58.64,25.47,31.37,36.20,28.73,
379.55,106.99,61.87,65.36,35.09,27.85,35.05,49.84,57.96,25.15,30.99,35.74,28.39,
379.97,105.23,60.86,64.33,34.45,27.40,34.54,49.00,57.01,24.77,30.52,35.18,27.91,
380.40,103.38,59.76,63.31,33.85,26.88,33.91,48.14,55.97,24.36,30.01,34.57,27.42,
380.83,101.47,58.70,62.17,33.21,26.37,33.25,47.25,54.94,23.91,29.45,33.87,26.92,
381.25,99.73,57.72,61.14,32.65,25.89,32.69,46.44,53.95,23.48,28.97,33.28,26.48,
381.68,98.20,56.83,60.22,32.18,25.48,32.20,45.72,53.09,23.13,28.55,32.78,26.10,
382.11,96.91,56.05,59.36,31.75,25.15,31.77,45.05,52.32,22.79,28.13,32.35,25.72,
382.53,95.88,55.48,58.68,31.41,24.94,31.42,44.56,51.75,22.55,27.85,32.03,25.46,
382.96,95.13,55.13,58.24,31.15,24.79,31.17,44.21,51.33,22.41,27.64,31.80,25.28,
383.39,94.79,54.84,58.07,31.03,24.70,31.00,43.99,51.12,22.35,27.57,31.64,25.15,
383.81,94.78,54.72,58.03,31.01,24.63,31.04,43.94,51.13,22.33,27.54,31.59,25.12,
384.24,94.80,54.70,57.99,30.99,24.64,31.06,43.94,51.05,22.33,27.54,31.62,25.11,
384.67,95.10,54.79,58.12,31.12,24.73,31.17,44.06,51.12,22.40,27.60,31.70,25.18,
385.09,95.75,55.20,58.56,31.38,24.95,31.36,44.33,51.50,22.58,27.81,31.94,25.36,
385.52,96.79,55.73,59.19,31.71,25.25,31.73,44.76,52.06,22.84,28.13,32.32,25.62,
385.95,97.96,56.41,59.99,32.12,25.54,32.12,45.31,52.68,23.14,28.51,32.74,25.94,
386.37,99.50,57.36,60.98,32.62,25.97,32.55,46.00,53.48,23.50,28.95,33.21,26.34,
386.80,101.19,58.34,62.07,33.20,26.38,33.11,46.79,54.40,23.90,29.44,33.77,26.78,
387.22,103.02,59.40,63.10,33.82,26.83,33.65,47.64,55.33,24.34,30.00,34.36,27.27,
387.65,104.63,60.37,64.07,34.39,27.30,34.19,48.37,56.18,24.73,30.44,34.89,27.68,
388.08,105.98,61.20,64.82,34.83,27.71,34.62,49.01,56.94,25.04,30.84,35.36,28.05,
388.50,107.00,61.93,65.52,35.23,28.06,34.97,49.58,57.59,25.33,31.20,35.73,28.36,
388.93,107.83,62.36,66.08,35.49,28.24,35.26,49.92,58.08,25.54,31.44,35.98,28.53,
389.36,108.37,62.61,66.35,35.67,28.31,35.43,50.19,58.40,25.67,31.58,36.12,28.64,
389.78,108.43,62.65,66.35,35.65,28.30,35.49,50.28,58.44,25.70,31.62,36.17,28.68,
390.21,108.15,62.48,66.22,35.61,28.23,35.39,50.20,58.28,25.63,31.57,36.10,28.62,
390.63,107.78,62.30,65.93,35.52,28.17,35.28,50.05,58.10,25.55,31.48,35.96,28.52,
391.06,107.39,62.03,65.67,35.36,28.05,35.18,49.83,57.90,25.48,31.40,35.88,28.41,
391.49,106.89,61.79,65.46,35.20,27.93,35.02,49.61,57.62,25.39,31.29,35.71,28.32,
391.91,106.51,61.58,65.27,35.05,27.80,34.84,49.40,57.36,25.29,31.19,35.53,28.22,
392.34,106.39,61.46,65.17,35.04,27.74,34.76,49.33,57.27,25.25,31.13,35.47,28.16,
392.76,106.19,61.29,65.00,35.00,27.62,34.71,49.26,57.17,25.22,31.08,35.39,28.12,
393.19,105.94,61.15,64.73,34.90,27.61,34.62,49.09,57.02,25.14,30.99,35.32,28.05,
393.61,105.53,60.97,64.51,34.75,27.54,34.51,48.90,56.80,25.02,30.85,35.24,27.97,
394.04,105.29,60.85,64.33,34.67,27.52,34.43,48.80,56.75,25.01,30.82,35.21,27.92,
394.47,105.50,60.91,64.52,34.74,27.53,34.43,48.83,56.80,25.07,30.89,35.22,27.93,
