Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
300.38,0.11,-0.06,0.08,0.04,0.02,0.03,0.05,0.04,0.02,0.01,0.00,0.02,
300.82,0.07,0.01,0.08,0.04,0.04,0.02,0.06,0.05,0.02,-0.00,0.00,0.03,
301.25,0.05,0.04,0.07,0.04,0.04,-0.01,0.05,0.06,0.03,-0.00,0.00,0.02,
301.68,0.08,0.02,0.08,0.05,0.02,0.00,0.05,0.06,0.03,0.02,0.00,0.01,
302.12,0.11,0.09,0.08,0.06,0.01,0.05,0.05,0.04,0.04,0.01,-0.00,0.01,
302.55,0.13,0.13,0.10,0.06,0.04,0.05,0.05,0.04,0.05,0.02,-0.00,0.01,
302.99,0.14,0.10,0.15,0.08,0.05,0.05,0.07,0.04,0.04,0.03,-0.00,0.02,
303.42,0.16,0.05,0.17,0.11,0.08,0.05,0.06,0.05,0.03,0.04,-0.01,0.01,
303.85,0.18,0.11,0.19,0.12,0.07,0.06,0.08,0.04,0.04,0.04,0.00,0.01,
304.29,0.22,0.11,0.20,0.12,0.10,0.07,0.09,0.05,0.04,0.04,0.02,0.02,
304.72,0.21,0.14,0.22,0.13,0.11,0.05,0.09,0.06,0.06,0.04,0.02,0.00,
305.15,0.28,0.12,0.24,0.16,0.12,0.05,0.09,0.06,0.07,0.04,0.02,0.00,
305.59,0.29,0.24,0.25,0.16,0.12,0.08,0.11,0.06,0.08,0.04,0.03,0.01,
306.02,0.40,0.24,0.26,0.18,0.17,0.08,0.12,0.06,0.09,0.04,0.03,0.01,
306.46,0.39,0.36,0.35,0.21,0.18,0.10,0.14,0.07,0.09,0.04,0.03,0.00,
306.89,0.40,0.42,0.38,0.26,0.20,0.12,0.14,0.10,0.10,0.05,0.03,-0.00,
307.32,0.48,0.53,0.43,0.29,0.20,0.15,0.17,0.11,0.10,0.08,0.04,-0.00,
307.76,0.61,0.55,0.48,0.33,0.26,0.19,0.19,0.12,0.11,0.08,0.05,0.00,
308.19,0.67,0.56,0.54,0.38,0.27,0.22,0.20,0.15,0.13,0.08,0.04,0.00,
308.62,0.79,0.58,0.59,0.41,0.28,0.23,0.22,0.16,0.14,0.09,0.05,0.02,
309.06,0.86,0.62,0.61,0.46,0.31,0.24,0.24,0.18,0.14,0.09,0.06,0.02,
309.49,1.01,0.66,0.68,0.51,0.36,0.25,0.26,0.18,0.16,0.09,0.07,0.02,
309.92,1.06,0.83,0.77,0.57,0.40,0.30,0.29,0.22,0.17,0.09,0.07,0.04,
310.35,1.18,0.96,0.83,0.62,0.44,0.34,0.32,0.24,0.19,0.10,0.08,0.03,
310.79,1.28,1.08,0.90,0.68,0.46,0.39,0.36,0.25,0.20,0.13,0.08,0.02,
311.22,1.48,1.21,1.02,0.75,0.53,0.48,0.39,0.26,0.22,0.14,0.08,0.04,
311.65,1.65,1.36,1.13,0.80,0.59,0.53,0.42,0.30,0.24,0.15,0.09,0.05,
312.09,1.82,1.46,1.26,0.91,0.63,0.55,0.45,0.31,0.25,0.16,0.10,0.05,
312.52,1.97,1.57,1.35,1.02,0.73,0.61,0.49,0.35,0.26,0.18,0.11,0.06,
312.95,2.21,1.77,1.49,1.13,0.80,0.68,0.53,0.37,0.28,0.20,0.12,0.07,
313.38,2.45,1.98,1.63,1.24,0.90,0.76,0.60,0.41,0.30,0.20,0.14,0.09,
313.82,2.61,2.22,1.78,1.37,0.99,0.79,0.64,0.45,0.33,0.22,0.15,0.08,
314.25,2.90,2.40,1.96,1.50,1.06,0.87,0.69,0.49,0.37,0.24,0.16,0.09,
314.68,3.21,2.74,2.14,1.64,1.17,0.99,0.75,0.52,0.39,0.26,0.17,0.10,
315.12,3.58,3.04,2.36,1.79,1.32,1.07,0.81,0.57,0.42,0.28,0.18,0.11,
315.55,3.84,3.28,2.60,1.96,1.47,1.17,0.89,0.62,0.44,0.31,0.20,0.11,
315.98,4.17,3.52,2.86,2.14,1.62,1.30,0.96,0.69,0.47,0.35,0.21,0.12,
316.41,4.54,3.88,3.09,2.32,1.76,1.43,1.05,0.75,0.50,0.39,0.22,0.12,
316.85,4.94,4.16,3.31,2.52,1.94,1.54,1.14,0.82,0.54,0.41,0.24,0.14,
317.28,5.27,4.43,3.57,2.74,2.10,1.66,1.22,0.90,0.58,0.44,0.26,0.14,
317.71,5.71,4.71,3.86,2.97,2.25,1.79,1.30,0.96,0.62,0.46,0.28,0.17,
318.14,6.05,5.08,4.08,3.22,2.43,1.94,1.40,1.02,0.67,0.49,0.31,0.18,
318.57,6.50,5.40,4.36,3.46,2.66,2.04,1.50,1.09,0.73,0.53,0.33,0.19,
319.01,6.89,5.81,4.73,3.69,2.87,2.20,1.63,1.19,0.78,0.56,0.35,0.21,
319.44,7.33,6.19,5.04,3.96,3.06,2.36,1.75,1.28,0.85,0.60,0.37,0.22,
319.87,7.77,6.57,5.32,4.21,3.24,2.52,1.88,1.36,0.90,0.66,0.40,0.23,
320.30,8.33,6.88,5.66,4.48,3.50,2.73,2.01,1.46,0.98,0.70,0.42,0.26,
320.73,8.83,7.28,6.03,4.79,3.75,2.94,2.16,1.58,1.06,0.74,0.45,0.28,
321.17,9.33,7.69,6.40,5.09,3.99,3.12,2.31,1.68,1.15,0.78,0.49,0.30,
321.60,9.92,8.13,6.80,5.48,4.33,3.36,2.49,1.83,1.24,0.85,0.54,0.32,
322.03,10.61,8.68,7.28,5.90,4.66,3.61,2.69,1.96,1.36,0.91,0.59,0.34,
322.46,11.18,9.31,7.73,6.28,4.99,3.89,2.90,2.11,1.47,0.96,0.64,0.38,
322.89,11.74,9.86,8.18,6.69,5.29,4.10,3.09,2.26,1.59,1.03,0.69,0.40,
323.33,12.41,10.44,8.68,7.09,5.62,4.40,3.31,2.42,1.71,1.11,0.74,0.42,
323.76,13.12,11.07,9.19,7.49,5.97,4.70,3.52,2.57,1.83,1.19,0.77,0.46,
324.19,13.72,11.62,9.66,7.90,6.31,4.98,3.74,2.73,1.96,1.26,0.83,0.48,
324.62,14.36,12.12,10.17,8.29,6.66,5.23,3.96,2.89,2.06,1.35,0.88,0.52,
325.05,15.05,12.71,10.75,8.76,7.04,5.56,4.20,3.10,2.18,1.44,0.93,0.56,
325.48,15.70,13.31,11.21,9.18,7.38,5.87,4.44,3.27,2.30,1.54,0.98,0.58,
325.92,16.28,13.84,11.65,9.57,7.75,6.17,4.66,3.44,2.41,1.63,1.05,0.62,
326.35,16.88,14.43,12.12,10.00,8.13,6.43,4.88,3.61,2.55,1.72,1.10,0.64,
326.78,17.44,14.91,12.56,10.37,8.40,6.70,5.07,3.77,2.66,1.79,1.15,0.67,
327.21,17.98,15.50,12.95,10.73,8.70,6.96,5.28,3.91,2.77,1.86,1.20,0.70,
327.64,18.52,15.95,13.32,11.06,9.02,7.17,5.48,4.04,2.89,1.93,1.25,0.74,
328.07,18.89,16.36,13.70,11.35,9.25,7.37,5.65,4.17,2.98,1.99,1.28,0.75,
328.50,19.26,16.67,14.01,11.63,9.47,7.55,5.79,4.29,3.07,2.06,1.32,0.79,
328.93,19.57,16.98,14.25,11.85,9.65,7.69,5.93,4.40,3.13,2.14,1.35,0.81,
329.37,19.87,17.22,14.47,12.05,9.84,7.88,6.05,4.49,3.20,2.20,1.39,0.84,
329.80,20.09,17.38,14.71,12.27,10.01,8.02,6.17,4.59,3.28,2.24,1.42,0.85,
330.23,20.35,17.55,14.87,12.41,10.12,8.12,6.26,4.66,3.33,2.28,1.45,0.88,
330.66,20.66,17.86,15.12,12.64,10.32,8.28,6.39,4.78,3.40,2.34,1.49,0.90,
331.09,20.94,18.07,15.30,12.81,10.48,8.39,6.51,4.87,3.49,2.39,1.54,0.91,
331.52,21.07,18.26,15.45,12.93,10.58,8.48,6.60,4.94,3.54,2.41,1.56,0.93,
331.95,21.13,18.37,15.51,12.99,10.66,8.51,6.65,4.98,3.59,2.44,1.59,0.95,
332.38,21.23,18.45,15.60,13.08,10.71,8.59,6.71,5.03,3.63,2.47,1.60,0.95,
332.81,21.33,18.51,15.68,13.16,10.77,8.70,6.75,5.07,3.67,2.50,1.62,0.97,
333.24,21.39,18.55,15.71,13.19,10.82,8.74,6.79,5.11,3.70,2.53,1.64,0.98,
333.68,21.42,18.54,15.78,13.25,10.86,8.77,6.83,5.14,3.73,2.55,1.65,1.00,
334.11,21.48,18.57,15.87,13.35,10.98,8.86,6.88,5.21,3.77,2.60,1.67,1.00,
334.54,21.59,18.66,15.96,13.42,11.03,8.93,6.94,5.26,3.80,2.63,1.69,1.02,
334.97,21.63,18.76,16.03,13.50,11.12,9.00,7.00,5.32,3.83,2.65,1.72,1.04,
335.40,21.76,18.93,16.16,13.63,11.22,9.07,7.07,5.39,3.89,2.68,1.74,1.04,
335.83,21.95,19.05,16.28,13.74,11.30,9.17,7.16,5.45,3.95,2.72,1.77,1.06,
336.26,22.24,19.36,16.47,13.89,11.44,9.30,7.26,5.52,4.01,2.75,1.79,1.07,
336.69,22.44,19.54,16.62,14.04,11.57,9.40,7.34,5.59,4.07,2.80,1.83,1.10,
337.12,22.61,19.68,16.80,14.19,11.70,9.50,7.44,5.65,4.11,2.84,1.85,1.11,
337.55,22.78,19.81,16.97,14.34,11.83,9.60,7.51,5.72,4.17,2.88,1.87,1.12,
337.98,22.98,20.04,17.12,14.49,11.95,9.72,7.60,5.79,4.21,2.93,1.90,1.13,
338.41,23.22,20.20,17.28,14.66,12.09,9.85,7.68,5.86,4.27,2.96,1.93,1.16,
338.84,23.35,20.36,17.44,14.77,12.19,9.95,7.75,5.93,4.31,2.99,1.94,1.17,
339.27,23.52,20.45,17.57,14.87,12.25,10.02,7.82,5.98,4.36,3.02,1.96,1.19,
339.70,23.74,20.74,17.74,15.02,12.38,10.14,7.91,6.06,4.41,3.05,1.99,1.21,
340.13,24.01,20.89,17.90,15.14,12.52,10.22,8.00,6.11,4.47,3.08,2.02,1.22,
340.56,24.11,21.06,18.04,15.22,12.58,10.29,8.06,6.15,4.50,3.10,2.03,1.23,
340.99,24.18,21.14,18.10,15.28,12.61,10.31,8.09,6.18,4.52,3.12,2.05,1.23,
341.42,24.28,21.24,18.14,15.33,12.65,10.36,8.13,6.20,4.54,3.15,2.05,1.23,
341.85,24.36,21.24,18.18,15.36,12.69,10.40,8.15,6.21,4.56,3.16,2.06,1.24,
342.28,24.37,21.22,18.20,15.38,12.70,10.41,8.15,6.23,4.56,3.17,2.06,1.25,
342.71,24.33,21.18,18.19,15.40,12.68,10.40,8.16,6.24,4.57,3.18,2.07,1.26,
343.14,24.41,21.22,18.23,15.44,12.76,10.44,8.18,6.27,4.58,3.20,2.08,1.26,
343.57,24.46,21.25,18.25,15.45,12.76,10.45,8.19,6.29,4.59,3.21,2.09,1.26,
344.00,24.43,21.32,18.25,15.45,12.77,10.47,8.21,6.30,4.60,3.20,2.10,1.28,
344.43,24.45,21.38,18.29,15.47,12.80,10.47,8.23,6.32,4.62,3.21,2.12,1.27,
344.86,24.49,21.39,18.29,15.48,12.80,10.49,8.24,6.33,4.63,3.23,2.12,1.27,
345.29,24.67,21.52,18.38,15.55,12.87,10.54,8.28,6.36,4.67,3.24,2.13,1.27,
345.72,24.79,21.62,18.45,15.62,12.94,10.58,8.32,6.38,4.70,3.26,2.14,1.29,
346.15,24.89,21.69,18.56,15.72,13.04,10.62,8.37,6.42,4.72,3.28,2.15,1.29,
346.58,24.96,21.73,18.65,15.82,13.12,10.67,8.41,6.48,4.75,3.31,2.15,1.30,
347.01,25.12,21.87,18.76,15.93,13.21,10.77,8.48,6.54,4.78,3.35,2.17,1.32,
347.44,25.33,22.07,18.92,16.09,13.37,10.88,8.56,6.60,4.83,3.38,2.21,1.34,
347.87,25.49,22.28,19.07,16.21,13.47,10.98,8.62,6.66,4.89,3.41,2.23,1.34,
348.30,25.75,22.45,19.22,16.34,13.56,11.08,8.70,6.72,4.94,3.44,2.25,1.36,
348.73,26.00,22.76,19.43,16.52,13.71,11.23,8.80,6.79,5.00,3.47,2.27,1.37,
349.16,26.27,22.99,19.61,16.66,13.86,11.33,8.89,6.86,5.05,3.51,2.29,1.39,
349.59,26.45,23.19,19.79,16.81,13.98,11.43,8.97,6.92,5.10,3.54,2.30,1.40,
350.02,26.46,23.15,19.82,16.82,14.00,11.42,8.99,6.92,5.11,3.55,2.30,1.40,
350.44,26.72,23.39,19.99,16.98,14.13,11.55,9.09,6.99,5.15,3.59,2.32,1.41,
350.87,27.01,23.56,20.18,17.13,14.27,11.68,9.17,7.05,5.20,3.63,2.34,1.43,
351.30,27.23,23.73,20.38,17.28,14.40,11.78,9.25,7.12,5.25,3.66,2.36,1.44,
351.73,27.44,23.89,20.54,17.43,14.50,11.86,9.33,7.17,5.29,3.69,2.37,1.46,
352.16,27.65,24.11,20.68,17.57,14.63,11.95,9.40,7.24,5.33,3.72,2.40,1.47,
352.59,27.85,24.22,20.79,17.66,14.70,12.01,9.44,7.28,5.36,3.75,2.42,1.47,
353.02,27.88,24.31,20.83,17.68,14.72,12.04,9.46,7.30,5.36,3.75,2.43,1.49,
353.45,27.85,24.32,20.80,17.66,14.71,12.01,9.45,7.28,5.36,3.74,2.43,1.48,
353.88,27.79,24.27,20.75,17.61,14.64,11.98,9.44,7.27,5.35,3.74,2.42,1.47,
354.31,27.67,24.10,20.64,17.50,14.55,11.92,9.39,7.22,5.33,3.71,2.40,1.47,
354.73,27.45,23.92,20.50,17.37,14.45,11.83,9.32,7.17,5.29,3.68,2.38,1.47,
355.16,27.24,23.71,20.34,17.23,14.34,11.71,9.25,7.11,5.25,3.65,2.37,1.45,
355.59,27.01,23.45,20.17,17.10,14.24,11.62,9.16,7.07,5.20,3.63,2.35,1.44,
356.02,26.95,23.36,20.10,17.02,14.17,11.58,9.13,7.06,5.17,3.62,2.35,1.43,
356.45,26.88,23.37,20.05,17.00,14.15,11.57,9.11,7.05,5.17,3.60,2.35,1.43,
356.88,26.81,23.31,20.01,16.96,14.10,11.52,9.08,7.04,5.16,3.59,2.36,1.42,
357.31,26.71,23.24,19.95,16.93,14.03,11.48,9.05,7.02,5.15,3.58,2.34,1.42,
357.74,26.65,23.25,19.90,16.89,13.99,11.47,9.03,7.01,5.14,3.57,2.34,1.41,
358.16,26.64,23.21,19.88,16.87,13.99,11.45,9.03,6.99,5.14,3.56,2.35,1.41,
358.59,26.57,23.14,19.88,16.82,13.97,11.42,9.02,6.98,5.13,3.56,2.34,1.41,
359.02,26.61,23.16,19.96,16.88,14.02,11.45,9.05,7.01,5.16,3.57,2.35,1.42,
359.45,26.75,23.33,20.08,16.99,14.10,11.53,9.11,7.04,5.18,3.60,2.35,1.42,
359.88,27.00,23.51,20.26,17.13,14.24,11.63,9.19,7.10,5.23,3.63,2.38,1.42,
360.31,27.28,23.75,20.50,17.34,14.43,11.77,9.29,7.19,5.29,3.67,2.40,1.44,
360.73,27.70,24.09,20.81,17.61,14.63,11.94,9.42,7.29,5.36,3.72,2.44,1.47,
361.16,28.16,24.55,21.13,17.92,14.88,12.17,9.58,7.42,5.45,3.78,2.49,1.49,
361.59,28.73,25.01,21.52,18.24,15.16,12.38,9.75,7.54,5.56,3.86,2.53,1.52,
362.02,29.24,25.51,21.96,18.58,15.44,12.61,9.93,7.68,5.65,3.93,2.57,1.55,
362.45,29.69,25.92,22.30,18.88,15.69,12.79,10.10,7.79,5.76,4.00,2.62,1.57,
362.88,30.18,26.35,22.64,19.17,15.92,13.00,10.26,7.91,5.84,4.08,2.65,1.58,
363.30,30.66,26.75,22.96,19.47,16.18,13.21,10.40,8.02,5.93,4.14,2.68,1.61,
363.73,31.13,27.16,23.32,19.77,16.43,13.43,10.57,8.14,6.03,4.21,2.72,1.65,
364.16,31.58,27.49,23.63,20.02,16.66,13.58,10.71,8.25,6.10,4.26,2.76,1.67,
364.59,31.99,27.81,23.90,20.26,16.89,13.77,10.84,8.36,6.17,4.32,2.80,1.68,
365.02,32.46,28.19,24.20,20.52,17.11,13.95,10.98,8.47,6.25,4.38,2.84,1.70,
365.44,32.83,28.57,24.46,20.76,17.30,14.11,11.10,8.58,6.31,4.42,2.87,1.73,
365.87,33.15,28.89,24.70,20.96,17.46,14.23,11.22,8.68,6.40,4.47,2.91,1.74,
366.30,33.44,29.14,24.90,21.14,17.60,14.38,11.31,8.76,6.45,4.51,2.94,1.76,
366.73,33.78,29.48,25.11,21.32,17.74,14.51,11.41,8.83,6.51,4.55,2.96,1.79,
367.16,34.03,29.72,25.31,21.46,17.87,14.61,11.51,8.89,6.57,4.59,2.98,1.80,
367.58,34.18,29.84,25.47,21.56,17.95,14.66,11.57,8.94,6.60,4.62,2.99,1.80,
368.01,34.24,29.84,25.52,21.62,18.01,14.69,11.59,8.97,6.62,4.63,3.01,1.81,
368.44,34.30,29.88,25.50,21.64,17.99,14.69,11.61,8.98,6.62,4.63,3.01,1.81,
368.87,34.21,29.85,25.46,21.60,17.98,14.68,11.58,8.96,6.60,4.63,3.02,1.80,
369.29,33.96,29.71,25.33,21.49,17.92,14.60,11.52,8.93,6.58,4.59,3.00,1.79,
369.72,33.74,29.48,25.16,21.33,17.75,14.49,11.43,8.86,6.54,4.56,2.98,1.78,
370.15,33.43,29.27,24.92,21.14,17.58,14.37,11.32,8.78,6.47,4.51,2.95,1.76,
370.58,33.13,29.05,24.71,20.95,17.42,14.23,11.23,8.69,6.42,4.48,2.92,1.74,
371.00,32.87,28.89,24.59,20.84,17.29,14.13,11.15,8.64,6.38,4.44,2.89,1.74,
371.43,32.62,28.66,24.45,20.70,17.15,14.01,11.08,8.59,6.35,4.41,2.87,1.73,
371.86,32.45,28.54,24.31,20.58,17.04,13.95,11.04,8.53,6.30,4.40,2.85,1.71,
372.29,32.38,28.42,24.26,20.53,17.02,13.92,11.00,8.50,6.28,4.39,2.84,1.71,
372.71,32.34,28.36,24.25,20.51,16.99,13.91,10.98,8.50,6.27,4.38,2.83,1.71,
373.14,32.31,28.28,24.22,20.49,16.96,13.86,10.96,8.48,6.26,4.37,2.83,1.71,
373.57,32.38,28.35,24.23,20.54,17.02,13.90,10.97,8.51,6.27,4.38,2.84,1.71,
374.00,32.52,28.44,24.32,20.61,17.09,13.94,11.02,8.54,6.30,4.40,2.85,1.72,
374.42,32.67,28.62,24.45,20.70,17.15,14.01,11.07,8.59,6.32,4.41,2.87,1.73,
374.85,32.85,28.81,24.61,20.83,17.26,14.09,11.14,8.65,6.36,4.44,2.89,1.73,
375.28,33.08,29.04,24.79,20.98,17.36,14.22,11.22,8.71,6.42,4.48,2.91,1.75,
375.70,33.38,29.26,24.99,21.14,17.47,14.35,11.31,8.78,6.47,4.53,2.92,1.77,
376.13,33.66,29.51,25.19,21.32,17.64,14.47,11.41,8.85,6.54,4.56,2.95,1.79,
376.56,33.90,29.68,25.39,21.46,17.78,14.54,11.50,8.91,6.58,4.59,2.97,1.80,
376.99,34.05,29.80,25.52,21.57,17.89,14.62,11.56,8.98,6.61,4.62,2.99,1.81,
377.41,34.16,29.85,25.55,21.60,17.92,14.65,11.58,9.00,6.62,4.64,3.01,1.81,
377.84,34.15,29.91,25.56,21.62,17.96,14.70,11.59,9.00,6.62,4.64,3.03,1.81,
378.27,34.02,29.89,25.51,21.57,17.94,14.66,11.56,8.97,6.62,4.63,3.01,1.80,
378.69,33.76,29.67,25.30,21.42,17.76,14.56,11.47,8.91,6.58,4.60,2.99,1.79,
379.12,33.44,29.43,25.04,21.20,17.58,14.42,11.36,8.81,6.52,4.54,2.96,1.77,
379.55,33.02,29.04,24.72,20.92,17.39,14.23,11.22,8.69,6.45,4.49,2.93,1.74,
379.97,32.46,28.56,24.37,20.57,17.10,13.97,11.03,8.55,6.34,4.41,2.87,1.73,
380.40,31.88,28.01,23.94,20.21,16.79,13.72,10.85,8.40,6.24,4.33,2.82,1.69,
380.83,31.34,27.52,23.50,19.86,16.49,13.48,10.66,8.25,6.11,4.26,2.76,1.65,
381.25,30.84,27.07,23.11,19.52,16.25,13.28,10.49,8.12,6.03,4.21,2.73,1.63,
381.68,30.40,26.69,22.80,19.26,16.04,13.08,10.34,8.01,5.94,4.14,2.68,1.61,
382.11,30.05,26.34,22.53,19.04,15.85,12.90,10.21,7.91,5.87,4.08,2.65,1.59,
382.53,29.78,26.17,22.33,18.90,15.71,12.79,10.12,7.84,5.82,4.05,2.63,1.57,
382.96,29.63,26.02,22.19,18.79,15.62,12.72,10.06,7.80,5.78,4.03,2.62,1.56,
383.39,29.53,25.94,22.16,18.74,15.58,12.70,10.04,7.79,5.77,4.01,2.61,1.56,
383.81,29.51,25.96,22.14,18.74,15.58,12.69,10.05,7.78,5.78,4.01,2.61,1.55,
384.24,29.59,26.01,22.17,18.76,15.57,12.71,10.06,7.79,5.79,4.03,2.61,1.55,
384.67,29.73,26.09,22.26,18.83,15.63,12.76,10.09,7.83,5.81,4.04,2.61,1.56,
385.09,30.02,26.31,22.48,19.00,15.79,12.90,10.19,7.89,5.86,4.08,2.64,1.58,
385.52,30.41,26.61,22.77,19.22,15.98,13.04,10.32,8.00,5.93,4.14,2.68,1.60,
385.95,30.85,26.98,23.05,19.49,16.20,13.23,10.46,8.12,6.01,4.20,2.72,1.62,
386.37,31.38,27.40,23.42,19.79,16.45,13.47,10.63,8.26,6.11,4.27,2.77,1.64,
386.80,31.94,27.92,23.84,20.14,16.75,13.71,10.81,8.41,6.21,4.34,2.83,1.68,
387.22,32.47,28.44,24.27,20.49,17.03,13.95,11.01,8.56,6.34,4.42,2.89,1.70,
387.65,32.98,28.88,24.64,20.83,17.26,14.17,11.19,8.69,6.44,4.49,2.92,1.74,
388.08,33.45,29.28,24.97,21.07,17.46,14.36,11.33,8.79,6.52,4.54,2.96,1.76,
388.50,33.81,29.58,25.23,21.28,17.65,14.49,11.45,8.87,6.59,4.59,3.00,1.78,
388.93,34.04,29.73,25.41,21.40,17.78,14.57,11.53,8.94,6.63,4.62,3.02,1.79,
389.36,34.14,29.77,25.47,21.45,17.83,14.58,11.56,8.97,6.65,4.63,3.03,1.80,
389.78,34.19,29.77,25.47,21.45,17.82,14.58,11.57,8.97,6.64,4.64,3.03,1.80,
390.21,34.09,29.68,25.39,21.40,17.79,14.55,11.54,8.94,6.63,4.64,3.03,1.80,
390.63,33.91,29.58,25.31,21.34,17.74,14.50,11.50,8.93,6.60,4.62,3.02,1.80,
391.06,33.82,29.50,25.24,21.27,17.66,14.47,11.46,8.90,6.58,4.60,3.01,1.79,
391.49,33.69,29.45,25.14,21.22,17.60,14.40,11.41,8.87,6.56,4.58,3.01,1.79,
391.91,33.55,29.35,25.05,21.15,17.56,14.35,11.37,8.83,6.54,4.57,3.00,1.78,
392.34,33.47,29.33,25.07,21.12,17.53,14.33,11.37,8.82,6.53,4.56,2.99,1.78,
392.76,33.39,29.27,25.04,21.09,17.50,14.28,11.35,8.80,6.53,4.56,2.98,1.77,
393.19,33.34,29.26,24.98,21.05,17.44,14.27,11.34,8.77,6.51,4.56,2.96,1.77,
