Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
502.15,834.58,860.94,557.07,496.92,709.65,408.94,281.60,420.07,403.00,283.82,185.85,245.84,
502.57,836.42,861.84,557.49,497.06,709.85,409.00,281.88,420.60,402.37,282.61,185.85,245.55,
502.99,837.11,861.96,557.04,497.11,709.22,409.42,281.72,421.11,403.76,282.08,185.47,245.32,
503.41,840.27,863.81,556.44,496.53,707.59,409.28,281.66,421.59,403.48,280.76,185.72,245.17,
503.83,840.05,863.02,556.74,497.36,707.46,409.08,282.23,422.36,404.24,280.62,186.10,245.38,
504.25,840.38,861.70,557.76,498.40,708.84,409.17,282.44,422.50,404.90,281.01,186.56,245.71,
504.67,840.77,863.29,558.99,498.66,708.32,409.13,282.66,421.62,405.61,281.96,186.52,245.90,
505.08,843.02,866.74,559.28,498.42,710.14,410.18,282.35,422.38,406.34,282.69,186.95,246.73,
505.50,844.09,868.61,560.71,498.54,711.98,409.61,281.82,421.35,405.29,283.03,186.71,246.87,
505.92,845.49,870.46,560.58,499.53,712.78,409.58,281.83,421.89,405.13,283.54,186.54,246.94,
506.34,848.10,872.56,561.83,501.86,713.89,411.48,282.02,424.39,406.72,284.40,186.68,247.84,
506.76,849.53,874.84,562.81,503.07,715.53,411.94,283.51,425.94,407.21,283.01,187.59,247.94,
507.18,848.86,875.00,563.68,503.02,716.49,412.20,285.19,426.95,407.51,284.02,187.94,247.92,
507.60,850.08,875.75,565.22,504.55,718.23,413.21,285.69,427.37,408.20,284.19,188.35,248.62,
508.02,852.37,877.60,565.97,504.55,719.05,414.56,286.56,427.84,409.25,285.06,189.13,249.17,
508.44,852.49,881.63,566.50,505.40,720.51,415.32,287.14,429.06,410.84,285.65,189.44,249.65,
508.86,853.69,882.75,567.37,503.79,720.27,414.46,286.16,428.17,410.83,286.16,189.43,249.53,
509.28,852.59,882.28,566.36,504.00,719.45,413.59,285.74,428.60,410.79,287.55,189.52,249.97,
509.70,851.09,881.50,566.68,504.21,719.87,413.48,285.40,428.85,411.17,287.88,189.65,250.27,
510.11,849.55,879.66,566.04,503.35,718.88,411.71,285.33,428.25,410.39,288.15,189.50,249.44,
510.53,850.45,880.67,565.36,501.93,718.45,411.78,285.25,428.38,410.11,288.24,189.35,249.39,
510.95,850.50,878.54,564.66,501.55,718.93,412.39,284.83,428.25,409.72,287.17,189.40,249.51,
511.37,849.08,877.27,564.32,500.55,717.69,412.29,285.10,428.23,409.10,285.93,189.15,249.02,
511.79,847.99,876.04,563.41,499.70,716.01,412.84,284.92,428.56,410.47,285.59,188.73,248.75,
512.21,848.90,877.20,562.87,498.43,715.09,412.35,284.67,428.54,410.30,284.33,188.94,248.74,
512.63,843.42,873.29,560.27,496.74,712.41,409.86,283.83,427.37,409.00,282.97,188.60,248.22,
513.05,838.50,868.58,557.73,494.46,708.66,407.32,281.63,424.78,406.63,282.32,187.69,246.95,
513.47,835.38,865.38,555.29,492.51,705.10,405.48,280.61,422.57,404.96,281.14,186.89,246.46,
513.88,829.57,862.26,550.65,488.60,700.74,402.83,278.93,420.23,403.01,279.63,185.74,245.36,
514.30,822.18,854.36,547.77,485.00,695.58,399.24,275.83,415.86,398.36,277.24,183.89,243.37,
514.72,817.51,848.15,544.30,481.78,690.70,396.82,272.68,413.21,395.75,275.89,182.38,241.59,
515.14,812.51,842.33,540.96,479.89,685.71,395.12,270.84,411.82,393.50,274.07,181.04,240.23,
515.56,808.19,838.96,538.19,477.93,682.24,392.15,269.82,409.89,391.25,271.09,180.31,238.37,
515.98,804.11,833.25,535.71,475.80,679.02,390.58,269.49,408.25,388.04,269.68,179.40,236.79,
516.40,802.70,830.23,535.32,475.67,677.17,390.71,269.58,407.04,387.95,269.03,179.18,236.52,
516.82,802.94,829.16,534.62,474.04,676.07,389.65,269.99,405.72,387.43,268.32,179.13,236.15,
517.23,800.57,829.90,533.77,473.25,675.25,389.70,269.95,404.55,388.21,268.09,178.83,235.86,
517.65,803.43,830.67,534.56,471.87,675.62,388.28,268.68,403.58,387.35,268.31,178.67,235.54,
518.07,804.95,831.59,534.19,472.84,676.42,387.46,268.69,405.10,387.28,269.63,179.08,236.27,
518.49,804.28,829.14,533.80,472.96,676.57,387.26,267.65,405.15,386.88,269.73,179.01,236.12,
518.91,806.79,830.25,534.51,474.16,677.37,387.12,268.68,406.04,388.07,270.95,179.52,236.06,
519.33,811.89,833.56,535.43,475.15,680.88,388.45,269.99,408.80,389.78,271.90,180.17,237.06,
519.75,814.28,834.88,537.39,475.79,683.27,390.36,270.98,409.05,390.55,272.51,180.55,237.69,
520.17,818.58,838.46,539.86,476.97,686.29,391.70,272.41,410.25,391.90,272.99,181.00,238.50,
520.58,825.11,844.71,543.02,480.38,690.41,394.49,274.39,413.51,396.03,274.78,181.70,239.81,
521.00,833.15,851.67,545.21,482.53,693.52,395.75,276.75,416.58,398.06,274.63,182.99,241.00,
521.42,835.37,854.70,546.86,485.36,696.91,397.38,278.26,418.46,399.89,275.55,184.40,242.41,
521.84,839.65,858.29,549.93,488.18,701.00,400.02,279.04,420.02,401.57,277.68,185.64,243.82,
522.26,844.90,862.06,552.87,490.10,703.18,401.01,280.53,421.28,403.93,279.36,186.53,245.40,
522.68,845.60,865.93,552.78,489.84,705.25,401.88,280.89,422.21,404.62,279.91,186.71,246.06,
523.09,844.16,864.13,553.44,489.62,705.95,401.72,279.76,420.32,403.29,280.15,186.29,245.89,
523.51,846.24,865.87,553.29,489.88,706.05,401.52,279.40,421.16,402.31,280.77,186.13,245.82,
523.93,845.75,865.46,552.54,490.66,704.86,401.79,278.83,422.48,402.38,281.00,185.62,245.84,
524.35,841.64,862.94,551.42,490.86,702.94,400.69,278.97,421.41,400.89,278.18,185.53,244.17,
524.77,840.86,861.03,551.54,491.23,702.23,400.85,279.82,421.22,400.26,278.44,185.26,243.87,
525.19,841.51,861.32,551.70,492.07,702.84,401.54,280.31,420.56,399.96,278.13,185.26,243.66,
525.60,841.71,862.75,552.61,491.50,702.02,401.81,281.37,419.86,399.63,278.79,185.49,243.98,
526.02,840.28,866.94,553.82,492.95,703.02,403.23,281.09,420.14,401.64,278.50,185.88,244.21,
526.44,846.61,870.97,556.89,493.19,706.04,404.34,281.34,420.71,402.54,279.14,186.49,244.80,
526.86,847.65,873.66,557.10,494.46,705.97,404.21,281.95,423.02,403.21,280.95,187.22,246.05,
527.28,846.80,872.04,558.25,495.74,707.33,403.96,280.93,423.20,403.36,281.93,187.31,246.46,
527.70,848.80,874.11,559.77,496.91,707.80,403.91,282.00,423.19,403.91,282.40,187.76,246.24,
528.11,849.67,875.00,559.28,496.18,708.60,404.54,283.16,424.64,404.34,282.76,187.62,246.46,
528.53,849.15,874.45,558.07,495.64,708.63,403.90,282.45,424.17,403.10,282.45,187.01,246.27,
528.95,850.92,876.24,559.91,496.40,709.63,404.96,283.37,424.45,403.15,281.76,187.55,246.95,
529.37,855.19,879.78,561.60,498.12,710.71,407.65,283.72,426.79,406.24,281.50,187.72,247.69,
529.79,858.57,882.76,562.16,498.24,711.17,407.91,284.11,428.07,406.50,280.88,188.25,247.85,
530.21,857.46,882.08,562.70,499.75,712.00,407.95,284.27,428.93,407.34,280.84,189.00,248.40,
530.62,861.21,885.05,564.57,501.12,713.50,408.58,284.11,429.19,407.97,282.69,189.54,249.35,
531.04,862.52,887.62,566.45,501.08,714.18,408.59,284.74,430.05,409.20,283.73,190.23,249.97,
531.46,862.44,890.00,566.38,500.32,715.52,409.13,284.51,431.62,409.74,284.30,190.48,251.11,
531.88,863.48,891.47,568.68,500.11,716.99,409.62,284.04,430.32,409.22,284.44,190.31,251.01,
532.30,866.27,891.46,568.24,500.38,717.76,409.98,285.03,431.31,409.37,285.44,190.08,251.35,
532.71,864.73,889.53,567.14,501.48,715.94,409.80,283.98,432.57,408.99,285.80,189.29,251.09,
533.13,863.19,888.82,566.71,501.59,716.47,409.41,284.27,432.20,408.40,284.07,189.08,250.29,
533.55,862.30,888.80,566.92,501.89,716.75,409.95,285.39,432.58,408.11,284.17,189.67,250.09,
533.97,861.35,886.21,566.21,501.40,716.84,409.88,285.35,431.69,408.05,283.72,189.23,250.21,
534.39,860.66,885.12,566.10,500.46,715.31,409.54,285.60,430.74,407.50,283.76,189.34,250.08,
534.80,859.28,887.07,567.60,500.56,716.00,411.45,285.74,430.86,409.40,283.90,189.84,250.18,
535.22,862.75,887.70,568.21,499.28,716.50,410.10,283.90,429.33,408.47,284.31,189.49,249.62,
535.64,860.30,886.88,566.72,499.05,714.33,407.66,283.56,429.94,407.66,286.43,189.23,249.34,
536.06,858.24,884.86,566.70,499.34,714.31,406.81,282.33,430.14,407.01,286.63,188.93,249.37,
536.48,857.54,883.78,566.77,498.69,714.00,405.39,282.97,429.38,406.83,286.87,189.06,248.94,
536.89,856.42,883.52,565.13,497.80,713.75,405.22,283.28,429.44,407.27,286.57,188.77,248.63,
537.31,853.06,880.14,563.37,496.28,712.93,404.78,282.71,427.15,405.60,285.58,187.85,247.92,
537.73,852.46,879.15,562.97,495.01,711.41,404.47,282.92,425.41,404.67,283.95,187.49,247.12,
538.15,850.56,876.46,560.74,494.34,709.55,404.93,282.22,425.07,405.55,282.63,186.97,246.66,
538.56,849.53,875.84,558.61,493.23,706.43,402.76,280.85,424.15,403.79,280.23,186.60,245.73,
538.98,845.74,872.91,557.04,492.22,704.58,400.85,280.06,423.49,402.50,279.03,186.76,245.04,
539.40,844.91,870.83,555.38,491.59,702.30,400.02,278.41,421.63,400.85,278.41,186.76,244.38,
539.82,843.03,869.37,554.62,489.40,699.44,398.07,277.93,419.46,400.12,277.72,185.97,243.57,
540.24,840.41,872.15,553.54,488.21,699.04,398.15,277.18,419.79,399.18,278.21,185.56,243.51,
540.65,843.10,873.25,555.39,487.23,700.17,397.80,277.38,418.86,397.80,278.00,185.06,243.39,
541.07,844.03,873.38,554.70,486.91,700.19,397.22,277.97,418.92,397.01,278.59,184.35,243.04,
541.49,842.36,872.15,553.37,487.59,699.01,397.19,277.41,420.15,396.98,278.44,183.70,243.03,
541.91,841.72,871.99,553.55,488.86,699.09,397.43,278.22,420.86,396.81,276.15,183.94,242.81,
542.32,842.19,872.48,553.44,488.93,699.27,397.45,279.21,420.47,396.41,276.31,184.37,242.45,
542.74,842.21,870.39,552.70,489.08,698.80,398.51,279.15,420.07,396.44,275.83,184.03,242.22,
543.16,843.71,871.07,553.28,488.19,699.01,399.05,280.48,419.37,396.77,275.92,184.16,242.46,
543.58,846.08,874.76,554.36,489.12,700.01,400.60,280.30,420.55,398.94,276.14,184.76,242.94,
543.99,850.13,877.99,555.87,488.07,701.23,400.94,279.49,420.70,398.65,276.79,184.58,242.89,
544.41,849.88,877.75,555.35,488.38,700.33,399.56,279.34,421.61,398.73,278.93,184.45,243.02,
544.83,849.21,877.55,556.28,488.78,701.50,399.19,278.14,422.32,398.77,279.60,184.18,243.01,
545.25,850.45,878.00,556.68,489.49,701.06,399.15,278.55,422.10,399.15,281.05,184.61,242.87,
545.66,850.65,879.91,556.37,488.03,702.88,399.62,279.65,423.24,400.04,281.53,184.43,243.28,
546.08,853.26,878.81,556.90,488.62,704.14,400.87,279.81,423.49,400.24,282.12,184.64,244.04,
546.50,855.29,880.47,557.32,488.71,704.21,401.00,280.76,423.87,401.00,282.02,185.08,244.00,
546.92,855.31,880.09,556.20,489.62,703.86,401.82,279.78,424.08,403.08,281.88,185.09,243.82,
547.33,858.43,882.83,555.87,489.60,704.42,401.02,278.78,424.59,403.76,279.83,185.32,243.73,
547.75,856.61,881.91,556.46,490.49,704.43,400.69,279.07,424.93,404.28,280.34,185.99,243.92,
548.17,857.89,881.08,555.84,489.86,704.44,400.07,277.39,423.68,403.86,280.34,186.42,243.50,
548.59,856.90,879.67,556.23,489.18,703.40,398.72,277.06,422.97,403.78,280.43,186.39,243.41,
549.00,856.21,882.87,556.71,489.24,705.40,399.34,277.09,423.24,404.42,281.74,186.39,244.43,
549.42,857.45,884.16,558.64,488.91,706.35,398.63,276.78,423.00,402.87,282.07,186.33,244.65,
549.84,856.27,883.82,558.27,488.96,705.57,397.40,277.44,423.68,401.43,282.53,185.92,244.93,
550.26,855.53,882.29,558.18,490.85,705.16,398.46,277.39,425.01,401.64,282.49,185.80,244.94,
550.67,857.59,882.71,558.03,492.03,705.79,398.56,278.06,425.39,402.18,280.82,186.51,244.76,
551.09,857.46,882.61,557.92,492.05,706.09,398.88,278.85,426.38,402.29,281.41,187.18,244.91,
551.51,856.72,880.60,557.57,492.33,706.82,399.36,278.68,426.01,402.56,280.81,186.70,245.37,
551.93,860.56,881.93,559.54,492.88,706.95,400.37,279.66,426.22,402.51,280.73,187.15,245.69,
552.34,860.16,884.55,559.75,492.77,706.96,401.19,279.44,426.44,403.76,280.51,187.10,245.55,
552.76,862.45,885.13,560.48,490.08,707.29,400.19,278.21,425.87,402.12,279.71,186.61,244.91,
553.18,861.37,883.67,559.96,490.28,705.95,398.53,278.05,426.61,402.18,281.05,186.51,245.42,
553.59,856.15,879.74,558.68,489.20,703.23,397.19,276.23,425.07,400.84,281.16,185.81,244.83,
554.01,852.94,876.96,556.47,486.96,699.98,395.58,275.87,423.68,399.44,281.02,185.52,243.78,
554.43,851.19,876.57,555.27,485.38,699.57,395.06,276.78,424.52,398.28,280.86,184.86,243.96,
554.85,850.09,873.81,554.22,485.21,699.35,395.28,276.68,422.67,397.66,280.34,184.34,244.03,
555.26,850.08,872.54,553.55,483.14,697.17,395.24,277.10,421.80,396.75,279.26,184.27,243.28,
555.68,848.39,870.89,551.45,482.19,694.29,396.06,276.59,421.60,398.01,278.11,183.53,242.57,
556.10,850.36,874.24,549.82,480.99,694.23,395.21,275.56,421.05,397.38,275.78,183.27,241.64,
556.51,846.89,869.94,547.84,480.21,691.82,392.56,274.90,420.18,396.48,274.90,183.38,241.15,
556.93,843.83,867.32,546.75,478.24,689.42,390.81,272.72,417.78,394.51,274.03,182.68,240.36,
557.35,842.79,865.44,546.18,476.27,687.08,389.16,272.44,415.73,393.08,273.52,182.41,239.99,
557.77,840.06,867.15,545.41,475.07,686.51,389.02,272.16,415.01,392.95,272.81,182.08,239.92,
558.18,837.97,864.63,544.44,472.53,684.76,386.64,271.45,411.99,390.79,272.11,181.32,238.85,
558.60,835.35,862.48,542.82,471.93,682.63,385.95,271.30,411.33,388.57,273.05,180.46,238.57,
559.02,833.73,860.04,540.98,473.00,680.23,385.51,270.38,411.82,388.14,272.79,179.64,238.32,
559.43,831.51,857.87,540.06,472.86,678.65,384.35,270.14,410.92,386.98,271.24,179.39,236.93,
559.85,830.70,856.67,539.49,472.80,678.38,384.53,270.96,412.05,386.30,270.74,179.61,236.49,
560.27,832.86,854.94,540.08,474.28,679.85,385.52,270.92,412.24,387.06,270.70,179.38,237.05,
560.68,835.40,857.10,540.78,473.70,680.67,385.38,271.83,411.28,387.60,270.94,179.65,237.12,
561.10,836.63,859.69,541.41,473.54,680.26,386.15,271.04,411.44,389.26,270.37,179.66,236.88,
561.52,840.88,861.77,542.66,472.22,681.55,384.88,269.77,410.44,388.00,269.77,179.20,236.53,
561.93,841.33,861.82,542.48,472.77,681.66,383.25,269.01,410.87,386.81,271.24,179.40,237.12,
562.35,836.95,856.11,542.37,472.62,679.63,381.93,267.62,409.78,386.16,271.41,178.80,236.73,
562.77,835.54,856.51,541.12,471.75,677.85,380.75,267.21,408.18,385.65,271.67,178.53,236.08,
563.19,835.26,856.30,540.50,471.35,678.37,380.93,268.35,410.02,385.85,272.15,178.33,236.61,
563.60,835.67,854.06,540.52,470.76,678.22,381.73,268.24,409.09,385.54,271.38,177.81,236.39,
564.02,836.56,854.52,540.19,469.47,676.93,381.23,268.53,408.18,383.93,270.77,177.46,235.75,
564.44,836.23,852.89,539.25,470.13,675.92,382.09,267.94,409.11,385.47,270.41,176.88,235.69,
564.85,838.63,855.33,537.18,469.44,676.05,380.70,266.45,409.60,385.44,267.35,176.85,235.19,
565.27,835.27,853.37,535.96,468.99,674.41,380.08,265.60,408.36,384.83,266.28,176.92,234.65,
565.69,833.71,852.29,535.40,467.40,673.67,378.54,263.85,407.11,383.53,264.75,176.53,234.11,
566.10,834.46,852.19,535.24,466.34,672.57,376.98,263.30,405.41,383.58,265.34,176.62,234.19,
566.52,832.04,853.46,534.10,463.66,672.47,376.35,263.06,404.16,382.51,264.66,176.07,234.16,
566.94,829.66,852.02,534.17,461.60,670.16,374.90,261.72,401.37,379.23,263.55,174.78,233.29,
567.35,827.35,850.22,532.13,460.55,668.42,373.66,262.06,400.87,377.54,263.89,174.07,232.98,
567.77,823.11,847.39,529.50,460.79,665.31,373.31,260.63,401.48,376.97,263.61,172.78,232.50,
568.19,817.64,844.68,527.75,459.69,662.96,371.92,260.10,400.57,375.36,259.64,172.14,230.53,
568.60,816.95,844.52,526.33,459.25,662.57,371.72,260.29,400.90,374.48,259.38,172.21,230.29,
569.02,818.59,842.09,526.83,459.99,663.72,372.88,259.96,400.77,374.03,258.80,172.11,230.64,
569.44,819.93,843.01,527.00,459.36,663.65,371.88,259.69,399.11,373.49,258.31,172.48,230.37,
569.85,820.29,845.28,527.20,459.19,663.45,371.98,258.63,398.58,374.29,257.93,172.11,229.85,
570.27,823.16,847.29,528.74,457.52,665.63,371.67,257.99,397.43,373.76,257.76,172.06,229.69,
570.69,821.50,847.07,527.44,457.94,664.83,370.07,257.33,398.43,373.33,258.96,171.83,229.85,
571.10,818.16,843.74,527.92,457.68,663.04,369.31,256.05,396.52,371.40,259.08,170.98,229.12,
571.52,816.40,842.03,528.42,456.66,661.46,367.89,256.29,395.85,370.69,259.78,171.11,228.70,
571.93,816.56,842.25,527.63,456.16,661.70,368.57,257.86,396.83,370.67,260.66,171.07,229.37,
572.35,816.04,840.83,527.27,457.12,661.48,369.91,258.37,395.63,369.44,260.24,170.41,228.96,
572.77,818.13,841.54,528.01,456.60,660.78,369.73,259.44,395.72,369.26,258.74,170.65,228.35,
573.18,819.31,839.97,527.74,457.31,660.38,371.39,259.88,397.21,372.33,258.71,170.72,228.28,
573.60,820.42,841.58,526.57,456.29,660.33,370.95,258.35,397.75,372.13,256.47,170.85,227.46,
574.02,819.92,841.13,526.82,457.08,659.94,369.91,258.94,397.24,372.74,256.11,171.43,227.41,
574.43,822.53,840.97,528.03,457.12,661.10,369.43,258.11,397.09,373.45,257.40,171.98,227.95,
574.85,824.37,840.96,529.27,456.74,660.58,369.05,258.12,395.83,374.73,258.12,172.27,228.40,
575.27,823.82,842.34,528.96,454.65,660.96,368.23,258.54,394.34,374.88,258.31,171.89,228.30,
575.68,824.09,842.17,530.76,453.68,661.13,368.75,258.60,393.25,373.51,258.36,170.91,228.10,
576.10,824.06,841.71,530.30,453.76,660.73,368.40,260.14,393.91,372.93,259.90,170.44,228.43,
576.52,821.23,837.45,528.00,454.04,658.75,368.62,259.35,395.11,373.39,259.83,169.69,227.90,
576.93,819.61,836.33,527.06,453.99,658.17,368.25,259.59,394.28,372.55,257.44,169.85,226.97,
577.35,819.49,836.25,527.33,454.52,659.04,368.79,260.55,396.09,372.86,258.15,170.60,227.31,
577.76,822.18,835.14,527.72,456.93,661.15,369.33,260.62,396.45,374.37,258.46,171.16,228.18,
578.18,825.17,837.68,528.72,457.55,662.88,369.79,261.35,396.72,375.08,258.47,171.77,228.61,
578.60,826.53,841.94,530.07,457.58,663.97,370.88,261.06,397.37,377.38,257.93,172.15,228.79,
579.01,830.30,845.74,532.38,457.60,666.26,371.49,260.52,397.30,376.31,258.35,171.85,229.16,
579.43,830.57,846.52,531.49,458.77,666.30,371.08,261.64,398.38,376.63,260.91,172.11,230.18,
579.85,829.20,846.62,532.16,459.59,666.90,371.06,261.24,398.40,376.14,262.21,171.84,230.57,
580.26,831.01,847.98,533.56,461.32,667.86,371.63,262.54,399.75,377.20,263.51,172.41,230.88,
580.68,829.89,851.26,532.70,462.29,669.40,373.43,263.92,402.08,377.31,263.92,172.78,231.83,
581.09,830.66,850.59,533.20,464.66,670.75,375.72,264.90,402.69,377.66,264.65,172.94,232.23,
581.51,832.48,853.90,534.54,464.68,671.58,376.81,265.57,404.31,378.02,265.08,173.41,232.32,
581.93,832.76,854.20,533.81,465.59,670.49,378.13,265.32,405.41,380.08,265.08,173.28,232.14,
582.34,834.56,855.52,532.33,464.08,671.01,377.06,263.73,406.07,380.48,261.78,173.74,231.75,
582.76,833.23,855.21,531.88,464.97,670.10,375.59,262.76,405.87,379.74,262.03,174.26,231.41,
583.17,833.76,854.33,533.16,464.86,670.24,374.53,260.95,404.89,379.18,262.42,174.39,231.77,
583.59,832.97,852.58,532.93,462.57,668.00,372.12,260.09,402.51,378.74,261.81,174.24,231.60,
584.01,827.34,851.37,530.39,459.28,666.48,370.76,259.68,399.69,376.64,260.41,172.82,230.50,
584.42,826.37,849.95,530.85,456.91,663.75,369.21,258.43,396.24,373.39,260.14,171.27,229.14,
584.84,822.56,845.19,528.12,453.34,660.21,366.02,257.30,394.06,370.45,259.26,169.92,228.17,
585.25,814.96,836.62,522.39,450.79,654.04,363.68,255.17,391.98,369.34,257.38,168.21,226.18,
585.67,808.05,830.22,518.58,448.62,649.40,360.42,251.53,389.49,366.09,253.99,166.54,223.30,
586.09,802.08,824.30,514.81,445.96,645.12,357.85,249.02,386.73,362.29,251.73,165.65,221.62,
586.50,795.61,814.38,510.90,442.50,639.30,353.85,245.20,382.50,359.04,248.17,163.96,219.47,
586.92,791.74,809.04,507.57,437.88,633.84,349.91,242.91,377.09,355.84,244.89,162.40,217.26,
587.33,788.32,805.14,503.95,433.23,629.82,346.68,239.86,373.39,352.87,242.33,160.43,214.74,
587.75,784.12,801.93,501.64,428.67,626.06,343.08,237.71,369.06,348.77,238.70,158.61,212.53,
588.17,779.69,797.53,498.08,426.26,621.92,340.06,236.53,367.31,346.01,237.77,157.62,211.02,
588.58,773.78,792.65,496.09,425.61,618.43,338.00,235.26,363.56,343.46,237.25,155.95,209.65,
589.00,771.49,788.88,494.29,424.00,614.76,335.82,234.73,361.40,340.54,236.22,154.99,208.15,
589.41,767.17,787.05,490.48,421.37,612.54,335.11,235.17,361.21,339.58,234.43,154.33,207.03,
589.83,766.56,783.98,488.80,421.61,612.00,335.49,235.19,359.63,338.23,233.45,153.41,206.07,
590.25,769.84,784.80,488.63,421.32,611.03,335.06,235.84,359.74,337.80,232.60,153.27,205.72,
590.66,768.82,781.29,486.62,421.06,609.77,336.05,235.08,359.23,339.79,231.09,152.87,205.12,
591.08,771.11,782.58,485.06,419.47,609.25,335.93,233.93,359.87,339.42,228.69,153.02,204.50,
591.49,771.02,782.50,485.63,421.21,609.72,335.32,233.45,360.54,338.82,230.46,153.50,204.44,
591.91,773.20,783.69,487.00,421.31,611.37,335.15,233.26,359.38,338.15,230.01,153.94,205.09,
592.32,773.67,786.16,489.73,421.30,611.84,334.14,234.75,359.61,340.14,231.00,154.43,205.48,
592.74,776.09,791.58,490.99,421.28,614.68,336.57,236.63,361.31,341.32,232.63,154.72,206.49,
593.16,778.93,794.92,494.14,421.94,617.30,338.25,237.83,360.24,340.50,233.58,154.79,207.15,
593.57,779.66,797.16,495.60,422.84,618.63,339.32,240.05,362.07,341.57,235.30,155.43,208.44,
593.99,781.38,797.40,496.31,425.48,619.70,341.64,240.52,364.91,344.39,237.27,155.48,209.34,
594.40,782.54,798.07,496.73,428.34,621.47,342.42,239.97,366.47,345.18,237.47,155.91,209.61,
594.82,782.99,799.53,498.26,429.09,623.08,343.12,240.11,369.44,346.13,238.36,157.30,210.23,
595.23,785.50,798.55,499.59,430.62,625.24,344.60,239.51,370.18,347.61,238.76,158.00,211.67,
595.65,787.98,801.52,501.83,431.36,625.97,344.58,239.75,370.92,348.34,239.75,158.60,212.67,
596.07,789.74,804.78,503.17,431.47,627.28,345.48,239.43,371.80,349.99,240.18,159.05,213.00,
596.48,791.29,808.83,505.39,429.47,628.67,346.03,239.54,371.59,350.04,239.79,159.26,213.28,
596.90,790.73,809.78,505.93,430.97,629.02,346.73,240.68,374.31,350.49,242.68,159.85,214.10,
597.31,790.34,810.41,507.32,433.56,630.51,347.75,241.37,375.35,351.51,245.38,160.28,214.97,
597.73,790.10,812.69,508.24,434.45,630.47,348.12,243.46,376.23,352.63,245.21,161.13,215.95,
598.14,789.48,816.59,508.17,434.64,631.14,350.07,245.43,378.43,353.84,246.68,162.01,217.02,
598.56,793.20,817.82,509.13,438.05,632.96,352.90,245.90,380.02,355.66,247.91,162.86,217.92,
598.97,796.31,821.93,510.19,438.85,634.53,353.44,247.93,380.32,357.46,248.44,163.68,218.95,
599.39,798.58,822.70,510.61,440.50,635.24,355.56,248.02,382.45,361.09,249.52,164.14,219.82,
599.81,802.61,826.74,510.37,440.51,636.01,356.07,247.52,383.97,362.11,248.27,164.95,219.83,
600.22,803.16,825.78,510.90,442.54,636.55,355.59,247.78,385.50,362.13,250.30,166.16,220.44,
600.64,805.96,827.05,511.95,442.40,637.24,355.28,247.56,385.15,362.81,250.58,166.52,221.25,
601.05,807.34,829.93,514.13,442.83,637.64,355.47,248.53,384.09,363.25,251.54,166.99,222.32,
601.47,806.96,835.57,514.14,442.88,639.10,356.31,249.92,384.66,364.09,252.43,167.11,222.62,
601.88,809.60,836.19,516.91,442.42,640.31,358.15,250.81,383.48,363.67,253.31,167.14,222.82,
602.30,808.53,837.63,517.37,442.64,640.51,359.13,252.79,383.95,363.39,254.80,167.32,223.80,
602.71,809.85,836.44,516.57,445.57,640.25,360.52,252.39,386.11,365.03,255.65,167.29,223.79,
603.13,811.89,836.98,517.09,446.84,640.78,360.03,251.65,387.13,366.05,254.91,167.90,223.80,
603.54,811.98,837.06,517.08,446.87,641.46,360.10,251.27,388.69,365.62,254.78,168.31,224.09,
603.96,815.42,835.98,518.29,448.08,643.16,360.32,250.24,388.66,366.59,254.51,168.90,224.37,
604.37,820.96,837.51,520.12,447.86,644.82,359.80,250.65,389.15,367.07,254.16,169.51,224.41,
604.79,821.63,838.67,520.35,446.41,644.42,359.93,250.40,388.26,367.45,254.41,169.24,223.98,
605.21,823.60,840.64,521.83,443.88,645.14,359.92,249.89,387.74,365.43,253.65,168.63,223.77,
605.62,825.08,840.62,520.88,444.14,643.26,358.87,250.78,389.47,364.39,254.80,168.73,223.50,
606.04,821.48,836.52,520.76,444.07,642.30,358.62,250.35,389.19,362.88,255.12,168.21,223.54,
606.45,819.26,836.30,519.87,444.21,640.13,357.52,250.79,387.84,362.78,255.05,168.06,222.78,
606.87,815.35,836.40,518.43,442.75,639.70,357.56,251.07,388.13,361.82,253.58,168.28,223.01,
607.28,815.74,834.76,517.03,443.17,639.22,357.54,251.88,387.84,361.55,253.38,168.15,222.24,
607.70,815.36,833.88,516.79,441.72,637.92,357.38,252.02,387.41,361.38,252.52,167.98,222.43,
608.11,815.72,831.24,515.77,442.66,636.70,357.53,251.38,387.58,362.29,252.13,167.85,221.93,
608.53,817.71,833.25,513.83,440.17,636.83,356.50,250.02,387.31,362.76,249.77,167.95,221.26,
608.94,815.93,831.47,512.71,440.79,635.75,354.59,248.84,387.42,362.11,251.34,167.90,221.22,
609.36,813.17,829.71,512.30,439.40,634.81,353.48,247.26,385.54,360.74,250.52,167.14,221.46,
609.77,812.39,827.92,512.44,438.52,632.22,352.07,247.33,383.14,360.09,251.08,166.99,221.21,
610.19,807.71,828.24,511.51,436.90,631.19,352.28,248.37,381.82,358.79,250.87,166.35,220.83,
610.60,805.93,825.44,510.77,435.73,629.59,352.19,248.38,379.70,356.94,251.89,165.19,220.22,
611.02,803.87,823.89,509.30,435.47,628.68,351.63,249.77,379.41,355.64,251.77,164.98,220.34,
