Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
505.92,308.34,447.71,281.15,393.67,518.34,389.57,551.35,1488.15,295.51,359.13,505.34,244.48,
506.34,309.03,447.66,281.68,396.02,519.87,391.26,553.68,1490.97,296.97,361.19,507.47,245.39,
506.76,309.33,448.73,281.32,396.92,521.97,391.86,554.71,1495.53,297.52,362.32,509.14,245.91,
507.18,309.32,449.73,281.67,396.45,522.96,391.42,554.96,1497.99,297.92,362.43,509.05,245.78,
507.60,310.36,449.88,282.36,396.54,522.72,392.37,554.05,1498.47,297.86,363.20,509.21,246.36,
508.02,311.29,450.26,283.24,397.46,522.48,393.64,554.85,1498.20,299.01,363.26,509.03,246.84,
508.44,311.98,450.92,284.33,398.59,523.28,394.62,556.40,1500.30,299.23,362.99,509.37,246.94,
508.86,311.09,450.79,283.19,398.61,523.28,393.82,556.96,1499.65,298.38,363.11,508.58,246.76,
509.28,309.82,451.87,283.43,398.91,521.81,394.12,556.46,1500.28,297.45,362.61,508.29,246.67,
509.70,308.87,451.49,284.08,399.76,521.73,395.47,556.76,1502.54,296.81,363.41,509.17,247.10,
510.11,308.16,450.08,282.69,398.15,521.54,393.18,556.11,1499.62,296.25,363.91,507.81,247.12,
510.53,309.16,449.47,282.43,397.33,520.20,393.18,554.90,1496.67,297.37,364.12,508.24,247.07,
510.95,309.38,448.79,282.83,397.20,519.58,394.53,554.98,1496.97,297.69,363.31,507.89,246.90,
511.37,308.25,448.20,281.57,396.35,518.51,394.17,552.91,1494.11,297.35,361.78,506.26,246.06,
511.79,308.07,446.98,280.52,396.79,517.95,393.74,552.76,1491.16,297.76,361.80,505.45,245.64,
512.21,307.51,446.44,280.07,396.32,517.69,393.60,553.32,1490.52,296.95,361.89,505.25,245.40,
512.63,306.49,446.09,280.05,394.75,516.49,392.00,551.35,1488.00,294.65,359.72,504.13,244.10,
513.05,304.28,443.28,279.73,391.93,512.96,389.86,547.71,1478.53,292.18,358.05,500.68,243.08,
513.47,303.63,440.89,279.04,389.96,509.25,388.74,544.48,1470.20,290.90,357.52,498.09,242.63,
513.88,301.42,438.69,277.87,387.72,506.00,386.84,540.98,1460.89,290.00,354.15,495.99,240.79,
514.30,298.28,436.02,275.12,383.51,502.50,383.33,537.51,1450.22,287.68,350.97,491.36,238.34,
514.72,295.12,432.98,272.15,380.97,497.63,380.44,532.72,1441.25,284.97,348.20,486.59,236.88,
515.14,292.75,429.78,270.66,379.14,494.26,378.96,530.36,1432.13,283.77,346.27,484.20,235.42,
515.56,291.35,426.72,268.01,376.41,493.49,375.87,528.42,1424.56,281.94,344.74,482.64,234.24,
515.98,290.80,424.64,266.76,373.65,490.73,372.56,524.79,1418.12,281.15,343.24,479.63,233.00,
516.40,290.87,423.00,266.65,372.35,488.52,371.80,521.92,1411.97,280.41,342.07,478.43,232.04,
516.82,290.30,421.97,266.29,371.92,487.52,371.00,520.58,1409.76,280.51,340.16,476.81,231.28,
517.23,290.00,420.71,266.05,372.25,487.36,370.02,519.66,1405.82,280.16,339.02,474.73,230.66,
517.65,289.77,420.37,265.14,372.98,487.73,368.88,520.38,1405.73,279.13,339.02,474.11,230.47,
518.07,289.33,422.36,265.69,373.02,488.04,369.26,520.68,1409.13,278.26,338.49,475.65,230.41,
518.49,288.18,422.29,266.71,374.07,488.41,369.55,520.62,1411.16,278.20,338.85,476.16,230.77,
518.91,289.11,423.45,267.35,373.69,489.10,369.15,522.03,1413.01,279.27,340.76,475.86,232.12,
519.33,290.53,424.96,268.47,375.71,490.93,371.34,523.26,1416.52,281.59,341.49,479.15,232.96,
519.75,291.01,426.02,269.27,376.25,492.57,373.01,524.99,1420.70,282.81,341.16,480.37,233.03,
520.17,291.53,427.07,269.17,378.13,494.36,373.93,526.48,1426.88,283.31,341.81,480.22,233.61,
520.58,294.19,428.50,270.36,382.38,497.68,376.43,530.15,1434.62,285.16,344.34,483.84,235.50,
521.00,295.46,430.27,271.35,384.56,502.01,378.39,534.22,1444.52,286.59,347.34,488.13,236.83,
521.42,297.41,432.38,273.23,385.39,505.09,379.40,536.41,1455.70,287.74,348.46,490.78,237.92,
521.84,299.43,434.39,275.74,386.81,506.82,381.38,538.08,1462.98,288.95,351.08,493.23,239.16,
522.26,301.00,436.10,277.22,388.34,508.23,383.85,540.20,1467.17,291.06,352.85,494.39,240.41,
522.68,300.83,437.07,278.74,390.16,509.78,385.66,541.64,1472.27,292.42,352.43,495.71,240.50,
523.09,300.12,437.74,278.38,389.78,510.18,385.28,542.28,1472.19,291.31,352.78,495.30,240.25,
523.51,299.03,439.02,277.63,390.33,508.72,385.81,542.10,1474.93,290.98,353.42,496.35,240.32,
523.93,298.14,438.64,278.24,391.35,509.18,387.01,542.49,1475.93,290.85,354.10,497.16,240.64,
524.35,297.31,437.19,277.19,389.84,508.81,384.12,541.95,1472.57,290.02,354.53,496.97,240.61,
524.77,298.22,437.04,277.65,388.59,507.64,383.84,541.45,1470.51,290.90,354.77,496.56,240.39,
525.19,298.93,436.01,277.14,388.47,506.73,384.90,540.41,1470.27,291.20,354.00,496.43,239.70,
525.60,298.63,436.53,276.60,388.71,507.57,384.74,540.51,1471.51,291.29,353.39,495.46,239.46,
526.02,300.19,436.45,276.91,390.10,508.87,384.53,541.89,1472.88,292.03,354.10,495.93,239.99,
526.44,300.91,437.88,277.54,391.96,510.96,385.17,544.31,1480.37,292.92,356.41,498.98,240.80,
526.86,300.76,440.63,278.15,392.21,512.67,385.40,545.49,1486.79,292.76,355.99,500.67,240.69,
527.28,300.37,441.83,279.93,390.94,512.97,385.73,545.03,1488.41,292.15,356.47,500.34,241.17,
527.70,301.48,442.88,281.19,392.06,513.18,387.04,545.31,1489.52,293.24,358.12,500.72,242.07,
528.11,301.45,443.73,282.15,393.09,513.26,388.46,545.21,1489.14,294.21,357.31,501.81,242.28,
528.53,300.52,444.05,281.04,392.46,513.31,388.24,544.82,1489.53,293.69,356.12,501.06,241.78,
528.95,300.86,445.15,280.36,393.50,512.48,388.48,545.04,1494.03,293.22,357.13,500.82,242.29,
529.37,301.45,444.93,280.90,395.76,514.85,390.32,547.89,1498.80,293.80,358.08,503.56,243.26,
529.79,301.45,445.82,280.88,395.41,517.40,389.96,549.86,1500.17,294.19,358.51,504.90,243.90,
530.21,302.43,446.49,281.45,394.23,517.91,389.99,549.99,1504.69,294.56,359.53,505.20,244.20,
530.62,304.31,447.37,282.49,394.43,517.90,391.81,550.43,1506.20,296.03,359.88,505.37,244.58,
531.04,305.79,447.86,282.52,395.44,519.09,393.42,550.86,1509.31,297.09,359.82,505.53,245.20,
531.46,305.99,449.05,283.49,396.16,520.18,394.14,551.59,1509.67,298.08,359.89,506.40,245.03,
531.88,306.36,449.39,283.43,396.23,521.01,393.60,552.45,1512.30,297.83,360.32,507.21,245.17,
532.30,305.35,451.83,283.61,396.16,520.70,393.52,553.20,1514.35,296.82,359.59,508.10,245.25,
532.71,303.29,451.47,284.59,394.96,520.59,394.56,552.91,1513.18,295.56,359.59,507.58,245.48,
533.13,303.40,450.52,285.08,394.35,519.30,393.13,552.06,1511.08,296.07,361.80,506.88,246.22,
533.55,304.35,449.90,286.01,395.48,518.40,393.64,552.03,1510.55,297.42,361.84,508.61,246.42,
533.97,303.90,449.22,284.94,393.58,517.30,393.37,551.13,1507.05,297.17,359.95,506.90,245.64,
534.39,303.13,448.07,283.15,393.43,516.76,391.80,550.19,1506.05,296.40,359.39,504.53,244.87,
534.80,304.34,446.40,283.50,395.30,517.73,391.62,551.46,1505.98,297.19,360.35,505.67,245.11,
535.22,303.33,445.90,282.67,394.15,519.12,390.87,552.46,1505.00,296.38,360.81,505.21,244.79,
535.64,303.19,445.89,282.95,392.53,517.65,389.46,550.57,1505.11,296.65,360.23,503.95,243.94,
536.06,304.23,445.09,283.76,392.27,517.36,389.20,549.50,1503.97,295.63,360.54,503.03,243.88,
536.48,304.71,445.17,283.79,392.68,516.53,389.40,549.13,1501.00,296.92,360.07,502.59,244.01,
536.89,304.63,444.43,284.31,393.93,516.28,390.23,548.50,1499.77,296.22,358.21,502.52,243.30,
537.31,303.23,443.76,282.10,392.68,515.16,387.96,547.57,1495.21,295.23,356.57,500.59,242.34,
537.73,301.20,443.48,281.07,391.94,512.26,386.40,546.34,1494.27,292.98,354.99,499.53,242.02,
538.15,299.07,442.75,280.37,392.60,511.20,387.46,545.53,1492.69,292.50,354.78,499.07,241.72,
538.56,297.91,440.80,278.99,390.02,510.29,385.08,544.83,1488.11,291.95,355.27,497.54,241.37,
538.98,298.99,439.75,278.00,389.12,508.48,383.16,542.43,1484.48,292.62,354.97,496.54,241.09,
539.40,297.96,438.09,276.77,386.85,507.85,383.56,540.98,1479.51,291.79,352.49,495.30,239.93,
539.82,297.06,437.36,274.43,385.93,507.10,382.64,538.78,1474.59,291.09,350.75,491.87,238.88,
540.24,297.38,436.49,274.09,386.41,507.59,382.49,539.32,1473.50,291.82,350.96,491.51,238.65,
540.65,297.42,436.21,273.46,386.44,508.50,383.13,539.90,1475.11,291.43,351.32,492.80,239.01,
541.07,296.16,437.93,273.42,384.82,508.61,383.16,540.02,1476.85,290.37,349.68,492.90,238.25,
541.49,295.20,437.73,274.51,384.77,508.27,383.12,538.68,1478.28,290.03,349.81,493.17,238.31,
541.91,295.85,438.07,275.32,384.79,508.77,383.54,538.00,1477.37,291.08,351.20,493.22,239.08,
542.32,295.39,438.94,276.10,385.42,508.01,384.38,537.88,1477.78,291.86,350.15,494.74,238.80,
542.74,293.86,438.51,275.83,384.63,507.52,383.80,537.36,1478.84,291.79,349.61,494.46,237.82,
543.16,292.50,439.27,275.50,384.95,506.64,382.67,536.91,1480.53,291.26,350.34,492.54,238.39,
543.58,292.56,438.63,275.93,386.89,507.82,384.60,538.57,1483.14,290.89,351.98,494.73,239.03,
543.99,292.59,438.37,275.13,387.01,510.74,384.51,539.85,1484.81,291.35,353.11,494.94,239.32,
544.41,293.49,437.84,276.22,386.04,510.63,383.55,538.51,1485.10,291.82,353.60,494.83,239.20,
544.83,294.60,438.36,276.47,386.27,510.24,384.40,538.16,1485.08,292.10,353.56,494.82,239.35,
545.25,295.03,438.79,276.46,386.84,510.56,385.58,538.32,1487.25,292.94,353.03,494.50,239.03,
545.66,296.16,438.91,277.77,388.75,511.23,386.24,539.02,1488.54,294.07,353.22,494.51,239.10,
546.08,296.15,439.20,277.93,389.56,511.87,385.37,540.36,1492.05,293.64,353.75,495.75,239.10,
546.50,295.66,441.49,278.66,389.88,511.16,385.47,540.75,1494.45,292.72,353.36,497.31,238.96,
546.92,293.85,441.73,279.36,389.85,511.04,386.06,541.08,1495.53,292.17,353.30,497.60,239.03,
547.33,294.56,441.21,280.25,389.87,510.22,384.61,540.94,1495.52,292.45,354.94,497.59,239.94,
547.75,296.36,441.59,280.55,389.94,509.04,384.67,541.07,1494.01,293.62,355.17,498.92,240.37,
548.17,295.94,442.02,280.13,388.90,507.57,384.47,541.08,1491.51,292.99,353.28,498.08,239.79,
548.59,295.40,440.68,278.96,389.44,507.10,383.54,539.78,1491.14,292.03,352.97,495.08,239.44,
549.00,297.18,440.16,278.14,390.67,508.06,384.11,541.48,1489.91,291.89,353.65,496.43,240.11,
549.42,297.76,440.38,277.20,389.94,509.68,384.01,542.96,1491.54,291.82,354.34,498.87,240.24,
549.84,297.36,441.49,277.44,388.50,509.31,382.35,542.16,1494.66,291.85,354.38,498.50,239.59,
550.26,298.42,441.78,278.88,388.05,508.90,382.74,541.61,1494.85,291.41,354.49,498.28,239.75,
550.67,299.35,442.21,279.97,388.56,509.49,383.66,542.27,1495.03,292.53,355.13,498.42,240.50,
551.09,299.53,442.37,281.84,389.71,510.17,384.81,541.93,1496.60,293.14,353.90,499.29,240.22,
551.51,298.51,442.43,281.45,389.55,509.60,383.80,542.65,1495.95,292.75,353.73,498.30,240.00,
551.93,297.61,443.10,280.52,389.90,508.26,383.49,542.66,1498.51,291.63,353.58,499.08,240.31,
552.34,296.78,443.77,280.51,390.49,507.75,385.15,542.84,1499.07,291.43,353.91,499.83,240.59,
552.76,295.76,442.14,279.71,388.85,508.48,383.07,542.51,1496.76,291.05,354.61,498.85,240.54,
553.18,296.70,440.98,279.98,388.03,507.44,382.45,540.88,1495.51,291.98,354.80,498.22,240.45,
553.59,296.39,439.65,278.81,385.82,506.35,382.82,539.17,1489.68,291.24,353.44,496.49,239.77,
554.01,294.75,437.84,277.38,385.50,504.98,382.49,537.16,1486.21,290.68,351.17,492.76,238.63,
554.43,294.84,435.70,276.99,385.81,505.16,381.94,536.13,1484.74,291.40,351.62,491.62,238.11,
554.85,294.58,435.18,274.95,385.36,504.83,381.27,537.18,1482.80,290.69,351.29,491.68,237.90,
555.26,293.08,435.84,274.72,383.79,503.66,379.90,536.05,1483.76,289.41,348.80,490.70,237.14,
555.68,290.88,435.01,275.94,383.07,502.11,378.96,534.35,1481.64,288.06,348.88,488.47,236.60,
556.10,291.63,434.52,276.43,382.18,501.40,378.93,533.10,1479.22,288.16,349.61,487.28,237.04,
556.51,290.56,432.80,275.99,381.90,498.91,378.86,531.53,1474.55,287.95,347.54,488.04,236.54,
556.93,289.03,431.92,273.59,379.72,496.73,377.11,530.00,1469.74,286.86,345.36,485.42,234.88,
557.35,287.46,430.76,272.22,379.15,493.69,375.44,528.32,1466.49,285.07,344.30,482.15,234.15,
557.77,287.45,429.21,270.85,379.19,493.20,375.69,528.59,1463.89,284.17,344.02,483.16,234.15,
558.18,286.32,427.73,268.83,377.68,494.17,373.31,527.61,1460.44,282.60,343.80,481.93,233.51,
558.60,286.84,425.33,269.55,375.01,493.59,371.29,525.98,1458.90,282.90,343.50,480.25,232.88,
559.02,287.92,423.88,269.07,374.54,492.30,371.47,524.32,1456.07,281.56,342.75,479.14,232.71,
559.43,287.71,423.44,268.82,374.03,491.31,371.39,523.59,1452.18,281.56,341.30,478.13,232.45,
559.85,287.91,422.83,270.30,375.29,491.29,371.11,523.87,1452.74,282.40,340.51,477.86,231.65,
560.27,288.37,423.72,269.82,375.36,491.72,370.50,525.07,1454.64,281.96,341.14,478.70,231.93,
560.68,286.88,425.23,269.61,375.42,491.19,370.99,526.17,1457.42,280.90,340.00,479.90,231.98,
561.10,285.01,425.85,271.04,376.17,491.28,372.84,525.66,1458.99,280.58,340.46,481.53,232.00,
561.52,285.11,424.88,271.77,375.33,490.88,371.11,525.33,1457.32,281.55,342.66,480.66,232.53,
561.93,286.83,424.00,271.68,374.79,489.92,372.56,524.44,1455.51,283.26,341.83,481.24,232.76,
562.35,285.89,423.60,270.96,373.46,489.11,372.35,523.65,1452.41,283.22,340.04,480.87,231.92,
562.77,284.83,423.79,269.44,373.83,488.92,371.38,522.38,1451.16,283.05,339.48,477.33,231.08,
563.19,286.03,422.11,269.02,374.88,489.03,371.08,523.05,1452.53,283.79,340.64,477.39,231.06,
563.60,285.51,422.10,267.12,374.10,490.73,370.51,523.69,1453.79,282.82,341.13,477.94,231.01,
564.02,284.24,422.32,267.85,372.70,490.80,369.34,522.23,1454.89,282.89,339.92,477.55,229.82,
564.44,283.02,421.49,268.61,372.41,489.04,370.61,521.69,1452.70,281.89,339.76,476.65,229.84,
564.85,284.06,421.57,268.70,372.57,487.50,370.31,521.15,1451.45,282.25,339.60,476.44,230.05,
565.27,282.57,422.16,268.77,372.39,486.86,369.67,521.25,1448.37,282.57,337.77,477.14,229.13,
565.69,281.08,422.07,267.70,371.97,485.99,368.80,521.12,1448.44,282.21,337.29,475.56,228.03,
566.10,279.90,423.14,266.25,371.98,484.08,368.57,520.46,1448.37,280.58,336.97,474.98,228.01,
566.52,278.56,422.40,265.57,372.02,484.18,369.06,519.97,1447.52,279.70,336.69,475.29,227.59,
566.94,277.69,420.76,264.23,369.65,484.19,366.45,518.88,1442.54,279.06,336.56,473.93,227.27,
567.35,278.98,419.39,264.58,368.17,482.51,364.74,517.26,1439.74,278.98,336.61,471.76,226.76,
567.77,279.18,418.43,262.92,366.21,481.18,364.38,514.84,1434.60,278.49,335.06,470.64,225.91,
568.19,277.97,417.76,261.01,365.51,479.86,363.45,513.32,1432.24,277.05,332.51,468.17,224.85,
568.60,278.67,416.06,260.98,365.97,480.16,362.99,513.47,1431.28,277.75,332.89,466.60,224.32,
569.02,279.08,415.98,260.42,365.97,480.73,362.97,514.15,1434.37,277.01,333.70,467.83,224.74,
569.44,277.93,417.81,259.92,365.18,480.83,362.87,514.53,1434.87,275.85,331.25,468.60,224.37,
569.85,276.21,417.09,261.17,363.65,479.78,363.42,513.55,1435.17,274.82,331.49,468.44,224.48,
570.27,277.25,417.15,262.40,363.32,478.86,362.86,512.50,1434.26,275.16,334.55,467.96,225.51,
570.69,278.02,417.49,263.37,363.10,478.16,363.33,510.71,1433.79,275.69,333.58,470.03,225.48,
571.10,276.52,417.22,262.33,362.33,477.22,363.26,510.24,1431.66,275.12,332.33,469.08,224.66,
571.52,275.63,416.82,261.18,363.47,475.77,363.23,508.15,1434.29,274.46,332.24,466.68,224.32,
571.93,277.01,416.45,260.66,363.90,476.25,363.90,508.71,1435.05,273.74,332.14,466.90,224.69,
572.35,275.91,415.04,259.31,363.36,478.17,362.66,508.80,1435.20,272.87,331.79,466.94,225.03,
572.77,276.07,414.22,259.91,361.77,478.14,362.00,507.88,1436.76,273.02,331.79,465.96,224.69,
573.18,277.02,413.41,260.58,361.53,476.80,362.00,507.08,1435.80,272.09,331.95,465.30,224.71,
573.60,276.92,412.33,259.76,361.08,476.74,362.02,505.65,1433.98,272.93,330.52,463.81,225.02,
574.02,276.61,412.32,261.06,362.84,477.58,362.37,506.80,1434.87,272.84,329.62,463.21,224.30,
574.43,276.31,412.69,261.41,363.76,478.39,361.87,508.65,1435.65,272.76,330.20,463.74,224.16,
574.85,275.42,415.27,260.73,364.54,477.13,362.17,509.13,1438.26,271.39,328.99,465.04,224.41,
575.27,273.50,415.00,260.92,365.62,477.20,363.48,509.25,1436.35,270.65,328.58,464.62,224.40,
575.68,273.11,413.47,261.93,364.70,477.23,361.61,510.30,1435.50,270.26,330.68,463.43,224.58,
576.10,274.69,412.51,262.05,366.25,476.41,361.01,509.08,1433.05,272.54,330.72,465.21,224.81,
576.52,274.62,412.29,261.02,364.81,475.03,360.03,509.15,1432.02,272.23,328.06,464.54,223.80,
576.93,274.40,411.96,258.88,364.91,475.00,358.94,508.44,1430.50,272.01,327.65,461.15,222.86,
577.35,275.88,411.18,259.11,366.40,476.56,358.26,509.36,1431.58,273.24,329.04,461.23,223.10,
577.76,276.70,412.29,257.50,366.69,478.53,357.57,511.16,1433.66,272.62,330.22,462.93,223.86,
578.18,276.02,413.55,258.23,365.94,479.91,357.05,512.61,1437.80,272.89,330.60,463.32,223.60,
578.60,275.51,413.02,260.34,366.06,479.25,357.63,512.01,1438.24,273.34,331.86,463.60,223.88,
579.01,277.17,413.94,261.25,366.90,478.83,358.22,512.12,1440.12,274.76,332.89,463.64,224.63,
579.43,277.58,414.32,261.88,367.94,479.79,359.48,513.13,1441.31,276.13,332.18,466.02,224.48,
579.85,277.21,415.81,261.97,368.40,480.88,359.93,514.99,1445.54,276.24,332.60,466.85,223.89,
580.26,277.57,418.17,261.33,370.42,480.23,361.20,514.41,1451.12,276.36,334.05,468.60,224.48,
580.68,277.52,419.32,261.50,371.97,481.47,362.26,515.46,1455.83,276.06,335.31,470.55,225.03,
581.09,277.29,418.49,261.49,372.07,484.35,361.38,516.67,1458.15,276.56,337.08,471.95,225.43,
581.51,278.71,417.70,262.64,370.72,484.64,360.50,515.80,1462.44,277.74,338.35,472.71,225.60,
581.93,279.94,417.35,262.89,369.84,484.35,362.05,514.08,1461.83,278.24,337.20,472.17,225.80,
582.34,280.06,418.50,261.04,369.51,484.07,362.68,513.80,1460.97,277.37,335.63,469.44,225.21,
582.76,280.10,416.37,261.05,370.70,484.99,363.13,513.32,1459.86,279.13,335.78,469.12,225.16,
583.17,279.80,416.64,260.21,370.62,484.93,362.78,514.55,1461.41,278.33,335.86,469.51,225.11,
583.59,278.23,417.71,259.84,369.18,484.39,362.80,514.30,1461.99,276.51,332.89,469.19,224.05,
584.01,275.13,414.41,260.66,367.82,482.57,362.91,511.75,1456.06,274.64,332.02,467.13,223.04,
584.42,274.15,412.20,260.39,366.51,479.76,361.11,508.74,1448.85,273.90,332.61,466.49,222.46,
584.84,274.51,411.03,259.02,364.30,476.46,359.87,505.49,1440.95,273.28,329.61,465.15,221.19,
585.25,272.64,408.22,256.64,360.98,473.43,358.02,502.46,1430.61,271.16,326.53,461.62,218.90,
585.67,270.01,406.74,254.24,359.19,470.30,354.75,498.38,1423.94,268.78,323.96,457.49,217.09,
586.09,269.75,404.50,252.22,357.85,465.95,352.18,496.55,1413.64,266.29,322.31,455.09,215.60,
586.50,266.69,400.03,248.66,354.10,463.98,348.42,494.60,1403.06,263.48,319.28,450.65,214.24,
586.92,264.41,395.87,247.61,349.91,461.11,345.21,490.52,1394.70,261.94,316.30,446.28,211.82,
587.33,262.36,392.43,246.29,346.19,456.48,342.73,485.65,1381.79,258.65,313.30,441.89,210.09,
587.75,261.46,389.59,244.14,344.57,452.42,340.61,482.35,1368.87,257.50,309.69,437.57,208.97,
588.17,259.82,386.87,243.72,344.03,449.78,338.58,479.26,1360.75,256.10,306.63,435.17,207.26,
588.58,258.09,385.65,242.96,342.72,449.18,336.76,478.47,1356.98,255.12,305.74,433.80,205.88,
589.00,255.34,387.24,242.18,341.53,445.61,335.57,477.40,1353.71,252.61,303.03,433.19,204.77,
589.41,253.82,385.82,241.64,341.57,444.99,336.35,476.06,1350.87,250.58,301.80,432.56,204.25,
589.83,252.37,383.28,241.91,339.97,444.75,334.00,475.36,1345.95,249.88,302.89,431.06,204.18,
590.25,252.79,382.68,242.07,338.30,443.01,332.82,473.67,1342.23,251.04,302.90,432.29,204.23,
590.66,253.53,382.42,241.07,337.04,442.25,332.56,473.66,1340.20,250.54,300.65,431.03,203.92,
591.08,253.13,382.56,240.16,337.42,442.66,332.68,473.09,1342.21,250.14,299.76,428.45,203.80,
591.49,254.18,382.51,239.94,338.57,443.68,332.33,474.14,1342.79,251.43,300.87,429.95,204.14,
591.91,254.49,383.60,239.25,338.90,445.29,333.15,475.76,1347.10,250.99,301.94,430.55,204.79,
592.32,254.23,384.09,240.74,338.64,447.02,333.64,476.99,1352.05,251.98,301.43,431.79,204.98,
592.74,253.12,384.55,242.62,338.32,448.26,335.57,477.00,1355.79,250.87,302.84,433.27,205.79,
593.16,255.31,385.47,243.57,339.25,447.67,336.50,476.90,1357.50,252.56,305.03,434.68,207.15,
593.57,256.80,387.08,244.80,340.82,448.84,338.57,478.60,1362.28,254.80,305.31,436.84,208.04,
593.99,257.04,389.19,245.53,340.13,450.51,339.63,481.29,1368.55,255.29,306.35,438.75,208.03,
594.40,256.76,392.02,245.48,341.67,450.89,340.92,482.20,1374.70,255.00,308.36,440.87,208.31,
594.82,257.65,393.50,245.87,343.87,451.65,342.12,483.73,1377.00,254.90,309.54,443.12,209.13,
595.23,257.57,392.75,246.03,343.85,455.20,341.59,486.30,1380.90,255.06,311.99,443.92,209.97,
595.65,258.56,391.23,247.28,342.33,454.93,341.32,485.78,1383.35,256.31,313.23,444.65,210.36,
596.07,259.99,392.11,247.20,342.72,453.78,342.22,485.12,1380.91,256.48,313.64,444.76,210.60,
596.48,261.09,393.64,247.31,343.53,453.53,343.28,485.10,1382.13,257.08,312.46,442.75,210.88,
596.90,261.99,392.11,248.45,345.22,455.54,343.97,485.87,1382.90,258.98,313.63,442.50,210.90,
597.31,262.44,393.91,247.64,346.49,456.64,343.73,487.75,1385.47,259.68,315.13,445.35,211.06,
597.73,261.53,397.06,248.22,347.87,457.29,345.10,489.42,1390.46,258.51,314.74,447.26,211.53,
598.14,260.48,395.75,249.19,348.82,457.73,347.31,489.10,1391.26,258.73,315.94,446.69,212.10,
598.56,261.72,396.35,250.17,349.38,458.64,347.12,490.29,1391.50,258.96,318.99,447.34,213.20,
598.97,264.01,397.15,250.45,350.68,457.44,347.91,490.34,1391.15,261.00,319.02,449.40,213.62,
599.39,263.85,397.78,249.77,350.29,458.09,349.03,491.26,1391.60,262.09,318.37,449.80,213.89,
599.81,264.61,399.04,249.53,352.05,458.10,349.04,491.27,1395.65,261.84,318.13,448.30,213.49,
600.22,265.38,400.07,249.54,354.09,459.13,349.06,492.30,1394.23,262.61,319.15,449.33,214.31,
600.64,265.89,399.21,247.56,354.52,460.98,347.99,493.87,1397.00,262.38,319.87,449.68,215.12,
601.05,266.10,398.65,249.03,353.21,461.91,347.69,494.04,1403.30,263.09,320.32,450.11,214.99,
601.47,267.48,398.21,250.17,353.30,461.19,348.28,493.06,1402.15,262.46,320.68,449.65,215.49,
601.88,268.36,399.28,250.30,354.39,460.23,348.12,494.09,1400.50,263.60,321.53,449.44,216.60,
602.30,268.59,399.50,251.29,355.87,460.69,348.59,494.55,1402.90,265.58,321.26,449.91,216.48,
602.71,268.44,399.91,251.13,356.00,462.12,348.48,497.00,1405.94,266.19,322.38,451.09,216.56,
603.13,267.20,403.19,250.89,356.77,461.39,348.99,497.27,1409.02,265.19,322.15,451.86,216.77,
603.54,266.06,403.23,251.52,358.09,462.41,350.07,498.02,1409.31,264.56,323.24,451.38,216.96,
603.96,266.04,401.69,252.50,357.06,464.13,349.04,499.23,1409.69,264.79,324.97,451.84,216.94,
604.37,267.21,402.20,253.66,356.28,463.42,348.25,498.80,1408.57,266.21,325.42,453.63,217.38,
604.79,267.44,402.29,253.16,355.92,462.20,348.15,496.79,1408.15,266.44,324.09,452.92,216.76,
605.21,267.68,402.78,253.14,355.91,462.93,348.14,496.01,1408.09,267.18,322.57,450.40,216.35,
605.62,269.34,402.00,254.29,357.37,464.20,347.84,497.05,1408.40,268.09,323.01,450.41,216.17,
606.04,268.15,401.22,252.36,356.61,464.87,347.59,496.70,1406.39,266.89,324.28,450.84,215.92,
606.45,267.08,400.11,252.29,355.52,464.75,347.00,495.82,1409.04,265.57,322.95,450.97,215.16,
606.87,265.10,398.15,253.58,353.80,463.55,348.54,493.87,1406.19,265.10,322.73,449.52,214.79,
607.28,265.65,396.85,252.88,352.78,461.20,348.28,491.74,1399.62,264.90,322.99,448.68,215.23,
607.70,264.78,396.17,251.77,352.37,460.49,348.87,490.52,1396.47,265.78,320.59,448.47,214.53,
608.11,263.39,396.34,251.13,350.52,460.69,349.02,489.73,1397.09,265.90,319.23,446.92,213.42,
608.53,262.55,397.83,250.02,350.48,459.46,348.73,488.52,1397.93,265.06,318.17,445.18,212.95,
608.94,263.12,397.69,248.84,351.58,459.09,348.82,488.40,1397.30,263.37,317.50,445.80,212.80,
609.36,262.54,396.32,247.76,350.97,460.70,346.96,488.51,1396.38,262.54,318.16,445.17,212.74,
609.77,263.36,394.67,247.83,348.81,459.07,346.56,486.63,1397.25,262.61,316.49,444.03,212.49,
610.19,263.89,393.59,247.37,347.27,455.93,346.02,483.72,1392.58,260.89,314.97,442.41,211.92,
610.60,263.39,393.71,245.63,346.69,454.99,345.94,482.51,1390.25,260.89,312.67,439.24,211.51,
611.02,263.54,391.42,246.52,346.88,454.99,345.62,482.27,1388.51,261.53,312.59,438.73,210.63,
611.43,262.06,391.21,245.04,346.66,455.04,344.66,482.57,1390.64,260.31,312.62,438.77,210.35,
611.85,259.88,392.70,243.87,345.18,453.73,342.93,482.00,1389.71,258.13,310.66,438.97,209.61,
612.26,257.31,390.84,244.56,345.83,453.36,344.33,481.37,1387.34,257.06,310.33,438.36,209.45,
612.68,257.55,390.07,244.79,344.56,452.08,342.06,481.33,1384.24,257.30,311.55,437.08,209.64,
