Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
381.68,-0.03,-0.01,-0.02,0.00,0.02,0.00,-0.01,-0.03,0.01,-0.01,0.00,-0.00,
382.11,-0.01,-0.02,-0.03,0.00,0.02,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,
382.53,0.00,-0.02,-0.03,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,
382.96,0.00,-0.02,-0.04,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,
383.39,0.01,-0.02,-0.04,0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,
383.81,0.01,0.00,-0.03,0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.02,
384.24,0.02,-0.00,-0.01,0.00,0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.02,
384.67,0.02,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,
385.09,0.02,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.02,0.01,0.00,-0.01,
385.52,0.02,0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,-0.03,0.01,0.00,-0.01,
385.95,0.02,0.02,0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.02,0.02,-0.00,-0.01,
386.37,0.02,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,
386.80,0.01,0.02,0.00,-0.02,-0.02,0.01,-0.01,-0.02,-0.01,0.02,-0.01,-0.01,
387.22,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.02,-0.00,-0.01,
387.65,0.02,-0.00,0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.03,0.01,0.00,
388.08,0.02,-0.02,0.01,-0.00,-0.03,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,
388.50,0.01,-0.02,0.01,-0.00,-0.03,-0.01,-0.02,-0.01,-0.00,0.01,0.02,-0.00,
388.93,0.01,-0.02,0.02,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.01,0.02,0.00,
389.36,0.01,-0.02,0.03,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,
389.78,0.01,-0.01,0.02,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,
390.21,0.01,-0.02,0.02,-0.04,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.02,
390.63,-0.00,-0.02,0.03,-0.04,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,
391.06,0.00,-0.01,0.02,-0.04,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.02,
391.49,0.00,-0.01,0.02,-0.04,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,
391.91,-0.00,-0.01,0.03,-0.02,-0.02,-0.00,-0.01,-0.02,0.00,-0.01,0.00,0.01,
392.34,0.00,-0.01,0.03,-0.03,-0.01,-0.01,-0.00,-0.03,0.00,-0.02,0.00,0.00,
392.76,0.01,0.00,0.02,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,
393.19,0.01,-0.01,0.03,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,
393.61,0.01,-0.00,0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.02,0.01,
394.04,0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,0.01,0.00,
394.47,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.02,-0.01,0.00,-0.00,
394.89,0.00,0.00,-0.02,-0.02,0.01,0.00,-0.02,0.02,-0.02,-0.01,-0.01,0.01,
395.32,0.00,0.01,-0.01,-0.02,0.02,0.00,-0.01,0.00,-0.02,-0.00,-0.00,0.00,
395.74,0.01,0.02,-0.01,-0.03,0.00,0.02,-0.01,0.00,-0.02,0.00,-0.00,-0.00,
396.17,-0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.02,0.00,0.01,0.00,
396.59,-0.01,0.01,-0.00,0.00,-0.00,0.02,-0.03,0.01,-0.02,0.00,0.00,-0.01,
397.02,-0.02,0.01,0.00,0.00,-0.01,0.02,-0.03,0.01,-0.01,-0.00,0.00,-0.02,
397.45,-0.03,-0.01,0.01,0.01,-0.01,0.01,-0.03,0.01,-0.00,0.00,0.01,-0.02,
397.87,-0.03,-0.01,-0.00,0.01,-0.01,0.01,-0.02,0.00,0.00,0.00,0.00,-0.02,
398.30,-0.03,-0.00,-0.02,-0.00,0.01,0.02,-0.01,0.00,-0.00,0.00,0.00,-0.02,
398.72,-0.04,-0.01,-0.02,0.00,0.00,0.02,0.01,0.01,-0.01,0.00,0.01,-0.02,
399.15,-0.04,-0.01,-0.03,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.02,-0.00,
399.57,-0.03,-0.01,-0.03,-0.02,0.00,0.00,-0.00,0.01,0.00,-0.02,0.00,0.00,
400.00,-0.04,-0.01,-0.04,-0.02,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.01,
400.42,-0.03,-0.01,-0.03,-0.02,0.02,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,
400.85,-0.03,-0.00,-0.01,-0.02,0.01,0.02,-0.01,-0.02,0.00,0.00,0.00,-0.01,
401.27,-0.03,0.02,-0.01,-0.00,0.01,0.03,0.00,-0.02,0.00,-0.00,0.00,-0.02,
401.70,-0.04,0.02,-0.00,-0.00,0.01,0.03,-0.00,-0.02,0.01,-0.00,0.01,-0.01,
402.12,-0.05,0.01,0.01,0.01,0.01,0.02,-0.02,-0.01,0.01,-0.01,0.01,-0.01,
402.55,-0.03,0.01,-0.01,0.01,0.00,0.02,-0.02,0.00,0.02,-0.01,0.00,-0.01,
402.97,-0.02,0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.00,
403.40,-0.01,0.02,-0.02,0.01,0.02,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,
403.82,-0.01,0.03,-0.01,0.01,0.02,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.00,
404.25,-0.00,0.03,-0.00,0.00,0.02,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,
404.67,0.00,0.03,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,
405.10,0.00,0.02,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,
405.52,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,
405.95,-0.00,0.02,0.02,0.01,-0.01,0.03,-0.02,0.00,-0.00,0.00,0.00,0.00,
406.37,0.00,0.01,0.00,-0.00,-0.03,0.01,-0.00,-0.02,0.00,0.01,-0.01,0.00,
406.80,0.00,0.02,0.01,-0.00,-0.03,0.01,0.02,-0.02,0.00,0.00,-0.00,0.00,
407.22,0.00,0.03,0.02,-0.01,-0.01,0.01,0.02,-0.02,0.01,-0.00,0.01,-0.01,
407.65,0.01,0.02,0.02,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.00,0.03,0.00,
408.07,0.02,-0.00,0.01,0.00,-0.03,-0.00,0.00,-0.00,0.01,-0.01,0.02,-0.00,
408.50,0.02,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.01,0.00,0.03,-0.01,
408.92,0.01,-0.01,0.01,-0.02,-0.03,-0.02,0.02,-0.02,0.00,0.00,0.03,-0.02,
409.35,0.01,-0.01,0.00,-0.01,-0.03,-0.01,0.03,-0.02,-0.00,0.00,0.02,-0.02,
409.77,0.01,-0.01,0.00,-0.02,-0.02,-0.01,0.04,-0.02,-0.01,0.01,0.03,-0.03,
410.20,0.00,-0.00,-0.01,-0.03,-0.01,0.01,0.03,-0.03,-0.01,0.00,0.05,-0.02,
410.62,-0.02,-0.01,-0.01,-0.02,-0.02,0.01,0.02,-0.02,-0.02,-0.01,0.05,-0.00,
411.04,-0.02,-0.02,-0.04,-0.02,-0.02,0.02,0.02,-0.01,-0.02,-0.01,0.05,-0.01,
411.47,-0.01,-0.01,-0.06,-0.01,-0.02,0.02,0.02,-0.01,-0.01,-0.01,0.05,-0.02,
411.89,-0.01,-0.01,-0.04,-0.01,-0.02,0.01,0.03,-0.01,-0.00,-0.01,0.02,0.00,
412.32,-0.02,0.00,-0.05,-0.00,-0.01,0.00,0.04,-0.02,-0.01,-0.02,0.03,-0.00,
412.74,-0.02,0.01,-0.04,0.00,0.02,0.00,0.04,-0.01,-0.01,-0.03,0.03,0.00,
413.17,-0.02,-0.00,-0.04,-0.00,0.01,-0.01,0.04,-0.00,-0.02,-0.01,0.02,0.00,
413.59,-0.01,-0.02,-0.03,-0.02,0.01,-0.02,0.02,0.00,-0.03,-0.02,0.00,0.03,
414.02,-0.03,-0.03,-0.03,-0.02,0.00,-0.02,0.02,0.00,-0.02,-0.03,-0.00,0.02,
414.44,-0.02,-0.01,-0.04,-0.03,0.01,-0.01,0.03,0.01,-0.05,-0.02,0.00,0.00,
414.86,0.00,-0.02,-0.04,-0.04,0.02,-0.00,0.02,0.00,-0.04,-0.03,-0.03,0.00,
415.29,0.01,-0.01,-0.04,-0.03,0.04,0.00,0.01,0.01,-0.04,-0.03,-0.03,0.01,
415.71,0.01,0.01,-0.05,-0.04,0.03,0.01,0.02,-0.00,-0.04,-0.03,-0.02,0.00,
416.14,0.00,0.01,-0.06,-0.02,0.02,0.01,-0.01,0.00,-0.03,-0.03,0.01,0.02,
416.56,0.01,0.00,-0.06,0.00,0.01,0.02,-0.02,0.02,-0.03,-0.03,0.00,0.02,
416.99,0.04,0.00,-0.05,-0.00,0.02,0.02,-0.02,0.01,-0.02,-0.03,-0.02,0.00,
417.41,0.04,0.00,-0.02,0.01,0.01,-0.00,-0.02,-0.00,-0.02,-0.00,-0.01,-0.00,
417.83,0.03,-0.00,0.00,0.00,0.01,-0.02,0.01,-0.01,-0.02,0.00,0.01,-0.00,
418.26,0.04,0.01,0.00,-0.02,0.01,-0.01,0.01,-0.02,-0.02,0.00,0.00,-0.02,
418.68,0.04,0.00,0.02,-0.02,0.01,0.00,0.02,-0.01,-0.02,0.01,0.01,-0.02,
419.11,0.02,-0.01,0.02,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,
419.53,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.03,-0.01,
419.95,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.06,-0.03,
420.38,0.00,-0.00,0.01,-0.01,0.01,0.03,-0.01,0.01,-0.01,-0.01,0.05,-0.03,
420.80,-0.01,-0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.00,0.00,0.04,-0.01,
421.23,-0.05,0.02,-0.00,0.01,0.02,0.03,0.01,-0.02,0.02,0.00,0.06,-0.02,
421.65,-0.07,0.02,0.01,0.01,0.01,0.02,-0.01,-0.02,0.01,0.01,0.07,-0.01,
422.07,-0.05,-0.00,0.03,0.01,0.01,0.02,-0.03,0.01,0.02,0.02,0.06,0.01,
422.50,-0.05,-0.02,0.04,-0.01,0.01,0.00,-0.03,0.01,0.03,0.01,0.02,-0.01,
422.92,-0.05,-0.02,0.01,-0.04,0.00,-0.02,-0.04,0.01,0.03,0.03,0.05,-0.01,
423.34,-0.07,-0.02,0.01,-0.04,0.01,-0.02,-0.02,0.01,0.03,0.03,0.05,-0.01,
423.77,-0.06,-0.01,0.02,-0.04,0.02,-0.01,0.00,0.01,0.04,0.02,0.03,0.00,
424.19,-0.06,0.00,0.00,-0.05,0.04,-0.01,0.01,0.01,0.03,0.01,0.01,0.01,
424.62,-0.07,-0.01,-0.01,-0.03,0.04,-0.01,-0.01,0.00,0.03,0.01,0.03,0.03,
425.04,-0.06,-0.02,-0.03,-0.04,0.02,-0.01,-0.01,0.00,0.02,-0.01,0.03,0.03,
425.46,-0.02,-0.02,-0.02,-0.04,0.01,-0.00,-0.02,0.01,0.00,-0.01,0.03,0.03,
425.89,-0.02,-0.01,-0.03,-0.04,0.02,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,
426.31,-0.02,-0.02,-0.04,-0.03,-0.01,0.00,0.02,-0.02,0.02,-0.00,-0.02,0.01,
426.73,-0.01,-0.00,-0.03,-0.02,-0.01,-0.00,0.03,-0.04,0.02,-0.01,-0.02,0.01,
427.16,-0.01,0.01,-0.03,-0.02,0.00,-0.01,0.03,-0.04,0.00,-0.01,-0.01,0.01,
427.58,0.03,-0.02,-0.06,-0.04,-0.02,-0.01,0.05,-0.02,-0.02,0.00,-0.02,0.02,
428.00,0.02,-0.04,-0.07,-0.03,-0.03,-0.01,0.03,0.01,-0.02,-0.02,-0.04,0.03,
428.43,0.02,-0.06,-0.06,-0.06,-0.04,-0.04,0.04,0.00,-0.01,-0.02,-0.01,0.04,
428.85,0.02,-0.04,-0.06,-0.04,-0.02,-0.04,0.06,-0.00,-0.05,0.00,-0.01,0.04,
429.27,0.02,-0.03,-0.03,-0.03,0.00,-0.04,0.07,0.00,-0.04,-0.02,-0.04,0.04,
429.70,0.02,-0.02,-0.03,-0.05,0.01,-0.04,0.07,0.01,-0.04,-0.02,-0.04,0.05,
430.12,0.01,-0.02,-0.02,-0.04,0.01,-0.03,0.05,-0.01,-0.05,-0.02,-0.01,0.05,
430.54,0.00,-0.03,-0.01,-0.02,-0.02,-0.03,0.02,0.01,-0.05,-0.02,0.01,0.05,
430.97,-0.01,-0.03,-0.03,-0.02,-0.02,-0.01,0.01,0.03,-0.06,0.00,-0.01,0.04,
431.39,-0.01,-0.02,-0.03,-0.01,-0.02,-0.01,0.00,0.03,-0.03,0.02,-0.02,0.02,
431.81,-0.02,0.00,-0.03,0.01,-0.02,0.00,0.03,0.02,-0.03,0.02,-0.03,0.02,
432.24,-0.02,0.01,-0.05,-0.01,-0.02,0.01,0.03,0.01,-0.03,0.02,0.01,0.03,
432.66,-0.01,0.02,-0.07,-0.02,0.02,0.02,0.04,0.00,-0.03,0.02,0.01,0.02,
433.08,-0.02,0.01,-0.07,-0.03,0.02,0.01,0.07,0.02,-0.03,0.02,0.01,0.01,
433.51,-0.01,0.01,-0.05,-0.03,0.01,0.01,0.04,0.03,-0.01,0.00,0.01,0.03,
433.93,-0.01,0.00,-0.02,-0.00,0.01,-0.01,0.01,0.03,-0.00,-0.01,0.03,0.03,
434.35,-0.00,0.02,-0.01,0.01,0.02,-0.01,0.01,0.00,-0.02,0.01,0.04,-0.00,
434.77,-0.01,0.04,0.00,0.04,0.01,-0.03,0.00,0.00,-0.01,0.01,-0.01,-0.01,
435.20,0.00,0.05,0.02,0.04,-0.00,-0.02,-0.00,-0.02,0.00,0.00,-0.01,-0.01,
435.62,-0.01,0.06,0.01,0.03,-0.01,0.00,0.00,-0.03,-0.02,-0.00,0.01,-0.04,
436.04,-0.03,0.03,0.01,0.04,-0.02,-0.00,-0.01,-0.03,-0.02,-0.01,0.03,-0.04,
436.47,-0.02,0.02,0.00,0.02,-0.03,0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.04,
436.89,-0.01,0.02,-0.01,-0.02,-0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.06,
437.31,0.01,0.01,0.00,-0.02,-0.03,0.01,0.00,-0.01,0.03,-0.02,0.00,-0.07,
437.73,0.01,0.02,0.00,-0.03,-0.03,-0.00,0.04,-0.02,0.00,-0.02,-0.01,-0.06,
438.16,0.01,0.01,0.01,-0.05,-0.01,-0.01,0.03,-0.01,0.01,-0.01,-0.03,-0.06,
438.58,0.01,0.01,0.03,-0.04,-0.01,-0.02,0.04,0.00,0.00,0.00,-0.04,-0.05,
439.00,0.02,0.00,0.04,-0.04,-0.03,-0.04,0.02,0.02,0.01,-0.01,-0.04,-0.02,
439.43,0.02,-0.01,0.01,-0.03,-0.03,-0.03,0.00,0.03,0.00,-0.01,-0.05,-0.01,
439.85,-0.01,0.00,0.01,-0.03,-0.03,-0.01,0.01,0.03,-0.02,-0.01,-0.06,-0.03,
440.27,-0.02,0.01,0.02,-0.03,-0.01,0.01,0.01,0.04,-0.02,0.01,-0.07,-0.03,
440.69,-0.01,0.00,0.01,-0.04,-0.02,0.02,0.02,0.02,-0.02,0.01,-0.08,-0.02,
441.12,-0.01,0.02,0.00,-0.05,-0.01,0.05,0.04,0.01,-0.02,0.01,-0.06,-0.03,
441.54,-0.05,0.01,0.02,-0.06,0.01,0.05,0.04,0.02,-0.02,-0.00,-0.04,-0.02,
441.96,-0.03,0.00,0.03,-0.05,0.01,0.05,0.03,0.04,0.00,0.01,-0.04,0.00,
442.38,-0.01,0.00,0.00,-0.05,0.02,0.05,0.03,0.04,0.00,0.00,-0.05,-0.02,
442.81,0.00,0.01,0.00,-0.04,0.02,0.02,0.03,0.03,0.01,0.02,-0.04,-0.03,
443.23,-0.01,0.03,0.01,-0.02,0.03,0.01,0.04,0.02,0.01,0.03,-0.04,-0.02,
443.65,-0.03,0.03,0.00,-0.03,0.05,0.00,0.04,0.02,-0.01,0.02,-0.05,-0.02,
444.07,-0.02,0.02,-0.03,-0.03,0.05,-0.02,0.03,0.02,-0.00,0.02,-0.03,-0.01,
444.50,-0.01,0.02,-0.04,-0.01,0.05,-0.04,0.02,0.01,-0.01,0.01,0.00,0.01,
444.92,-0.03,0.00,-0.01,-0.01,0.02,-0.04,-0.00,0.02,-0.01,-0.01,-0.01,0.01,
445.34,-0.03,-0.01,-0.01,-0.02,0.03,-0.02,-0.01,0.03,-0.02,-0.00,0.01,-0.01,
445.76,-0.02,0.01,0.00,-0.02,0.03,-0.03,0.01,0.01,-0.01,0.01,0.03,-0.02,
446.19,-0.00,-0.02,0.02,-0.04,0.01,-0.03,0.01,0.00,0.01,0.02,0.02,-0.01,
446.61,-0.01,-0.01,0.04,-0.05,0.01,-0.02,0.01,-0.02,0.01,-0.00,0.01,-0.02,
447.03,-0.03,-0.01,0.04,-0.05,0.03,-0.03,0.03,-0.01,0.01,0.00,0.01,-0.03,
447.45,0.01,-0.04,0.03,-0.04,0.03,-0.03,0.02,-0.00,-0.00,0.02,0.01,-0.01,
447.87,0.05,-0.02,0.02,-0.03,0.02,-0.03,0.00,0.01,-0.00,-0.00,-0.01,-0.01,
448.30,0.05,-0.03,0.00,-0.01,0.02,-0.04,-0.01,0.00,-0.00,-0.00,0.00,-0.01,
448.72,0.04,-0.02,-0.03,0.01,0.01,-0.04,0.01,0.01,-0.01,0.00,-0.02,-0.01,
449.14,0.02,-0.02,-0.05,0.02,0.02,-0.03,0.00,0.01,-0.02,-0.01,-0.04,-0.01,
449.56,0.04,-0.02,-0.06,0.01,0.02,-0.03,-0.00,0.01,-0.01,-0.02,-0.01,0.00,
449.99,0.06,-0.02,-0.04,0.01,0.01,-0.02,0.00,0.00,-0.01,-0.02,-0.02,0.02,
450.41,0.03,-0.03,-0.02,0.02,0.00,0.00,-0.02,0.01,-0.00,-0.03,-0.03,0.02,
450.83,0.03,-0.04,-0.02,-0.01,-0.00,0.03,-0.03,0.02,-0.01,-0.01,-0.05,0.00,
451.25,0.04,-0.04,-0.01,-0.01,-0.01,0.03,-0.03,0.01,0.00,0.00,-0.03,-0.01,
451.67,0.04,-0.05,0.01,-0.01,-0.02,0.03,-0.01,-0.00,0.01,0.01,-0.06,0.00,
452.10,0.02,-0.03,0.01,-0.01,-0.02,0.03,-0.01,-0.02,0.01,-0.01,-0.07,0.01,
452.52,0.02,-0.02,-0.02,-0.02,0.01,0.03,-0.01,-0.03,0.01,-0.01,-0.05,0.00,
452.94,0.04,-0.02,-0.03,-0.02,0.01,0.01,0.01,-0.01,0.01,0.01,-0.05,0.02,
453.36,0.04,-0.03,-0.02,0.00,-0.01,0.02,0.00,0.01,0.01,-0.01,-0.06,0.03,
453.78,0.00,-0.03,-0.03,0.00,-0.02,-0.01,0.01,0.01,0.02,-0.02,-0.05,0.01,
454.20,0.00,-0.05,-0.04,-0.00,-0.01,-0.01,0.03,0.02,0.02,0.00,-0.04,-0.01,
454.63,0.00,-0.04,-0.01,-0.01,-0.02,-0.01,0.03,0.01,0.03,-0.01,-0.07,0.01,
455.05,0.00,-0.04,0.01,-0.02,-0.02,-0.01,0.02,0.00,0.03,-0.02,-0.05,0.02,
455.47,0.00,-0.02,0.03,-0.05,-0.02,-0.01,0.02,-0.02,0.05,-0.03,-0.02,0.02,
455.89,-0.05,-0.01,0.05,-0.04,-0.02,-0.02,0.01,-0.02,0.04,-0.02,-0.01,0.02,
456.31,-0.04,-0.01,0.05,-0.04,-0.04,-0.01,-0.00,0.00,0.04,-0.03,-0.00,0.00,
456.74,-0.04,-0.02,0.07,-0.05,-0.01,-0.00,-0.00,-0.01,0.04,-0.03,-0.01,-0.03,
457.16,-0.04,-0.02,0.05,-0.02,-0.01,-0.02,0.01,-0.02,0.04,-0.04,-0.01,-0.04,
457.58,-0.04,-0.00,0.05,-0.01,0.02,-0.02,0.02,-0.03,0.03,-0.04,-0.02,-0.03,
458.00,-0.03,0.01,0.06,-0.00,0.05,-0.02,0.01,-0.03,0.04,-0.05,-0.00,-0.05,
458.42,-0.02,0.01,0.08,-0.01,0.07,-0.00,0.03,-0.02,0.01,-0.03,-0.00,-0.05,
458.84,-0.03,-0.01,0.07,0.01,0.05,-0.02,0.02,-0.00,0.03,-0.04,-0.03,0.00,
459.27,-0.04,-0.02,0.07,0.02,0.04,-0.03,0.00,-0.00,0.02,-0.06,-0.01,0.00,
459.69,-0.05,-0.02,0.06,0.00,0.04,-0.03,0.03,0.00,0.01,-0.04,0.01,-0.02,
460.11,-0.05,-0.01,0.05,-0.01,0.05,-0.01,0.00,-0.00,0.03,-0.04,-0.01,-0.00,
460.53,-0.06,-0.01,0.03,0.00,-0.01,0.01,0.01,-0.03,0.03,-0.05,-0.01,0.02,
460.95,-0.06,0.01,0.01,-0.02,-0.01,0.01,0.03,-0.04,0.01,-0.04,-0.01,-0.01,
461.37,-0.07,0.01,0.05,-0.02,-0.01,0.02,0.02,-0.03,0.01,-0.03,-0.01,0.01,
461.79,-0.04,-0.01,0.06,0.02,-0.04,0.02,0.01,0.00,-0.01,-0.04,-0.02,0.00,
462.22,-0.01,-0.05,0.03,0.01,-0.05,0.04,0.01,0.02,-0.01,-0.04,-0.06,-0.01,
462.64,-0.03,-0.06,0.06,0.04,-0.04,0.05,0.02,0.01,-0.00,-0.02,-0.06,-0.01,
463.06,0.02,-0.03,0.06,0.03,-0.06,0.04,0.03,0.01,-0.01,0.00,-0.07,0.02,
463.48,0.02,-0.03,0.07,0.03,-0.06,0.04,0.02,0.00,0.00,-0.01,-0.06,0.02,
463.90,0.01,0.01,0.05,0.02,-0.06,0.05,0.03,0.02,0.00,0.00,-0.05,0.03,
464.32,0.01,0.03,0.01,0.05,-0.09,0.03,0.00,0.05,0.00,-0.01,-0.05,0.07,
464.74,0.02,-0.00,-0.01,0.05,-0.11,0.02,-0.03,0.07,0.01,-0.03,-0.04,0.06,
465.16,0.02,0.01,-0.04,0.04,-0.09,0.02,-0.04,0.07,-0.02,-0.03,0.00,0.01,
465.59,-0.01,0.04,-0.08,0.02,-0.08,0.01,-0.01,0.07,0.03,-0.02,-0.01,-0.01,
466.01,-0.03,0.00,-0.07,0.02,-0.10,0.04,-0.04,0.04,0.05,-0.02,-0.04,0.02,
466.43,-0.02,0.00,-0.05,0.00,-0.08,0.04,-0.03,0.02,0.03,-0.04,-0.03,-0.01,
466.85,-0.02,0.03,-0.02,-0.01,0.02,0.04,-0.02,0.04,0.03,-0.02,-0.01,-0.02,
467.27,-0.00,0.00,-0.01,0.02,0.02,0.04,-0.00,0.05,0.03,-0.02,0.01,0.00,
467.69,0.01,-0.01,-0.01,0.02,0.04,0.06,-0.03,0.06,0.04,-0.04,-0.03,-0.02,
468.11,0.00,-0.01,-0.01,-0.00,0.08,0.03,-0.01,0.03,0.04,-0.02,-0.01,-0.02,
468.53,0.02,0.01,-0.05,0.00,0.10,0.02,0.02,0.01,0.03,-0.01,-0.01,-0.01,
468.95,0.00,0.03,-0.10,-0.01,0.12,0.00,0.00,-0.01,0.02,-0.03,-0.03,0.00,
469.38,-0.01,0.02,-0.11,-0.02,0.12,-0.01,0.01,0.00,0.01,-0.05,-0.05,0.01,
469.80,0.01,0.04,-0.08,-0.01,0.09,0.02,0.00,0.01,-0.01,-0.05,-0.03,0.05,
470.22,0.01,-0.05,-0.06,0.01,0.08,-0.03,-0.04,0.01,-0.01,-0.09,-0.02,0.05,
470.64,0.02,-0.06,-0.09,-0.04,0.06,0.02,-0.02,-0.01,-0.03,-0.10,-0.03,0.03,
471.06,0.00,-0.05,-0.08,-0.06,0.04,0.03,-0.01,-0.02,-0.01,-0.08,-0.09,0.03,
471.48,0.03,-0.07,-0.02,-0.02,0.00,0.06,-0.01,-0.04,0.02,-0.05,-0.14,0.02,
471.90,0.05,-0.06,0.01,0.01,-0.01,0.07,-0.03,-0.02,-0.03,-0.09,-0.10,0.03,
472.32,0.05,-0.01,-0.02,0.00,0.07,0.05,0.00,-0.04,-0.05,-0.07,-0.06,0.00,
472.74,0.05,-0.01,0.01,0.04,0.08,0.06,0.02,0.01,-0.08,0.02,-0.06,0.02,
473.16,0.12,-0.03,0.04,0.03,0.02,0.06,-0.01,0.02,-0.08,-0.05,-0.09,0.04,
473.58,0.10,-0.03,0.02,-0.01,-0.01,0.01,-0.03,0.04,-0.10,-0.06,-0.06,0.03,
474.01,0.02,-0.02,-0.01,0.01,-0.01,-0.03,0.00,0.06,-0.13,-0.01,-0.04,0.04,
474.43,-0.03,0.00,0.10,0.02,-0.03,-0.01,-0.04,0.05,-0.09,-0.03,-0.10,0.06,
474.85,-0.01,0.01,0.16,0.01,-0.06,-0.03,-0.04,0.05,-0.11,-0.03,-0.07,0.02,
475.27,-0.03,0.04,0.13,0.00,-0.07,-0.02,-0.01,0.03,-0.13,-0.02,-0.03,0.01,
475.69,-0.08,0.03,0.17,-0.03,-0.07,0.00,-0.05,0.03,-0.07,-0.05,0.05,0.02,
476.11,-0.09,0.01,0.14,0.01,-0.06,0.00,-0.05,0.02,-0.08,-0.05,0.02,-0.01,
476.53,-0.09,0.03,0.11,0.05,-0.05,0.03,-0.05,0.03,-0.06,-0.01,0.01,-0.05,
476.95,-0.10,0.02,0.09,0.04,-0.07,0.03,-0.06,0.01,-0.03,-0.03,0.01,-0.06,
477.37,-0.10,0.03,0.08,0.04,-0.03,0.04,-0.07,-0.01,-0.05,-0.06,0.08,-0.07,
477.79,-0.08,0.02,0.10,0.05,0.01,0.02,-0.04,-0.03,-0.09,-0.06,0.10,-0.12,
478.21,-0.04,0.03,0.09,0.00,0.04,0.06,-0.02,-0.05,-0.11,-0.03,0.10,-0.10,
478.63,0.02,0.02,0.10,0.06,-0.03,0.04,-0.06,-0.02,-0.08,-0.07,0.12,-0.07,
479.05,0.01,-0.01,0.13,0.07,-0.06,0.01,-0.10,-0.01,-0.08,-0.13,0.20,-0.08,
479.47,-0.05,-0.01,0.13,0.07,-0.03,0.03,-0.10,0.03,-0.09,-0.05,0.20,-0.10,
479.89,-0.02,0.00,0.13,0.06,-0.03,0.04,-0.14,0.03,-0.02,-0.05,0.12,-0.08,
480.31,0.10,-0.01,0.08,0.06,-0.06,0.06,-0.15,-0.02,0.01,-0.04,0.15,-0.08,
