Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
392.34,0.06,0.10,0.25,0.55,1.12,1.99,3.13,4.48,6.40,6.63,10.86,14.27,
392.76,0.05,0.09,0.25,0.54,1.13,1.99,3.12,4.48,6.39,6.63,10.85,14.26,
393.19,0.04,0.10,0.24,0.54,1.14,1.98,3.11,4.47,6.38,6.63,10.84,14.24,
393.61,0.04,0.10,0.24,0.54,1.13,1.97,3.10,4.45,6.37,6.61,10.82,14.21,
394.04,0.04,0.11,0.24,0.54,1.12,1.96,3.10,4.45,6.37,6.61,10.81,14.20,
394.47,0.04,0.10,0.24,0.54,1.13,1.96,3.11,4.47,6.37,6.64,10.84,14.24,
394.89,0.04,0.10,0.24,0.56,1.13,1.98,3.14,4.51,6.43,6.70,10.92,14.36,
395.32,0.05,0.10,0.24,0.57,1.14,2.02,3.19,4.57,6.52,6.81,11.10,14.58,
395.74,0.05,0.09,0.25,0.57,1.17,2.08,3.27,4.68,6.67,6.97,11.35,14.92,
396.17,0.04,0.10,0.26,0.59,1.21,2.14,3.38,4.83,6.86,7.20,11.70,15.37,
396.59,0.04,0.11,0.27,0.61,1.26,2.21,3.52,4.99,7.11,7.46,12.13,15.92,
397.02,0.04,0.11,0.29,0.64,1.30,2.28,3.65,5.18,7.39,7.74,12.60,16.52,
397.45,0.05,0.12,0.30,0.66,1.34,2.37,3.79,5.38,7.67,8.03,13.07,17.14,
397.87,0.05,0.13,0.32,0.69,1.40,2.45,3.94,5.57,7.95,8.34,13.54,17.77,
398.30,0.04,0.14,0.33,0.71,1.45,2.53,4.07,5.77,8.24,8.63,14.01,18.37,
398.72,0.05,0.15,0.33,0.73,1.50,2.61,4.20,5.94,8.49,8.90,14.46,18.94,
399.15,0.05,0.17,0.34,0.75,1.55,2.69,4.33,6.12,8.74,9.16,14.89,19.50,
399.57,0.05,0.18,0.35,0.77,1.58,2.77,4.45,6.30,8.99,9.43,15.31,20.06,
400.00,0.06,0.19,0.36,0.80,1.62,2.84,4.58,6.48,9.24,9.69,15.76,20.63,
400.42,0.07,0.19,0.36,0.83,1.66,2.93,4.72,6.66,9.49,9.94,16.16,21.15,
400.85,0.08,0.18,0.37,0.85,1.70,3.01,4.83,6.81,9.72,10.17,16.53,21.63,
401.27,0.08,0.18,0.37,0.85,1.74,3.07,4.92,6.95,9.91,10.38,16.85,22.06,
401.70,0.08,0.18,0.38,0.86,1.78,3.12,5.00,7.07,10.06,10.55,17.10,22.40,
402.12,0.08,0.19,0.39,0.87,1.81,3.15,5.05,7.13,10.16,10.65,17.27,22.64,
402.55,0.07,0.20,0.40,0.88,1.82,3.17,5.08,7.17,10.25,10.71,17.40,22.80,
402.97,0.08,0.20,0.40,0.88,1.82,3.18,5.09,7.22,10.29,10.75,17.46,22.88,
403.40,0.08,0.20,0.41,0.89,1.82,3.18,5.10,7.23,10.31,10.79,17.49,22.93,
403.82,0.08,0.19,0.41,0.88,1.83,3.20,5.11,7.25,10.33,10.83,17.50,22.95,
404.25,0.09,0.19,0.39,0.88,1.82,3.21,5.10,7.26,10.34,10.83,17.52,22.96,
404.67,0.08,0.20,0.38,0.87,1.82,3.22,5.10,7.26,10.33,10.83,17.51,22.96,
405.10,0.08,0.20,0.39,0.87,1.81,3.22,5.09,7.28,10.33,10.84,17.50,22.97,
405.52,0.09,0.18,0.40,0.87,1.80,3.22,5.10,7.28,10.33,10.85,17.51,22.99,
405.95,0.09,0.18,0.40,0.88,1.79,3.23,5.11,7.28,10.34,10.85,17.51,22.99,
406.37,0.10,0.18,0.40,0.88,1.79,3.23,5.11,7.28,10.35,10.87,17.49,22.99,
406.80,0.09,0.16,0.42,0.87,1.79,3.23,5.11,7.28,10.35,10.88,17.51,23.02,
407.22,0.09,0.17,0.42,0.87,1.80,3.24,5.12,7.30,10.38,10.93,17.54,23.09,
407.65,0.08,0.18,0.42,0.87,1.81,3.25,5.13,7.29,10.38,10.95,17.56,23.10,
408.07,0.07,0.19,0.42,0.88,1.80,3.25,5.14,7.30,10.40,10.97,17.60,23.13,
408.50,0.07,0.19,0.42,0.88,1.79,3.25,5.15,7.34,10.45,11.02,17.67,23.21,
408.92,0.08,0.20,0.42,0.88,1.80,3.27,5.17,7.36,10.49,11.08,17.73,23.32,
409.35,0.07,0.19,0.42,0.89,1.81,3.28,5.20,7.40,10.56,11.15,17.84,23.45,
409.77,0.08,0.19,0.41,0.89,1.82,3.31,5.23,7.43,10.64,11.22,17.95,23.60,
410.20,0.07,0.18,0.40,0.90,1.82,3.34,5.25,7.48,10.69,11.28,18.05,23.73,
410.62,0.07,0.20,0.41,0.91,1.85,3.37,5.29,7.53,10.74,11.34,18.15,23.88,
411.04,0.07,0.19,0.42,0.93,1.85,3.37,5.33,7.57,10.80,11.41,18.28,24.04,
411.47,0.07,0.18,0.42,0.94,1.85,3.39,5.38,7.60,10.86,11.45,18.36,24.15,
411.89,0.07,0.18,0.42,0.95,1.86,3.40,5.40,7.63,10.90,11.50,18.41,24.24,
412.32,0.07,0.17,0.44,0.95,1.88,3.41,5.41,7.66,10.96,11.58,18.50,24.36,
412.74,0.06,0.17,0.43,0.95,1.90,3.43,5.44,7.69,11.02,11.63,18.60,24.48,
413.17,0.06,0.19,0.42,0.95,1.92,3.45,5.45,7.71,11.05,11.68,18.68,24.56,
413.59,0.04,0.20,0.41,0.96,1.93,3.45,5.47,7.74,11.07,11.71,18.76,24.61,
414.02,0.05,0.20,0.42,0.95,1.93,3.45,5.48,7.78,11.14,11.75,18.83,24.72,
414.44,0.07,0.20,0.42,0.95,1.93,3.46,5.51,7.81,11.17,11.79,18.91,24.83,
414.86,0.08,0.19,0.41,0.98,1.95,3.47,5.55,7.83,11.20,11.83,18.95,24.91,
415.29,0.09,0.18,0.39,0.98,1.96,3.49,5.57,7.84,11.22,11.83,18.99,24.93,
415.71,0.09,0.16,0.39,0.97,1.96,3.50,5.57,7.85,11.21,11.84,18.99,24.93,
416.14,0.08,0.18,0.40,0.97,1.97,3.51,5.57,7.87,11.20,11.87,18.98,24.94,
416.56,0.08,0.19,0.40,0.97,1.99,3.49,5.57,7.85,11.19,11.85,18.98,24.94,
416.99,0.08,0.18,0.40,0.97,1.97,3.48,5.58,7.85,11.19,11.85,18.97,24.92,
417.41,0.08,0.20,0.40,0.96,1.97,3.49,5.58,7.84,11.19,11.85,18.93,24.88,
417.83,0.08,0.20,0.41,0.96,1.97,3.48,5.57,7.84,11.20,11.87,18.94,24.88,
418.26,0.07,0.19,0.41,0.96,1.98,3.48,5.57,7.84,11.23,11.88,18.95,24.87,
418.68,0.07,0.21,0.39,0.95,1.99,3.49,5.57,7.84,11.21,11.88,18.95,24.85,
419.11,0.05,0.22,0.39,0.95,1.98,3.49,5.57,7.83,11.19,11.87,18.93,24.81,
419.53,0.06,0.23,0.40,0.94,1.97,3.48,5.56,7.84,11.19,11.86,18.90,24.80,
419.95,0.07,0.22,0.41,0.94,1.95,3.47,5.56,7.84,11.18,11.86,18.90,24.81,
420.38,0.08,0.21,0.40,0.96,1.95,3.48,5.58,7.83,11.16,11.86,18.88,24.77,
420.80,0.09,0.20,0.40,0.96,1.93,3.47,5.56,7.82,11.14,11.85,18.83,24.70,
421.23,0.08,0.18,0.41,0.93,1.92,3.47,5.55,7.82,11.11,11.84,18.81,24.66,
421.65,0.06,0.19,0.43,0.93,1.93,3.46,5.53,7.83,11.09,11.87,18.80,24.64,
422.07,0.05,0.20,0.44,0.94,1.94,3.44,5.55,7.80,11.07,11.86,18.78,24.62,
422.50,0.04,0.20,0.45,0.94,1.94,3.43,5.56,7.79,11.07,11.82,18.80,24.61,
422.92,0.05,0.21,0.44,0.93,1.91,3.42,5.53,7.79,11.08,11.82,18.79,24.57,
423.34,0.06,0.20,0.45,0.94,1.92,3.40,5.52,7.75,11.07,11.80,18.76,24.51,
423.77,0.05,0.18,0.44,0.93,1.92,3.39,5.51,7.74,11.07,11.79,18.72,24.46,
424.19,0.06,0.18,0.41,0.92,1.92,3.38,5.48,7.71,11.02,11.74,18.67,24.40,
424.62,0.05,0.19,0.39,0.90,1.91,3.38,5.46,7.68,10.95,11.68,18.60,24.28,
425.04,0.06,0.19,0.41,0.90,1.89,3.36,5.42,7.66,10.89,11.62,18.49,24.15,
425.46,0.08,0.18,0.41,0.90,1.87,3.32,5.39,7.63,10.82,11.54,18.42,24.04,
425.89,0.08,0.15,0.40,0.91,1.86,3.30,5.38,7.58,10.75,11.49,18.30,23.88,
426.31,0.09,0.15,0.39,0.92,1.84,3.28,5.35,7.52,10.67,11.42,18.12,23.68,
426.73,0.09,0.13,0.40,0.90,1.83,3.26,5.29,7.47,10.62,11.35,18.00,23.51,
427.16,0.08,0.13,0.40,0.89,1.82,3.24,5.24,7.42,10.54,11.29,17.87,23.38,
427.58,0.08,0.15,0.38,0.88,1.83,3.21,5.21,7.34,10.44,11.19,17.72,23.17,
428.00,0.06,0.17,0.38,0.88,1.80,3.20,5.17,7.27,10.35,11.08,17.56,22.95,
428.43,0.08,0.17,0.39,0.84,1.76,3.17,5.11,7.24,10.29,11.01,17.45,22.80,
428.85,0.08,0.16,0.39,0.84,1.75,3.14,5.08,7.20,10.23,10.98,17.34,22.67,
429.27,0.08,0.15,0.40,0.85,1.75,3.14,5.11,7.18,10.21,10.97,17.29,22.60,
429.70,0.09,0.15,0.37,0.84,1.74,3.16,5.09,7.18,10.20,10.98,17.30,22.59,
430.12,0.09,0.14,0.36,0.83,1.75,3.18,5.10,7.20,10.21,11.01,17.34,22.62,
430.54,0.09,0.16,0.38,0.84,1.75,3.20,5.13,7.24,10.22,11.08,17.37,22.69,
430.97,0.10,0.16,0.40,0.87,1.77,3.20,5.16,7.27,10.27,11.12,17.48,22.83,
431.39,0.09,0.14,0.39,0.89,1.77,3.22,5.22,7.30,10.34,11.17,17.59,22.97,
431.81,0.10,0.16,0.39,0.90,1.78,3.25,5.27,7.34,10.43,11.27,17.67,23.12,
432.24,0.09,0.16,0.41,0.90,1.80,3.28,5.29,7.39,10.55,11.38,17.83,23.33,
432.66,0.07,0.16,0.42,0.89,1.84,3.32,5.34,7.47,10.68,11.50,18.04,23.59,
433.08,0.05,0.18,0.41,0.89,1.88,3.35,5.41,7.55,10.78,11.63,18.26,23.86,
433.51,0.05,0.21,0.42,0.91,1.91,3.41,5.48,7.63,10.93,11.77,18.47,24.12,
433.93,0.04,0.21,0.43,0.90,1.91,3.44,5.54,7.74,11.08,11.93,18.73,24.44,
434.35,0.06,0.20,0.43,0.92,1.94,3.48,5.62,7.84,11.23,12.10,18.98,24.78,
434.77,0.07,0.19,0.42,0.96,1.96,3.53,5.71,7.91,11.38,12.26,19.17,25.03,
435.20,0.08,0.19,0.39,0.97,1.97,3.57,5.76,7.98,11.48,12.36,19.32,25.25,
435.62,0.07,0.17,0.38,0.97,1.98,3.62,5.78,8.04,11.54,12.44,19.44,25.41,
436.04,0.05,0.18,0.40,0.97,2.01,3.63,5.83,8.09,11.59,12.55,19.52,25.56,
436.47,0.04,0.19,0.41,0.97,2.03,3.62,5.85,8.12,11.62,12.59,19.60,25.66,
436.89,0.03,0.19,0.42,0.97,2.02,3.62,5.88,8.14,11.67,12.60,19.69,25.75,
437.31,0.03,0.20,0.42,0.96,2.02,3.63,5.90,8.16,11.74,12.69,19.76,25.84,
437.73,0.04,0.21,0.44,0.96,2.04,3.62,5.91,8.20,11.80,12.77,19.83,25.94,
438.16,0.03,0.20,0.44,0.95,2.05,3.64,5.94,8.25,11.89,12.85,19.97,26.11,
438.58,0.03,0.21,0.41,0.95,2.06,3.68,5.98,8.30,11.94,12.94,20.11,26.27,
439.00,0.02,0.22,0.41,0.96,2.07,3.71,6.01,8.34,11.99,13.01,20.24,26.40,
439.43,0.03,0.22,0.43,0.97,2.08,3.72,6.03,8.41,12.06,13.10,20.36,26.54,
439.85,0.04,0.21,0.43,0.98,2.07,3.72,6.07,8.46,12.11,13.19,20.50,26.70,
440.27,0.06,0.21,0.42,1.03,2.08,3.74,6.12,8.49,12.19,13.29,20.61,26.86,
440.69,0.08,0.20,0.42,1.03,2.08,3.77,6.15,8.54,12.24,13.37,20.70,26.98,
441.12,0.07,0.18,0.42,1.03,2.10,3.82,6.17,8.63,12.30,13.45,20.85,27.15,
441.54,0.07,0.19,0.44,1.02,2.13,3.85,6.20,8.69,12.40,13.57,21.00,27.34,
441.96,0.07,0.20,0.45,1.03,2.15,3.85,6.25,8.72,12.47,13.65,21.13,27.48,
442.38,0.05,0.21,0.46,1.04,2.15,3.86,6.28,8.77,12.55,13.71,21.26,27.63,
442.81,0.06,0.21,0.46,1.03,2.15,3.87,6.31,8.82,12.65,13.80,21.40,27.80,
443.23,0.08,0.20,0.47,1.05,2.16,3.89,6.36,8.86,12.74,13.90,21.52,27.94,
443.65,0.07,0.20,0.47,1.07,2.18,3.92,6.38,8.92,12.81,13.99,21.60,28.08,
444.07,0.09,0.19,0.44,1.06,2.19,3.95,6.41,8.95,12.88,14.07,21.74,28.24,
444.50,0.07,0.19,0.44,1.08,2.22,4.00,6.45,9.01,12.93,14.13,21.83,28.35,
444.92,0.08,0.20,0.46,1.08,2.23,4.02,6.49,9.08,12.97,14.19,21.92,28.47,
445.34,0.09,0.19,0.47,1.10,2.24,4.02,6.53,9.13,13.03,14.27,22.04,28.62,
445.76,0.10,0.18,0.47,1.11,2.24,4.05,6.59,9.16,13.12,14.35,22.12,28.75,
446.19,0.11,0.18,0.46,1.13,2.25,4.07,6.63,9.19,13.18,14.43,22.20,28.87,
446.61,0.11,0.16,0.47,1.11,2.26,4.09,6.66,9.26,13.26,14.51,22.34,29.01,
447.03,0.09,0.17,0.47,1.10,2.30,4.11,6.69,9.32,13.37,14.63,22.49,29.20,
447.45,0.08,0.19,0.49,1.10,2.33,4.13,6.73,9.34,13.45,14.73,22.62,29.39,
447.87,0.06,0.21,0.51,1.12,2.34,4.14,6.78,9.39,13.53,14.80,22.75,29.54,
448.30,0.08,0.23,0.52,1.11,2.34,4.16,6.80,9.48,13.65,14.90,22.90,29.74,
448.72,0.10,0.22,0.53,1.13,2.36,4.18,6.85,9.53,13.74,15.02,23.05,29.93,
449.14,0.11,0.21,0.53,1.17,2.37,4.22,6.90,9.59,13.83,15.13,23.15,30.08,
449.56,0.12,0.20,0.50,1.16,2.38,4.25,6.92,9.65,13.89,15.22,23.28,30.23,
449.99,0.11,0.18,0.51,1.15,2.39,4.28,6.96,9.70,13.94,15.28,23.38,30.34,
450.41,0.09,0.21,0.53,1.16,2.40,4.30,6.98,9.76,13.96,15.37,23.46,30.42,
450.83,0.10,0.20,0.55,1.16,2.40,4.28,7.00,9.78,13.98,15.41,23.53,30.50,
451.25,0.10,0.20,0.55,1.17,2.39,4.28,7.03,9.79,14.03,15.45,23.58,30.56,
451.67,0.11,0.21,0.55,1.18,2.38,4.29,7.06,9.79,14.05,15.49,23.58,30.56,
452.10,0.10,0.20,0.57,1.18,2.39,4.29,7.06,9.81,14.07,15.54,23.61,30.60,
452.52,0.08,0.20,0.57,1.16,2.41,4.30,7.06,9.85,14.12,15.58,23.66,30.67,
452.94,0.06,0.21,0.57,1.16,2.43,4.31,7.07,9.84,14.10,15.59,23.67,30.68,
453.36,0.05,0.22,0.57,1.17,2.43,4.33,7.08,9.85,14.10,15.59,23.69,30.69,
453.78,0.05,0.21,0.56,1.16,2.40,4.31,7.07,9.87,14.10,15.60,23.71,30.69,
454.20,0.06,0.20,0.54,1.16,2.39,4.31,7.07,9.87,14.08,15.63,23.74,30.70,
454.63,0.07,0.20,0.54,1.19,2.40,4.31,7.10,9.86,14.08,15.67,23.73,30.69,
455.05,0.08,0.19,0.52,1.19,2.38,4.32,7.09,9.86,14.06,15.67,23.72,30.67,
455.47,0.07,0.19,0.52,1.17,2.38,4.32,7.07,9.87,14.06,15.69,23.75,30.69,
455.89,0.06,0.20,0.54,1.17,2.39,4.33,7.08,9.88,14.06,15.74,23.76,30.72,
456.31,0.06,0.22,0.54,1.18,2.40,4.30,7.09,9.86,14.06,15.76,23.80,30.76,
456.74,0.06,0.21,0.54,1.19,2.39,4.30,7.10,9.87,14.08,15.76,23.83,30.81,
457.16,0.07,0.23,0.52,1.20,2.38,4.30,7.11,9.88,14.11,15.80,23.86,30.84,
457.58,0.07,0.22,0.54,1.20,2.39,4.29,7.11,9.88,14.14,15.85,23.89,30.87,
458.00,0.06,0.21,0.53,1.21,2.40,4.28,7.10,9.89,14.18,15.88,23.94,30.95,
458.42,0.06,0.22,0.51,1.19,2.40,4.30,7.10,9.89,14.19,15.89,24.00,31.00,
458.84,0.05,0.24,0.51,1.20,2.41,4.31,7.09,9.90,14.20,15.90,24.03,31.01,
459.27,0.06,0.25,0.50,1.19,2.38,4.30,7.08,9.93,14.24,15.92,24.06,31.07,
459.69,0.08,0.24,0.51,1.20,2.37,4.29,7.09,9.93,14.23,15.96,24.13,31.14,
460.11,0.10,0.24,0.50,1.22,2.37,4.30,7.13,9.93,14.24,16.01,24.12,31.14,
460.53,0.11,0.25,0.50,1.23,2.36,4.30,7.14,9.93,14.26,16.00,24.10,31.13,
460.95,0.11,0.23,0.51,1.22,2.36,4.31,7.13,9.93,14.26,16.02,24.14,31.16,
461.37,0.09,0.23,0.51,1.20,2.39,4.32,7.14,9.94,14.27,16.06,24.16,31.19,
461.79,0.09,0.25,0.51,1.20,2.42,4.32,7.16,9.92,14.24,16.05,24.17,31.19,
462.22,0.08,0.27,0.51,1.22,2.41,4.30,7.15,9.92,14.25,16.03,24.18,31.19,
462.64,0.10,0.28,0.51,1.20,2.40,4.30,7.14,9.94,14.29,16.08,24.22,31.22,
463.06,0.10,0.27,0.52,1.21,2.41,4.29,7.14,9.91,14.31,16.14,24.24,31.23,
463.48,0.09,0.26,0.52,1.23,2.45,4.30,7.14,9.91,14.34,16.17,24.25,31.26,
463.90,0.09,0.26,0.49,1.21,2.46,4.33,7.14,9.91,14.36,16.19,24.29,31.30,
464.32,0.08,0.25,0.49,1.18,2.45,4.35,7.13,9.92,14.33,16.21,24.28,31.25,
464.74,0.08,0.27,0.50,1.18,2.44,4.35,7.14,9.95,14.31,16.22,24.24,31.25,
465.16,0.10,0.25,0.51,1.18,2.42,4.33,7.15,9.93,14.30,16.24,24.27,31.27,
465.59,0.11,0.25,0.51,1.19,2.41,4.32,7.19,9.89,14.29,16.25,24.25,31.21,
466.01,0.12,0.25,0.51,1.19,2.40,4.32,7.19,9.86,14.27,16.24,24.17,31.11,
466.43,0.12,0.23,0.53,1.18,2.41,4.32,7.18,9.85,14.27,16.25,24.15,31.09,
466.85,0.08,0.22,0.53,1.15,2.44,4.33,7.16,9.85,14.29,16.28,24.16,31.13,
467.27,0.06,0.25,0.52,1.14,2.45,4.33,7.16,9.82,14.28,16.28,24.12,31.10,
467.69,0.03,0.27,0.52,1.14,2.44,4.32,7.16,9.80,14.28,16.23,24.10,31.09,
468.11,0.06,0.27,0.52,1.13,2.42,4.30,7.11,9.83,14.30,16.28,24.09,31.10,
468.53,0.06,0.24,0.52,1.13,2.42,4.28,7.12,9.80,14.32,16.32,24.11,31.08,
468.95,0.06,0.23,0.51,1.17,2.40,4.30,7.16,9.79,14.33,16.34,24.09,31.07,
469.38,0.09,0.22,0.47,1.15,2.41,4.33,7.15,9.80,14.31,16.32,24.07,31.04,
469.80,0.07,0.18,0.47,1.12,2.40,4.35,7.16,9.82,14.30,16.36,24.12,31.06,
470.22,0.08,0.21,0.49,1.10,2.39,4.36,7.18,9.86,14.29,16.41,24.13,31.06,
470.64,0.10,0.23,0.50,1.12,2.40,4.31,7.20,9.85,14.26,16.39,24.17,31.09,
471.06,0.12,0.22,0.48,1.17,2.40,4.31,7.21,9.82,14.25,16.42,24.21,31.09,
471.48,0.13,0.26,0.47,1.18,2.38,4.30,7.21,9.80,14.26,16.44,24.16,31.04,
471.90,0.13,0.23,0.50,1.19,2.40,4.29,7.19,9.79,14.27,16.44,24.12,31.01,
472.32,0.10,0.20,0.47,1.18,2.43,4.28,7.18,9.80,14.33,16.46,24.16,31.06,
472.74,0.07,0.22,0.45,1.17,2.46,4.30,7.16,9.78,14.29,16.44,24.19,31.08,
473.16,0.06,0.25,0.48,1.17,2.45,4.29,7.16,9.76,14.25,16.39,24.18,31.04,
473.58,0.08,0.25,0.50,1.16,2.41,4.24,7.11,9.82,14.22,16.34,24.21,31.03,
474.01,0.12,0.20,0.50,1.18,2.38,4.21,7.12,9.81,14.23,16.41,24.27,31.04,
474.43,0.12,0.19,0.49,1.21,2.36,4.22,7.18,9.76,14.22,16.42,24.25,31.00,
474.85,0.15,0.18,0.45,1.20,2.32,4.27,7.18,9.73,14.20,16.39,24.20,30.97,
475.27,0.12,0.13,0.45,1.14,2.35,4.28,7.14,9.76,14.17,16.35,24.19,30.95,
475.69,0.11,0.15,0.48,1.14,2.34,4.27,7.13,9.77,14.18,16.39,24.18,30.99,
476.11,0.13,0.20,0.49,1.15,2.35,4.24,7.10,9.76,14.12,16.34,24.15,30.96,
476.53,0.12,0.20,0.50,1.19,2.32,4.19,7.10,9.73,14.12,16.29,24.13,30.94,
476.95,0.16,0.21,0.50,1.19,2.30,4.20,7.11,9.73,14.19,16.41,24.17,31.01,
477.37,0.16,0.20,0.53,1.17,2.31,4.16,7.08,9.71,14.24,16.43,24.16,31.00,
477.79,0.12,0.16,0.52,1.19,2.34,4.19,7.05,9.73,14.26,16.46,24.20,31.09,
478.21,0.09,0.14,0.44,1.14,2.39,4.23,7.03,9.73,14.28,16.52,24.28,31.17,
478.63,0.07,0.18,0.46,1.13,2.39,4.24,7.01,9.74,14.24,16.54,24.30,31.15,
479.05,0.08,0.21,0.46,1.13,2.36,4.23,7.00,9.81,14.22,16.59,24.33,31.17,
479.47,0.12,0.17,0.44,1.13,2.33,4.19,7.03,9.82,14.24,16.70,24.47,31.25,
479.89,0.13,0.16,0.42,1.16,2.32,4.18,7.11,9.77,14.30,16.80,24.49,31.24,
480.31,0.15,0.18,0.39,1.17,2.29,4.21,7.10,9.74,14.27,16.79,24.43,31.18,
480.74,0.13,0.13,0.37,1.16,2.30,4.25,7.05,9.76,14.26,16.81,24.47,31.20,
481.16,0.11,0.14,0.40,1.14,2.33,4.24,7.03,9.81,14.29,16.94,24.51,31.26,
481.58,0.11,0.20,0.42,1.14,2.35,4.21,7.03,9.73,14.22,16.91,24.47,31.21,
482.00,0.09,0.22,0.43,1.15,2.32,4.20,7.04,9.67,14.15,16.81,24.44,31.09,
482.42,0.12,0.20,0.43,1.11,2.25,4.17,6.96,9.62,14.14,16.80,24.35,31.00,
482.84,0.10,0.17,0.47,1.13,2.27,4.14,6.92,9.54,14.10,16.79,24.24,30.87,
483.26,0.06,0.14,0.49,1.16,2.26,4.14,6.89,9.46,14.01,16.69,24.06,30.69,
483.68,0.05,0.12,0.44,1.10,2.26,4.16,6.83,9.42,13.90,16.61,23.94,30.51,
484.10,0.04,0.10,0.44,1.05,2.24,4.15,6.82,9.37,13.84,16.51,23.81,30.32,
484.52,0.04,0.16,0.50,1.04,2.19,4.12,6.79,9.38,13.74,16.44,23.66,30.16,
484.94,0.11,0.15,0.50,1.05,2.11,4.06,6.78,9.33,13.62,16.36,23.60,30.08,
485.36,0.14,0.14,0.46,1.07,2.08,4.04,6.80,9.26,13.65,16.34,23.48,29.92,
485.78,0.16,0.18,0.44,1.09,2.04,4.04,6.77,9.19,13.58,16.29,23.32,29.73,
486.20,0.15,0.15,0.47,1.10,2.04,4.05,6.69,9.20,13.52,16.26,23.24,29.67,
486.62,0.12,0.12,0.49,1.07,2.10,4.03,6.65,9.22,13.57,16.32,23.24,29.72,
487.04,0.10,0.16,0.51,1.06,2.17,4.01,6.65,9.17,13.57,16.32,23.23,29.73,
487.46,0.07,0.19,0.53,1.06,2.16,4.03,6.66,9.15,13.54,16.25,23.23,29.74,
487.88,0.09,0.19,0.51,1.02,2.11,4.00,6.61,9.21,13.61,16.31,23.28,29.78,
488.30,0.10,0.15,0.52,1.05,2.13,3.98,6.63,9.20,13.68,16.45,23.34,29.87,
488.72,0.07,0.14,0.50,1.07,2.18,3.99,6.75,9.23,13.74,16.57,23.39,29.90,
489.14,0.10,0.14,0.43,1.05,2.20,4.04,6.77,9.30,13.78,16.64,23.49,29.99,
489.56,0.07,0.08,0.40,1.00,2.22,4.09,6.75,9.36,13.80,16.71,23.64,30.09,
489.98,0.08,0.14,0.42,1.01,2.23,4.10,6.79,9.43,13.87,16.84,23.76,30.24,
490.40,0.11,0.17,0.42,1.04,2.21,4.07,6.82,9.47,13.84,16.89,23.90,30.39,
490.82,0.13,0.17,0.41,1.09,2.19,4.07,6.87,9.49,13.90,17.00,24.02,30.49,
491.24,0.13,0.18,0.42,1.09,2.23,4.07,6.87,9.49,13.99,17.12,24.07,30.55,
491.66,0.11,0.17,0.48,1.10,2.25,4.06,6.86,9.51,14.01,17.19,24.10,30.62,
492.08,0.08,0.13,0.49,1.10,2.31,4.11,6.87,9.56,14.11,17.27,24.19,30.79,
492.50,0.05,0.16,0.47,1.04,2.37,4.14,6.92,9.53,14.12,17.33,24.28,30.86,
492.92,0.02,0.20,0.48,1.03,2.36,4.15,6.92,9.53,14.10,17.30,24.29,30.88,
493.34,0.06,0.22,0.47,1.00,2.30,4.13,6.92,9.60,14.14,17.34,24.32,30.89,
493.76,0.08,0.19,0.45,1.00,2.30,4.08,6.94,9.59,14.15,17.41,24.40,30.92,
494.18,0.09,0.19,0.45,1.04,2.33,4.07,7.01,9.56,14.18,17.47,24.40,30.94,
494.60,0.12,0.18,0.39,1.03,2.27,4.11,6.97,9.56,14.14,17.45,24.38,30.88,
495.02,0.09,0.14,0.39,1.01,2.26,4.13,6.92,9.58,14.10,17.40,24.41,30.88,
495.44,0.07,0.16,0.43,0.99,2.27,4.12,6.90,9.58,14.08,17.49,24.42,30.93,
495.86,0.06,0.23,0.47,0.99,2.28,4.06,6.91,9.52,14.01,17.46,24.44,30.97,
496.28,0.08,0.23,0.46,0.99,2.25,4.08,6.90,9.48,13.97,17.42,24.43,30.91,
496.70,0.07,0.26,0.44,0.96,2.26,4.04,6.86,9.45,14.02,17.49,24.37,30.87,
497.12,0.07,0.25,0.48,0.97,2.28,4.01,6.84,9.37,13.99,17.47,24.31,30.76,
497.54,0.02,0.20,0.49,1.01,2.30,4.05,6.82,9.35,13.98,17.46,24.23,30.69,
497.95,-0.02,0.19,0.47,0.98,2.31,4.04,6.74,9.27,13.93,17.36,24.19,30.60,
498.37,-0.10,0.20,0.49,0.94,2.28,4.02,6.72,9.24,13.82,17.24,24.07,30.42,
498.79,-0.11,0.22,0.49,0.94,2.21,3.97,6.65,9.25,13.72,17.14,23.95,30.27,
499.21,-0.08,0.19,0.49,0.97,2.18,3.91,6.63,9.20,13.62,17.08,23.93,30.10,
499.63,-0.08,0.18,0.47,0.98,2.16,3.89,6.63,9.10,13.57,17.01,23.76,29.90,
500.05,-0.06,0.19,0.43,1.02,2.09,3.85,6.56,8.99,13.44,16.87,23.50,29.62,
500.47,-0.05,0.15,0.41,0.99,2.07,3.85,6.46,8.94,13.31,16.76,23.34,29.44,
500.89,-0.08,0.16,0.42,0.95,2.10,3.79,6.43,8.88,13.24,16.73,23.26,29.33,
501.31,-0.11,0.22,0.42,0.96,2.09,3.76,6.42,8.77,13.12,16.65,23.14,29.24,
501.73,-0.12,0.24,0.41,0.96,2.06,3.74,6.41,8.72,13.04,16.50,23.06,29.08,
502.15,-0.07,0.22,0.39,0.94,2.00,3.70,6.31,8.67,13.03,16.49,22.94,28.94,
502.57,-0.10,0.20,0.42,0.94,2.00,3.63,6.30,8.60,13.04,16.45,22.85,28.84,
