Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
320.73,149.07,231.87,282.67,278.26,283.14,278.50,271.60,260.30,257.09,248.64,250.31,256.73,
321.17,152.17,237.27,288.96,284.11,289.31,284.46,277.49,265.54,261.99,254.19,255.60,262.35,
321.60,156.87,245.27,299.24,294.37,299.36,293.30,287.47,275.11,271.78,263.22,264.05,271.78,
322.03,162.21,253.24,309.15,304.98,309.75,303.79,297.23,284.23,280.78,272.55,273.74,282.21,
322.46,167.11,260.75,317.82,314.49,319.13,313.30,306.76,292.85,289.88,281.32,282.50,290.11,
322.89,171.84,267.92,326.19,322.76,328.67,321.34,315.20,301.37,298.53,289.31,290.50,297.70,
323.33,177.07,276.56,336.22,332.68,338.93,331.85,325.84,311.58,308.51,298.26,300.26,307.57,
323.76,181.77,284.68,345.82,342.06,348.99,341.71,335.49,320.24,318.36,306.39,309.09,316.25,
324.19,186.78,292.67,354.91,350.48,358.05,350.71,345.12,329.03,327.28,314.35,316.91,324.37,
324.62,191.33,300.25,364.84,359.75,367.50,359.75,354.42,338.10,335.79,322.94,324.91,333.35,
325.05,196.97,309.74,376.60,372.09,379.14,371.86,366.07,349.30,346.06,332.53,335.88,344.33,
325.48,202.00,317.56,386.64,382.04,389.74,381.92,374.80,357.79,354.91,342.27,344.34,354.11,
325.92,206.35,323.69,395.60,390.82,398.34,391.50,383.30,366.20,362.67,350.58,352.75,362.21,
326.35,211.31,331.85,406.17,401.74,408.55,402.08,392.67,375.31,371.56,359.31,361.92,371.56,
326.78,214.71,338.43,414.12,409.29,416.37,409.85,400.40,382.63,378.58,365.76,369.36,378.92,
327.21,218.18,345.07,421.28,416.58,423.62,416.70,407.53,388.98,385.97,373.00,375.80,385.52,
327.64,221.08,349.88,427.94,422.61,429.94,422.83,413.73,395.41,392.07,379.19,381.53,391.52,
328.07,223.02,353.39,432.70,428.52,434.35,427.41,418.60,400.09,396.02,383.57,386.10,395.91,
328.50,224.81,357.29,436.93,432.55,438.68,431.24,422.27,404.55,399.95,386.82,390.00,398.64,
328.93,225.65,358.52,439.59,434.49,440.56,433.73,424.09,406.86,402.20,389.73,391.36,400.89,
329.37,226.18,359.62,441.82,436.56,442.25,435.80,425.27,408.62,403.46,390.35,393.47,402.71,
329.80,226.68,360.96,443.67,438.66,444.31,437.48,427.25,409.56,405.19,391.55,394.32,404.55,
330.23,226.20,360.99,443.75,438.37,444.38,437.00,427.62,409.38,405.06,391.77,393.88,404.84,
330.66,226.90,363.50,447.49,442.13,447.81,439.93,430.25,412.49,407.65,394.83,396.62,408.07,
331.09,227.18,364.14,448.73,443.82,449.36,441.11,431.40,413.22,408.63,395.79,398.19,410.09,
331.52,226.98,363.60,448.07,443.42,449.31,440.73,431.53,413.23,408.58,396.07,397.72,409.09,
331.95,225.85,362.00,446.70,441.89,447.41,438.93,429.74,412.16,407.05,394.18,396.63,407.56,
332.38,224.98,360.99,445.80,440.64,446.51,438.01,429.00,411.80,406.23,392.87,396.72,406.53,
332.81,223.61,359.46,444.02,438.81,444.82,436.11,427.29,410.06,405.15,391.22,395.13,405.05,
333.24,222.58,358.23,442.08,436.73,443.17,435.14,426.22,408.08,403.52,390.04,393.12,403.42,
333.68,221.28,356.65,441.18,434.91,441.58,433.73,425.49,406.76,402.16,388.72,391.76,402.35,
334.11,220.92,357.48,441.46,435.81,442.43,434.16,425.69,407.79,402.34,388.52,392.51,402.44,
334.54,220.54,356.61,441.17,435.11,443.19,434.14,424.72,406.92,401.92,388.74,391.53,402.30,
334.97,219.93,355.55,440.90,434.54,442.61,434.45,424.19,406.34,401.50,388.78,391.63,402.26,
335.40,220.09,356.63,442.62,436.14,444.31,435.77,425.25,407.42,402.25,389.39,393.34,403.85,
335.83,220.29,358.12,444.20,437.80,446.24,437.61,427.23,408.49,403.85,390.50,395.23,405.24,
336.26,221.12,360.60,447.39,440.69,448.95,440.41,430.22,410.75,406.34,393.57,397.52,407.62,
336.69,222.16,362.74,450.13,443.50,451.40,443.50,433.05,413.16,408.52,395.99,399.98,410.07,
337.12,223.17,364.31,452.36,446.26,453.89,445.36,435.93,415.74,411.07,398.24,402.01,412.15,
337.55,224.16,367.26,455.42,449.20,456.75,448.05,438.81,418.75,414.31,400.73,404.73,414.22,
337.98,225.07,369.17,458.48,452.60,459.54,451.11,441.18,421.69,417.03,403.86,407.37,416.95,
338.41,226.26,370.97,461.91,455.30,462.26,454.43,443.83,424.87,420.01,406.36,410.27,419.83,
338.84,227.28,372.88,464.71,458.60,464.62,457.40,446.65,426.62,422.58,408.74,411.74,422.32,
339.27,227.82,374.66,466.85,460.31,466.85,459.46,448.84,428.36,424.28,410.26,413.32,423.94,
339.70,228.82,377.17,470.55,464.22,470.63,462.54,452.50,431.91,427.78,413.10,416.31,427.02,
340.13,229.95,379.26,473.47,467.60,473.88,465.43,454.54,434.28,430.17,416.02,418.87,429.84,
340.56,230.40,379.81,474.57,469.26,475.24,466.94,456.40,435.49,431.34,417.81,420.30,430.76,
340.99,230.37,380.54,475.39,469.46,475.14,467.32,457.21,436.15,432.53,418.05,421.42,431.38,
341.42,230.21,380.78,475.93,470.13,476.09,468.34,457.96,437.22,432.89,418.43,422.43,431.66,
341.85,229.78,380.88,476.02,470.18,475.78,468.48,458.18,437.17,433.28,418.19,421.84,431.65,
342.28,229.27,380.67,475.29,469.09,475.21,468.44,457.98,436.80,433.01,417.95,420.85,431.08,
342.71,228.39,379.88,474.69,468.29,474.53,467.33,457.10,436.16,432.32,417.37,420.09,430.56,
343.14,228.14,380.30,475.71,469.34,475.87,468.15,457.71,437.49,433.26,417.73,421.08,431.27,
343.57,227.67,380.09,475.70,469.60,476.02,468.42,457.33,436.81,433.24,418.27,421.28,431.50,
344.00,227.03,378.96,475.08,468.94,475.71,468.55,456.19,436.51,432.18,418.09,421.16,431.00,
344.43,226.94,379.21,475.50,469.31,476.05,469.23,456.78,436.33,432.33,418.15,421.36,431.39,
344.86,226.30,379.66,475.36,469.44,476.68,469.59,457.28,436.40,432.58,418.16,421.82,431.56,
345.29,226.56,381.45,477.22,470.77,478.77,471.08,459.18,437.65,434.15,419.93,423.43,433.22,
345.72,226.80,382.60,478.60,472.02,480.23,472.49,461.26,439.27,435.48,421.62,424.95,434.78,
346.15,227.54,383.92,480.67,474.43,482.06,474.35,464.18,441.43,437.50,423.62,427.17,436.50,
346.58,228.28,386.09,482.93,476.80,484.47,476.34,466.60,444.06,439.99,425.42,429.72,438.38,
347.01,229.28,388.46,486.40,479.92,487.32,479.69,469.54,447.19,442.69,428.51,432.63,441.25,
347.44,230.81,391.12,490.64,484.64,491.86,484.26,473.09,451.36,446.35,432.22,436.70,445.06,
347.87,232.26,394.34,494.67,488.78,495.65,488.10,476.99,454.55,450.25,435.52,439.37,448.51,
348.30,233.67,397.30,498.82,492.66,500.17,491.76,480.78,458.01,454.03,439.08,442.91,452.53,
348.73,235.44,401.30,504.55,498.25,505.45,496.82,486.03,463.23,458.81,443.81,447.71,457.53,
349.16,237.20,404.53,509.06,503.24,510.18,501.52,490.31,467.22,463.19,448.02,451.98,462.21,
349.59,238.68,407.18,512.75,507.47,514.02,505.69,494.24,470.82,466.51,451.57,455.95,465.62,
350.02,238.40,407.48,513.09,507.80,514.49,506.26,494.73,471.52,466.89,451.91,456.46,465.94,
350.44,240.10,411.13,518.31,512.24,519.48,511.21,499.73,476.39,471.63,455.91,461.03,470.24,
350.87,241.77,415.26,523.32,517.12,524.56,515.96,504.59,480.76,476.68,460.22,465.39,475.08,
351.30,243.76,419.08,528.08,521.48,529.24,521.11,509.21,484.97,480.98,464.66,469.08,479.31,
351.73,245.02,422.25,532.52,525.59,533.46,525.08,513.23,489.02,484.83,468.35,472.61,483.02,
352.16,246.33,425.73,536.52,530.32,537.53,529.09,516.76,493.03,488.70,471.89,476.65,486.61,
352.59,247.59,428.20,539.77,533.87,541.29,532.36,519.18,495.77,491.44,475.31,478.98,490.22,
353.02,247.40,428.10,540.62,534.59,541.98,533.44,519.51,496.31,491.65,476.21,479.58,490.57,
353.45,246.82,427.33,539.90,534.32,541.77,532.81,518.78,495.86,491.42,475.24,478.75,490.28,
353.88,245.61,426.64,538.72,533.14,540.58,531.49,518.19,494.52,490.65,474.13,477.64,489.15,
354.31,243.89,424.35,535.79,530.15,537.78,528.44,515.52,491.70,487.63,471.65,475.00,486.56,
354.73,241.85,420.99,531.77,526.30,534.05,524.31,512.08,487.90,483.56,468.92,471.41,482.92,
355.16,239.60,417.37,527.22,522.48,529.92,520.14,508.31,484.52,479.70,465.32,467.52,478.85,
355.59,237.73,414.57,523.38,518.87,526.49,516.12,504.54,481.61,476.39,461.85,464.39,475.12,
356.02,236.60,413.05,521.79,517.07,524.68,514.46,502.82,480.53,475.10,460.79,462.83,473.62,
356.45,235.73,411.78,521.06,515.77,523.67,513.93,501.30,480.00,474.29,459.82,461.94,473.09,
356.88,235.03,411.12,519.77,515.33,522.52,513.14,500.73,478.24,473.52,458.92,461.04,472.39,
357.31,233.86,409.53,518.26,513.83,521.08,511.36,499.12,476.81,471.81,457.52,459.85,470.90,
357.74,232.62,408.31,517.26,513.40,520.14,510.02,498.28,476.00,470.80,456.46,458.71,469.89,
358.16,232.28,407.65,516.98,513.40,520.28,509.60,497.94,475.39,470.68,456.20,458.10,470.12,
358.59,231.70,406.70,516.51,512.93,519.73,509.50,497.66,474.74,470.12,455.61,457.64,469.63,
359.02,231.90,407.87,518.66,514.39,521.54,511.59,499.46,476.48,471.78,456.85,459.66,471.01,
359.45,232.69,410.12,521.64,517.36,524.44,514.70,502.65,479.82,474.70,459.15,462.66,474.14,
359.88,234.26,414.03,526.59,522.18,529.53,519.66,507.47,483.73,479.52,463.27,466.57,478.33,
360.31,236.87,418.93,533.04,528.07,535.63,526.18,513.65,489.08,484.95,468.43,471.65,483.76,
360.73,239.74,424.59,540.65,535.61,542.82,533.58,521.47,496.55,492.14,475.62,478.49,490.53,
361.16,243.24,431.91,549.79,544.95,552.17,542.85,529.83,505.52,500.69,483.18,486.96,498.94,
361.59,247.56,439.90,560.17,555.40,562.69,552.94,539.26,514.63,510.00,492.81,496.10,508.59,
362.02,251.56,447.20,570.59,565.24,572.70,563.77,548.57,523.46,519.10,501.72,505.10,517.76,
362.45,255.23,454.25,580.00,574.78,582.18,573.15,557.64,531.76,527.31,509.40,513.35,526.54,
362.88,258.79,462.07,589.02,584.07,591.22,582.01,567.07,539.81,535.42,516.73,521.69,534.65,
363.30,262.05,468.78,598.01,592.67,600.43,590.54,575.58,547.75,543.12,524.46,528.81,542.83,
363.73,265.70,475.98,607.74,601.56,609.53,599.69,584.90,556.76,551.66,532.92,537.01,551.37,
364.16,268.96,482.05,616.00,609.78,617.45,607.46,593.21,564.26,558.83,540.09,544.50,558.25,
364.59,272.12,488.29,623.70,617.57,624.95,615.09,600.70,571.92,566.15,546.86,552.12,565.13,
365.02,275.38,494.41,632.10,626.04,633.28,623.16,608.46,579.87,573.96,554.39,559.19,572.56,
365.44,278.01,499.82,638.81,633.06,640.00,630.67,614.85,586.41,580.29,560.58,565.28,579.09,
365.87,280.89,505.28,645.61,640.18,646.82,637.61,621.77,592.34,586.84,566.69,570.77,584.87,
366.30,282.85,509.77,651.41,645.54,652.55,643.03,627.56,597.62,591.75,571.94,575.83,590.15,
366.73,284.51,513.85,657.07,651.68,658.53,648.44,633.11,603.37,597.06,576.95,581.11,595.75,
367.16,286.28,517.32,662.37,656.99,664.08,653.57,637.36,607.45,601.61,581.28,585.02,600.83,
367.58,287.33,519.16,665.84,661.12,667.57,657.18,640.88,610.33,604.66,584.51,588.37,603.72,
368.01,287.66,520.53,667.87,663.02,669.15,659.37,643.22,612.05,606.57,585.81,590.11,605.29,
368.44,287.22,520.61,667.87,662.90,669.07,659.61,644.29,613.01,606.75,585.74,590.79,605.55,
368.87,286.13,519.99,666.89,661.88,667.94,658.57,643.62,611.62,606.21,585.12,589.64,603.78,
369.29,284.64,516.99,663.96,658.11,664.52,655.27,640.73,608.66,603.38,582.92,586.25,600.62,
369.72,282.26,512.89,659.66,653.39,659.74,650.30,636.29,604.85,599.39,578.86,582.53,596.38,
370.15,279.26,508.34,653.43,647.89,653.92,644.47,630.13,599.34,593.31,573.19,576.77,590.62,
370.58,276.76,504.21,647.89,643.00,649.36,639.58,624.42,594.43,588.89,569.08,572.02,585.87,
371.00,274.44,500.37,643.77,639.12,644.99,635.94,620.21,590.70,584.42,565.34,568.20,582.46,
371.43,272.27,496.93,639.59,635.28,640.90,632.19,616.16,586.69,580.51,561.71,564.64,579.04,
371.86,270.32,494.21,636.84,632.37,637.65,628.48,613.54,583.26,577.82,558.67,561.99,576.36,
372.29,268.99,492.98,635.46,631.00,636.76,627.03,612.02,581.77,576.42,557.69,560.93,575.69,
372.71,268.43,492.54,635.49,630.63,636.38,626.66,611.42,581.52,575.93,557.45,560.53,576.01,
373.14,268.04,491.98,634.98,630.06,635.79,625.86,611.00,580.80,575.07,557.06,560.13,574.99,
373.57,268.55,493.79,636.78,631.78,637.82,627.42,612.82,582.58,577.02,558.87,562.50,576.86,
374.00,269.02,495.94,639.29,634.21,640.49,630.51,615.54,585.76,579.73,561.54,565.00,579.57,
374.42,269.82,498.22,642.89,637.35,643.77,634.06,617.92,589.26,582.76,564.21,568.07,582.68,
374.85,271.71,502.31,647.98,642.93,649.18,639.25,622.74,593.18,587.33,568.42,572.02,586.93,
375.28,273.47,505.92,653.29,648.17,654.49,644.50,627.78,598.20,592.04,572.85,576.29,592.20,
375.70,274.93,509.95,658.65,654.34,660.65,649.95,633.11,603.58,596.87,577.40,581.63,597.43,
376.13,277.07,514.42,664.58,660.83,667.13,655.97,638.74,608.44,602.38,582.76,586.51,603.02,
376.56,278.79,517.76,669.71,666.37,672.66,661.27,643.83,613.49,607.59,587.28,591.51,607.99,
376.99,279.89,520.35,673.77,669.96,676.47,665.35,647.54,616.93,610.97,590.78,594.76,612.17,
377.41,280.05,521.37,675.67,671.47,678.20,667.27,649.45,618.95,612.93,592.26,596.46,613.49,
377.84,280.13,522.32,676.91,672.33,679.05,668.14,651.07,619.53,614.16,593.30,597.01,614.56,
378.27,279.32,521.42,675.70,670.50,677.67,667.50,650.16,618.62,613.19,592.53,595.68,612.87,
378.69,277.10,517.55,670.94,665.68,672.90,662.62,646.21,614.58,608.77,588.51,591.34,607.83,
379.12,274.12,512.52,664.49,659.49,666.29,656.12,639.47,608.59,602.50,582.41,585.77,601.40,
379.55,270.46,506.20,656.33,651.73,658.43,648.38,631.17,601.59,595.36,576.12,578.93,594.50,
379.97,265.67,497.16,645.76,641.35,647.69,638.33,620.85,592.30,585.50,566.62,569.48,584.80,
380.40,260.97,488.46,634.83,630.30,636.36,627.45,610.25,581.69,575.08,556.19,559.42,574.47,
380.83,256.14,479.71,623.97,619.18,625.50,616.29,600.30,571.14,565.28,546.09,549.67,564.59,
381.25,251.48,471.78,614.22,609.32,615.89,606.22,590.90,561.91,556.40,537.68,541.15,556.03,
381.68,247.70,464.95,606.05,600.36,607.24,597.97,583.08,553.90,548.59,530.64,533.70,549.12,
382.11,244.66,459.40,599.18,593.85,600.44,591.26,576.60,547.28,542.10,524.70,527.37,542.47,
382.53,242.42,455.87,594.38,589.03,595.26,586.32,571.72,543.13,538.14,520.62,523.55,538.43,
382.96,240.65,453.34,590.94,585.93,592.03,583.67,569.00,540.45,535.65,518.36,520.98,535.51,
383.39,239.59,452.18,589.17,584.27,590.25,582.18,567.20,538.97,533.92,516.64,519.59,533.85,
383.81,239.63,452.38,589.26,585.04,590.90,582.97,567.82,538.65,534.65,516.71,520.28,534.15,
384.24,239.41,453.03,590.10,585.71,592.16,583.51,568.64,539.38,534.99,517.49,520.96,534.78,
384.67,240.00,454.64,592.84,588.69,594.94,585.95,570.92,541.90,537.19,519.28,523.42,537.61,
385.09,242.09,458.69,598.75,594.63,601.47,591.63,575.71,546.52,542.33,524.18,528.51,543.17,
385.52,244.89,463.88,606.33,602.16,609.39,599.52,583.27,553.89,549.79,530.90,535.56,550.14,
385.95,248.02,470.07,614.78,610.78,617.82,607.95,591.78,561.53,557.66,538.18,543.22,558.00,
386.37,251.77,478.15,625.32,620.85,627.94,618.44,602.12,571.28,567.09,546.99,552.42,567.15,
386.80,255.94,486.93,636.62,632.08,639.43,629.74,613.52,581.29,578.13,557.37,562.25,577.58,
387.22,260.25,495.76,648.11,643.43,650.58,641.44,624.73,591.94,588.57,568.08,572.28,588.43,
387.65,263.95,503.68,658.39,653.64,660.52,651.16,634.58,601.36,597.78,577.35,580.93,597.16,
388.08,267.25,510.95,666.91,663.05,669.39,659.75,642.66,610.01,605.46,584.59,588.86,604.43,
388.50,269.71,516.00,673.79,669.85,676.69,666.67,649.19,616.86,612.02,591.23,595.03,610.92,
388.93,271.00,518.92,677.87,674.13,680.78,671.36,653.28,620.99,615.23,594.86,598.81,614.68,
389.36,271.77,521.00,680.34,676.86,683.12,673.87,655.16,622.82,617.05,596.53,600.63,616.84,
389.78,271.56,521.06,680.76,677.20,683.90,674.26,655.83,622.94,617.77,596.69,601.15,617.08,
390.21,270.19,519.70,679.33,675.19,682.34,672.18,653.95,621.28,616.09,595.06,599.06,615.53,
390.63,269.12,517.67,677.28,672.77,679.96,669.95,651.70,619.36,614.14,593.07,597.23,613.86,
391.06,268.29,516.02,675.45,671.06,678.50,668.08,650.57,617.67,612.71,592.01,596.05,611.72,
391.49,267.08,514.42,673.02,668.82,675.73,665.68,648.30,616.16,610.96,590.16,594.29,609.82,
391.91,265.99,513.01,671.10,667.24,673.68,663.94,646.77,614.70,608.98,588.87,592.88,607.83,
392.34,265.37,512.87,670.84,666.73,673.07,663.78,645.92,614.22,608.46,588.15,592.18,607.59,
392.76,264.93,512.25,669.98,666.43,673.03,663.39,645.41,613.59,607.94,587.71,591.55,607.21,
393.19,264.02,511.13,668.63,664.91,671.98,661.70,643.91,612.26,606.28,586.45,590.61,605.77,
393.61,262.76,509.40,666.91,663.98,670.65,659.88,641.99,610.55,604.47,584.31,589.29,604.17,
394.04,262.63,509.26,666.99,664.18,671.19,660.05,641.83,610.48,604.72,584.51,589.60,604.94,
394.47,263.34,510.56,669.27,666.37,673.57,662.51,644.31,612.75,606.88,586.76,592.25,607.48,
394.89,265.31,515.08,675.53,672.76,679.79,668.65,649.88,618.26,612.65,591.86,598.14,613.55,
