Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
392.34,0.36,0.71,0.96,0.70,1.22,1.53,1.23,1.20,1.30,2.78,4.40,5.60,
392.76,0.37,0.71,0.96,0.69,1.23,1.53,1.21,1.20,1.29,2.77,4.40,5.60,
393.19,0.36,0.72,0.95,0.69,1.23,1.52,1.20,1.19,1.30,2.75,4.39,5.59,
393.61,0.36,0.72,0.95,0.68,1.22,1.52,1.20,1.19,1.29,2.74,4.37,5.57,
394.04,0.36,0.71,0.95,0.68,1.22,1.50,1.20,1.19,1.29,2.74,4.37,5.56,
394.47,0.36,0.70,0.95,0.69,1.22,1.50,1.20,1.19,1.28,2.75,4.38,5.58,
394.89,0.36,0.70,0.96,0.70,1.22,1.53,1.21,1.19,1.29,2.77,4.40,5.61,
395.32,0.37,0.72,0.96,0.70,1.24,1.55,1.23,1.21,1.31,2.81,4.45,5.69,
395.74,0.38,0.74,0.99,0.71,1.25,1.58,1.26,1.25,1.33,2.87,4.55,5.81,
396.17,0.38,0.76,1.02,0.73,1.29,1.62,1.29,1.28,1.37,2.95,4.68,5.98,
396.59,0.39,0.79,1.05,0.75,1.34,1.68,1.32,1.32,1.41,3.05,4.84,6.19,
397.02,0.41,0.82,1.09,0.78,1.39,1.74,1.38,1.37,1.46,3.17,5.01,6.43,
397.45,0.43,0.85,1.13,0.81,1.45,1.81,1.43,1.42,1.51,3.29,5.20,6.67,
397.87,0.45,0.89,1.16,0.84,1.50,1.87,1.48,1.46,1.57,3.41,5.39,6.92,
398.30,0.46,0.92,1.19,0.87,1.55,1.92,1.53,1.51,1.63,3.51,5.58,7.17,
398.72,0.47,0.96,1.23,0.91,1.61,1.97,1.58,1.56,1.69,3.62,5.75,7.40,
399.15,0.48,0.98,1.27,0.94,1.64,2.03,1.63,1.60,1.75,3.71,5.92,7.61,
399.57,0.49,1.00,1.31,0.96,1.70,2.08,1.69,1.65,1.80,3.83,6.10,7.84,
400.00,0.50,1.02,1.35,1.00,1.75,2.14,1.74,1.71,1.85,3.96,6.28,8.06,
400.42,0.51,1.04,1.40,1.04,1.78,2.21,1.78,1.74,1.90,4.06,6.43,8.26,
400.85,0.54,1.07,1.42,1.05,1.82,2.26,1.82,1.77,1.96,4.16,6.58,8.45,
401.27,0.55,1.10,1.45,1.08,1.86,2.29,1.87,1.82,1.99,4.24,6.72,8.62,
401.70,0.56,1.12,1.48,1.09,1.89,2.34,1.89,1.85,2.02,4.30,6.82,8.76,
402.12,0.56,1.13,1.49,1.10,1.91,2.37,1.90,1.86,2.06,4.34,6.89,8.85,
402.55,0.57,1.13,1.51,1.11,1.93,2.39,1.92,1.89,2.06,4.37,6.94,8.93,
402.97,0.58,1.12,1.52,1.12,1.94,2.39,1.94,1.89,2.07,4.39,6.96,8.96,
403.40,0.56,1.12,1.51,1.12,1.94,2.39,1.94,1.88,2.08,4.39,6.98,8.98,
403.82,0.56,1.12,1.51,1.12,1.95,2.40,1.94,1.88,2.09,4.39,7.00,8.98,
404.25,0.56,1.12,1.51,1.12,1.95,2.40,1.94,1.88,2.10,4.39,7.00,8.99,
404.67,0.55,1.12,1.52,1.13,1.94,2.40,1.94,1.88,2.09,4.38,7.00,8.97,
405.10,0.55,1.11,1.52,1.12,1.93,2.40,1.94,1.89,2.08,4.38,7.00,8.97,
405.52,0.55,1.10,1.53,1.13,1.94,2.39,1.95,1.89,2.07,4.40,7.01,8.97,
405.95,0.54,1.09,1.54,1.12,1.92,2.41,1.94,1.88,2.06,4.41,6.99,8.96,
406.37,0.56,1.10,1.53,1.12,1.92,2.40,1.94,1.86,2.06,4.40,6.98,8.96,
406.80,0.56,1.11,1.52,1.11,1.92,2.39,1.95,1.87,2.05,4.40,6.99,8.96,
407.22,0.55,1.11,1.53,1.11,1.91,2.40,1.94,1.87,2.05,4.40,7.00,8.97,
407.65,0.55,1.12,1.52,1.10,1.92,2.40,1.92,1.87,2.06,4.40,7.00,8.99,
408.07,0.56,1.12,1.53,1.11,1.92,2.40,1.93,1.87,2.05,4.40,7.01,9.00,
408.50,0.56,1.11,1.54,1.11,1.93,2.38,1.95,1.88,2.05,4.43,7.04,9.04,
408.92,0.55,1.12,1.54,1.12,1.93,2.39,1.95,1.88,2.06,4.45,7.07,9.06,
409.35,0.55,1.12,1.54,1.13,1.95,2.41,1.95,1.89,2.08,4.46,7.12,9.12,
409.77,0.57,1.14,1.55,1.15,1.96,2.41,1.96,1.90,2.10,4.49,7.15,9.18,
410.20,0.56,1.14,1.56,1.15,1.96,2.42,1.97,1.92,2.11,4.50,7.18,9.22,
410.62,0.57,1.14,1.57,1.16,1.96,2.43,1.97,1.93,2.11,4.53,7.23,9.28,
411.04,0.58,1.14,1.60,1.15,1.98,2.43,1.99,1.95,2.11,4.56,7.27,9.34,
411.47,0.58,1.14,1.62,1.16,1.99,2.46,2.00,1.94,2.13,4.57,7.28,9.38,
411.89,0.60,1.14,1.62,1.16,2.00,2.48,2.01,1.94,2.15,4.60,7.30,9.42,
412.32,0.61,1.16,1.62,1.16,2.01,2.48,2.03,1.96,2.15,4.60,7.34,9.45,
412.74,0.60,1.17,1.63,1.17,2.03,2.49,2.04,1.97,2.16,4.61,7.36,9.49,
413.17,0.60,1.17,1.64,1.16,2.03,2.49,2.04,1.96,2.18,4.62,7.39,9.54,
413.59,0.60,1.17,1.64,1.15,2.04,2.49,2.04,1.98,2.18,4.63,7.41,9.57,
414.02,0.60,1.16,1.66,1.16,2.05,2.50,2.07,2.00,2.17,4.67,7.43,9.60,
414.44,0.59,1.15,1.66,1.17,2.06,2.51,2.07,1.99,2.19,4.68,7.48,9.64,
414.86,0.59,1.14,1.66,1.17,2.06,2.52,2.06,1.99,2.19,4.69,7.49,9.65,
415.29,0.60,1.15,1.66,1.17,2.07,2.52,2.06,1.98,2.20,4.68,7.49,9.66,
415.71,0.60,1.16,1.66,1.17,2.06,2.51,2.06,1.99,2.20,4.68,7.48,9.64,
416.14,0.60,1.15,1.67,1.16,2.05,2.51,2.07,1.99,2.20,4.67,7.49,9.64,
416.56,0.59,1.15,1.67,1.15,2.05,2.51,2.06,1.98,2.20,4.68,7.48,9.64,
416.99,0.59,1.15,1.68,1.15,2.05,2.51,2.06,1.98,2.19,4.68,7.47,9.62,
417.41,0.60,1.15,1.67,1.16,2.05,2.52,2.05,1.97,2.20,4.68,7.46,9.59,
417.83,0.60,1.16,1.65,1.15,2.03,2.51,2.05,1.98,2.18,4.67,7.46,9.58,
418.26,0.59,1.16,1.65,1.15,2.03,2.50,2.04,1.98,2.18,4.66,7.45,9.58,
418.68,0.58,1.17,1.64,1.14,2.04,2.49,2.01,1.97,2.20,4.66,7.45,9.60,
419.11,0.58,1.16,1.64,1.14,2.02,2.48,1.99,1.98,2.18,4.65,7.43,9.59,
419.53,0.58,1.16,1.65,1.16,2.03,2.47,2.00,1.99,2.16,4.65,7.42,9.57,
419.95,0.56,1.15,1.65,1.17,2.03,2.47,2.00,1.97,2.17,4.64,7.44,9.57,
420.38,0.56,1.14,1.64,1.17,2.03,2.47,1.98,1.96,2.17,4.61,7.42,9.56,
420.80,0.57,1.16,1.62,1.17,2.01,2.45,1.98,1.95,2.17,4.58,7.39,9.54,
421.23,0.57,1.17,1.62,1.17,2.00,2.46,1.98,1.96,2.17,4.56,7.38,9.53,
421.65,0.57,1.18,1.62,1.18,1.98,2.45,1.97,1.96,2.16,4.55,7.37,9.52,
422.07,0.57,1.18,1.61,1.17,1.98,2.45,1.96,1.96,2.14,4.56,7.36,9.52,
422.50,0.57,1.16,1.62,1.17,1.99,2.46,1.97,1.96,2.13,4.58,7.32,9.49,
422.92,0.59,1.15,1.62,1.18,1.99,2.45,1.98,1.95,2.14,4.58,7.31,9.50,
423.34,0.60,1.16,1.59,1.17,1.97,2.43,1.98,1.95,2.13,4.56,7.30,9.47,
423.77,0.59,1.16,1.58,1.16,1.96,2.41,1.97,1.94,2.11,4.54,7.27,9.44,
424.19,0.58,1.16,1.56,1.15,1.98,2.39,1.94,1.93,2.13,4.52,7.24,9.43,
424.62,0.58,1.16,1.54,1.15,1.96,2.38,1.92,1.92,2.11,4.48,7.21,9.37,
425.04,0.59,1.13,1.54,1.14,1.94,2.36,1.92,1.92,2.07,4.47,7.16,9.30,
425.46,0.56,1.12,1.54,1.15,1.93,2.34,1.93,1.90,2.08,4.45,7.16,9.25,
425.89,0.56,1.10,1.53,1.15,1.91,2.34,1.92,1.88,2.07,4.41,7.11,9.19,
426.31,0.58,1.10,1.50,1.13,1.89,2.32,1.88,1.87,2.06,4.38,7.03,9.11,
426.73,0.57,1.09,1.49,1.13,1.87,2.29,1.89,1.86,2.05,4.35,6.97,9.02,
427.16,0.57,1.09,1.48,1.10,1.84,2.27,1.87,1.85,2.04,4.32,6.92,8.95,
427.58,0.57,1.08,1.48,1.08,1.83,2.25,1.84,1.82,2.01,4.30,6.85,8.86,
428.00,0.56,1.05,1.48,1.06,1.82,2.24,1.83,1.82,1.99,4.27,6.77,8.77,
428.43,0.57,1.04,1.46,1.07,1.81,2.23,1.84,1.80,2.00,4.25,6.72,8.72,
428.85,0.57,1.04,1.42,1.05,1.78,2.20,1.82,1.77,1.97,4.20,6.71,8.67,
429.27,0.56,1.05,1.40,1.04,1.77,2.18,1.81,1.78,1.96,4.18,6.68,8.63,
429.70,0.54,1.07,1.39,1.05,1.79,2.17,1.79,1.77,1.99,4.16,6.68,8.64,
430.12,0.53,1.07,1.40,1.05,1.78,2.18,1.78,1.79,1.99,4.16,6.68,8.67,
430.54,0.54,1.06,1.41,1.05,1.77,2.17,1.81,1.79,1.98,4.20,6.71,8.68,
430.97,0.52,1.05,1.42,1.07,1.79,2.18,1.83,1.80,2.00,4.23,6.75,8.73,
431.39,0.52,1.05,1.42,1.08,1.79,2.21,1.84,1.80,2.02,4.23,6.80,8.77,
431.81,0.55,1.06,1.41,1.08,1.80,2.22,1.84,1.81,2.04,4.27,6.81,8.82,
432.24,0.55,1.08,1.42,1.10,1.82,2.23,1.87,1.84,2.05,4.30,6.87,8.88,
432.66,0.54,1.10,1.45,1.10,1.83,2.25,1.90,1.85,2.06,4.33,6.94,8.98,
433.08,0.55,1.14,1.46,1.09,1.85,2.29,1.90,1.86,2.08,4.39,7.02,9.10,
433.51,0.57,1.13,1.49,1.11,1.89,2.33,1.93,1.90,2.08,4.46,7.09,9.20,
433.93,0.57,1.13,1.52,1.15,1.92,2.36,1.96,1.92,2.11,4.53,7.21,9.34,
434.35,0.59,1.15,1.51,1.15,1.93,2.39,1.98,1.92,2.12,4.59,7.32,9.46,
434.77,0.59,1.16,1.51,1.14,1.95,2.40,1.99,1.95,2.13,4.63,7.40,9.57,
435.20,0.60,1.17,1.53,1.16,1.99,2.41,1.99,1.97,2.18,4.67,7.45,9.65,
435.62,0.59,1.17,1.55,1.16,1.97,2.43,1.99,2.00,2.19,4.68,7.51,9.72,
436.04,0.60,1.15,1.58,1.16,1.98,2.45,2.00,2.02,2.19,4.74,7.55,9.76,
436.47,0.59,1.13,1.59,1.18,1.98,2.46,2.02,2.02,2.19,4.74,7.60,9.78,
436.89,0.59,1.13,1.61,1.18,1.98,2.49,2.02,2.02,2.20,4.76,7.62,9.80,
437.31,0.63,1.14,1.61,1.17,1.96,2.49,2.01,2.02,2.21,4.78,7.64,9.82,
437.73,0.63,1.16,1.61,1.17,1.96,2.48,2.05,2.04,2.22,4.79,7.65,9.86,
438.16,0.61,1.17,1.64,1.18,1.96,2.49,2.04,2.03,2.23,4.80,7.69,9.92,
438.58,0.62,1.19,1.63,1.16,1.97,2.50,2.02,2.02,2.24,4.85,7.74,9.99,
439.00,0.63,1.19,1.65,1.16,1.99,2.51,2.04,2.05,2.24,4.88,7.76,10.04,
439.43,0.64,1.18,1.66,1.19,2.00,2.50,2.05,2.07,2.26,4.92,7.81,10.09,
439.85,0.64,1.19,1.65,1.19,1.99,2.51,2.06,2.07,2.26,4.95,7.88,10.14,
440.27,0.65,1.19,1.64,1.19,2.00,2.53,2.05,2.09,2.28,4.95,7.90,10.18,
440.69,0.63,1.21,1.66,1.21,2.03,2.52,2.05,2.10,2.32,4.96,7.93,10.24,
441.12,0.62,1.22,1.68,1.22,2.01,2.52,2.07,2.12,2.34,4.98,7.97,10.30,
441.54,0.63,1.22,1.70,1.23,2.01,2.53,2.08,2.15,2.33,5.02,8.03,10.36,
441.96,0.62,1.21,1.71,1.25,2.04,2.55,2.10,2.15,2.33,5.06,8.08,10.41,
442.38,0.63,1.21,1.73,1.25,2.05,2.58,2.12,2.15,2.36,5.07,8.13,10.47,
442.81,0.66,1.21,1.71,1.25,2.06,2.60,2.12,2.17,2.38,5.11,8.18,10.55,
443.23,0.67,1.23,1.71,1.25,2.08,2.59,2.15,2.19,2.38,5.12,8.22,10.60,
443.65,0.64,1.24,1.72,1.26,2.10,2.61,2.15,2.19,2.40,5.13,8.26,10.66,
444.07,0.65,1.26,1.71,1.23,2.11,2.63,2.12,2.18,2.42,5.18,8.30,10.72,
444.50,0.66,1.26,1.73,1.24,2.12,2.65,2.14,2.21,2.41,5.22,8.32,10.77,
444.92,0.67,1.25,1.76,1.27,2.14,2.65,2.17,2.23,2.41,5.24,8.35,10.82,
445.34,0.66,1.25,1.74,1.27,2.14,2.67,2.18,2.23,2.43,5.27,8.41,10.87,
445.76,0.65,1.24,1.75,1.27,2.16,2.69,2.18,2.23,2.44,5.27,8.44,10.94,
446.19,0.66,1.26,1.74,1.28,2.18,2.69,2.19,2.24,2.47,5.28,8.45,11.00,
446.61,0.64,1.27,1.75,1.29,2.17,2.69,2.20,2.26,2.48,5.29,8.50,11.06,
447.03,0.65,1.26,1.76,1.28,2.17,2.72,2.22,2.28,2.49,5.34,8.55,11.12,
447.45,0.64,1.26,1.78,1.29,2.21,2.74,2.24,2.29,2.49,5.37,8.60,11.19,
447.87,0.64,1.26,1.80,1.30,2.22,2.77,2.26,2.29,2.52,5.40,8.65,11.24,
448.30,0.67,1.27,1.81,1.31,2.23,2.80,2.27,2.29,2.54,5.45,8.70,11.32,
448.72,0.67,1.30,1.81,1.31,2.23,2.80,2.29,2.31,2.54,5.47,8.73,11.38,
449.14,0.65,1.33,1.81,1.31,2.24,2.80,2.30,2.33,2.56,5.50,8.76,11.43,
449.56,0.65,1.33,1.81,1.30,2.25,2.81,2.29,2.32,2.58,5.54,8.81,11.49,
449.99,0.66,1.33,1.83,1.30,2.26,2.82,2.29,2.35,2.56,5.56,8.84,11.53,
450.41,0.67,1.32,1.86,1.33,2.27,2.80,2.33,2.37,2.56,5.58,8.88,11.57,
450.83,0.66,1.32,1.84,1.34,2.26,2.81,2.33,2.36,2.58,5.59,8.93,11.58,
451.25,0.66,1.31,1.84,1.33,2.26,2.83,2.33,2.36,2.58,5.58,8.94,11.61,
451.67,0.67,1.33,1.84,1.35,2.28,2.81,2.31,2.36,2.59,5.57,8.93,11.63,
452.10,0.66,1.33,1.84,1.35,2.25,2.80,2.31,2.37,2.61,5.57,8.94,11.63,
452.52,0.65,1.33,1.86,1.32,2.24,2.80,2.31,2.37,2.62,5.59,8.98,11.63,
452.94,0.65,1.33,1.87,1.32,2.26,2.81,2.33,2.36,2.60,5.61,8.99,11.63,
453.36,0.65,1.34,1.89,1.32,2.25,2.81,2.32,2.36,2.60,5.61,9.00,11.63,
453.78,0.68,1.34,1.87,1.33,2.26,2.81,2.32,2.35,2.62,5.62,8.99,11.63,
454.20,0.68,1.36,1.87,1.31,2.26,2.80,2.33,2.35,2.59,5.61,8.98,11.61,
454.63,0.67,1.37,1.85,1.30,2.25,2.77,2.32,2.33,2.59,5.59,8.96,11.60,
455.05,0.65,1.37,1.85,1.29,2.25,2.77,2.29,2.32,2.61,5.60,8.95,11.60,
455.47,0.65,1.36,1.86,1.29,2.25,2.79,2.30,2.33,2.60,5.60,8.94,11.61,
455.89,0.67,1.36,1.87,1.31,2.26,2.77,2.32,2.35,2.60,5.61,8.95,11.62,
456.31,0.64,1.35,1.87,1.31,2.25,2.77,2.32,2.32,2.62,5.62,8.97,11.62,
456.74,0.64,1.33,1.86,1.30,2.26,2.81,2.32,2.32,2.62,5.60,8.96,11.64,
457.16,0.65,1.34,1.86,1.30,2.28,2.79,2.32,2.31,2.64,5.59,8.95,11.67,
457.58,0.63,1.35,1.86,1.31,2.26,2.78,2.31,2.32,2.65,5.58,8.97,11.67,
458.00,0.62,1.33,1.87,1.29,2.25,2.79,2.32,2.32,2.65,5.60,8.98,11.68,
458.42,0.62,1.34,1.88,1.27,2.27,2.79,2.33,2.32,2.64,5.61,9.00,11.70,
458.84,0.63,1.33,1.89,1.30,2.26,2.80,2.33,2.33,2.63,5.63,9.00,11.70,
459.27,0.65,1.31,1.89,1.31,2.26,2.82,2.32,2.33,2.64,5.63,9.01,11.73,
459.69,0.67,1.31,1.87,1.30,2.25,2.81,2.33,2.33,2.63,5.62,9.00,11.73,
460.11,0.64,1.31,1.84,1.29,2.24,2.79,2.32,2.32,2.62,5.60,9.01,11.73,
460.53,0.63,1.30,1.82,1.30,2.23,2.79,2.29,2.30,2.65,5.61,9.00,11.76,
460.95,0.64,1.29,1.84,1.30,2.23,2.80,2.29,2.33,2.64,5.60,8.99,11.77,
461.37,0.66,1.29,1.84,1.31,2.24,2.77,2.32,2.35,2.63,5.62,9.00,11.78,
461.79,0.64,1.28,1.83,1.31,2.23,2.76,2.32,2.32,2.62,5.62,9.03,11.76,
462.22,0.66,1.26,1.84,1.33,2.22,2.79,2.31,2.32,2.62,5.60,9.01,11.75,
462.64,0.70,1.29,1.81,1.34,2.24,2.78,2.29,2.32,2.63,5.58,9.01,11.78,
463.06,0.69,1.31,1.81,1.35,2.21,2.73,2.30,2.33,2.64,5.57,9.03,11.76,
463.48,0.69,1.31,1.82,1.34,2.19,2.74,2.29,2.33,2.64,5.58,9.05,11.76,
463.90,0.70,1.33,1.82,1.31,2.21,2.75,2.31,2.32,2.61,5.61,9.06,11.75,
464.32,0.71,1.33,1.84,1.33,2.20,2.75,2.32,2.33,2.61,5.60,9.05,11.74,
464.74,0.73,1.31,1.83,1.35,2.20,2.76,2.32,2.31,2.62,5.62,9.04,11.71,
465.16,0.74,1.31,1.80,1.31,2.20,2.73,2.34,2.30,2.58,5.58,9.02,11.68,
465.59,0.72,1.31,1.77,1.30,2.19,2.70,2.34,2.29,2.59,5.57,8.98,11.66,
466.01,0.69,1.32,1.75,1.30,2.19,2.70,2.30,2.30,2.63,5.56,8.96,11.65,
466.43,0.71,1.30,1.77,1.27,2.18,2.70,2.29,2.31,2.63,5.56,8.91,11.63,
466.85,0.72,1.30,1.77,1.27,2.18,2.68,2.31,2.33,2.61,5.59,8.91,11.60,
467.27,0.70,1.28,1.77,1.27,2.18,2.69,2.30,2.30,2.61,5.60,8.96,11.57,
467.69,0.69,1.24,1.80,1.28,2.17,2.74,2.27,2.29,2.61,5.56,8.96,11.57,
468.11,0.74,1.25,1.77,1.29,2.19,2.71,2.24,2.29,2.62,5.55,8.93,11.58,
468.53,0.74,1.27,1.77,1.28,2.16,2.68,2.23,2.30,2.63,5.53,8.93,11.57,
468.95,0.71,1.27,1.76,1.26,2.12,2.67,2.24,2.30,2.63,5.55,8.94,11.55,
469.38,0.70,1.28,1.75,1.21,2.15,2.69,2.21,2.30,2.60,5.56,8.93,11.56,
469.80,0.70,1.28,1.76,1.22,2.15,2.70,2.23,2.30,2.58,5.58,8.91,11.54,
470.22,0.72,1.26,1.77,1.26,2.15,2.70,2.20,2.31,2.60,5.60,8.90,11.58,
470.64,0.71,1.27,1.72,1.25,2.14,2.69,2.21,2.29,2.57,5.58,8.88,11.55,
471.06,0.68,1.28,1.68,1.25,2.15,2.69,2.18,2.30,2.55,5.54,8.86,11.55,
471.48,0.68,1.30,1.66,1.27,2.12,2.68,2.12,2.28,2.61,5.54,8.84,11.60,
471.90,0.63,1.29,1.69,1.27,2.09,2.68,2.12,2.30,2.58,5.54,8.83,11.60,
472.32,0.64,1.28,1.70,1.27,2.10,2.65,2.15,2.31,2.54,5.55,8.84,11.58,
472.74,0.61,1.27,1.71,1.31,2.10,2.65,2.20,2.30,2.52,5.52,8.92,11.61,
473.16,0.61,1.23,1.75,1.32,2.09,2.70,2.19,2.27,2.53,5.47,8.91,11.61,
473.58,0.66,1.24,1.71,1.32,2.10,2.67,2.17,2.27,2.53,5.39,8.87,11.62,
474.01,0.66,1.28,1.68,1.32,2.06,2.61,2.17,2.29,2.52,5.36,8.81,11.56,
474.43,0.60,1.30,1.69,1.27,2.00,2.60,2.17,2.28,2.50,5.35,8.80,11.53,
474.85,0.57,1.31,1.65,1.21,2.04,2.59,2.17,2.23,2.48,5.35,8.78,11.52,
475.27,0.56,1.30,1.68,1.21,2.05,2.60,2.19,2.23,2.43,5.37,8.70,11.50,
475.69,0.58,1.27,1.69,1.29,2.05,2.59,2.18,2.22,2.44,5.41,8.71,11.52,
476.11,0.58,1.24,1.64,1.27,2.03,2.56,2.19,2.21,2.41,5.36,8.69,11.48,
476.53,0.58,1.22,1.59,1.26,2.03,2.54,2.20,2.18,2.41,5.33,8.66,11.44,
476.95,0.58,1.25,1.58,1.27,2.03,2.52,2.13,2.20,2.46,5.35,8.69,11.50,
477.37,0.57,1.21,1.59,1.25,2.00,2.48,2.12,2.21,2.46,5.31,8.69,11.51,
477.79,0.57,1.20,1.60,1.23,2.03,2.46,2.16,2.24,2.44,5.36,8.72,11.46,
478.21,0.58,1.17,1.62,1.26,2.05,2.48,2.21,2.21,2.44,5.40,8.78,11.48,
478.63,0.58,1.17,1.66,1.28,2.01,2.56,2.18,2.20,2.44,5.39,8.79,11.50,
479.05,0.64,1.16,1.61,1.27,2.04,2.53,2.14,2.18,2.48,5.39,8.75,11.50,
479.47,0.64,1.21,1.59,1.26,2.00,2.50,2.14,2.21,2.45,5.39,8.73,11.49,
479.89,0.60,1.20,1.60,1.23,1.95,2.48,2.13,2.21,2.46,5.44,8.74,11.51,
480.31,0.58,1.22,1.55,1.18,1.98,2.48,2.12,2.17,2.46,5.46,8.80,11.55,
480.74,0.61,1.19,1.58,1.19,2.02,2.49,2.16,2.18,2.44,5.48,8.78,11.54,
481.16,0.60,1.16,1.61,1.23,2.02,2.50,2.17,2.21,2.42,5.53,8.80,11.58,
481.58,0.59,1.11,1.59,1.22,1.99,2.49,2.18,2.18,2.42,5.47,8.83,11.50,
482.00,0.60,1.07,1.56,1.18,2.00,2.46,2.17,2.18,2.40,5.43,8.77,11.48,
482.42,0.59,1.11,1.54,1.22,1.97,2.44,2.09,2.17,2.47,5.42,8.74,11.49,
482.84,0.53,1.09,1.55,1.20,1.91,2.42,2.06,2.21,2.48,5.39,8.71,11.48,
483.26,0.53,1.06,1.57,1.16,1.91,2.38,2.09,2.18,2.45,5.40,8.66,11.37,
483.68,0.53,1.05,1.60,1.16,1.91,2.38,2.11,2.15,2.41,5.41,8.65,11.32,
484.10,0.52,1.02,1.62,1.17,1.88,2.41,2.06,2.14,2.39,5.36,8.61,11.30,
484.52,0.56,1.02,1.59,1.15,1.89,2.38,2.00,2.16,2.39,5.28,8.51,11.24,
484.94,0.59,1.03,1.52,1.10,1.86,2.29,2.03,2.16,2.35,5.23,8.45,11.14,
485.36,0.54,1.05,1.49,1.07,1.79,2.27,2.02,2.16,2.32,5.19,8.42,11.11,
485.78,0.50,1.07,1.46,1.03,1.80,2.25,2.02,2.11,2.34,5.21,8.38,11.06,
486.20,0.52,1.08,1.46,1.03,1.84,2.30,2.04,2.14,2.26,5.22,8.29,10.97,
486.62,0.53,1.04,1.50,1.05,1.84,2.28,2.06,2.16,2.27,5.25,8.27,10.94,
487.04,0.48,1.02,1.49,1.08,1.79,2.31,2.06,2.12,2.27,5.24,8.29,10.90,
487.46,0.51,0.99,1.53,1.09,1.77,2.28,2.05,2.12,2.31,5.18,8.26,10.88,
487.88,0.51,1.04,1.51,1.11,1.80,2.26,2.00,2.16,2.34,5.16,8.26,10.93,
488.30,0.47,1.09,1.53,1.12,1.75,2.27,1.98,2.16,2.39,5.13,8.30,10.96,
488.72,0.47,1.07,1.55,1.07,1.76,2.27,2.05,2.17,2.33,5.19,8.35,10.94,
489.14,0.49,1.11,1.59,1.05,1.80,2.28,2.10,2.16,2.32,5.21,8.39,10.96,
489.56,0.50,1.09,1.61,1.09,1.81,2.36,2.07,2.18,2.33,5.17,8.45,11.01,
489.98,0.55,1.11,1.60,1.10,1.84,2.40,2.05,2.16,2.37,5.18,8.45,11.06,
490.40,0.57,1.16,1.56,1.07,1.85,2.36,2.07,2.17,2.32,5.16,8.45,11.06,
490.82,0.55,1.21,1.55,1.08,1.82,2.35,2.07,2.12,2.36,5.19,8.49,11.10,
491.24,0.50,1.25,1.51,1.06,1.82,2.42,2.03,2.10,2.40,5.24,8.54,11.15,
491.66,0.52,1.24,1.54,1.04,1.85,2.44,2.07,2.11,2.37,5.29,8.51,11.12,
492.08,0.56,1.21,1.56,1.08,1.87,2.41,2.06,2.12,2.38,5.33,8.55,11.18,
492.50,0.51,1.17,1.58,1.11,1.85,2.41,2.04,2.06,2.43,5.28,8.63,11.19,
492.92,0.52,1.13,1.60,1.13,1.84,2.46,2.02,2.11,2.43,5.25,8.61,11.21,
493.34,0.55,1.18,1.55,1.12,1.88,2.42,1.98,2.12,2.45,5.25,8.60,11.27,
493.76,0.52,1.20,1.50,1.11,1.84,2.41,1.95,2.14,2.48,5.27,8.63,11.30,
494.18,0.52,1.18,1.53,1.08,1.82,2.44,1.98,2.13,2.46,5.33,8.64,11.28,
494.60,0.54,1.20,1.55,1.04,1.89,2.44,2.00,2.13,2.40,5.37,8.65,11.25,
495.02,0.54,1.16,1.56,1.05,1.92,2.49,1.97,2.13,2.42,5.33,8.63,11.29,
495.44,0.58,1.11,1.55,1.09,1.92,2.48,1.92,2.16,2.44,5.32,8.63,11.30,
495.86,0.60,1.15,1.53,1.05,1.91,2.43,2.00,2.13,2.39,5.30,8.58,11.25,
496.28,0.55,1.15,1.49,1.02,1.86,2.36,1.97,2.15,2.39,5.29,8.53,11.24,
496.70,0.51,1.16,1.49,0.97,1.85,2.39,1.94,2.12,2.44,5.32,8.53,11.23,
497.12,0.52,1.14,1.50,0.95,1.86,2.40,1.98,2.16,2.39,5.32,8.47,11.18,
497.54,0.52,1.12,1.53,0.97,1.88,2.32,2.02,2.19,2.35,5.33,8.43,11.17,
497.95,0.46,1.09,1.54,1.00,1.84,2.32,2.00,2.20,2.38,5.27,8.45,11.11,
498.37,0.48,1.05,1.57,0.99,1.83,2.37,2.00,2.22,2.39,5.19,8.38,11.04,
498.79,0.52,1.06,1.49,0.96,1.84,2.31,1.97,2.20,2.37,5.15,8.33,11.04,
499.21,0.46,1.07,1.45,0.94,1.80,2.22,1.92,2.20,2.39,5.10,8.28,10.99,
499.63,0.46,1.05,1.45,0.92,1.75,2.19,1.93,2.20,2.37,5.10,8.24,10.87,
500.05,0.46,1.08,1.44,0.85,1.79,2.18,1.96,2.14,2.29,5.04,8.18,10.77,
500.47,0.46,1.04,1.44,0.86,1.79,2.18,1.93,2.14,2.29,4.95,8.13,10.70,
500.89,0.49,0.99,1.42,0.94,1.76,2.18,1.90,2.09,2.29,4.88,8.09,10.67,
501.31,0.52,1.00,1.37,0.90,1.71,2.15,1.94,2.09,2.22,4.83,8.01,10.56,
501.73,0.49,1.02,1.30,0.87,1.69,2.09,1.92,2.01,2.22,4.81,7.93,10.49,
502.15,0.45,1.02,1.27,0.88,1.64,2.09,1.84,1.98,2.24,4.82,7.92,10.47,
502.57,0.43,1.00,1.26,0.88,1.64,2.09,1.88,1.97,2.19,4.83,7.87,10.38,
