Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
504.25,750.97,568.96,627.44,571.09,298.43,266.08,505.68,467.29,445.43,364.02,234.34,363.88,
504.67,751.42,569.89,628.12,571.48,298.14,267.36,504.99,466.65,445.19,363.22,234.43,363.82,
505.08,753.21,571.67,629.39,572.54,299.96,267.52,505.40,467.90,446.63,364.31,234.25,365.04,
505.50,755.16,573.32,629.79,573.32,300.13,266.63,505.97,468.50,447.08,364.54,234.30,365.40,
505.92,755.88,573.58,631.04,573.75,299.79,266.78,507.22,468.75,448.22,364.94,234.22,365.63,
506.34,758.06,576.44,632.68,575.93,301.22,267.75,509.85,471.28,450.38,367.48,234.79,366.76,
506.76,760.08,577.83,634.70,577.83,301.74,269.00,509.82,472.18,451.26,369.58,235.32,367.62,
507.18,761.73,578.09,635.39,578.76,301.94,268.27,511.40,472.69,452.25,369.81,235.39,367.90,
507.60,762.40,579.22,637.56,580.89,302.19,268.86,512.21,473.88,452.21,370.03,235.89,368.77,
508.02,762.38,579.75,638.69,581.08,302.16,269.95,513.35,474.83,452.58,370.90,236.15,369.37,
508.44,763.56,579.92,640.53,582.24,302.38,269.92,513.35,475.76,453.40,371.10,236.01,369.94,
508.86,763.20,580.08,639.69,581.90,302.51,268.99,512.71,475.06,453.59,371.20,236.33,369.68,
509.28,763.34,579.56,640.27,581.37,302.40,269.07,512.91,474.80,453.35,370.86,235.85,369.94,
509.70,763.17,580.56,640.88,582.54,302.76,270.03,513.30,474.96,453.47,372.17,235.66,370.45,
510.11,762.71,580.59,639.48,581.42,301.88,269.79,511.95,474.07,452.73,372.34,235.02,369.79,
510.53,762.95,580.47,638.42,581.13,302.36,269.31,512.73,474.70,453.95,371.93,234.91,370.27,
510.95,763.84,581.19,638.62,580.85,302.70,268.97,512.40,475.67,452.96,371.65,234.81,370.72,
511.37,761.99,579.92,637.65,579.59,300.20,268.32,511.63,475.38,452.73,371.68,234.59,369.84,
511.79,762.98,578.28,637.43,579.80,299.45,266.83,511.87,475.87,452.38,371.27,234.08,369.41,
512.21,762.65,577.19,637.19,579.74,300.01,266.43,510.71,475.59,452.41,371.27,234.22,369.56,
512.63,760.31,574.70,635.65,577.79,299.11,264.94,509.11,472.88,450.21,369.00,232.70,368.62,
513.05,756.04,571.74,632.94,576.58,297.71,263.48,507.08,470.60,447.43,368.25,231.12,367.14,
513.47,752.72,570.12,629.76,573.61,295.96,263.35,504.37,468.44,445.25,366.07,230.07,365.96,
513.88,748.20,566.64,625.69,568.93,294.92,261.53,501.08,465.93,443.61,364.70,228.20,364.38,
514.30,743.50,563.33,619.73,564.39,292.45,258.50,496.49,462.54,439.91,361.23,226.39,361.05,
514.72,739.68,559.26,615.90,560.15,289.78,255.76,493.36,459.52,437.61,359.60,224.84,358.57,
515.14,736.72,556.04,613.34,557.48,287.90,254.13,491.93,458.16,435.71,357.76,223.06,357.12,
515.56,733.27,553.39,611.30,555.38,286.83,252.63,488.61,456.21,433.41,356.32,221.72,355.13,
515.98,728.91,549.91,608.55,553.01,285.34,249.65,487.64,453.77,432.10,354.17,220.11,353.33,
516.40,726.91,548.71,608.36,552.93,283.90,249.21,486.13,452.92,430.34,353.64,219.71,352.79,
516.82,724.45,547.73,607.01,551.05,282.73,249.49,484.75,451.51,428.99,352.72,219.24,351.76,
517.23,723.52,546.58,606.74,550.11,282.95,248.78,483.27,451.34,428.87,352.57,218.11,351.05,
517.65,723.57,547.07,605.09,550.42,283.05,247.78,483.81,450.60,428.77,352.27,218.23,350.70,
518.07,724.83,547.70,606.43,550.89,282.95,248.62,484.47,450.70,429.12,351.44,218.26,351.18,
518.49,725.74,549.06,606.69,552.45,283.29,249.57,485.20,451.30,429.07,352.04,217.74,351.40,
518.91,728.26,550.60,608.87,554.00,283.43,250.13,486.46,452.59,430.45,353.82,217.82,352.00,
519.33,731.27,552.54,610.53,555.96,284.07,250.41,490.17,454.62,433.32,354.99,218.73,353.66,
519.75,733.43,554.17,614.05,557.98,284.33,251.15,491.43,456.91,433.84,355.84,219.15,354.62,
520.17,734.85,556.11,616.14,560.70,284.08,252.34,493.02,457.85,434.72,356.91,220.00,355.19,
520.58,740.56,559.36,622.19,565.12,285.73,252.68,497.10,461.74,437.53,359.52,221.05,357.56,
521.00,745.02,562.19,625.83,570.09,287.75,254.57,499.51,464.02,440.49,361.80,222.71,359.49,
521.42,748.35,564.07,630.20,571.99,289.48,255.64,501.61,465.06,441.47,362.77,223.15,361.06,
521.84,751.88,567.99,633.43,576.92,291.28,256.91,505.07,467.60,443.71,366.04,223.93,363.59,
522.26,757.18,571.78,635.33,578.60,292.42,258.89,507.25,469.04,445.26,366.50,224.58,365.25,
522.68,759.40,572.72,636.05,579.37,293.59,259.39,508.02,470.49,447.43,366.70,224.40,366.70,
523.09,760.17,573.61,636.06,579.09,293.26,258.81,507.44,471.81,446.75,365.89,224.04,366.56,
523.51,761.42,573.91,635.56,580.00,291.96,258.58,508.33,472.01,448.05,366.18,224.15,366.53,
523.93,763.19,573.23,637.27,580.72,291.44,258.53,508.40,473.12,448.69,366.32,223.85,366.60,
524.35,760.94,572.14,636.85,580.23,291.59,257.86,506.24,472.51,447.85,366.17,222.94,365.38,
524.77,759.38,571.12,636.77,579.62,291.69,256.29,508.03,471.65,447.72,366.05,222.67,365.37,
525.19,758.51,570.71,636.68,580.82,291.00,255.74,507.52,470.87,446.31,365.88,222.34,364.97,
525.60,758.18,571.86,636.54,580.59,291.48,256.76,506.77,469.87,445.66,364.90,222.31,365.18,
526.02,759.72,573.32,637.18,581.48,293.42,256.82,507.07,470.87,447.00,365.24,222.01,365.64,
526.44,763.95,576.05,638.75,583.24,294.12,256.18,509.76,473.02,448.66,366.40,222.75,367.00,
526.86,766.61,576.51,639.94,583.51,294.16,256.74,510.67,473.45,450.24,365.99,222.92,368.04,
527.28,767.05,577.09,641.21,584.10,294.56,256.88,511.97,474.49,450.85,367.09,222.58,368.78,
527.70,769.66,578.45,642.32,586.09,295.25,257.29,513.18,475.62,452.32,368.36,222.87,369.33,
528.11,771.10,578.17,642.48,585.81,294.41,256.23,514.67,475.68,453.98,367.76,222.75,369.85,
528.53,769.86,577.54,643.79,586.78,293.29,255.95,512.90,475.36,452.48,367.36,222.83,369.45,
528.95,770.12,577.79,644.92,587.44,292.82,257.04,513.68,476.10,452.99,368.58,223.32,369.39,
529.37,773.38,579.33,647.84,590.21,293.39,256.92,516.06,477.57,454.60,369.76,223.67,370.13,
529.79,773.88,580.31,648.66,591.60,293.78,257.09,516.39,477.47,455.29,370.61,224.22,370.69,
530.21,774.54,580.65,650.26,591.14,295.37,257.24,517.50,477.76,454.96,370.02,224.11,371.63,
530.62,776.34,583.16,652.27,593.27,296.84,258.04,519.71,478.29,455.46,372.21,224.62,373.18,
531.04,779.55,584.86,653.47,594.58,297.09,258.84,520.31,478.41,456.56,372.77,224.72,373.91,
531.46,781.18,585.63,653.52,594.75,298.29,259.18,520.58,479.85,459.18,374.48,224.93,374.97,
531.88,782.73,586.74,654.71,594.25,298.85,258.68,521.01,481.65,458.11,374.12,224.80,374.93,
532.30,782.77,586.93,654.78,595.05,297.02,258.22,521.31,481.89,459.14,375.44,225.18,374.95,
532.71,783.22,586.65,655.36,595.80,296.58,257.75,520.99,483.19,458.39,374.84,224.90,375.08,
533.13,783.01,586.65,656.24,597.03,297.09,258.02,519.50,483.07,458.45,375.63,225.14,374.49,
533.55,783.20,587.51,657.02,597.90,298.03,257.26,521.25,482.11,458.06,374.48,224.97,374.93,
533.97,781.45,587.21,656.91,599.03,296.97,257.43,520.56,481.42,456.76,375.03,224.45,374.62,
534.39,779.53,587.09,655.18,598.30,297.01,259.30,519.41,480.48,455.81,373.86,224.32,374.11,
534.80,780.18,588.04,655.09,598.26,298.62,259.79,519.98,480.94,456.82,375.06,223.93,374.37,
535.22,781.14,589.28,653.91,597.87,298.42,258.33,519.73,481.08,456.33,374.72,223.68,374.14,
535.64,780.36,588.18,652.58,596.97,296.85,257.60,518.06,480.24,455.91,374.13,223.17,373.72,
536.06,780.65,587.79,653.10,597.41,296.66,257.15,518.59,481.12,456.15,374.05,222.75,373.76,
536.48,781.87,588.30,653.30,598.76,296.51,256.73,518.38,480.24,456.66,374.84,222.11,373.53,
536.89,781.29,587.10,652.79,598.80,295.81,254.75,519.77,479.94,457.57,374.02,221.45,373.77,
537.31,778.38,585.32,652.41,598.04,293.79,253.99,517.21,478.85,455.05,372.16,220.67,372.98,
537.73,774.85,584.12,651.67,596.23,291.96,255.00,516.77,477.15,453.13,370.59,220.18,371.95,
538.15,773.68,583.35,650.15,595.88,291.67,254.67,515.31,476.67,453.44,369.78,219.11,371.22,
538.56,772.22,582.46,647.22,594.17,291.12,253.50,513.58,474.93,452.31,368.63,218.75,370.32,
538.98,771.66,580.70,646.76,592.23,290.76,253.31,512.80,473.08,451.68,367.11,217.88,369.58,
539.40,769.18,579.25,645.10,591.39,290.55,253.10,512.38,470.60,450.03,367.31,216.56,369.08,
539.82,768.77,577.25,643.49,589.80,289.24,252.83,510.59,469.04,449.91,366.80,215.35,368.15,
540.24,769.31,577.04,642.98,588.78,289.14,251.22,510.47,469.87,451.12,366.21,214.90,368.56,
540.65,770.81,578.31,645.44,590.09,288.54,250.74,510.15,471.53,449.64,366.61,214.64,368.38,
541.07,770.05,577.64,645.01,589.62,286.03,249.65,509.64,472.03,449.92,366.42,214.36,368.20,
541.49,771.41,576.54,646.25,590.40,285.89,248.65,509.93,472.90,449.52,366.36,214.23,367.98,
541.91,772.48,576.56,646.43,592.52,286.93,248.79,509.80,473.73,450.30,367.37,214.62,368.37,
542.32,772.70,576.05,647.41,592.03,287.30,248.72,510.92,473.37,449.93,366.54,213.99,368.57,
542.74,771.33,575.49,646.99,592.07,285.99,248.89,510.63,472.71,448.67,367.64,213.62,368.13,
543.16,772.81,576.08,646.77,591.42,285.87,250.42,509.54,472.64,448.39,367.13,213.52,367.83,
543.58,774.82,577.01,647.45,591.34,287.36,251.83,510.31,473.95,450.05,368.19,213.68,368.27,
543.99,778.17,578.95,648.20,592.05,287.40,250.59,510.74,475.60,450.02,368.50,213.61,368.50,
544.41,778.95,578.44,648.33,592.59,285.37,249.39,511.26,475.90,450.73,368.78,213.82,368.66,
544.83,780.46,577.74,651.08,593.78,285.64,248.76,512.32,477.74,451.28,369.60,213.60,369.35,
545.25,780.77,576.92,652.66,595.49,285.64,248.50,513.28,477.81,451.52,370.56,213.16,369.39,
545.66,781.05,577.27,653.56,596.29,285.92,248.09,515.20,479.25,453.12,369.52,213.02,370.27,
546.08,780.79,578.27,655.13,598.37,285.89,247.98,515.01,479.83,452.81,370.50,213.38,370.96,
546.50,779.54,579.15,655.53,599.08,285.59,249.91,514.73,479.48,451.99,370.57,213.70,370.99,
546.92,779.48,578.68,654.29,598.00,286.92,249.95,515.66,479.11,452.44,370.10,213.07,370.86,
547.33,780.58,580.28,653.50,597.74,287.62,250.37,515.90,478.45,453.41,370.30,213.68,371.14,
547.75,780.52,580.49,654.47,598.20,287.72,249.99,517.26,478.47,453.81,369.29,213.39,371.82,
548.17,779.27,580.29,655.33,597.58,288.35,249.57,518.11,477.22,453.61,369.51,212.72,371.66,
548.59,780.15,579.63,655.33,597.55,287.60,249.02,516.59,476.10,453.12,370.25,212.37,371.60,
549.00,781.97,580.61,656.12,598.80,288.08,248.11,518.00,477.60,455.82,370.36,212.95,373.37,
549.42,782.64,581.31,658.03,600.18,287.37,247.74,518.16,478.95,454.79,370.45,213.11,373.75,
549.84,780.82,582.22,657.89,599.39,285.49,247.13,517.79,477.94,454.84,370.27,212.88,373.20,
550.26,782.68,583.24,659.28,600.66,285.46,247.23,519.10,479.17,455.38,371.48,213.08,373.65,
550.67,783.92,585.49,659.37,601.68,286.57,247.82,518.85,479.68,456.26,372.59,213.67,373.78,
551.09,784.33,585.85,660.47,601.20,286.74,247.94,520.83,478.61,455.80,371.81,213.53,374.28,
551.51,783.58,586.99,659.92,601.28,286.99,248.40,520.47,477.40,455.86,372.92,213.31,373.99,
551.93,786.00,587.95,660.59,600.98,286.71,249.11,520.44,477.50,455.92,373.45,213.30,374.05,
552.34,786.98,587.13,659.88,599.76,287.58,248.21,520.16,478.22,456.18,373.81,212.69,373.51,
552.76,786.90,586.81,659.78,597.72,287.20,246.96,519.61,478.31,453.91,372.59,211.87,372.80,
553.18,786.77,585.90,660.07,597.05,284.48,245.89,519.01,478.49,454.91,373.02,211.98,372.93,
553.59,785.59,583.99,660.13,596.86,283.09,244.06,519.01,479.12,453.38,372.31,211.03,372.23,
554.01,784.08,581.78,658.58,596.37,282.31,243.70,515.92,477.74,452.21,371.34,209.97,370.69,
554.43,783.02,580.65,658.50,596.13,281.94,243.01,516.99,477.21,452.05,370.11,209.21,370.76,
554.85,780.86,580.31,658.38,596.70,281.42,243.25,515.83,476.58,451.14,369.84,208.75,370.14,
555.26,777.51,579.90,656.35,594.80,280.55,244.48,513.81,474.50,449.23,366.94,208.03,368.80,
555.68,774.80,579.15,654.04,592.57,282.00,244.13,512.71,473.32,449.08,366.41,206.90,367.66,
556.10,775.22,578.92,653.19,592.38,281.64,243.21,512.26,472.73,449.50,366.77,206.99,368.03,
556.51,772.94,576.99,650.93,590.04,280.12,242.06,510.87,471.07,448.67,365.16,206.18,367.03,
556.93,769.01,572.63,649.18,587.85,279.03,240.32,509.56,469.54,447.14,363.85,204.43,365.89,
557.35,767.87,570.57,648.31,587.12,278.75,240.21,507.20,467.56,445.57,363.68,203.40,364.90,
557.77,766.89,568.78,647.19,586.69,277.40,238.52,505.87,467.87,446.46,362.59,202.87,365.47,
558.18,763.44,567.61,644.98,586.19,276.26,237.58,503.79,467.07,444.12,360.85,202.21,363.69,
558.60,759.86,567.55,643.47,584.83,274.15,237.83,503.00,464.71,443.27,360.13,201.81,362.67,
559.02,759.83,567.30,642.95,585.06,273.45,237.71,503.04,464.67,443.84,360.07,201.48,361.91,
559.43,759.25,568.18,640.21,584.87,273.88,236.98,501.63,463.85,444.31,359.31,201.35,360.98,
559.85,759.16,567.23,640.74,583.74,274.48,236.62,502.07,462.01,443.74,358.34,200.74,360.81,
560.27,759.78,568.56,641.21,584.46,275.34,237.36,504.09,461.70,444.47,360.79,200.75,361.14,
560.68,761.47,568.89,641.05,584.16,275.15,237.74,503.37,461.53,443.60,361.03,200.46,361.08,
561.10,762.10,568.25,640.33,584.00,275.70,236.22,503.26,461.56,445.37,361.09,199.97,361.18,
561.52,763.77,568.22,641.77,583.77,275.33,235.33,503.77,462.66,443.99,361.33,199.55,360.80,
561.93,763.61,567.64,641.80,583.67,273.02,234.72,504.62,463.42,444.49,362.10,199.44,360.94,
562.35,763.86,566.43,641.30,583.59,272.74,233.30,504.26,464.38,444.10,361.65,198.68,360.09,
562.77,762.16,564.76,639.71,584.39,272.57,232.19,502.53,463.94,443.20,360.89,198.42,359.20,
563.19,763.42,565.12,641.44,584.82,272.83,232.76,504.69,462.84,443.59,359.89,198.21,359.80,
563.60,762.55,565.64,639.65,585.82,271.83,232.80,503.73,463.14,442.95,360.64,198.08,359.39,
564.02,762.24,565.79,638.09,584.65,271.44,233.73,503.15,461.16,441.18,359.01,197.94,358.42,
564.44,762.60,565.59,638.32,583.38,272.21,233.94,502.32,460.67,441.08,360.02,196.88,358.27,
564.85,763.43,565.63,637.44,582.79,271.64,233.03,502.86,461.76,440.54,359.70,197.08,358.21,
565.27,763.10,564.24,635.95,581.20,269.90,231.67,502.02,460.85,440.03,359.04,196.28,357.82,
565.69,761.85,561.24,636.05,580.51,269.74,230.30,501.18,460.83,438.84,359.28,195.48,357.60,
566.10,761.47,560.02,635.96,580.94,269.44,230.78,499.99,460.43,437.69,359.02,194.63,356.79,
566.52,759.55,558.26,635.54,579.69,268.53,229.55,499.91,459.79,437.45,356.98,194.22,356.98,
566.94,756.64,556.75,634.34,578.89,266.51,228.18,497.20,458.18,435.59,355.73,193.68,355.78,
567.35,753.03,557.28,632.75,577.64,265.04,229.59,496.00,456.67,433.57,355.36,193.28,354.36,
567.77,750.97,556.53,630.73,576.22,265.67,229.25,495.38,455.30,432.17,354.30,192.65,353.43,
568.19,750.04,556.63,627.44,574.50,264.68,228.01,492.23,453.05,430.82,353.13,192.49,351.99,
568.60,749.41,555.28,627.42,573.43,265.35,227.67,492.56,452.59,429.61,351.96,192.06,351.69,
569.02,749.22,555.40,628.92,573.61,266.18,228.38,492.72,452.16,429.57,353.29,191.00,351.86,
569.44,750.22,555.16,629.26,573.40,264.54,228.07,491.68,451.98,428.89,353.64,190.58,351.42,
569.85,750.90,553.80,628.75,573.23,264.18,225.55,491.34,452.25,430.27,353.24,189.78,351.25,
570.27,751.24,554.50,631.29,574.22,264.26,225.97,491.62,453.57,428.75,352.88,189.41,350.61,
570.69,749.44,553.94,630.89,573.94,261.98,226.18,491.88,453.06,429.35,352.64,189.41,350.45,
571.10,749.09,553.04,629.78,573.50,260.94,224.89,490.94,453.03,428.15,351.40,188.38,349.78,
571.52,748.60,553.35,627.91,573.62,261.88,224.84,489.28,452.47,428.47,350.88,188.44,349.11,
571.93,749.06,552.62,629.70,572.95,262.06,224.93,491.66,450.79,427.67,348.72,187.98,349.23,
572.35,748.23,553.69,628.05,573.57,262.12,224.94,490.79,448.94,426.49,349.80,187.71,349.05,
572.77,749.52,554.24,628.00,572.27,261.31,225.02,490.08,448.17,425.92,349.36,187.51,348.51,
573.18,749.83,553.80,627.28,572.35,262.46,225.37,490.41,448.63,427.26,350.03,187.06,348.48,
573.60,750.37,554.08,628.36,572.18,263.05,224.73,490.84,449.00,426.67,349.80,187.03,348.48,
574.02,751.36,553.68,628.37,572.06,260.82,223.83,491.25,450.25,427.40,350.59,186.79,348.61,
574.43,753.04,554.03,631.08,573.65,260.71,223.12,492.34,451.45,427.81,351.23,186.44,349.44,
574.85,753.26,554.16,632.85,575.49,260.73,223.51,492.06,451.29,428.06,351.51,186.02,349.47,
575.27,752.36,553.89,632.71,574.78,261.15,222.69,493.35,450.85,428.29,349.47,185.75,350.14,
575.68,751.30,554.79,633.53,575.96,261.45,222.20,491.74,450.59,427.27,349.72,185.85,349.91,
576.10,749.19,556.05,633.31,575.84,261.10,224.38,491.67,449.71,425.86,349.08,186.27,349.85,
576.52,747.51,556.16,631.31,574.05,261.97,223.80,491.50,449.27,425.65,349.54,185.62,349.39,
576.93,748.21,556.92,629.99,573.63,261.98,222.10,491.00,449.21,425.81,349.62,186.18,349.15,
577.35,750.04,558.22,631.26,573.54,261.27,221.99,492.36,449.50,426.51,350.11,186.41,349.92,
577.76,751.39,557.48,633.55,575.00,261.82,222.70,493.88,450.45,427.17,352.29,185.75,350.85,
578.18,753.04,559.49,635.23,577.53,262.31,223.60,494.09,451.30,427.97,354.40,185.81,351.71,
578.60,753.56,559.21,636.76,578.72,262.26,222.77,494.91,453.72,430.36,354.50,185.82,352.96,
579.01,754.55,560.61,639.01,581.11,262.69,223.62,495.72,455.68,430.35,355.33,186.13,353.54,
579.43,754.72,562.17,640.93,581.98,261.88,224.92,496.70,456.36,430.99,355.86,186.41,354.36,
579.85,757.36,562.40,642.22,582.72,262.45,225.68,498.30,459.11,431.53,356.55,186.93,355.10,
580.26,759.98,564.84,643.14,584.47,263.27,225.69,498.17,459.63,434.17,357.57,188.02,356.06,
580.68,761.42,564.75,644.88,585.39,264.41,226.29,501.87,460.11,434.61,356.92,188.02,357.01,
581.09,761.64,565.76,644.99,585.93,265.38,227.47,502.58,460.29,435.01,359.43,188.49,357.73,
581.51,765.54,566.18,646.51,587.60,265.08,227.59,503.38,460.30,435.96,360.25,188.89,358.11,
581.93,766.00,565.49,644.42,587.17,265.81,226.83,503.84,460.72,438.55,361.32,188.48,358.44,
582.34,767.05,565.72,646.40,587.41,265.68,226.43,504.54,461.64,438.73,360.98,188.17,358.20,
582.76,767.54,564.60,646.41,588.29,263.50,226.87,504.53,461.79,440.30,361.42,188.23,358.88,
583.17,769.38,564.25,647.23,589.71,262.66,225.94,504.76,462.90,439.65,360.58,187.51,359.55,
583.59,766.79,562.10,645.20,589.06,263.52,225.77,502.04,462.33,438.79,359.86,186.70,358.68,
584.01,762.36,560.06,643.68,586.30,262.62,224.12,501.70,459.77,436.72,355.80,185.77,357.81,
584.42,758.57,558.61,640.90,584.90,261.37,223.30,498.43,458.14,434.07,355.46,185.12,355.90,
584.84,755.65,556.65,636.60,581.50,259.76,223.35,495.90,454.57,430.47,351.75,183.99,353.13,
585.25,750.25,551.92,631.40,576.77,259.84,221.95,492.13,451.28,427.17,349.90,182.19,350.20,
585.67,746.71,549.13,627.23,573.27,257.94,218.77,488.03,448.62,423.49,346.62,181.32,347.27,
586.09,742.61,544.92,622.17,568.62,254.20,215.21,484.71,444.48,420.29,344.03,179.27,344.43,
586.50,736.35,538.56,617.57,564.24,252.61,213.10,481.27,441.27,415.83,341.01,176.90,341.36,
586.92,730.46,534.50,613.08,560.45,250.32,210.79,476.43,436.89,412.92,339.04,174.46,338.44,
587.33,725.76,529.92,609.29,556.62,247.77,207.96,472.80,433.23,411.47,333.58,172.60,336.30,
587.75,719.56,526.13,606.27,554.33,244.88,206.79,469.24,430.40,406.90,331.21,170.97,333.24,
588.17,714.06,524.34,602.85,551.58,242.73,207.55,465.88,427.25,403.96,328.92,169.71,331.00,
588.58,711.25,522.14,599.82,548.20,243.45,206.47,465.06,425.61,402.03,327.58,168.85,329.37,
589.00,708.40,521.61,596.38,544.71,242.92,203.43,461.50,423.25,399.66,326.13,168.41,327.18,
589.41,705.76,519.07,594.64,541.69,242.38,202.85,461.64,421.12,397.75,324.67,167.55,325.66,
589.83,704.34,517.92,594.58,541.07,241.66,202.59,461.43,420.36,397.22,325.04,166.95,324.74,
590.25,705.27,517.05,595.33,541.98,240.57,202.43,460.21,419.07,397.63,325.83,166.33,323.89,
590.66,705.00,516.04,594.56,541.22,239.07,200.43,459.70,418.31,399.37,324.83,165.63,323.78,
591.08,704.77,515.73,596.54,542.42,238.66,200.51,459.87,419.22,399.52,325.45,165.49,324.00,
591.49,704.60,517.09,597.49,543.31,236.70,200.24,461.41,420.21,401.49,326.33,165.89,324.89,
591.91,706.77,518.21,599.13,543.94,236.75,199.54,463.02,422.31,401.83,326.66,165.73,325.96,
592.32,707.74,520.44,598.61,546.17,237.50,200.54,462.50,422.80,402.57,326.65,166.02,326.75,
592.74,709.63,522.23,601.93,547.71,238.62,201.64,466.01,422.78,404.04,326.83,166.21,328.53,
593.16,711.48,523.87,603.56,549.10,240.07,202.85,466.41,424.44,403.70,329.26,166.98,329.16,
593.57,715.39,525.86,605.37,550.36,240.80,204.29,468.59,425.34,404.08,330.82,167.93,329.97,
593.99,718.06,527.35,606.18,552.37,242.02,205.23,469.28,427.23,406.21,331.87,167.89,331.07,
594.40,721.67,529.29,610.45,554.09,243.23,204.65,471.43,430.35,407.30,332.40,168.93,331.95,
594.82,723.34,530.85,612.05,554.91,240.86,204.27,471.95,431.85,408.29,333.35,169.13,333.45,
595.23,725.81,531.44,614.46,557.28,241.02,204.65,473.76,433.63,409.81,334.32,169.24,334.87,
595.65,726.28,531.67,614.68,558.76,242.01,205.40,473.49,434.37,410.79,335.30,168.93,335.45,
596.07,726.56,532.51,617.00,558.58,242.69,204.08,474.34,434.23,412.42,333.95,168.98,336.95,
596.48,726.89,533.46,616.14,559.52,242.30,204.21,474.32,434.73,411.43,335.01,169.28,337.66,
596.90,728.30,535.76,615.99,560.83,243.44,207.34,475.34,435.23,411.66,335.70,169.98,338.25,
597.31,730.37,536.93,616.46,561.01,245.38,208.00,477.21,437.32,412.98,336.46,169.81,339.22,
597.73,732.88,540.37,616.92,562.46,246.22,207.06,477.12,438.22,414.13,337.32,170.97,339.73,
598.14,735.53,541.30,616.83,563.13,245.93,208.04,479.06,438.91,414.82,338.53,170.95,340.79,
598.56,736.94,541.28,620.40,564.89,247.15,209.48,481.25,440.81,417.20,341.34,171.30,341.90,
598.97,738.78,542.59,622.98,567.21,248.19,209.50,481.55,441.86,418.25,342.89,171.32,342.74,
599.39,740.53,543.02,624.44,569.41,247.76,208.56,481.46,443.26,421.40,343.75,171.48,344.26,
599.81,741.30,543.53,626.46,572.18,247.27,209.83,482.22,445.03,421.66,344.77,171.78,344.97,
600.22,739.83,546.33,627.50,573.22,247.03,210.84,484.01,446.06,423.70,346.04,172.39,346.09,
600.64,742.19,547.10,626.69,573.46,246.81,210.40,485.33,446.67,423.82,346.49,172.24,347.49,
601.05,744.58,549.02,625.84,575.13,247.52,211.12,484.75,447.10,425.76,347.94,172.51,347.94,
601.47,745.99,550.02,627.55,575.86,248.66,211.53,488.29,446.89,426.57,346.77,172.43,349.08,
601.88,747.65,551.52,629.52,576.60,249.80,212.43,489.07,448.19,426.62,349.62,172.96,349.82,
602.30,751.10,551.98,630.98,578.56,250.28,213.92,490.54,447.90,427.09,350.85,173.54,349.80,
602.71,753.65,552.69,631.97,580.29,251.89,214.00,491.48,449.33,430.51,351.99,173.31,350.53,
603.13,755.19,552.97,635.51,582.07,251.65,213.51,492.76,451.11,430.78,352.25,173.82,350.95,
603.54,756.06,553.44,636.19,582.78,249.76,212.90,493.26,451.63,431.82,353.58,174.33,351.47,
603.96,757.50,552.39,637.90,582.98,249.74,212.88,494.47,452.85,432.03,353.30,174.02,352.05,
604.37,757.73,553.74,638.30,583.85,250.90,213.02,494.28,453.13,432.81,353.77,173.73,352.97,
604.79,756.96,552.93,639.66,582.51,250.90,212.05,494.03,451.92,432.62,351.91,173.55,353.82,
605.21,757.18,553.91,638.12,583.24,250.39,212.04,494.26,451.65,431.35,353.40,173.74,353.80,
605.62,757.36,555.23,637.24,582.07,250.78,214.17,495.05,450.41,430.59,352.10,174.14,353.80,
606.04,756.58,554.84,635.78,580.90,252.36,213.01,494.94,450.34,430.79,352.60,173.52,353.65,
606.45,757.88,553.94,635.87,580.50,252.54,211.71,494.06,450.97,430.18,352.76,173.87,353.16,
606.87,757.22,553.26,635.19,579.56,251.32,211.48,494.62,450.77,429.98,352.55,173.59,352.30,
607.28,755.39,551.08,635.71,578.38,251.88,210.82,495.25,450.68,429.40,352.03,173.16,351.93,
607.70,753.29,548.83,635.67,577.86,251.77,210.72,492.77,450.22,427.70,352.37,172.28,351.27,
608.11,751.87,547.57,635.95,577.86,250.87,208.56,491.99,450.42,429.39,351.27,172.36,351.43,
608.53,750.07,546.64,635.83,577.96,249.77,208.19,491.78,450.44,427.14,350.48,171.86,351.14,
608.94,748.27,547.04,635.50,576.86,248.84,209.24,490.66,450.82,426.26,349.83,171.91,350.93,
609.36,746.54,547.13,634.06,574.93,250.01,208.18,490.76,450.93,425.13,349.47,171.35,350.92,
609.77,745.23,548.27,631.22,574.59,249.83,207.73,489.14,450.05,425.49,349.31,171.50,350.62,
610.19,745.11,546.82,629.44,572.10,248.87,207.06,489.23,447.67,424.38,348.02,170.55,350.62,
610.60,743.15,544.29,629.34,571.81,248.88,207.11,489.01,447.99,423.73,348.94,170.09,349.69,
611.02,743.81,543.59,629.68,572.37,248.52,207.22,489.28,446.98,423.46,349.88,169.78,348.98,
611.43,742.88,542.14,628.74,572.43,247.79,205.74,487.58,447.03,425.25,348.16,169.10,348.31,
611.85,741.38,540.78,629.57,572.54,246.88,204.35,487.25,446.98,423.97,348.18,168.49,347.28,
612.26,738.18,540.88,628.90,571.64,244.81,204.80,486.62,447.11,423.35,347.58,168.34,347.18,
612.68,738.13,540.35,628.11,570.35,244.04,204.04,486.09,446.33,422.82,346.56,167.73,347.06,
613.09,737.27,540.27,625.77,569.02,244.51,203.26,483.51,444.76,422.26,346.01,167.10,347.01,
