Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
394.89,138.81,128.32,119.00,110.96,102.15,93.37,85.01,67.02,58.24,54.58,51.05,47.30,
395.32,141.35,130.54,120.92,112.95,103.97,94.95,86.49,68.04,59.19,55.40,51.84,48.01,
395.74,144.91,133.85,123.90,115.82,106.56,97.25,88.67,69.71,60.59,56.74,53.05,49.18,
396.17,149.51,138.17,127.90,119.42,109.92,100.24,91.44,71.97,62.44,58.49,54.68,50.69,
396.59,155.10,143.37,132.77,123.84,114.06,103.95,94.90,74.58,64.78,60.52,56.61,52.48,
397.02,161.11,148.84,137.92,128.79,118.30,107.96,98.71,77.37,67.18,62.78,58.73,54.43,
397.45,167.28,154.46,143.21,133.58,122.81,112.07,102.41,80.30,69.54,65.09,60.90,56.40,
397.87,173.51,160.37,148.71,138.56,127.51,116.38,106.21,83.13,71.99,67.39,63.04,58.40,
398.30,179.57,165.94,153.82,143.39,131.96,120.43,109.86,85.84,74.39,69.54,65.10,60.35,
398.72,185.41,171.21,158.69,147.96,136.08,124.18,113.40,88.44,76.67,71.60,67.02,62.19,
399.15,190.98,176.30,163.48,152.52,140.15,127.84,116.89,91.01,78.80,73.64,68.93,63.99,
399.57,196.62,181.65,168.38,157.16,144.21,131.60,120.39,93.67,81.02,75.71,70.88,65.87,
400.00,202.19,186.94,173.34,161.60,148.41,135.39,124.01,96.23,83.31,77.76,72.84,67.68,
400.42,207.41,191.81,177.89,165.75,152.08,138.71,127.15,98.62,85.21,79.62,74.62,69.26,
400.85,212.16,196.25,182.00,169.50,155.58,141.90,129.99,100.79,86.97,81.36,76.18,70.71,
401.27,216.28,200.18,185.65,172.95,158.74,144.81,132.65,102.68,88.59,82.77,77.55,72.05,
401.70,219.51,203.16,188.50,175.46,161.04,146.97,134.64,104.12,89.77,83.84,78.58,73.06,
402.12,221.82,205.21,190.51,177.31,162.76,148.52,135.99,105.03,90.48,84.45,79.23,73.66,
402.55,223.47,206.55,191.96,178.83,163.97,149.70,136.99,105.48,90.99,84.92,79.65,74.10,
402.97,224.27,207.34,192.60,179.53,164.55,150.34,137.48,105.76,91.12,85.10,79.84,74.29,
403.40,224.80,207.75,193.19,179.72,165.01,150.69,137.68,105.83,91.06,85.15,79.85,74.28,
403.82,225.23,208.25,193.52,180.07,165.43,151.01,137.70,105.80,91.03,85.12,79.85,74.26,
404.25,225.57,208.44,193.60,180.31,165.75,151.13,137.83,105.82,90.96,85.01,79.77,74.24,
404.67,225.64,208.57,193.70,180.50,165.82,151.17,137.95,105.78,90.74,84.92,79.66,74.17,
405.10,225.79,208.85,193.95,180.64,165.92,151.24,137.91,105.84,90.60,84.81,79.56,74.13,
405.52,226.08,209.07,194.20,180.88,166.26,151.39,138.11,105.77,90.73,84.76,79.54,74.11,
405.95,226.21,208.97,194.41,180.96,166.22,151.47,138.20,105.71,90.64,84.65,79.45,74.00,
406.37,226.49,209.05,194.52,180.95,166.36,151.53,138.11,105.73,90.33,84.60,79.32,73.85,
406.80,226.97,209.61,195.07,181.33,166.77,151.96,138.28,105.82,90.33,84.59,79.29,73.91,
407.22,227.73,210.23,195.61,181.87,167.40,152.41,138.69,105.93,90.52,84.62,79.37,74.08,
407.65,228.40,210.53,195.91,182.18,167.63,152.64,138.94,105.91,90.55,84.58,79.35,74.02,
408.07,229.06,211.28,196.54,182.84,168.06,152.96,139.38,105.96,90.52,84.68,79.35,74.13,
408.50,230.16,212.45,197.39,183.75,168.91,153.81,140.09,106.39,90.87,85.01,79.65,74.42,
408.92,231.26,213.63,198.37,184.57,169.62,154.57,140.92,106.79,91.10,85.25,79.96,74.62,
409.35,232.83,214.99,199.72,185.63,170.81,155.34,141.76,107.37,91.40,85.65,80.38,74.93,
409.77,234.49,216.71,201.09,186.98,171.99,156.49,142.75,107.97,91.81,86.11,80.78,75.30,
410.20,235.94,218.09,202.35,188.28,173.12,157.40,143.71,108.54,92.24,86.46,81.11,75.70,
410.62,237.50,219.62,203.58,189.32,174.11,158.39,144.54,109.18,92.66,86.87,81.47,76.08,
411.04,239.10,221.01,205.03,190.61,175.38,159.42,145.48,109.73,93.21,87.21,81.84,76.42,
411.47,240.31,222.04,206.08,191.67,176.29,160.28,146.33,110.05,93.56,87.50,82.15,76.64,
411.89,241.39,222.99,206.97,192.46,177.00,160.95,146.85,110.42,93.73,87.73,82.36,76.81,
412.32,242.67,224.09,208.06,193.29,177.98,161.80,147.47,110.79,93.84,88.03,82.58,77.00,
412.74,243.97,225.43,209.21,194.41,178.97,162.73,148.22,111.17,94.24,88.24,82.94,77.29,
413.17,244.99,226.23,209.95,195.18,179.73,163.25,148.87,111.35,94.51,88.39,83.06,77.42,
413.59,245.84,227.02,210.60,195.90,180.26,163.74,149.39,111.54,94.45,88.52,83.15,77.56,
414.02,246.91,228.23,211.47,196.76,181.03,164.46,149.92,112.08,94.60,88.77,83.36,77.84,
414.44,247.90,229.15,212.31,197.56,181.89,165.20,150.61,112.40,95.00,88.93,83.63,78.03,
414.86,248.53,229.55,213.01,198.00,182.05,165.44,150.93,112.44,94.85,89.01,83.63,78.06,
415.29,248.98,230.03,213.37,198.17,182.38,165.61,150.99,112.46,94.74,89.06,83.54,78.03,
415.71,249.18,230.34,213.49,198.57,182.31,165.95,151.01,112.32,94.65,88.91,83.34,77.96,
416.14,249.43,230.29,213.54,198.64,182.41,166.00,151.08,112.31,94.58,88.67,83.20,77.94,
416.56,249.65,230.18,213.42,198.54,182.20,165.92,151.11,112.08,94.35,88.41,83.03,77.80,
416.99,249.70,229.98,213.49,198.76,182.15,165.85,151.16,111.60,94.14,88.20,82.85,77.65,
417.41,249.51,229.95,213.26,198.65,181.92,165.82,151.05,111.36,93.85,88.04,82.65,77.50,
417.83,249.66,229.98,213.53,198.67,182.05,166.01,151.25,111.28,93.61,87.93,82.55,77.37,
418.26,250.00,230.35,213.70,198.70,182.20,166.13,151.25,111.17,93.29,87.83,82.48,77.24,
418.68,250.16,230.66,213.77,198.94,182.31,166.23,151.30,111.11,93.12,87.66,82.39,77.16,
419.11,249.96,230.61,213.52,198.90,182.21,165.98,151.09,110.85,92.77,87.47,82.08,76.99,
419.53,250.08,230.71,213.52,198.86,182.10,166.02,151.01,110.85,92.53,87.38,81.88,76.90,
419.95,250.29,230.84,213.73,199.04,182.21,166.06,151.09,110.68,92.55,87.18,81.80,76.81,
420.38,250.02,230.46,213.78,199.12,181.90,165.95,150.98,110.36,92.37,87.05,81.69,76.54,
420.80,249.64,230.10,213.59,198.58,181.60,165.71,150.66,110.05,91.84,86.79,81.35,76.20,
421.23,249.67,230.02,213.66,198.54,181.73,165.82,150.54,109.94,91.58,86.52,81.13,76.07,
421.65,249.83,230.16,213.58,198.58,181.90,165.88,150.48,109.90,91.38,86.21,81.04,75.97,
422.07,249.69,229.91,213.38,198.34,181.76,165.69,150.46,109.68,91.14,85.87,80.79,75.75,
422.50,249.53,230.00,213.33,198.35,181.73,165.53,150.49,109.34,90.66,85.69,80.53,75.61,
422.92,249.29,230.09,213.30,198.41,181.71,165.58,150.44,109.26,90.47,85.59,80.40,75.51,
423.34,248.78,229.84,212.91,197.96,181.61,165.28,150.31,109.00,90.15,85.25,80.20,75.15,
423.77,248.24,229.38,212.62,197.48,181.02,164.70,149.98,108.70,89.61,84.91,79.92,74.80,
424.19,247.69,228.93,212.07,196.93,180.66,164.33,149.39,108.18,89.23,84.58,79.51,74.41,
424.62,246.45,227.89,211.07,196.23,179.95,163.75,148.72,107.50,88.68,83.94,78.91,74.06,
425.04,245.22,226.69,209.97,195.03,179.05,162.76,147.85,106.78,88.14,83.29,78.33,73.57,
425.46,244.32,225.47,208.97,194.05,178.09,162.02,147.16,106.19,87.51,82.66,77.80,73.10,
425.89,242.92,224.09,207.79,193.09,177.02,161.04,146.31,105.23,86.84,81.95,77.26,72.51,
426.31,240.73,222.48,205.99,191.45,175.48,159.84,144.98,104.32,85.87,81.19,76.48,71.71,
426.73,239.14,220.96,204.66,189.86,174.30,158.74,144.09,103.38,84.90,80.43,75.69,71.04,
427.16,237.70,219.70,203.20,188.63,173.11,157.72,143.00,102.64,84.25,79.66,75.17,70.52,
427.58,235.78,217.94,201.29,187.13,171.70,156.36,141.79,101.51,83.40,78.78,74.33,69.72,
428.00,233.54,215.92,199.52,185.62,170.18,155.00,140.66,100.34,82.36,77.96,73.37,68.97,
428.43,232.18,214.69,198.36,184.56,169.22,154.04,139.75,99.71,81.80,77.42,72.82,68.48,
428.85,231.31,213.75,197.55,183.84,168.57,153.30,139.18,99.08,81.55,76.94,72.52,68.02,
429.27,230.81,213.19,197.20,183.68,167.99,152.99,138.75,98.76,81.11,76.60,72.16,67.67,
429.70,230.97,213.30,197.42,183.69,167.81,153.08,138.66,98.68,80.86,76.56,72.04,67.59,
430.12,231.96,213.97,198.20,184.29,168.46,153.94,139.02,98.87,80.91,76.62,72.08,67.71,
430.54,233.02,214.85,198.90,185.00,169.15,154.57,139.45,99.13,81.07,76.65,72.20,67.94,
430.97,234.63,216.25,200.18,186.18,170.04,155.35,140.44,99.57,81.43,76.89,72.50,68.19,
431.39,236.26,217.72,201.55,187.66,171.16,156.31,141.63,99.90,81.73,77.25,72.89,68.56,
431.81,238.07,219.54,202.99,189.21,172.60,157.56,142.71,100.61,82.21,77.75,73.33,69.05,
432.24,240.25,221.72,204.92,190.89,174.43,159.03,144.34,101.49,82.77,78.34,73.97,69.55,
432.66,243.24,224.36,207.49,193.18,176.41,160.73,146.11,102.49,83.54,79.12,74.72,70.32,
433.08,246.37,227.24,210.01,195.63,178.93,162.80,147.79,103.73,84.38,79.92,75.52,71.07,
433.51,249.25,230.03,212.56,198.11,181.36,164.89,149.70,104.81,85.18,80.74,76.22,71.78,
433.93,252.89,233.34,215.68,200.97,183.97,167.22,151.82,106.27,86.29,81.78,77.21,72.79,
434.35,256.83,236.47,218.81,203.90,186.56,169.47,153.89,107.76,87.52,82.72,78.24,73.70,
434.77,259.79,238.98,221.45,206.31,188.59,171.41,155.61,108.85,88.29,83.53,79.07,74.38,
435.20,261.90,241.05,223.25,208.04,190.12,172.87,156.93,109.61,88.63,84.10,79.48,74.81,
435.62,263.68,242.77,225.15,209.23,191.67,174.14,157.94,110.22,89.00,84.47,79.85,75.21,
436.04,265.31,244.15,226.40,210.38,192.85,175.19,158.77,110.72,89.36,84.69,80.14,75.53,
436.47,266.00,245.00,226.98,211.18,193.61,175.60,159.29,110.91,89.65,84.68,80.21,75.56,
436.89,266.96,245.98,227.84,212.21,194.29,176.15,160.11,111.10,89.55,84.81,80.31,75.76,
437.31,268.09,247.05,228.95,213.04,195.15,176.91,160.59,111.74,89.92,85.11,80.58,76.05,
437.73,269.42,248.28,230.06,214.07,196.32,177.82,161.49,112.26,90.28,85.40,80.79,76.26,
438.16,270.99,249.64,231.61,215.49,197.21,178.90,162.60,112.80,90.49,85.77,81.25,76.46,
438.58,272.65,251.30,233.25,216.92,198.47,180.05,163.41,113.36,90.85,86.22,81.61,76.83,
439.00,274.36,252.65,234.76,218.23,199.78,181.52,164.22,113.97,91.16,86.50,81.91,77.21,
439.43,276.10,254.18,236.17,219.68,201.05,182.64,165.19,114.44,91.63,86.87,82.25,77.53,
439.85,278.21,255.88,237.87,221.38,202.26,183.72,166.30,115.09,92.17,87.15,82.69,77.99,
440.27,279.85,257.44,239.27,222.85,203.36,184.66,167.32,115.51,92.52,87.58,83.11,78.20,
440.69,281.12,259.14,240.40,224.01,204.42,185.61,168.19,115.87,92.64,87.91,83.34,78.48,
441.12,283.13,261.20,242.17,225.60,205.98,187.07,169.68,116.53,93.02,88.37,83.71,78.85,
441.54,285.33,263.22,244.28,227.23,207.60,188.39,170.92,117.18,93.67,88.89,84.32,79.36,
441.96,287.17,264.82,245.55,228.54,208.96,189.51,171.95,117.78,94.08,89.25,84.62,79.66,
442.38,288.91,266.68,247.06,230.19,210.51,190.74,173.07,118.31,94.33,89.67,84.91,80.13,
442.81,291.21,268.69,248.82,231.74,212.05,192.04,174.06,119.24,94.81,90.27,85.40,80.67,
443.23,293.23,270.53,250.43,233.20,213.43,193.28,175.15,119.99,95.61,90.71,85.91,81.08,
443.65,294.73,271.87,251.91,234.76,214.53,194.42,176.36,120.47,95.84,91.05,86.24,81.24,
444.07,296.41,273.65,253.42,236.17,215.76,195.56,177.34,121.04,96.16,91.44,86.58,81.50,
444.50,298.01,275.24,254.99,237.35,217.02,196.86,178.10,121.52,96.52,91.70,86.74,81.80,
444.92,299.55,276.66,256.21,238.48,218.10,197.92,179.05,122.01,96.85,91.93,86.92,82.09,
445.34,301.44,278.40,257.68,239.87,219.45,198.88,180.25,122.58,97.30,92.15,87.21,82.28,
445.76,302.91,279.94,258.90,241.16,220.43,199.74,181.31,122.88,97.67,92.49,87.53,82.67,
446.19,304.29,281.30,259.97,242.20,221.37,200.65,182.09,123.49,97.88,92.78,87.81,82.92,
446.61,306.11,283.04,261.46,243.56,222.99,201.97,183.32,123.97,98.25,93.14,88.13,83.26,
447.03,308.14,284.69,263.30,245.32,224.39,203.35,184.59,124.73,98.75,93.59,88.66,83.59,
447.45,310.01,286.42,264.91,246.70,225.71,204.49,185.45,125.31,99.14,94.04,88.98,83.92,
447.87,311.82,288.09,266.47,248.07,227.16,206.05,186.49,125.99,99.43,94.38,89.22,84.27,
448.30,314.08,290.06,268.29,249.85,228.68,207.53,187.73,126.75,99.93,94.88,89.66,84.78,
448.72,316.12,291.82,270.10,251.43,229.91,208.71,188.96,127.59,100.58,95.23,90.11,85.06,
449.14,317.81,293.33,271.66,252.89,230.94,209.82,190.11,127.87,101.00,95.58,90.46,85.29,
449.56,319.35,294.83,272.94,254.15,232.01,210.92,191.06,128.24,101.13,95.85,90.71,85.44,
449.99,320.76,296.12,274.03,255.04,233.13,211.78,191.97,128.45,101.22,96.01,90.83,85.67,
450.41,321.83,296.99,274.93,255.74,233.88,212.48,192.44,128.62,101.36,96.05,90.98,85.86,
450.83,322.53,297.57,275.37,256.13,234.33,212.75,192.88,128.62,101.42,95.96,90.93,85.84,
451.25,322.96,298.18,275.65,256.62,234.78,213.16,193.31,128.60,101.20,95.96,90.95,85.89,
451.67,323.19,298.25,275.70,256.76,234.83,213.10,193.17,128.61,101.08,95.90,90.89,85.90,
452.10,323.72,298.61,276.17,257.18,235.34,213.39,193.43,128.68,101.08,95.82,90.79,85.79,
452.52,324.32,299.09,277.02,257.96,235.75,213.80,193.93,128.74,100.96,95.88,90.83,85.76,
452.94,324.51,299.42,277.31,258.05,235.87,213.98,193.95,128.71,100.73,95.72,90.62,85.57,
453.36,324.78,299.65,277.75,258.12,236.22,214.32,193.97,128.73,100.53,95.51,90.41,85.58,
453.78,325.00,299.83,277.96,258.19,236.43,214.39,194.04,128.55,100.40,95.23,90.24,85.48,
454.20,325.32,300.28,278.22,258.49,236.49,214.40,194.21,128.53,100.35,95.04,90.15,85.40,
454.63,325.59,300.55,278.41,258.87,236.59,214.39,194.39,128.27,100.20,94.86,90.08,85.26,
455.05,325.54,300.60,278.23,258.86,236.60,214.35,194.43,128.01,99.90,94.68,89.91,85.17,
455.47,326.01,301.00,278.63,259.28,237.22,214.74,195.01,127.98,99.64,94.56,89.79,85.07,
455.89,326.44,301.35,279.04,259.62,237.71,214.87,195.27,128.07,99.56,94.48,89.79,85.08,
456.31,326.79,301.71,279.37,259.85,237.95,215.13,195.20,128.20,99.45,94.34,89.72,84.93,
456.74,327.27,302.33,279.85,260.34,238.46,215.66,195.58,128.30,99.30,94.34,89.56,84.98,
457.16,328.28,303.15,280.47,260.94,239.11,216.11,195.95,128.59,99.38,94.45,89.65,85.11,
457.58,329.41,303.80,281.31,261.75,239.68,216.40,196.21,128.85,99.69,94.47,89.67,85.13,
458.00,330.19,304.63,282.23,262.56,240.15,217.14,196.82,128.96,99.70,94.55,89.77,85.15,
458.42,331.04,305.67,282.91,263.13,240.65,217.80,197.37,129.22,99.51,94.59,89.82,85.18,
458.84,331.64,306.40,283.62,263.36,241.17,218.42,197.78,129.30,99.47,94.58,89.78,85.14,
459.27,332.50,307.14,284.28,263.87,241.68,218.91,198.09,129.43,99.54,94.54,89.86,85.28,
459.69,333.30,307.96,284.76,264.55,242.26,219.35,198.53,129.48,99.70,94.51,89.87,85.31,
460.11,333.84,308.21,284.92,265.03,242.43,219.74,198.79,129.48,99.59,94.48,89.88,85.24,
460.53,334.11,308.25,284.87,265.24,242.50,219.72,198.76,129.42,99.40,94.40,89.80,85.22,
460.95,334.65,308.65,285.41,265.39,243.04,219.95,199.10,129.54,99.50,94.31,89.71,85.06,
461.37,335.27,308.98,285.96,266.04,243.36,220.27,199.38,129.69,99.32,94.26,89.66,84.98,
461.79,335.17,308.97,285.88,265.77,243.28,220.33,199.09,129.43,99.19,94.14,89.49,84.79,
462.22,335.11,308.90,286.32,265.65,243.18,220.72,198.90,129.30,98.91,93.94,89.20,84.61,
462.64,335.85,309.65,286.80,266.10,243.65,221.20,199.15,129.47,99.10,93.98,89.15,84.77,
463.06,336.30,309.84,287.04,266.36,243.71,221.17,199.22,129.39,99.13,93.79,89.12,84.66,
463.48,336.50,310.22,287.43,266.84,243.75,221.27,199.54,129.09,99.01,93.73,89.14,84.49,
463.90,336.49,310.63,287.59,266.91,243.83,221.52,199.91,129.01,98.78,93.60,89.03,84.30,
464.32,336.46,310.68,287.58,266.92,244.05,221.58,200.17,128.74,98.35,93.33,88.75,84.18,
464.74,336.33,310.45,287.37,266.50,243.90,221.19,199.87,128.40,98.03,92.99,88.64,84.01,
465.16,336.21,310.21,287.11,266.22,243.69,221.00,199.61,128.07,97.91,92.60,88.30,83.83,
465.59,335.74,309.99,286.87,266.07,243.40,220.94,199.31,127.94,97.41,92.23,87.95,83.62,
466.01,335.06,309.31,286.23,265.27,242.70,220.29,198.74,127.55,96.93,91.89,87.70,83.38,
466.43,334.94,309.29,286.19,265.16,242.79,220.07,198.65,127.31,96.82,91.68,87.47,83.11,
466.85,335.20,309.39,286.70,265.57,242.75,220.51,198.93,127.31,96.47,91.50,87.26,82.83,
467.27,334.94,309.60,286.37,265.43,242.56,220.55,198.63,126.95,95.76,91.28,86.93,82.57,
467.69,334.57,309.45,286.48,264.99,242.40,220.58,198.49,126.57,95.25,91.00,86.59,82.32,
468.11,334.88,309.86,286.86,265.31,242.63,220.99,198.55,126.53,95.07,90.80,86.48,82.37,
468.53,335.51,310.36,286.74,265.77,242.92,220.93,199.00,126.47,95.13,90.52,86.42,82.39,
468.95,335.80,310.41,286.68,266.19,242.96,220.80,199.42,125.89,94.86,90.37,86.40,82.14,
469.38,335.95,310.61,286.47,266.29,243.11,220.68,199.44,126.09,94.49,90.28,86.25,81.92,
469.80,336.95,311.26,287.22,266.91,244.15,221.33,200.11,126.33,94.18,90.11,86.16,81.90,
470.22,337.57,311.49,287.87,267.61,244.26,221.64,200.28,126.48,94.00,89.96,86.20,81.85,
470.64,338.02,311.77,288.26,267.64,244.72,221.86,200.06,126.31,93.94,89.86,86.05,81.48,
471.06,338.27,312.09,288.93,268.19,245.20,222.65,200.32,126.23,93.78,89.79,85.69,81.49,
471.48,338.53,312.39,288.72,268.21,245.33,222.63,200.20,126.27,93.82,89.68,85.59,81.39,
471.90,339.24,312.39,288.96,268.64,245.44,222.52,200.41,125.95,94.03,89.73,85.60,81.19,
472.32,340.29,313.54,289.99,269.57,245.96,223.11,200.98,125.76,94.04,89.90,85.46,80.99,
472.74,340.87,314.53,289.89,270.22,246.24,223.41,201.38,125.87,93.66,89.97,85.43,81.01,
473.16,340.75,314.90,289.80,269.87,246.43,223.48,201.77,125.53,93.39,89.66,85.13,80.84,
473.58,341.07,314.89,290.09,269.81,246.45,223.16,201.81,125.39,93.49,89.41,85.11,80.90,
474.01,342.25,315.85,290.67,270.35,247.08,223.75,202.15,125.59,93.76,89.19,85.16,81.01,
474.43,342.52,316.31,290.94,270.89,247.34,223.91,202.31,125.61,93.63,89.08,85.13,80.94,
474.85,342.64,316.44,290.57,270.80,247.03,223.39,201.79,125.55,93.51,89.01,84.97,80.90,
475.27,343.59,316.86,291.26,271.18,247.97,223.70,202.02,125.81,93.69,89.01,84.92,80.76,
475.69,344.19,317.54,292.24,272.26,248.03,224.21,202.48,125.90,93.26,88.89,84.89,80.75,
476.11,343.74,317.65,292.03,271.83,247.71,224.26,202.10,125.65,93.05,88.92,84.58,80.41,
476.53,343.77,318.05,292.54,271.33,248.00,224.47,202.10,125.43,92.69,88.67,84.03,80.32,
476.95,345.41,319.40,293.68,272.49,248.96,225.37,203.08,125.89,93.15,88.81,84.20,80.73,
477.37,346.24,320.08,293.85,272.93,249.12,225.44,203.42,126.04,93.26,88.70,84.39,80.62,
477.79,347.32,320.96,294.59,274.11,249.89,225.87,204.49,125.46,93.35,88.92,84.53,80.52,
478.21,348.67,322.50,295.57,275.24,250.95,226.59,205.42,126.17,93.20,89.01,84.56,80.50,
478.63,349.13,322.46,295.87,275.52,251.85,226.99,205.95,126.24,92.84,88.67,84.43,80.44,
479.05,349.12,322.69,296.75,276.10,252.03,226.93,206.13,126.43,92.84,88.29,84.46,80.43,
479.47,350.53,323.42,297.78,276.75,252.92,227.56,206.39,126.67,93.06,88.31,84.57,80.59,
479.89,350.89,323.81,298.76,277.57,253.50,228.67,206.42,127.07,92.69,88.30,84.30,80.51,
480.31,350.59,323.30,297.98,276.95,253.11,228.22,205.85,126.73,92.62,88.26,84.11,80.31,
480.74,350.99,323.23,298.07,277.23,253.21,227.92,206.16,126.61,92.76,88.21,83.93,80.05,
481.16,351.62,323.59,298.84,277.92,253.52,228.34,206.65,126.33,92.26,88.24,83.87,79.71,
481.58,350.11,323.06,297.73,277.18,252.27,227.93,206.31,126.03,91.63,87.88,83.39,79.18,
482.00,348.41,321.92,296.65,275.39,251.48,227.21,205.81,125.06,91.27,87.41,82.79,78.74,
482.42,347.29,320.60,295.57,274.57,250.68,226.16,204.79,124.37,90.92,86.75,82.58,78.44,
482.84,346.09,319.06,293.70,273.61,249.40,225.04,203.65,123.72,90.62,85.96,82.10,78.09,
483.26,343.15,316.71,291.28,271.72,247.60,223.84,202.18,122.42,89.68,85.37,81.42,77.29,
483.68,341.25,314.50,289.28,270.02,246.25,222.12,200.61,121.96,89.04,84.68,80.82,76.68,
484.10,339.31,312.47,287.60,268.56,245.07,220.79,199.20,121.66,88.04,83.88,80.09,76.15,
484.52,336.80,309.75,285.84,267.13,243.08,219.24,197.90,120.48,87.07,83.12,79.54,75.48,
484.94,334.75,308.65,284.60,265.69,241.57,217.96,196.70,119.57,86.22,82.84,79.07,74.82,
485.36,333.46,307.20,284.18,264.18,240.86,217.62,195.71,119.00,85.46,82.37,78.25,74.47,
485.78,331.62,305.79,282.40,262.68,239.57,216.54,194.54,118.32,84.91,81.89,77.66,73.98,
486.20,330.97,305.01,280.89,262.02,238.86,215.92,194.32,117.77,84.95,81.52,77.51,73.74,
486.62,331.24,305.32,281.39,262.51,239.10,215.77,195.03,117.18,84.88,81.51,77.44,73.44,
487.04,331.37,305.44,281.37,262.49,239.02,215.98,194.96,117.46,84.55,81.24,77.23,73.26,
487.46,331.45,305.56,281.59,262.32,239.62,216.26,195.34,117.28,84.46,80.82,76.91,73.26,
487.88,331.82,305.70,282.56,262.93,240.25,216.36,195.84,117.25,84.41,80.64,77.13,73.51,
488.30,333.34,306.83,283.84,263.77,241.38,217.49,196.29,117.81,84.78,80.43,77.25,73.58,
488.72,334.15,307.73,285.14,264.80,242.28,218.87,196.80,118.44,84.36,80.54,77.23,73.71,
489.14,335.38,308.91,286.06,265.38,243.36,219.60,197.42,118.78,84.65,80.93,77.47,73.94,
489.56,337.43,310.81,287.75,266.94,244.70,220.28,198.49,119.56,85.19,81.27,77.65,73.99,
489.98,339.32,312.48,289.65,268.55,245.72,221.45,199.90,119.53,85.21,81.54,77.76,74.32,
490.40,340.18,314.08,290.25,269.15,246.45,222.17,200.76,119.60,85.10,81.81,77.84,74.21,
490.82,341.69,315.83,291.87,270.18,247.43,223.62,202.16,119.96,85.46,82.09,77.80,74.46,
491.24,343.10,316.88,293.17,271.05,248.70,224.76,202.72,120.55,85.97,82.01,77.83,74.75,
491.66,344.13,317.35,293.38,271.77,249.02,225.06,203.22,120.29,86.35,81.75,78.06,74.71,
492.08,345.77,318.95,294.34,273.25,250.33,225.95,204.25,120.20,86.73,82.03,78.44,74.77,
492.50,347.19,320.04,295.51,274.27,251.19,226.04,204.65,120.76,86.49,82.20,78.48,74.72,
492.92,347.84,320.28,295.87,274.45,251.96,226.01,204.67,120.83,85.98,81.80,78.30,74.70,
493.34,347.94,320.48,296.55,275.24,252.01,226.32,204.85,120.62,85.54,81.66,78.50,74.70,
493.76,348.28,321.28,297.05,275.76,252.38,226.92,205.00,120.75,85.34,81.63,78.51,74.57,
494.18,348.40,321.57,298.06,275.95,252.60,227.70,204.89,120.69,84.90,81.53,78.05,74.50,
494.60,348.05,321.14,297.56,275.36,252.32,227.27,204.76,120.32,84.60,81.43,77.87,74.66,
495.02,348.47,321.22,297.22,275.39,252.08,226.77,205.09,120.00,85.01,81.49,77.77,74.36,
495.44,349.08,321.92,297.47,276.29,252.30,226.85,205.58,119.44,84.90,81.41,77.65,74.15,
495.86,348.86,321.61,296.85,276.20,251.90,226.67,205.79,119.16,84.30,81.12,77.40,73.82,
496.28,348.48,321.38,296.46,275.81,252.43,226.96,206.23,118.88,84.02,80.83,77.03,73.57,
496.70,348.47,321.24,296.88,276.10,252.52,226.76,206.06,119.22,84.20,80.46,77.12,73.69,
497.12,348.20,320.73,296.68,275.51,252.47,226.63,205.08,118.92,83.98,79.77,76.85,73.59,
497.54,347.40,320.16,296.19,275.26,251.68,226.46,204.60,118.60,83.50,79.53,76.62,73.27,
497.95,346.71,319.49,295.22,274.46,250.97,225.61,203.68,118.76,82.98,79.44,76.37,73.07,
498.37,345.69,318.06,294.39,273.74,250.15,224.69,203.27,118.59,82.89,79.01,75.71,72.53,
498.79,344.20,316.34,292.97,272.54,248.79,223.87,202.28,117.78,81.95,78.43,75.37,72.04,
499.21,342.61,315.90,291.58,271.59,247.43,223.49,201.65,117.34,81.14,78.32,74.92,71.41,
499.63,341.21,314.91,290.77,269.77,246.47,222.48,201.18,116.89,80.59,77.79,74.02,71.06,
500.05,339.53,313.02,289.11,267.88,245.04,221.21,199.67,115.87,80.20,77.19,73.44,70.54,
500.47,338.77,312.03,287.71,266.81,244.16,220.07,198.80,115.20,80.40,76.83,73.18,69.95,
500.89,338.56,312.14,286.93,266.94,243.93,219.47,198.50,114.62,80.25,76.84,73.06,69.46,
501.31,337.98,311.55,286.41,266.53,243.72,218.87,197.79,114.59,79.73,76.42,72.77,69.04,
501.73,337.62,310.71,285.97,265.94,243.59,218.33,197.25,114.13,79.08,75.90,72.28,68.62,
502.15,337.10,310.07,286.24,266.26,243.17,217.85,196.76,114.27,78.85,75.55,72.43,68.72,
502.57,337.07,310.25,286.45,265.89,242.75,217.76,196.32,114.22,78.78,75.24,72.33,68.68,
502.99,336.82,310.58,287.12,266.08,242.62,218.21,196.21,113.86,78.27,75.09,72.09,68.51,
503.41,337.12,310.77,287.02,265.73,242.71,218.09,196.08,113.82,78.20,75.19,72.01,68.53,
503.83,337.81,311.19,287.00,266.40,243.08,217.96,196.43,113.90,78.66,75.11,71.95,68.43,
504.25,338.43,311.98,287.38,266.76,243.23,218.27,197.15,113.12,78.28,75.04,71.77,68.18,
504.67,338.63,312.39,287.27,266.65,243.37,218.46,197.35,112.99,77.74,74.93,71.69,67.82,
505.08,339.37,313.14,288.17,267.17,244.50,219.25,198.46,113.15,77.99,74.82,71.47,67.91,
