Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
395.32,116.62,61.50,86.23,116.13,70.66,137.01,108.66,39.74,43.46,66.56,59.66,71.66,
395.74,119.40,62.94,88.36,118.93,72.35,140.33,111.16,40.67,44.44,68.07,61.11,73.31,
396.17,123.01,64.82,91.11,122.68,74.54,144.59,114.47,41.97,45.76,70.12,62.95,75.48,
396.59,127.44,67.11,94.31,126.99,77.09,149.68,118.48,43.44,47.34,72.69,65.14,78.10,
397.02,132.21,69.68,98.00,131.65,80.01,155.40,122.97,45.06,49.11,75.36,67.53,80.94,
397.45,136.99,72.20,101.60,136.57,82.91,161.11,127.48,46.71,50.93,78.09,69.99,83.86,
397.87,141.98,74.73,105.33,141.51,85.93,166.75,132.04,48.38,52.77,80.87,72.50,86.89,
398.30,146.75,77.28,108.84,146.18,88.76,172.26,136.48,50.00,54.56,83.61,74.91,89.85,
398.72,151.05,79.60,112.24,150.65,91.48,177.54,140.68,51.47,56.18,86.23,77.22,92.62,
399.15,155.30,81.86,115.48,155.02,94.22,182.57,144.71,52.97,57.76,88.72,79.48,95.27,
399.57,159.61,84.22,118.66,159.30,96.98,187.78,148.73,54.48,59.38,91.20,81.71,98.03,
400.00,163.98,86.56,121.88,163.65,99.69,193.12,152.80,55.97,61.00,93.74,83.92,100.72,
400.42,168.03,88.71,124.75,167.62,102.17,197.88,156.59,57.38,62.58,96.02,85.99,103.10,
400.85,171.58,90.72,127.44,171.17,104.31,202.01,159.98,58.63,63.95,98.11,87.80,105.36,
401.27,174.70,92.59,129.95,174.47,106.23,205.77,163.03,59.75,65.13,99.93,89.48,107.46,
401.70,176.95,93.93,131.71,177.03,107.67,208.66,165.36,60.71,66.01,101.37,90.75,108.97,
402.12,178.53,94.82,132.81,178.65,108.53,210.40,166.90,61.24,66.60,102.36,91.55,109.98,
402.55,179.59,95.43,133.68,179.70,109.19,211.57,167.95,61.59,67.03,103.03,92.10,110.68,
402.97,180.07,95.71,134.00,180.17,109.58,212.19,168.32,61.78,67.28,103.23,92.32,110.98,
403.40,180.40,95.62,134.03,180.33,109.77,212.29,168.46,61.86,67.37,103.31,92.43,111.09,
403.82,180.50,95.71,134.10,180.41,109.82,212.26,168.57,61.89,67.48,103.40,92.47,111.22,
404.25,180.33,95.77,134.07,180.36,109.74,212.31,168.53,61.86,67.46,103.45,92.48,111.30,
404.67,180.19,95.70,134.03,180.27,109.66,212.17,168.41,61.84,67.39,103.33,92.51,111.20,
405.10,180.19,95.69,133.96,180.28,109.56,212.02,168.29,61.86,67.36,103.27,92.43,111.10,
405.52,180.30,95.64,133.78,180.10,109.47,212.08,168.20,61.86,67.32,103.28,92.36,111.12,
405.95,180.36,95.60,133.66,180.01,109.40,211.91,168.17,61.82,67.27,103.19,92.25,110.95,
406.37,180.38,95.50,133.52,179.88,109.28,211.63,168.04,61.77,67.24,103.05,92.19,110.90,
406.80,180.64,95.62,133.71,180.14,109.34,211.66,168.11,61.83,67.23,103.10,92.27,111.05,
407.22,180.88,95.89,133.93,180.61,109.53,212.12,168.44,61.98,67.38,103.32,92.48,111.28,
407.65,180.95,95.95,133.96,180.80,109.53,212.21,168.41,61.92,67.38,103.38,92.52,111.26,
408.07,181.40,96.08,134.18,181.10,109.78,212.38,168.63,61.96,67.46,103.58,92.72,111.39,
408.50,182.07,96.34,134.72,181.65,110.25,213.27,169.17,62.17,67.70,103.92,93.05,111.79,
408.92,182.81,96.54,135.02,182.31,110.69,214.13,169.64,62.36,67.91,104.19,93.37,112.13,
409.35,183.77,97.01,135.58,183.19,111.22,215.22,170.54,62.67,68.27,104.72,93.87,112.75,
409.77,184.68,97.78,136.38,184.04,111.70,216.51,171.43,63.00,68.61,105.31,94.37,113.46,
410.20,185.55,98.27,137.02,185.04,112.19,217.66,172.34,63.32,68.86,105.77,94.89,114.07,
410.62,186.45,98.83,137.72,186.10,112.80,218.65,173.20,63.70,69.18,106.34,95.35,114.67,
411.04,187.44,99.40,138.32,187.01,113.28,219.75,174.06,63.99,69.49,106.96,95.74,115.28,
411.47,188.19,99.71,138.87,187.63,113.80,220.70,174.71,64.24,69.75,107.33,96.07,115.66,
411.89,188.77,100.03,139.32,188.23,114.15,221.33,175.32,64.40,69.99,107.67,96.37,115.98,
412.32,189.55,100.34,139.82,188.86,114.63,222.06,175.89,64.68,70.30,108.01,96.76,116.44,
412.74,190.26,100.87,140.53,189.72,114.99,223.04,176.68,64.95,70.66,108.48,97.19,116.99,
413.17,190.65,101.17,140.90,190.19,115.27,223.66,177.10,65.07,70.86,108.79,97.43,117.29,
413.59,191.11,101.24,141.21,190.50,115.52,223.92,177.46,65.14,70.96,109.04,97.74,117.54,
414.02,191.67,101.48,141.61,190.98,115.94,224.65,177.94,65.35,71.13,109.38,98.02,118.02,
414.44,192.19,101.63,141.91,191.33,116.33,225.45,178.39,65.52,71.30,109.59,98.24,118.40,
414.86,192.49,101.69,141.91,191.62,116.59,225.64,178.75,65.62,71.41,109.74,98.41,118.56,
415.29,192.53,101.71,141.99,191.45,116.53,225.80,178.88,65.69,71.45,109.78,98.36,118.72,
415.71,192.34,101.73,142.10,191.38,116.40,225.63,178.81,65.65,71.35,109.69,98.35,118.70,
416.14,192.06,101.59,142.09,191.56,116.28,225.48,178.71,65.71,71.30,109.70,98.33,118.64,
416.56,191.88,101.55,141.90,191.26,116.10,225.17,178.31,65.58,71.15,109.65,98.17,118.47,
416.99,191.58,101.31,141.76,190.93,115.96,225.04,178.08,65.48,71.08,109.44,98.06,118.21,
417.41,191.16,101.06,141.41,190.47,115.84,224.72,177.70,65.34,70.99,109.22,97.86,117.99,
417.83,191.13,100.91,141.17,190.34,115.79,224.44,177.59,65.26,70.97,109.07,97.82,117.94,
418.26,191.10,100.96,141.15,190.35,115.72,224.40,177.45,65.22,70.98,108.96,97.81,117.97,
418.68,190.80,100.94,141.15,190.28,115.48,224.41,177.29,65.08,70.88,108.92,97.74,117.93,
419.11,190.20,100.70,140.72,189.97,115.27,223.86,176.80,64.92,70.65,108.76,97.63,117.64,
419.53,189.97,100.48,140.46,189.84,115.15,223.74,176.70,64.85,70.53,108.62,97.53,117.63,
419.95,189.79,100.42,140.30,189.64,115.01,223.76,176.53,64.80,70.42,108.56,97.33,117.58,
420.38,189.48,100.15,139.89,189.27,114.82,223.40,176.26,64.72,70.36,108.35,97.12,117.32,
420.80,188.97,99.97,139.40,188.82,114.40,222.68,175.87,64.51,70.20,108.07,96.86,116.98,
421.23,188.66,100.06,139.39,188.58,114.15,222.27,175.54,64.41,70.04,107.82,96.59,116.85,
421.65,188.38,100.09,139.34,188.67,113.95,221.92,175.45,64.41,70.02,107.76,96.57,116.73,
422.07,188.19,99.88,138.99,188.27,113.69,221.65,175.14,64.18,69.85,107.63,96.34,116.49,
422.50,188.12,99.69,138.79,187.91,113.64,221.27,174.93,64.07,69.75,107.45,96.18,116.22,
422.92,187.67,99.37,138.66,187.53,113.57,220.88,174.67,63.98,69.73,107.27,96.00,116.02,
423.34,187.29,98.86,138.14,186.79,113.27,220.28,174.29,63.79,69.57,106.90,95.71,115.73,
423.77,186.79,98.54,137.56,186.39,112.98,219.56,173.88,63.63,69.42,106.59,95.45,115.43,
424.19,185.91,98.30,137.16,185.60,112.36,218.91,173.18,63.38,69.20,106.30,95.10,115.09,
424.62,184.73,97.76,136.45,184.59,111.68,217.47,172.18,63.07,68.75,105.70,94.64,114.34,
425.04,183.53,96.97,135.37,183.47,111.02,215.99,171.08,62.75,68.26,105.11,94.03,113.65,
425.46,182.66,96.39,134.49,182.28,110.29,214.72,170.02,62.40,67.77,104.53,93.34,113.05,
425.89,181.41,95.69,133.70,180.86,109.60,213.14,168.72,62.02,67.30,103.75,92.58,112.06,
426.31,179.78,94.79,132.43,178.99,108.57,211.19,167.06,61.52,66.77,102.79,91.76,111.02,
426.73,178.48,93.99,131.47,177.54,107.85,209.43,165.68,61.04,66.23,101.92,91.08,110.11,
427.16,177.02,93.40,130.56,176.28,106.87,207.82,164.35,60.65,65.78,101.19,90.42,109.33,
427.58,175.21,92.41,129.39,174.59,105.79,205.93,162.69,59.98,65.13,100.26,89.63,108.21,
428.00,173.49,91.42,128.04,172.71,104.87,203.75,160.99,59.34,64.45,99.24,88.80,107.08,
428.43,172.04,90.66,127.32,171.50,104.29,202.38,159.82,58.93,64.12,98.48,88.16,106.44,
428.85,171.04,89.97,126.43,170.56,103.65,201.34,158.83,58.57,63.74,97.93,87.67,105.85,
429.27,170.73,89.62,125.74,170.10,103.32,200.70,158.27,58.39,63.58,97.60,87.42,105.61,
429.70,170.63,89.77,125.75,169.96,103.23,200.57,158.11,58.31,63.52,97.53,87.27,105.59,
430.12,170.89,90.07,126.21,170.31,103.19,200.81,158.23,58.43,63.53,97.71,87.44,105.76,
430.54,171.41,90.36,126.53,171.07,103.44,201.28,158.64,58.70,63.59,98.01,87.75,106.06,
430.97,172.35,90.85,127.18,171.73,103.80,202.32,159.43,58.91,63.94,98.58,88.15,106.61,
431.39,173.44,91.46,128.17,172.57,104.39,203.65,160.44,59.25,64.38,99.02,88.63,107.09,
431.81,174.58,91.90,128.99,173.65,105.15,205.18,161.57,59.65,64.91,99.61,89.19,107.75,
432.24,176.23,92.47,129.96,175.18,106.26,206.94,163.06,60.12,65.51,100.39,90.00,108.80,
432.66,178.12,93.62,131.42,177.41,107.31,209.30,164.84,60.69,66.30,101.48,91.01,110.00,
433.08,180.05,94.71,133.06,179.59,108.31,211.98,166.89,61.32,67.01,102.71,92.10,111.26,
433.51,182.02,95.71,134.50,181.74,109.50,214.37,168.76,61.97,67.75,103.90,93.23,112.51,
433.93,184.60,96.89,136.20,184.19,111.07,217.35,171.11,62.84,68.66,105.36,94.46,114.16,
434.35,187.00,98.06,137.84,186.53,112.51,220.23,173.28,63.68,69.42,106.73,95.61,115.65,
434.77,189.03,98.95,138.96,188.50,113.70,222.39,175.19,64.36,70.16,107.84,96.61,116.81,
435.20,190.41,99.73,139.99,189.75,114.56,223.95,176.43,64.76,70.67,108.55,97.27,117.72,
435.62,191.57,100.62,141.08,190.94,115.18,225.27,177.62,65.18,71.04,109.26,97.86,118.38,
436.04,192.28,101.05,141.74,192.06,115.52,226.18,178.41,65.52,71.37,109.85,98.42,118.92,
436.47,192.89,101.25,142.07,192.54,115.76,226.70,178.82,65.55,71.52,110.12,98.70,119.17,
436.89,193.44,101.49,142.47,193.00,116.20,227.37,179.27,65.77,71.74,110.36,98.80,119.49,
437.31,193.95,101.71,142.96,193.61,116.86,228.25,179.74,65.98,72.00,110.56,99.04,119.97,
437.73,194.76,101.75,143.33,194.38,117.49,229.03,180.36,66.21,72.31,110.94,99.45,120.36,
438.16,195.78,102.44,144.10,195.56,118.09,230.08,181.31,66.56,72.72,111.44,100.00,121.03,
438.58,196.75,103.28,145.12,196.69,118.48,231.28,182.17,66.97,73.07,112.10,100.47,121.65,
439.00,197.73,103.73,145.86,197.61,119.07,232.11,183.08,67.24,73.35,112.68,101.03,122.17,
439.43,198.76,104.25,146.50,198.60,119.65,232.98,183.76,67.61,73.64,113.20,101.44,122.72,
439.85,199.97,105.02,147.40,199.48,120.28,234.26,184.65,67.94,73.90,113.82,101.84,123.32,
440.27,201.05,105.49,148.11,200.28,120.86,235.43,185.49,68.26,74.30,114.27,102.29,123.80,
440.69,202.09,106.03,148.62,200.93,121.35,236.24,186.16,68.50,74.66,114.61,102.68,124.28,
441.12,203.73,106.81,149.67,202.15,122.13,237.60,187.22,68.93,75.11,115.18,103.33,124.94,
441.54,205.08,107.56,150.83,203.56,122.73,239.00,188.45,69.44,75.66,116.03,104.00,125.74,
441.96,205.95,108.01,151.47,204.53,123.27,240.33,189.33,69.63,75.96,116.50,104.48,126.27,
442.38,207.12,108.56,152.24,205.41,124.07,241.57,190.41,69.99,76.33,117.06,105.06,126.95,
442.81,208.17,109.12,153.24,206.53,124.89,243.21,191.44,70.42,76.83,117.69,105.59,127.79,
443.23,209.18,109.49,153.99,207.52,125.60,244.49,192.57,70.75,77.29,118.22,106.18,128.35,
443.65,210.27,109.94,154.45,208.38,126.15,245.61,193.36,71.04,77.65,118.77,106.67,128.90,
444.07,211.20,110.71,155.29,209.29,126.61,246.83,194.36,71.34,77.97,119.39,107.16,129.54,
444.50,211.95,111.12,156.07,210.22,127.09,247.87,195.16,71.66,78.20,120.04,107.64,130.06,
444.92,212.85,111.49,156.57,211.13,127.49,248.92,196.00,72.04,78.43,120.53,108.18,130.62,
445.34,213.90,112.09,157.21,212.01,127.95,250.27,196.96,72.43,78.74,121.07,108.69,131.32,
445.76,214.79,112.52,158.10,212.85,128.58,251.43,197.92,72.80,79.14,121.68,109.19,131.88,
446.19,215.69,112.86,158.55,213.67,129.19,252.40,198.63,73.14,79.52,122.06,109.66,132.48,
446.61,216.90,113.36,159.39,214.89,130.00,253.56,199.64,73.59,80.00,122.69,110.31,133.19,
447.03,218.14,114.15,160.48,216.33,130.69,255.16,201.02,74.03,80.64,123.51,111.01,133.97,
447.45,218.90,114.96,161.34,217.59,131.31,256.68,202.15,74.41,80.98,124.26,111.62,134.73,
447.87,219.89,115.55,162.10,218.72,132.09,257.91,203.20,74.75,81.41,124.95,112.31,135.39,
448.30,221.21,116.26,163.17,220.10,132.96,259.51,204.60,75.27,81.93,125.81,112.97,136.37,
448.72,222.46,116.89,163.94,221.32,133.63,260.99,205.64,75.68,82.34,126.60,113.59,137.11,
449.14,223.55,117.38,164.38,222.47,134.41,261.96,206.77,76.13,82.76,127.23,114.18,137.72,
449.56,224.57,118.10,164.91,223.23,134.92,262.91,207.63,76.40,83.08,127.89,114.68,138.35,
449.99,225.31,118.70,165.65,224.23,135.30,263.77,208.40,76.73,83.32,128.46,115.13,138.88,
450.41,225.67,119.05,166.12,224.87,135.53,264.30,208.76,77.06,83.50,128.85,115.48,139.27,
450.83,225.97,119.29,166.22,225.15,135.67,264.51,209.00,77.14,83.61,128.99,115.64,139.46,
451.25,226.30,119.47,166.48,225.39,135.88,264.67,209.09,77.18,83.73,129.19,115.70,139.59,
451.67,226.07,119.39,166.55,225.25,136.03,264.64,209.04,77.14,83.80,129.10,115.62,139.63,
452.10,226.37,119.34,166.52,225.29,136.31,264.81,209.14,77.12,83.87,129.02,115.75,139.75,
452.52,226.62,119.57,166.67,225.64,136.50,265.18,209.60,77.23,84.04,129.22,115.95,139.88,
452.94,226.38,119.74,166.74,225.50,136.20,265.30,209.64,77.16,83.96,129.24,115.81,139.82,
453.36,226.20,119.60,166.89,225.51,136.29,265.24,209.45,77.19,83.83,129.26,115.90,139.94,
453.78,226.17,119.43,166.73,225.63,136.29,265.01,209.29,77.17,83.78,129.18,115.84,139.96,
454.20,226.29,119.57,166.64,225.66,136.14,265.12,209.38,77.19,83.66,129.17,115.69,140.04,
454.63,226.31,119.37,166.61,225.50,136.24,265.14,209.21,77.20,83.71,129.07,115.63,139.95,
455.05,226.30,119.38,166.46,225.35,136.27,265.04,209.10,77.13,83.69,128.85,115.49,139.89,
455.47,226.72,119.74,166.81,225.50,136.34,265.37,209.28,77.18,83.71,128.88,115.59,140.01,
455.89,226.79,119.86,167.18,225.88,136.39,265.87,209.47,77.38,83.81,128.99,115.72,140.18,
456.31,226.89,119.86,167.22,225.95,136.35,265.96,209.64,77.30,83.83,128.97,115.73,140.20,
456.74,227.31,120.00,167.35,226.18,136.67,266.30,209.94,77.35,83.93,129.00,115.89,140.34,
457.16,227.61,120.08,167.70,226.41,137.03,266.99,210.47,77.46,84.15,129.14,115.96,140.67,
457.58,228.15,119.98,167.90,226.78,137.35,267.50,210.92,77.52,84.34,129.27,116.18,140.85,
458.00,228.75,120.20,167.95,227.43,137.70,268.13,211.34,77.72,84.57,129.64,116.44,141.16,
458.42,229.14,120.75,168.34,227.86,137.73,268.78,211.69,77.82,84.73,130.00,116.60,141.46,
458.84,229.37,120.77,168.73,228.30,137.77,269.02,211.91,77.95,84.79,130.25,116.79,141.72,
459.27,229.67,120.93,168.90,228.84,138.05,269.23,212.07,78.14,84.88,130.53,117.04,142.03,
459.69,230.13,121.37,168.90,229.18,138.08,269.64,212.48,78.24,84.95,130.80,117.16,142.25,
460.11,230.36,121.36,169.13,229.04,138.09,270.01,212.71,78.31,85.03,130.91,117.18,142.28,
460.53,230.36,121.13,169.04,228.78,138.17,269.97,212.54,78.35,85.09,130.83,117.21,142.28,
460.95,230.68,121.27,169.00,228.93,138.35,269.90,212.60,78.45,85.15,130.78,117.35,142.35,
461.37,230.76,121.44,169.39,229.36,138.29,270.08,212.72,78.58,85.32,131.12,117.49,142.42,
461.79,230.32,121.14,169.30,229.19,138.04,270.02,212.33,78.40,85.18,131.06,117.37,142.21,
462.22,230.15,120.91,169.08,229.07,138.01,269.58,212.15,78.22,85.06,130.92,117.34,142.06,
462.64,230.48,120.96,169.28,229.38,138.28,270.14,212.61,78.37,85.21,131.07,117.44,142.24,
463.06,230.46,120.70,169.10,229.34,138.24,270.02,212.58,78.37,85.15,131.17,117.43,142.27,
463.48,230.80,120.70,168.97,229.40,138.21,269.88,212.57,78.41,85.13,131.20,117.49,142.23,
463.90,230.37,120.97,168.87,229.10,138.17,269.69,212.44,78.40,85.09,131.17,117.37,142.31,
464.32,230.24,120.90,168.84,228.78,137.71,269.04,212.17,78.30,84.91,131.10,117.28,142.12,
464.74,229.64,120.51,168.46,228.64,137.38,268.22,211.81,78.30,84.67,130.89,117.16,141.88,
465.16,229.20,120.44,168.11,228.18,137.05,267.69,211.33,78.09,84.40,130.60,116.89,141.56,
465.59,228.93,120.08,167.91,227.43,136.80,267.36,210.88,77.92,84.23,130.25,116.56,141.12,
466.01,228.30,119.63,167.40,226.48,136.53,266.33,210.00,77.64,84.02,129.67,116.16,140.64,
466.43,228.15,119.36,166.91,226.03,136.64,265.76,209.58,77.45,83.91,129.23,116.06,140.31,
466.85,228.06,119.46,166.98,226.16,136.49,265.79,209.52,77.40,83.95,129.25,115.95,140.26,
467.27,227.44,119.48,166.98,225.68,135.91,265.61,209.20,77.10,83.71,129.12,115.65,139.96,
467.69,226.83,118.99,166.48,225.17,135.66,264.58,208.78,76.88,83.42,128.71,115.57,139.68,
468.11,226.62,118.83,166.20,225.35,135.73,264.46,208.73,76.90,83.36,128.54,115.40,139.72,
468.53,226.69,118.94,166.22,225.06,135.40,264.42,208.84,76.92,83.23,128.61,115.29,139.84,
468.95,226.63,118.63,165.99,224.62,135.30,263.74,208.20,76.87,83.17,128.44,115.20,139.71,
469.38,226.43,118.78,165.74,224.28,135.20,263.64,207.86,76.64,83.10,128.31,114.89,139.48,
469.80,226.82,119.00,166.06,224.77,135.25,263.94,207.85,76.75,83.11,128.25,115.02,139.58,
470.22,226.99,119.08,166.53,225.05,135.04,264.30,207.99,76.89,83.03,128.40,115.12,139.60,
470.64,226.79,118.95,166.51,225.08,134.95,264.48,207.74,76.65,82.85,128.21,114.95,139.48,
471.06,226.94,119.03,166.66,224.96,135.25,264.67,207.97,76.65,82.89,128.16,114.90,139.32,
471.48,226.79,118.78,166.73,224.60,135.51,264.60,207.81,76.49,82.86,127.88,114.69,139.43,
471.90,227.14,118.45,166.47,224.42,135.76,264.25,207.80,76.34,82.98,127.62,114.67,139.46,
472.32,227.49,118.60,166.18,224.89,136.12,265.13,208.26,76.25,83.18,127.68,114.75,139.70,
472.74,227.29,118.61,166.68,224.99,135.68,265.37,208.52,76.20,83.25,128.11,114.61,139.95,
473.16,226.82,118.31,166.55,224.84,135.40,264.81,208.25,76.00,82.97,127.90,114.83,139.69,
473.58,226.73,118.11,166.27,225.16,135.38,264.60,208.21,76.16,82.82,127.97,114.75,139.77,
474.01,227.21,118.88,166.30,225.22,135.30,265.55,208.42,76.25,82.80,128.17,114.66,140.00,
474.43,227.55,119.06,166.82,224.69,135.22,265.57,208.54,76.30,82.92,128.24,114.62,139.99,
474.85,227.53,118.59,166.46,224.25,135.34,265.42,208.29,76.24,82.84,127.88,114.49,139.64,
475.27,228.15,118.90,166.64,224.69,135.79,265.92,208.40,76.37,82.86,127.71,114.44,139.81,
475.69,228.38,119.24,166.88,225.36,135.72,266.34,208.73,76.58,83.10,127.95,114.73,140.07,
476.11,227.65,118.94,166.79,225.00,135.41,266.41,208.47,76.34,82.92,127.92,114.60,139.85,
476.53,227.88,118.68,166.50,225.09,135.60,266.08,208.65,76.22,83.01,127.92,114.73,139.76,
476.95,228.39,118.94,167.17,225.64,136.42,267.26,209.75,76.57,83.48,128.33,114.99,140.44,
477.37,228.82,118.86,166.98,225.72,136.67,267.82,209.77,76.62,83.63,128.67,115.14,140.61,
477.79,229.68,119.10,166.78,226.15,136.88,268.36,210.44,76.92,84.01,129.03,115.53,140.89,
478.21,230.20,119.72,167.39,226.87,136.93,269.48,211.25,77.24,84.32,129.71,115.79,141.40,
478.63,230.25,119.85,168.24,227.47,136.72,269.27,211.64,77.42,84.23,130.16,116.10,141.48,
479.05,230.54,120.24,168.30,228.18,136.93,269.21,211.56,77.89,84.18,130.33,116.49,141.59,
479.47,231.40,120.73,168.87,228.61,137.22,269.83,212.12,78.08,84.37,130.76,116.64,142.08,
479.89,232.17,120.75,169.52,228.67,137.45,270.41,212.60,78.27,84.58,130.96,116.89,142.08,
480.31,232.29,120.33,169.56,228.29,137.63,269.99,212.39,78.24,84.61,130.71,116.82,142.17,
480.74,232.65,120.25,169.35,228.63,138.40,270.03,212.38,78.35,84.78,130.49,117.03,142.22,
481.16,232.82,120.79,169.44,229.34,138.29,270.52,212.62,78.35,85.22,130.78,117.30,142.55,
481.58,231.36,120.53,168.99,228.58,137.59,269.97,212.16,77.93,84.85,130.70,117.14,142.23,
482.00,230.15,119.69,168.66,227.64,137.02,268.45,211.32,77.56,84.36,130.14,117.01,141.67,
482.42,229.03,119.26,167.67,227.09,136.74,267.30,211.05,77.26,84.12,129.62,116.49,141.35,
482.84,227.93,119.03,166.79,225.76,135.65,266.02,209.87,76.93,83.54,129.18,115.88,140.81,
483.26,226.38,117.86,165.16,223.98,134.81,263.90,208.12,76.46,82.91,128.11,115.07,139.77,
483.68,224.96,117.31,163.98,222.27,133.59,261.81,206.28,75.88,82.42,127.09,114.08,138.75,
484.10,223.41,116.92,162.87,220.86,132.46,259.88,204.52,75.53,81.55,126.18,113.27,137.78,
484.52,221.22,116.31,162.00,219.68,131.22,257.92,202.87,75.26,80.82,125.38,112.66,136.82,
484.94,219.94,115.32,161.07,218.33,130.50,256.59,201.46,74.71,80.31,124.52,111.91,136.11,
485.36,218.95,114.81,160.33,216.74,129.81,255.57,200.56,74.28,79.91,123.82,111.28,135.21,
485.78,217.35,114.12,159.37,215.29,129.20,254.22,199.55,73.73,79.69,122.88,110.48,134.54,
486.20,216.66,113.12,158.48,214.67,129.27,253.02,198.59,73.34,79.53,122.23,110.17,134.14,
486.62,216.36,113.25,157.99,214.73,129.18,253.10,198.29,73.22,79.66,122.14,110.22,134.03,
487.04,215.84,113.38,158.03,214.50,128.61,253.43,198.38,73.00,79.57,122.33,110.11,133.77,
487.46,215.44,112.96,157.91,214.54,128.37,252.50,198.02,72.85,79.33,122.27,110.32,133.69,
487.88,215.99,112.77,158.07,215.17,128.44,252.71,198.15,73.18,79.37,122.47,110.38,133.82,
488.30,216.81,113.39,158.25,215.46,128.44,253.51,198.91,73.39,79.50,122.97,110.47,134.21,
488.72,217.44,113.56,159.12,215.64,128.80,253.84,199.05,73.67,79.82,123.43,110.60,134.31,
489.14,218.32,113.75,159.31,216.07,129.76,254.41,199.30,73.94,80.18,123.63,110.93,134.68,
489.56,219.75,114.59,160.42,217.26,130.49,255.48,200.30,74.33,80.62,124.08,111.53,135.32,
489.98,220.47,115.00,161.57,218.73,130.87,256.99,201.49,74.77,81.16,124.86,112.20,136.05,
490.40,220.96,114.91,162.26,219.75,131.47,258.48,202.28,74.74,81.32,125.46,112.71,136.54,
490.82,221.88,115.64,162.73,220.36,132.55,259.57,203.22,74.88,81.78,125.84,113.18,137.10,
491.24,222.25,115.84,163.34,220.81,133.09,260.41,204.16,75.32,82.28,126.36,113.44,137.84,
491.66,222.77,115.42,163.58,221.33,133.53,260.97,204.44,75.36,82.59,126.79,113.67,138.36,
492.08,223.81,116.00,163.75,222.59,134.18,262.48,205.09,75.73,82.98,127.38,114.20,138.88,
492.50,223.97,117.01,164.32,222.97,134.18,263.15,205.80,75.91,83.31,127.78,114.40,139.28,
492.92,223.63,116.84,164.67,223.32,133.73,262.70,206.13,75.92,83.18,128.09,114.69,139.22,
493.34,223.55,116.70,164.70,224.01,133.54,262.47,205.85,76.35,83.08,128.39,114.81,139.39,
493.76,223.91,117.20,165.11,224.14,133.71,263.26,206.47,76.42,83.06,128.62,114.65,139.61,
494.18,224.07,117.45,165.38,223.84,133.84,263.58,206.52,76.47,83.23,128.54,114.66,139.52,
494.60,224.33,117.15,165.09,223.32,134.01,263.38,206.00,76.40,83.28,128.25,114.37,139.58,
495.02,224.60,117.29,164.67,223.44,134.71,263.46,205.86,76.30,83.30,127.82,114.62,139.51,
495.44,224.75,117.65,165.15,223.98,134.26,264.02,206.44,76.29,83.62,127.94,114.98,139.54,
495.86,224.27,117.45,164.80,223.80,133.83,264.32,206.26,76.08,83.30,127.97,114.85,139.38,
496.28,223.86,117.33,164.46,223.47,133.87,263.69,206.39,75.90,83.04,127.89,115.07,139.22,
496.70,223.73,117.43,164.43,223.42,134.00,263.34,206.45,75.99,83.15,127.82,114.90,139.26,
497.12,223.75,117.05,163.98,222.90,133.09,262.98,206.09,75.84,82.93,127.72,114.64,139.04,
497.54,223.58,116.73,162.96,222.26,133.00,262.18,205.30,75.60,82.73,127.24,114.32,138.45,
497.95,223.05,116.73,162.23,221.18,132.52,261.00,204.77,75.48,82.36,126.77,113.86,137.85,
498.37,222.13,116.34,161.90,220.50,131.87,259.23,203.89,75.17,81.77,126.01,113.39,137.22,
498.79,220.85,115.53,161.34,219.77,130.85,257.76,202.74,75.02,81.10,125.52,112.79,136.47,
499.21,220.17,115.11,160.58,218.63,130.47,256.77,201.57,74.46,80.44,124.87,111.98,135.76,
499.63,219.63,114.66,160.26,216.94,130.04,255.39,200.56,73.94,79.94,123.89,111.20,134.92,
500.05,218.00,113.51,159.03,215.02,129.24,253.29,198.90,73.29,79.44,122.71,110.22,134.09,
500.47,217.34,112.39,157.99,213.84,129.04,251.76,197.88,72.80,79.03,121.93,109.70,133.37,
500.89,216.75,112.27,157.32,213.64,128.55,251.04,197.14,72.45,78.81,121.24,109.40,132.83,
501.31,215.86,111.88,157.21,213.07,127.39,250.57,196.43,72.20,78.34,120.80,108.72,132.36,
501.73,214.74,111.22,156.52,212.27,126.92,249.27,195.31,71.90,77.73,120.34,108.23,131.70,
502.15,213.99,110.86,156.00,212.06,126.60,248.67,194.83,71.91,77.41,120.06,107.74,131.35,
502.57,214.01,111.06,155.64,211.35,125.94,248.27,194.33,71.78,77.01,119.64,107.00,131.06,
502.99,213.75,110.79,155.51,210.98,125.40,248.03,194.39,71.58,77.06,119.34,106.73,130.74,
503.41,213.67,110.49,155.24,210.70,125.62,247.70,193.90,71.46,77.00,119.00,106.51,130.48,
503.83,213.94,110.81,155.52,211.21,125.81,247.75,193.99,71.41,76.83,118.71,106.43,130.44,
504.25,213.79,110.98,156.06,211.80,125.63,247.85,194.10,71.45,76.82,118.66,106.40,130.43,
504.67,213.61,110.67,155.98,211.78,125.52,248.22,193.90,71.20,76.76,118.73,106.35,130.16,
505.08,214.44,110.85,156.19,211.79,126.05,248.83,194.21,71.29,77.01,118.66,106.73,130.31,
505.50,214.34,110.86,156.45,211.64,126.54,249.36,194.44,71.42,77.33,118.74,106.72,130.59,
